Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1375,-1.093,0.4446,0.6919,0.1985,-1.2512,2002
0,0.1758,-1.1892,0.4954,0.7325,0.033,-1.2066,1959
0,0.1328,-1.1965,0.488,0.8243,-0.0461,-1.2664,2038
0,0.0586,-1.2419,0.4023,0.8889,-0.0449,-1.323,2025
0,-0.0747,-0.9114,0.2292,1.0939,-0.0965,-1.4876,2051
0,0.0417,-1.2444,0.3157,1.0274,-0.3713,-1.4673,2006
0,-0.1311,-1.5061,0.2495,1.0922,-0.2898,-1.6649,2048
0,-0.2063,-1.689,0.2703,0.9874,-0.1595,-1.6563,2108
0,-0.4934,-1.2424,0.0796,0.9554,0.0732,-1.8141,2012
0,-0.7222,-1.1653,0.1282,1.1184,0.2601,-2.0297,2059
0,-0.5559,-1.2109,0.1111,1.134,0.4464,-2.3245,2053
0,-0.6067,-1.4326,0.0913,1.0786,0.5983,-2.4366,2055
0,-0.6096,-1.5527,0.1538,0.9593,0.571,-2.3416,2120
0,-0.5476,-1.6038,0.1672,0.6032,0.0871,-1.9502,1941
0,-0.0776,-1.6802,0.1289,0.0762,-0.0895,-1.878,1927
0,0.3721,-1.7021,-0.3767,0.6192,0.2803,-2.5974,1998
0,0.5242,-1.5134,-0.0964,0.7754,-0.3127,-2.4864,2012
0,0.5193,-1.7473,0.7798,-0.0763,-0.0539,-2.2593,2128
0,-0.1428,-1.7554,0.0393,0.2924,1.6496,-3.3256,2302
0,1.6807,-1.571,-0.1055,0.3916,0.577,-3.853,1845
0,0.4197,-1.0134,0.261,0.7758,-0.4368,-3.5358,1655
0,-0.2788,-0.8455,0.0972,0.3719,0.4669,-2.578,2255
0,-0.5496,-0.3374,-0.1086,1.2796,1.7809,-3.0122,2099
0,-0.1755,-0.2178,0.0642,1.5384,2.1415,-2.4123,2009
0,1.9999,-1.0823,-0.3198,1.2701,0.6746,-1.825,2164
0,1.9395,-0.9272,0.7144,0.0362,0.7043,-1.2916,1920
0,1.4426,-0.5376,1.1521,0.1061,0.9479,-0.1651,2164
0,1.3113,-0.2615,0.8828,0.1623,-0.5237,0.509,2122
0,1.0393,-0.2156,0.439,0.3267,-1.8322,1.0349,1851
0,0.3582,-0.4609,0.1743,0.1048,-2.2117,1.1919,1977
0,0.1985,-0.6814,0.1819,-1.5512,-1.619,2.3057,2170
0,0.1531,-0.6423,-0.1487,-1.584,-2.0044,1.7921,2185
0,0.207,-0.3955,-0.0291,-0.9831,-2.1578,1.4929,2043
0,0.0862,-0.4036,0.1655,-0.7349,-2.0114,1.7145,2063
0,0.083,-0.4521,0.166,-0.5795,-1.8971,1.866,2024
0,0.3027,-0.4636,0.1487,-0.7192,-2.2125,2.0056,2040
0,0.3809,-0.4778,0.0896,-0.834,-2.3248,2.1684,2051
0,0.3933,-0.5454,0.106,-0.8536,-2.2117,2.4071,2047
0,0.3333,-0.5662,0.0854,-0.8637,-1.9608,2.6741,2040
0,0.2373,-0.5225,0.0647,-0.8729,-1.6543,2.9046,2058
0,0.1001,-0.5027,0.0242,-0.916,-1.4051,3.1416,2047
0,0.0129,-0.5322,0.0183,-0.867,-1.0252,3.3705,2071
0,-0.0813,-0.5864,0.0303,-0.8231,-0.5793,3.5162,2066
0,-0.0952,-0.6143,0.0386,-0.706,-0.3203,3.5559,2044
0,0.2954,-0.5461,-0.0042,-0.4514,-0.5113,3.5315,2003
0,0.2747,-1.054,0.1726,-0.7345,-0.1654,3.4864,2108
0,0.2971,-0.4102,0.1401,-0.1567,-0.3147,3.5773,1951
0,0.2275,-0.917,0.2422,-0.3409,-0.1289,3.6398,2024
0,0.322,-0.7285,0.1387,-0.8749,-0.0434,3.857,2046
0,0.5203,-0.6941,0.0867,-0.8493,-0.1489,4.0764,2047
0,0.5166,-0.7932,0.2163,-0.6272,-0.0092,4.2591,2033
0,0.4226,-0.7849,0.2681,-0.5003,0.0674,4.3634,2046
0,0.3135,-0.7822,0.2637,-0.471,0.0274,4.3634,2042
0,0.3108,-0.825,0.2815,-0.4147,-0.0192,4.3634,2045
0,0.4067,-0.8533,0.3184,-0.4015,-0.0984,4.3634,2045
0,0.6101,-0.9207,0.3723,-0.4143,-0.133,4.3634,2037
0,0.7627,-1.032,0.542,-0.6138,-0.2535,4.3634,2029
0,0.8394,-1.0486,0.6191,-0.8745,-0.6046,4.3298,2039
0,0.844,-1.0894,0.5957,-0.9292,-0.9293,4.1563,2022
0,0.7837,-1.1511,0.5144,-0.8308,-1.0942,3.7752,2031
0,0.6721,-1.2178,0.4355,-0.7035,-1.2331,3.4143,2049
0,0.7085,-1.2722,0.4014,-0.5706,-1.3572,3.1062,2064
0,0.6853,-1.3948,0.4019,-0.4533,-1.366,2.7649,2053
0,0.2703,-2.0,0.7148,-0.8726,-1.0196,2.3099,2051
0,0.6682,-2.0,0.3821,-4.0234,-0.626,1.9447,2363
0,1.3167,-0.3882,-0.2229,-1.5909,-1.8753,1.0616,1820
1,1.3718,-1.062,0.7732,-0.1128,-1.5807,-0.1051,1867
1,0.9592,-1.563,0.8853,-0.0393,-1.6482,-1.0088,2097
1,0.8726,-1.6062,0.6184,-1.2384,-2.8313,-1.3407,1997
1,0.9844,-1.2842,0.3081,-0.8232,-2.5357,-2.0755,2157
1,0.9563,-0.8782,0.6785,0.2747,-3.324,-3.0347,2034
1,0.073,-0.8049,1.2754,0.7392,-2.3601,-2.0912,2065
1,-0.5598,-1.2703,1.436,0.0981,-2.7175,-1.6121,2062
1,-1.4644,-1.4243,0.6428,-0.2803,-3.1324,-1.9656,1990
1,-1.3167,-1.6313,-0.1282,-1.4656,-2.7842,-2.2105,2100
1,0.0823,0.1489,-1.2578,-0.5609,-3.2665,-3.2949,1777
1,1.3613,-1.1492,-0.894,-1.2865,-1.0154,-2.5694,2066
1,1.9999,-1.0544,-0.4272,-0.2951,-2.0622,-2.0775,2344
1,1.3643,-0.4849,1.0603,0.8078,-2.061,-2.3401,1853
1,-0.1018,-1.2046,1.1506,-0.225,0.4305,-1.6599,2168
1,0.2021,-0.7502,0.4976,-0.1181,0.5759,-1.4383,2003
1,0.8811,-1.0378,0.0325,-0.2882,-0.3318,-1.138,1906
1,0.6987,-1.2524,0.009,-0.4365,-0.6626,-1.0337,2058
1,0.4468,-1.2351,0.1689,-0.2481,-0.5655,-0.879,2108
1,0.4578,-1.0918,0.2119,-0.2179,-0.6107,-0.8364,2038
1,0.5369,-0.8899,0.3037,-0.0218,-0.9267,-0.6757,2032
1,0.6321,-0.9856,0.5178,0.0719,-1.1385,-0.5508,2035
1,0.5835,-1.0881,0.5349,-0.3336,-0.9472,-0.4204,2043
1,0.3918,-1.1875,0.4106,-0.7628,-1.195,-0.3706,2041
1,0.2664,-1.2415,0.0837,-1.1649,-1.2354,-0.361,2076
1,0.0977,-0.8672,0.0525,-0.942,-0.8774,-0.1233,2032
1,0.0283,-1.1072,0.0269,-0.6248,-0.4566,-0.2416,2044
1,0.043,-1.0789,0.0457,-0.2851,0.1101,-0.2386,2032
1,0.1753,-1.0068,0.0935,0.0633,0.2257,-0.2297,2062
1,0.4097,-1.105,0.1821,0.1045,0.1776,-0.2049,2056
1,0.5657,-1.2688,0.3291,-0.2791,-0.0402,-0.1372,2023
1,0.4792,-1.1782,0.1523,-0.5164,-0.2137,-0.0511,1928
1,0.1494,-0.9355,-0.0278,-0.2996,-0.1284,-0.1147,2154
1,-0.1326,-1.0469,0.22,-0.155,-0.2699,-0.2514,2064
1,-0.0737,-0.968,0.1321,-0.3072,-0.1326,-0.2904,2064
1,0.0774,-1.0217,0.0408,-0.4373,-0.0374,-0.3389,2163
1,0.1113,-0.8672,-0.0889,-0.331,-0.0421,-0.3701,2042
1,0.2034,-0.9084,-0.0068,-0.3482,-0.34,-0.4199,2043
1,0.1462,-1.0105,-0.0386,-0.4199,-0.4188,-0.336,2022
1,0.0557,-0.9104,-0.0693,-0.3641,-0.5229,-0.3602,2093
1,0.0266,-1.0117,-0.0586,-0.4128,-0.45,-0.4176,2077
1,0.155,-0.9951,-0.0591,-0.3951,-0.4468,-0.4593,2034
1,0.0815,-1.002,-0.0447,-0.3839,-0.3906,-0.475,2144
1,0.0725,-1.1003,-0.0269,-0.3662,-0.4129,-0.4898,2074
1,0.1782,-1.1467,0.0771,-0.3902,-0.3085,-0.494,2079
1,0.2617,-1.0706,0.0896,-0.3496,-0.3183,-0.4912,1966
1,0.1658,-1.0491,0.156,-0.2629,-0.2084,-0.5702,2035
1,0.1697,-0.9766,0.1182,-0.2814,-0.214,-0.5915,2024
1,0.1733,-1.0476,0.0688,-0.2864,-0.2425,-0.5838,2045
1,0.1428,-1.0713,0.0286,-0.2922,-0.2637,-0.6546,2114
1,0.0217,-1.051,-0.0488,-0.3067,-0.3286,-0.7094,2134
1,-0.0073,-1.0984,-0.0581,-0.2589,-0.2421,-0.7692,2076
1,0.1321,-1.1279,-0.0601,-0.2575,-0.21,-0.8058,2007
1,0.1509,-1.1069,-0.1201,-0.2509,-0.2686,-0.834,2049
1,-0.0154,-1.1226,-0.1201,-0.2332,-0.3173,-0.8648,1843
1,-0.0879,-1.1133,-0.125,-0.1164,-0.2811,-0.9625,1988
1,-0.1904,-1.0986,-0.1426,-0.066,-0.2073,-1.0918,2060
1,-0.2405,-1.0952,-0.0869,-0.0395,-0.1221,-1.2495,1987
1,-0.1665,-1.1467,-0.0518,0.0198,-0.0194,-1.4185,2032
1,-0.1052,-1.1907,0.0457,0.0543,-0.0084,-1.5673,2030
1,-0.0012,-1.1572,0.1641,0.1019,0.0024,-1.6785,2142
1,0.0813,-1.1282,0.2114,0.1479,-0.0555,-1.6707,2066
1,0.0342,-1.2107,0.2441,0.1728,-0.1123,-1.7314,2013
1,-0.1277,-1.2209,0.2483,0.1766,-0.1538,-1.817,2020
1,-0.2581,-1.2354,0.2131,0.1972,-0.028,-1.956,1992
1,-0.4324,-1.2168,0.106,0.2815,0.1882,-2.1257,2017
1,-0.5703,-1.2744,0.1077,0.3048,0.4738,-2.424,2078
1,-0.6182,-1.3445,0.05,0.4031,0.8107,-2.6453,2096
1,-0.8782,-1.4753,0.1221,0.4951,1.1194,-2.9616,2060
1,-1.0476,-1.6548,0.3523,0.5504,1.2825,-3.3227,2065
1,-1.4817,-1.832,0.1853,0.779,1.4794,-3.9057,2078
1,-2.0,-2.0,0.748,0.2495,2.0206,-4.1936,2113
1,-1.4788,-1.6138,0.7483,-0.9834,1.8977,-4.0157,2003
1,-0.3582,-1.5498,0.127,-1.1003,1.592,-3.1636,2040
1,0.2004,-2.0,-0.2703,0.6261,2.0964,-2.7484,2056
1,0.2988,-2.0,0.2251,1.4122,3.1574,-4.3635,1910
1,1.9999,-1.6648,0.7014,0.2713,2.7617,-4.0498,2064
1,0.5378,-1.8201,0.5444,0.4275,3.4444,-4.3635,2079
1,1.9999,-0.9761,0.3027,2.6974,-0.2951,-4.3635,2234
1,1.9429,-1.2068,0.5317,2.651,-1.3314,-4.302,1781
1,0.1438,-0.3159,0.4041,1.7783,-0.1623,-3.6476,2118
1,-0.8826,0.592,-0.0828,1.2619,0.2465,-2.7662,2095
1,0.9072,-0.9414,0.1145,-0.9375,0.3285,-0.5797,1778
1,1.6113,-0.9939,0.2827,-1.3834,2.2727,-1.1963,2241
1,1.739,-0.657,0.9241,-1.7554,4.1586,-0.0716,2159
1,1.4973,0.3093,0.8989,-1.3954,2.2125,1.539,2022
1,0.9368,0.3872,0.4597,-0.9962,0.8328,1.8687,2016
1,0.3591,0.6111,-0.0977,0.0328,0.402,2.659,1752
1,0.3799,-0.124,-0.1213,-0.3606,-0.0751,3.9863,2123
1,0.0161,-0.7134,0.22,-1.4073,0.8532,3.8311,2185
1,0.5371,-0.2114,-0.041,-1.8137,0.6268,2.7948,2266
1,0.4431,0.114,0.1118,-1.3083,0.2308,3.4276,1991
1,0.3884,0.2175,0.312,-1.3593,0.1017,3.8044,1992
1,0.4871,-0.0303,0.2097,-1.0898,-0.4721,4.209,2100
1,0.6455,-0.0964,0.4207,-0.722,-1.15,4.3634,2023
1,0.4229,-0.0571,0.4368,-0.5754,-1.3367,4.3634,1988
1,-0.0557,-0.1917,0.0425,-0.218,-0.7116,4.3634,2223
1,0.0366,-0.3469,0.085,-0.1463,-0.0952,4.3634,2080
1,0.4409,-0.3123,-0.0098,0.0835,-0.2085,4.3634,2035
1,0.1443,-0.3406,0.0784,0.0037,0.0776,4.3634,2027
1,0.0044,-0.426,0.1199,-0.4215,0.4219,4.3634,2094
1,0.0005,-0.4561,0.0845,-0.671,0.6203,4.3634,2071
1,0.0413,-0.4932,0.0129,-0.6453,0.8814,4.3634,2052
1,0.0166,-0.5454,-0.0261,-0.4734,1.1625,4.3634,2044
1,0.0012,-0.6086,-0.0503,-0.3207,1.4263,4.3634,2047
1,0.1453,-0.6792,0.0061,-0.1262,1.67,4.3634,2058
2,0.3896,-0.7544,0.1375,-0.0044,1.8512,4.3634,2046
2,0.7065,-0.8152,0.2676,0.0185,1.8964,4.3634,2025
2,0.8801,-0.999,0.4392,0.0224,1.7361,4.3634,2032
2,1.01,-1.2703,0.6011,-0.2245,1.3645,4.3634,2042
2,1.0923,-1.4192,0.595,-0.4237,0.6845,4.3634,2066
2,1.1533,-1.5496,0.6001,-0.3799,-0.1063,4.3634,2053
2,1.0,-1.4431,0.6458,-0.2313,-0.6281,4.3634,2035
2,0.8513,-1.3396,0.5623,-0.2437,-0.7962,4.0341,2006
2,0.6111,-1.3342,0.2449,-0.2719,-0.6469,3.2874,2006
2,0.5286,-1.3237,0.1226,-0.4986,-0.3472,2.6027,2046
2,0.5081,-1.3726,0.1438,-0.7205,0.1425,1.8634,2040
2,-0.1052,-2.0,1.1155,-2.094,1.0583,0.6698,2005
2,0.188,-0.5239,-0.1523,-2.4385,1.26,0.4016,2491
2,1.7522,-1.9077,0.5164,-1.6279,0.5996,-2.2613,1539
2,1.9316,-0.356,0.6555,-0.906,2.6116,-2.3629,2223
2,0.7314,-0.3445,1.2786,1.6056,2.7216,-3.213,1893
2,-1.8306,-0.1804,1.8223,1.0279,-1.1975,-2.3024,2013
2,-2.0,-2.0,0.8381,1.1404,0.3396,0.9433,2334
2,-2.0,-2.0,-2.0,-0.0896,0.7553,-0.8822,1529
2,-1.2742,-0.5005,-2.0,0.4139,3.7854,-3.206,2741
2,1.9999,-0.9644,0.7461,2.4169,-0.1726,-2.9154,1459
2,1.9999,-2.0,1.9999,-1.9269,-1.375,-3.0708,1953
2,1.9999,-1.0642,1.4133,-2.183,-2.5466,-4.3635,1523
2,-0.4656,1.6921,0.8618,-0.6054,-1.6141,-2.5593,1795
2,-0.8335,-1.0054,0.1692,-2.1182,-0.4205,-1.8239,2091
2,0.425,-1.5266,-0.9219,-2.1916,0.834,-1.5013,2442
2,0.3071,-0.6143,-0.5818,-2.0011,1.1123,-1.8238,2111
2,0.3611,-0.3015,-0.2253,-0.6148,1.2794,-1.4239,2075
2,0.6511,-0.8271,-0.1541,0.1816,0.0229,-0.9291,2051
2,0.573,-1.0149,-0.0122,0.2739,-1.7777,-1.0736,2029
2,0.2834,-1.0618,0.0784,0.2452,-1.9953,-1.1689,2077
2,0.1775,-1.156,0.2239,-0.0747,-1.7291,-1.0861,2116
2,0.2732,-1.1323,0.208,-0.1261,-0.8945,-0.7898,2031
2,-0.0793,-1.1028,0.2146,0.0017,-0.261,-0.7863,1998
2,0.1604,-1.0908,0.0676,0.0158,0.0964,-0.7098,2003
2,0.1584,-1.0278,-0.1453,0.1639,0.3084,-0.7339,1991
2,-0.0483,-0.9187,-0.0525,0.4514,0.5581,-0.5461,2063
2,0.0015,-1.0278,0.1272,0.5794,0.5605,-0.3269,2067
2,0.6033,-1.0117,0.2163,0.7241,0.3839,-0.614,1972
2,0.5117,-1.2092,0.3257,0.463,0.481,-0.4478,2024
2,0.4167,-1.0632,0.3547,0.2511,0.3192,-0.3011,2033
2,0.2107,-1.0173,0.1716,0.1902,0.1962,-0.2394,2027
2,0.0266,-1.0166,0.0654,0.2727,0.177,-0.2567,2030
2,-0.0796,-0.9443,0.0142,0.3282,0.2029,-0.2943,2094
2,-0.0803,-0.9397,0.0955,0.3894,0.2124,-0.3749,2068
2,-0.0483,-1.0051,0.0754,0.3623,0.2535,-0.4175,2037
2,-0.0864,-1.0007,-0.0176,0.2944,0.3031,-0.4579,2037
2,-0.1226,-0.9827,-0.071,0.3631,0.3538,-0.5837,2042
2,-0.1323,-0.9683,0.0349,0.3803,0.3847,-0.7433,2073
2,-0.0676,-0.9646,0.1626,0.3666,0.3007,-0.8576,2054
2,0.0437,-0.9536,0.1865,0.3798,0.2388,-0.9669,2027
2,0.0381,-0.9927,0.1587,0.3163,0.1495,-1.0123,2047
2,-0.0525,-0.9819,0.1323,0.2654,0.0377,-1.0592,2058
2,-0.0452,-1.001,0.1235,0.2527,-0.1276,-1.1103,2057
2,-0.0161,-0.9937,0.1018,0.2404,-0.1245,-1.1942,2041
2,-0.0208,-1.03,0.1001,0.2171,0.0048,-1.2145,2043
2,-0.0054,-0.9585,0.1191,0.2731,-0.0091,-1.2757,1987
2,0.051,-1.0344,0.2024,0.2384,0.0593,-1.2921,2046
2,0.2688,-0.9221,0.2224,0.2501,-0.1803,-1.2003,1968
2,0.1504,-1.0012,0.2483,0.1992,-0.1727,-1.1813,2039
2,0.2112,-1.0127,0.2888,0.0534,-0.2784,-1.0962,2070
2,0.2925,-1.0405,0.2622,0.1683,-0.2032,-1.1099,2046
2,0.3057,-1.0276,0.2385,0.1639,-0.143,-1.103,2044
2,0.3552,-1.0557,0.1218,0.1159,-0.0936,-1.0905,2055
2,0.2808,-1.0237,0.0732,0.2703,-0.0921,-1.0866,1954
2,0.1941,-1.0435,0.0364,0.3541,-0.0475,-1.0926,2025
2,0.0645,-1.1177,0.0071,0.3517,0.018,-1.1909,2158
2,0.0386,-1.1919,0.0417,0.4259,0.0426,-1.2472,1884
2,-0.1055,-1.1953,0.0525,0.5209,0.1143,-1.3651,1986
2,-0.1877,-1.2432,-0.0186,0.5265,0.247,-1.493,2049
2,-0.2234,-1.356,-0.1023,0.4404,0.4196,-1.629,1962
2,-0.1196,-1.2756,-0.002,0.7006,0.5566,-1.7294,2189
2,0.0137,-1.2007,0.5034,1.0496,0.6669,-1.8952,2094
2,-0.0139,-1.2688,0.6389,0.9102,0.4572,-1.9728,1939
2,0.1956,-1.2168,0.6111,0.9561,0.0831,-2.0086,2012
2,0.3315,-1.1914,0.6028,1.0548,-0.2633,-1.9671,1996
2,0.2473,-1.3105,0.5603,1.0447,-0.6572,-1.9859,2060
2,0.1313,-1.3865,0.4373,0.8986,-1.0334,-1.9752,2065
2,-0.1865,-1.3621,0.2534,0.8227,-1.1874,-2.0495,2019
2,-0.4143,-1.3857,0.1033,0.787,-1.1324,-2.2627,2036
2,-0.249,-1.4946,0.0574,0.7953,-1.4929,-2.6075,2033
2,-1.1746,-1.6626,-0.043,0.3406,-0.6863,-2.6318,2126
2,-0.9683,-1.6655,-0.1724,0.3408,0.1754,-2.8654,2105
2,-0.895,-1.3684,-0.199,0.5627,0.7712,-2.7578,1978
2,-0.8958,-1.2224,-0.1912,0.8859,1.3179,-2.9737,2078
2,-0.2751,-1.4661,0.1531,0.6644,0.3799,-2.5599,2099
2,0.2756,-1.5957,0.1597,0.2025,0.5188,-1.6727,1940
2,0.4441,-1.8889,-0.2063,0.4022,0.8239,-2.1807,2060
2,0.3335,-2.0,0.1301,0.6446,1.0304,-2.8191,2042
2,0.3242,-1.4912,0.356,1.5511,2.1929,-4.3635,2034
2,1.571,-1.9514,-0.156,1.7424,0.5464,-4.2626,2006
2,0.9409,-1.6531,-0.1277,1.1295,-0.2525,-3.7684,1980
2,0.2837,-0.8887,-0.0896,1.1765,0.3671,-3.3481,2160
2,0.2705,-0.0549,0.0815,1.6105,0.4466,-2.7598,2024
2,-0.3589,1.1387,-0.2908,2.8508,0.487,-2.4238,1878
2,1.9319,-1.9785,-0.5288,0.7562,-1.2049,-1.2232,2252
2,1.9999,-0.886,0.1873,0.0293,0.7641,-0.9473,1820
2,1.7024,-0.6904,1.3054,0.185,2.0266,-0.1595,2297
2,1.3057,0.2656,1.3147,0.4781,1.8547,1.6736,1960
2,0.572,-0.0862,0.5562,0.6072,0.9866,2.6637,2005
2,0.5688,-0.2654,0.1462,0.1567,-0.5506,2.5261,1845
3,-0.0942,-0.0439,-0.1128,-0.2393,-0.6225,2.8408,2054
3,-0.2043,-0.9871,0.7983,-2.4406,0.1349,4.0375,2373
3,0.2649,-0.1069,0.2205,-1.8679,-0.8777,3.1082,2014
3,0.4851,0.0779,0.3552,-1.1071,-1.3312,3.1613,1973
3,0.1113,0.1067,0.6807,-0.4844,-1.6559,3.3612,2016
3,-0.0288,-0.0049,0.7993,-0.5978,-1.8415,3.7874,2023
3,0.0894,-0.0847,0.7788,-1.1635,-1.9757,4.0873,2051
3,0.1814,0.0103,0.7073,-1.2066,-1.7456,4.3634,2044
3,0.106,-0.1196,0.6655,-1.1135,-1.4858,4.3634,2060
3,0.1243,-0.0757,0.5515,-1.2054,-1.2812,4.3634,2060
3,0.0645,-0.0615,0.3955,-1.135,-1.0931,4.3634,2043
3,0.1006,-0.2126,0.3682,-1.0664,-1.0339,4.3634,2064
3,0.1121,-0.2805,0.3269,-1.0499,-0.8618,4.3634,2072
3,0.0925,-0.3052,0.2959,-0.8863,-0.6385,4.3634,2059
3,0.147,-0.3599,0.2871,-0.6176,-0.4846,4.3634,2053
3,0.2664,-0.4541,0.2607,-0.2701,-0.4149,4.3634,2051
3,0.51,-0.6069,0.2356,0.2161,-0.3035,4.3634,2040
3,0.749,-0.7637,0.3687,0.4976,-0.1523,4.3634,2042
3,0.8418,-1.0024,0.5537,0.3967,-0.0386,4.3634,2049
3,0.8811,-1.2957,0.6909,-0.0004,-0.0764,4.3634,2063
3,0.9258,-1.4512,0.5991,-0.2927,-0.383,4.3634,2058
3,0.7935,-1.5906,0.4045,-0.1064,-0.4723,4.3634,2062
3,0.6929,-1.8354,0.1973,-0.0039,-0.181,4.3634,2035
3,0.6199,-1.8926,-0.0542,-0.2667,0.2276,4.0789,2035
3,0.5513,-1.8342,-0.0796,-0.6002,0.5343,3.1515,2054
3,0.0334,-2.0,0.1543,-2.6867,0.8765,1.5479,2134
3,1.1472,-1.1379,-0.1284,-2.5496,0.7665,1.1503,2166
3,1.313,-0.8516,0.0825,-0.8146,1.3394,0.4072,1709
3,1.0125,-1.3921,0.1028,-0.7356,0.0345,-0.6205,2025
3,0.9946,-1.1428,-0.0063,-0.6324,0.0376,-1.5159,2024
3,1.6816,-1.5271,-0.0234,-0.2088,0.2589,-2.6472,2161
3,0.9231,-0.7576,0.8611,0.9433,0.8979,-3.1781,1975
3,-0.6208,-0.8491,1.4333,1.2722,-0.5722,-2.636,2122
3,-2.0,-1.1091,1.4407,-0.0405,-1.176,-0.4105,2343
3,-2.0,-2.0,-0.1201,-1.3468,-1.6474,-0.4307,1865
3,-0.9224,-1.3669,-1.6582,-0.8046,-1.0837,-2.641,2010
3,1.6787,-1.6829,-0.636,-0.5368,-1.3431,-2.4566,2125
3,1.9999,-0.8342,0.4199,-1.1886,-3.0706,-2.809,1825
3,1.6626,0.1174,1.2239,-1.0941,-1.2276,-2.2623,1742
3,0.5522,-0.5044,1.636,-0.2856,-0.4838,-1.5133,2260
3,0.7024,-0.7178,0.4226,-0.8565,-1.2151,-1.0479,2113
3,0.6033,-1.4297,-0.2759,-1.7636,-0.0639,-0.0517,2102
3,0.1497,-1.4563,-0.1885,-0.9384,-0.4821,-1.0175,2202
3,0.0259,-0.9587,-0.3142,-0.5747,-0.5654,-1.1817,2032
3,-0.2825,-0.9495,-0.0247,-0.0559,0.4492,-0.7738,2031
3,0.04,-1.0393,0.2476,0.0296,0.2071,-0.7163,2024
3,0.3647,-1.0916,0.5129,-0.1866,-0.6506,-0.8308,1975
3,0.311,-1.1167,0.5737,-0.386,-0.9272,-0.7441,2006
3,0.0461,-1.0073,0.3135,-0.8946,-0.7817,-0.5203,1976
3,0.3169,-0.9871,0.0342,-1.0017,-0.819,-0.6039,2040
3,0.1345,-1.1021,-0.2178,-0.7803,-0.5301,-0.728,1999
3,-0.0474,-1.0066,-0.2327,-0.4247,-0.1597,-0.6833,2115
3,-0.0139,-1.0132,-0.2,-0.1117,0.1328,-0.6632,2072
3,0.0754,-1.0522,-0.0925,0.0875,0.2955,-0.6372,2072
3,0.2617,-1.0564,0.1125,0.1818,0.5071,-0.6722,1949
3,0.2979,-1.0608,0.1074,0.1439,0.3823,-0.5834,2052
3,0.2268,-1.147,0.1665,-0.0458,0.1304,-0.5529,2075
3,0.1987,-1.0786,0.1599,0.0029,0.0469,-0.5541,2024
3,0.1177,-1.0227,0.167,0.0081,0.0261,-0.6163,2062
3,0.1401,-1.0181,0.2034,-0.0007,0.1076,-0.6682,1799
3,0.0508,-1.0334,0.0249,-0.0722,0.1562,-0.7245,2079
3,0.0349,-1.0295,0.0151,-0.0792,0.1991,-0.7389,2152
3,0.0608,-1.0417,0.0325,-0.1436,0.0671,-0.7257,2105
