,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
65,65,4.353999999999815,0.0,0.075378907049456,-0.0979544187772234,0.972051414388172,0.7240533652864872,0.395857077576412,-0.1859806876770341,0.9663638539348292,-0.032230931018961,-0.0409370963926697,0.2518456333407674,4.355000000000018,1.0,0.3577237576253735,-0.2507398382773604,0.8773119437982284,0.3816561020529157,0.2131717786275026,-0.4132323560086163,0.949327871242514,-0.1441451954438572,-0.2787463142246678,-0.0172987808463977,4.355000000000018,2.0,0.3064780403281588,-0.2340351205945845,0.9010020938515566,0.5256343004461211,0.2900418542060113,-0.6694108284827727,0.9325109629873418,-0.106076167821283,-0.2622722109251492,0.224464780990706,4.355000000000018,3.0,-0.1239346214789726,0.0561452621027401,0.971070501633264,-0.8101621466421364,0.0149448498724464,-0.2639688247872742,0.9627166216867684,0.057577876881987,0.1501617112293962,0.217515413022704,4.355000000000018,4.0,-0.2690970807471891,0.1919081148929409,0.921928975882404,-1.848455479056068,-0.7252298780495606,1.901132226954884,0.9202560057432644,0.0438237216586664,0.2760279576636656,0.2738921902892862,4.380000000000109,5.0,-0.0082662077032276,-0.5643944026752796,0.8011320915049037,1.1297124980738926,-0.4469248667042181,-0.4929572863135787,0.70790354224446,-0.3088432768343283,-0.0779418392024269,0.630407388070384,4.380000000000109,6.0,-0.0192154260402522,-0.4529668580507243,0.8687351684545451,-2.1852737627322747,0.8061191509663209,1.428306759777311,0.8637367777780676,-0.305984510668343,-0.0285133175025256,0.3993986087477219,4.380000000000109,7.0,0.2212920633129317,0.3451808673235622,0.8899853883904267,-1.22189717459932,0.4248794261518818,-1.1790146669556845,0.8179399517139754,0.3226099698210197,-0.2050669299223446,0.4299355730972313,4.380999999999858,8.0,-0.0330974727061815,0.314214001220629,0.9281255942691086,-1.6972277962406717,-0.8510497781808016,1.5264948682014892,0.896456338802195,0.0587205103974259,-0.0239961193281007,0.4385682621180215
66,66,4.429000000000087,0.0,0.0467922930468458,-0.092128737149627,0.97447358974096,-0.2672160883950045,0.4668124685195033,0.4224147472973722,0.9610580066791318,-0.0525185224050723,-0.0201490722874182,0.2705611344747761,4.429000000000087,1.0,0.3158569606723425,-0.192673075550404,0.9075844127973872,1.904139693064768,0.7000926559262985,1.5141489186255532,0.9685104703568126,-0.0667059520497812,-0.2272903378245241,0.0766608576913371,4.429000000000087,2.0,0.2993480691000474,-0.1772123931532046,0.9158796325058154,1.16933413517006,0.2343059467882267,-0.3542821730668777,0.9469938339293292,-0.0432563100305886,-0.2293989870924232,0.2206981532848372,4.429000000000087,3.0,-0.1187012820965982,0.0051021612681798,0.9731233085169718,-0.5078000978177687,-0.0877841525324575,-0.6086402237675392,0.972429374486122,0.0224139775184459,0.1319410094657864,0.1909719750892298,4.429000000000087,4.0,-0.2274779101703137,0.0631921677508599,0.950808892637997,-1.85358988109842,-0.0299315639556234,0.3582310406541639,0.9198554206657756,-0.0407348208704484,0.2338289416060432,0.3122990642122371,4.456000000000131,5.0,0.0547143670897496,-0.2763285430998926,0.9378965157746664,6.072948803290903,-0.4067917716493626,-0.6767593822946197,0.8204420409760942,-0.0195801382838744,0.091179286342907,0.5640725248811215,4.456000000000131,6.0,-0.0095059608165189,-0.578523681157115,0.7908236131081163,-1.0493889254854614,-1.1395244331366243,1.3512468810398603,0.8186196047742471,-0.3256918799745099,-0.0825811187927533,0.4657972743768068,4.456000000000131,7.0,0.1629656261824962,0.2980034943125763,0.9188700245739008,-1.0692028465492749,0.5785573207743352,-0.3031159617123479,0.8557080497170224,0.2536985583090735,-0.1804037163105884,0.4133464337607334,4.456000000000131,8.0,-0.0430976646384571,0.0612338637803796,0.9771770593036028,-3.8009280172086144,0.6448226113169727,-0.51619518366415,0.9083943772457947,-0.13198759948983,-0.074369642129682,0.3897025600360357
67,67,4.518999999999778,0.0,0.0328835564133935,-0.1090734843748866,0.973280867336828,-0.0178765646899547,-0.2513604306329354,1.5091533863923603,0.93812372440804,-0.0510195398459057,-0.0293668868837,0.3412601210388635,4.518999999999778,1.0,0.2402769611562133,-0.143629226708858,0.937773228010136,1.6198761236047154,0.5535055082851343,3.905604850473436,0.9453599385101829,-0.0337689892154192,-0.1739632394815024,0.2736622614400713,4.518999999999778,2.0,0.2702129856618404,-0.1040402862043707,0.9358042323190392,1.3812186066223495,0.1965008016377643,2.31841473873907,0.9203109191943594,-0.0056951416916204,-0.1947095874792807,0.3392396703164216,4.518999999999778,3.0,-0.1206279073415068,-0.0293053943157728,0.9715714599731744,-0.9011722556491416,-0.2375441124091164,1.9761084824067392,0.9516350742342576,-0.010108516067865,0.1050772659780795,0.2885260327329866,4.518999999999778,4.0,-0.2264941296965913,-0.0721776096194309,0.951044584592441,-0.8095347729015598,-0.6600987494868933,0.3100926532823285,0.9227129825899448,-0.0671884747578788,0.1781855923475503,0.3351661607314057,4.489999999999782,5.0,0.1806930989440572,0.2651172789186767,0.9250988230522994,2.541062487987632,-0.458645891459767,-1.948472328262472,0.8726864265874876,0.1140503349596137,0.1428225764161118,0.4527832081818241,4.489999999999782,6.0,-0.0221085058291206,-0.5334411490412406,0.8220284389724999,-0.0682187534357364,-1.9503659059847755,-0.2005353095647114,0.814582978388005,-0.2745549907471717,-0.1701242247885242,0.4818006605604139,4.4909999999999854,7.0,0.1128688481355525,0.2094088345880215,0.950179753055726,-1.6253023701684897,0.1990896059020421,0.2203494197652355,0.8782650554389849,0.1633520661000911,-0.1900852349663782,0.4072274528360839,4.4909999999999854,8.0,-0.046408905562871,-0.0479953678303517,0.9772802352198092,0.0665949775827271,-0.2707652198367676,-0.168415581507352,0.9126290900560348,-0.1131742952160606,-0.0778752470219165,0.3850132059905442
68,68,4.563999999999851,0.0,0.0399614905264109,-0.1117550660421451,0.9724370851056758,-0.0224574435072588,-0.2727638787981627,1.3430723689242805,0.9132169504318328,-0.0488559710287826,-0.0397822250711795,0.4025733102270989,4.563999999999851,1.0,0.2163767898368967,-0.0977872664554348,0.9512006808970718,1.948891937292408,-0.653634753532189,4.747723619761124,0.8564663975604737,0.0204129361783557,-0.1715041229145823,0.4864513929568532,4.563999999999851,2.0,0.2447336543904695,-0.0387334079757358,0.9486032687669128,2.2039565355741484,-0.0001139294497874,3.9905733184371615,0.8390290220692099,0.0513263575097132,-0.1582231407133608,0.5180360440096523,4.563999999999851,3.0,-0.0992515588084176,-0.0869685905708243,0.9714847360243102,-1.6025755021060006,-0.6554476854429396,3.4619703733948484,0.8920393418761127,-0.0585175053146828,0.0551032850359555,0.4447529000413869,4.563999999999851,4.0,-0.1675708200352537,-0.1170857289156285,0.958810175351205,-1.8763605398732348,-1.50189607427357,4.0085641964483845,0.8491644182264896,-0.0873484434916196,0.0870860393449014,0.5135231854443157,4.559999999999945,5.0,0.2417878506465631,0.4629104714128111,0.8289828289754162,4.008152726334696,-0.5234978218774045,1.7588760872671054,0.8039255119324534,0.3137523406082578,0.1696994849614859,0.475883730369918,4.559999999999945,6.0,0.1216706803442794,-0.3847142784322562,0.8932033192475881,3.53405778235685,-1.4927499821555354,-0.8666694076884733,0.8676376456632721,-0.062439292263471,-0.1497801757435992,0.4699703709424114,4.561000000000149,7.0,0.0702323921910284,0.0172394537730286,0.9772917744055422,-3.2555856580473725,0.5746713812566229,-0.261070625411711,0.910583945571307,-0.0091621891490154,-0.211593423595866,0.3549382417389951,4.561000000000149,8.0,0.0059240827778308,-0.0554217550717307,0.9783324252563697,-0.0268076279552038,-0.8767858232551616,2.2414580578703767,0.8633910736727965,-0.0975186271299274,-0.0987783287709417,0.4850657821677898
69,69,4.653999999999996,0.0,0.0520578836947265,-0.125165499293699,0.9707525815220814,-0.2104952792050647,-0.3410487188594416,0.8713693924784137,0.8938386901324812,-0.0529948069011241,-0.0579392750387095,0.4414600626010826,4.654999999999745,1.0,0.2487588581116209,-0.0175795183539059,0.9462895915339272,2.4664749679807096,-0.8274999823643518,4.371767356313748,0.732282980567951,0.0960648327011353,-0.156260005212588,0.655832291870096,4.654999999999745,2.0,0.2443986333747999,0.0632894146477737,0.9465462260228352,2.741857183615247,-0.0414258166158585,2.8632782150894576,0.7532802979997235,0.1363883866664045,-0.1011642514099032,0.6353997126727845,4.654999999999745,3.0,-0.0818890679644732,-0.1792257270342512,0.9598157736341668,-1.8343652734256768,-0.8386764311739029,3.484410568214086,0.804448082808929,-0.1074897387464458,-0.0063373887526637,0.5841823992838683,4.654999999999745,4.0,-0.1012271370107445,-0.1812945612960091,0.9579490324527165,-1.4539223601608509,-1.756082031098655,4.628569822362343,0.7265854332666118,-0.0759657854840137,-0.0049154090315632,0.6828459902164025,4.63799999999992,5.0,0.1987161312552183,0.5413093505028387,0.792384430839699,-0.4322208187021454,0.3365418454783148,-2.097802461460673,0.8562158799457714,0.2675415837798428,0.1913523463455885,0.3983718707756602,4.63799999999992,6.0,0.2249595400627664,0.0365698132360686,0.9537435997660104,5.604124258927709,-0.4011245818668656,-1.8399272665794293,0.9012238857833086,0.2278843281856145,-0.0085866767706449,0.3684976385854618,4.63799999999992,7.0,0.0439096730500357,-0.1554904397406267,0.9668276287745944,-1.5798253009160033,0.1501555357936444,-0.5533659625037722,0.9209103921176536,-0.0842102720987326,-0.2183726482060324,0.3116826371138624,4.639000000000124,8.0,0.0522119423234846,-0.091718413585604,0.974592553679818,-0.7687374459886627,-0.6644889226615086,-1.1968353634024866,0.8849037355264099,-0.1022786956526175,-0.1475080600883857,0.4297974167860555
70,70,4.713999999999942,0.0,0.0675651431846844,-0.144793261392083,0.9664775542566298,-0.1641624989240825,-0.3693961346812401,0.6259464778991264,0.87817889872597,-0.053663060285468,-0.0766604366762527,0.4690898370694543,4.7150000000001455,1.0,0.318910644226914,0.0488865188890031,0.925265966773711,1.6683567879993142,-0.9978716345731166,1.8706813882237283,0.65601654321628,0.1716601086234901,-0.1454411454892883,0.7204317978356438,4.7150000000001455,2.0,0.3152953276109706,0.1564866663313417,0.913729598758404,2.23022928744238,-0.9213970276537488,3.381174935785361,0.6266090311999091,0.2210910772698761,-0.0937453429560687,0.7414119423400233,4.7150000000001455,3.0,-0.0808497165398122,-0.2796470945039486,0.9348464183334776,-1.7587033814030495,-0.5092549215500645,2.4413144825124418,0.7226583877335186,-0.159822814714479,-0.0608615646331511,0.6697144111377159,4.7150000000001455,4.0,-0.0577707714874656,-0.2659673463570803,0.9414546768875898,-1.5995249918843946,-0.9315874971744552,1.3609167411737548,0.6743806862564894,-0.1025284734350938,-0.0905923052367691,0.7255974340990904,4.724999999999909,5.0,0.1806668480818593,0.5001947838376417,0.8233168698780446,-1.2799188218878907,-0.8579843551237735,0.5710995351972835,0.8680741931199261,0.2352132655345122,0.106724968503247,0.4239477515611581,4.724999999999909,6.0,0.1916820444955284,0.2715942894448776,0.9222459193506614,-1.1216545215192395,1.3642390705697185,-5.945785473227706,0.9848218512923038,0.1355218081655505,0.0767012058746409,0.0766595443902135,4.724999999999909,7.0,0.0797486700771596,-0.2308748601845263,0.949030004033434,-0.982625215521738,-0.5940280324518133,-1.2538374942623396,0.9293822308222406,-0.1081622461454107,-0.2535732009604608,0.2454592212472798,4.726000000000113,8.0,0.0833728896800922,-0.1614471360852316,0.9626384490120204,-1.2267983133719067,-0.5491274618070995,0.0890885620259222,0.8732260240947055,-0.1400999286884928,-0.1899090783771519,0.4263600154507606
71,71,4.793999999999869,0.0,0.0862174613228942,-0.1434780107925562,0.9658766017364984,0.1688518800140466,-0.3850236510515183,0.2267400288295927,0.8717828219963588,-0.0371776351253579,-0.0887320171028533,0.4803531657639092,4.793999999999869,1.0,0.3564747342761379,0.0879032580412733,0.9079271892880432,1.09946367218278,-0.3378938017559657,1.3628078475066945,0.5967617481571231,0.2062440754332853,-0.1249722879218995,0.7653239343811804,4.793999999999869,2.0,0.4064970379681781,0.1720834185297183,0.8746784867539749,1.0303165500505558,-0.9689092277267798,2.43786141464816,0.5224598884948184,0.2730500281470675,-0.1120368640600336,0.7999544287860785,4.795000000000073,3.0,-0.0833714887723949,-0.351562190187512,0.9111850642380144,-1.376151705035604,-0.7407849015637521,1.4514977661809274,0.6616233535403429,-0.1853621231902415,-0.1210904067469306,0.7164024949218833,4.795000000000073,4.0,-0.0079140822779022,-0.3461095527787092,0.9165039796842244,-1.5723585590458122,-1.108476703044333,0.1868603974528141,0.6547118853971376,-0.1168927733626125,-0.1867212490713881,0.7230654201388299,4.813999999999851,5.0,0.1671884554419271,0.3934492748902001,0.8815382512717861,-2.6488095979839428,0.7019635169252466,-1.7745609791936738,0.9269551667840396,0.0852516801432601,0.081605048257648,0.3561276258646493,4.813999999999851,6.0,-0.0243103790451531,0.4787203734201572,0.8546659052186101,1.524803087722271,0.7555782148523567,-1.014533461824453,0.9685942579375716,0.2131522222399157,0.1253636855837458,0.0259853801475017,4.813999999999851,7.0,0.1371029882453316,-0.265837852566051,0.9316785962751696,-0.727130820720446,-0.4810118477640366,-1.3805794310544457,0.936849816579408,-0.1191348005069304,-0.2780642562942808,0.1754981192344,4.813999999999851,8.0,0.1526347781831084,-0.2296672313074312,0.9404842302519334,-0.953158881945024,-1.2034688405887368,-2.1046096111682755,0.8967627981993924,-0.1297271628493812,-0.2698880273592183,0.325803314398113
72,72,4.833999999999833,0.0,0.1208288140098237,-0.1354368488054461,0.9628116418545376,0.2420128140330373,-0.7017582724919731,0.7093846274494296,0.8515365922368946,-0.0125397925477493,-0.1121881696735038,0.511998047134699,4.833999999999833,1.0,0.3667810733931459,0.1139550716624352,0.9016755990060842,-0.1518832481798368,0.0177726239682733,-0.6126922307551822,0.6233024342136102,0.2028101771984502,-0.1186701157265257,0.745841478574083,4.835000000000036,2.0,0.4158597799554983,0.1926796430757155,0.8650278599904049,0.2688050784164852,-0.1007812627909318,0.5841313173504074,0.4973807634531735,0.2770834413980258,-0.1048216549343024,0.8153830776430175,4.835000000000036,3.0,-0.0837258824461534,-0.4076898855365566,0.8872778222404764,-0.6592687985397478,-0.9508402020198256,2.478437844713976,0.5626823040336425,-0.184480408206955,-0.1494282519830033,0.7918502391389998,4.835000000000036,4.0,0.0492129367852583,-0.4191781565246896,0.8847631095075863,-0.7208310959931357,-1.3074421319041514,0.9572362901800155,0.6041907412071845,-0.1014861347627081,-0.2470839435490653,0.750735397813824,4.891000000000076,5.0,0.0556022307948058,0.424197076880959,0.8818334490686383,0.7546462936260945,0.0145333108912203,-2.8245406008409555,0.9631556865883482,0.1226056378619318,0.1092237869626554,0.2130003411230436,4.891000000000076,6.0,0.1154412870316583,0.3955985691229771,0.889454372835576,-2.806256806731465,-0.5990186693158522,4.37673589582612,0.9630953072067546,0.0976283402139277,0.0513409715948761,0.2455203475459715,4.891000000000076,7.0,0.1694345518939125,-0.2494118315757825,0.9326037051687724,1.0619530271523605,-0.5075083779024778,1.1706386049441642,0.926510596144733,-0.0803998671805877,-0.2707806725223419,0.2485795727271723,4.891999999999825,8.0,0.2781239325951142,-0.2394802490419925,0.9080777986695928,-0.4952209747653523,-1.5901807205620286,1.279019706734474,0.8525959465069223,-0.1363081662686847,-0.3277611151386995,0.383500830783285
73,73,4.894999999999982,0.0,0.1705976723479327,-0.1103987674154756,0.958212161445789,0.5425205212979581,-0.9009452908749314,0.70711702415597,0.8280575628609942,0.0298860392382998,-0.1357673190471514,0.5431341752514811,4.894999999999982,1.0,0.3573097969664197,0.0669190145232019,0.9101552364773052,-1.0050972099374944,0.1719289988479611,0.3373956970679303,0.6228668624969436,0.1593560442183907,-0.1509343260536124,0.7509070195390517,4.894999999999982,2.0,0.3910066026569954,0.1462205830665444,0.8851742075808098,-1.358550424947245,0.4982321857438251,0.2851914545535717,0.5100306478543815,0.2148117873358,-0.1447361192562395,0.8202292911457639,4.894999999999982,3.0,-0.0904225346891598,-0.4196661517201859,0.8808184184727053,-0.3008959462972939,-0.9290971370645288,1.743862251125723,0.4854521070210386,-0.1666565518244258,-0.1697778552224365,0.8412712555406228,4.895999999999731,4.0,0.0806209683428206,-0.4236658910685998,0.8788136732029808,0.2374982516158136,-1.610429226043196,2.713661129104828,0.4860064862407439,-0.06992783495142,-0.2645783417145327,0.8300036712729171,4.9220000000000255,5.0,0.1257899198956015,0.390259468611875,0.890255268567075,0.1852741787588815,0.054678012170872,4.818509295244346,0.8890068961572064,0.1617597138577219,0.0607448329015476,0.4240407985481598,4.9220000000000255,6.0,0.1483269300045848,0.2644231521597745,0.9306070698405982,-1.4192527412448104,-0.9089639835652392,-1.3177459387355457,0.9829842543398282,0.0405993614152586,-0.0172590029720387,0.1783136965828944,4.9220000000000255,7.0,0.1098129377639928,-0.1012041640380818,0.9684889446354016,3.85735457046474,1.0101690075221317,1.5007033877870242,0.920842313637,0.0712334174218223,-0.1575756399345505,0.3494927057282918,4.9220000000000255,8.0,0.2624591502825891,-0.4820720134551483,0.8113314786671602,-3.827212285394097,-1.085443965564472,3.688803664725904,0.7366175418946445,-0.3199631118321634,-0.3720542191638626,0.4653964568431291
74,74,4.954999999999927,0.0,0.2066021961336745,-0.096501692037609,0.9529637747504472,0.2132744894425888,-0.538115954649701,0.4825373976474275,0.8109705545153723,0.0485636697994893,-0.1510005826604108,0.5631759527189104,4.954999999999927,1.0,0.3438952759864291,0.0032660496424231,0.9171087024306064,-1.0854556470749306,0.2183707692059567,-0.0270779330919314,0.6351673878796538,0.1148365563150741,-0.180849269542189,0.7420704120323685,4.954999999999927,2.0,0.3829955520750237,0.0314869364870115,0.9013301170611192,-1.400370761563786,0.0328694352114418,1.5103364652326063,0.4656289430040059,0.1665410789579606,-0.2095154410949805,0.8435384024448837,4.954999999999927,3.0,-0.057244042657029,-0.4096135448072468,0.8873859721061189,0.6834982488130833,-0.6462121944884339,-0.8705223919696559,0.5237368906556858,-0.1110377512290128,-0.1630207044043029,0.8287306782687864,4.956000000000131,4.0,0.0787254055414059,-0.3743588083588824,0.90237674677845,1.4978778841970586,-0.0576522784299377,0.673281740196903,0.4639492832715784,-0.0412371126076171,-0.195280405432471,0.8630852370129528,4.980000000000018,5.0,0.241291852768597,0.3459022749185992,0.8845331299581918,-0.0862585794470768,0.0743082907921379,3.908830489030101,0.7976189966819787,0.1724969724350009,0.0193194375309964,0.5776465095248805,4.980999999999767,6.0,0.1876473316886903,0.1384439324809483,0.9521742259005572,-0.7775035603226069,-0.3581609472435765,-0.6125328397674019,0.9880324614435978,0.0105383553778364,-0.0480138064086077,0.1462035313998694,4.980999999999767,7.0,0.0392689775246591,0.2391744042419101,0.94874103514062,4.280452845472984,0.7829035610500166,0.4271305101422349,0.8905176471538111,0.2487258674796441,-0.0340984670088134,0.3794088263361673,4.980999999999767,8.0,0.3412849016701765,-0.4565988074726531,0.79611252025485,2.4835353969675933,-1.8497039735436165,0.534117019189809,0.7344742658598022,-0.1751565438337683,-0.3657772923095473,0.5441274762154635
75,75,5.034999999999855,0.0,0.2172493252610491,-0.0928900239536666,0.9502079636182312,0.0617062224489486,0.0054323026882048,0.3762412228140186,0.8005926958279443,0.0456623430507204,-0.1467508189925957,0.5791636063661677,5.034999999999855,1.0,0.3419965369068464,-0.0408386544603933,0.9166965545073182,-1.0756049203183156,-0.0873210685119108,-1.3108017923681634,0.6902795271966244,0.093570931595195,-0.2126986778365088,0.685213782363003,5.036000000000058,2.0,0.3671632310357694,-0.0259108248652802,0.9068830084030546,-1.176439145620784,0.8940308410371239,-1.3717227040280415,0.5465119331966976,0.1113998984836605,-0.2172745782387766,0.8010658694156182,5.036000000000058,3.0,0.0102744577064868,-0.3264728974462629,0.923633521886186,1.641892392355384,-0.0453169298140703,-3.244427609790609,0.6718539695435639,-0.0251970595708522,-0.0996040225157821,0.7335232719527134,5.036000000000058,4.0,0.0450018051794058,-0.2602004724295282,0.9438085354975578,2.0610402957735654,1.2631065903420562,-1.2404457620238585,0.5372578214436442,-0.0284484925560748,-0.0679290026384823,0.8401966241121522,5.056999999999789,5.0,0.2841942577295901,0.2335479408977225,0.9081315891301004,-2.160292167376112,-0.1360868260917362,2.448459389850808,0.7421448648789573,0.099446000261506,-0.0661787928381556,0.6595088020218284,5.056999999999789,6.0,0.2157829220143381,0.1204530558086832,0.9479650794798848,-0.0041947268337073,-0.2100403625264613,0.8540071560317508,0.9800299620066092,0.0164160954184405,-0.0642319379455327,0.1874727807664288,5.056999999999789,7.0,0.0508411194810977,0.3953515874787537,0.8952174612059005,2.2140392340381974,1.316883613776315,2.736770799170796,0.8088867907112754,0.3024007693516741,0.0277617160163037,0.503473158800108,5.057999999999993,8.0,0.306860636573615,-0.4281346677325153,0.8264401103571901,3.29347948536947,0.1106466834633639,2.092123216483007,0.7071883168182789,-0.0900785955912195,-0.2506717375832294,0.6549306918667408
76,76,5.119000000000142,0.0,0.205791382828381,-0.0907019089455813,0.9538034758099858,0.2218116554738261,0.1340878460998097,0.7874801797003472,0.7784494124766272,0.0424972763611638,-0.1334631747868056,0.6118807683630066,5.119000000000142,1.0,0.3585019956126949,-0.119896772314049,0.9033405133892692,-1.919177211227516,-0.2055117328244448,-1.6245349675973968,0.7519237137517494,0.0449574376690402,-0.2781967246066193,0.5959833386212742,5.119000000000142,2.0,0.3536538281878004,-0.1002509882746834,0.908892022826729,-1.642044576041089,0.5611369287606531,-2.05928775930522,0.6469217088219991,0.0599382341097406,-0.2520628153229551,0.7171917790090014,5.119000000000142,3.0,0.0301573288181499,-0.19373705074434,0.9588026338550802,2.169219996940395,0.710710352590825,-1.7751307590975764,0.7430357189849577,0.0350765997354936,0.0112133245320491,0.6682378422511268,5.119000000000142,4.0,-0.037880281626763,-0.1463794185878321,0.9670104188051776,1.7641397951072486,2.5963775119432,-3.631533466701787,0.7049100416132603,-0.0665902676089359,0.0876846204314376,0.7006989202448913,5.143999999999778,5.0,0.2858323496543959,0.0505621465655689,0.9359077610671516,-2.1683687728955765,0.4182588835540683,2.180115653292446,0.6819777478841909,0.0063369823984805,-0.1265347693110614,0.7203160044038205,5.144999999999982,6.0,0.2549441418662375,0.0584404966290145,0.9449916364084086,-0.4799646748847023,-0.4574906360291202,1.7148936979479146,0.9589639602739146,-0.00417643935078,-0.0958354897330205,0.2668074945681838,5.144999999999982,7.0,0.0385385081984385,0.5204657623252986,0.8288842944784178,0.4413416969802444,0.8304500045384426,2.0315147538627967,0.7511976927234981,0.2952934024372075,0.048666098765677,0.5883327661747897,5.144999999999982,8.0,0.1457016451898323,-0.229144244107026,0.94211461403674,4.887984804813889,2.071944469332871,3.848816118166325,0.6325025114735975,-0.0473999007449413,-0.005144224576048,0.7730894898667764
77,77,5.166000000000167,0.0,0.1943149788455079,-0.1112511246154597,0.9536555333389856,-0.2299542994072419,0.0181775580190419,1.5211956883179305,0.7323842413134802,0.0208510609868756,-0.1395390927361455,0.6661136524120888,5.166000000000167,1.0,0.3874422351956041,-0.1884680415457845,0.8799643809283024,-1.802330581022573,-0.243793158632013,-1.17455569232775,0.78674862716325,-0.0021026815384264,-0.3348086678196142,0.5185801117859656,5.166999999999916,2.0,0.3455507288717182,-0.1532975008229625,0.90294162049252,-1.606299181024998,0.2566792589380549,-1.8501113441745416,0.7223320933803999,0.0182978093069824,-0.291096826730536,0.6270280492248066,5.166999999999916,3.0,-0.0129075014911355,-0.0660342250505723,0.978152277269356,2.254811175798232,1.0393814082959618,-1.3429492424361833,0.7815873327572757,0.0810305775718531,0.1296106787321913,0.6047779416697672,5.166999999999916,4.0,-0.1386209346074635,0.0120574474867674,0.9698530066193832,2.356937477301236,1.9958535932326944,0.8191238409189993,0.6759365008548083,-0.0512076451090545,0.2367044464897442,0.696030623540751,5.213999999999942,5.0,0.2320925685163962,-0.2179059808773148,0.9263735872407832,-2.4574387823223294,0.0068226584662085,3.91831761930555,0.5460368485549612,-0.0852554759957606,-0.2034397760407455,0.8082001740641942,5.213999999999942,6.0,0.280341224874799,-0.0309529854086047,0.9382988384997566,-0.9457848676562388,-0.2474166153366057,3.9148679826655512,0.8924746092939717,-0.0589636319243478,-0.1109200959565519,0.4332540757902365,5.213999999999942,7.0,0.0762024786746886,0.5203257296488878,0.8273332564989673,-1.380030253035634,0.6831995585839673,1.819574009286701,0.7172384337663629,0.2247606506358214,0.0196976387738025,0.6592902866574585,5.213999999999942,8.0,0.0500943287479774,0.2701121412982641,0.9402972877502924,5.823833720600744,-0.1124056690092665,0.3030979463761556,0.6395137209808478,0.1581011989689728,0.22506355951227,0.7178945645019681
78,78,5.259000000000015,0.0,0.1837753286988087,-0.1545337128421731,0.9494682512632304,-0.3840287639750918,-0.0970942515281288,1.5236372705981744,0.6815099558461712,-0.0012083449481158,-0.1540636989592953,0.7154069447859838,5.259000000000015,1.0,0.4182332335091406,-0.2742489167668364,0.8432689334018569,-1.543851536142319,-0.4634010916632162,-0.2487484861072393,0.786082218715158,-0.0463719098967773,-0.386105151875043,0.4804656107235246,5.259000000000015,2.0,0.3634321370295863,-0.2292837089066963,0.8809109277356578,-1.4193354867323362,-0.4428584510494275,0.3771054653128624,0.7071143521895464,-0.0221286920856502,-0.3441190346480876,0.6173181545256912,5.259000000000015,3.0,-0.0483616971391892,0.0639139029071833,0.9769340608582489,1.7634711046390747,0.3068573099336761,1.6445482244959388,0.724234943819087,0.1399759939010103,0.1738613292991871,0.6524283144201419,5.259000000000015,4.0,-0.2594505623138934,0.1566255004678937,0.9317311083774044,1.7088475384024564,1.4554067244174995,0.1683196336984546,0.6588284635722812,-0.0423419527440145,0.3362060265817751,0.6716529775969923,5.271,5.0,0.22269426061117,0.2799976705362429,1.040993069518295,-6.585005778581786,1.9079252981192627,-2.675636725318804,0.6424143896121755,-0.319417142276697,-0.4244355992110077,0.5523865162740642,5.272,6.0,0.4760894928701217,0.3878536312203499,1.0534753701572046,-6.116924966702305,-2.6873232069184567,-7.066642383505442,0.8871033530065312,-0.2109897935839906,-0.4097677774382217,-0.0249262243690274,5.272,7.0,0.3606045650384222,0.2307153924798157,0.8597416794283822,5.451801455277357,0.6048499319240387,28.057718000228213,-0.6243543491767682,0.3768041729927923,-0.0928250376119367,0.6779260831916815,5.272,8.0,0.1228958406111917,0.5866039360613188,0.7582673898815884,17.16331529917756,6.415791385697276,-20.683559196714857,0.3812086891967051,0.2320516825986958,0.6330604802333727,-0.6325080080526534
