,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
46,46,3.225,0.0,0.076597461,-0.153202867,0.964961507,-0.082800627,0.242796272,-0.214704608,0.9935413702458784,-0.0956775745195935,-0.0298411722737889,-0.0532057495137118,3.225,1.0,0.177822338,-0.161088374,0.949580303,-0.488842873,0.09040867,-1.319606304,0.9788609629009905,-0.1127269469268184,-0.0591657916343526,-0.1600726705136904,3.226,2.0,0.143070837,-0.160869535,0.95568286,-0.416844812,0.17527028,-1.805685588,0.959583273331536,-0.111727319514322,-0.0360280385538372,-0.2557712416485529,3.226,3.0,-0.026425655,-0.028759027,0.979114193,1.087507349,0.09405284,-0.703398152,0.9903170533553812,-0.0648293942864069,0.0167179664377277,0.1216132931391938,3.226,4.0,0.025984648,-0.005079097,0.979325278,1.127497786,-0.729708243,0.173223801,0.9710434239186012,-0.0413067842791875,-0.0117251538481646,0.2350126362649235,3.09,5.0,0.098522069,-0.053853287,0.973711572,-1.658909381,-0.411090688,0.141285887,0.971254407378916,-0.0881827095881127,-0.0137231159586604,-0.220681585015864,3.092,6.0,0.136211259,-0.100196571,0.965765572,0.392769718,0.264410277,-2.452664419,0.9357089560014944,-0.0390599229331954,-0.059322104184457,-0.3455487809762538,3.092,7.0,-0.0349785,0.287544378,0.935842794,2.140780717,0.557724206,-0.474663613,0.9165955467965888,0.3491361111411534,-0.1000407773700493,-0.1671778165699351,3.092,8.0,0.133377469,-0.456967811,0.856631117,4.180803914,3.899492813,0.40592394,0.9088076305608211,-0.2080970904506962,0.0194865487138605,-0.3610880308174213
47,47,3.292,0.0,0.076793717,-0.147377988,0.965141157,-0.017493264,0.307298482,0.150450695,0.99433138203388,-0.0941290694951183,-0.0143382053967665,-0.0473205752773327,3.293,1.0,0.180456331,-0.181304355,0.945922958,-0.45988636,0.182472263,-0.842710828,0.9688959022441312,-0.1303938665933074,-0.053789483234461,-0.2033343592773925,3.293,2.0,0.152356836,-0.175567105,0.951714025,-0.490744933,0.025589926,-0.939894528,0.9436903056740192,-0.1323222757617644,-0.0363324854243278,-0.3010305180824606,3.293,3.0,-0.021549089,0.038398378,0.97879477,0.941912454,-0.192475821,0.243762033,0.990983277101104,-0.0084356952646939,0.012627594140377,0.1331222273611122,3.293,4.0,0.052158929,0.061310874,0.976819545,0.920165587,-0.149363905,-0.305918378,0.9754018367607538,0.0133521685184675,-0.0086771923641861,0.2198583243188144,3.17,5.0,0.1089955314999999,-0.1432523815,0.9586996295,-2.0294582255,-0.53657827,1.2968273785,0.96947607023061,-0.1923404808309113,-0.007414783994786,-0.151875968020808,3.171,6.0,0.1395155565,-0.1114361654999999,0.963315442,-0.111767137,0.013506106,0.2337534959999998,0.9395048428457032,-0.0486972133415799,-0.0550027942958745,-0.3345652765931938,3.171,7.0,-0.0573153869999999,0.311297757,0.9265912815,0.6688275990000001,0.4300619679999999,-0.463278198,0.909635029531456,0.3680712541223933,-0.068159646384408,-0.1801164277428021,3.171,8.0,0.010163102,-0.272803006,0.9123988885,4.795124966,3.6323293905,-0.018373613,0.9236004221519994,0.0908576846405431,0.105548045651497,-0.3571648798546094
48,48,3.331,0.0,0.053071632,-0.136220903,0.968853584,0.33777391,0.347345748,0.377759416,0.9967753845425904,-0.0743780287696625,0.002649985275184,-0.029995319374062,3.331,1.0,0.178458526,-0.193830175,0.942904246,-0.282766215,0.150611091,-0.677285835,0.960004042933744,-0.1391995818815714,-0.0499017516509259,-0.2377509813587132,3.331,2.0,0.147430287,-0.197144282,0.949039221,-0.356994284,0.381334708,-0.232736052,0.938341315314614,-0.1416108388651703,-0.0152024256977988,-0.3150092578678372,3.331,3.0,-0.027542119,0.065526988,0.977735468,0.270055344,0.245423297,-0.369157252,0.9930272059859884,0.007084619530464,0.0273119184532555,0.1144588810366968,3.331,4.0,0.055280022,0.111958923,0.971717201,0.597571148,-0.141005041,-1.486899702,0.9880920839911256,0.0499453302488039,-0.0060102815254508,0.1454076134746637,3.25,5.0,0.119468994,-0.232651476,0.943687687,-2.40000707,-0.662065852,2.45236887,0.9524569155490984,-0.3035942809778333,0.0128670225349567,-0.0221534717670775,3.25,6.0,0.142819854,-0.12267576,0.960865312,-0.616303992,-0.237398065,2.920171411,0.9766854504925504,-0.0938496289960474,-0.0414796895796554,-0.1885662039864075,3.25,7.0,-0.079652274,0.335051136,0.917339769,-0.803125519,0.30239973,-0.451892783,0.9268164937463564,0.3163675677707104,-0.0328403478508676,-0.1996102716184438,3.251,8.0,-0.113051265,-0.088638201,0.96816666,5.409446018,3.365165968,-0.442671166,0.8490159355956614,0.363665162059446,0.157106979275135,-0.3496240667802244
49,49,3.391,0.0,0.031454347,-0.119284857,0.97214955,0.291675871,0.347450649,-0.227170118,0.9972511363815244,-0.0580289892388595,0.0171997097340836,-0.042743155928615,3.391,1.0,0.157478539,-0.190156729,0.948502993,0.430784615,0.528870025,0.557658182,0.970347297858184,-0.1107937190983226,-0.0267113106614495,-0.2131604541898668,3.391,2.0,0.114929837,-0.21022421,0.950662881,0.346456837,0.230114917,0.97705607,0.9554899769346556,-0.1199486536301986,-0.0044009088427654,-0.2695029804493292,3.392,3.0,-0.040603936,0.057344509,0.97707519,-0.468237561,0.147898022,0.421745786,0.99009231485899,-0.0144126246473674,0.031916373273274,0.1359809892044542,3.392,4.0,0.048908891,0.133519711,0.969586204,-0.15432664,-0.073226275,0.211517886,0.9867231044565344,0.0449222924998557,-0.0120952400881473,0.1556059379825403,3.265,5.0,0.117267527,-0.365028205,0.901408196,-1.720932561,0.141659608,0.284339383,0.9279565039533012,-0.3719760304534557,0.0199820711930773,-0.0114575900472753,3.265,6.0,0.123821088,-0.204430005,0.949276941,-1.20788839,-0.054497059,1.092873507,0.9778918982989496,-0.1575358460600653,-0.0241685554697713,-0.1353727201984243,3.265,7.0,0.030044261,0.183893096,0.962327736,0.382942201,-3.235298837,6.260401976,0.9281416724194014,0.2545036529471756,-0.264727947069218,0.0608279589956605,3.266,8.0,-0.243153997,0.256155659,0.914561869,2.071824789,0.678480008,-0.421322771,0.8052882845811432,0.4377213114324964,0.1494152665731571,-0.3709257477569432
50,50,3.435,0.0,0.007118832,-0.088876401,0.97577011,0.68469576,0.536478218,-0.6891857,0.9958257728591404,-0.0220444927355471,0.0397888707209217,-0.0791322703849826,3.435,1.0,0.110515207,-0.152963091,0.961734725,0.87392641,0.846708069,0.287597764,0.9777735925939876,-0.057030265122273,0.0051076988625806,-0.2016934850168919,3.435,2.0,0.086381408,-0.159396455,0.962972493,0.886097734,0.465135039,-0.07567053,0.9590371220261064,-0.0681104259141852,0.0041602174190427,-0.2749390133260425,3.435,3.0,-0.04541599,0.001460993,0.978771298,-0.917418276,-0.090718077,-1.370974773,0.995699012044607,-0.0604010853561867,0.0160502653031594,0.0683928014113077,3.435,4.0,0.062060795,0.047388449,0.97716467,-1.815008332,-0.037782242,1.062962354,0.9774027537781952,-0.0459489329840021,-0.0269945755433576,0.2045576822210946,3.297,5.0,0.085313682,-0.502813034,0.837070862,-2.767644507,-0.372061363,1.821745799,0.8734300249796585,-0.4781736878298105,0.0429410247952283,0.081400148162073,3.297,6.0,0.083963478,-0.294249669,0.930843309,-1.21387387,0.28720033,2.583804737,0.9759473046786884,-0.2162035425030209,0.0263617685792379,-0.0093778386061367,3.298,7.0,0.116040181,0.205177905,0.949811404,0.117128309,0.106645994,0.691103263,0.9345580882260924,0.2370095695506016,-0.2479097462524589,0.0947016440494632,3.298,8.0,-0.225982918,0.360076099,0.882943896,-1.150103712,0.30524544,-0.781812897,0.8237273571085119,0.3696854237853572,0.1866874665653646,-0.3872385807471575
51,51,3.48,0.0,-0.030399966,-0.057962501,0.977404313,0.266671786,0.637028006,-0.223542577,0.9934540807076996,-0.0073321262578664,0.0680864095249329,-0.0914301388370428,3.48,1.0,0.0532389,-0.086741147,0.974966457,1.133045214,0.896269597,1.282053978,0.9895809302754583,0.0094241066765181,0.0351717941122612,-0.1392972129923385,3.48,2.0,0.042435583,-0.098051837,0.974135031,1.161332137,0.931026634,-0.488926391,0.9535852613055162,0.0014939153090277,0.0315533984720408,-0.2994616848326421,3.48,3.0,-0.032391539,-0.028477452,0.97854066,-0.389725966,0.121406251,-0.073802347,0.9948111936646624,-0.0757920345913747,0.0204230492169464,0.0647236858705623,3.481,4.0,0.022148091,-0.030807005,0.978728967,-0.449497097,0.533400556,-2.357253744,0.9941691015190623,-0.0668783091000236,-0.011460664919474,0.083807771216669,3.355,5.0,0.076939871,-0.595835599,0.773883192,0.182094241,0.047362811,-0.11730245,0.8867099652205231,-0.4556121597248497,0.0335962694017245,0.0709527178603018,3.356,6.0,0.018023441,-0.39720768,0.89546592,-1.587982927,0.618384236,0.717053886,0.9549534660557268,-0.289125143112622,0.0636336107175818,0.0205254202223241,3.356,7.0,0.075468167,0.245547824,0.944317649,-1.136393483,0.322501432,-1.463580133,0.9612244253812882,0.1875083389608982,-0.2018019298970374,0.0128143653907821,3.356,8.0,-0.114407007,0.214665926,0.949544932,-2.386131097,-1.494950207,0.194833237,0.8912158645166067,0.2113701657966309,0.145487856840816,-0.3740190093523165
52,52,3.525,0.0,-0.053177641,-0.049648808,0.97764929,0.056085364,0.10399439,0.690957248,0.9959467447509434,-0.0032483798248129,0.069211570896338,-0.0573523155816256,3.525,1.0,-0.011661341,-0.020678545,0.97866665,1.010810945,0.611254461,2.084787371,0.99602803337037,0.0656625406586445,0.0487499128710735,-0.0352141092414328,3.525,2.0,-0.019755868,-0.035969338,0.978929473,0.769582411,0.894190341,1.130266276,0.9665651749745534,0.0522057708265428,0.0585790621017909,-0.2441204897219653,3.526,3.0,-0.045076693,-0.058236352,0.977318075,-0.412192312,0.268188725,2.103472053,0.980929274551004,-0.0899208790295177,0.0416568814084098,0.1672025659932456,3.526,4.0,-0.044509344,-0.081011344,0.976025143,-0.952688922,0.876658968,-1.453332698,0.9931504796737154,-0.1143419401972749,0.0229075516793241,0.0072999665650287,3.477,5.0,0.092832434,-0.390554101,0.893386049,5.521905894,0.648249495,-1.83759446,0.9862963883888418,-0.1440556853529696,0.0621418993321398,-0.0510468227807323,3.477,6.0,0.124867134,-0.532851391,0.813275841,-3.330905247,-2.748010592,-3.424667813,0.8835485413339241,-0.4324598088251145,-0.1502268461121355,-0.0987541572028297,3.478,7.0,0.037928828,0.186304487,0.961318387,-1.177343462,0.192311891,-0.326076895,0.9769779075398508,0.1238602577690791,-0.173091673955479,-0.0145628682518934,3.478,8.0,-0.071900078,0.030172087,0.97675126,-2.002447505,-0.241557758,-1.711168548,0.8820524886757315,0.0877820085900124,0.1677065570851615,-0.4314536323864859
53,53,3.585,0.0,-0.05107284,-0.043869848,0.977232829,0.074153822,-0.16968397,0.942045946,0.9983616082882968,0.0014669980888631,0.0561963393777136,-0.0106732587880845,3.586,1.0,-0.022464755,0.036148218,0.978594217,0.949843464,-0.035225492,2.984143893,0.9869579067843988,0.1142690935177038,0.0239881356819862,0.11082072842615,3.586,2.0,-0.052449444,0.025905982,0.97817122,0.857233759,0.342575449,2.36767899,0.9855271808556336,0.1018038609963666,0.0489426432128792,-0.1263992379578154,3.586,3.0,-0.070745658,-0.092084536,0.973146181,-0.787800715,0.187960487,2.680329531,0.9466348883372014,-0.1188349761460605,0.0582632453731984,0.2938809807826318,3.586,4.0,-0.06602268,-0.117410063,0.970994275,-0.581385238,-0.129410103,3.28257096,0.9758672227475912,-0.1321145224496391,0.0387745875753925,0.1694858338716406,3.535,5.0,0.101584937,0.070618946,0.971205161,4.725864647,0.056009177,-1.075910501,0.9863103650157826,0.1077648863849719,0.0460565573095009,-0.1160059768014755,3.536,6.0,0.053400775,-0.568554778,0.795989209,-0.116790242,0.407437824,1.080241996,0.8956063248865411,-0.4310936102969024,-0.0941681728430959,-0.0563911802305863,3.536,7.0,0.031352962,0.045203282,0.977073004,-1.18615252,0.402465943,2.318781325,0.98536228077622,0.0350055685959599,-0.1398799288683534,0.0909361935125037,3.536,8.0,-0.056572147,-0.080331729,0.975030464,0.012915733,-0.191121404,0.309443935,0.8924079047162855,0.0758840491269136,0.1455542050298029,-0.4203138304721077
54,54,3.662,0.0,-0.035222998,-0.050269049,0.978145369,-0.186316254,-0.31165226,0.649573665,0.999024383054128,-0.0088724492744046,0.0371860034977327,0.0221079816143147,3.662,1.0,0.001414067,0.107604738,0.974037074,1.015527726,-0.45440423,2.797141487,0.9569212293295638,0.1617509608228325,-0.0168638263621271,0.240528582276026,3.662,2.0,-0.024885005,0.098125459,0.974772861,1.182039257,-0.46678996,3.449863446,0.9863012165451196,0.1587737587528859,-0.0139091842716872,0.0425128023775634,3.662,3.0,-0.098444036,-0.132470629,0.965951502,-0.929778848,0.100421845,2.267034574,0.9030686261199894,-0.1512888349917379,0.0631949341660744,0.3969699550600059,3.663,4.0,-0.08803287,-0.149051997,0.963488306,-0.93640454,-0.041595485,3.818840346,0.9224789423845008,-0.1608577008014689,0.0584610100625292,0.3460342631192852,3.626,5.0,0.077230158,0.278682577,0.93631433,2.884203902,-0.120006978,-0.756234602,0.9566216884781288,0.2451979752566531,0.0225063219780801,-0.1557124385985605,3.626,6.0,0.129241104,-0.54277124,0.805499918,1.794436092,-0.26551601,-2.156513335,0.9260982876891904,-0.3216656734895786,-0.1413432187505775,-0.1374599961838796,3.626,7.0,-0.001800629,-0.110184588,0.973999032,-1.561209605,0.9154307,0.21126889,0.9903519577511706,-0.0570701401949279,-0.0868951139576495,0.0916255316319752,3.627,8.0,-0.020429822,-0.06477708,0.977435702,-0.581954303,-0.860591802,2.73946368,0.9523422412465448,0.0392934127381143,0.0972716860370683,-0.2864236413922681
55,55,3.75,0.0,-0.021997908,-0.061173581,0.977711555,-0.165925784,-0.137356769,0.090094224,0.9990764755393844,-0.0190990023555835,0.0275630930189739,0.026864475354087,3.75,1.0,0.05336474,0.162095208,0.963991363,0.706055695,-0.445622313,1.453424226,0.9320286371346324,0.1911344185269547,-0.0420229568448673,0.3049988929706749,3.75,2.0,0.034154108,0.163971097,0.965567696,0.830573331,-0.496078951,2.978739371,0.9626808916033536,0.1886980740096181,-0.0639833730591235,0.1831520291419394,3.75,3.0,-0.112449408,-0.166733141,0.958814993,-0.789967613,-0.26701286,2.590271015,0.8431923952880324,-0.1656366407858736,0.0533882419044828,0.5086656892143899,3.75,4.0,-0.135994447,-0.198444747,0.949702686,-1.228271026,0.736653299,1.13111217,0.8893846182811932,-0.2205134725064653,0.0796041181828343,0.3924690988807779,3.685,5.0,0.044091678,0.390947895,0.898178527,0.663353108,0.148033523,-0.796013109,0.9428137426831849,0.2719706197632179,0.0277460959883955,-0.1906944748825702,3.685,6.0,0.1378046,-0.309255768,0.919443724,4.339167334,-0.327249499,-0.968972059,0.9706109656164096,-0.084144200719001,-0.1781848395509323,-0.1381458282567731,3.686,7.0,-0.043906449,-0.25039193,0.946178157,-1.443222244,0.673542955,-2.059274513,0.9893946708872292,-0.1294364375700871,-0.0629979003235477,-0.019381909192353,3.686,8.0,0.017566914,-0.119295785,0.972749669,-0.934943154,-0.557065901,-1.912206821,0.9258306840622372,-0.031072174859828,0.0729178309350206,-0.3695335631983403
56,56,3.794,0.0,-0.012031624,-0.071612493,0.976873529,-0.063235558,-0.18635942,0.090043272,0.999094406215564,-0.0236445971147439,0.0160368726829785,0.0315296560495171,3.795,1.0,0.078484595,0.184110287,0.959373009,0.283449974,-0.132571146,0.176965626,0.928137913838223,0.1971983286944165,-0.04236300848362,0.312854930548293,3.795,2.0,0.070081753,0.190044989,0.958613817,0.325929241,-0.058671208,0.637068313,0.955080314301017,0.1942397857829331,-0.0654002010587527,0.214045118036234,3.795,3.0,-0.14007994,-0.194519106,0.950126269,-0.638420775,0.315493149,1.581655748,0.7968231499569709,-0.1904782696187711,0.0607196430036041,0.5701789380968089,3.795,4.0,-0.173566012,-0.265512656,0.927335899,-0.871017075,-0.00907496,0.538050618,0.8705496501617834,-0.2502365082781574,0.0637622682458412,0.4188787052072447,3.731,5.0,0.04082145,0.380130891,0.902793506,-0.202465157,-0.76187479,0.149376331,0.9497530376648128,0.2470901795735972,-0.0166308494458797,-0.1914132321744147,3.731,6.0,0.099408505,0.068069153,0.972562872,5.42196905,1.479210835,-1.05383483,0.9618687143294122,0.2094768236916785,-0.1124381345110549,-0.1352246376885628,3.732,7.0,-0.038054072,-0.346474032,0.915913005,-0.977490823,0.063548652,-0.472473758,0.9810081044179156,-0.1806271753682478,-0.0547214389742951,-0.0447491530806836,3.732,8.0,0.049619026,-0.183835193,0.960048215,-1.000086997,-0.401884412,-0.418484804,0.9166898890875922,-0.0923455642867394,0.0648649105252301,-0.3833333893410481
57,57,3.906,0.0,-0.000150408,-0.067230392,0.977669705,0.140373453,-0.154320755,0.42500974,0.9984355151260348,-0.0171121986476531,0.0072134674650038,0.0527414512464769,3.906,1.0,0.073944987,0.190248542,0.957445889,-0.192893014,0.012110064,-0.918431729,0.9454785461718108,0.180401349393747,-0.0326943823558978,0.2691779137078679,3.906,2.0,0.044835013,0.199810086,0.958118861,0.073917682,0.334520379,-0.78037261,0.96506940092529,0.1877660104995314,-0.0346164955785846,0.1794064517587078,3.907,3.0,-0.166804438,-0.221860313,0.939205665,-0.435476413,0.011741173,0.679344479,0.7746172927769946,-0.2009313909967509,0.0501334463975759,0.597562769418621,3.907,4.0,-0.176550604,-0.284294243,0.92173731,-0.290647954,-0.189786742,0.854780602,0.8514150589612711,-0.2481939352555887,0.0559416393885857,0.4586531378491124,3.827,5.0,0.065279066,0.275877153,0.938388214,-2.346746605,1.045349967,-0.273676576,0.97206304952343,0.1298924744318595,0.0542543920340275,-0.1878239435806747,3.827,6.0,0.028993985,0.378159065,0.904013313,2.105352426,-0.032223524,1.358944381,0.9425448623690946,0.2976768840183764,-0.1406398330003186,-0.0567282338556121,3.828,7.0,0.000609421,-0.413249028,0.887998237,-0.892230992,-0.275653392,-1.533120077,0.9646387914119592,-0.2228861683382035,-0.0767757814419973,-0.1178950272520413,3.828,8.0,0.113971981,-0.273255358,0.934285233,-1.552650925,-0.959517076,-1.439224013,0.8804975305371888,-0.1891660183474541,0.0321611959253251,-0.4334812264644636
58,58,3.93,0.0,0.004823597,-0.046653379,0.97858939,0.570066986,-0.114330005,0.787549942,0.9957200505494416,0.0112215881688502,0.0014847275238,0.0917248738182075,3.931,1.0,0.06585692,0.153649367,0.965261487,-0.903827069,-0.246676589,-0.648815024,0.9620873115368884,0.1314385558822783,-0.0501648803334798,0.2336565765999979,3.931,2.0,0.045506072,0.162906814,0.965581984,-1.08838366,-0.259883272,-0.929970629,0.9822557934159852,0.1275330953809494,-0.0483704229191721,0.1287212805635011,3.931,3.0,-0.14608316,-0.19562101,0.949261887,0.616856545,-0.941940492,1.157898157,0.7496882315404937,-0.1392609171721499,0.0364634116933866,0.6459445580278056,3.931,4.0,-0.174572907,-0.285199004,0.921217579,0.040420458,-0.485069942,0.866258188,0.835008923459973,-0.2254596405338747,0.0420184788016589,0.5001624692754819,3.925,5.0,0.000574174,0.261423119,0.944249767,0.394909095,0.490027821,-3.603797662,0.9219732504430328,0.1414250457260135,0.0904464903008822,-0.3489752345097806,3.925,6.0,0.013245181,0.38447485,0.901758091,-2.081374742,-0.919481297,1.244340511,0.9681850728996684,0.1738504700355575,-0.1779685869032843,-0.026848850223565,3.925,7.0,0.045468118,-0.447195964,0.870989334,-0.226339998,-0.397053099,-0.258294145,0.9593913951685268,-0.2364133098534726,-0.0898605262798599,-0.1249079005404396,3.925,8.0,0.235339323,-0.334810892,0.88978934,-1.762069967,-1.515471925,-1.745361052,0.823057824273835,-0.2983932684742338,-0.0245816630988454,-0.4826313469618187
59,59,3.991,0.0,0.01415874,-0.025207911,0.97998474,0.250556341,-0.266390373,0.343718388,0.9937573905386734,0.0225844632718878,-0.0119752976806124,0.108594580960321,3.991,1.0,0.060651055,0.097060189,0.971630469,-1.203249059,0.243664223,-1.22798278,0.9822331365054652,0.0644223129260908,-0.0448079151341323,0.1704701788854021,3.991,2.0,0.053559391,0.096705087,0.97409523,-1.447473435,-0.569089614,-1.254942691,0.9936794213476636,0.0540517003147425,-0.0794557137714594,0.0580207793150485,3.992,3.0,-0.093547209,-0.155801979,0.962841972,0.164597819,-0.550835948,-0.273560617,0.7615903469545752,-0.1109918378212163,0.0140757492366299,0.6383281512248274,3.992,4.0,-0.113035155,-0.254188327,0.939776754,0.42800519,-1.637130298,1.099661082,0.8158890541203325,-0.1562192491239811,-0.011060545569907,0.5565952406385316,3.99,5.0,0.00448375,0.253772888,0.945340265,0.083924408,-0.586745801,2.808454706,0.9658962902534792,0.1449916712590156,0.0254229882989163,-0.2130151248292882,3.99,6.0,0.026039635,0.201269571,0.95825701,-2.810000201,-0.826457978,-1.255374784,0.9728192407228488,0.0376912859371205,-0.1942826546569404,-0.1202345289144442,3.99,7.0,-0.009547122,-0.359751221,0.910710114,3.221806312,1.244971628,1.946646744,0.99713343731179,-0.0669526873361823,-0.0282054287466595,-0.0211352701060375,3.991,8.0,0.324084131,-0.537170232,0.753081415,-3.905885441,-2.071523425,0.892333903,0.7742612086863229,-0.5007752743211745,0.0131084041511288,-0.3867452327990063
60,60,4.059,0.0,0.038793289,-0.025988869,0.978394429,-0.292839397,-0.312776837,-0.573260963,0.9963705774098732,0.0066531239622955,-0.0298629548403538,0.0794330683132746,4.059,1.0,0.049744598,0.033209476,0.977120057,-0.659030479,-0.019513297,-1.130260873,0.9920817092829444,0.029920993928859,-0.0472954445107171,0.1124355689142636,4.06,2.0,0.05264073,0.018378764,0.978800886,-1.010186185,0.540463535,-1.268207508,0.9987348044247618,0.0025315990856294,-0.0495725547180862,-0.0080587378307472,4.061,3.0,-0.069646336,-0.1555448,0.965426954,0.193720097,-0.063475757,-2.446102332,0.8393765944681305,-0.0996527441117839,0.0012614157677858,0.5343357297433287,4.061,4.0,-0.030374452,-0.217279288,0.955330887,0.870760081,-0.956685707,-1.634317289,0.8667797475821206,-0.0851033331334646,-0.0393116647172976,0.4898008624820956,4.06,5.0,0.069547581,0.241887788,0.946903074,-0.59685306,-0.498651985,1.977312501,0.9871815006745728,0.108945779360548,-0.0124239810255845,-0.1159704556380506,4.061,6.0,0.079598281,0.031233319,0.976261027,-1.210447084,-0.53754873,0.448039482,0.9735621358818192,-0.0314934186910834,-0.1972967837650864,-0.110719967812185,4.062,7.0,-0.094596744,-0.017076319,0.974854274,5.895934387,0.643285486,-0.525825619,0.972380844231315,0.2297512954815143,0.0116481189760469,-0.0394228020424854,4.062,8.0,0.383169146,-0.639033654,0.636244759,3.837116044,-1.082735665,-0.927648527,0.8478586871272864,-0.345795531178181,-0.1252936313255551,-0.3819196292798394
61,61,4.14,0.0,0.050523533,-0.049877232,0.977529864,-0.355187787,-0.092127302,-0.55564738,0.9979594322172568,-0.0128783572015763,-0.0359952943582774,0.051141552073244,4.14,1.0,0.074552031,-0.008479541,0.976334519,-0.999010679,-0.413194831,-0.861977622,0.9949589548751008,-0.0185001161722101,-0.0732182866686206,0.0659811057256041,4.14,2.0,0.062476634,-0.038356169,0.976080158,-0.665375678,0.145390473,-1.442482042,0.995360338299247,-0.029197015854306,-0.0422345213492241,-0.0813730693314084,4.14,3.0,-0.039857555,-0.122924945,0.971474566,1.171949019,0.051603206,-3.531327567,0.9305515431091904,-0.0419868828075052,0.0251638335503138,0.3628742327174325,4.141,4.0,0.023987469,-0.14380393,0.9688643,1.169624986,0.067671705,-3.518108303,0.9477688192957828,-0.0206955113908286,-0.0118803279750951,0.318064174006055,4.139,5.0,0.150462947,0.126641466,0.958818982,-1.618704927,-0.53892971,1.610517567,0.9984148203774011,0.0180218766003459,-0.0384248388147962,-0.0369674204756097,4.139,6.0,0.121448011,-0.003024151,0.97251593,-0.51902589,-0.443818279,0.778892048,0.9745862499315414,-0.0646510909010024,-0.2000981648722139,-0.0772178885003829,4.139,7.0,-0.057007713,0.186520535,0.960315162,3.448907016,-0.122077164,1.480435646,0.926234383731488,0.3746790876021783,-0.0271847185012758,0.0310875986070987,4.139,8.0,0.357232208,-0.660186115,0.629775708,0.594363741,-0.046755738,1.096360044,0.8774239186982808,-0.3348131697632068,-0.112631648482394,-0.3245635839237131
62,62,4.188,0.0,0.056056387,-0.067886366,0.976500959,-0.324216113,-0.088855288,-0.207870856,0.9978812896516016,-0.0304745148396594,-0.0410023381867786,0.040287019891775,4.188,1.0,0.102892798,-0.057559993,0.972741445,-1.018664678,-0.412126619,-1.612887226,0.9928756843309882,-0.062480550383654,-0.0998094956416951,-0.0182241835970257,4.188,2.0,0.063901239,-0.074847152,0.975464779,-0.79777442,0.166728866,-2.400284331,0.9770597818876108,-0.0633700420759806,-0.0368800429768745,-0.1999456996663012,4.189,3.0,-0.024138412,-0.038114804,0.978626384,1.235886355,0.067272462,-3.393239007,0.980712661190976,0.0157716320487666,0.0506840593900395,0.1881091649175528,4.189,4.0,0.036356803,-0.043559612,0.97803361,1.576187709,0.193871617,-2.669940447,0.9813278484456524,0.0559331691033308,0.028703181668669,0.1817780564897214,4.186,5.0,0.163435278,-0.063513062,0.963915453,-2.937849302,-0.009329265,2.396019205,0.9870984019061796,-0.1371019386006684,-0.0207072100781121,0.0800688131358645,4.186,6.0,0.137806594,-0.058180056,0.967203403,-0.654153253,-0.163771645,0.837714192,0.9758610210923264,-0.1026357834096602,-0.1881274713019814,-0.0420620733921832,4.186,7.0,-0.093420845,0.296228706,0.92905495,1.959237712,0.699723121,1.184753285,0.8933395404485358,0.4381625803888667,-0.0113048855181218,0.0991474567580593,4.186,8.0,0.172215414,-0.4890049,0.831948351,5.47298726,3.79602543,0.560012657,0.960834986852476,0.0041518106299515,-0.0010007912585755,-0.2770882331055438
