,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
125,125,8.35,0.0,-0.359138643,-0.902186345,0.131792388,-2.822784647,1.098071154,0.772642767,0.0821790752807124,-0.4768818515895596,-0.6665400728313807,0.5670578722850588,8.35,1.0,-0.022408873,-0.232786234,0.951519002,-0.506815313,0.193695244,1.0508702,0.0483522495439426,0.0547906252575362,0.0610594209248139,-0.995455571316096,8.35,2.0,-0.217305998,0.190836495,0.936798556,-0.239573127,-0.405776882,0.641589803,0.8352671404337692,0.033163919930957,0.1008983493490107,-0.5394890931474449,8.351,3.0,0.052231375,-0.29060632,0.934057199,0.33341997,0.135908438,-0.117876869,0.8879608840070984,-0.2294276905505001,-0.1204286990193469,0.3799806991605018,8.351,4.0,0.045256575,0.090210472,0.975226083,-0.091482941,0.448363898,-0.327877835,0.8726340964055603,0.3785040736680096,0.0781236202419907,0.2985650682304589,8.298,5.0,0.38918066,-0.356164592,0.826202879,-1.46149887,-0.511106358,0.2644429,0.071052665373225,-0.0542236024996779,-0.9441618820984596,0.317127198561731,8.298,6.0,0.186453847,-0.409999317,0.870095123,-1.822074196,-0.514304283,0.317115765,-0.7739970884673193,0.3077724845902447,-0.1253170331326283,0.5389807473185811,8.298,7.0,0.29761407,-0.396864605,0.844879489,-1.687725946,-0.275419611,0.344341616,0.6516874477065013,-0.0384533155079401,0.5214583955594879,-0.5494596934523565,8.298,8.0,0.133972964,-0.380118132,0.893509066,-1.716772144,-0.284166724,0.203587628,0.3887059768822288,-0.099968965494288,0.4642643105180327,-0.789539435020981
126,126,8.393,0.0,-0.348092942,-0.897471295,-0.183113567,-3.263128888,2.08533977,-0.801872082,0.1006632470478737,-0.5147862812295309,-0.7589905409079112,0.3857400085082766,8.393,1.0,-0.056886687,-0.287646208,0.935158577,-1.29343346,-0.011484615,1.705556695,0.1369869919493836,0.0470086703578894,0.1307929106892091,-0.9807741653720736,8.393,2.0,-0.168479308,0.177087979,0.948961311,-0.275504287,-0.856673533,0.865825311,0.8636339409820214,0.0118056565774849,0.0632571347268664,-0.499995577343224,8.393,3.0,0.047144271,-0.305608718,0.930308943,-1.387194058,0.80473637,-1.649454992,0.905788574313496,-0.2869573962001305,-0.129709465256107,0.2835100810061972,8.393,4.0,0.040185414,0.095923944,0.974426359,0.231641282,-0.107516401,0.320571997,0.8751087614278047,0.3627989600018274,0.0638443140723688,0.3138239536021981,8.378,5.0,0.41705439,-0.456836651,0.759291058,-1.913716851,-0.683228285,0.086925584,0.0573110261918536,-0.0470863193829976,-0.9612862690229804,0.2653809220567237,8.378,6.0,0.219792015,-0.533039092,0.791859707,-2.032592938,-0.589551964,-0.138344808,-0.7416079398684671,0.399000608171474,-0.1497710903058688,0.5180586826909025,8.378,7.0,0.30779784,-0.5094736,0.778174878,-2.047368712,-0.382699732,0.41509625,0.6708410680597192,-0.1295610291657522,0.5342278705511238,-0.4977818633220958,8.378,8.0,0.158726567,-0.516390104,0.817731702,-2.285851299,-0.458838095,-0.152552351,0.3810346652338551,-0.1737415128103837,0.5230062883849383,-0.7423549642363106
127,127,8.498,0.0,-0.317922756,-0.884050087,-0.277848097,-0.096283627,0.239057971,-0.254804002,0.1171677562955347,-0.5050835814116719,-0.7586889981262056,0.3944024553616315,8.498,1.0,-0.064667355,-0.387224357,0.897880521,-1.922357817,0.150505046,1.396211419,0.2094552469612381,0.0392988086323891,0.2326879003066459,-0.9489154041385176,8.498,2.0,-0.052070928,0.088507902,0.975050752,-2.859672365,-2.335855937,3.191315093,0.9338093150596556,-0.1647305605187112,0.0429726524811082,-0.3146702348137588,8.498,3.0,0.098775938,-0.363123202,0.905283853,-1.012526246,-1.561929164,-1.175248856,0.8974651920535267,-0.2897271380232823,-0.2280558305619954,0.242084598212779,8.498,4.0,-0.039517387,-0.065704674,0.976583469,-4.199570615,1.644574287,-3.213490178,0.9781951927212196,0.0736644400998271,0.0864704913008223,0.173869403104944,8.492,5.0,0.440278916,-0.569739404,0.664472338,-2.026575464,-0.507745204,0.16802297,0.0514264992815616,-0.048487838533414,-0.9756817051195682,0.2074836258141182,8.492,6.0,0.237741661,-0.657169584,0.686810047,-2.539662943,-0.513891766,0.782532843,-0.7132189815545362,0.4930515028397545,-0.2112283499845446,0.4512222113998559,8.492,7.0,0.294034562,-0.630620308,0.689501054,-2.052659847,-0.246045266,1.139749077,0.6908948731604984,-0.1962864751662054,0.5555456809647823,-0.4189330379293834,8.493,8.0,0.167136571,-0.650372911,0.713640976,-2.634348061,-0.20473474,-0.297076849,0.3517215433506439,-0.2414736696839782,0.593668075470277,-0.6823053854102367
128,128,8.543,0.0,-0.26969805,-0.884119603,-0.325000752,-1.404056548,0.534022656,-0.975562438,0.1260178762401735,-0.4823722286334345,-0.7991998341987069,0.3357322637577291,8.544,1.0,-0.111985213,-0.412553259,0.881741527,4.344829751,4.06556187,-3.613034332,-0.0194866954532341,0.1948879363295445,0.0593176672037353,-0.9788362351951582,8.544,2.0,-0.077441463,-0.068664482,0.974629165,0.298995925,5.355115492,6.867025803,0.9524970421085728,-0.0320508970959659,0.3020872562289533,0.0215734650398605,8.544,3.0,0.079769407,-0.463128731,0.860465932,-0.666565087,1.412395437,2.305860671,0.8731861870683858,-0.3534280611105532,-0.1202699615417185,0.3133203228061696,8.544,4.0,0.121719643,-0.005450558,0.972333595,0.39726255,-3.700819523,4.798269711,0.9136211719727744,0.1336865100339059,-0.1285489905137861,0.3618002600827358,8.508,5.0,0.431073965,-0.675377675,0.564598294,-1.998415184,-0.572904056,1.230984597,0.0310048681345499,-0.1029088865693197,-0.9821927720405288,0.1540967805256292,8.508,6.0,0.214489679,-0.778020281,0.555709115,-2.605847349,-0.470584266,0.615765521,-0.6683387498961073,0.5782252327134085,-0.264738918320464,0.3858655216099825,8.508,7.0,0.279355051,-0.760458585,0.549352797,-2.75547332,-0.271537527,0.572259053,0.6787001670827788,-0.3001315602663627,0.580730092232259,-0.3347233032069904,8.508,8.0,0.198727238,-0.767335926,0.576354112,-2.778812915,-0.061593245,-0.01894594,0.3181885450870646,-0.2924172704804449,0.6671830272827682,-0.6067248122550654
129,129,8.635,0.0,-0.257143174,-0.913684295,-0.243531101,-2.264826775,0.180914477,-0.151056031,0.0862356268364642,-0.4857328631301887,-0.8292998500050011,0.2624666857358358,8.635,1.0,-0.349569563,-0.541023297,0.738423261,-2.254868523,3.314552144,-1.791889328,-0.1011762881947418,0.3737623341132157,0.2132180403258727,-0.8969967355486697,8.635,2.0,0.023498987,-0.102218362,0.974225951,-0.793501524,3.320136788,-3.692446009,0.8979005855090356,-0.1273730933664177,0.3944018263630655,-0.1483166645737389,8.635,3.0,0.159893092,-0.619074014,0.742265831,-0.878362231,-0.681417676,1.243927127,0.835193097185713,-0.3808192455391311,-0.1450921027128868,0.3692932092128097,8.636,4.0,0.009684749,-0.19475258,0.959297992,-2.602538468,-0.403542092,-5.905159468,0.9846166625116898,0.0193207983935129,-0.1709533679399944,0.0305234441659363,8.583,5.0,0.365589307,-0.760321117,0.499036329,-0.797458854,0.770495687,1.178824685,0.0793548017650623,-0.1651446977372944,-0.9709061660838236,0.1541793141329145,8.583,6.0,0.226600551,-0.867710638,0.392678545,-2.521561945,-0.475024059,-4.194271287,-0.5218363308564894,0.701608870936713,-0.1427144866826359,0.4637503760775393,8.583,7.0,0.186219522,-0.814376353,0.510692124,-1.073601841,-0.260740533,0.673925371,0.6841814837426674,-0.3354562632575408,0.5734210819734111,-0.3009203474233869,8.583,8.0,-0.014989967,-0.877607972,0.436189807,-2.134494155,-1.012548722,6.160826574,0.5190551826406907,-0.1636792461171569,0.7460029678695013,-0.3837582490243749
130,130,8.707,0.0,-0.229523884,-0.92110184,-0.243924551,2.410129913,-0.264239571,0.101832348,0.1404597761819968,-0.4601193880605488,-0.7840503308680953,0.3922069334819562,8.707,1.0,-0.268882858,-0.542282377,0.770951252,3.466758169,2.193185701,-4.741624027,-0.4307660783920122,0.3517191418585928,0.1072296745239713,-0.824157768790967,8.708,2.0,-0.11984531,-0.27695973,0.932096781,-2.728830803,1.332067399,-1.355812368,0.85077694039775,-0.2605036889181528,0.4248931679678251,-0.1666799974854307,8.708,3.0,0.208466438,-0.647541618,0.705711412,-0.910800202,1.996167791,-3.318244222,0.8809130636804853,-0.4178980260102229,-0.1499479103179503,0.1639177790390665,8.708,4.0,0.124500095,-0.303808334,0.923868076,-1.372407513,-1.321594489,-0.595426531,0.9718270749921212,-0.0570609817719543,-0.2284890857298296,-0.0094296539610569,8.703,5.0,0.243513594,-0.79758587,0.514098151,-0.300747014,0.37705949,2.258980957,0.1000096319775512,-0.2785187674205635,-0.9367509741135256,0.1868769172573376,8.704,6.0,0.467260458,-0.80475824,0.304924317,-0.423257958,-0.492357091,1.965475386,-0.5632742846883851,0.6966767689404973,-0.2046805072895987,0.3942961447479413,8.704,7.0,0.180574241,-0.876113495,0.400050106,-2.247215767,1.613369627,-1.382326775,0.5831448320907026,-0.4345843257541069,0.6014633347263796,-0.3306363948426996,8.704,8.0,-0.108792073,-0.945037041,0.23574409,-1.154475137,0.406763637,-1.597798398,0.4644469891712655,-0.2589478093010817,0.7422901490939612,-0.4077258403216331
131,131,8.753,0.0,-0.229918777,-0.945620912,-0.111850105,2.153422061,-0.864178003,-0.261113788,0.1667744567295597,-0.4070177798294638,-0.7401910776130728,0.5085665896490374,8.753,1.0,-0.343280443,-0.452122868,0.799062857,-0.510316349,0.642493179,2.113022859,-0.3418116550358139,0.3924134574234236,0.0775175915604934,-0.8503925528327098,8.753,2.0,-0.135610591,-0.343877019,0.907246584,-0.322502562,0.864209161,-2.068598411,0.8225960099900123,-0.3017503000107407,0.4038259420207628,-0.2630725552827269,8.753,3.0,0.254479074,-0.566013015,0.758483795,2.624206217,-2.390428094,2.136829387,0.8858048123727638,-0.27586165287489,-0.2042708729163624,0.3122876771958413,8.753,4.0,0.116379482,-0.381346232,0.895321097,-0.650827914,-0.63453624,1.672637836,0.9625424392078974,-0.1211409549586701,-0.2321177072602126,0.0704151385120769,8.747,5.0,0.170061284,-0.85652859,0.444237476,-0.589559527,-0.250241453,-0.233705144,0.1050428001474483,-0.265102768350488,-0.936381983176544,0.2046345863544406,8.747,6.0,0.383362196,-0.869100497,0.237469477,-1.033277294,-0.410998093,1.42216446,-0.5650316080431023,0.7087670545877808,-0.2574898612892867,0.3347947364825377,8.747,7.0,0.171097579,-0.907359094,0.324658426,-0.580846278,-0.295333348,1.299636301,0.6038645921785553,-0.4241505935891681,0.6078675276549422,-0.2931567790341058,8.748,8.0,-0.107942384,-0.957668363,0.175638119,-0.619029902,0.604102745,-0.812954796,0.419456533067832,-0.2983275298209131,0.7407097570958043,-0.4317475623101322
132,132,8.866,0.0,-0.242488527,-0.947998414,-0.044579392,0.294406316,-0.237837936,-0.199684336,0.1714791955026492,-0.3874327563612769,-0.728683189818691,0.5380627785711677,8.866,1.0,-0.341935541,-0.537847131,0.743958029,-0.187955019,0.904494024,-2.216738495,-0.4430313309507662,0.4183949621388469,0.1242144929180457,-0.7830961979233064,8.867,2.0,-0.18161878,-0.381300483,0.88397147,-0.261163516,0.632606612,-1.116017431,0.8034972934507832,-0.3141757735315536,0.393067173655097,-0.3180941365978154,8.867,3.0,0.315381746,-0.543571711,0.751682878,-0.401796166,-1.321234865,1.666520289,0.8391816586086551,-0.2836885421006925,-0.2464603477738918,0.3931313418067585,8.867,4.0,0.131493478,-0.383808325,0.891929165,0.732890224,-0.647666618,0.408886291,0.9590235383702096,-0.0954227905931251,-0.244865812249661,0.1058729327005608,8.854,5.0,0.144119492,-0.888933384,0.387045232,-0.585867964,-0.142358649,0.538900521,0.1057826877886092,-0.2892239482545017,-0.9242518670482036,0.2256502093466889,8.854,6.0,0.379891396,-0.879831828,0.203797647,-0.493168691,-0.019954204,0.081415752,-0.5559964128640504,0.713928379521406,-0.257604597081822,0.3388423370220431,8.854,7.0,0.225869915,-0.91497111,0.264317326,-0.295767845,0.407713331,-0.058685929,0.5849169719795942,-0.4404745147852787,0.6004054771585228,-0.3215083213743349,8.854,8.0,-0.098458526,-0.96564403,0.134341083,-0.419267239,-0.175712859,-0.129479617,0.4198993073149333,-0.3191423957497167,0.7296906492590042,-0.4351830182067577
133,133,8.902,0.0,-0.236000137,-0.949619264,-0.023668303,-0.011917226,-0.11308681,0.093269831,0.1663574539329108,-0.385025989703647,-0.7187831326930006,0.5544646002493961,8.903,1.0,-0.373865832,-0.558712822,0.71324843,-0.809832051,0.145551573,-1.88235168,-0.5045062889927309,0.4243605568712421,0.1959299892529733,-0.7259496962256009,8.903,2.0,-0.208414181,-0.381246529,0.877646634,-0.047889971,0.295979188,0.206102349,0.8131700135875352,-0.2922729013765666,0.3895671829909639,-0.3186981174394613,8.903,3.0,0.299233899,-0.607841612,0.707755359,-1.012865531,-0.671203541,2.317053531,0.7707410761017592,-0.3333457845278806,-0.2569180416222957,0.4783637752129213,8.903,4.0,0.143931728,-0.347000387,0.904714534,1.252255058,-0.940980663,1.751872418,0.9399260326090269,-0.0594291538866842,-0.2620979740719069,0.2105038737875612,8.929,5.0,0.162097568,-0.907422605,0.332383203,-0.823226912,0.303633447,-0.055396038,0.1305769377560618,-0.29020864357439,-0.920848528265686,0.2253144347614734,8.929,6.0,0.404438927,-0.876646471,0.170672548,-0.376221811,-0.054578444,-0.197602632,-0.5457059121485497,0.7205014184533559,-0.2447966645596316,0.3509378242271713,8.929,7.0,0.226090936,-0.924641151,0.230919101,-0.347340364,-0.127705585,-1.188952694,0.5612436873502662,-0.4982500984110727,0.550397732056118,-0.365806915449004,8.93,8.0,-0.062166865,-0.972540548,0.108702179,-0.187650125,0.303639653,-0.020641626,0.4072016561886875,-0.3208463338399214,0.7261051946994199,-0.4516809576340245
134,134,8.964,0.0,-0.236000137,-0.949619264,-0.023668303,0.15836329,-0.252803376,0.060102606,0.1605301552473089,-0.3758461641095049,-0.7067621358704481,0.5774573694051262,8.965,1.0,-0.376529648,-0.599696851,0.677566314,-0.69521749,0.074229454,0.523803195,-0.4734992270575698,0.4428861324436057,0.2038760919335993,-0.733542701417519,8.965,2.0,-0.254147545,-0.353786117,0.878267276,0.372803212,0.768466466,0.2302638,0.8189778275766892,-0.2449928434750264,0.3998194675602421,-0.3307540142517284,8.965,3.0,0.246854999,-0.685701094,0.655073751,-0.352462257,-0.411314028,1.21599847,0.7330490535980213,-0.3454631661289267,-0.2644409700258777,0.5228434366414056,8.965,4.0,0.151249622,-0.303452375,0.918094335,0.432408934,0.23765918,-0.345901066,0.9502269744837816,-0.0442083609307021,-0.2326976524392187,0.2024008901573713,8.979,5.0,0.176001499,-0.917003119,0.295888074,-0.428131369,0.146932533,-0.294612521,0.1568933621480328,-0.2770072937838709,-0.9163566152910884,0.24277970614671,8.98,6.0,0.423932051,-0.869893936,0.146642953,-0.305185257,-0.09536957,0.010480082,-0.5414449452319097,0.72325619841698,-0.2384374270472408,0.356209820354976,8.98,7.0,0.208423401,-0.934773541,0.209962171,-0.402626298,-0.132683292,0.1713413,0.5582934787889068,-0.5115877397490523,0.5405681600908283,-0.3665684661509403,8.98,8.0,-0.050182332,-0.974001724,0.096650793,-0.103460218,0.311012886,-0.425101825,0.3861214416723836,-0.3346687633152601,0.7144109093040559,-0.4780419477506409
135,135,9.052,0.0,-0.240127346,-0.948304748,-0.020468586,-0.018662862,0.189980237,-0.150994317,0.1728963626535403,-0.3731599184419424,-0.7012384839944666,0.5823427784515925,9.053,1.0,-0.338598653,-0.641780237,0.658612997,-0.567521936,-0.341609942,1.096494258,-0.4213254425398974,0.4458656281685781,0.2063332718373411,-0.7623091853174121,9.053,2.0,-0.269932782,-0.312290279,0.888893737,0.398041682,0.654632121,-0.306399762,0.8163456861843542,-0.2107436477503734,0.3976241072332782,-0.3620247297188425,9.053,3.0,0.223370657,-0.717857656,0.62729892,-0.459047405,-0.000433089,0.326647727,0.7199041583882059,-0.3592795834528449,-0.2767480364985285,0.5254205058270264,9.053,4.0,0.150849019,-0.273749728,0.927768646,0.57390233,-0.240145616,0.844062119,0.940834977115016,-0.0320035576456316,-0.2246940135991917,0.251630519587144,9.077,5.0,0.183946006,-0.921707734,0.277133037,-0.461915595,0.137608062,-0.440850143,0.183765890588815,-0.2586846676517061,-0.9129994255002908,0.2564066871479075,9.077,6.0,0.441979461,-0.864040676,0.129968712,-0.16089678,-0.113467429,-0.4913595,-0.5327791832062295,0.7284987667586034,-0.2109356786026149,0.3754224663838745,9.077,7.0,0.212104505,-0.935406746,0.199959745,0.086887465,0.210558033,0.328228223,0.5612098190549655,-0.4998750763776045,0.536136657093357,-0.3843513131674418,9.077,8.0,-0.000309697,-0.977360287,0.078363082,-0.101336054,0.310448049,-0.953787592,0.3512214548974277,-0.3663771810143851,0.6930142348111592,-0.5119985558581098
136,136,9.142,0.0,-0.23481631,-0.951410179,-0.016092607,-0.03446607,0.031919291,-0.096570447,0.1773828986032051,-0.3685624660129427,-0.6965788557243933,0.5894700278108113,9.142,1.0,-0.307745679,-0.66171169,0.652971084,-0.366911954,-0.240761657,-0.071707111,-0.4188686802141999,0.433410194384956,0.2290845174403042,-0.7643460708396113,9.143,2.0,-0.281386007,-0.267633016,0.900009158,0.503609404,0.42947478,-0.167846853,0.8202674282998919,-0.1725845267474544,0.3854806760382019,-0.3857208519107696,9.143,3.0,0.198602756,-0.745262337,0.603856767,-0.551638227,0.177929041,0.311337272,0.7075903033274913,-0.3811530815182893,-0.2842739123684192,0.5227108510761695,9.143,4.0,0.146142342,-0.224672869,0.943108434,0.707904687,-0.222558988,0.583960087,0.9330703771490222,-0.0085026719238966,-0.2141298317129284,0.2888871596795697,9.139,5.0,0.202243903,-0.919965325,0.268877676,0.179284876,-0.124942026,-0.347448921,0.2055656321282804,-0.2361149867852587,-0.9007041313911454,0.3012051652910684,9.139,6.0,0.449123135,-0.862067934,0.117882513,-0.049766627,-0.081695339,-0.079067935,-0.5353703005721068,0.7250975098002065,-0.1998321814696112,0.3842906995959804,9.14,7.0,0.243053483,-0.928259755,0.200999581,0.102826665,0.184761708,-0.798705904,0.541849478692186,-0.5196437114047315,0.500420453301017,-0.4312179559764726,9.14,8.0,0.087527149,-0.972787619,0.072637781,-0.075864782,0.475873984,-1.670997948,0.291072682304119,-0.4160915688039004,0.6567151218199764,-0.5575569466517012
137,137,9.202,0.0,-0.238028836,-0.950679172,-0.016473793,-0.153785256,0.134905794,0.083638916,0.1774234830117174,-0.3749631471454873,-0.6914768046451685,0.5914248680909941,9.202,1.0,-0.279921066,-0.687239953,0.640083154,-0.721119,-0.449921812,-1.023298611,-0.4424930918754308,0.4107533349482287,0.2898921137067706,-0.7425928385609779,9.203,2.0,-0.292687836,-0.229471897,0.90679131,0.298939472,0.135333789,0.403264347,0.8374854144047535,-0.1375849622612507,0.3697235672582528,-0.3781442087784774,9.203,3.0,0.174379602,-0.769307381,0.581968992,-0.472326616,0.51403918,-0.186468982,0.7142270333982336,-0.401714069614454,-0.2864778910221507,0.4964231753176444,9.203,4.0,0.146314565,-0.177068993,0.953249505,0.548935254,-0.087955149,-0.063711459,0.9349161134707128,0.0136658311336505,-0.1990478085108686,0.2934707408912586,9.227,5.0,0.214760492,-0.915593859,0.275375773,0.036811475,-0.120294041,0.044130458,0.2190296346439117,-0.2329233472049403,-0.8840346266388993,0.3409626260721596,9.228,6.0,0.437662397,-0.870178959,0.106888754,-0.139573934,-0.235764834,0.201553759,-0.5413609511967451,0.7247407491409386,-0.1978426539643226,0.3775413239982343,9.228,7.0,0.278667611,-0.923431592,0.172410724,-0.83366547,0.497626696,-0.571358393,0.4935365089948083,-0.548411305381508,0.5005680979635848,-0.4528778353155372,9.228,8.0,0.205117809,-0.958126552,0.023004225,-1.550468251,0.802930179,-2.160918268,0.1733493968177629,-0.4826744722286247,0.6513644774657812,-0.5591955453841403
138,138,9.251,0.0,-0.244117931,-0.949027025,-0.032819843,-0.16535547,0.014942055,0.06830697,0.1733891515545759,-0.3774885011175158,-0.6887029363294148,0.594244814145212,9.251,1.0,-0.253102288,-0.71088895,0.625336016,-0.622940401,-0.604636003,0.042774681,-0.423090205936086,0.3947899159076515,0.3227141105011211,-0.748993459799256,9.251,2.0,-0.298161819,-0.191360264,0.913389719,0.439276675,-0.070954988,0.283110058,0.8552370934027663,-0.1043844824075463,0.3419896847154307,-0.3751219127813476,9.252,3.0,0.152615301,-0.781430704,0.570122464,-0.263097965,0.223601801,0.099146981,0.7135260093455612,-0.4112049494368757,-0.2859595643620766,0.4899165756492281,9.252,4.0,0.139533711,-0.126023412,0.962045448,0.691704953,0.206978916,0.015212772,0.9375602035651746,0.0376410203794627,-0.1682367949889225,0.3020933615415552,9.243,5.0,0.196290449,-0.922789067,0.265624543,-0.215161749,-0.029322384,0.144628202,0.2297238597526175,-0.2383945709436526,-0.8689616026060729,0.3678324482712702,9.244,6.0,0.416288096,-0.881956748,0.088195896,-0.261205365,-0.308022977,0.227256201,-0.5437741683905575,0.7292787827789451,-0.197655629290291,0.3652319304078942,9.244,7.0,0.310640488,-0.92330122,0.103688689,-1.093121811,-0.02467649,-0.47553381,0.4514154923647738,-0.5885413504039793,0.4981564304273231,-0.4490916420304846,9.244,8.0,0.263361084,-0.942279556,-0.023391828,0.105708893,-0.274214131,0.363730246,0.201079021598956,-0.4706558511647335,0.6488355820521865,-0.5630831948302197
139,139,9.308,0.0,-0.250412832,-0.946326308,-0.040173777,-0.118935505,0.002056226,0.279660558,0.1634917332617923,-0.3865089238500767,-0.6809550960806499,0.6001511993332209,9.308,1.0,-0.214354445,-0.740816929,0.604242873,-0.821215433,-0.556306455,-0.51455603,-0.4209758958838924,0.3756971787518207,0.3727803417670545,-0.736658497374947,9.308,2.0,-0.312692163,-0.142473958,0.918288507,0.604497474,-0.001230391,0.317432805,0.8707286823157039,-0.0629062764458154,0.315683620142621,-0.3717771027781701,9.308,3.0,0.125825027,-0.795971986,0.556900045,-0.50558361,0.282892047,0.16579289,0.7066108085540737,-0.4321909611250118,-0.2870565534748019,0.4811555605659824,9.308,4.0,0.128743714,-0.067135689,0.96851167,0.764612195,0.210753689,-0.204075037,0.9418461914558518,0.0672232977466319,-0.1366095319753612,0.2995740570437426,9.318,5.0,0.208027001,-0.924904274,0.247826249,-0.43798001,-0.04933824,-0.005307467,0.2389785756819016,-0.2389348210996912,-0.8604470148556408,0.3813532827407219,9.318,6.0,0.413645964,-0.885932767,0.059591518,-0.446007846,0.061014639,-0.314453908,-0.5251562020902564,0.7377405534635673,-0.1904962130781869,0.379026426498572,9.318,7.0,0.290354492,-0.931991884,0.082476647,-0.206722782,-0.114755549,0.741241395,0.4661658200985751,-0.5753136934262328,0.510834101793301,-0.4367517633314384,9.318,8.0,0.159245655,-0.965717493,-0.044760981,0.140658946,-0.270491667,1.639987263,0.267867048456693,-0.4164593168465577,0.6733444849821615,-0.5490137396339966
140,140,9.368,0.0,-0.258180609,-0.943659133,-0.058789571,-0.436890065,-0.079026765,-0.049637843,0.1549448483636922,-0.3838049013100768,-0.690866097648516,0.5927815169316817,9.368,1.0,-0.153721678,-0.790499782,0.557796326,-1.107481656,-0.576537728,1.054835713,-0.3549720733850052,0.3887607099006623,0.4016245322029648,-0.7493715184653291,9.369,2.0,-0.333448256,-0.109746003,0.915115881,0.793471222,0.43322911,0.092172153,0.8723402294149533,-0.0113471528187698,0.3066087261488352,-0.3806374328893081,9.369,3.0,0.086956737,-0.826238179,0.519493982,-0.565152606,-0.020256505,0.625522557,0.68232315014092,-0.4548786795368507,-0.2887710745497752,0.4940969259041698,9.369,4.0,0.115440973,-0.000532073,0.973511222,0.927655891,0.385375274,0.047784396,0.9408987301962108,0.0998017827270248,-0.0967635933173083,0.308846224985815,9.408,5.0,0.187221613,-0.935476724,0.224070005,-0.275376244,0.283896599,0.373257552,0.2555281114869295,-0.2607328088521107,-0.840207555952029,0.4009676415237646,9.408,6.0,0.407433445,-0.889974928,0.036395279,-0.447967068,0.017924871,0.045433331,-0.5141791059014875,0.7428898232985014,-0.1977065707908347,0.3803244264571983,9.409,7.0,0.246558706,-0.942186642,0.101995766,0.960259099,-0.13886829,0.804153856,0.5173667697414492,-0.5309334725644633,0.4973990066979294,-0.4505946087270147,9.409,8.0,0.191933343,-0.960650332,0.001237269,-0.264482408,0.483466208,-0.546617321,0.2321378097780267,-0.4237531361666466,0.6666807448363011,-0.5675227760406685
141,141,9.48,0.0,-0.256001227,-0.942751215,-0.075415635,-0.292192839,-0.174363645,0.082840026,0.1420870098852632,-0.3814974156481765,-0.6943614150429862,0.5934081468729001,9.48,1.0,-0.099154008,-0.834663928,0.502997625,-1.349292075,-0.647398953,0.519051205,-0.3034470777573885,0.3866957071840199,0.4530677856926748,-0.7437176094550193,9.48,2.0,-0.366388234,-0.074226613,0.905717435,0.448028627,0.862754078,0.52009431,0.872686319972964,0.0374771604474353,0.3232051796728835,-0.3640775483457637,9.48,3.0,0.030331444,-0.856581395,0.473680606,-0.724446636,-0.072587758,1.313325101,0.6354422607132522,-0.4908160495264702,-0.2781941334493772,0.5271819068795998,9.48,4.0,0.097269133,0.051561234,0.973243626,0.580891026,0.438845728,0.097077057,0.93914297717011,0.1139142028769713,-0.0619777478093092,0.3181081287729883,9.468,5.0,0.183415246,-0.941829487,0.197818263,-0.783200013,0.207413578,-0.070558905,0.2694161250218442,-0.2687039576146422,-0.8374998288859042,0.3921825740092535,9.468,6.0,0.40488532,-0.891973384,0.007507336,-0.427032345,-0.265674727,0.013379961,-0.5059069600903161,0.753222977728126,-0.1964677520633659,0.3716365374310206,9.468,7.0,0.22727706,-0.948672696,0.079014269,-1.139460323,0.053952505,-0.085767181,0.4814506927354469,-0.5626332792344524,0.511871319501308,-0.4354730483444813,9.469,8.0,0.129285481,-0.966270165,-0.089672923,-1.029247335,0.324977942,0.071118439,0.2055949686866676,-0.4193571324818075,0.6976072004153169,-0.5433364502921444
