,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
150,150,10.02099999999973,0.0,-0.1637224731142416,-0.9628550043649028,-0.0766432799847421,-0.3399768563487899,0.2038205260428809,-0.0706312082046101,0.4541094185885334,-0.6762178964814984,-0.3687325035900061,0.4478284640613718,10.02099999999973,1.0,0.3974815222713199,-0.8830615644161857,-0.1505746090936751,-2.425470501227478,-1.045047272035012,0.4715572147303959,-0.3021827272991985,0.7204171976636018,0.2629860990226347,-0.5661474828641367,10.02099999999973,2.0,-0.300324428368283,-0.539225546674911,0.7605294521176724,-0.365626794604709,0.5726174077435251,-1.2938854528882668,0.7299193214517149,-0.4326810732290466,-0.1124211274003613,0.5170748138856314,10.02099999999973,3.0,-0.2434649003454493,-0.9404102195626683,-0.1338747968882652,-1.982910578506428,-0.1685061777625509,0.9347450367649874,0.4149154531435978,-0.5809500291502063,0.6826912303518907,0.1558040897205179,10.02099999999973,4.0,0.419340013484107,-0.2240348431813782,0.8559692413468163,-0.7711036241325423,0.243366715373947,-1.012545101348274,0.9262084421346156,-0.3081823846508581,-0.1699913859310416,-0.1351460995320355,10.000999999999747,5.0,0.2638008523557991,-0.9426900039885644,0.0145487688961681,-0.3249066815337059,-0.0675205203802347,-0.1682855785785521,0.3332032919743248,-0.4793753229133997,0.627684810562245,-0.5149627603900937,10.000999999999747,6.0,0.5096819250426141,-0.8307599317058273,-0.1024464306698094,-0.3583850022267286,-0.246442565722063,-0.0932004492643673,-0.2855100228910532,0.7758585615651404,-0.3377817023940846,0.4499233721452746,10.000999999999747,7.0,0.2307571498694299,-0.9525422935662444,0.0144331823135527,-0.1070650584722311,-0.0928580244363126,0.1518826225087741,0.1919396160671471,-0.5406157431459928,0.8144699734028351,-0.0867897717008573,10.000999999999747,8.0,0.0836408536484385,-0.92490041654833,-0.3138860096749871,-0.5751357547392361,-0.1134816809435805,-0.2011662158504779,0.1679893024691073,0.4929224158722416,-0.7036629182588483,0.4833896809552901
151,151,10.110999999999876,0.0,-0.1675013843310659,-0.9595679042538596,-0.1078829151118581,-0.4027614570155107,0.2237028365219385,0.1105345329061273,0.4470531405194399,-0.6885068238781381,-0.3707761306615043,0.4343119891928241,10.110999999999876,1.0,0.4140484916033207,-0.8563587471960744,-0.23741639097119,-1.8266644141304869,0.1092767825866874,-0.8077514521623248,-0.2870591214583705,0.7323356666836657,0.3714250289214137,-0.4932798191506179,10.110999999999876,2.0,-0.246802402368736,-0.5655578978088323,0.7605253699983155,0.0863699765251442,-0.5186784342368547,-1.3765856292447338,0.7677505481449398,-0.3971936634432915,-0.1534286896344644,0.4788067739085289,10.110999999999876,3.0,-0.2449465276634617,-0.9134325623156456,-0.256850448095944,-1.9111164323559733,0.0983455473738412,-0.2693604829306718,0.3760546475687419,-0.6395698051614048,0.645826089608115,0.1801167075794,10.110999999999876,4.0,0.4051378462294375,-0.2644887343379264,0.8526857773886547,-0.7720363006595001,0.2435875359055457,0.0515519404458824,0.919840120364196,-0.3295277355053951,-0.1545437488836064,-0.1463620653792111,10.105999999999767,5.0,0.2732836549410812,-0.9408433522431174,-0.012240526213252,-0.4432051635848444,-0.0516777447875518,-0.1927874282716542,0.3174882038639386,-0.4947166831584127,0.6240067699799593,-0.5148516240929684,10.105999999999767,6.0,0.5155945917128895,-0.8219109881359735,-0.1394293533577713,-0.4862337197493936,-0.1529288295563717,-0.0047182525963291,-0.2771344783678618,0.7785785974046634,-0.344019440502517,0.4457156864184783,10.106999999999973,7.0,0.2408634622674651,-0.9502159969137444,0.0020860857480484,-0.3364838472953765,0.0152269845679813,-0.3325684846671315,0.1942040647804502,-0.5596971084266442,0.7964270104101541,-0.1213587455882284,10.106999999999973,8.0,0.1111652359474861,-0.9085210344531778,-0.3484276399381477,-0.4175147303985355,0.2343133131135248,-0.6979510861201221,0.1754246539329923,0.494040856737825,-0.7048640034042244,0.477824820798601
152,152,10.125999999999747,0.0,-0.1843577645733944,-0.9514936618324124,-0.1393736924037215,-0.6817725002901578,0.5341889460620799,0.629634294618878,0.4243315097353917,-0.7227545425488389,-0.3526943290079925,0.4161434264244765,10.125999999999747,1.0,0.4344771839337579,-0.819409682941661,-0.3155920596948509,-0.8801596453402287,-0.1404035670178328,-1.962431042996413,-0.3254680782718082,0.6962890251599144,0.4827005936044616,-0.4198240826844174,10.125999999999747,2.0,-0.1895327289823377,-0.5968041114400262,0.7544542379845103,-0.3042794182142512,-1.4495584148943803,-0.6543775578833457,0.7677152322017868,-0.3619075750893699,-0.2218143026057039,0.4800360866620692,10.126999999999953,3.0,-0.2782431027804622,-0.8770615363648325,-0.3362764297188564,-1.3754500697805103,-0.2879743963037848,0.3595493476989109,0.3571008030819217,-0.6596996787837611,0.6266209688418425,0.2112380450074268,10.126999999999953,4.0,0.3868334359559695,-0.3185946758571386,0.842561763517657,-0.7954917068699612,0.2903889088297381,0.3097703145638669,0.9143924445987888,-0.3538616326035274,-0.1316998437994862,-0.1460258654314639,10.136999999999716,5.0,0.3159966601750958,-0.927235157210084,-0.0256724364207379,-0.2945456253932964,-0.0322801954227681,-0.9241688532328506,0.2854434937858444,-0.5297444164276508,0.5969621428424808,-0.5305931257865785,10.136999999999716,6.0,0.5364770184079336,-0.8030265625941955,-0.1661557958311559,-0.371779852692175,-0.1253714247738528,-0.7264924626469829,-0.2554743412022723,0.7916976140017522,-0.3188714318678279,0.454168205524956,10.136999999999716,7.0,0.25658370809903,-0.9463163274820512,-0.0060173980286173,0.3512959356912626,-0.4430017813594959,-0.1888632953581092,0.2335268458849903,-0.5650910557984868,0.7733012467504841,-0.167757243306232,10.136999999999716,8.0,0.2000227498260823,-0.8799390266793257,-0.3818104357906602,-0.6650764371096453,0.843261644103335,-1.5698029865709604,0.2341062561187366,0.510079737148947,-0.6821225322562094,0.4687448917956399
153,153,10.234999999999673,0.0,-0.2204512772736246,-0.9431623238118384,-0.1517368290504332,-0.3442434642003443,0.2748913044097954,0.4846676691199588,0.4132238589817221,-0.7392147006945421,-0.3368886785966868,0.4114774439488884,10.235999999999876,1.0,0.4494020340787144,-0.7691821008150879,-0.4081687243672669,-0.9758308079409262,-0.5300566740057647,-0.1057105261370196,-0.3005858443165576,0.6893283111080702,0.5312277631733937,-0.3902200575767353,10.235999999999876,2.0,-0.1255068166276843,-0.6361138590803386,0.7335394994585525,-0.6219205254958752,0.095593915727052,-1.533027278583375,0.7942007682762764,-0.3677091724542076,-0.2520305005419895,0.4129355045996509,10.235999999999876,3.0,-0.3265062462532625,-0.8405749156391638,-0.3819535081077496,-0.7948468412110262,-0.4393529092537168,0.913647165594056,0.3546304930184561,-0.6498347675311569,0.6281529950603096,0.2395324677908543,10.23700000000008,4.0,0.3617992750382976,-0.382621129260884,0.8260117166389884,-1.009574621866924,-0.1212219941766122,0.715405192169797,0.90379663368954,-0.3933964632958596,-0.1179236101553022,-0.1203531876009323,10.226999999999862,5.0,0.3657418690320726,-0.908385416062002,-0.0253539173065983,0.2458765469492573,0.1332604157042912,-0.4639867623998362,0.2749687561503727,-0.5350986127838298,0.5710571122783699,-0.5585297057939063,10.226999999999862,6.0,0.5660625782332559,-0.7795156866836125,-0.1800817918005454,-0.0218061275759748,0.1214216698936477,-0.3023436031450216,-0.2534677184876837,0.7865827419233503,-0.3072855372099342,0.4718233826492647,10.226999999999862,7.0,0.2442512869443952,-0.9493101490599252,0.0029239900529153,0.0612105773291291,0.3493164587860464,0.0737073372525859,0.2344264566013537,-0.5580636985426022,0.7652733155513112,-0.2190111808090818,10.226999999999862,8.0,0.2534812441482958,-0.8570846485203731,-0.4022277515733352,-0.4043647160679397,0.225936059955362,-0.372237600041962,0.233886226856303,0.500133810805784,-0.6915870173781896,0.4656938925622128
154,154,10.279999999999744,0.0,-0.2025914407668083,-0.9462213327522886,-0.1525545724405253,0.5433960063865017,0.0062354581842632,-0.6259846089781883,0.4553819890643153,-0.7103681633526192,-0.349601035365094,0.4071651171238868,10.279999999999744,1.0,0.4440475382637324,-0.7596503696410443,-0.4320533528004893,-0.1699894392916543,0.0376171588066185,0.219720418211593,-0.3119245596130083,0.6898599077363559,0.5392875220400922,-0.3687347900321782,10.280999999999947,2.0,-0.1085018708706397,-0.6383873937176201,0.735171326671542,0.2795885528505076,-0.0261958753054951,0.1067549281190311,0.7989650804646695,-0.3539634275344445,-0.232957432547866,0.4267265245878894,10.280999999999947,3.0,-0.3279163534556938,-0.8292464000216988,-0.4056109875081952,-0.6382899874037897,-0.7892808910995613,0.1674072263317383,0.3756851504299733,-0.6577240753132878,0.5992132480445442,0.2592357843114959,10.280999999999947,4.0,0.3444211662332366,-0.4183007652381277,0.8151046129496102,-0.6219466243908132,0.5142355945398722,0.6511430153338311,0.902875238886946,-0.408236873266533,-0.0804699261783488,-0.108090468086949,10.30099999999993,5.0,0.3763175824354259,-0.9040868740361422,-0.0225832093714218,-0.0754611601624437,0.0234010433388974,0.0156334886560647,0.2727224385248089,-0.5329999363959279,0.5672166830951099,-0.5655075364180399,10.30099999999993,6.0,0.566126787473378,-0.7793151760709935,-0.1791042066801033,-0.2380168227060596,0.0395612800095652,0.2596100410144461,-0.2574701092652893,0.7775954426718271,-0.3229102506741645,0.4741133201888268,10.30099999999993,7.0,0.2475417885372636,-0.9482134221376228,0.012303211199963,0.0913924249044617,-0.0828896151093316,-0.0757769895212082,0.2503227968984239,-0.5584704272788432,0.7473299050877749,-0.2587417480219112,10.30099999999993,8.0,0.2844199775397119,-0.835310749756984,-0.4257584147339129,-0.4672922789022036,0.0032116351707251,-0.1620544895651701,0.2239975430418966,0.4885322905167721,-0.7094278160077573,0.4559314375079805
155,155,10.321999999999662,0.0,-0.1877801960001187,-0.951767188100192,-0.1336106943549447,0.0600802243729768,0.3913022675582975,0.2321462350213741,0.4651381533506448,-0.716633498172721,-0.3314795868136371,0.4002551825025395,10.321999999999662,1.0,0.4640882987772489,-0.752537394521385,-0.4227381231743881,0.1034752059830831,0.1067239817282984,-0.6130707470092631,-0.3499968477311112,0.6645063024771933,0.566660268954278,-0.3388653421863019,10.321999999999662,2.0,-0.0896807502316096,-0.622085129833079,0.7517243206644684,0.3753955832318021,-0.5028082194625974,-0.1023570645284656,0.8037064681209588,-0.3233569852058225,-0.2365299106282443,0.439942921976625,10.322999999999864,3.0,-0.3590307342687989,-0.8189814555618069,-0.4006585919411579,-0.0626886451598897,-1.1098201862853985,0.0574832396073982,0.4242516711413571,-0.6536462108624247,0.565205307080801,0.2707399331584791,10.322999999999864,4.0,0.2949527684541765,-0.4644956534357332,0.8112432756704541,-0.4709021840296586,0.4409095700297403,0.9398245800931726,0.9043524044593028,-0.4171343735919232,-0.0422057319903634,-0.0797766827081,10.375999999999747,5.0,0.3775439328917758,-0.9037698990004552,-0.0068226385890877,0.4773078498275582,0.0596629420815411,-0.2906836428986172,0.2757385000264812,-0.5305113680218372,0.5401141508425065,-0.5922859715225604,10.375999999999747,6.0,0.5605842096051935,-0.7768531261982037,-0.2048183689452639,-0.3877974527887223,0.0162650473182471,-0.3102967048243617,-0.2411525269511532,0.7811325084736866,-0.3191954200235039,0.479365984177745,10.376999999999953,7.0,0.25009694745315,-0.9474362245200189,0.0166468417986394,0.1539531148243298,-0.1863168117098405,0.1399034345651366,0.273347641178522,-0.5504348478959001,0.7326213593516149,-0.2925209208001148,10.376999999999953,8.0,0.308309938612658,-0.8017667017141183,-0.4711243336690676,-0.7632321716260313,0.0912673083656127,-0.3460071517942457,0.2302937340500843,0.4795601532874398,-0.7272418124931046,0.4337121183434242
156,156,10.396999999999936,0.0,-0.2160501001133175,-0.9468483310226062,-0.1286491052465204,0.1313265868789221,0.1182399116512493,0.7790688138560333,0.4608620417451237,-0.7246429724684701,-0.2977214908057453,0.4169660116160315,10.396999999999936,1.0,0.4913788665108599,-0.733332442406857,-0.4248344836051991,0.2546326123258201,-0.2573459015785643,-1.68859489696187,-0.3967364120545132,0.5985700596888485,0.6259769500811087,-0.3040838058189763,10.396999999999936,2.0,-0.0077543334277756,-0.6081554401328553,0.7679731967652932,0.616220849120572,-1.4118850470163553,-1.8755595981760496,0.837957163826957,-0.2398778252031581,-0.2966205275648259,0.3902597637395505,10.397999999999683,3.0,-0.3744440238082484,-0.8184419066863778,-0.3865469161872257,-0.0114979753151663,-0.6114251123452215,-0.0773401118852004,0.4566507314635474,-0.6595458304025601,0.5361676618244594,0.2626664148042087,10.397999999999683,4.0,0.2352081485437621,-0.4963466788963313,0.8109390243459724,-0.3507672024866805,0.8817216376512934,0.8774876134686028,0.9064753098178188,-0.4174493943867969,0.0124490602566827,-0.0623180288159974,10.496000000000096,5.0,0.3999165358013595,-0.8945741390173714,0.0111747122544001,0.1735098188137982,0.0831328941986087,-0.0022163775403782,0.2777954723972414,-0.5239154431235906,0.5305941617830262,-0.6056501625971655,10.496000000000096,6.0,0.5665959106497604,-0.7684736524591613,-0.2181841412913519,-0.0178927862698086,-0.1881390158984346,-0.6709828228326661,-0.2342979793795783,0.7904120533320482,-0.2906604632652922,0.4856642234100304,10.496000000000096,7.0,0.2462055071744629,-0.9483610499178232,0.0202525859022868,0.0080864254874603,-0.0758466173271193,0.0780466778942857,0.2859156930557642,-0.5457846577320677,0.7188025732976379,-0.3220158140051907,10.496000000000096,8.0,0.299098114209989,-0.7939868138992268,-0.4900614833163111,-0.0970871059051373,-0.3585399117479542,0.2351494664775573,0.1910673323631213,0.4673360354142423,-0.7474381358824305,0.4317713949945456
157,157,10.471000000000004,0.0,-0.2467647924707868,-0.9407789465767078,-0.1177969052007282,0.3687842494400886,-0.2112276878819878,-0.0660369839913826,0.4779243087134406,-0.7062286598976566,-0.2986215143899805,0.4285494443157924,10.471000000000004,1.0,0.5634446673915893,-0.6754700658915996,-0.4320084453715918,0.1806471904884525,-0.4960519073404503,-1.513004105084544,-0.4220679629788005,0.5316876780780304,0.6804532940428594,-0.2759531884815621,10.471999999999753,2.0,0.1870647630117312,-0.5663789772595156,0.7778345766021395,0.4120913096562888,-4.139439153351622,0.6424282858935408,0.7636475860422036,-0.1508170509728429,-0.4327253155783524,0.4548025755483203,10.471999999999753,3.0,-0.408371041996354,-0.8111055116269856,-0.3689646881032631,-0.2252197261011849,0.2451913559346251,-0.2129705042529351,0.4573296626544491,-0.6844184923375187,0.5184632281970853,0.2315529917972616,10.471999999999753,4.0,0.208401046555456,-0.5102904442577326,0.8099639907389937,-0.2605604936948966,0.0366315825304494,0.1857683516689643,0.9072072098216424,-0.4164263698758534,0.0096761859794645,-0.0589111903167802,10.510999999999967,5.0,0.3899144277753611,-0.8995194258221734,0.0104662114043587,-0.00356921518825,-0.0361946536992978,-0.0918610893218619,0.2757492988715604,-0.5260605652014171,0.5234653115138072,-0.6109064360060068,10.511999999999716,6.0,0.5646653488638895,-0.7674619840697658,-0.2274711999355531,-0.0948314844625247,-0.1121172299156463,0.2009752623541462,-0.2455290972669072,0.7851881477121467,-0.3010088523940237,0.4822745129779288,10.511999999999716,7.0,0.2456246492142976,-0.948480211382046,0.0215364879918391,0.130570314432444,-0.0435275574973277,-0.2150794251402795,0.2948218272636667,-0.5492870672574163,0.6950692191904217,-0.3581097435796418,10.511999999999716,8.0,0.3026006440799938,-0.7884395342597122,-0.4974072285549343,0.0287049361051968,0.1998345392697699,-0.2200268282573088,0.1822018739357984,0.4619374689080655,-0.7465175499401757,0.4428631838213814
158,158,10.536999999999807,0.0,-0.2540273170150694,-0.9418080189143688,-0.0976922602805225,0.3162275617417155,-0.1582673645439421,0.1887336314694257,0.4865464117840433,-0.6947742374623755,-0.2901122496964227,0.4431661434662254,10.536999999999807,1.0,0.5680154299854303,-0.6672667466275569,-0.4385516618866498,0.0207319659273871,-0.0349407569058098,0.0190630152856394,-0.4296230257748477,0.5245932545080383,0.6849899886474551,-0.2664858129459961,10.536999999999807,2.0,0.3627500574089201,-0.5630640240814839,0.7147260318716473,-0.5488123953398429,-2.76579828034198,-1.4131977412194583,0.7331891609476394,-0.0781838132275625,-0.5420017650332783,0.4031811408274267,10.536999999999807,3.0,-0.4186407497951937,-0.7992565831921119,-0.3821228033433609,-0.2152739696131742,-0.0241873168396839,0.2900486037499132,0.4581345391613959,-0.6897974735334578,0.5139992748252956,0.223823446075929,10.538000000000013,4.0,0.1120727275924029,-0.5973951033679553,0.7687859222189161,-1.81750456939766,-0.1595897374752154,3.6338465694104127,0.8670540072438542,-0.4776525428852177,0.0902693764449809,0.1091642637216678,10.585,5.0,0.3530931377666143,-0.9170208094433324,0.0060059229118067,-0.4137698628353216,-0.4458228360770745,-0.4319863973590951,0.264893544456346,-0.5541253789355934,0.5156463586154609,-0.5973987842065419,10.586,6.0,0.557754633428813,-0.7649336657857551,-0.2572008083895865,-0.4021360872929971,0.2012698746248879,2.693146060735823,-0.2972977369305757,0.737615288062179,-0.4128202588207978,0.4439788016786796,10.586,7.0,0.2472699000107318,-0.9479318479208948,0.026226098565363,0.4616769726560769,0.1178438618759396,-0.8765441377252596,0.2940627962033431,-0.5668093257268026,0.6482746503616341,-0.4147218801277547,10.586,8.0,0.3173982657112404,-0.7684955166141486,-0.5223925553331036,0.2730398348082123,1.9965838125252549,-1.6233851863017863,0.2677368166189643,0.474986308032551,-0.6840243174584552,0.4845778960433959
159,159,10.63799999999992,0.0,-0.2523733811225256,-0.943470392087387,-0.0761399747521385,0.1978072720429881,-0.1505051819815766,-0.0656595961972615,0.4963130225188333,-0.6828235792835318,-0.2934292888758059,0.4486920945174823,10.638999999999667,1.0,0.5543441253793215,-0.6864673194538952,-0.4246436270323843,-0.1291553113021118,0.3200027775043331,1.074803426323937,-0.430757026956098,0.5622151775516353,0.6536017042983269,-0.2667719812814849,10.638999999999667,2.0,0.5206663752128747,-0.5813494627882674,0.5922063220183307,-2.436985006481472,-2.893014917521633,-0.0800316415740018,0.6488386437998371,-0.1020190921047452,-0.6736667301072242,0.3387826086220365,10.638999999999667,3.0,-0.4106119446592988,-0.788922929599514,-0.4102431499187148,-0.3081906684085588,0.7086053286995906,-0.3833504676062103,0.4427854574260804,-0.7223781513274858,0.500722956579752,0.1771647987911049,10.638999999999667,4.0,0.0520884759733745,-0.6718275430763495,0.7112211632359985,-1.7758792122435263,-1.0602862009648033,2.6172879999400296,0.8141412173450576,-0.5181930213026564,0.0910090144732289,0.2456978432500866,10.659999999999854,5.0,0.3873593333452183,-0.899708666022884,0.0125723169571476,0.0438438465587621,-0.0379067740470631,0.0688447239566104,0.271492727886067,-0.5491167734019603,0.5121550875700748,-0.6020462059922737,10.659999999999854,6.0,0.5607516527730153,-0.7704341315846441,-0.2296733175659438,-0.0204563863001085,-0.0144688011436279,0.086794333167532,-0.2980726271032644,0.7337593680203301,-0.4100708480180671,0.452318249045854,10.659999999999854,7.0,0.243223975015228,-0.9490570411591748,0.0235123500310866,-0.0235079311001969,0.0832455713748147,0.195018636075427,0.3018990254437037,-0.553353056416992,0.6434378073342907,-0.4343330075908981,10.661000000000058,8.0,0.3101964264971588,-0.7819786148262239,-0.5032003805074605,-0.0093408719284197,0.2044177104709229,-0.0689110096161412,0.25113525959939,0.4627625546313789,-0.6938409608672237,0.4912907697482567
160,160,10.68100000000004,0.0,-0.2526044474829135,-0.9439374988881872,-0.0769934497510363,-0.1513095163112196,0.0730217876375202,-0.1165855666588891,0.497207161547092,-0.6847876443983302,-0.3007214597057499,0.4397925923183715,10.68100000000004,1.0,0.5025354884425905,-0.7369189908081238,-0.4059488685069874,0.496236793861388,0.5618555278305435,1.4535340740409932,-0.4518134615589068,0.5997727301557726,0.5939807952381624,-0.2886591121095764,10.68100000000004,2.0,0.5965829557447774,-0.6864617206518024,0.3624432134756997,-3.1194138045335587,-1.9268752273010727,-0.0508170457243174,0.5719722254724009,-0.1629250025567531,-0.7666373030844802,0.242013351593225,10.68100000000004,3.0,-0.3869208586013557,-0.7767853709701672,-0.4531431745330935,-0.0218236217612095,0.454272444463999,-0.107806883908092,0.4398270739584599,-0.7346647569286018,0.4969398584119973,0.1409631762611843,10.68100000000004,4.0,0.1403801272256599,-0.818414764830065,0.5205964776948236,-4.888734372434262,-2.0254430693227787,1.0318952102760324,0.6852832259207248,-0.648150581947998,-0.0288192749054297,0.3308431241329967,10.7199999999998,5.0,0.3799914594510029,-0.9028542480334044,0.0213938671663812,0.1538254192705143,0.0785150854610443,0.1140353773291403,0.279388517638725,-0.5380808435500294,0.5083214762272031,-0.6115720225961302,10.7199999999998,6.0,0.5477201840051773,-0.7801062842000912,-0.2288794123219939,0.124899936852793,-0.0739637508218574,0.2054976038129258,-0.3085751740013175,0.7265749255990395,-0.4081854574830143,0.4585355730804199,10.7199999999998,7.0,0.222645219152769,-0.9545016170540837,0.0207067484061427,-0.0031447786830742,0.0349999164490198,0.1248508512998009,0.3100170237675557,-0.5430554097450088,0.6361651065113602,-0.4519670609440218,10.721000000000004,8.0,0.3148790642737686,-0.7791415633102335,-0.5030453251989935,-0.1657569435711217,0.0399258294447392,-0.1202344011304795,0.2353710855050823,0.4548724067262462,-0.7074087641769125,0.4870979224682908
161,161,10.769999999999982,0.0,-0.2643568957471057,-0.941287656783992,-0.0635450930997454,0.1344598068561951,0.0275029555334993,0.1428165128871824,0.5014961132093217,-0.682020347994001,-0.2925885411534854,0.4446817276926951,10.77099999999973,1.0,0.3960746567313994,-0.8204168557254231,-0.3615619575352394,0.8009445468633039,0.628346921042082,3.3732006972998083,-0.4504816811087722,0.6826576022936423,0.4545049638787443,-0.3528031899312862,10.77099999999973,2.0,0.5485136631389012,-0.8024709964290363,0.12508021922004,-3.137885232295764,-2.2134713766449527,2.611667134247387,0.4418793377963587,-0.3187108012708829,-0.8076801326241658,0.2254304312778845,10.77099999999973,3.0,-0.3840493826149453,-0.7943315402801673,-0.4268014477824745,1.0059049986648183,-0.4389206375557615,-0.0202093074195686,0.4980368487143275,-0.7098938360671638,0.4843523851115541,0.1158136687671075,10.77099999999973,4.0,0.1107298654356399,-0.9445330914946723,0.2328135218841942,-4.254035407987181,-1.4737124732627156,0.904739388113127,0.543151194495961,-0.7398528071794492,-0.1259391971070083,0.3764889404196908,10.795000000000073,5.0,0.3665203229939621,-0.9083465397148972,0.0297223252854563,0.1105832011470489,-0.0596854453693066,0.2376860450826695,0.2931782243648444,-0.529101143689769,0.5075742515460158,-0.6135689754803099,10.795000000000073,6.0,0.5337623128802427,-0.7896835918618567,-0.227021184238147,0.0409119641106815,-0.062682221542685,0.1272882747938482,-0.3137422754915571,0.7225203616887438,-0.4057389238526862,0.4635795909931873,10.795999999999822,7.0,0.2183474863563868,-0.955636299064356,0.0202148240761235,0.0178799308115918,-0.0085088786842846,0.1422873020503739,0.3196959455482458,-0.5333077033232577,0.6287202117794307,-0.4669992411943653,10.795999999999822,8.0,0.3101964264971588,-0.7819786148262239,-0.5032003805074605,0.0064879614129505,-0.1516464020094841,0.1778020522624324,0.2027728294319356,0.4433455583114015,-0.7240269576531201,0.4879680933844814
162,162,10.80199999999968,0.0,-0.2509678714868673,-0.9469471783003544,-0.0324371544736555,0.9995566127113268,-0.2316789939622155,-0.3264336710288534,0.5431303132465441,-0.6422441939313338,-0.288165047783304,0.4577037944241321,10.80199999999968,1.0,0.1720326859455869,-0.9179695487303648,-0.2951265195981506,0.5785326853561696,1.3775120682186996,4.929095339850348,-0.4153777069202864,0.7895455350027787,0.2208918892476973,-0.3940634238487549,10.80199999999968,2.0,0.4568315835470192,-0.8649148280525546,-0.0507468667874393,-3.34661100502589,-0.020016076122556,1.828988839276854,0.379784533870453,-0.4584687896020427,-0.7904995642093811,0.1438072174072608,10.80199999999968,3.0,-0.367205877371836,-0.8458350573906731,-0.3317452325392134,2.044141582247575,-0.2676850127377926,-0.5674921332577364,0.5882231324265732,-0.6634209319436775,0.4602812059711752,0.0448042963003899,10.80199999999968,4.0,0.162130252544406,-0.965943303116508,0.0324548359148127,-3.318974624184884,-0.7254054717507465,0.0036779284305086,0.4342058466274754,-0.7950507057013088,-0.2242461116580244,0.3592677824751686,10.826000000000022,5.0,0.3607036051192234,-0.9093255345477772,0.0353974783479641,0.0794856247402531,0.0482017036026775,-0.0058918688100079,0.2950614551970039,-0.5242617518900837,0.5026564406169909,-0.6208259465167547,10.82699999999977,6.0,0.527931602835052,-0.7926665600819913,-0.2280722413091861,-0.0517978340544,0.0751375545261086,0.0392303147891217,-0.3104891489698341,0.7189045867366882,-0.4046095713340282,0.4722962823544493,10.82699999999977,7.0,0.2104858326998886,-0.9556326208093824,0.0197739292409195,-0.0649580370532329,-0.0064579864183891,0.1083989059359802,0.3255839311215148,-0.5265476211967693,0.6228379496210927,-0.478346730854594,10.82699999999977,8.0,0.3059447572635643,-0.7819172958415269,-0.504909049202738,0.0726066916318254,-0.0174509574061712,-0.0082584392781434,0.1802935049216422,0.436292326049999,-0.7316095515820099,0.4918238732990922
163,163,10.860999999999876,0.0,-0.1999119500330656,-0.9563258943710184,0.0807279133227677,1.2929228316732595,-0.3310891278628199,-0.7643303772278399,0.6015251860188014,-0.581697153064576,-0.2921080901539992,0.4631076941362521,10.860999999999876,1.0,-0.0558833784210863,-0.951296274546477,-0.2288196802074504,0.4239948527684177,0.8321638378897052,4.675071077646903,-0.3571302847659899,0.830862866356075,0.0114862770878144,-0.426606285059412,10.860999999999876,2.0,0.3133998339205456,-0.914561287091265,-0.1609446993614344,-0.0742333016267409,0.2711581152411778,5.481668099450238,0.3653575856801018,-0.6801031010060152,-0.5851598344437284,0.2481160509555908,10.86200000000008,3.0,-0.2055730021713069,-0.9328347349127868,-0.2174260750656804,1.2111544093553013,0.3049150318999858,-5.224748984094675,0.6162552879078523,-0.727568574063708,0.2547834645686259,-0.1611172751225656,10.86200000000008,4.0,0.2393119726122781,-0.9408469531648668,-0.1336480096552418,-1.5750163694248291,1.3922991094522277,-3.1990012064376643,0.4559989069302635,-0.7945167471258199,-0.3578777800478064,0.1809188491093865,10.887,5.0,-0.1853934959232728,-1.1599961984006586,0.0378823357960921,-2.260584098240122,-2.282579697878918,-9.15704995796759,0.026791739209859,-0.8247041766459061,0.2164414991638357,-0.521822097244473,10.887,6.0,0.3533369237219469,-0.7964605328980875,-0.6587546112706957,-4.017296567301887,4.237103796498785,34.104454644937086,-0.5077271231162455,0.0684256741061966,-0.5118377658050027,-0.6896036521589461,10.888,7.0,-0.0115826060199765,-0.9945688481442116,0.0371974399506474,5.11412886233826,1.5157347828494645,-12.45245412911178,0.1214228475846542,-0.8002594171682682,-0.0160575316110094,-0.5870123618770726,10.888,8.0,0.4952518147970462,-0.49959526842357,-0.8171751389445309,-0.0604898194588535,24.6000074334843,-23.966483247025188,0.5853433669658151,0.2431278387227398,0.741244387368048,-0.220949666174221
