Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6619,-1.0776,-0.7781,-0.4124,2.9229,-0.3587,2061
3,0.6604,-1.0544,-0.7981,-0.3421,2.5871,-0.488,2043
3,0.6494,-0.9922,-0.7686,-0.1561,2.5248,-0.5983,2008
3,0.6155,-0.9617,-0.7163,-0.1289,2.544,-0.6256,2045
3,0.6025,-0.9255,-0.6611,-0.1007,2.5406,-0.6875,2045
3,0.656,-0.8445,-0.6074,-0.0944,2.5747,-0.7605,2041
3,0.7429,-0.7771,-0.6257,-0.1185,2.5967,-0.759,2038
3,0.8098,-0.7158,-0.7571,-0.1285,2.2752,-0.63,2032
3,0.7676,-0.6897,-0.739,-0.3952,1.8345,-0.5746,2035
3,0.6167,-0.6409,-0.7209,-0.795,1.735,-0.5047,2044
3,0.4929,-0.5159,-0.7634,-0.8208,2.0117,-0.3296,2037
3,0.3376,-0.4531,-0.7097,-0.7668,2.6117,-0.1967,2042
3,0.2454,-0.512,-0.7219,-0.844,3.1811,-0.0775,2042
3,0.2678,-0.5068,-0.7532,-0.9066,3.5485,0.012,2055
3,-0.0115,-0.718,-0.7822,-0.7996,3.6592,-0.1738,2042
3,-0.6465,-1.2598,-0.5801,-0.8228,3.7448,0.3341,2061
3,1.1152,-0.0852,-0.5527,-1.4103,4.3634,0.5979,2045
3,0.8052,-0.0764,-0.6245,-1.2894,4.3634,0.1455,2035
3,1.075,-0.1123,-0.5862,-0.8704,4.3634,-0.2633,2034
3,0.8921,-0.3962,-0.5464,-0.7538,3.5605,-0.2836,2037
3,0.7529,-0.5903,-0.5237,-0.7506,2.3292,-0.1015,2043
3,0.5815,-0.748,-0.5405,-0.6289,1.3636,0.0413,2043
3,0.7109,-0.6938,-0.5176,-0.2946,0.3994,-0.0988,2042
3,0.4656,-0.9373,-0.4568,-0.3397,0.0736,-0.0844,2035
3,0.2366,-1.0859,-0.4387,-0.6718,0.0969,-0.1175,2045
3,0.0979,-0.9456,-0.364,-0.6573,0.3204,-0.0294,2048
3,0.1162,-0.8369,-0.3254,-0.5068,0.4765,-0.0501,2037
3,0.1304,-0.9392,-0.2876,-0.5505,0.595,-0.0052,2037
3,0.1804,-1.0891,-0.2329,-0.6561,0.6839,0.1416,2043
3,0.1772,-1.2297,-0.1199,-0.8529,0.8007,0.2103,2042
3,0.1821,-1.3254,0.0581,-1.2439,0.704,0.2428,2040
3,0.1467,-1.2915,0.2185,-1.7042,0.557,0.2394,2040
3,0.1274,-1.1809,0.4004,-2.2174,0.4213,0.0967,2035
3,0.1343,-1.0586,0.4905,-2.6287,0.2551,-0.0282,2029
3,0.2092,-0.9854,0.5066,-2.9059,0.2706,-0.0308,2037
3,0.2656,-0.9443,0.4172,-2.9561,0.5578,0.0463,2039
3,0.4128,-0.8865,0.3083,-2.8576,0.5357,0.069,2052
3,0.5698,-0.8032,0.2327,-2.6891,0.2177,0.2986,2040
3,0.6694,-0.7097,0.1956,-2.5982,-0.1212,0.5191,2031
3,0.7327,-0.6316,0.2693,-2.4617,-0.0937,0.6277,2027
3,0.8066,-0.4817,0.3684,-2.265,0.0988,0.7443,2037
4,0.8796,-0.3794,0.2998,-1.8479,0.0728,0.8283,2040
4,0.8604,-0.3921,0.1509,-1.5486,0.0085,0.9476,2035
4,0.8499,-0.4409,0.0708,-1.2568,-0.1938,0.957,2044
4,0.7908,-0.509,0.0134,-0.9959,-0.3264,1.0585,2042
4,0.7131,-0.5662,0.0637,-0.671,-0.3554,1.1581,2038
4,0.6594,-0.6316,0.1475,-0.4164,-0.2995,1.2368,2043
4,0.6116,-0.7493,0.1929,-0.1923,-0.2079,1.2344,2040
4,0.5825,-0.8215,0.1746,-0.0469,-0.1376,1.2042,2045
4,0.5452,-0.8701,0.1357,0.0282,-0.0645,1.1344,2040
4,0.5425,-0.8455,0.1816,0.1242,-0.0091,1.0614,2041
4,0.6069,-0.8655,0.27,0.2495,-0.0136,0.9132,2041
4,0.6904,-0.9302,0.3169,0.4144,-0.0903,0.717,2055
4,0.7009,-0.9548,0.3218,0.4631,-0.1944,0.5779,2038
4,0.7432,-0.9404,0.3538,0.3717,-0.3532,0.4954,2028
4,0.6189,-0.8916,0.3545,0.2947,-0.5971,0.5737,2043
4,0.4968,-0.8118,0.2883,0.4191,-0.7229,0.6873,2039
4,0.2961,-0.823,0.2998,0.7038,-0.8517,0.9618,2043
4,0.1414,-0.9126,0.3638,0.6264,-1.1382,0.7895,2053
4,0.2834,-0.9673,0.2708,0.6976,-1.2254,0.4369,2035
4,0.3801,-1.0601,0.2192,0.9067,-1.3354,0.3092,2039
4,0.4385,-0.9167,0.2661,1.0191,-1.5077,0.2775,2038
4,0.3958,-0.8245,0.3972,1.4484,-1.2113,0.0257,2045
4,0.3667,-0.7803,0.5269,1.8907,-0.3713,0.0886,2048
4,0.4285,-0.8132,0.5935,2.0992,0.477,0.1047,2044
4,0.6179,-0.8525,0.5959,2.1273,0.8967,0.078,2039
4,0.9426,-0.9236,0.5962,2.0104,0.7453,0.0261,2040
4,1.2144,-0.9375,0.5835,1.9251,-0.0309,-0.0282,2044
4,1.3784,-0.8887,0.5408,1.7895,-1.0776,-0.1836,2046
4,1.3765,-0.8447,0.501,1.7363,-2.2702,-0.4028,2034
4,1.1978,-0.7837,0.4333,1.7355,-3.105,-0.4823,2038
4,0.9224,-0.855,0.3838,1.5217,-3.915,-0.5959,2063
4,0.6216,-0.9001,0.3555,1.4218,-3.9507,-0.6698,2009
4,0.3103,-0.8816,0.2861,1.4673,-3.3749,-0.5947,2039
4,0.0879,-0.8828,0.1394,1.3999,-2.5514,-0.4393,2044
4,0.0388,-0.8994,-0.0249,1.2918,-1.6894,-0.1843,2036
4,0.0234,-0.9866,-0.1204,1.2853,-1.1965,0.1352,2055
4,-0.0791,-1.0969,-0.1555,1.2451,-0.8148,0.3854,2043
4,-0.1558,-1.2139,-0.2012,1.0188,-0.3156,0.5241,2022
4,-0.1626,-1.3838,-0.1411,0.6971,0.0756,0.6248,2017
4,-0.1665,-1.4231,-0.061,-0.0158,0.2345,0.8492,2026
4,-0.2961,-1.2725,-0.1384,-0.5942,0.826,1.1588,2076
4,-0.1543,-1.1843,-0.0891,-0.9135,1.438,1.2829,2088
4,0.0818,-1.1296,0.0286,-1.1184,2.6279,1.2917,2036
4,0.3872,-0.918,0.1758,-0.9194,3.5408,1.3537,2039
4,0.7981,-0.573,0.2773,-0.5687,3.0903,1.3905,2035
4,1.3477,-0.5544,0.342,-0.0113,1.9603,1.0773,2034
4,1.7749,-0.8762,0.3755,0.0277,0.8644,0.5197,2025
4,1.9861,-1.1572,0.4097,-0.3219,-0.6232,0.0338,2082
4,1.9612,-1.1306,0.6453,-0.5854,-1.4956,-0.4416,2033
4,1.6895,-1.1111,0.7102,-0.4273,-2.5121,-0.7773,2035
4,1.2668,-1.228,0.7664,-0.613,-2.4916,-0.8874,2007
4,0.9651,-1.1956,0.7681,-0.7914,-2.0052,-1.0176,2026
4,0.8318,-1.1646,0.7256,-0.7621,-1.3996,-1.191,2058
4,0.8511,-1.249,0.6443,-0.7625,-0.7601,-1.2904,2045
4,0.748,-1.314,0.5156,-0.8516,-0.2522,-1.3854,2053
4,0.7424,-1.2922,0.4199,-0.8741,-0.0606,-1.4757,2026
4,0.7214,-1.2732,0.3887,-0.8164,-0.0194,-1.6566,2104
4,0.6213,-1.2522,0.405,-0.7633,-0.1859,-1.7608,2018
4,0.6135,-1.178,0.312,-0.5612,-0.369,-1.9208,2143
4,0.6807,-1.2112,0.249,-0.4309,-0.5819,-2.139,2069
4,0.6587,-1.3,0.2395,-0.4606,-0.7578,-2.2643,2043
4,0.6667,-1.2463,0.1577,-0.4321,-0.8833,-2.3457,2007
4,0.594,-1.1179,0.1575,-0.3789,-0.8263,-2.4083,2020
4,0.6008,-1.1157,0.1985,-0.324,-0.6626,-2.4844,1977
4,0.6423,-1.0879,0.1453,-0.2902,-0.6652,-2.4996,2080
4,0.5579,-0.8733,0.1726,0.0262,-0.5347,-2.4294,1921
4,0.4187,-0.6978,0.0518,0.1838,-0.5866,-2.1945,2030
4,0.3464,-0.5872,-0.0986,0.3524,-0.4079,-2.0604,2104
4,0.5085,-0.5476,-0.1533,0.5329,-0.5018,-2.1893,2047
4,0.7253,-0.6113,-0.1501,0.7223,-0.8039,-2.5236,2074
4,0.5479,-0.7935,-0.156,0.7287,-1.1279,-2.4499,2012
4,0.0603,-0.8279,-0.4373,0.6155,-0.8537,-1.8805,2212
4,-0.1326,-0.7185,-0.4998,0.4412,-0.3681,-1.392,1954
4,-0.2683,-0.4907,-0.6587,0.3135,0.035,-0.8783,2011
4,-0.2698,-0.2068,-0.6318,0.2531,0.2366,-0.4015,2029
4,-0.3564,-0.2087,-0.4631,0.2778,0.2139,-0.1289,1914
4,-0.3142,-0.3628,-0.448,0.1764,-0.1329,-0.1156,2106
4,-0.1592,-0.5315,-0.4578,-0.0154,-0.2935,-0.1388,2025
4,-0.0244,-0.6855,-0.5879,-0.1899,-0.8042,-0.2978,2005
4,-0.0195,-0.739,-0.7922,-0.5082,-1.3121,-0.1975,2130
4,-0.1155,-0.73,-0.8315,-0.785,-1.7247,-0.2438,1985
4,-0.0061,-0.5598,-0.7017,-0.7146,-2.1575,-0.3073,2149
4,-0.0051,-0.4756,-0.4919,-0.5204,-2.6538,-0.3053,1968
4,0.0684,-0.7009,-0.3672,-0.4432,-3.0649,-0.1768,2125
4,0.312,-0.8411,-0.2917,-0.3916,-3.5695,-0.2049,2062
4,0.3931,-0.9062,-0.2605,-0.3314,-4.0811,-0.3587,2006
4,0.344,-1.0381,-0.2056,-0.475,-4.3635,-0.1591,1993
4,0.3022,-1.0969,-0.0984,-0.603,-4.3284,-0.1241,2018
4,0.48,-0.9514,-0.1807,-0.5408,-4.0816,0.0818,2056
4,0.7041,-0.7646,-0.2383,-0.4081,-3.5548,0.2534,2019
4,0.959,-0.7549,-0.3464,-0.4476,-3.0713,0.149,1923
4,1.2034,-0.9297,-0.3989,-0.4101,-2.6542,0.1052,2005
4,1.3457,-0.9714,-0.4836,-0.4061,-2.3914,-0.0547,1994
4,1.3457,-0.9072,-0.5903,-0.3739,-2.0315,-0.0925,2258
4,1.2532,-0.9058,-0.7246,-0.5185,-2.0096,-0.0868,1965
4,1.2083,-0.8262,-0.6763,-0.4468,-1.7804,-0.0778,2156
4,0.9973,-0.8501,-0.6758,-0.538,-1.6358,-0.1795,1962
4,0.9224,-0.8464,-0.8206,-0.6332,-1.5129,-0.2577,2201
4,0.7686,-0.8193,-0.8855,-0.6664,-1.2852,-0.2282,1895
4,0.6875,-0.845,-0.9077,-0.6746,-1.0609,-0.5606,2131
4,0.7275,-0.7593,-0.9871,-0.6478,-0.5609,-0.5803,2192
4,0.5535,-0.6067,-0.8918,-0.5496,-0.1238,-0.4028,1882
4,0.5422,-0.3848,-0.8943,-0.4469,0.0724,-0.2184,2303
4,0.5144,-0.292,-0.9089,-0.2048,0.0514,-0.229,1831
4,0.4487,-0.3115,-0.8694,0.0477,-0.0545,-0.3045,1946
5,0.5308,-0.3994,-0.9824,0.337,-0.3277,-0.4615,1929
5,0.8608,-0.0957,-0.8423,0.6307,-0.7806,-1.0061,1890
5,0.8616,-0.0593,-0.6768,0.9726,-1.148,-0.8779,2115
5,0.6599,-0.2634,-1.262,1.0127,-1.3033,-1.0063,1744
5,0.0149,-0.6077,-0.8992,1.3673,-0.5622,-0.8909,2238
5,0.2612,-0.6641,-1.3159,1.3792,-0.4717,-0.4132,1932
5,0.6299,-0.5793,-1.1772,1.0158,-0.1316,-0.4236,2077
5,0.5381,-0.3171,-1.0776,1.1481,-0.3225,-0.4626,2080
5,0.6611,0.0378,-1.0586,1.1922,-0.5959,-0.3029,1932
5,0.6797,0.2429,-1.0234,1.2744,-0.8573,-0.3943,2111
5,0.408,0.2559,-1.0981,1.4784,-1.4836,-0.6899,2025
5,0.467,0.321,-1.144,1.7891,-1.5455,-1.0171,2019
5,0.6716,0.1624,-1.0781,1.971,-1.7523,-1.3123,2284
5,0.7327,-0.0774,-1.0769,2.0647,-1.8009,-1.4894,1776
5,0.7888,-0.2458,-1.1526,1.9839,-1.7452,-1.4808,2005
5,0.7534,-0.3369,-1.0913,1.6953,-2.0146,-1.3853,2044
5,0.6509,-0.2803,-1.125,1.5799,-2.0337,-1.2428,2022
5,0.7405,-0.0737,-1.0774,1.5225,-1.9666,-1.0492,1872
5,0.615,0.1782,-0.938,1.5107,-1.9098,-0.7465,2115
5,0.8872,0.241,-0.7637,1.6555,-1.9365,-0.9621,2035
5,0.824,0.2197,-0.6511,1.8725,-1.649,-1.1035,2200
5,1.2075,-0.0525,-0.5603,1.8839,-1.7667,-1.3762,1995
5,1.0781,-0.0327,-0.6252,1.8856,-1.9085,-1.5817,1959
5,0.9004,0.0188,-0.6409,1.9101,-1.823,-1.6729,2091
5,0.9197,-0.0127,-0.5696,1.9451,-1.6368,-1.5681,2059
5,1.0142,-0.0291,-0.5691,1.8008,-1.4351,-1.242,2126
5,0.9138,0.0242,-0.4993,1.6607,-1.3672,-0.8391,1984
5,0.9585,0.0815,-0.4807,1.6273,-1.2222,-0.559,1863
5,1.031,0.3271,-0.5857,1.5502,-1.003,-0.501,2052
5,0.8286,0.3066,-0.5942,1.4671,-0.9674,-0.5722,2038
5,0.843,0.2678,-0.5938,1.3802,-0.9127,-0.6204,1993
5,1.0581,0.1824,-0.5859,1.2529,-0.9507,-0.6156,2052
5,0.915,-0.031,-0.5154,1.1023,-0.8955,-0.54,2068
5,0.7913,-0.106,-0.3503,1.0764,-0.9056,-0.3553,2052
5,0.8091,-0.0381,-0.3267,0.895,-0.8301,-0.1188,2026
5,0.7629,0.1306,-0.325,0.8068,-0.7146,0.0101,2086
5,0.7527,0.2336,-0.3943,0.8062,-0.587,-0.0128,2073
5,0.7314,0.2458,-0.4644,0.7162,-0.469,-0.1946,2041
5,0.7063,0.0806,-0.4443,0.8518,-0.4834,-0.4579,2063
5,0.74,-0.0686,-0.3582,1.0409,-0.6107,-0.5859,2019
5,0.7393,-0.1199,-0.3188,1.0547,-0.4766,-0.658,2050
5,0.6702,-0.1389,-0.2561,0.981,-0.3553,-0.605,2052
5,0.7405,-0.019,-0.2539,0.8637,-0.5167,-0.4112,2047
5,0.8879,0.1389,-0.2559,0.871,-0.5919,-0.2108,2044
5,0.9236,0.2249,-0.2329,0.805,-0.4156,-0.0388,2042
5,0.8284,0.4038,-0.2751,0.8271,-0.0776,0.3654,2044
5,0.8481,0.2915,-0.4114,0.9459,0.3302,0.6071,2024
5,0.9138,-0.0034,-0.405,1.1158,0.9577,0.83,2034
5,1.011,-0.1223,-0.4915,1.1704,1.3941,0.9983,2032
5,1.1177,-0.1069,-0.6318,1.1959,1.6969,1.2736,2036
5,1.0461,-0.073,-0.7781,0.9479,1.7683,1.6187,2038
5,1.0581,-0.0505,-0.8652,0.5674,1.4924,2.0246,2049
5,0.9741,-0.0903,-0.98,0.3593,1.2893,2.2855,2032
5,1.0188,0.0295,-1.0774,0.3563,1.2584,2.5878,2074
5,0.9653,0.0022,-1.1838,0.0664,1.383,2.8441,2043
5,1.0027,-0.1201,-1.3589,-0.2469,1.5965,2.858,2109
5,1.0625,-0.2432,-1.4785,-0.3952,1.6233,2.801,2018
5,0.9285,-0.3818,-1.5017,-0.2595,1.6306,2.5754,2032
5,0.7429,-0.5225,-1.4539,0.1645,1.8748,2.2609,2051
5,0.7134,-0.885,-1.3921,0.2974,2.261,1.8833,2088
5,0.6365,-1.2266,-1.3528,0.2731,2.8301,1.391,2054
5,0.7068,-1.4382,-1.1633,-0.0639,3.3786,1.0804,2043
5,0.7524,-1.4448,-1.1484,-0.4148,3.016,0.9789,2054
5,0.699,-1.4924,-1.0659,-0.3575,3.0063,0.7581,2044
5,0.6199,-1.6467,-0.9341,-0.3549,3.2605,0.5916,2042
5,0.5103,-1.8501,-0.6594,-0.6851,3.1977,0.403,2038
5,0.7068,-1.6924,-1.8208,-0.32,-4.3635,-0.3342,2070
5,-0.3564,-0.6548,-2.0,-1.2081,4.3634,0.581,2003
5,1.6685,-1.0776,-1.2063,-0.5845,4.3634,-0.2366,2042
5,1.0322,-1.0979,-0.7378,-0.416,4.3634,-0.0554,2049
5,-0.009,-1.9902,-0.0928,-1.0629,4.3634,-0.4461,2052
5,-0.2119,-2.0,0.1187,-1.975,2.8319,-1.5672,2043
5,-0.0481,-1.5503,-0.2539,-1.8005,1.8566,0.1135,2054
5,0.2522,-1.104,-0.405,-1.8936,2.8398,0.2792,2037
5,0.4121,-0.8152,-0.282,-1.4022,3.8307,-0.1685,2027
5,0.2693,-0.7483,-0.1543,-0.9007,4.0594,-0.3783,2029
5,0.2932,-0.8076,-0.1699,-0.6139,4.1646,-0.4988,2041
5,0.5884,-0.8589,-0.2595,-0.4328,4.2068,-0.5544,2041
5,0.8413,-0.7991,-0.3601,-0.3842,3.8777,-0.5192,2032
5,0.9839,-0.6968,-0.4612,-0.3938,3.3415,-0.5674,2047
5,0.9893,-0.6445,-0.5276,-0.4891,2.73,-0.6542,2039
5,0.8901,-0.6125,-0.5598,-0.5227,2.1692,-0.7132,2043
5,0.7522,-0.6157,-0.5432,-0.5622,1.9082,-0.736,2045
5,0.6497,-0.5532,-0.5505,-0.5341,1.9963,-0.6731,2045
5,0.5969,-0.4763,-0.5859,-0.4006,2.1582,-0.5669,2041
5,0.5676,-0.415,-0.6799,-0.2398,2.0702,-0.4177,2040
5,0.5808,-0.4287,-0.7107,-0.1706,1.8763,-0.4159,2037
5,0.6189,-0.4773,-0.6846,-0.1176,1.8341,-0.2554,2046
5,0.5503,-0.5386,-0.6375,-0.0755,1.7202,-0.2437,2041
5,0.5093,-0.5139,-0.6814,-0.0146,1.4587,-0.1499,2047
5,0.395,-0.4905,-0.6531,0.0802,1.2386,-0.0728,2043
5,0.3105,-0.5227,-0.6211,0.1722,1.0939,-0.0735,2038
5,0.2339,-0.5972,-0.5837,0.2421,1.0983,-0.0585,2039
5,0.1394,-0.7463,-0.5818,0.3635,1.1561,-0.0024,2044
5,0.0388,-0.8196,-0.5959,0.6312,1.2745,-0.0285,2044
5,-0.0049,-0.8186,-0.5002,0.6227,1.4728,-0.0205,2042
5,-0.0461,-0.8931,-0.4163,0.3876,1.7966,0.0796,2042
5,-0.0522,-0.9822,-0.2781,0.2598,1.8121,0.0309,2039
5,0.0811,-1.1589,-0.1775,-0.12,1.7599,0.0405,2041
5,0.1946,-1.04,-0.114,-0.3713,1.7213,0.0232,2040
5,0.1917,-0.9487,-0.0608,-0.5982,1.6052,-0.0056,2041
5,0.2239,-0.918,-0.0588,-0.8602,1.46,-0.0296,2043
6,0.2441,-0.9062,-0.0261,-1.0649,1.3942,0.0073,2041
6,0.2493,-0.896,0.0071,-1.2312,1.3832,0.0851,2041
6,0.2778,-0.876,0.0095,-1.3224,1.4025,0.127,2037
6,0.3215,-0.8674,0.0605,-1.4604,1.3916,0.161,2047
6,0.3691,-0.8501,0.0457,-1.6484,1.3532,0.218,2043
6,0.4038,-0.8376,0.0266,-1.8448,1.3565,0.2928,2039
6,0.4163,-0.8345,-0.0168,-2.0509,1.4053,0.3661,2046
6,0.4277,-0.8193,-0.084,-2.1577,1.4118,0.4626,2032
6,0.4153,-0.7769,-0.0947,-2.1921,1.3318,0.5822,2042
6,0.4136,-0.7476,-0.0652,-2.1324,1.2643,0.6873,2046
6,0.3994,-0.7473,-0.0955,-1.937,1.2227,0.7533,2040
6,0.4255,-0.7812,-0.1404,-1.7584,1.1208,0.7652,2040
6,0.488,-0.8279,-0.1252,-1.7112,0.9606,0.7585,2051
6,0.5417,-0.894,-0.0562,-1.739,0.7984,0.6862,2039
6,0.5786,-0.9436,0.0125,-1.7162,0.6881,0.6369,2048
6,0.6047,-0.9531,0.0601,-1.6833,0.5299,0.5971,2043
6,0.6299,-0.9238,0.0537,-1.6143,0.4322,0.5873,2038
6,0.6653,-0.8599,0.0222,-1.3892,0.4016,0.5767,2037
6,0.6851,-0.834,0.0076,-1.0965,0.3574,0.6155,2040
6,0.6768,-0.8689,0.0662,-0.7843,0.2139,0.6239,2033
6,0.6726,-0.937,0.1653,-0.5197,-0.012,0.5693,2041
6,0.728,-1.0171,0.301,-0.3703,-0.2597,0.4564,2050
6,0.7937,-1.0903,0.4036,-0.3179,-0.6509,0.3597,2037
6,0.907,-1.1587,0.4812,-0.4334,-1.0399,0.1807,2048
6,0.9065,-1.1411,0.4216,-0.4446,-1.12,0.1125,2051
6,0.8525,-1.1079,0.5315,-0.504,-1.4037,0.106,2043
6,0.8613,-1.0059,0.5452,-0.5465,-1.1075,0.0935,2045
6,0.7805,-0.9875,0.5935,-0.6126,-0.8973,0.078,2040
6,0.7698,-1.0391,0.6208,-0.7095,-0.7909,0.1172,2040
6,0.7329,-1.0024,0.5952,-0.4998,-0.5807,0.1693,2040
6,0.5933,-0.9617,0.563,-0.1485,-0.3762,0.2607,2043
6,0.6577,-0.8904,0.5869,0.1631,-0.285,0.2406,2044
6,0.7568,-0.8926,0.7051,0.3902,-0.2361,0.2433,2039
6,0.7849,-0.7856,0.8865,0.7504,-0.4561,0.4231,2043
6,0.6729,-0.792,0.9597,1.1816,-0.4197,0.4101,2044
6,0.7639,-0.8198,0.9597,1.4569,-0.2409,0.267,2042
6,0.8989,-0.8704,0.876,1.6853,-0.1667,0.0931,2040
6,1.0149,-0.8313,0.7778,1.8851,-0.2994,-0.0771,2041
6,1.0845,-0.8821,0.7065,1.8515,-0.2872,-0.2069,2038
6,1.1746,-0.9626,0.6409,1.7427,-0.7677,-0.3352,2047
6,1.1716,-0.9573,0.4531,1.5456,-1.3814,-0.4152,2055
6,1.05,-0.8938,0.3359,1.4266,-1.8568,-0.4556,2041
6,0.8672,-0.801,0.2173,1.2366,-2.082,-0.4906,2047
6,0.7771,-0.8142,0.1841,1.056,-2.1675,-0.6343,2033
6,0.729,-0.8015,0.1963,0.8756,-2.0519,-0.6857,2035
6,0.6216,-0.7461,0.1545,0.642,-1.6783,-0.6181,2045
6,0.5171,-0.6821,0.1042,0.5964,-1.4901,-0.52,2040
6,0.4221,-0.6257,0.0842,0.5887,-1.5443,-0.3942,2041
6,0.2568,-0.6924,0.0393,0.5183,-1.6179,-0.2758,2036
6,0.2656,-0.74,-0.022,0.3994,-1.8747,-0.279,2043
6,0.2288,-0.7913,-0.031,0.1253,-1.9052,-0.239,2043
6,0.092,-0.7983,-0.0586,-0.092,-1.8315,-0.1557,2023
6,-0.074,-0.8269,-0.1709,-0.4299,-1.5972,-0.0119,2030
6,-0.1238,-0.8171,-0.2256,-0.713,-1.436,0.1848,2036
6,-0.2224,-0.835,-0.1948,-1.0762,-1.1688,0.4848,2026
6,-0.2932,-0.7891,-0.2463,-1.3888,-0.6778,0.7536,2040
6,-0.2607,-0.76,-0.1145,-1.4619,0.1325,0.9424,2036
6,-0.1628,-0.7805,-0.1035,-1.5093,0.7505,1.0569,2040
6,0.0173,-0.6409,-0.1392,-1.334,1.352,1.4095,2058
6,0.3169,-0.3428,-0.0798,-0.8028,1.8793,1.5893,2042
6,0.6951,-0.1685,-0.0703,-0.1585,2.0491,1.3733,2051
6,1.0029,-0.4065,-0.1238,0.149,1.9069,0.9756,2105
6,1.5337,-0.5752,0.1008,0.3569,1.1793,0.5671,1983
6,1.9999,-0.6887,0.3206,0.5509,-0.239,0.3988,2014
6,1.9999,-0.8923,0.5562,0.7088,-1.3816,0.2562,2026
6,1.7095,-1.0498,0.864,0.6004,-2.4955,0.2896,2047
6,1.2822,-1.2278,0.8157,0.3381,-2.6143,0.1521,2033
6,1.0479,-1.4539,0.8206,-0.0417,-2.0537,-0.0944,2042
6,0.9495,-1.5796,0.8372,-0.4125,-1.3525,-0.3188,2025
6,0.7761,-1.595,0.7173,-0.7159,-0.6871,-0.5508,2028
6,0.7417,-1.6331,0.5657,-0.9669,0.0409,-0.8036,2035
6,0.8237,-1.5598,0.3789,-1.0761,0.1539,-1.009,2040
6,0.9211,-1.488,0.2466,-1.1555,0.1157,-1.1645,2089
6,1.0051,-1.3088,0.064,-1.026,-0.1575,-1.3423,2027
6,1.0635,-1.2078,0.0088,-1.0389,-0.7191,-1.5554,2050
6,1.01,-1.2458,0.0039,-1.0279,-1.1074,-1.7887,2035
6,0.9529,-1.1323,-0.1472,-0.8869,-1.5403,-1.9258,2046
6,0.8027,-0.9829,-0.239,-0.8813,-1.7085,-2.0287,2038
6,0.6282,-0.9253,-0.2268,-0.7171,-1.6691,-2.3085,2034
6,0.5854,-0.8179,-0.3049,-0.6706,-1.6231,-2.2302,2090
6,0.4453,-0.7273,-0.3088,-0.5413,-1.362,-2.2423,2072
6,0.3845,-0.6187,-0.3535,-0.4139,-1.2531,-2.1409,1965
6,0.405,-0.5601,-0.4028,-0.3663,-1.0476,-2.2394,2115
6,0.4395,-0.5127,-0.4419,-0.3253,-1.0363,-2.3429,2041
6,0.5383,-0.4658,-0.4871,-0.2846,-0.977,-2.4783,2110
6,0.5234,-0.3691,-0.55,-0.0517,-1.1244,-2.5619,2107
6,0.5684,-0.3484,-0.4651,0.0844,-1.2801,-2.6047,2195
6,0.5647,-0.4607,-0.5339,0.1481,-1.3151,-2.4919,2020
6,0.4946,-0.5669,-0.5576,-0.0152,-1.1962,-2.294,2041
6,0.4883,-0.5994,-0.5234,-0.2826,-1.0994,-2.1214,2078
6,0.4348,-0.5447,-0.5188,-0.3843,-0.8857,-1.7833,1966
6,0.2349,-0.4971,-0.6013,-0.5086,-0.4844,-1.3005,2047
6,0.0918,-0.4531,-0.5605,-0.4762,-0.1273,-1.072,2010
6,0.075,-0.3423,-0.6531,-0.4269,0.1015,-0.8352,2062
6,0.1672,-0.186,-0.5754,-0.3236,0.143,-0.5683,1996
6,0.0891,-0.1177,-0.5376,-0.2582,0.0762,-0.2618,2051
6,0.0901,-0.3242,-0.4917,-0.3209,-0.0799,0.0196,2205
6,0.1006,-0.499,-0.5066,-0.4702,-0.2649,0.1991,1971
6,0.0469,-0.5703,-0.5464,-0.6634,-0.5299,0.2666,2043
6,0.0081,-0.6274,-0.4827,-0.8204,-0.8084,0.2559,1899
6,-0.0229,-0.6289,-0.4417,-0.8545,-1.122,0.3559,2047
7,0.021,-0.6292,-0.48,-0.8933,-1.4632,0.3276,1905
7,0.3328,-0.6431,-0.4346,-0.8654,-2.0025,-0.0282,2168
7,0.6104,-0.6689,-0.3682,-0.8032,-2.6121,-0.5086,2003
7,0.6128,-0.738,-0.4392,-0.8349,-2.9144,-0.6887,2140
7,0.5867,-0.8076,-0.5261,-0.9823,-2.96,-0.567,2065
7,0.551,-0.801,-0.6228,-1.0298,-2.677,-0.3345,2005
7,0.509,-0.7754,-0.6614,-1.0748,-2.3264,-0.0489,2043
7,0.6221,-0.7415,-0.6138,-0.8636,-2.0646,0.0675,2072
7,0.7598,-0.7666,-0.4785,-0.8488,-2.1519,-0.0268,2031
7,0.8096,-0.8108,-0.4282,-0.6601,-2.1808,-0.0839,2081
7,0.843,-0.7881,-0.4106,-0.5665,-2.0295,-0.1085,2057
7,0.856,-0.7275,-0.3918,-0.4727,-1.749,0.0475,2091
7,0.9177,-0.7451,-0.4214,-0.2521,-1.347,0.2974,2070
7,0.8904,-0.8696,-0.3286,-0.2362,-0.8568,0.4642,1881
7,0.8149,-1.0552,-0.4814,-0.1611,-0.5908,0.4482,2215
7,0.8254,-1.1223,-0.5889,-0.0696,-0.6168,0.3245,2069
7,0.8711,-1.071,-0.6023,-0.0332,-0.6438,0.075,1947
7,0.9021,-0.9763,-0.6577,0.071,-0.7283,-0.275,1901
7,0.9504,-0.8489,-0.6936,0.2159,-0.7658,-0.4382,1969
