Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2583,-0.9636,0.1716,0.0804,0.0168,0.2065,2026
0,0.22,-0.9775,0.1763,0.0698,0.1244,0.2152,2055
0,0.3237,-1.011,0.1445,0.0794,0.0427,0.2931,2023
0,0.2764,-0.8901,0.2656,0.1485,-0.2449,0.2047,2057
0,0.5923,-1.1116,0.1472,0.0084,0.047,0.2747,2049
0,0.1167,-0.9165,0.0859,0.0358,0.1531,0.233,2034
0,0.1465,-0.9717,0.1807,-0.0097,0.0687,0.2292,2047
0,0.2712,-0.9775,0.2156,0.0128,0.0364,0.2196,2038
0,0.2109,-0.9529,0.1841,0.0121,0.1182,0.2169,2050
0,0.2136,-0.9497,0.1658,-0.0137,0.1321,0.222,2052
0,0.1978,-0.9536,0.1582,0.0096,0.1502,0.2426,2050
0,0.2134,-0.9485,0.1887,0.0258,0.1827,0.2699,2047
0,0.2471,-0.9543,0.1892,0.0301,0.1329,0.3754,2038
0,0.248,-0.9441,0.2134,0.0009,0.0912,0.391,1986
0,0.3416,-1.0059,0.0857,0.021,-0.0236,0.3727,2054
0,0.2747,-0.9922,0.2014,0.0096,0.0855,0.3524,2050
0,0.1985,-0.9358,0.1965,0.0289,0.0027,0.3718,2057
0,0.2227,-0.9915,0.1218,-0.002,0.0145,0.3445,2101
0,0.2759,-0.9746,0.1218,-0.0457,0.1033,0.3537,2008
0,0.2578,-1.0085,0.0593,-0.0402,0.1482,0.3382,2086
0,0.3298,-1.0391,0.061,-0.0668,0.2622,0.338,2043
0,0.2307,-0.9692,0.1208,-0.0245,0.1377,0.381,2039
0,0.1633,-0.989,0.1372,-0.0281,0.0206,0.3763,2053
0,0.1541,-0.9648,0.1597,-0.0429,0.0221,0.352,2079
0,0.1165,-0.9646,0.1995,-0.0878,0.049,0.346,2052
0,0.1523,-1.0049,0.1418,-0.1015,0.0511,0.3177,2062
0,0.1863,-0.9829,0.1399,-0.1148,0.1055,0.2974,2046
0,0.1182,-0.9517,0.155,-0.1055,0.0503,0.2748,2041
0,0.0913,-0.9663,0.0933,-0.1152,0.0105,0.2682,2041
0,0.1074,-0.9568,0.0801,-0.089,0.0638,0.2436,2058
0,0.0496,-0.9622,0.0354,-0.0553,0.0792,0.2068,2011
0,-0.0298,-0.9539,0.1614,-0.1385,0.0152,0.1843,2107
0,0.0308,-0.8767,0.1394,-0.0593,-0.0324,0.121,2133
0,0.2852,-1.0742,0.0085,-0.1336,0.0743,0.0423,2065
0,0.2407,-1.0981,0.0967,-0.1495,0.3703,0.0597,2052
0,0.0647,-0.9973,0.0515,-0.0928,0.2333,0.0783,2071
0,0.1333,-0.9905,-0.0061,-0.1096,0.1866,0.0324,2047
0,0.1753,-1.0198,0.0227,-0.0899,0.0931,0.0213,2056
0,0.1658,-0.9912,0.0305,-0.0643,0.1147,0.0276,2036
0,0.1387,-0.9741,0.0427,-0.0254,0.1233,0.0212,2053
0,0.1682,-0.9624,0.0476,0.0123,0.1206,-0.0123,2047
0,0.2236,-0.9841,0.0884,0.0085,0.1051,-0.0193,2040
0,0.1912,-1.0232,0.1318,0.0025,0.098,0.0131,2058
0,0.1016,-0.979,0.1787,-0.0216,0.1274,0.0362,2005
0,0.0933,-0.9763,0.1428,-0.0214,0.1795,-0.0127,1976
0,0.1589,-0.9717,0.0986,-0.0208,0.2248,-0.0309,2017
0,0.1477,-0.9868,0.1184,-0.0144,0.2557,-0.0407,2052
0,0.1504,-0.998,0.0986,-0.014,0.1728,-0.0453,2046
0,0.1431,-0.9712,0.1235,0.0099,0.149,-0.0494,2052
0,0.1509,-0.9827,0.1428,-0.0146,0.1579,-0.0688,2045
0,0.1687,-0.9841,0.1428,-0.008,0.1522,-0.0658,2109
0,0.1399,-1.0256,0.1519,-0.0079,0.1502,-0.0418,1946
0,0.1345,-0.9968,0.1399,0.0105,0.1119,-0.0619,2059
0,0.178,-0.9856,0.1375,0.0125,0.0846,-0.0397,2042
0,0.1907,-0.9971,0.1646,-0.0055,0.0771,-0.0044,1998
0,0.1626,-1.0027,0.1792,-0.0072,0.0517,0.0088,2050
0,0.1689,-0.9741,0.1716,-0.0153,0.0543,0.0254,2041
0,0.1689,-0.9763,0.1948,-0.0502,0.094,0.0482,2046
0,0.1277,-0.9744,0.1958,-0.0736,0.0738,0.0547,2043
0,0.1069,-0.9487,0.1853,-0.092,0.0719,0.0529,2047
0,0.1047,-0.9932,0.1694,-0.1392,0.104,0.0085,2056
0,0.0952,-0.9683,0.1448,-0.1523,0.0698,-0.0103,2053
0,0.1155,-0.9111,0.1824,-0.1206,0.0622,-0.0193,2042
0,0.1389,-0.9392,0.2161,-0.1276,0.0447,-0.0158,2053
0,0.1277,-0.9666,0.2163,-0.1063,0.0403,-0.0222,2049
0,0.1677,-0.9719,0.1677,-0.0836,0.0439,-0.0045,2050
1,0.209,-1.0015,0.1663,-0.1059,0.029,0.0373,2042
1,0.1865,-1.0671,0.1113,-0.1392,-0.004,0.0261,2007
1,0.2266,-1.0586,0.0073,-0.1337,-0.026,0.0142,2039
1,0.2305,-1.0405,0.0364,-0.1067,-0.0573,0.0716,2054
1,0.3198,-1.0146,0.0532,-0.0999,-0.0871,0.1256,2044
1,0.2122,-1.0247,0.0908,-0.1168,-0.0613,0.1447,2042
1,0.0225,-1.0044,0.1204,-0.1755,-0.0675,0.1237,2052
1,-0.0144,-0.9575,0.1494,-0.1663,-0.1274,0.032,2045
1,0.0986,-0.9802,0.0813,-0.142,-0.1085,0.0225,2002
1,0.0715,-1.0137,0.1372,-0.1521,-0.0397,0.0154,2055
1,0.0393,-1.0437,0.031,-0.1883,-0.0985,-0.0393,2044
1,0.0627,-0.9956,0.0251,-0.1477,-0.1124,-0.0501,1958
1,0.0764,-0.967,-0.0066,-0.0719,-0.1455,-0.0984,2061
1,0.2363,-0.9902,-0.0205,-0.0804,-0.1216,-0.0975,2080
1,0.1506,-1.0093,0.0596,-0.0414,-0.1245,-0.0695,2060
1,0.0813,-0.9934,0.1038,-0.0201,-0.1212,-0.0843,2048
1,0.1753,-0.989,0.0815,-0.0173,-0.1324,-0.1049,2059
1,0.1714,-1.0015,0.0908,-0.0108,-0.0486,-0.0638,2060
1,0.1387,-1.0232,0.1108,-0.0202,-0.0437,-0.0815,2051
1,0.2229,-1.0,0.0513,-0.022,-0.0719,-0.0774,2058
1,0.1646,-1.0046,0.1177,-0.024,-0.0655,-0.0501,2040
1,0.1499,-1.0051,0.0972,-0.0134,-0.1515,-0.063,2067
1,0.2397,-0.9951,0.1406,-0.0526,-0.1076,-0.0445,2008
1,0.1882,-1.02,0.1428,-0.0732,-0.0485,-0.0149,2060
1,0.1931,-1.0132,0.0872,-0.0771,-0.0699,-0.012,2156
1,0.2004,-0.991,0.1182,-0.0702,0.0162,0.0308,2053
1,0.1616,-0.9761,0.1006,-0.0559,-0.0036,0.0469,2050
1,0.1992,-0.9639,0.0557,-0.0574,-0.0539,0.0977,2048
1,0.1277,-0.9927,0.0918,-0.0406,-0.0597,0.0903,2045
1,0.0967,-0.9661,0.1199,-0.0209,-0.0482,0.0759,2034
1,0.0986,-0.9961,0.1604,-0.0409,-0.03,0.0483,2048
1,0.1345,-1.0039,0.1426,-0.0477,-0.0037,0.0289,2050
1,0.1819,-0.9902,0.0935,0.0021,-0.0349,0.0471,2047
1,0.2092,-0.9534,0.0835,0.0618,-0.1115,0.1173,2055
1,0.1956,-1.0034,0.0828,0.0563,-0.0948,0.1285,2043
1,0.1333,-1.0081,0.0745,0.0029,0.0053,0.1169,2054
1,0.0962,-0.9761,0.0793,-0.0348,0.0269,0.0818,2068
1,0.1287,-0.9612,0.1372,0.1244,-0.1135,0.0804,2044
1,0.2603,-0.9956,0.2205,-0.0089,-0.1546,0.1715,2054
1,0.3674,-1.1125,-0.0171,-0.1076,-0.0281,0.0234,2048
1,0.1858,-0.9504,-0.0149,-0.0438,0.1421,0.1451,2058
1,-0.1023,-0.9705,0.1135,-0.0554,0.1638,0.0941,2039
1,-0.0334,-1.0132,0.0271,-0.0386,0.2464,0.015,2047
1,0.1677,-0.9951,-0.0349,-0.0101,0.2085,-0.0633,2045
1,0.2502,-0.9812,-0.0032,0.0021,0.1985,-0.0485,2050
1,0.1741,-1.0239,0.0881,-0.004,0.0931,0.0107,2072
1,0.127,-0.9961,0.125,0.1286,0.0678,0.0278,1932
1,0.1792,-1.0063,0.1626,0.1192,0.0993,0.0233,2060
1,0.3052,-1.0562,0.0679,0.0848,0.232,0.0316,2053
1,0.1257,-1.0083,0.0845,0.0675,0.4413,0.0948,2047
1,-0.0874,-0.9561,0.064,0.0927,0.3746,0.0639,2047
1,0.0508,-0.9478,-0.0762,0.1171,0.3215,0.0071,2052
1,0.1606,-0.9749,-0.0774,0.1959,0.3623,-0.0345,2044
1,0.1079,-0.9866,0.0129,0.2177,0.3304,-0.0686,2041
1,0.0693,-0.9768,0.0764,0.2586,0.2822,-0.0663,2045
1,0.0684,-0.9504,0.094,0.2699,0.3713,-0.1143,2048
1,0.0803,-0.9829,0.0996,0.247,0.4659,-0.1348,2048
1,0.0918,-1.0137,0.0959,0.2646,0.4137,-0.1121,2063
1,0.0979,-1.0183,0.1487,0.3179,0.3409,-0.1091,1942
1,0.199,-1.0107,0.0901,0.3388,0.3433,-0.1213,2103
1,0.2769,-1.0435,0.0288,0.3286,0.3342,-0.0758,2032
1,0.2356,-0.999,0.0391,0.3824,0.3943,-0.0269,2050
1,0.1079,-0.9749,0.0671,0.4245,0.4509,-0.0088,2045
1,0.0603,-0.9563,0.0754,0.445,0.5096,-0.0097,2048
1,-0.0095,-0.9551,0.0801,0.4782,0.5731,-0.0671,2042
1,0.0122,-0.9656,0.0754,0.5124,0.609,-0.1121,2048
1,0.0479,-0.9434,0.0796,0.5496,0.6293,-0.129,2046
1,0.0637,-0.9707,0.1179,0.5444,0.6625,-0.128,2048
1,0.0776,-1.0007,0.1484,0.5773,0.7339,-0.1334,2047
1,0.1138,-0.9988,0.1821,0.5987,0.6525,-0.1184,2045
1,0.1545,-0.9756,0.1992,0.6011,0.616,-0.0874,2044
1,0.134,-0.9456,0.188,0.5971,0.5528,-0.077,2051
1,0.0515,-0.9395,0.1646,0.5947,0.6277,-0.1037,2045
1,0.0271,-0.946,0.2095,0.608,0.6383,-0.1104,2047
1,0.0186,-0.9446,0.2354,0.5878,0.5176,-0.1518,2049
1,0.0181,-0.9734,0.2383,0.5775,0.5103,-0.1956,2044
1,0.0439,-1.0054,0.2485,0.5588,0.4886,-0.2244,2049
1,0.0435,-0.9778,0.2466,0.5637,0.444,-0.2408,2047
1,0.0139,-0.9519,0.2209,0.5946,0.4686,-0.2882,2047
1,-0.0032,-0.9268,0.2505,0.6083,0.5275,-0.334,2048
1,0.0315,-0.9268,0.3176,0.5887,0.5935,-0.3741,2046
1,0.0413,-0.9626,0.3447,0.5596,0.6353,-0.4308,2051
1,0.0374,-0.9666,0.3472,0.5144,0.6971,-0.4587,2047
1,0.1011,-0.9653,0.333,0.4787,0.7632,-0.4735,2048
1,0.1235,-0.9758,0.3511,0.4506,0.8172,-0.4769,2045
1,0.1838,-0.9658,0.3547,0.4161,0.7881,-0.4681,2044
1,0.1812,-0.9651,0.3479,0.365,0.8076,-0.449,2048
1,0.1423,-0.9443,0.292,0.3665,0.8099,-0.4442,2045
1,0.134,-0.9673,0.2686,0.3896,0.72,-0.436,2047
1,0.1218,-0.9883,0.311,0.3389,0.6806,-0.4281,2043
1,0.186,-0.9434,0.3184,0.312,0.6604,-0.4237,2046
1,0.217,-0.905,0.3364,0.3087,0.6433,-0.443,2043
1,0.2686,-0.8762,0.3638,0.2782,0.6446,-0.414,2045
1,0.1897,-0.9084,0.3762,0.2622,0.6513,-0.4342,2045
1,0.2046,-0.9219,0.3796,0.1936,0.6569,-0.4432,2046
1,0.1816,-0.9097,0.3569,0.1356,0.708,-0.4364,2048
1,0.2571,-0.8755,0.4004,0.1202,0.7178,-0.4589,2043
1,0.2312,-0.8826,0.4897,0.1004,0.7004,-0.4814,2046
1,0.176,-0.8882,0.4927,0.0497,0.6737,-0.4695,2043
1,0.1797,-0.8845,0.4583,0.0325,0.6281,-0.393,2054
1,0.1211,-0.8926,0.4473,0.0142,0.6289,-0.3635,2054
1,0.1621,-0.9011,0.4468,-0.0478,0.6793,-0.3464,2044
2,0.1697,-0.9082,0.4155,-0.1044,0.7934,-0.3392,2043
2,0.2095,-0.8962,0.4048,-0.1481,0.8565,-0.3084,2046
2,0.2581,-0.9233,0.3594,-0.1906,0.8997,-0.2752,2022
2,0.2424,-0.9431,0.3264,-0.2349,0.8562,-0.23,2054
2,0.2527,-0.9309,0.2915,-0.2719,0.8638,-0.2095,2052
2,0.2925,-0.8979,0.324,-0.2541,0.8329,-0.1808,2057
2,0.2261,-0.9194,0.4106,-0.2808,0.8544,-0.1597,2035
2,0.1855,-0.9431,0.3408,-0.3087,0.7697,-0.1305,2012
2,0.2368,-0.9734,0.2852,-0.3223,0.6843,-0.084,2014
2,0.1763,-0.989,0.3293,-0.3085,0.5678,-0.0961,2039
2,0.0981,-0.9761,0.4021,-0.3293,0.6437,-0.132,2047
2,0.0691,-0.9124,0.4165,-0.3337,0.6572,-0.1173,2057
2,0.074,-0.9001,0.2825,-0.3497,0.6216,-0.1198,2051
2,0.1128,-0.9104,0.2795,-0.3152,0.5024,-0.1574,2058
2,0.1108,-0.8828,0.3521,-0.3261,0.4622,-0.1586,2040
2,0.1077,-0.8699,0.313,-0.3352,0.4336,-0.1519,2078
2,0.1255,-0.9016,0.301,-0.3268,0.4161,-0.1333,2027
2,0.1086,-0.9238,0.3076,-0.3381,0.3637,-0.1623,2047
2,0.1357,-0.9429,0.3188,-0.3595,0.3441,-0.1811,2033
2,0.1038,-0.9517,0.3228,-0.3773,0.3759,-0.1981,2022
2,0.0999,-0.9558,0.2693,-0.389,0.3384,-0.2179,2044
2,0.0913,-0.9402,0.2893,-0.4018,0.2637,-0.2241,2044
2,0.0789,-0.9214,0.325,-0.3999,0.2184,-0.2503,2042
2,0.0371,-0.9292,0.3123,-0.4026,0.1495,-0.2554,2043
2,0.104,-0.9314,0.2485,-0.3986,0.0868,-0.2775,2072
2,0.1343,-0.959,0.2546,-0.3714,0.0089,-0.2958,2038
2,0.1721,-0.9556,0.2021,-0.3477,0.0029,-0.2827,2042
2,0.1765,-0.9712,0.189,-0.3047,-0.0334,-0.2653,2058
2,0.197,-0.9731,0.1577,-0.2678,-0.0593,-0.2489,2053
2,0.1699,-0.9417,0.1846,-0.2282,-0.1491,-0.2333,2063
2,0.1201,-0.9302,0.1953,-0.2004,-0.169,-0.2344,2061
2,0.0999,-0.9246,0.26,-0.1673,-0.19,-0.2418,2024
2,0.0649,-0.9087,0.2803,-0.1424,-0.1767,-0.2515,2049
2,0.0955,-0.9463,0.2905,-0.1418,-0.124,-0.2814,2031
2,0.0874,-0.9531,0.2458,-0.1392,-0.1296,-0.3075,2034
2,0.0876,-0.957,0.2322,-0.1463,-0.1931,-0.3357,2052
2,0.1406,-0.9541,0.1938,-0.1782,-0.1988,-0.3711,2009
2,0.1655,-0.9417,0.1953,-0.1649,-0.2119,-0.4012,2033
2,0.1594,-0.9548,0.1636,-0.1623,-0.2486,-0.4129,2087
2,0.1453,-0.97,0.1824,-0.1657,-0.2357,-0.434,2035
2,0.1401,-0.958,0.1667,-0.1458,-0.2787,-0.4438,2040
2,0.1851,-0.9548,0.1523,-0.1455,-0.2966,-0.4743,2065
2,0.2544,-0.9453,0.1362,-0.1075,-0.3039,-0.4793,2059
2,0.2605,-0.9395,0.1074,-0.071,-0.3713,-0.456,2037
2,0.2837,-0.9336,0.0859,-0.0272,-0.4433,-0.4293,2051
2,0.3074,-0.9507,0.0803,0.0008,-0.4884,-0.4089,2047
2,0.3062,-0.957,0.104,0.0326,-0.5382,-0.3954,2046
2,0.2869,-0.9343,0.1418,0.0595,-0.5825,-0.3638,2031
2,0.2571,-0.9358,0.144,0.0609,-0.6345,-0.3555,2046
2,0.2678,-0.9397,0.179,0.0783,-0.6458,-0.3533,2050
2,0.2566,-0.9324,0.1943,0.1064,-0.6946,-0.348,2043
2,0.2471,-0.9167,0.2117,0.1289,-0.7211,-0.3441,2047
2,0.2295,-0.9211,0.2112,0.1547,-0.7401,-0.3492,2048
2,0.2168,-0.9099,0.1997,0.1926,-0.7168,-0.359,2043
2,0.2051,-0.8979,0.2051,0.2436,-0.6843,-0.3666,2044
2,0.1838,-0.9148,0.1968,0.2729,-0.6592,-0.3911,2051
2,0.1863,-0.9155,0.1677,0.293,-0.6367,-0.4341,2045
2,0.1917,-0.9238,0.1763,0.3394,-0.6759,-0.4765,2037
2,0.2158,-0.9331,0.196,0.3517,-0.6777,-0.5108,2036
2,0.2451,-0.9111,0.2371,0.3846,-0.711,-0.5468,2035
2,0.2573,-0.9282,0.2817,0.4081,-0.7431,-0.5537,2047
2,0.2549,-0.9202,0.259,0.4305,-0.7565,-0.5586,2051
2,0.3101,-0.9163,0.2612,0.389,-0.7122,-0.5643,2018
2,0.3999,-0.9561,0.2708,0.3116,-0.5444,-0.5241,2061
2,0.4233,-0.9299,0.2219,0.2975,-0.5191,-0.3944,2052
2,0.4329,-0.9495,0.2292,0.2978,-0.5434,-0.2958,2051
2,0.4021,-0.9521,0.2141,0.3083,-0.5212,-0.2679,2069
2,0.4084,-0.9441,0.2229,0.2946,-0.5227,-0.2807,2045
2,0.4265,-0.9368,0.2175,0.2706,-0.5918,-0.3318,2058
2,0.4358,-0.946,0.2351,0.236,-0.6514,-0.3633,2047
2,0.4658,-0.9463,0.2334,0.2169,-0.6773,-0.3898,2039
2,0.4041,-0.9084,0.24,0.2437,-0.7851,-0.4228,2054
2,0.3469,-0.8579,0.2419,0.2388,-0.8978,-0.4373,2046
2,0.3845,-0.8745,0.2258,0.2533,-0.8922,-0.4084,2075
2,0.4299,-0.8601,0.2141,0.2503,-0.9139,-0.3914,2045
2,0.4846,-0.8997,0.2644,0.2768,-1.0019,-0.384,2047
2,0.4111,-0.8982,0.2466,0.2859,-1.0432,-0.3437,2034
2,0.4026,-0.8496,0.2764,0.3245,-1.0529,-0.2871,2050
2,0.3992,-0.8464,0.2505,0.3237,-1.0371,-0.293,2040
2,0.3645,-0.8489,0.2175,0.3747,-0.9773,-0.2738,2039
2,0.4292,-0.8547,0.2192,0.4461,-0.9436,-0.1898,2046
2,0.4961,-0.9109,0.2104,0.4679,-1.0235,-0.159,2056
2,0.5037,-0.8691,0.2371,0.4956,-1.0436,-0.1364,2039
2,0.4688,-0.8999,0.2043,0.4574,-1.0517,-0.1111,2077
2,0.5549,-0.9177,0.1763,0.3735,-0.9535,-0.1345,2045
2,0.4683,-0.8689,0.1968,0.4085,-0.8275,-0.134,2050
2,0.4595,-0.8755,0.2268,0.4414,-0.8953,-0.0233,2045
2,0.5132,-0.874,0.2515,0.436,-0.8578,0.0425,2049
2,0.6504,-0.8596,0.2834,0.4317,-0.8389,0.132,2038
2,0.6208,-0.8572,0.2744,0.4602,-0.9159,0.187,2042
2,0.6709,-0.8809,0.3071,0.4669,-0.9933,0.2983,2049
2,0.5981,-0.9082,0.281,0.3988,-1.1045,0.329,2044
2,0.572,-0.8611,0.2283,0.3454,-1.0808,0.3611,2049
2,0.5208,-0.8689,0.2771,0.3698,-0.8835,0.4196,2054
2,0.5981,-0.9136,0.3127,0.3717,-0.8052,0.4827,2040
2,0.5598,-0.8865,0.3262,0.3067,-0.7301,0.4932,2046
2,0.4922,-0.8994,0.2944,0.2764,-0.7593,0.548,2038
2,0.5383,-0.8931,0.2688,0.2695,-0.8456,0.6296,2042
2,0.4519,-0.8643,0.3054,0.2164,-0.711,0.609,2049
2,0.4702,-0.8774,0.3379,0.2041,-0.6142,0.6308,2046
2,0.4897,-0.8503,0.3533,0.1963,-0.5877,0.6528,2050
2,0.4822,-0.8936,0.3467,0.1547,-0.5195,0.7186,2048
2,0.4983,-0.9575,0.4102,0.0945,-0.3149,0.7432,2046
3,0.4497,-0.9143,0.3906,-0.0272,-0.0874,0.732,2044
3,0.4116,-0.9131,0.2964,-0.0119,0.063,0.7799,2043
3,0.4546,-0.9475,0.2483,-0.0221,0.008,0.7897,2049
3,0.4746,-0.8843,0.2161,-0.1023,-0.0939,0.7632,2056
3,0.5142,-0.9104,0.1843,-0.1083,-0.0479,0.8038,2048
3,0.4509,-0.927,0.1592,-0.1467,-0.0501,0.8006,2045
3,0.3831,-0.7981,0.2246,-0.0621,-0.1216,0.8114,2049
3,0.3411,-0.865,0.2937,-0.0441,-0.251,0.8303,2042
3,0.2651,-0.8418,0.3533,-0.0437,-0.3141,0.7881,2046
3,0.1624,-0.8372,0.3293,-0.0248,-0.3009,0.7504,2045
3,0.1892,-0.8638,0.2727,-0.0196,-0.2472,0.659,2052
3,0.1904,-0.8689,0.2463,-0.0019,-0.2045,0.5984,2043
3,0.2239,-0.9089,0.239,0.0349,-0.187,0.5092,2041
3,0.2236,-0.9756,0.1035,0.0549,-0.1397,0.4911,2022
3,0.1807,-0.8828,0.1614,0.0157,-0.2409,0.4004,2054
3,0.1946,-0.8352,0.2517,0.0735,-0.3518,0.3416,2045
3,0.241,-0.8835,0.2156,0.092,-0.3851,0.276,2047
3,0.2095,-0.9534,0.25,0.0403,-0.4105,0.2662,2057
3,0.2095,-0.9856,0.228,-0.0406,-0.3326,0.1417,2014
3,0.2542,-0.9663,0.1692,-0.0956,-0.1312,0.1137,2045
3,0.1763,-0.9646,0.0305,-0.1085,-0.1068,0.0921,2052
3,0.3076,-0.8916,0.0769,0.0142,-0.1346,0.067,2035
3,0.4512,-0.8997,0.1748,0.0529,-0.2654,0.0691,2045
3,0.4758,-0.9009,0.3018,0.0308,-0.4364,0.1156,2039
3,0.3848,-0.8909,0.408,-0.0087,-0.3591,0.1269,2048
3,0.4512,-0.8979,0.3733,-0.0437,-0.2246,0.1614,2046
3,0.3669,-0.9431,0.3057,-0.1228,-0.0807,0.1794,2050
3,0.342,-0.9319,0.2385,-0.132,0.0015,0.2461,2046
3,0.4026,-0.9192,0.2625,-0.1084,0.1284,0.248,2045
3,0.5237,-0.9131,0.2905,-0.1436,0.1521,0.2819,2044
3,0.4521,-0.8577,0.3198,-0.1289,0.0656,0.5295,2066
3,0.3208,-0.8928,0.3845,-0.2441,0.055,0.4649,2023
3,0.3088,-0.9214,0.3313,-0.234,0.0863,0.4034,2048
3,0.3086,-0.9182,0.2793,-0.3041,0.1653,0.3976,2045
3,0.3352,-0.8979,0.2981,-0.257,0.2329,0.4185,2051
3,0.2925,-0.9417,0.3042,-0.2804,0.1965,0.4488,2053
3,0.3113,-0.9263,0.271,-0.2725,0.1927,0.4643,2040
3,0.3777,-0.938,0.2463,-0.2559,0.1868,0.518,2048
3,0.3867,-0.9751,0.2561,-0.2598,0.2051,0.5205,2043
3,0.4089,-0.9758,0.2246,-0.2804,0.1946,0.5759,2049
3,0.4614,-0.9617,0.1885,-0.2914,0.1096,0.6227,2052
3,0.4407,-1.021,0.1213,-0.3105,0.1216,0.6549,2047
3,0.3867,-1.0288,0.1514,-0.3525,0.0631,0.6975,2043
3,0.4561,-0.9058,0.1914,-0.332,-0.1218,0.7684,2048
3,0.4983,-0.9653,0.1174,-0.3505,-0.0931,0.7965,2042
3,0.365,-0.978,0.0786,-0.3835,0.2048,0.8357,2051
3,0.1746,-0.8818,0.1501,-0.3448,0.4171,0.8757,2041
3,0.1084,-0.8433,0.1243,-0.334,0.4767,0.7662,2053
3,0.1445,-0.9111,0.1021,-0.3579,0.5513,0.6877,2047
3,0.1172,-0.9836,0.1572,-0.3396,0.5986,0.583,2018
3,0.1235,-0.9878,0.1941,-0.3561,0.534,0.4446,2051
3,0.1333,-0.9629,0.2241,-0.3454,0.5624,0.2947,2043
3,0.1143,-0.9585,0.155,-0.3267,0.5738,0.3239,2052
3,0.042,-0.9194,0.1111,-0.2705,0.6078,0.2924,2050
3,-0.012,-0.9006,0.0977,-0.2322,0.5885,0.2037,2047
3,0.0679,-0.947,0.052,-0.2209,0.6156,0.2314,2051
3,0.123,-0.9578,-0.0042,-0.2023,0.5429,0.1202,2045
3,0.2124,-0.9648,0.0486,-0.1778,0.5517,0.1216,2043
3,0.0781,-0.9509,0.1812,-0.1787,0.5473,0.0502,2066
3,-0.0535,-0.9551,0.2087,-0.18,0.4833,0.0194,2080
3,-0.123,-0.9949,0.127,-0.1202,0.4417,-0.0065,2060
3,0.0549,-0.9912,0.0979,-0.0788,0.3867,-0.0439,2044
3,0.1626,-0.9717,0.1123,-0.0956,0.3887,-0.084,2051
3,0.166,-0.9644,0.126,-0.0534,0.3931,-0.0443,2050
3,0.1116,-0.9988,0.1313,-0.0376,0.3675,-0.0088,2048
3,0.1428,-1.0149,0.0891,-0.0449,0.3585,-0.0011,2051
3,0.1792,-0.969,0.0803,0.0075,0.3577,0.0092,2072
3,0.2278,-0.9849,0.0881,0.0276,0.383,0.0426,2050
3,0.2952,-1.0117,0.0879,0.0282,0.4184,0.0549,2039
3,0.2327,-0.9717,0.1194,0.0485,0.4787,0.0764,2059
