Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.0664,-1.2671,0.2134,-0.1044,-0.0935,0.2986,2039
8,-0.0688,-1.3306,0.1294,-0.1601,0.0987,0.196,2060
8,-0.0559,-1.1938,0.1277,-0.2374,0.1567,0.032,2108
8,-0.0249,-0.8945,0.1782,-0.2669,0.0871,-0.0984,2022
8,0.0046,-0.7283,0.2439,-0.1903,-0.0743,-0.1727,2070
9,-0.0789,-0.7964,0.292,-0.0466,-0.2694,-0.2051,2046
9,-0.1772,-0.9976,0.3101,0.0462,-0.2952,-0.2145,2035
9,-0.2593,-1.1135,0.2874,0.0728,-0.1458,-0.2677,2049
9,-0.2798,-1.0964,0.2678,0.0123,0.0519,-0.3009,2044
9,-0.166,-1.0066,0.2446,-0.039,0.0836,-0.338,2063
9,-0.1147,-0.9216,0.2788,-0.0477,0.0871,-0.3899,2037
9,0.0474,-0.8267,0.3137,-0.0232,-0.1209,-0.4594,2053
9,0.0217,-0.7749,0.2947,0.0723,-0.2571,-0.5175,2055
9,-0.0742,-0.8115,0.2627,0.1144,-0.2607,-0.5287,2082
9,-0.1692,-0.8955,0.2119,0.1077,-0.1443,-0.5022,2050
9,-0.2278,-0.8909,0.1013,0.1077,0.0001,-0.5012,2048
9,-0.231,-0.9517,0.0793,0.0442,0.1181,-0.4619,2059
9,-0.2175,-0.8982,0.0684,0.0164,0.0868,-0.4465,2065
9,-0.1924,-0.8411,0.1199,0.021,-0.0296,-0.4685,2062
9,-0.1611,-0.8022,0.1853,-0.0266,-0.1918,-0.4645,2044
9,-0.1301,-0.8035,0.2498,-0.0501,-0.3107,-0.4641,2042
9,-0.1191,-0.8313,0.2678,-0.0686,-0.3589,-0.4176,2025
9,-0.1641,-0.8564,0.2632,-0.0479,-0.2798,-0.3852,2053
9,-0.1721,-0.9041,0.2529,-0.1265,-0.1887,-0.3525,2077
9,-0.1663,-0.8896,0.228,-0.184,-0.0538,-0.3048,2041
9,-0.1135,-0.8813,0.1941,-0.2469,0.0475,-0.2458,2047
9,-0.0559,-0.894,0.1318,-0.3454,-0.0177,-0.1462,2105
9,-0.127,-0.8745,0.093,-0.3191,-0.047,-0.1069,2038
9,-0.2175,-0.8545,0.0688,-0.4231,0.0208,0.053,2018
9,-0.3049,-0.8535,-0.0232,-0.4101,0.0395,0.2007,2140
9,-0.4272,-0.915,-0.0454,-0.389,0.0173,0.1964,2007
9,-0.3096,-1.0591,-0.0781,-0.3053,-0.1437,0.1481,2013
9,-0.2124,-1.136,0.0146,-0.0688,-0.4352,0.171,2018
9,-0.1663,-1.0762,0.1785,0.1947,-0.6433,0.1152,2053
9,-0.0947,-1.0042,0.3623,0.3121,-0.7829,0.0144,2024
9,0.075,-0.9639,0.5166,0.4318,-0.8722,-0.0601,2049
9,0.2588,-1.0276,0.571,0.4842,-0.9878,-0.1426,2004
9,0.3967,-1.2146,0.5195,0.4883,-1.0919,-0.2176,2107
9,0.4434,-1.5339,0.4209,0.4042,-0.9644,-0.2309,2018
9,0.4729,-1.7651,0.2559,0.1839,-0.8624,-0.1546,2069
9,0.4763,-1.644,0.1096,-0.0888,-0.7091,-0.0696,2037
9,0.4226,-1.2815,-0.0193,-0.1538,-0.6882,-0.0356,2053
9,0.3303,-1.0059,-0.0073,-0.0796,-0.6931,-0.0365,2140
9,0.1802,-1.0283,0.0815,-0.0166,-0.6822,0.0057,2028
9,0.0,-1.1353,0.0969,-0.0178,-0.5854,0.0695,2126
9,-0.1675,-1.1714,0.1091,-0.0438,-0.3442,0.104,2038
9,-0.2993,-1.1863,0.104,-0.0754,0.012,0.108,2055
9,-0.3132,-1.209,0.1199,-0.1364,0.3167,0.094,2052
9,-0.2468,-1.1926,0.0652,-0.1884,0.4864,0.037,2054
9,-0.1448,-1.106,0.0273,-0.2076,0.5425,-0.0304,2047
9,-0.0701,-1.0364,-0.0107,-0.1322,0.4456,-0.0969,2057
9,-0.0452,-0.9568,-0.0142,0.0146,0.2454,-0.1457,2040
9,-0.0203,-0.9333,0.0093,0.1029,0.1029,-0.1868,2036
9,-0.0112,-0.9944,0.0098,0.1863,0.0096,-0.1914,2041
9,-0.0093,-1.0095,0.0427,0.2634,-0.0663,-0.1711,2048
9,-0.0117,-1.001,0.0906,0.3294,-0.1724,-0.1324,2038
9,-0.0081,-0.9724,0.1619,0.3711,-0.2458,-0.0718,2058
9,-0.0388,-0.9622,0.2039,0.4117,-0.2226,-0.0085,2049
9,-0.093,-0.9639,0.2246,0.4143,-0.1198,0.0605,2066
9,-0.0996,-0.9722,0.2336,0.3935,0.1049,0.0988,2055
9,-0.0898,-0.9797,0.186,0.3318,0.3798,0.1466,2042
9,-0.0415,-0.9658,0.1292,0.2703,0.6355,0.2041,2038
9,0.0166,-0.9995,0.0649,0.1582,0.8076,0.2613,2040
9,0.0396,-0.957,0.0027,0.1784,0.9349,0.2802,2053
9,0.0752,-0.9409,-0.0054,0.1378,0.9327,0.3127,2061
9,0.082,-0.8838,0.0085,0.1446,0.8183,0.3209,2032
9,0.0442,-0.7939,0.0447,0.1202,0.6237,0.3255,2029
9,0.0015,-0.8069,0.0515,0.1594,0.4606,0.3533,2042
9,-0.0452,-0.9646,0.0957,0.2067,0.3396,0.3498,2036
9,-0.0854,-0.9783,0.1077,0.1855,0.2404,0.3237,2087
9,-0.0955,-1.0271,0.1011,0.1545,0.1605,0.286,2061
9,-0.1296,-1.0264,0.1162,0.1445,0.0601,0.2509,2019
9,-0.1079,-0.9832,0.1687,0.1221,-0.0193,0.2362,2146
9,-0.1086,-0.9517,0.2366,0.1943,-0.1262,0.1916,2032
9,-0.1021,-0.9756,0.2737,0.2429,-0.1491,0.182,2019
9,-0.0979,-1.0474,0.3037,0.2938,-0.0635,0.1951,2064
9,-0.1079,-1.1748,0.3748,0.2899,0.0039,0.183,2043
9,-0.0732,-1.3208,0.3672,0.2236,0.0887,0.1282,2053
9,-0.0542,-1.4116,0.3848,0.1903,0.0945,0.0715,2072
9,-0.0627,-1.4043,0.5037,0.1004,-0.0711,-0.0158,2028
9,-0.0486,-1.2632,0.5461,0.0425,-0.1274,-0.1441,2046
9,-0.0554,-1.1079,0.5332,0.0131,-0.0237,-0.2148,2032
9,-0.0667,-1.0027,0.5366,0.0704,0.149,-0.2159,2039
9,-0.0449,-1.0938,0.4871,0.0988,0.4145,-0.1924,2057
9,-0.0293,-1.1221,0.4014,0.0212,0.7094,-0.1381,2046
9,0.001,-1.0696,0.2957,-0.0826,0.9653,-0.1021,2066
9,0.052,-0.9998,0.2297,-0.112,1.0736,-0.149,2043
9,0.1167,-0.9087,0.1841,-0.1028,1.0168,-0.216,2061
9,0.1292,-0.8333,0.1731,-0.0386,0.8953,-0.2606,2063
9,0.0164,-0.7917,0.1572,-0.0057,0.7267,-0.2952,2045
9,-0.1238,-0.782,0.113,0.0181,0.6526,-0.3473,2055
9,-0.2686,-0.7747,0.0293,0.0422,0.6015,-0.3904,2050
9,-0.2778,-0.7952,0.0466,0.0168,0.4556,-0.4357,2028
9,-0.2825,-0.7781,0.042,0.0883,0.3641,-0.495,2025
9,-0.3179,-0.7979,0.0542,0.1242,0.2983,-0.5846,2057
9,-0.2927,-0.7876,0.123,0.1214,0.2349,-0.6047,2029
9,-0.2876,-0.7725,0.1597,0.1144,0.2145,-0.6347,2034
9,-0.3364,-0.708,0.2356,0.1025,0.179,-0.6195,2068
9,-0.3088,-0.6956,0.2878,0.0655,0.2935,-0.5418,2038
9,-0.2664,-0.7947,0.3108,-0.0807,0.4047,-0.4393,2059
9,-0.2539,-0.7466,0.2673,-0.2276,0.3924,-0.2428,2046
9,-0.2502,-0.6323,0.1418,-0.2543,0.4051,-0.1483,2032
9,-0.1919,-0.6838,0.0908,-0.2643,0.2759,-0.0863,2036
9,-0.2563,-0.7539,0.0625,-0.2324,0.2705,-0.0907,2078
9,-0.1519,-0.8074,0.0522,-0.2743,0.2386,-0.0617,2038
9,-0.259,-0.77,0.0186,-0.2268,0.3312,-0.0569,2015
9,-0.2808,-0.7864,-0.0278,-0.3524,0.3076,0.0023,2037
9,-0.2471,-0.8347,-0.0071,-0.3826,0.2687,-0.034,2066
10,-0.1885,-0.7778,-0.03,-0.3883,0.2346,-0.0161,2019
10,-0.1267,-0.7263,-0.03,-0.3338,0.1281,0.0011,2085
10,-0.0867,-0.7754,0.019,-0.2942,-0.0557,-0.0517,2137
10,-0.0474,-0.856,0.0886,-0.1441,-0.1907,-0.1071,2050
10,-0.0193,-0.9084,0.1401,-0.0686,-0.1997,-0.1332,2117
10,0.0488,-0.957,0.2117,0.0543,-0.1799,-0.1397,2020
10,0.1099,-1.0308,0.3066,0.1301,-0.1198,-0.135,2108
10,0.2361,-1.1165,0.3735,0.0751,-0.083,-0.1545,2072
10,0.3098,-1.1353,0.4224,0.0659,-0.1116,-0.1989,2001
10,0.2449,-1.0842,0.4724,0.0692,-0.1265,-0.2787,2029
10,0.1296,-1.0845,0.4768,0.0917,0.0027,-0.3823,2026
10,0.1257,-1.27,0.3882,0.1144,0.2699,-0.3733,2053
10,0.165,-1.5449,0.2971,0.1645,0.4667,-0.2812,2033
10,0.1506,-1.7678,0.2363,0.1874,0.6091,-0.1867,2038
10,0.2051,-1.6812,0.1118,0.0269,0.6046,-0.1595,2070
10,0.1445,-1.2346,0.0291,-0.0842,0.3346,-0.249,2022
10,-0.0061,-0.8962,0.1223,0.0051,-0.0651,-0.399,2067
10,-0.0571,-0.9792,0.2688,0.0246,-0.2401,-0.4803,2038
10,-0.1555,-1.1047,0.3081,0.0879,-0.0772,-0.5016,2068
10,-0.2043,-1.1541,0.2769,0.0529,0.0607,-0.4192,2054
10,-0.2131,-1.1572,0.2207,-0.0097,0.2523,-0.3518,2049
10,-0.1499,-1.1633,0.1238,-0.0947,0.3473,-0.2823,2043
10,-0.0754,-1.0549,0.0396,-0.0748,0.3013,-0.1693,2040
10,-0.1191,-0.9536,-0.064,-0.0322,0.3482,-0.1384,2033
10,-0.2126,-0.8911,-0.0669,0.0551,0.4891,-0.1143,2079
10,-0.2234,-0.936,0.0071,0.0638,0.6674,-0.1131,2033
10,-0.0535,-1.0022,0.0554,0.0321,0.7305,-0.0906,2065
10,0.0647,-0.9836,0.075,0.0639,0.6923,-0.0489,2059
10,0.0845,-0.9382,0.0815,0.1204,0.5212,-0.07,2046
10,0.0525,-0.9395,0.1084,0.1814,0.3061,-0.1336,2054
10,0.0129,-0.9167,0.1213,0.2091,0.1722,-0.1637,2056
10,-0.0085,-0.8347,0.1204,0.2464,0.1079,-0.1701,2051
10,-0.012,-0.8245,0.1272,0.2871,0.1055,-0.2117,2073
10,-0.0359,-0.9382,0.1123,0.3249,0.2599,-0.2944,2046
10,-0.0635,-1.0281,0.1028,0.3288,0.4904,-0.2703,2048
10,-0.0608,-1.0186,0.0474,0.3276,0.8011,-0.1993,2084
10,-0.0566,-0.9917,0.0256,0.2927,0.9958,-0.1609,2033
10,-0.0566,-0.981,0.0361,0.2623,1.0963,-0.1481,2043
10,-0.0452,-0.9426,0.0215,0.2599,1.0913,-0.1313,2050
10,-0.0522,-0.9197,0.0081,0.2698,0.9882,-0.1353,2020
10,-0.0884,-0.9355,0.0095,0.2755,0.8829,-0.1202,2034
10,-0.1196,-0.9629,-0.0315,0.2523,0.7958,-0.0265,2036
10,-0.1636,-0.9539,-0.0132,0.2037,0.7783,0.0308,2059
10,-0.145,-0.9287,-0.0234,0.1326,0.8277,0.0454,2047
10,0.0024,-1.0605,-0.0334,0.0964,0.8774,0.0763,2045
10,0.0986,-1.1777,-0.0093,-0.0244,0.7565,0.114,1973
10,0.1738,-1.1501,0.0215,-0.0154,0.4868,0.1555,2049
10,0.136,-1.0261,0.1111,-0.0116,0.1382,0.1124,2062
10,0.0283,-0.9534,0.1921,-0.0284,0.006,-0.0302,2033
10,-0.0979,-0.9119,0.199,-0.0649,0.1675,-0.0342,2076
10,-0.0779,-0.9531,0.2297,-0.0659,0.487,0.0103,2023
10,0.0618,-1.0703,0.3037,0.0089,0.6946,0.0075,2023
10,0.1831,-1.2424,0.4788,0.21,0.6232,-0.0538,2060
10,0.1318,-1.385,0.72,0.479,0.3521,-0.0618,2017
10,-0.0012,-1.4377,0.9966,0.5673,0.1799,-0.085,2063
10,-0.1008,-1.3638,1.0852,0.5236,0.3185,-0.2316,2055
10,-0.1836,-1.2139,1.0247,0.4299,0.6209,-0.3657,2113
10,-0.1602,-1.061,0.9277,0.4778,0.9152,-0.4737,2059
10,-0.0356,-1.124,0.7681,0.3974,1.2802,-0.5693,2029
10,0.0767,-1.1978,0.5393,0.4329,1.5945,-0.6598,2055
10,0.2412,-1.3145,0.3794,0.3846,1.6338,-0.6091,2036
10,0.2751,-1.3643,0.2432,0.2759,1.5249,-0.5584,2047
10,0.2148,-1.343,0.1179,0.1475,1.4153,-0.5332,2057
10,0.1401,-1.27,0.0417,0.0726,1.3468,-0.5506,2109
10,0.0491,-1.2224,0.01,0.0944,1.3288,-0.575,2045
10,-0.0586,-1.1475,0.0801,0.1673,1.3319,-0.5663,2051
10,-0.2217,-1.0696,0.2195,0.1336,1.3697,-0.5339,2045
10,-0.3604,-1.0605,0.3682,0.0285,1.4715,-0.5745,2048
10,-0.3718,-1.0381,0.4111,-0.1064,1.6246,-0.577,2081
10,-0.3213,-1.0066,0.426,-0.2196,1.7077,-0.5469,2025
10,-0.2834,-1.0283,0.3748,-0.2856,1.7266,-0.5247,2028
10,-0.2219,-0.9968,0.3052,-0.3011,1.6993,-0.4734,2044
10,-0.145,-0.9238,0.2246,-0.2808,1.6266,-0.4693,2047
10,-0.1235,-0.8491,0.1609,-0.2574,1.5591,-0.4647,2083
10,-0.0898,-0.8008,0.135,-0.1972,1.4543,-0.465,2115
10,-0.0295,-0.8423,0.1406,-0.1322,1.343,-0.41,2065
10,-0.0334,-0.8638,0.1907,-0.1212,1.3354,-0.346,2043
10,-0.062,-0.845,0.1948,-0.0633,1.3809,-0.3394,2131
10,-0.061,-0.8816,0.3174,0.0241,1.4458,-0.3541,2010
10,-0.0525,-1.0598,0.4124,-0.03,1.5925,-0.2579,2065
10,0.0134,-1.2874,0.2795,-0.2159,1.7535,-0.1264,2063
10,0.0559,-1.2966,0.0615,-0.4293,1.8607,-0.1137,2033
10,-0.0686,-1.281,-0.0508,-0.5289,1.907,-0.1477,2019
10,-0.0789,-1.292,-0.165,-0.6023,1.8899,-0.1682,2011
10,-0.0645,-1.27,-0.1938,-0.4679,1.7869,-0.1972,2014
10,-0.0798,-1.146,-0.02,-0.0928,1.4769,-0.2824,2029
10,-0.0774,-1.0813,0.3203,0.4823,0.8967,-0.3184,2182
10,-0.1045,-1.1753,0.7607,0.6691,0.4602,-0.3083,2032
10,-0.043,-1.0918,0.8376,0.6878,0.3847,-0.4436,2054
10,0.0938,-0.9829,0.8,0.4936,0.4681,-0.556,2044
10,0.2617,-0.9773,0.7041,0.3433,0.5432,-0.4852,2051
10,0.3525,-1.1331,0.575,0.2743,0.8479,-0.4607,2057
10,0.4199,-1.231,0.4653,0.1465,1.2147,-0.4362,2037
10,0.4607,-1.158,0.271,0.0238,1.5938,-0.4404,2045
10,0.4995,-1.0583,0.0535,-0.0646,1.8282,-0.3939,2058
10,0.4622,-0.9866,-0.1235,-0.0365,1.9306,-0.3284,2046
10,0.3726,-0.9446,-0.209,-0.0092,1.9173,-0.2709,2074
10,0.241,-0.8984,-0.2456,0.0928,1.7805,-0.2201,2013
10,0.1396,-0.926,-0.2244,0.1704,1.5519,-0.2382,2082
10,0.0547,-0.9851,-0.1355,0.2437,1.2303,-0.324,2030
10,-0.0645,-1.0183,-0.0347,0.279,0.9174,-0.3763,2027
10,-0.1772,-0.9709,0.0366,0.2619,0.6084,-0.4279,2017
10,-0.2622,-0.9255,0.116,0.3346,0.4566,-0.4952,2039
10,-0.2798,-0.9211,0.1736,0.3219,0.4034,-0.575,2082
11,-0.1909,-0.9382,0.2095,0.2551,0.5231,-0.6275,2049
11,-0.093,-0.9287,0.1665,0.1852,0.8267,-0.651,2050
11,0.0205,-0.8787,0.1626,0.1577,1.144,-0.6071,2058
11,0.1333,-0.8091,0.198,0.1352,1.3545,-0.5457,2029
11,0.2065,-0.7561,0.228,0.161,1.447,-0.4754,2042
11,0.2043,-0.74,0.2356,0.225,1.5082,-0.4204,2052
11,0.1392,-0.7192,0.2385,0.2562,1.5679,-0.3759,2040
11,0.0947,-0.7524,0.2209,0.2595,1.6731,-0.3465,2052
11,0.0496,-0.7805,0.1799,0.2539,1.8267,-0.2894,2042
11,0.0247,-0.7874,0.1255,0.1659,1.8624,-0.2008,2044
11,0.0002,-0.7651,0.0793,0.2738,1.9843,-0.163,2147
11,-0.0522,-0.79,0.0361,0.3787,2.1104,-0.1904,2022
11,-0.0234,-0.8696,0.0352,0.3579,2.0937,-0.1663,2033
11,0.0203,-0.9226,0.0183,0.3859,2.0057,-0.1903,2012
11,0.0637,-0.9875,-0.0144,0.4629,1.8887,-0.2233,2052
11,0.1887,-1.084,0.0654,0.3978,1.5918,-0.236,2076
11,0.3582,-1.1204,0.1179,0.3562,1.2541,-0.2911,2049
11,0.4771,-1.2312,0.1741,0.3235,0.9335,-0.3063,2045
11,0.4873,-1.5042,0.292,0.2755,0.6232,-0.2428,2034
11,0.4131,-1.5696,0.4939,0.1313,0.3208,-0.1169,2035
11,0.2566,-1.3599,0.6646,-0.1069,0.4413,-0.1304,2073
11,0.04,-1.2192,0.7476,-0.3192,0.9959,-0.2091,2001
11,-0.1458,-1.2932,0.7764,-0.5352,1.6137,-0.2292,2159
11,-0.2163,-1.488,0.7983,-0.7995,2.1433,-0.234,2025
11,-0.1987,-1.4985,0.77,-0.9845,2.6924,-0.233,2038
11,-0.0486,-1.3252,0.6494,-1.0441,2.8437,-0.2241,2046
11,0.0962,-1.0488,0.7092,-0.7072,2.3466,-0.0318,2052
11,0.2625,-0.8643,0.9741,-0.1839,1.3163,0.2004,2039
11,-0.0225,-1.0566,0.9893,0.2629,0.9288,0.0703,2065
11,-0.1887,-1.155,0.803,0.3516,1.0665,0.1799,2007
11,-0.4141,-1.0898,0.6084,0.3213,1.6511,0.2021,2045
11,-0.4434,-0.9795,0.5684,0.248,1.9816,0.3513,2013
11,-0.4346,-0.8469,0.4331,0.3265,2.5456,0.2855,2141
11,-0.2561,-0.7913,0.3157,0.23,2.8225,0.1409,2078
11,0.0249,-0.7783,0.1799,0.1561,2.8136,-0.0562,2016
11,0.302,-0.8218,0.0847,0.1099,2.543,-0.1816,2101
11,0.4402,-0.8899,0.03,0.1501,2.0489,-0.2065,2058
11,0.3308,-0.8589,-0.009,0.2045,1.5436,-0.2513,2094
11,0.2007,-0.781,0.0134,0.1622,1.1923,-0.355,2020
11,0.0845,-0.7134,0.0186,0.0848,1.0938,-0.443,2116
11,0.0247,-0.6616,0.0288,0.027,1.1668,-0.5031,2015
11,-0.0383,-0.6348,0.0452,0.0154,1.2844,-0.5734,2040
11,-0.0747,-0.6084,0.0364,0.0446,1.4219,-0.6333,2087
11,-0.0872,-0.5813,0.0713,0.0591,1.608,-0.7405,2041
11,-0.0708,-0.5657,0.0852,0.0019,1.6442,-0.7588,2083
11,-0.0845,-0.5427,0.0564,0.0388,1.7419,-0.8367,2010
11,-0.0823,-0.5408,0.0295,0.1043,1.7262,-0.8672,2067
11,-0.1157,-0.5579,0.0679,0.0411,1.6865,-0.9186,2061
11,-0.1179,-0.5669,0.012,0.0069,1.6285,-0.952,2037
11,-0.1833,-0.5796,-0.0237,-0.0569,1.68,-1.0087,2132
11,-0.1467,-0.5603,0.0315,-0.2071,1.761,-0.9937,2097
11,-0.0847,-0.583,0.0225,-0.1942,1.7326,-0.9463,2066
11,-0.0894,-0.6479,0.0164,-0.206,1.6514,-0.9316,2015
11,-0.1309,-0.6951,0.0503,-0.2558,1.5468,-0.9307,2058
11,-0.1448,-0.615,0.071,-0.3119,1.242,-0.5661,1993
11,-0.4189,-0.5764,0.1533,-0.4109,1.1973,-0.2535,2043
11,-0.7603,-0.6809,0.1733,-0.4518,1.4314,-0.2241,2032
11,-0.5684,-0.7832,0.2046,-0.5281,1.8021,-0.298,2044
11,-0.0444,-0.9028,-0.0347,-0.5779,1.9646,-0.2208,2014
11,0.2014,-1.1694,-0.104,-0.3129,1.7458,-0.2077,2093
11,0.3962,-1.7036,-0.0139,0.0798,1.6863,-0.2099,2028
11,0.5,-1.9824,0.0586,0.2963,1.5275,0.1442,2078
11,0.2974,-1.6929,0.2886,0.2151,1.3414,0.2582,2041
11,0.1887,-1.3813,0.6016,0.1768,1.1951,0.1352,2034
11,0.2307,-1.3938,0.8303,0.1768,1.1303,-0.1338,2007
11,0.3369,-1.593,1.0254,0.1586,1.0437,-0.3808,2031
11,0.3958,-1.77,1.1187,0.0274,1.0447,-0.4036,2084
11,0.3835,-1.8728,0.9297,-0.1746,1.1581,-0.4615,2052
11,0.1865,-1.6106,0.7534,-0.0694,1.229,-0.497,2064
11,0.0256,-1.2087,0.7749,-0.0466,1.2226,-0.5663,2036
11,0.1355,-1.1094,0.6035,-0.0876,1.4379,-0.7144,2058
11,0.3523,-1.1897,0.4868,-0.0264,1.4745,-0.7259,2085
11,0.3523,-1.0884,0.2815,-0.0403,1.5207,-0.7823,2123
11,0.1987,-0.8975,0.1768,0.0174,1.4257,-0.7064,2039
11,0.1506,-0.7693,0.1045,0.0941,1.4166,-0.5654,2048
11,0.1482,-0.8049,0.0808,0.0285,1.5484,-0.4673,2046
11,0.1042,-0.8208,0.063,0.0542,1.6707,-0.3201,2028
11,0.0234,-0.8374,0.0439,0.0308,1.8013,-0.2635,2054
11,-0.0205,-0.8728,0.0254,0.031,1.9257,-0.2336,2043
11,-0.0344,-0.8616,-0.0071,0.0664,2.0209,-0.1919,2029
11,-0.0635,-0.8455,-0.0159,0.1099,2.0393,-0.1778,2066
11,-0.0964,-0.8337,-0.02,0.1194,2.0213,-0.1847,2021
11,-0.1499,-0.8459,-0.0464,0.1013,1.9923,-0.1697,2080
11,-0.1643,-0.8735,-0.0662,0.1004,1.9257,-0.1657,2033
11,-0.1282,-0.8823,-0.0811,0.0943,1.8615,-0.1372,2065
11,-0.1057,-0.8804,-0.094,0.1252,1.7418,-0.1213,2061
11,-0.0925,-0.9204,-0.0808,0.143,1.6078,-0.1159,2039
11,-0.1033,-0.9436,-0.0732,0.1455,1.4984,-0.1385,2060
11,-0.1047,-0.9302,-0.0625,0.1169,1.3853,-0.1479,2034
11,-0.093,-0.9248,-0.054,0.0804,1.2655,-0.1313,2085
11,-0.1018,-0.9219,-0.0557,0.0704,1.142,-0.1342,2029
11,-0.1243,-0.9424,-0.0518,0.0711,1.0389,-0.1451,2075
11,-0.1294,-0.97,-0.0237,0.0842,0.9789,-0.1728,2035
11,-0.116,-0.9897,0.02,0.1088,0.9321,-0.2004,2018
11,-0.1074,-1.0095,0.0322,0.1037,0.9654,-0.2225,2066
11,-0.1018,-1.0234,0.0181,0.1085,1.0279,-0.2342,2068
11,-0.1221,-1.0417,0.0215,0.1337,1.1308,-0.2727,2016
11,-0.1228,-1.0525,-0.0068,0.1486,1.1915,-0.3168,2020
11,-0.125,-1.0498,-0.0164,0.1787,1.1973,-0.3554,2019
12,-0.0845,-1.021,0.0176,0.1784,1.1103,-0.3454,2046
12,-0.0828,-1.0176,0.0503,0.23,1.0272,-0.3219,2071
12,-0.0779,-1.0366,0.1084,0.2836,0.963,-0.299,2003
12,-0.0591,-1.0552,0.1636,0.3433,0.9227,-0.2812,2102
12,-0.0557,-1.0908,0.2129,0.3617,0.9377,-0.2422,2009
12,-0.0554,-1.1064,0.2488,0.3393,0.9756,-0.2069,2025
12,-0.0544,-1.0901,0.2534,0.2978,1.0271,-0.1593,2067
12,-0.0364,-1.0637,0.2483,0.2851,1.0709,-0.1257,2024
12,-0.0383,-1.0684,0.2197,0.3562,1.1372,-0.0654,2067
12,-0.011,-1.1965,0.2595,0.3947,1.1186,0.0266,2029
12,0.0286,-1.3857,0.2979,0.3039,1.1095,0.0638,2144
12,0.0579,-1.2942,0.3643,0.2529,0.8854,0.1697,2026
12,-0.042,-1.1372,0.4434,0.2915,0.7036,0.1414,2072
12,-0.2217,-1.0603,0.4497,0.2438,0.6984,0.1032,2079
12,-0.2507,-0.9644,0.4839,0.1675,0.8268,0.1048,2064
12,-0.0513,-0.8096,0.4814,0.1842,0.9609,0.1285,2046
12,0.0842,-0.8208,0.4473,0.2394,1.0797,0.1525,2023
12,0.0012,-0.8032,0.4895,0.3658,1.0708,0.2846,2077
12,0.0205,-0.7708,0.4995,0.434,1.0473,0.3321,2081
12,0.1213,-0.8896,0.4985,0.5276,0.899,0.4932,2051
12,-0.0469,-1.0298,0.519,0.6739,0.8612,0.5962,2073
12,-0.2075,-1.1345,0.5352,0.595,1.0569,0.4637,2033
12,-0.147,-1.1045,0.4783,0.4311,1.3754,0.3297,2082
12,-0.0544,-1.0378,0.4241,0.446,1.706,0.2409,2021
12,-0.0056,-1.0583,0.4443,0.4452,1.7932,0.1374,2075
12,0.1367,-1.0901,0.4353,0.4337,1.7934,-0.0228,2018
12,0.3132,-1.1646,0.3794,0.3804,1.647,-0.1623,2044
12,0.4231,-1.217,0.3193,0.3092,1.423,-0.2405,2073
12,0.4409,-1.1572,0.28,0.1938,1.0898,-0.2669,2032
12,0.3621,-1.0134,0.238,0.1775,0.8297,-0.2935,2118
12,0.238,-0.906,0.2556,0.2184,0.7007,-0.3294,2040
12,0.1162,-0.8857,0.291,0.2392,0.6707,-0.3044,2057
12,-0.04,-0.8569,0.321,0.177,0.7612,-0.2341,2043
12,-0.175,-0.8455,0.3113,0.1573,0.8786,-0.231,2054
12,-0.1855,-0.8145,0.3,0.0959,1.1005,-0.2321,2050
12,-0.2024,-0.792,0.304,0.1249,1.1399,-0.2306,2077
12,-0.24,-0.8037,0.3049,0.1586,1.1027,-0.193,2054
12,-0.3079,-0.812,0.2632,0.1073,1.1589,-0.2072,2047
12,-0.2158,-0.7644,0.1841,0.1053,1.1789,-0.3136,2054
12,-0.0903,-0.7673,0.1553,0.0538,0.9838,-0.2511,2067
12,-0.2219,-0.7576,0.1404,0.02,0.8822,-0.1697,2047
12,-0.2383,-0.6462,0.1079,0.0414,0.6128,-0.1958,2068
12,-0.2129,-0.6328,0.0972,0.0469,0.5787,-0.2932,2030
12,-0.1665,-0.6714,0.1135,0.1221,0.5251,-0.35,2042
12,-0.1353,-0.6836,0.1221,0.0984,0.4883,-0.3155,2050
12,-0.1545,-0.6626,0.1013,0.0903,0.4593,-0.3268,2045
12,-0.1389,-0.615,0.0857,0.0937,0.4509,-0.3621,2061
12,-0.1147,-0.655,0.0762,0.077,0.4011,-0.3557,2046
12,-0.1118,-0.6448,0.1025,0.0622,0.3445,-0.3294,2034
12,-0.1091,-0.5833,0.1284,0.0358,0.3205,-0.2991,2061
12,-0.1104,-0.5576,0.1355,0.0017,0.3271,-0.2799,2045
12,-0.1194,-0.5381,0.1592,-0.0521,0.2742,-0.2561,2038
12,-0.1584,-0.522,0.1494,-0.0317,0.2517,-0.2266,2053
12,-0.1682,-0.5774,0.1523,-0.0593,0.2535,-0.1975,2037
12,-0.1702,-0.6353,0.1321,-0.1163,0.3077,-0.1836,2054
12,-0.1562,-0.6494,0.1089,-0.1678,0.3413,-0.1569,2054
12,-0.1174,-0.6389,0.1099,-0.2256,0.302,-0.1298,2052
12,-0.0913,-0.6245,0.1211,-0.244,0.2562,-0.1105,2030
12,-0.0857,-0.6182,0.1284,-0.2748,0.1903,-0.0694,2042
12,-0.1252,-0.6194,0.1428,-0.2474,0.1522,-0.0479,2090
12,-0.1768,-0.6814,0.1487,-0.2867,0.1597,-0.0302,2009
