Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.218,-1.0007,-0.0281,-0.0955,0.222,0.2357,2069
1,0.2175,-0.9919,-0.0427,-0.0928,0.2021,0.2539,2086
1,0.1931,-0.9976,-0.0562,-0.0714,0.1711,0.2764,2081
1,0.1213,-1.0342,-0.0693,-0.0662,0.1618,0.2746,2159
1,0.0867,-1.0347,-0.0933,-0.0538,0.1599,0.2585,2092
1,0.1006,-1.0391,-0.0789,-0.0184,0.1497,0.2397,2128
1,0.0771,-1.0588,-0.041,0.0087,0.118,0.218,1910
1,0.1072,-1.0593,-0.032,0.0461,0.0993,0.1928,2039
1,0.104,-1.0447,-0.0171,0.066,0.1024,0.1804,2057
1,0.1233,-1.0303,0.0044,0.078,0.1051,0.1658,2034
1,0.1333,-1.0112,-0.0098,0.082,0.0882,0.1574,2139
1,0.136,-1.0159,-0.0325,0.0864,0.0953,0.1453,2023
1,0.1033,-1.0342,-0.0408,0.0932,0.0863,0.1408,2080
1,0.1045,-1.0266,-0.0518,0.0983,0.0883,0.1352,2031
1,0.1147,-1.0217,-0.032,0.1204,0.0405,0.1208,2129
1,0.115,-1.0225,-0.0083,0.1421,0.0221,0.1075,2114
1,0.1118,-1.0276,-0.0005,0.1474,0.0204,0.0957,2082
1,0.1008,-1.031,-0.0046,0.1541,0.0099,0.0874,2076
1,0.1272,-1.0134,-0.0229,0.1497,0.0107,0.077,2054
1,0.144,-1.0078,-0.0356,0.1621,0.0085,0.0738,2085
1,0.1252,-1.0056,-0.0334,0.1711,0.0105,0.072,2063
1,0.1304,-1.002,-0.0195,0.1606,0.0091,0.0739,2123
1,0.134,-0.9988,0.0007,0.1675,-0.0083,0.0654,2079
1,0.1216,-1.0002,0.0186,0.1704,-0.0377,0.0579,1995
1,0.0881,-1.0142,0.0161,0.1685,-0.0686,0.0401,2153
1,0.0618,-1.0308,0.0146,0.1601,-0.1048,0.0206,2049
1,0.0808,-1.0474,-0.0049,0.1645,-0.0983,0.0007,1942
1,0.0791,-1.0364,-0.0022,0.1597,-0.1236,-0.0176,1945
1,0.0945,-1.031,0.0022,0.1774,-0.1591,-0.0373,2032
1,0.0791,-1.0366,-0.01,0.2024,-0.1529,-0.051,2053
1,0.0796,-1.0378,-0.0039,0.2041,-0.171,-0.0728,2059
1,0.0718,-1.0493,-0.0291,0.2145,-0.1843,-0.0943,2107
1,0.0767,-1.0396,-0.0254,0.2128,-0.1728,-0.1073,2054
1,0.0891,-1.0259,-0.0063,0.202,-0.1896,-0.1246,2124
1,0.1196,-1.0054,0.0125,0.2035,-0.212,-0.1354,2027
1,0.1306,-1.0093,0.0005,0.2011,-0.2144,-0.1417,2022
1,0.1321,-1.0051,-0.0054,0.2136,-0.1968,-0.1402,2085
1,0.1233,-1.0149,-0.0112,0.2223,-0.1886,-0.1421,2114
1,0.1262,-1.0164,-0.0217,0.2172,-0.1912,-0.145,2107
1,0.1423,-1.0046,-0.0203,0.2199,-0.1685,-0.1413,2050
1,0.1782,-0.9761,0.0134,0.2224,-0.1503,-0.1338,2074
1,0.251,-0.9519,0.0208,0.2171,-0.1449,-0.1117,2046
1,0.2683,-0.9407,0.0066,0.2183,-0.1338,-0.0803,2106
1,0.2654,-0.9297,-0.0029,0.2195,-0.1105,-0.035,2117
1,0.2915,-0.928,-0.0044,0.2149,-0.0927,0.0166,2004
1,0.3425,-0.8948,-0.0168,0.2111,-0.0515,0.0832,2038
1,0.355,-0.8789,-0.0225,0.2298,-0.0182,0.149,1993
1,0.3645,-0.8843,0.0012,0.2593,0.0132,0.22,2003
1,0.3633,-0.8816,0.0129,0.2915,0.0707,0.2936,1980
1,0.2988,-0.9133,0.0144,0.3601,0.0743,0.3538,2240
1,0.1694,-0.9644,0.0598,0.4311,0.0843,0.3827,2186
1,0.1108,-1.0469,0.0767,0.4661,0.1288,0.4265,2087
1,0.1033,-1.0444,0.0928,0.4697,0.161,0.446,2048
1,0.1091,-1.0215,0.0898,0.4915,0.188,0.4493,2064
1,0.1094,-1.0186,0.0793,0.5127,0.2059,0.4602,2068
1,0.1165,-1.0173,0.0452,0.5297,0.2007,0.4753,2080
1,0.0967,-1.0095,0.0383,0.5336,0.232,0.49,2055
1,0.1006,-1.0051,0.032,0.5336,0.2705,0.5064,2075
1,0.1301,-0.9731,0.0417,0.5384,0.3184,0.5297,2014
2,0.1753,-0.957,0.0723,0.5526,0.3309,0.5802,2092
2,0.1873,-0.9441,0.0854,0.5586,0.3577,0.6351,2033
2,0.1628,-0.9431,0.1165,0.5522,0.387,0.7018,2005
2,0.1189,-0.9578,0.0984,0.536,0.4167,0.7549,2049
2,0.0801,-0.9871,0.1106,0.5608,0.4585,0.7681,2070
2,0.0483,-0.9939,0.126,0.5877,0.4737,0.7925,2067
2,0.0413,-0.9924,0.1479,0.594,0.4856,0.8056,2050
2,0.0112,-1.0071,0.1562,0.607,0.4753,0.8309,1982
2,0.0176,-1.0171,0.1147,0.6047,0.4501,0.8568,1982
2,0.0312,-0.9878,0.104,0.6144,0.4478,0.8859,2017
2,0.0801,-0.9656,0.0999,0.6284,0.4725,0.9428,2271
2,0.1086,-0.9453,0.123,0.6339,0.4671,1.0351,2080
2,0.1414,-0.957,0.1367,0.6216,0.4603,1.1371,2034
2,0.1506,-0.9512,0.1487,0.6167,0.4514,1.2236,1922
2,0.1621,-0.9182,0.1658,0.616,0.4003,1.2651,2098
2,0.1448,-0.9473,0.167,0.5887,0.3602,1.2509,2549
2,0.0891,-0.938,0.1155,0.5494,0.3486,1.238,2234
2,0.1133,-0.9299,0.1306,0.5899,0.4089,1.2709,2163
2,0.1279,-0.9246,0.1931,0.6277,0.4649,1.3195,2046
2,0.1577,-0.9939,0.2825,0.6196,0.5044,1.3641,1953
2,0.0176,-0.9927,0.2629,0.592,0.5129,1.3588,2058
2,0.1328,-1.1584,0.2759,0.4686,0.454,1.2728,2086
2,0.2153,-1.1997,0.3076,0.4171,0.5015,1.2058,2044
2,0.0586,-1.3293,0.2239,0.2942,0.4799,1.1328,1925
2,-0.0459,-1.3752,0.2046,0.0401,0.4715,1.0172,1921
2,-0.3579,-1.1868,0.0422,-0.0108,0.6462,0.8662,1994
2,-0.384,-1.1746,0.1406,0.1463,0.666,0.7433,2025
2,-0.47,-1.2585,0.2393,0.124,0.82,0.5992,2023
2,-0.4138,-1.3069,0.2322,-0.0409,0.8596,0.5102,2036
2,-0.2495,-1.269,0.2246,-0.218,0.785,0.4613,1991
2,-0.1277,-1.1543,0.2871,-0.3425,0.6806,0.398,1873
2,-0.1538,-1.0903,0.3481,-0.4233,0.6811,0.3105,2086
2,-0.2412,-1.1306,0.3008,-0.5749,0.7593,0.2559,2160
2,-0.3782,-1.1985,0.1982,-0.715,0.8761,0.2763,2159
2,-0.4734,-1.1951,0.0525,-0.8253,1.125,0.1569,2152
2,-0.6797,-0.918,-0.0513,-0.6264,1.8785,-0.2779,2161
2,-0.5203,-0.9404,-0.0193,-0.4746,2.2101,-0.2651,2122
2,-0.3943,-0.7891,-0.03,0.1368,1.996,-0.2067,2046
2,-0.198,-0.718,0.114,1.0955,1.3284,-0.2007,1914
2,-0.24,-1.3828,0.2107,0.6817,0.9206,-0.8343,2140
2,0.3484,-1.1196,0.1445,0.4095,0.6442,-1.1754,1950
2,0.2639,-1.1938,0.5798,0.4404,1.0501,-2.2712,1909
2,1.2131,-0.8591,0.2405,0.4056,-0.1385,-1.7828,2193
2,1.0747,-1.0208,0.5173,-0.4113,-0.6731,-2.4356,2010
2,0.1685,-1.3147,0.4321,-1.3379,-0.6006,-2.9392,2367
2,0.3279,-1.0659,-0.1384,-0.1005,-1.9756,-1.8347,2281
2,-0.1162,-1.2278,-0.1687,0.6979,-2.3574,-1.7318,2075
2,-1.1838,-1.5928,0.0151,0.2437,-1.1038,-2.6944,2126
2,-0.2217,-1.2446,-0.1406,0.2687,-0.9859,-2.8397,2023
2,0.365,-1.3118,-0.1172,0.0917,-0.9777,-2.9572,1899
2,0.6897,-1.1316,0.1646,0.4111,-1.1246,-3.3355,1929
2,0.7891,-1.1897,0.1802,0.3302,-1.5581,-3.5468,2020
2,0.76,-1.2078,0.2466,0.1967,-1.8213,-3.639,2091
2,0.6775,-1.1919,0.085,-0.0711,-1.8741,-3.6794,2059
2,0.5476,-1.1123,-0.0054,-0.4438,-1.6906,-3.7226,2054
2,0.5085,-1.0522,-0.0571,-0.8553,-1.4613,-3.7162,2090
2,0.385,-1.0088,-0.1836,-0.9119,-1.105,-3.9355,2158
2,0.4194,-1.0525,-0.0579,-0.9669,-0.6016,-4.0666,2087
2,0.6682,-0.8684,-0.1182,-0.8625,-0.6878,-3.4639,2041
2,0.5149,-0.7947,-0.0845,-0.7115,-0.6795,-3.666,1919
2,0.6101,-0.7874,0.0022,-0.9797,-0.5725,-3.8394,2015
2,0.4753,-0.8113,0.0593,-1.3818,-0.3769,-3.8837,2074
2,0.5759,-0.5547,0.0806,-1.547,-0.2927,-3.742,2031
2,0.6609,-0.4702,0.115,-1.3501,-0.4561,-3.3919,2007
2,0.6184,-0.51,0.155,-1.3832,-0.5363,-3.4535,2018
2,0.5991,-0.4443,0.0906,-1.3037,-0.7658,-3.4182,2067
2,0.6201,-0.3716,0.082,-1.2465,-1.1152,-3.2191,2121
2,0.6533,-0.3828,0.1155,-1.2017,-1.5994,-2.9951,2068
2,0.6243,-0.3704,0.2102,-1.1533,-1.982,-2.7585,2071
2,0.6248,-0.3137,0.2178,-0.9393,-2.5677,-2.4348,1955
2,0.4509,-0.4504,0.1487,-0.9495,-2.9136,-2.1121,2079
2,0.2104,-0.4639,0.1052,-0.9447,-2.7157,-1.8503,2121
2,0.0027,-0.5471,0.0935,-1.0069,-2.6143,-1.5665,2175
2,-0.0508,-0.5684,-0.0408,-0.9572,-2.2137,-1.3501,2081
2,-0.1157,-0.7007,0.0046,-0.9471,-1.7981,-1.097,2124
2,-0.187,-0.7058,-0.0366,-0.8849,-1.3094,-0.8249,2113
2,0.5115,-0.4204,-0.6096,-1.1367,-1.2679,-0.4496,2063
2,0.4785,-0.6113,-0.4536,-0.3019,-1.456,0.0671,2062
2,-0.6973,-0.5237,0.2021,1.1585,-0.1988,1.0167,2081
2,-1.116,-0.9666,0.4014,1.5925,1.8813,0.4392,2061
2,-0.4636,-1.1072,0.6345,0.665,2.3111,0.9672,2250
2,-0.1392,-0.6501,0.3967,0.049,1.2585,1.6825,2046
2,-0.418,-1.2551,0.1787,0.3843,-0.7044,2.0166,2084
2,0.5796,-1.7124,-0.3755,0.3783,-0.8882,1.6293,1936
2,1.9999,-1.5327,0.9844,1.8486,-0.3926,0.5425,1490
2,1.9999,-2.0,1.2917,0.3426,0.406,0.0298,1677
2,-0.783,-1.6257,-0.5139,-0.5638,0.8035,-0.0622,2854
2,-0.0732,-0.8193,1.1194,0.5022,-1.1733,2.1088,2571
2,0.5896,-2.0,-0.1438,0.0541,-1.0845,1.8104,1807
2,0.5635,-1.6516,0.1975,0.3964,-0.3141,1.0881,1809
2,0.3643,-1.3628,0.2773,0.2918,-0.091,0.62,2071
2,0.3955,-1.1123,-0.1113,0.2365,-0.2927,1.0228,2223
2,0.4285,-1.2124,0.0337,0.3538,-0.0866,0.8487,1949
2,0.5693,-1.042,0.0527,0.2529,-0.0947,0.8308,1989
2,0.5969,-1.0125,0.0295,0.0594,-0.0103,0.8855,2102
2,0.6516,-0.9358,-0.0127,-0.0233,-0.0886,0.9483,2145
2,0.6624,-0.8542,-0.0815,-0.008,-0.0623,0.9391,2086
2,0.6228,-0.8423,-0.1287,0.0469,-0.0595,0.9493,1998
2,0.584,-0.8247,-0.155,0.1296,-0.0883,0.9335,2230
2,0.5703,-0.8379,-0.1978,0.1649,-0.0587,0.9313,1924
2,0.5322,-0.8948,-0.2473,0.1396,-0.0105,0.9729,2057
2,0.4919,-0.9182,-0.2456,0.1445,0.0748,1.0214,2078
2,0.4763,-0.9558,-0.2036,0.1818,0.1088,1.026,2120
3,0.4854,-1.0022,-0.1252,0.2168,0.131,1.0347,2045
3,0.4604,-1.0645,-0.0969,0.2077,0.1569,1.0452,2055
3,0.4661,-1.1157,-0.114,0.1822,0.208,1.0644,2039
3,0.4258,-1.2571,-0.0876,0.1252,0.2603,1.1282,2104
3,0.3948,-1.2051,-0.0811,0.1133,0.3107,1.1702,2075
3,0.4016,-1.0986,-0.0317,0.1629,0.3232,1.1083,2052
3,0.4695,-0.9944,0.0078,0.1722,0.3136,1.048,2035
3,0.533,-0.8855,-0.0303,0.1613,0.3113,0.9802,2071
3,0.6003,-0.7629,-0.0298,0.1826,0.2051,0.9147,2055
3,0.572,-0.7681,-0.0803,0.1549,0.1645,0.8805,2064
3,0.5354,-0.7905,-0.0984,0.1224,0.1633,0.9907,2063
3,0.5354,-0.7922,-0.1379,0.133,0.1341,1.0716,2069
3,0.5085,-0.7788,-0.1462,0.1649,0.1189,1.0949,2034
3,0.4751,-0.825,-0.1438,0.1936,0.1043,1.1367,2055
3,0.4646,-0.8452,-0.1226,0.241,0.0706,1.2041,2058
3,0.3853,-0.9231,-0.0898,0.2381,0.0622,1.2946,2072
3,0.3235,-0.9897,-0.0986,0.2103,0.0676,1.3794,2115
3,0.249,-1.0249,-0.0664,0.212,0.0827,1.3375,2078
3,0.2017,-0.9851,-0.0349,0.2453,0.079,1.2073,2004
3,0.2261,-0.9551,-0.0291,0.2334,0.1052,1.1013,1953
3,0.2683,-0.9622,0.0098,0.2381,0.1212,1.0015,2037
3,0.1838,-0.9956,0.0251,0.225,0.1955,0.9516,2056
3,0.196,-1.0002,0.0364,0.172,0.2606,0.9927,1959
3,0.1851,-1.0186,0.0312,0.1633,0.2852,0.9701,2076
3,0.1306,-1.0632,-0.0051,0.1057,0.3189,0.9184,2119
3,0.1084,-1.0339,-0.0283,0.1033,0.3452,0.809,1894
3,0.1003,-0.9895,-0.0134,0.1035,0.3956,0.6863,2123
3,0.0706,-1.0164,-0.0352,0.0613,0.4795,0.6082,2074
3,0.0371,-1.0298,-0.0476,0.0447,0.5622,0.5309,2081
3,0.0227,-1.0515,-0.0496,0.0236,0.5999,0.4566,2083
3,-0.0579,-1.1099,-0.0537,0.0743,0.6849,0.4032,2163
3,0.0027,-1.1138,-0.0122,0.0483,0.6122,0.385,2013
3,0.2725,-1.0378,-0.0688,0.0992,0.5665,0.4121,1892
3,0.1865,-1.0532,-0.0815,0.1667,0.4494,0.4338,2065
3,0.0471,-1.0645,-0.0466,0.2055,0.402,0.3587,2096
3,0.04,-1.009,-0.0286,0.216,0.4376,0.2878,2049
3,0.0774,-1.0007,-0.0737,0.2069,0.4569,0.2523,2071
3,0.1472,-1.011,-0.0571,0.2349,0.3622,0.2356,2089
3,0.1885,-0.9719,-0.0596,0.2495,0.3245,0.2238,2029
3,0.2693,-0.9309,-0.0454,0.2569,0.329,0.2474,2004
3,0.3103,-0.9197,-0.032,0.2457,0.3394,0.2943,2034
3,0.2861,-0.9331,-0.041,0.243,0.3346,0.338,2091
3,0.2329,-0.9448,-0.0122,0.2694,0.2847,0.3844,2028
3,0.2046,-0.9683,-0.0059,0.2759,0.2662,0.4132,2060
3,0.2063,-0.9648,-0.0083,0.2892,0.2321,0.4454,2063
3,0.2349,-0.9529,0.0002,0.2959,0.2131,0.4699,2052
3,0.2244,-0.9521,0.0056,0.3324,0.1685,0.5215,2037
3,0.1907,-0.9736,-0.0022,0.3488,0.1249,0.5598,2071
3,0.2339,-0.9814,0.0408,0.3529,0.1542,0.5849,2037
3,0.2244,-0.9492,-0.0059,0.3405,0.0925,0.6501,2063
3,0.2141,-0.918,0.0227,0.3834,-0.0382,0.6727,2081
3,0.2378,-0.9568,0.0708,0.3932,-0.0502,0.6818,1962
3,0.137,-1.019,0.116,0.4069,-0.0403,0.6823,2077
3,0.1062,-1.0281,0.073,0.4244,-0.0629,0.6737,2114
3,0.1558,-0.9553,0.0464,0.5536,-0.1213,0.7078,1932
3,0.0979,-1.0474,0.0659,0.6048,-0.0858,0.8526,2075
3,0.0818,-1.0815,0.0066,0.5396,-0.0836,0.9317,2129
3,0.179,-0.97,0.0261,0.5382,0.0241,0.9299,1958
3,0.1548,-0.9626,0.0681,0.5524,0.0649,0.9874,2075
3,0.1494,-0.9873,0.0593,0.5552,0.023,1.03,2205
3,0.1753,-0.9805,0.0979,0.556,0.0252,1.0525,2123
3,0.1787,-1.0085,0.1306,0.5317,0.051,1.0445,2168
3,0.1255,-0.9629,0.0911,0.5297,0.0268,1.0602,2113
3,0.147,-0.9683,0.0928,0.4988,0.0582,1.0804,2116
3,0.1584,-0.9666,0.1108,0.4856,0.0888,1.0744,2097
