Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.9392,-0.7212,-0.6475,0.1296,1.0413,-0.0397,2056
8,-0.9763,-0.7,-0.5481,0.0265,1.0836,0.0746,2069
8,-0.9343,-0.6758,-0.4504,0.043,1.1885,0.1374,2047
8,-0.9438,-0.7297,-0.3455,-0.0154,1.2223,0.2703,2074
8,-0.8743,-0.8025,-0.3159,-0.0919,1.0889,0.3308,2027
8,-0.8147,-0.885,-0.2747,-0.1049,0.981,0.4067,2020
8,-0.885,-0.9075,-0.3091,-0.0316,0.7737,0.4798,2061
8,-0.9177,-0.8879,-0.324,0.0176,0.6131,0.455,2038
8,-0.8384,-0.833,-0.3154,0.0461,0.3793,0.3976,2139
8,-0.7119,-0.7502,-0.3733,0.2049,0.0835,0.3428,1989
8,-0.75,-0.751,-0.3223,0.094,-0.0798,0.2968,2065
8,-0.8433,-0.6375,-0.4546,0.0252,-0.2862,0.1848,2017
8,-0.7778,-0.6208,-0.4619,-0.0933,-0.4914,0.2089,2072
8,-0.8586,-0.6987,-0.5706,-0.2009,-0.4932,0.2115,2048
8,-0.9744,-0.7339,-0.6086,-0.399,-0.3958,0.2466,1964
8,-1.021,-0.7397,-0.6699,-0.5542,-0.3047,0.3015,2015
8,-0.9924,-0.7185,-0.6602,-0.6149,-0.2621,0.3947,2056
8,-0.9685,-0.6982,-0.6477,-0.6681,-0.2314,0.4413,1981
8,-0.9316,-0.6421,-0.5823,-0.7352,-0.2265,0.4397,1993
8,-1.0471,-0.5637,-0.5164,-0.5968,-0.279,0.5116,1982
8,-1.1963,-0.5078,-0.4375,-0.5666,-0.2673,0.6094,2069
8,-1.1714,-0.5815,-0.385,-0.5803,-0.1398,0.4757,2054
8,-1.0129,-0.6387,-0.3767,-0.6355,-0.0796,0.373,2158
8,-0.8948,-0.6255,-0.3169,-0.5468,-0.2048,0.3995,2042
8,-0.9153,-0.6313,-0.3447,-0.4032,-0.4185,0.5453,1881
8,-1.0034,-0.6624,-0.2883,-0.3894,-0.3566,0.5662,2048
8,-0.9719,-0.6804,-0.3013,-0.3132,-0.4249,0.5934,2004
8,-0.8669,-0.6677,-0.2454,-0.3302,-0.4558,0.5494,2082
8,-0.8665,-0.6428,-0.2673,-0.3433,-0.5602,0.485,2034
8,-0.8726,-0.6348,-0.2988,-0.3791,-0.5834,0.4,2070
8,-0.8162,-0.645,-0.3386,-0.4196,-0.5646,0.2852,2057
8,-0.7839,-0.6675,-0.324,-0.4077,-0.4376,0.2262,1880
8,-0.7407,-0.6636,-0.4119,-0.4103,-0.5781,0.2597,2098
8,-0.7671,-0.6724,-0.363,-0.4177,-0.7496,0.2778,2049
8,-0.7615,-0.655,-0.3655,-0.4944,-0.7331,0.2896,2057
8,-0.7874,-0.6541,-0.3767,-0.5612,-0.8328,0.2522,2032
8,-0.7507,-0.6082,-0.4014,-0.5051,-0.8855,0.2714,2065
8,-0.8115,-0.5938,-0.4041,-0.4661,-0.8918,0.2278,2162
8,-0.9146,-0.5918,-0.4197,-0.4083,-0.6919,0.1776,2042
8,-0.9172,-0.6011,-0.3728,-0.3289,-0.5433,0.1545,2096
8,-0.835,-0.6099,-0.3333,-0.3376,-0.3385,0.1306,2060
8,-0.8428,-0.6267,-0.3552,-0.2709,-0.3582,0.1204,2026
8,-0.7991,-0.6458,-0.4021,-0.2265,-0.3979,0.1918,2103
8,-0.7927,-0.6448,-0.3867,-0.2236,-0.4147,0.2272,2066
8,-0.8599,-0.5754,-0.4136,-0.1714,-0.4406,0.2285,2075
8,-0.8831,-0.5046,-0.4382,-0.1698,-0.4562,0.2031,2035
8,-0.9346,-0.5205,-0.5017,-0.1695,-0.3362,0.1245,1900
9,-0.9517,-0.4944,-0.5786,-0.1198,-0.2124,0.0868,2001
9,-0.9622,-0.5022,-0.6641,-0.1288,-0.0863,0.0764,2146
9,-0.9424,-0.5337,-0.7986,-0.0638,-0.0826,0.088,2023
9,-0.9666,-0.5886,-0.9236,-0.0036,-0.1009,0.0846,2162
9,-1.0637,-0.657,-0.9604,0.0157,-0.1534,0.0928,2163
9,-1.1069,-0.6306,-0.9023,0.0586,-0.0846,0.1587,1992
9,-1.1401,-0.5742,-0.7776,-0.019,0.1324,0.1457,1956
9,-1.0933,-0.4534,-0.6665,-0.0345,0.2915,0.1278,1909
9,-1.0552,-0.342,-0.6038,-0.0072,0.4085,0.1828,2134
9,-0.9961,-0.3232,-0.5178,0.0674,0.3678,0.2349,1924
9,-0.9302,-0.4185,-0.5283,0.1132,0.2662,0.2469,2030
9,-0.9553,-0.5854,-0.5229,0.1274,0.0815,0.2665,2017
9,-0.9761,-0.6914,-0.5947,0.1751,-0.1336,0.2763,2065
9,-0.9924,-0.771,-0.6216,0.1762,-0.1506,0.2557,2073
9,-1.0798,-0.7703,-0.6321,0.2689,-0.1272,0.2216,2000
9,-1.072,-0.6782,-0.5874,0.3574,0.1067,0.1747,2071
9,-1.0813,-0.6604,-0.5603,0.4316,0.481,0.0812,2061
9,-1.04,-0.5845,-0.5591,0.5557,0.714,0.0944,1897
9,-0.9033,-0.5054,-0.5652,0.6232,0.8268,0.0992,2109
9,-0.8013,-0.4924,-0.6228,0.6588,0.6498,0.085,2208
9,-0.7468,-0.5349,-0.6057,0.6962,0.3738,0.0867,2039
9,-0.7693,-0.5505,-0.6943,0.749,0.0898,0.1354,2108
9,-0.8752,-0.5125,-0.6665,0.7104,0.0658,0.1603,2010
9,-0.9023,-0.4409,-0.7632,0.6769,0.193,0.094,2032
9,-0.9263,-0.4014,-0.7729,0.5861,0.5167,0.0791,2079
9,-0.8657,-0.354,-0.7473,0.579,0.7719,0.1004,2096
9,-0.751,-0.3777,-0.8037,0.6288,0.9716,0.1467,2036
9,-0.696,-0.4641,-0.7788,0.6538,1.0268,0.1665,2048
9,-0.6335,-0.5791,-0.8127,0.6666,1.0873,0.2189,2159
9,-0.5933,-0.6445,-0.8503,0.7018,1.0917,0.2729,2034
9,-0.5837,-0.6575,-0.8271,0.7132,1.1279,0.3675,2074
9,-0.6077,-0.5593,-0.8186,0.8051,1.1931,0.4147,2021
9,-0.6653,-0.5283,-0.7646,0.872,1.3199,0.4129,2106
9,-0.6902,-0.5332,-0.6914,0.9503,1.4747,0.3581,2053
9,-0.6892,-0.5815,-0.6987,1.0274,1.6459,0.3337,2076
9,-0.7432,-0.5374,-0.6848,1.1307,1.7523,0.3119,2075
9,-0.6736,-0.5505,-0.7378,1.1789,1.6376,0.3871,2154
9,-0.5886,-0.5483,-0.7925,1.3351,1.4037,0.3811,2140
9,-0.7468,-0.5159,-0.7893,1.4038,1.1973,0.3244,2058
9,-0.8745,-0.5293,-0.6619,1.6081,1.032,0.2795,2107
9,-0.9277,-0.5776,-0.7607,1.6744,1.0092,0.3205,1984
9,-0.9211,-0.5063,-0.6218,1.7949,0.8648,0.3314,2012
9,-1.0342,-0.6147,-0.7661,1.7488,0.9291,0.2729,2131
9,-1.0518,-0.554,-0.7722,1.7556,0.832,0.2943,2067
9,-0.9922,-0.541,-0.741,1.7957,0.8296,0.2096,1949
9,-1.0225,-0.6394,-0.8811,1.9197,0.7882,0.1947,2066
9,-0.9885,-0.7061,-0.8721,1.8735,0.8738,0.1695,2006
9,-0.9363,-0.6304,-0.9365,1.9224,0.8372,0.1714,2054
9,-0.8486,-0.4912,-0.9312,1.9804,0.8536,0.1646,2069
9,-0.8093,-0.46,-0.9119,1.976,0.9574,0.126,2068
9,-0.8013,-0.4482,-0.8677,1.9775,1.0375,0.0667,2014
9,-0.7793,-0.4451,-0.8306,1.9619,1.1011,0.0059,2036
9,-0.7915,-0.5288,-0.8628,1.9377,1.209,-0.0609,1921
9,-0.7969,-0.5957,-0.873,1.921,1.3416,-0.1036,1937
9,-0.7732,-0.6418,-0.8657,1.8065,1.4214,-0.1328,2072
9,-0.8198,-0.6675,-0.8054,1.8205,1.5374,-0.1587,2053
9,-0.8831,-0.5415,-0.7976,1.8249,1.5862,-0.1344,2047
9,-0.8525,-0.6392,-0.7231,1.8166,1.6247,-0.1381,2125
9,-0.8647,-0.6855,-0.7051,1.8578,1.6372,-0.098,2062
9,-0.8855,-0.6272,-0.6699,1.8512,1.5635,-0.0871,2018
9,-0.8735,-0.5959,-0.6145,1.8696,1.4671,-0.0724,2048
9,-0.8682,-0.6221,-0.6238,1.8957,1.3612,-0.015,2040
9,-0.8569,-0.6248,-0.6118,1.8245,1.1953,-0.0012,2012
9,-0.8684,-0.605,-0.6018,1.8077,1.1235,0.0237,2010
9,-0.8254,-0.626,-0.5991,1.796,0.9835,0.0582,2052
9,-0.8013,-0.6162,-0.5625,1.7688,0.9598,0.1048,2038
9,-0.8218,-0.605,-0.5586,1.7419,0.9436,0.1746,2055
9,-0.76,-0.6045,-0.5061,1.6796,0.9938,0.1928,2055
9,-0.717,-0.6343,-0.491,1.6358,1.0248,0.1928,2031
9,-0.7017,-0.6619,-0.5063,1.5559,1.0821,0.1848,1988
9,-0.7561,-0.6746,-0.509,1.4367,1.1175,0.1746,2028
9,-0.7278,-0.71,-0.5396,1.3496,1.1539,0.1887,2021
9,-0.7437,-0.6997,-0.5425,1.2677,1.166,0.2244,2037
9,-0.7295,-0.6853,-0.54,1.2254,1.1769,0.2472,2045
9,-0.7319,-0.6416,-0.5186,1.1718,1.127,0.299,2040
9,-0.7205,-0.6365,-0.5039,1.1174,1.0359,0.3268,2048
9,-0.7166,-0.6882,-0.457,1.0576,0.9997,0.3545,2087
9,-0.7185,-0.7231,-0.425,0.9895,0.9471,0.3936,2058
9,-0.7161,-0.7317,-0.395,0.9564,0.9333,0.4042,2064
9,-0.6917,-0.7676,-0.4595,0.8381,0.7604,0.4272,2034
9,-0.6697,-0.7239,-0.468,0.7763,0.7012,0.4161,2072
9,-0.7112,-0.7163,-0.4861,0.6359,0.6506,0.4031,2043
9,-0.71,-0.7092,-0.4902,0.5831,0.6369,0.4185,2017
9,-0.6665,-0.6707,-0.4905,0.5217,0.6403,0.4293,2033
9,-0.6741,-0.6716,-0.4868,0.463,0.6091,0.4667,2025
9,-0.6631,-0.6294,-0.531,0.4221,0.6315,0.549,2035
9,-0.676,-0.5994,-0.5427,0.4389,0.6753,0.5992,2049
9,-0.6589,-0.5957,-0.5344,0.391,0.6679,0.6817,2040
9,-0.71,-0.6443,-0.5273,0.3219,0.6863,0.7007,2042
9,-0.7295,-0.6772,-0.5164,0.2256,0.6909,0.687,2110
9,-0.7732,-0.7007,-0.5427,0.0989,0.6758,0.6722,2041
9,-0.7795,-0.6963,-0.5903,0.0726,0.6422,0.6211,2022
9,-0.7671,-0.7139,-0.5425,0.0425,0.6885,0.6006,2032
9,-0.7993,-0.7407,-0.5952,-0.0955,0.5576,0.6126,2019
9,-0.7673,-0.6707,-0.5674,-0.1482,0.537,0.5401,2034
9,-0.8093,-0.6702,-0.592,-0.3059,0.4645,0.5316,2047
9,-0.7786,-0.678,-0.5745,-0.3763,0.3494,0.4823,2034
9,-0.7747,-0.6443,-0.5891,-0.4782,0.3109,0.4979,2032
9,-0.7861,-0.6252,-0.6189,-0.5115,0.2117,0.4854,2141
9,-0.76,-0.5745,-0.6035,-0.5976,0.1526,0.4851,2008
9,-0.7891,-0.6123,-0.6479,-0.6806,0.1374,0.4498,2074
9,-0.7686,-0.5974,-0.6562,-0.7143,0.0277,0.4299,2060
9,-0.7891,-0.6101,-0.6445,-0.7096,0.0543,0.4215,2039
9,-0.7827,-0.644,-0.6362,-0.7395,0.0337,0.3771,2027
9,-0.7812,-0.675,-0.6555,-0.7395,0.0329,0.3476,2044
10,-0.7927,-0.7241,-0.6675,-0.7713,-0.0008,0.2828,2071
10,-0.7771,-0.7168,-0.686,-0.8112,-0.089,0.1862,2110
10,-0.7793,-0.7126,-0.6936,-0.8574,-0.2192,0.1511,2038
10,-0.7756,-0.6914,-0.7092,-0.8526,-0.2764,0.0964,2134
10,-0.8164,-0.7048,-0.7322,-0.8584,-0.3762,0.0654,2022
10,-0.813,-0.7185,-0.7354,-0.9019,-0.4381,-0.0318,2017
10,-0.7935,-0.7209,-0.7749,-0.8748,-0.4823,-0.0497,2078
10,-0.802,-0.6836,-0.7573,-0.8982,-0.5786,-0.0812,2026
10,-0.7808,-0.6658,-0.7834,-0.8902,-0.6414,-0.0735,2031
10,-0.7598,-0.6672,-0.7715,-0.9114,-0.6625,-0.0964,2033
10,-0.7256,-0.6951,-0.7925,-0.9431,-0.6593,-0.0914,2051
10,-0.7083,-0.7356,-0.8162,-0.9329,-0.6494,-0.0854,1982
10,-0.7144,-0.7065,-0.811,-0.9131,-0.663,-0.1031,2015
10,-0.7002,-0.7441,-0.8315,-0.8791,-0.6426,-0.1057,2033
10,-0.7048,-0.7222,-0.8667,-0.7628,-0.5502,-0.0903,2040
10,-0.7119,-0.7227,-0.8879,-0.6706,-0.5063,-0.0819,2110
10,-0.6624,-0.7114,-0.8728,-0.6201,-0.443,-0.0495,2033
10,-0.6506,-0.7083,-0.8621,-0.6221,-0.3753,-0.0559,2039
10,-0.6279,-0.6409,-0.8213,-0.598,-0.3318,-0.0009,2062
10,-0.6267,-0.6636,-0.8274,-0.612,-0.2538,0.0132,2019
10,-0.5776,-0.6487,-0.8521,-0.5972,-0.2219,0.03,2045
10,-0.5681,-0.6416,-0.8867,-0.5574,-0.1876,0.0625,2048
10,-0.595,-0.7874,-0.824,-0.5609,-0.1459,0.0642,2038
10,-0.6091,-0.6917,-0.8669,-0.4342,-0.1254,0.1129,2096
10,-0.5837,-0.6609,-0.8687,-0.3831,-0.0812,0.1408,2046
10,-0.5991,-0.6479,-0.8499,-0.3349,-0.014,0.196,2066
10,-0.6467,-0.6792,-0.8103,-0.3289,0.0117,0.2023,2033
10,-0.6472,-0.6013,-0.7871,-0.2472,0.0198,0.2702,2055
10,-0.6418,-0.5227,-0.8027,-0.1238,0.0422,0.2699,2041
10,-0.6433,-0.6157,-0.8059,-0.1088,0.0192,0.2971,2028
10,-0.6768,-0.5938,-0.7251,-0.0759,-0.0117,0.3003,2070
10,-0.6863,-0.5835,-0.7256,-0.0635,-0.1156,0.3583,2037
10,-0.7048,-0.6533,-0.7046,0.0008,-0.194,0.3681,2025
10,-0.7009,-0.5625,-0.7007,0.0607,-0.279,0.4297,2049
10,-0.6782,-0.5911,-0.6968,0.1096,-0.3871,0.4556,2060
10,-0.6311,-0.5896,-0.7361,0.1799,-0.5028,0.5307,2037
10,-0.658,-0.5559,-0.7363,0.3017,-0.5492,0.5582,2033
10,-0.7244,-0.5173,-0.7515,0.434,-0.6518,0.5994,2024
10,-0.7131,-0.5542,-0.7688,0.5211,-0.6134,0.6409,2103
10,-0.6855,-0.6145,-0.7419,0.5576,-0.5765,0.6146,2024
10,-0.7056,-0.6782,-0.7566,0.6108,-0.544,0.5841,2019
10,-0.6934,-0.7214,-0.7842,0.6136,-0.4928,0.4856,2011
10,-0.6628,-0.7178,-0.7988,0.6307,-0.4289,0.405,2031
10,-0.6282,-0.7336,-0.7815,0.6328,-0.4297,0.2996,2025
10,-0.6072,-0.7473,-0.8088,0.607,-0.4268,0.2358,2037
10,-0.6646,-0.7195,-0.863,0.5819,-0.3164,0.1694,2047
10,-0.6316,-0.6953,-0.8689,0.5693,-0.2743,0.1328,2008
10,-0.6555,-0.7004,-0.8894,0.5365,-0.2117,0.139,2049
10,-0.6482,-0.6648,-0.8555,0.5586,-0.155,0.1772,2042
10,-0.6575,-0.657,-0.8284,0.5538,-0.0594,0.2168,2047
10,-0.6677,-0.6257,-0.8064,0.5401,-0.0216,0.2526,2055
10,-0.6746,-0.595,-0.8018,0.5344,-0.0185,0.281,2042
10,-0.7014,-0.573,-0.8237,0.5177,-0.0521,0.326,2034
10,-0.7397,-0.5593,-0.8503,0.5136,0.0123,0.3634,2038
10,-0.7351,-0.5862,-0.8755,0.4996,0.0921,0.4031,2042
10,-0.7014,-0.5732,-0.8713,0.4469,0.1654,0.408,2044
10,-0.6775,-0.5452,-0.8967,0.4405,0.2609,0.4386,2079
10,-0.6758,-0.5295,-0.8979,0.4334,0.3562,0.4983,2045
10,-0.6938,-0.5037,-0.9043,0.439,0.4164,0.5714,2035
10,-0.6804,-0.5269,-0.9163,0.3907,0.4729,0.5799,2119
10,-0.7046,-0.4673,-0.9211,0.4362,0.6291,0.5806,2034
10,-0.678,-0.5234,-0.9097,0.4605,0.7341,0.6152,2083
10,-0.635,-0.5227,-0.866,0.4975,0.7857,0.6004,2048
10,-0.6362,-0.5684,-0.8137,0.528,0.826,0.5597,2038
10,-0.6809,-0.5588,-0.8147,0.5116,0.8644,0.5382,2036
10,-0.7197,-0.5364,-0.8516,0.5103,0.9036,0.4833,2105
10,-0.7532,-0.5525,-0.8921,0.5363,0.9668,0.4232,2041
10,-0.7817,-0.5479,-0.8994,0.5717,1.0119,0.4104,2033
10,-0.7996,-0.5586,-0.9321,0.5817,1.125,0.3912,2043
10,-0.7979,-0.5691,-0.936,0.616,1.2175,0.3998,2038
10,-0.751,-0.6006,-0.9436,0.6604,1.2617,0.4482,2024
10,-0.7578,-0.6016,-0.9373,0.7236,1.2073,0.5115,2045
10,-0.8193,-0.5991,-0.9304,0.7554,1.1748,0.5802,2034
10,-0.895,-0.5979,-0.9585,0.7885,1.1306,0.6102,2061
10,-0.9028,-0.6296,-0.9578,0.8423,1.1057,0.5926,2066
10,-0.9246,-0.6174,-0.9531,0.914,1.0885,0.5494,2079
10,-0.9463,-0.5891,-0.9692,1.0134,1.0479,0.5251,2036
10,-0.9504,-0.6238,-1.0166,1.0638,0.9933,0.5027,2119
10,-0.9934,-0.6133,-1.0312,1.1348,0.9979,0.4469,2036
10,-1.0249,-0.6567,-1.0789,1.1837,0.9706,0.4267,2041
10,-1.0217,-0.6484,-1.1326,1.2057,0.92,0.4128,2040
10,-1.0142,-0.6409,-1.1506,1.1793,0.8874,0.3615,2046
10,-0.9983,-0.6477,-1.1543,1.1505,0.8376,0.3235,2037
10,-0.9722,-0.5967,-1.1147,1.076,0.7937,0.2706,2045
10,-0.9231,-0.5635,-1.0583,0.9777,0.7999,0.1956,2075
10,-0.9019,-0.5544,-0.9941,0.8811,0.7572,0.1238,2007
10,-0.8848,-0.501,-0.9729,0.8249,0.7015,0.0651,2049
10,-0.8611,-0.4749,-0.9514,0.7517,0.6151,-0.0129,2052
10,-0.8425,-0.428,-0.9463,0.671,0.5249,-0.0931,2047
10,-0.8462,-0.3899,-0.9551,0.6119,0.4291,-0.1655,2047
10,-0.8352,-0.3809,-0.9697,0.5476,0.3761,-0.2228,2044
10,-0.833,-0.3459,-0.968,0.4761,0.3619,-0.2561,2040
10,-0.8174,-0.3335,-0.9612,0.4191,0.3518,-0.2903,2091
10,-0.8025,-0.3318,-0.9585,0.3587,0.345,-0.2964,2026
10,-0.7668,-0.3047,-0.9768,0.2755,0.3498,-0.2529,2073
10,-0.7463,-0.2773,-0.9714,0.1859,0.3526,-0.2253,2048
10,-0.7358,-0.2781,-0.9856,0.0878,0.2802,-0.1931,2063
10,-0.731,-0.2842,-0.9851,0.0012,0.2044,-0.1545,2053
10,-0.738,-0.2622,-0.958,-0.0816,0.1597,-0.0917,2014
10,-0.7222,-0.26,-0.9375,-0.1569,0.0843,-0.0365,2050
10,-0.6716,-0.269,-0.917,-0.1724,-0.0084,0.0186,2072
11,-0.6531,-0.2581,-0.8718,-0.1852,-0.0668,0.0707,2041
11,-0.6311,-0.2905,-0.8394,-0.1772,-0.0854,0.0802,2045
11,-0.6033,-0.3127,-0.8154,-0.1593,-0.0784,0.0589,2050
11,-0.5876,-0.3293,-0.8003,-0.1625,-0.0602,0.0146,2044
11,-0.5574,-0.3613,-0.7993,-0.1469,-0.0438,-0.0505,2043
11,-0.551,-0.4187,-0.8096,-0.1298,-0.0586,-0.1027,2046
11,-0.5374,-0.4675,-0.8076,-0.0707,-0.0475,-0.1209,2021
11,-0.5535,-0.5051,-0.8267,-0.0527,-0.0579,-0.1135,2020
11,-0.5532,-0.5271,-0.8567,-0.0411,-0.0561,-0.1253,2025
11,-0.5476,-0.5964,-0.8984,-0.0522,-0.0409,-0.175,2040
11,-0.5215,-0.585,-0.9128,-0.0513,-0.0814,-0.2489,2045
11,-0.5293,-0.6055,-0.9287,-0.0111,-0.0899,-0.2607,2046
11,-0.5376,-0.5999,-0.8938,0.0309,-0.1333,-0.2389,2046
11,-0.5425,-0.5898,-0.8804,0.1031,-0.1569,-0.2242,2035
11,-0.5496,-0.5793,-0.9082,0.1852,-0.1579,-0.2137,2032
11,-0.5564,-0.5859,-0.9739,0.2585,-0.1447,-0.1936,2048
11,-0.5857,-0.5635,-1.021,0.306,-0.141,-0.1871,2034
11,-0.615,-0.5725,-1.0588,0.3814,-0.1061,-0.176,2036
11,-0.6406,-0.5974,-1.0818,0.4572,-0.0718,-0.1454,2042
11,-0.6372,-0.5955,-1.0781,0.4855,-0.0403,-0.1222,2058
11,-0.6353,-0.603,-1.0813,0.5193,-0.0101,-0.1035,2038
11,-0.6321,-0.5767,-1.0581,0.5566,0.0113,-0.0876,2053
11,-0.6492,-0.5537,-1.0706,0.6139,0.0438,-0.0776,2051
11,-0.7114,-0.5437,-1.0386,0.6685,0.0707,-0.0695,2060
11,-0.7505,-0.5249,-1.0215,0.7528,0.0764,-0.0707,2071
11,-0.7864,-0.4993,-1.0276,0.8463,0.1057,-0.0691,2041
11,-0.814,-0.5305,-1.0193,0.8829,0.1236,-0.0683,2051
11,-0.8376,-0.5327,-1.0452,0.8216,0.1489,-0.0736,2037
11,-0.8972,-0.5974,-1.0959,0.7514,0.2071,-0.0394,2040
11,-0.9521,-0.677,-1.1335,0.7063,0.1558,-0.0526,2068
11,-0.8838,-0.7527,-1.104,0.5918,0.0196,-0.035,2040
11,-0.8406,-0.7854,-1.0662,0.4617,-0.1366,-0.0031,2024
11,-0.7524,-0.759,-1.0417,0.3408,-0.3494,0.0334,2075
11,-0.626,-0.699,-0.967,0.1934,-0.5758,0.0446,2044
11,-0.5706,-0.6045,-0.877,0.032,-0.6996,-0.0384,2046
11,-0.5195,-0.4978,-0.8325,-0.1268,-0.7818,-0.1763,2047
11,-0.4761,-0.4077,-0.7888,-0.2792,-0.7758,-0.34,2038
11,-0.4639,-0.3528,-0.7549,-0.3243,-0.6789,-0.4615,2059
11,-0.4663,-0.3198,-0.7493,-0.3565,-0.6012,-0.5285,2052
11,-0.4626,-0.3096,-0.7717,-0.383,-0.5429,-0.5368,2047
11,-0.4724,-0.3333,-0.8298,-0.4006,-0.524,-0.4992,2101
11,-0.4983,-0.3813,-0.8699,-0.4197,-0.5002,-0.4408,2044
11,-0.5278,-0.4177,-0.8967,-0.4409,-0.489,-0.3669,2035
11,-0.5435,-0.4482,-0.9221,-0.4454,-0.4871,-0.2903,2041
11,-0.5383,-0.4888,-0.9683,-0.4669,-0.4995,-0.2025,2052
11,-0.5032,-0.4758,-0.9675,-0.4809,-0.5951,-0.1583,2048
11,-0.5334,-0.5154,-0.9639,-0.5153,-0.6301,-0.0983,2089
11,-0.5042,-0.5828,-1.01,-0.5996,-0.6863,-0.1019,2045
11,-0.5237,-0.6013,-1.0288,-0.6789,-0.6917,-0.1606,2045
11,-0.53,-0.6138,-1.009,-0.7369,-0.6954,-0.1618,2046
11,-0.51,-0.6057,-0.9871,-0.7946,-0.7345,-0.1724,2001
11,-0.5049,-0.5894,-0.981,-0.8355,-0.738,-0.2345,2043
11,-0.5098,-0.5876,-0.9604,-0.854,-0.6847,-0.3079,2029
11,-0.5073,-0.5784,-0.9397,-0.8558,-0.604,-0.3879,2138
11,-0.4573,-0.5898,-0.8967,-0.8299,-0.5902,-0.5008,2022
11,-0.4414,-0.5806,-0.9006,-0.769,-0.5653,-0.5686,2058
11,-0.4458,-0.5754,-0.9065,-0.6709,-0.5683,-0.5646,2055
11,-0.4556,-0.573,-0.9028,-0.6207,-0.5811,-0.4926,2036
11,-0.4861,-0.5671,-0.8877,-0.4719,-0.6255,-0.4446,2017
11,-0.5698,-0.6785,-0.9465,-0.5068,-0.6292,-0.3328,2106
11,-0.5613,-0.7747,-0.9155,-0.5107,-0.5635,-0.3547,2042
11,-0.6091,-0.8655,-0.9678,-0.6277,-0.3037,-0.393,2035
11,-0.429,-0.7158,-0.9177,-0.5103,-0.2767,-0.5642,2047
11,-0.4431,-0.6245,-0.9087,-0.4769,-0.3702,-0.5994,2037
11,-0.5356,-0.6545,-0.9229,-0.3783,-0.4418,-0.5171,2061
11,-0.5547,-0.6814,-0.873,-0.3799,-0.452,-0.4894,2032
11,-0.5635,-0.7061,-0.8333,-0.3097,-0.4686,-0.573,2042
11,-0.5295,-0.6707,-0.8364,-0.2906,-0.5153,-0.6161,2050
11,-0.5293,-0.6606,-0.8289,-0.2481,-0.541,-0.6327,2022
11,-0.5732,-0.624,-0.7915,-0.2368,-0.5939,-0.5906,2044
11,-0.6025,-0.5808,-0.8062,-0.2498,-0.6243,-0.5727,2038
11,-0.575,-0.5859,-0.8118,-0.2903,-0.6328,-0.5476,2110
11,-0.5862,-0.5852,-0.8335,-0.3528,-0.6477,-0.6146,2027
11,-0.5774,-0.5886,-0.8552,-0.39,-0.6561,-0.6589,2054
11,-0.575,-0.6016,-0.8611,-0.4368,-0.649,-0.6217,2037
11,-0.5945,-0.5732,-0.8586,-0.4333,-0.6602,-0.6023,2041
11,-0.5916,-0.5615,-0.8577,-0.4217,-0.6404,-0.5372,2049
11,-0.5896,-0.5745,-0.8655,-0.4004,-0.622,-0.4984,1999
11,-0.5703,-0.6182,-0.8533,-0.4131,-0.5723,-0.4607,2061
11,-0.582,-0.6511,-0.8767,-0.3785,-0.5606,-0.507,2015
11,-0.6111,-0.6851,-0.9204,-0.3566,-0.5757,-0.4831,2058
11,-0.594,-0.6997,-0.9131,-0.3827,-0.6074,-0.4674,2044
11,-0.6013,-0.7263,-0.9331,-0.3783,-0.5743,-0.45,2050
11,-0.6062,-0.7083,-0.908,-0.388,-0.5694,-0.4763,2042
11,-0.6003,-0.6953,-0.9175,-0.3787,-0.5521,-0.4883,2046
11,-0.6936,-0.6978,-0.9492,-0.3848,-0.471,-0.5111,2080
11,-0.6658,-0.6775,-0.9565,-0.3758,-0.4382,-0.5221,2046
11,-0.657,-0.6792,-0.9482,-0.3581,-0.3894,-0.5333,2057
11,-0.6279,-0.7708,-0.9463,-0.3686,-0.4064,-0.4087,2032
11,-0.7349,-0.8721,-1.0229,-0.4842,-0.3322,-0.3868,2025
11,-0.6938,-0.8252,-0.9805,-0.5152,-0.2798,-0.3469,2041
11,-0.6492,-0.647,-0.8823,-0.4971,-0.3481,-0.334,2045
11,-0.6978,-0.541,-0.854,-0.4032,-0.447,-0.3256,2033
11,-0.7742,-0.5767,-0.9048,-0.3272,-0.4039,-0.2818,2049
11,-0.7703,-0.668,-0.9424,-0.3252,-0.3089,-0.3068,2054
11,-0.7249,-0.6382,-0.981,-0.3232,-0.282,-0.3654,2046
11,-0.7158,-0.5581,-1.0173,-0.3016,-0.3302,-0.4217,2041
11,-0.7668,-0.5515,-1.0527,-0.2579,-0.3516,-0.414,2091
11,-0.8137,-0.5754,-1.0645,-0.2738,-0.3524,-0.3542,2041
11,-0.8359,-0.6223,-1.0918,-0.2425,-0.3613,-0.277,2036
11,-0.8662,-0.594,-1.1426,-0.2658,-0.3854,-0.2249,2053
11,-0.8975,-0.5688,-1.1558,-0.2326,-0.3834,-0.2422,2074
12,-0.8484,-0.479,-1.1082,-0.192,-0.4665,-0.3438,2042
12,-0.8247,-0.3945,-1.072,-0.143,-0.5196,-0.4468,2049
12,-0.8074,-0.3076,-1.0322,-0.0692,-0.5577,-0.5272,2034
12,-0.7964,-0.2854,-0.9746,-0.028,-0.6508,-0.5859,2045
