Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
9,-1.1928,0.2877,-0.102,0.8416,-0.3052,0.0577,0
9,-1.2316,0.2071,-0.1408,0.8416,-0.3052,0.0577,0
9,-1.249,0.1489,-0.152,0.7751,-0.2899,-0.025,0
9,-1.2133,0.0051,-0.1714,0.7827,-0.3107,-0.0915,0
9,-1.2133,0.0051,-0.1714,0.8035,-0.3434,-0.1581,0
9,-1.1816,-0.0551,-0.1887,0.8199,-0.3826,-0.2115,0
9,-1.1265,-0.1398,-0.2224,0.8634,-0.4,-0.2649,0
9,-1.0622,-0.2194,-0.2704,0.9965,-0.4219,-0.2791,0
9,-1.0295,-0.2204,-0.2908,1.1579,-0.4698,-0.2495,0
9,-1.0071,-0.204,-0.2806,1.3323,-0.5255,-0.2049,0
9,-0.9408,-0.1796,-0.2949,1.5831,-0.5843,-0.1417,0
9,-0.9337,-0.1673,-0.3,1.6888,-0.6225,-0.11,0
9,-0.9183,-0.151,-0.2938,1.7847,-0.6541,-0.0784,0
9,-0.9061,-0.1285,-0.2938,1.7847,-0.6541,-0.0784,0
9,-0.901,-0.1143,-0.2826,1.8731,-0.6869,-0.0534,0
9,-0.901,-0.1143,-0.2826,1.9471,-0.714,-0.0402,0
9,-0.8969,-0.1102,-0.2826,2.0061,-0.7435,-0.025,0
9,-0.8837,-0.1102,-0.2673,2.0584,-0.7642,-0.0141,0
9,-0.8582,-0.1439,-0.2714,2.1194,-0.7773,-0.0011,0
9,-0.8439,-0.1602,-0.2795,2.198,-0.785,0.0131,0
9,-0.8398,-0.1653,-0.2816,2.2731,-0.7827,0.0272,0
9,-0.8367,-0.1735,-0.3061,2.3441,-0.7926,0.0414,0
9,-0.8591,-0.1969,-0.3204,2.4139,-0.8046,0.0534,0
9,-0.8846,-0.2051,-0.3061,2.4139,-0.8046,0.0534,0
9,-0.9071,-0.2275,-0.3316,2.4824,-0.8351,0.0664,0
9,-0.9071,-0.2275,-0.3316,2.5512,-0.8525,0.0698,0
9,-1.0051,-0.2622,-0.3245,2.6308,-0.8809,0.0719,0
9,-1.0643,-0.2745,-0.3347,2.73,-0.8994,0.0664,0
9,-1.1469,-0.2765,-0.3683,2.8542,-0.9267,0.0675,0
9,-1.2388,-0.2632,-0.3949,3.007,-0.9605,0.085,0
9,-1.3653,-0.1541,-0.451,3.1825,-1.0183,0.1112,0
9,-1.3734,-0.0652,-0.4745,3.3319,-1.0793,0.1286,0
9,-1.3306,0.0388,-0.4775,3.4103,-1.1644,0.1438,0
9,-1.1816,0.1755,-0.5193,3.4103,-1.1644,0.1438,0
9,-1.1204,0.2408,-0.4673,3.4463,-1.2537,0.1526,0
9,-1.1204,0.2408,-0.4673,3.5532,-1.3224,0.1602,0
9,-1.0673,0.2704,-0.4969,3.5608,-1.3737,0.1766,0
9,-1.0031,0.3163,-0.4438,3.5608,-1.4358,0.2016,0
9,-0.9244,0.3602,-0.3745,3.5259,-1.4936,0.2268,0
9,-0.903,0.4296,-0.2908,3.4822,-1.5362,0.2529,0
9,-0.8949,0.4918,-0.2704,3.4866,-1.57,0.2856,0
9,-0.8541,0.5867,-0.202,3.4551,-1.6092,0.3063,0
9,-0.8357,0.7357,-0.053,3.3242,-1.6146,0.3031,0
9,-0.8367,0.7673,-0.0071,3.3242,-1.6146,0.3031,0
9,-0.8367,0.7673,-0.0071,3.1508,-1.5896,0.2899,0
9,-0.8489,0.7806,0.0418,2.9851,-1.5427,0.2714,0
9,-0.8439,0.8204,0.0989,2.8466,-1.4893,0.23,0
9,-0.8367,0.7867,0.0643,2.6875,-1.4107,0.1744,0
9,-0.8214,0.7653,0.0214,2.561,-1.329,0.1232,0
9,-0.7908,0.7683,0.0326,2.4662,-1.2832,0.0959,0
9,-0.7459,0.751,-0.0031,2.3418,-1.2483,0.074,0
9,-0.7183,0.7081,0.0132,2.1968,-1.2211,0.0545,0
9,-0.6918,0.6459,0.0347,2.0692,-1.1796,0.0272,0
9,-0.6918,0.5714,0.0887,2.0692,-1.1796,0.0272,0
9,-0.6918,0.5714,0.0887,2.0061,-1.1513,0.0032,0
9,-0.699,0.5673,0.1449,1.9919,-1.1066,-0.0174,0
9,-0.7214,0.5643,0.1775,1.9875,-1.0509,-0.036,0
9,-0.7296,0.5724,0.1959,1.9799,-1.0051,-0.0511,0
9,-0.7959,0.6091,0.1796,1.9995,-0.954,-0.0555,0
9,-0.8143,0.701,0.1663,2.0638,-0.9387,-0.0435,0
9,-0.7888,0.803,0.3051,2.0398,-0.9158,-0.0904,0
9,-0.8071,0.7786,0.2918,1.813,-0.7827,-0.194,0
9,-0.803,0.754,0.2183,1.595,-0.7195,-0.2474,0
9,-0.7898,0.7306,0.1765,1.595,-0.7195,-0.2474,0
9,-0.7714,0.7388,0.3224,1.4751,-0.6857,-0.2888,0
9,-0.7714,0.7388,0.3224,1.3944,-0.6486,-0.326,0
9,-0.7071,0.6744,0.2612,1.3126,-0.6148,-0.3597,0
9,-0.7336,0.701,0.3163,1.2821,-0.5865,-0.3859,0
9,-0.7265,0.6806,0.2622,1.1698,-0.5461,-0.4175,0
9,-0.6755,0.6449,0.3286,1.0335,-0.4982,-0.4469,0
9,-0.6806,0.552,0.3081,0.9582,-0.4557,-0.4655,0
9,-0.7112,0.5408,0.2857,0.9278,-0.4065,-0.4841,0
9,-0.7367,0.5306,0.2949,0.8678,-0.3445,-0.5026,0
9,-0.749,0.45,0.3051,0.8678,-0.3445,-0.5026,0
9,-0.7643,0.4438,0.3143,0.7991,-0.2954,-0.5167,0
9,-0.7643,0.4438,0.3143,0.7827,-0.2409,-0.5299,0
9,-0.7806,0.4551,0.3041,0.7871,-0.1919,-0.5364,0
9,-0.8051,0.4734,0.3234,0.7741,-0.1438,-0.5516,0
9,-0.8091,0.4918,0.3245,0.7413,-0.1057,-0.5669,0
9,-0.8204,0.5275,0.3184,0.7195,-0.0643,-0.5898,0
9,-0.8255,0.5745,0.3122,0.6759,-0.025,-0.6127,0
9,-0.8408,0.6439,0.3214,0.5908,0.0185,-0.6333,0
9,-0.8296,0.651,0.3408,0.5908,0.0185,-0.6333,0
9,-0.8296,0.651,0.3408,0.4643,0.049,-0.6562,0
9,-0.8398,0.652,0.3326,0.3193,0.0872,-0.6781,0
9,-0.8398,0.652,0.3326,0.1907,0.1232,-0.701,0
9,-0.8418,0.5684,0.2673,0.1438,0.1515,-0.7217,0
9,-0.7969,0.6153,0.3714,0.1613,0.1318,-0.7075,0
9,-0.7908,0.653,0.3357,0.1209,0.1995,-0.7337,0
9,-0.8204,0.6489,0.3398,-0.1798,0.2376,-0.7478,0
9,-0.803,0.5459,0.2724,-0.4797,0.2234,-0.7369,0
9,-0.8163,0.4928,0.2643,-0.628,0.2495,-0.7293,0
9,-0.7888,0.4694,0.2734,-0.628,0.2495,-0.7293,0
9,-0.7888,0.4694,0.2734,-0.7064,0.2573,-0.7043,0
9,-0.8286,0.4449,0.2786,-0.8155,0.2779,-0.6814,0
9,-0.8326,0.3989,0.2714,-0.9736,0.2812,-0.6562,0
9,-0.8439,0.3428,0.2388,-1.0858,0.2976,-0.628,0
10,-0.8316,0.3071,0.2357,-1.1316,0.3052,-0.5942,0
10,-0.8704,0.2867,0.2285,-1.1938,0.3183,-0.5658,0
10,-0.8816,0.251,0.2092,-1.2897,0.3172,-0.5374,0
10,-0.8989,0.204,0.2051,-1.3737,0.3281,-0.5112,0
10,-0.9296,0.1102,0.1867,-1.413,0.338,-0.4742,0
10,-0.9459,0.0898,0.1847,-1.413,0.338,-0.4742,0
10,-0.9642,0.0591,0.1469,-1.4271,0.3489,-0.4414,0
10,-0.9642,0.0591,0.1469,-1.4435,0.351,-0.4088,0
10,-0.9724,0.0245,0.1224,-1.45,0.3489,-0.3783,0
10,-0.9806,-0.0388,0.0969,-1.4304,0.3401,-0.3521,0
10,-0.9847,-0.0438,0.0918,-1.3834,0.3281,-0.3357,0
10,-0.9867,-0.0459,0.0775,-1.342,0.3193,-0.326,0
10,-0.9847,-0.053,0.0806,-1.3071,0.3085,-0.3193,0
10,-0.9806,-0.0806,0.0857,-1.2701,0.2976,-0.3172,0
10,-0.9785,-0.105,0.0806,-1.2199,0.2987,-0.326,0
10,-0.9826,-0.0918,0.105,-1.2199,0.2987,-0.326,0
10,-1.004,-0.1194,0.0939,-1.1688,0.2888,-0.326,0
10,-1.004,-0.1194,0.0939,-1.1371,0.2899,-0.3434,0
10,-1.0,-0.1469,0.0959,-1.0728,0.2834,-0.3663,0
10,-1.0153,-0.1561,0.0918,-1.0051,0.2768,-0.3914,0
10,-1.0132,-0.1683,0.0918,-0.9376,0.2583,-0.4187,0
10,-1.0173,-0.1775,0.0806,-0.859,0.2354,-0.4404,0
10,-1.0061,-0.1857,0.0877,-0.7762,0.2081,-0.4578,0
10,-0.952,-0.1898,0.1255,-0.6127,0.1449,-0.4677,0
10,-0.9398,-0.1735,0.1357,-0.5353,0.1297,-0.4643,0
10,-0.9214,-0.1592,0.1602,-0.4721,0.1253,-0.4557,0
10,-0.9163,-0.1326,0.1775,-0.4469,0.1602,-0.471,0
10,-0.8939,-0.1602,0.1724,-0.4404,0.181,-0.4731,0
10,-0.9,-0.1612,0.1735,-0.4404,0.181,-0.4731,0
10,-0.9,-0.1612,0.1735,-0.4143,0.194,-0.4687,0
10,-0.9102,-0.1806,0.1541,-0.375,0.2115,-0.4589,0
10,-0.9316,-0.1744,0.1571,-0.3237,0.2191,-0.4513,0
10,-0.9479,-0.1857,0.1479,-0.2867,0.2256,-0.4568,0
10,-0.9561,-0.1806,0.1387,-0.23,0.2278,-0.4698,0
10,-0.9663,-0.1632,0.1346,-0.1701,0.2201,-0.4841,0
10,-1.0143,-0.151,0.1459,-0.1297,0.2234,-0.508,0
10,-0.999,-0.15,0.0989,-0.0948,0.2268,-0.5494,0
10,-1.0326,-0.1796,0.1153,-0.0589,0.2321,-0.5931,0
10,-1.0183,-0.1653,0.1224,-0.0589,0.2321,-0.5931,0
10,-1.0183,-0.1653,0.1224,-0.024,0.1896,-0.6148,0
10,-1.0183,-0.1765,0.0959,0.0414,0.2093,-0.6629,0
10,-1.0031,-0.1979,0.0898,0.0915,0.2081,-0.7043,0
10,-1.0295,-0.1867,0.0765,0.1188,0.1972,-0.7272,0
10,-0.9765,-0.2153,0.0898,0.1209,0.1842,-0.7609,0
10,-0.9877,-0.249,0.0684,0.1406,0.2169,-0.8046,0
10,-0.9969,-0.3224,0.0173,0.1602,0.2136,-0.8199,0
10,-1.0193,-0.3418,-0.004,0.3008,0.1461,-0.7609,0
10,-1.0092,-0.2775,0.0551,0.4753,0.074,-0.7163,0
10,-1.0224,-0.249,0.052,0.4753,0.074,-0.7163,0
10,-1.0255,-0.2326,0.0602,0.5854,0.0719,-0.7163,0
10,-1.0255,-0.2326,0.0602,0.6421,0.0511,-0.7272,0
10,-1.0234,-0.2296,0.0714,0.6857,0.0185,-0.738,0
10,-1.0306,-0.2234,0.0765,0.7621,0.0032,-0.7522,0
10,-1.0265,-0.1959,0.0959,0.846,-0.0294,-0.7544,0
10,-1.0031,-0.1755,0.1132,0.8819,-0.0664,-0.7566,0
10,-0.9785,-0.1703,0.1245,0.8809,-0.0806,-0.7751,0
10,-0.9877,-0.1642,0.1102,0.9114,-0.0664,-0.8056,0
10,-0.9908,-0.1592,0.105,0.9463,-0.0708,-0.8187,0
10,-0.9765,-0.1571,0.1153,0.9463,-0.0708,-0.8187,0
10,-0.9438,-0.1653,0.1428,0.9725,-0.1068,-0.809,0
10,-0.9438,-0.1653,0.1428,1.0139,-0.1308,-0.7937,0
10,-0.9387,-0.1551,0.1449,1.0618,-0.1318,-0.7827,0
10,-0.9398,-0.1439,0.1367,1.1022,-0.1471,-0.7621,0
10,-0.9296,-0.0786,0.1744,1.0935,-0.1198,-0.7544,0
10,-0.9347,-0.1724,0.1428,0.9889,-0.0654,-0.8002,0
10,-0.9306,-0.15,0.1898,0.9986,-0.0599,-0.7861,0
10,-0.9275,-0.1765,0.1714,1.0139,-0.0523,-0.7795,0
10,-0.953,-0.1642,0.1918,1.0139,-0.0523,-0.7795,0
10,-0.953,-0.1642,0.1918,1.0509,-0.0349,-0.7632,0
10,-0.9755,-0.1918,0.2163,1.0368,-0.0228,-0.7501,0
10,-0.9601,-0.1928,0.1255,1.0248,-0.0065,-0.7501,0
10,-1.0102,-0.204,0.2397,1.0673,-0.0152,-0.7359,0
10,-1.0112,-0.2561,0.1592,1.028,-0.0162,-0.701,0
10,-1.0684,-0.2622,0.1714,1.0564,-0.0087,-0.6999,0
10,-1.0612,-0.2643,0.1551,1.1087,-0.0162,-0.6835,0
10,-1.1163,-0.2602,0.2602,1.123,-0.0337,-0.6432,0
10,-1.1102,-0.2806,0.1744,1.0477,-0.0337,-0.6138,0
10,-1.1326,-0.3163,0.1694,1.0477,-0.0337,-0.6138,0
10,-1.1326,-0.3163,0.1694,1.0749,-0.0326,-0.6442,0
10,-1.1612,-0.4041,0.2724,1.1077,-0.0392,-0.6159,0
10,-1.1673,-0.4235,0.1949,1.0509,-0.0326,-0.5233,0
10,-1.1561,-0.4244,0.1826,1.0587,-0.0326,-0.4393,0
10,-1.1979,-0.3989,0.1673,1.0379,-0.0108,-0.3771,0
10,-1.1683,-0.45,0.1581,0.9866,-0.0185,-0.3771,0
10,-1.1449,-0.4203,0.1306,0.9332,-0.0446,-0.3019,0
10,-1.1694,-0.4367,0.1387,0.9234,-0.0992,-0.2365,0
10,-1.1183,-0.4061,0.1449,0.9343,-0.1875,-0.1798,0
10,-1.1694,-0.3765,0.2255,0.9343,-0.1875,-0.1798,0
10,-1.1326,-0.2857,0.3234,0.9288,-0.2659,-0.1155,0
10,-1.1326,-0.2857,0.3234,1.0019,-0.2966,-0.0751,0
10,-1.1469,-0.1816,0.2724,1.0204,-0.2278,-0.1123,0
10,-1.1132,-0.0857,0.301,0.8525,-0.2474,-0.1526,0
10,-1.0622,-0.2204,0.301,0.5713,-0.2583,-0.2159,0
10,-1.0092,-0.3163,0.2357,0.3695,-0.2703,-0.2823,0
10,-1.0183,-0.3632,0.2561,0.4252,-0.2333,-0.2966,0
10,-0.9734,-0.3061,0.2612,0.4753,-0.2388,-0.2888,0
10,-0.9826,-0.2459,0.3061,0.3946,-0.2256,-0.2976,0
10,-0.951,-0.3448,0.2306,0.3946,-0.2256,-0.2976,0
10,-0.9244,-0.3796,0.2214,0.2333,-0.2136,-0.338,0
10,-0.9244,-0.3796,0.2214,0.2453,-0.1875,-0.3575,0
10,-0.901,-0.3255,0.2173,0.3073,-0.1602,-0.3706,0
10,-0.8969,-0.2928,0.2326,0.2802,-0.1362,-0.3903,0
10,-0.8622,-0.3336,0.2071,0.1667,-0.1155,-0.4307,0
10,-0.8163,-0.3694,0.1571,0.1766,-0.0894,-0.4884,0
10,-0.8,-0.3714,0.1592,0.2888,-0.0545,-0.5255,0
10,-0.8091,-0.3846,0.1316,0.2888,-0.036,-0.5353,0
10,-0.7734,-0.3816,0.0979,0.2888,-0.036,-0.5353,0
10,-0.7734,-0.3816,0.0979,0.2005,-0.0969,-0.5124,0
10,-0.7194,-0.2877,0.1204,0.1396,-0.1384,-0.4698,0
10,-0.7194,-0.2877,0.1204,0.1079,-0.1581,-0.4589,0
11,-0.7163,-0.2826,0.1489,0.0162,-0.1852,-0.495,0
11,-0.6387,-0.4102,0.1744,-0.0381,-0.1852,-0.5408,0
11,-0.6785,-0.3541,0.1418,0.1079,-0.0818,-0.5429,0
11,-0.6735,-0.3204,0.1173,0.0937,-0.0555,-0.5614,0
11,-0.7479,-0.3939,0.0867,-0.1864,-0.2376,-0.5877,0
11,-0.6061,-0.3837,0.1928,-0.1591,-0.2844,-0.5461,0
11,-0.5898,-0.6346,0.1398,0.1755,-0.1188,-0.4536,0
11,-0.5898,-0.6346,0.1398,0.1755,-0.1188,-0.4536,0
11,-0.602,-0.3877,0.2153,0.0217,-0.1242,-0.1842,0
11,-0.6163,-0.4,0.1969,0.0174,-0.0675,-0.1133,0
11,-0.6041,-0.4775,0.2275,0.0087,-0.0349,-0.0686,0
11,-0.6071,-0.4816,0.2224,0.0381,0.0032,-0.0228,0
11,-0.6632,-0.5112,0.2173,0.0534,0.0621,0.0261,0
11,-0.6592,-0.5173,0.1775,0.0883,0.0872,0.11,0
11,-0.7133,-0.5377,0.1887,0.1177,0.1438,0.1951,0
11,-0.7173,-0.5234,0.1642,0.1503,0.181,0.326,0
11,-0.6653,-0.5102,0.2163,0.1167,0.2125,0.363,0
11,-0.7622,-0.5561,0.1367,0.1167,0.2125,0.363,0
11,-0.7622,-0.5561,0.1367,0.1701,0.2594,0.3401,0
11,-0.6346,-0.4918,0.1959,0.2834,0.2245,0.4317,0
11,-0.8173,-0.4571,0.2071,0.2867,0.3107,0.5026,0
11,-0.7806,-0.5561,0.2336,0.1744,0.2747,0.5647,0
11,-0.801,-0.5857,0.2173,0.1547,0.3031,0.6411,0
11,-0.9592,-0.3683,0.3591,0.2125,0.338,0.7664,0
11,-1.2,-0.5061,0.3489,0.012,0.3302,0.7783,0
11,-1.3286,-0.5418,0.3877,-0.0065,0.3271,0.7741,0
11,-1.3765,-0.4163,0.2949,0.2159,0.3237,0.7468,0
11,-1.3949,-0.1928,0.3448,0.3575,0.2878,0.7337,0
11,-1.6489,-0.0724,0.153,0.314,0.2016,0.6454,0
11,-1.4724,-0.0622,0.2397,0.2213,0.1253,0.5614,0
11,-1.3265,0.0143,0.2428,0.1068,0.0011,0.4721,0
11,-1.1398,-0.0234,0.3081,0.1068,0.0011,0.4721,0
11,-0.9816,-0.0693,0.3387,-0.0751,-0.0925,0.3946,0
11,-0.9816,-0.0693,0.3387,-0.2333,-0.1972,0.3368,0
11,-0.9347,-0.0765,0.3877,-0.3063,-0.2354,0.2998,0
11,-0.7847,-0.1071,0.453,-0.388,-0.2682,0.2779,0
11,-0.6806,-0.1173,0.4918,-0.4437,-0.2365,0.2562,0
11,-0.6,-0.1194,0.4714,-0.5112,-0.2115,0.23,0
11,-0.5948,-0.0826,0.451,-0.5461,-0.1341,0.2049,0
11,-0.6112,-0.0061,0.4163,-0.5963,-0.0566,0.1744,0
11,-0.6398,0.0204,0.4235,-0.6911,0.0272,0.1341,0
11,-0.6867,0.0153,0.3969,-0.6911,0.0272,0.1341,0
11,-0.7336,-0.0031,0.3928,-0.8351,0.1024,0.0774,0
11,-0.7336,-0.0031,0.3928,-0.9517,0.1678,0.0217,0
11,-0.8734,-0.0622,0.3347,-1.0292,0.2191,-0.0294,0
11,-0.9418,-0.1,0.3112,-1.0891,0.2398,-0.0806,0
11,-0.999,-0.1694,0.2673,-1.148,0.2289,-0.1177,0
11,-1.0786,-0.2928,0.1857,-1.1644,0.193,-0.1341,0
11,-1.0724,-0.3081,0.1642,-1.124,0.1362,-0.1274,0
11,-1.0581,-0.3071,0.152,-1.0782,0.0698,-0.1035,0
11,-1.0265,-0.303,0.1449,-1.0738,0.0108,-0.0774,0
11,-0.9153,-0.3204,0.1663,-1.0738,0.0108,-0.0774,0
11,-0.8673,-0.3224,0.1796,-1.0858,-0.0555,-0.0534,0
11,-0.8673,-0.3224,0.1796,-1.0881,-0.1057,-0.0282,0
11,-0.8224,-0.3173,0.1918,-1.0891,-0.1428,-0.0087,0
11,-0.7806,-0.3173,0.203,-1.1066,-0.1526,0.0087,0
11,-0.7234,-0.3591,0.2071,-1.1262,-0.1503,0.024,0
11,-0.7142,-0.3724,0.202,-1.1098,-0.1341,0.036,0
11,-0.7214,-0.3734,0.1908,-1.0761,-0.1133,0.0545,0
11,-0.749,-0.3826,0.1785,-1.0673,-0.1035,0.0719,0
11,-0.7714,-0.4061,0.1703,-1.0662,-0.098,0.0894,0
11,-0.8041,-0.4173,0.1592,-1.0662,-0.098,0.0894,0
11,-0.8041,-0.4173,0.1592,-1.0194,-0.1003,0.1112,0
11,-0.8387,-0.3959,0.1571,-0.9332,-0.1068,0.1362,0
11,-0.902,-0.3367,0.1694,-0.8939,-0.1079,0.1635,0
11,-0.9265,-0.3265,0.1673,-0.9082,-0.1253,0.1852,0
11,-0.9459,-0.3316,0.1581,-0.9147,-0.1384,0.1995,0
11,-0.9601,-0.3061,0.1703,-0.8787,-0.1558,0.2093,0
11,-0.953,-0.2938,0.1775,-0.8449,-0.1744,0.2081,0
11,-0.9469,-0.2928,0.1724,-0.8351,-0.1962,0.1972,0
11,-0.9387,-0.2867,0.1673,-0.8144,-0.2159,0.1755,0
11,-0.9102,-0.2643,0.1653,-0.8144,-0.2159,0.1755,0
11,-0.9102,-0.2643,0.1653,-0.7686,-0.2169,0.1493,0
11,-0.9,-0.2643,0.1683,-0.738,-0.2201,0.1242,0
11,-0.8857,-0.2693,0.1694,-0.7272,-0.2213,0.0948,0
11,-0.8928,-0.2765,0.1673,-0.7108,-0.2136,0.074,0
11,-0.9142,-0.2663,0.1816,-0.6749,-0.2071,0.0566,0
11,-0.9367,-0.2571,0.2,-0.6541,-0.2081,0.0425,0
11,-0.9479,-0.2653,0.1918,-0.6596,-0.2136,0.0337,0
11,-0.9857,-0.2888,0.204,-0.6617,-0.2224,0.0261,0
11,-0.9816,-0.2969,0.199,-0.652,-0.243,0.0316,0
11,-0.9867,-0.2888,0.2081,-0.652,-0.243,0.0316,0
11,-0.9765,-0.2877,0.1969,-0.6377,-0.2725,0.0446,0
11,-0.9765,-0.2877,0.1969,-0.6388,-0.2943,0.0631,0
11,-0.9285,-0.2908,0.2214,-0.6333,-0.3107,0.0806,0
11,-0.9,-0.2888,0.2367,-0.6213,-0.3096,0.1079,0
11,-0.8949,-0.2775,0.2602,-0.6039,-0.3008,0.1384,0
11,-0.8949,-0.2388,0.2857,-0.5952,-0.2888,0.1657,0
11,-0.9041,-0.2367,0.2898,-0.6051,-0.2659,0.1919,0
11,-0.9,-0.2296,0.2908,-0.6127,-0.2354,0.2234,0
11,-0.8918,-0.201,0.2949,-0.5702,-0.1995,0.2539,0
11,-0.8785,-0.0143,0.3152,-0.5702,-0.1995,0.2539,0
11,-0.8694,0.0898,0.3204,-0.545,-0.1558,0.2779,0
11,-0.8694,0.0898,0.3204,-0.5908,-0.1035,0.2812,0
11,-0.8653,0.1622,0.3286,-0.7512,-0.0545,0.2594,0
11,-0.9163,0.1551,0.3326,-0.9899,0.0141,0.2071,0
11,-0.9683,0.1,0.3152,-1.2167,0.074,0.1537,0
11,-1.0377,0.0428,0.2867,-1.4053,0.1068,0.1047,0
11,-1.1122,-0.0183,0.249,-1.5633,0.1253,0.0589,0
11,-1.25,-0.1377,0.1581,-1.6867,0.1221,0.0185,0
11,-1.2806,-0.1642,0.1367,-1.6867,0.1221,0.0185,0
11,-1.2806,-0.1642,0.1367,-1.7771,0.0828,-0.0053,0
11,-1.3193,-0.204,0.1122,-1.8796,0.0469,-0.0282,0
11,-1.3316,-0.2663,0.0948,-2.0148,0.0043,-0.0479,0
11,-1.2592,-0.3806,0.0295,-2.0812,-0.0479,-0.0545,0
11,-1.1857,-0.4122,0.0143,-2.1118,-0.0698,-0.0599,0
11,-1.1204,-0.4316,-0.0071,-2.1489,-0.0621,-0.0566,0
11,-0.9469,-0.4888,-0.0306,-2.2023,-0.0631,-0.0555,0
11,-0.8918,-0.5193,-0.052,-2.259,-0.0523,-0.0469,0
11,-0.8214,-0.5398,-0.0755,-2.2983,-0.0294,-0.0349,0
12,-0.7622,-0.553,-0.0745,-2.3462,-0.0032,-0.0272,0
12,-0.7622,-0.553,-0.0745,-2.3462,-0.0032,-0.0272,0
12,-0.6796,-0.552,-0.2183,-2.2972,0.0196,-0.0021,0
12,-0.6775,-0.5918,-0.153,-2.355,0.0402,0.0032,0
12,-0.6387,-0.6357,-0.1357,-2.429,0.0545,0.0097,0
12,-0.6408,-0.7194,-0.1469,-2.379,0.0654,0.0631,0
12,-0.6703,-0.4734,-0.3939,-2.3931,-0.0185,0.2714,0
12,-0.7388,-0.6377,-0.0652,-2.7039,0.1373,0.1297,0
12,-0.8367,-0.8816,-0.4469,-2.6821,0.1646,0.0523,0
12,-0.855,-0.8091,-0.2704,-2.3124,0.0763,0.0774,0
12,-0.9316,-0.6908,-0.3377,-2.3124,0.0763,0.0774,0
12,-0.9296,-0.7101,-0.1908,-2.0278,0.0545,0.0631,0
12,-0.9296,-0.7101,-0.1908,-2.0944,0.0,0.0534,0
12,-0.9418,-0.7204,-0.2142,-2.1096,-0.0011,0.074,0
12,-0.8612,-0.6938,-0.2806,-2.0126,-0.0402,0.1253,0
12,-0.8989,-0.6143,-0.2734,-1.8687,-0.0108,0.1667,0
12,-0.8857,-0.5183,-0.2326,-1.8698,-0.024,0.2071,0
12,-0.8357,-0.4847,-0.2795,-1.9635,-0.0501,0.2409,0
12,-0.8398,-0.4653,-0.2938,-2.0181,-0.0446,0.2703,0
12,-0.8469,-0.4326,-0.299,-2.0236,-0.0457,0.3063,0
12,-0.8377,-0.3887,-0.3051,-2.0236,-0.0457,0.3063,0
12,-0.8316,-0.3071,-0.3296,-2.0398,-0.073,0.3401,0
12,-0.8316,-0.3071,-0.3296,-2.0987,-0.0894,0.3575,0
12,-0.8459,-0.2204,-0.3469,-2.308,-0.1264,0.3891,0
12,-0.8928,-0.1959,-0.3582,-2.308,-0.1264,0.3891,0
12,-0.8857,-0.2,-0.3989,-2.3811,-0.1352,0.3859,0
12,-0.8857,-0.2,-0.3989,-2.4334,-0.1623,0.3271,0
12,-0.8683,-0.1796,-0.3663,-2.4717,-0.1875,0.3281,0
12,-0.902,-0.102,-0.3663,-2.5719,-0.1776,0.3357,0
12,-0.9071,-0.1163,-0.4244,-2.73,-0.1864,0.3685,0
12,-0.8908,-0.1245,-0.4469,-2.8641,-0.2071,0.3674,0
12,-0.8857,-0.1296,-0.4663,-2.9589,-0.2071,0.3695,0
12,-0.9122,-0.1194,-0.4857,-3.0396,-0.2005,0.3717,0
12,-0.8826,-0.1102,-0.4949,-3.0396,-0.2005,0.3717,0
12,-0.8826,-0.1102,-0.4949,-3.1497,-0.2147,0.375,0
12,-0.9194,-0.1724,-0.5918,-3.3122,-0.1995,0.3609,0
12,-0.9194,-0.1724,-0.5918,-3.4671,-0.1875,0.3434,0
12,-0.953,-0.1857,-0.6224,-3.5215,-0.2027,0.3302,0
12,-0.9612,-0.1867,-0.6418,-3.5509,-0.2245,0.3193,0
12,-0.9867,-0.1857,-0.6642,-3.6087,-0.231,0.2943,0
12,-0.9949,-0.1837,-0.6316,-3.709,-0.3302,0.2867,0
12,-1.0112,-0.2581,-0.6898,-3.8519,-0.3838,0.2617,0
12,-1.0081,-0.3071,-0.7245,-3.8269,-0.3128,0.193,0
12,-1.0,-0.3459,-0.6806,-3.5291,-0.3554,0.2005,0
12,-1.0,-0.3459,-0.6806,-3.5291,-0.3554,0.2005,0
12,-0.9724,-0.3541,-0.5816,-3.3187,-0.3804,0.1972,0
12,-0.951,-0.3867,-0.6112,-3.3046,-0.363,0.1635,0
12,-0.9469,-0.4357,-0.6275,-3.2849,-0.3445,0.1461,0
12,-0.9235,-0.5132,-0.5928,-3.1835,-0.339,0.1352,0
12,-0.9102,-0.5234,-0.5765,-3.032,-0.3336,0.1274,0
12,-0.9061,-0.5071,-0.5428,-2.8609,-0.3357,0.1232,0
12,-0.855,-0.4734,-0.5428,-2.7082,-0.3292,0.1112,0
12,-0.8286,-0.4306,-0.5469,-2.5577,-0.3302,0.1144,0
12,-0.8122,-0.3755,-0.5357,-2.4345,-0.3357,0.1221,0
12,-0.7867,-0.3448,-0.5132,-2.4345,-0.3357,0.1221,0
12,-0.7867,-0.3448,-0.5132,-2.379,-0.338,0.1352,0
12,-0.7285,-0.3632,-0.4826,-2.3561,-0.3292,0.1417,0
12,-0.7101,-0.3796,-0.4622,-2.2874,-0.3031,0.157,0
