Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0784,-0.6099,-0.5479,0.4257,-0.1201,-0.1768,2057
0,-0.0415,-0.6748,-0.5728,0.5678,-0.1438,-0.1707,2008
0,-0.0125,-0.7185,-0.5632,0.5183,-0.0332,-0.1772,2036
0,-0.0164,-0.7915,-0.5471,0.4079,0.0071,-0.1059,2033
0,-0.1604,-0.7124,-0.4856,0.2406,0.1779,-0.1603,2055
0,-0.0715,-0.6685,-0.4583,0.2919,0.3131,-0.1574,2064
0,-0.011,-0.6633,-0.429,0.3393,0.3255,-0.0181,2032
0,-0.0183,-0.7542,-0.4531,0.3059,0.465,0.0858,2027
0,0.031,-0.7087,-0.4294,0.5564,0.5785,0.0443,1953
0,-0.0093,-0.749,-0.4634,0.5735,0.6869,0.0802,2142
0,0.0386,-0.7925,-0.5073,0.4964,0.6883,-0.0127,2118
0,0.0098,-0.8413,-0.5781,0.3212,0.7596,-0.072,2009
0,-0.1311,-0.7798,-0.6868,0.3131,0.8443,-0.0984,2052
0,-0.1182,-0.7141,-0.6953,0.4103,1.062,-0.2597,2061
0,0.022,-0.7126,-0.7131,0.4137,1.1055,-0.4376,2032
0,0.0942,-0.6414,-0.7068,0.4458,1.2869,-0.6861,2063
0,0.1138,-0.5264,-0.6245,0.5914,1.4644,-0.8783,2126
0,0.0105,-0.3513,-0.5742,0.7493,1.6396,-1.1396,2018
0,0.0928,-0.438,-0.5796,0.7782,1.7133,-1.2078,2108
0,0.0066,-0.3857,-0.5647,0.9516,1.8462,-1.1927,2099
0,0.0049,-0.4578,-0.5969,0.9974,1.8737,-1.1997,2090
0,0.1047,-0.51,-0.5906,1.1371,1.8835,-1.1262,2089
0,0.1824,-0.5542,-0.6321,1.1302,1.8588,-1.0563,2103
0,0.3967,-0.7432,-0.6685,1.0287,1.4873,-0.8497,1971
0,0.5032,-0.7434,-0.7065,0.8367,1.01,-0.6843,2131
0,0.4707,-0.8105,-0.6418,0.5986,0.5754,-0.5669,2321
0,0.4641,-0.9004,-0.6284,0.5959,0.1274,-0.4368,1964
0,0.3716,-0.9297,-0.5559,0.4337,-0.188,-0.4283,1998
0,0.2734,-0.9009,-0.5671,0.3864,-0.5263,-0.2725,2059
0,0.1108,-0.9211,-0.564,0.3951,-0.7957,-0.1256,2008
0,-0.2815,-0.9641,-0.6135,0.4663,-0.5355,-0.0037,2066
0,-0.4377,-0.9744,-0.6255,0.3432,0.0153,-0.0932,2070
0,-0.4526,-0.9995,-0.7468,0.5706,0.3789,0.1348,2122
0,-0.584,-1.1277,-0.7244,0.722,0.7051,0.1254,2006
0,-0.7393,-1.2512,-0.5349,0.6518,1.4897,-0.0834,2110
0,-0.5015,-0.9807,-0.6091,0.8046,2.2136,0.2001,2026
0,-0.2595,-0.8564,-0.5481,1.0857,2.4277,0.4557,2075
0,-0.238,-0.8503,-0.4006,0.9251,2.5939,0.3562,2106
0,-0.0603,-1.0027,-0.3394,0.911,2.3963,0.6369,2034
0,-0.1072,-1.0615,-0.2981,0.811,2.3561,0.7083,2030
0,-0.0964,-0.9316,-0.3391,0.7477,2.1651,0.6006,2071
0,-0.1255,-0.8794,-0.3999,0.8733,1.8646,0.4797,2008
0,-0.2651,-1.0459,-0.3159,0.9072,1.7222,0.5472,2042
0,-0.2935,-1.1172,-0.4148,0.9472,1.5443,0.2602,1984
0,-0.3809,-1.269,-0.3098,0.76,1.4946,0.2076,1917
0,-0.3958,-1.2595,-0.1384,0.7676,1.7278,0.1534,2167
0,-0.167,-1.0598,-0.0984,1.3738,1.5126,-0.3185,2011
0,0.095,-1.2461,0.1653,1.8655,1.1907,-0.2916,2077
0,0.3464,-1.3044,0.176,1.4415,0.9903,-0.5962,2224
0,-0.2305,-1.748,0.2605,1.3298,0.6887,-0.0656,1912
0,-0.2725,-1.6733,0.5132,1.37,0.6414,-0.3573,2129
0,-0.2849,-1.5935,1.0017,1.7038,0.524,-0.3915,1856
0,0.1067,-1.6375,0.2705,1.6526,0.6936,-0.4324,2099
0,0.2434,-2.0,0.1746,0.5687,-0.1129,-0.4521,2228
0,0.6477,-1.562,0.3225,0.4786,-0.7598,-0.6391,1975
0,0.4243,-1.5391,0.832,0.3019,-1.1769,-0.753,1956
0,-0.0215,-1.2759,-0.0098,-0.2872,-1.5878,-0.922,2041
0,0.189,-0.9875,-0.5908,0.1358,-1.4062,-0.9258,2183
0,0.1189,-0.8889,-0.4963,0.1891,-1.093,-0.7566,2068
0,-0.4219,-0.939,-0.7205,-0.1052,-0.8347,-0.671,2181
0,-0.4731,-0.6499,-0.8362,0.9556,-0.1052,-0.596,1905
0,-0.3296,-0.948,-0.1301,0.8974,0.6546,-0.3011,2043
0,0.6438,-1.0068,-0.8079,0.9036,0.0033,-0.4524,2097
0,0.9609,-0.8933,-0.4067,1.0002,-0.5382,-0.4484,2141
0,0.4233,-1.0933,-0.5205,0.2373,-1.2408,-0.2583,1983
0,0.0793,-0.9126,-0.5278,0.1816,-1.8923,-0.1859,2060
0,-0.2512,-0.8867,-0.4397,0.0771,-1.126,-0.242,1989
0,-0.1292,-0.7524,-0.4731,0.2421,-0.175,-0.4279,2133
0,0.418,-0.6948,-0.1597,0.4028,0.6878,-0.3031,2068
0,0.386,-0.6172,-0.3005,0.434,0.5444,-0.1084,2168
0,0.4141,-0.5986,-0.3757,0.6007,0.6223,0.1438,1958
0,0.0732,-0.5142,-0.3384,0.7838,1.1147,0.4606,2058
0,-0.2754,-0.5337,-0.4543,1.0111,1.295,0.6648,2075
0,-0.1826,-0.8784,-0.3086,1.2858,1.3396,0.8536,2094
0,-0.0454,-0.9482,-0.0442,1.5976,1.5699,0.5108,2012
0,0.0171,-1.03,-0.2329,1.4242,1.4536,0.4438,2144
0,0.2268,-1.3159,-0.1443,0.9907,1.019,0.2582,2150
1,-0.2146,-1.1335,-0.2917,0.9541,0.9628,0.2028,1935
1,-0.2974,-1.1829,-0.0364,0.6469,0.8317,0.2392,2105
1,0.0232,-1.0713,0.5127,0.9781,0.6135,0.2468,2049
1,0.2373,-1.0603,0.5996,1.5901,-0.2016,-0.0627,2097
1,-0.0261,-1.5837,0.7356,1.1243,-0.7367,0.3715,1913
1,-0.5437,-1.511,0.3169,0.4406,-1.3118,0.5875,1992
1,-0.2449,-1.2954,0.4666,0.6361,-0.9678,0.5995,2046
1,0.033,-1.4729,0.3701,0.2388,-1.1179,0.518,2146
1,-0.125,-1.1509,-0.2061,-0.2266,-1.1286,0.6629,2161
1,-0.1267,-1.2168,0.2944,0.1087,-1.5858,0.7761,2053
1,0.2495,-1.21,0.0574,-0.1739,-1.7032,0.7006,2062
1,0.3721,-1.2739,-0.1016,0.0149,-2.3774,0.6248,1984
1,0.1804,-1.1748,0.0337,0.0597,-2.7545,0.5522,2009
1,0.209,-1.1807,-0.0315,0.1838,-2.5101,0.4916,1975
1,0.3232,-1.3171,-0.0308,0.0975,-2.4525,0.3541,1964
1,0.4006,-1.4143,-0.1633,-0.0996,-2.3178,0.2063,2009
1,0.3667,-1.2634,-0.0269,-0.2963,-1.8803,0.192,1980
1,0.1497,-1.115,-0.2102,-0.4024,-1.5398,0.1975,2021
1,0.2451,-1.0562,-0.4377,-0.2499,-1.12,0.1538,1986
1,0.321,-1.0134,-0.4458,-0.1033,-0.9636,0.0495,2154
1,0.2651,-0.9004,-0.4351,0.085,-0.8758,-0.0751,2048
1,0.3733,-0.8325,-0.3955,0.1629,-0.8223,-0.0274,2072
1,0.3875,-0.8938,-0.375,0.4697,-0.8716,-0.0931,2100
1,0.26,-1.0195,-0.6343,0.2096,-0.5252,-0.1818,2060
1,0.3149,-1.0386,-0.5835,-0.0738,-0.1093,-0.2456,2123
1,0.2705,-1.1201,-0.2864,0.0226,0.1878,-0.1341,2096
1,0.1279,-1.2046,-0.2842,0.0124,0.3011,-0.0373,2055
1,0.0171,-1.2771,0.2329,0.2248,0.8235,0.0048,2171
1,0.0681,-1.3469,0.2092,0.2345,0.8953,0.0795,2024
1,0.1189,-1.4041,0.106,0.0599,0.9698,0.1264,1978
1,0.1777,-1.2461,0.1252,0.1101,0.8276,0.1012,2090
1,0.1704,-1.1672,0.0842,0.1361,0.7883,0.1451,2007
1,0.262,-1.1941,0.1409,0.0823,0.6698,0.1637,2081
1,0.2568,-1.2158,0.1809,-0.1071,0.3177,0.0831,1982
1,0.2561,-1.2129,0.0801,-0.3243,-0.0119,0.0077,2029
1,0.1973,-1.1328,0.0171,-0.3316,-0.3248,-0.0442,2005
1,0.1165,-0.9941,0.0105,-0.2136,-0.4967,0.0252,2077
1,0.1333,-0.9377,-0.0447,-0.1173,-0.7235,0.1514,2048
1,0.1646,-0.8918,-0.0671,-0.0394,-1.0286,0.2156,2007
1,0.2024,-0.8423,-0.0061,-0.0269,-1.3435,0.2685,2060
1,0.1177,-0.8403,0.0042,-0.0818,-1.6663,0.2992,2036
1,0.1038,-0.8672,-0.0598,-0.0715,-1.8616,0.3418,2155
1,0.054,-0.9321,-0.092,-0.0758,-1.8787,0.3758,2080
1,0.0305,-0.959,-0.1262,-0.0964,-1.7214,0.2758,2041
1,-0.092,-0.9546,-0.1138,-0.0096,-1.385,0.3252,2127
1,-0.1069,-0.9785,-0.0422,-0.0142,-1.0296,0.3541,2209
1,-0.0278,-0.9707,0.0186,0.0344,-0.7404,0.4103,2057
1,0.1021,-0.9678,0.051,-0.0649,-0.8489,0.3705,2159
1,0.2207,-0.8933,0.103,-0.0562,-1.056,0.4817,2003
1,0.1777,-0.8704,0.1404,-0.124,-1.4003,0.6783,2039
1,0.1506,-0.8284,0.1448,-0.1767,-1.7804,0.7574,2025
1,0.0977,-0.7473,0.124,-0.2262,-1.8889,0.7096,2078
1,0.0593,-0.6992,0.1277,-0.2651,-1.906,0.6984,2212
1,0.0032,-0.6624,0.0876,-0.3024,-1.8246,0.7245,2137
1,0.0208,-0.656,0.1064,-0.3248,-1.6956,0.7114,1985
1,0.0117,-0.6472,0.0596,-0.3386,-1.5291,0.7593,2032
1,-0.0078,-0.6318,0.0444,-0.3241,-1.3474,0.8143,2095
1,-0.0049,-0.6675,0.0149,-0.2958,-1.2559,0.8178,2081
1,0.0276,-0.6987,-0.0227,-0.3169,-1.1782,0.8786,2016
1,-0.0146,-0.7214,-0.0601,-0.3136,-1.0258,0.9211,2052
1,-0.123,-0.8411,-0.0933,-0.3952,-0.7851,1.0524,1988
1,-0.2874,-0.8186,-0.1287,-0.4823,-0.6331,1.2299,2090
1,-0.3237,-0.8352,-0.2671,-0.4529,-0.6175,1.5428,2188
1,-0.2805,-0.8511,-0.3179,-0.4332,-0.6297,1.5402,2044
1,-0.071,-1.1106,-0.3625,-0.2246,-0.7396,1.5519,2012
1,0.5562,-1.1101,-0.6716,-0.5156,-0.7043,0.956,2015
1,1.0688,-1.2026,-0.7688,-0.5313,-0.3697,0.4444,2130
1,0.4937,-1.0933,-0.2009,-0.6152,0.0262,-0.1321,2159
1,-0.1797,-1.5491,0.0969,-0.1587,-0.8997,0.1252,1916
1,-1.0327,-1.6074,0.1541,0.5916,-1.0618,0.5374,2076
1,-1.3379,-0.9214,0.3152,0.9327,0.0981,0.4839,2061
1,-1.0977,-0.7578,0.4397,0.9183,0.7408,0.558,2024
1,-0.5769,-0.8157,0.3142,0.7865,1.2174,0.4449,2230
1,0.0305,-0.7825,0.1863,0.5109,1.3191,0.5737,2039
1,0.5913,-0.7051,0.1223,-0.1016,1.3226,0.6038,2012
1,0.752,-0.7859,0.1677,-0.4842,0.905,0.6811,1981
1,0.7549,-0.8655,-0.0327,-0.816,0.1923,0.5711,2067
1,0.6907,-0.8762,-0.0193,-0.9231,-0.0591,0.4733,2030
1,0.4578,-0.8313,0.052,-0.9431,-0.3442,0.4886,1895
1,0.0896,-0.9153,0.1233,-0.6669,-0.5801,0.5841,2137
1,-0.4224,-0.8628,0.2043,0.0487,-0.5003,0.7151,2064
1,-0.8513,-1.0537,0.1362,-0.0386,0.0764,0.5731,2106
1,-0.7998,-1.1978,-0.0312,0.0482,0.4745,0.2745,2018
1,-0.5483,-1.0547,0.0518,0.278,0.6046,0.2613,2145
1,-0.5376,-0.9465,0.0132,0.4642,0.4734,0.1782,1934
1,-0.488,-1.0933,-0.0293,0.4466,0.4057,0.2675,2036
1,-0.3455,-1.113,0.043,0.4311,0.2928,0.2899,2032
1,-0.1807,-0.9976,-0.0117,0.3139,0.184,0.2349,2047
1,-0.1328,-0.9465,0.0615,0.2603,0.1425,0.288,2062
1,-0.0039,-0.8894,-0.0083,0.0324,0.0174,0.2112,2037
1,0.0005,-0.873,-0.1357,-0.0848,0.0553,0.0352,2081
1,-0.0928,-0.8157,0.0146,0.0494,-0.0933,0.3827,2028
1,-0.1177,-0.8787,-0.1538,-0.3597,0.528,0.0712,2454
1,-0.1433,-0.938,-0.0049,-0.3918,0.7637,0.216,2006
1,-0.2356,-0.969,-0.0784,-0.2012,0.6474,0.2842,2142
1,-0.2505,-0.9792,-0.0801,-0.0004,0.8863,0.2164,2025
1,-0.1272,-1.0247,-0.2952,-0.0028,1.223,0.0547,2180
1,-0.0884,-1.0962,-0.2925,-0.0533,1.5036,0.0418,1985
1,-0.0085,-1.1147,-0.2988,-0.086,1.4027,-0.0417,2077
1,-0.0242,-1.1062,-0.3132,-0.1041,1.1192,-0.0988,1936
1,-0.1333,-1.0083,-0.2871,-0.0554,0.9195,-0.1262,2069
1,-0.3086,-1.041,-0.2744,0.0338,1.1724,-0.2325,1903
1,-0.4485,-1.0251,-0.2317,0.0451,1.2322,-0.2001,1967
2,-0.4185,-0.9958,-0.3037,0.0929,1.2451,-0.2446,1994
2,-0.3125,-1.0552,-0.2732,0.0499,1.0856,-0.2613,2405
2,-0.2632,-0.9995,-0.2769,0.0614,0.7268,-0.4291,2030
2,-0.2505,-1.262,-0.3179,-0.0358,0.4368,-0.4534,1986
2,-0.3853,-1.1807,-0.2515,-0.2145,0.5437,-0.4746,2090
2,-0.5063,-0.989,-0.2585,-0.1678,0.552,-0.3245,1987
2,-0.4998,-0.9929,-0.2651,-0.0855,0.5144,-0.4052,1929
2,-0.3687,-0.9055,-0.2151,-0.0333,0.5398,-0.4105,2008
2,-0.3203,-0.968,-0.2227,-0.028,0.2296,-0.4823,2186
2,-0.3386,-1.03,-0.2578,-0.1541,0.1591,-0.5963,1903
2,-0.2979,-1.0249,-0.208,-0.2468,0.1322,-0.62,2047
2,-0.2256,-1.0273,-0.2581,-0.3272,0.0637,-0.5355,2036
2,-0.2097,-0.8806,-0.2834,-0.3952,0.1043,-0.5442,2071
2,-0.2593,-0.8635,-0.355,-0.2978,-0.1141,-0.5681,2162
2,-0.3208,-0.9883,-0.4377,-0.3091,0.0028,-0.509,2065
2,-0.2012,-0.9297,-0.4329,-0.3422,-0.0629,-0.4837,1931
2,-0.3379,-0.8721,-0.3806,-0.3073,-0.1097,-0.6124,2042
2,0.0034,-1.0171,-0.4255,-0.3505,-0.3003,-0.4277,1917
2,0.0247,-0.8406,-0.5452,-0.3659,-0.5541,-0.769,2088
2,-0.2161,-0.9458,-0.4348,-0.3654,-0.6171,-0.8361,2086
2,-0.2966,-1.0815,-0.3276,-0.2071,-0.4485,-0.8186,2014
2,-0.5264,-1.197,-0.3225,-0.2485,-0.2037,-0.7978,2023
2,-0.2766,-1.2859,-0.3154,-0.3715,0.0478,-0.7337,2029
2,-0.2131,-1.1436,-0.1438,-0.4159,0.2693,-0.9413,2055
2,0.001,-1.0522,-0.0295,-0.4067,0.2234,-0.8839,1959
2,-0.0757,-1.0413,-0.01,-0.3942,0.1816,-0.897,2060
2,-0.0403,-1.1821,0.0049,-0.3516,0.1979,-0.9056,2088
2,0.0298,-1.3157,0.0469,-0.432,0.202,-0.8305,1955
2,-0.0825,-1.2446,0.1338,-0.3739,-0.0174,-0.7865,2052
2,-0.01,-1.2109,0.3113,-0.2591,-0.1969,-0.6429,2090
2,0.0164,-1.155,0.3269,-0.2021,-0.3617,-0.4598,2197
2,0.1384,-1.1558,0.3818,-0.1887,-0.3127,-0.344,2140
2,0.1184,-1.1475,0.3479,-0.234,-0.2489,-0.4225,2064
2,0.2087,-1.1067,0.3394,-0.3577,-0.2354,-0.4116,2122
2,0.3625,-0.9995,0.1565,-0.3314,-0.1515,-0.3227,2098
2,0.311,-0.9355,0.1516,-0.4069,-0.6883,-0.3125,2118
2,0.0457,-0.8625,0.1006,-0.3543,-0.7721,-0.4139,1998
2,0.2415,-0.8889,0.0325,-0.3804,-0.6827,-0.3321,2072
2,0.1875,-0.7207,-0.0955,-0.4762,-0.7877,-0.4019,1905
2,0.1987,-0.7036,-0.0835,-0.5807,-0.7143,-0.2754,2037
2,0.2195,-0.7097,-0.0876,-0.6747,-0.6051,-0.2767,2007
2,0.2236,-0.6201,-0.1477,-0.7054,-0.6142,-0.2904,2095
2,0.325,-0.5369,-0.1548,-0.6822,-0.5406,-0.2579,1969
2,0.2529,-0.563,-0.2158,-0.7028,-0.4669,-0.1992,2035
2,0.1689,-0.6318,-0.2805,-0.7087,-0.5213,-0.1236,2076
2,0.0881,-0.5396,-0.3179,-0.7292,-0.4401,-0.1084,2016
2,0.0264,-0.5562,-0.2888,-0.707,-0.3667,-0.0574,2005
2,0.092,-0.5312,-0.2812,-0.6984,-0.3353,-0.0364,2152
2,0.1028,-0.5713,-0.2085,-0.643,-0.3518,0.1079,2005
2,0.1216,-0.5576,-0.1445,-0.6968,-0.2354,0.1936,1987
2,0.197,-0.5962,-0.1963,-0.7528,-0.4972,0.4184,2072
2,0.1638,-0.4983,-0.2173,-0.7249,-0.3923,0.5264,1936
2,0.1689,-0.4336,-0.2908,-0.6863,-0.3683,0.6618,2159
2,0.0647,-0.3889,-0.3108,-0.6008,-0.4456,0.5219,1888
2,0.0015,-0.396,-0.2781,-0.7283,-0.5935,0.7062,2231
2,-0.0068,-0.4207,-0.2202,-0.6873,-0.4163,0.6652,2272
2,-0.0886,-0.4795,-0.3206,-0.5851,-0.5564,0.7075,2075
2,-0.51,-0.3132,-0.4604,-0.4946,-0.5532,0.3729,2140
2,-0.0166,-0.5337,-0.3162,-0.9384,-0.5227,1.0062,2093
2,-0.0713,-0.6208,-0.4106,-0.4695,-0.7705,0.2808,2411
2,-0.1208,-0.5596,-0.3877,-0.972,-0.7862,1.1276,2622
2,-1.0696,-0.2109,-0.9441,-0.518,-0.9922,0.1899,1950
2,-0.04,-0.7742,-0.6184,-1.0765,-0.6127,1.3479,1885
2,-0.8755,-0.5488,-1.0657,-0.4936,-0.7091,0.1826,1822
2,-0.123,-0.9819,-0.7556,-1.095,-0.438,1.3319,1941
2,-0.354,-1.0234,-0.856,-1.0758,-0.2792,1.299,1963
2,-0.4395,-1.1619,-0.8311,-0.9907,0.1519,1.3101,1980
2,-0.4697,-1.1631,-0.6304,-1.0324,0.8915,1.3171,1936
2,-0.4348,-1.0979,-0.4619,-0.8654,1.627,0.9266,2035
2,-0.0625,-1.3621,-0.2043,-1.0772,2.0996,0.9372,2211
2,-0.0317,-1.3652,-0.3564,-0.8866,2.2328,0.7164,2291
2,0.1824,-1.4663,-0.4026,-0.7216,2.0283,0.6355,2020
2,-0.1301,-1.3438,-0.5679,-0.5635,1.8676,0.5643,1989
2,-0.2341,-1.177,-0.5693,-0.2109,1.7125,0.65,2115
2,-0.2205,-0.9587,-0.4592,0.1181,1.5953,0.61,2078
2,-0.1697,-0.9658,-0.4299,0.4497,1.5398,0.6528,2157
2,-0.2317,-0.9226,-0.4114,0.5344,1.6483,0.6177,2250
2,-0.126,-0.9824,-0.4502,0.4931,1.5807,0.63,2006
2,-0.0708,-1.0483,-0.4971,0.4192,1.3541,0.489,1987
2,-0.1526,-1.1443,-0.5647,0.3281,1.1668,0.4032,2006
2,-0.1292,-1.041,-0.5667,0.3539,0.8341,0.2366,2153
2,-0.1426,-0.9832,-0.5186,0.4113,0.7315,0.1345,1365
2,-0.1709,-0.9143,-0.543,0.5153,0.7195,0.0967,2101
2,-0.1335,-0.8535,-0.5134,0.6678,0.8183,0.074,2072
2,-0.175,-0.8975,-0.5215,0.7038,0.8665,0.0296,1995
2,-0.1194,-0.8601,-0.4783,0.7348,0.8917,0.012,2146
2,-0.1228,-0.8748,-0.4788,0.7392,0.9146,-0.0132,2147
2,-0.1218,-0.8579,-0.3972,0.6862,0.8801,-0.0301,2127
2,-0.0662,-0.8042,-0.4224,0.7532,0.7335,0.0144,2075
2,-0.0769,-0.7571,-0.3696,0.73,0.7468,-0.0072,2015
2,-0.0598,-0.7593,-0.3494,0.736,0.5922,-0.0127,2127
2,-0.0811,-0.7295,-0.3247,0.7672,0.4548,-0.071,2020
2,0.0276,-0.6702,-0.4199,0.7701,0.3159,-0.0896,2079
2,-0.1079,-0.6787,-0.3081,0.857,0.0641,-0.0743,2135
2,-0.073,-0.6252,-0.3892,0.7893,0.1952,-0.1041,2032
2,-0.0425,-0.6875,-0.4609,0.8456,0.0348,-0.1345,2041
2,-0.0847,-0.6621,-0.4565,0.8444,-0.2334,-0.1495,2056
2,-0.1726,-0.686,-0.4963,0.818,-0.1976,-0.1851,2041
2,-0.158,-0.615,-0.5212,0.8123,0.053,-0.214,2112
2,-0.2788,-0.6909,-0.3518,0.7645,0.041,-0.4244,2014
2,-0.2261,-0.5371,-0.4072,0.6099,-0.1172,-0.5509,2017
2,-0.2976,-0.5466,-0.2346,0.4586,0.0965,-0.7319,2058
3,-0.3054,-0.5459,-0.1851,0.34,0.0486,-1.003,1769
3,-0.2478,-0.7708,-0.0388,0.1848,-0.0804,-1.0913,2125
3,-0.2671,-1.1062,0.1123,0.0569,-0.1792,-1.3808,2362
3,-0.1689,-1.3259,-0.0229,0.1356,-0.4871,-0.9305,2202
3,-0.0032,-1.7449,0.0686,0.6923,-0.7636,-0.6596,2071
3,0.1653,-1.8601,0.0996,0.4786,-0.3421,-0.4373,2042
3,0.3376,-1.6392,0.1951,0.3121,0.0623,-0.0856,2152
3,0.3542,-1.5059,0.4543,-0.0012,0.5747,-0.2181,2096
3,0.3938,-1.5735,0.5466,-0.1519,0.4002,-0.7846,2171
3,0.2058,-1.783,0.5435,-0.3819,-0.1044,-1.1296,1991
3,0.1475,-1.7195,0.4434,-0.59,-0.6658,-1.3547,2118
3,-0.0088,-1.4385,0.2407,-0.6328,-1.0066,-1.5524,2100
3,-0.2935,-1.3257,0.0752,-0.6071,-1.1276,-1.786,2064
3,-0.5325,-1.2229,-0.0115,-0.4883,-1.0895,-1.9791,1969
3,-0.5044,-1.1023,-0.009,-0.4031,-0.7509,-1.8507,1776
3,-0.2366,-1.1692,0.0662,-0.3951,-0.6518,-1.3864,2294
3,-0.0383,-1.0947,0.021,-0.4315,-0.8752,-1.0784,2276
3,0.2771,-0.9973,-0.0378,-0.4199,-1.2031,-0.8724,2210
3,0.4504,-0.9731,-0.0437,-0.4469,-1.6653,-0.7939,2710
3,0.4058,-0.9626,-0.2024,-0.4401,-2.1186,-0.7733,1864
3,0.4487,-0.9355,-0.2937,-0.3594,-2.1531,-0.7186,1913
3,0.4263,-0.9514,-0.2812,-0.3278,-2.0825,-0.702,1968
3,0.2734,-0.9014,-0.2976,-0.404,-1.6921,-0.9082,2043
3,0.1379,-0.926,-0.2439,-0.3858,-1.1922,-0.8581,1910
3,0.3069,-0.8462,-0.1187,-0.2397,-0.8247,-0.8122,2045
3,0.2971,-0.7861,-0.02,-0.1886,-0.8211,-0.683,1990
3,0.2302,-0.7556,-0.0012,-0.1157,-1.0046,-0.5109,2041
3,0.3113,-0.7258,0.0728,0.0466,-1.4006,-0.3215,2027
3,0.1787,-0.7385,0.1445,0.098,-1.7764,-0.3224,2152
3,0.1328,-0.6316,0.1807,0.1141,-2.0996,-0.2376,1993
3,0.1721,-0.5312,0.0754,0.0019,-2.3435,-0.1563,2026
3,0.1729,-0.4712,-0.0093,-0.0132,-2.6567,-0.1112,2043
3,0.0942,-0.4919,-0.1042,-0.0932,-2.8377,-0.022,2052
3,0.0579,-0.5076,-0.2043,-0.1719,-2.983,0.078,2036
3,0.0383,-0.5371,-0.3372,-0.2333,-3.0191,0.1654,2095
3,0.0542,-0.5254,-0.4587,-0.267,-3.0255,0.248,2075
3,0.0671,-0.4707,-0.5583,-0.2706,-3.0686,0.2983,2055
3,0.1016,-0.5005,-0.6196,-0.2324,-3.0313,0.2928,2042
3,0.1147,-0.5134,-0.6462,-0.2396,-2.9814,0.2842,2019
3,0.1143,-0.4919,-0.6897,-0.2405,-2.8489,0.2378,2013
3,0.0752,-0.5488,-0.6663,-0.2385,-2.6034,0.1856,2042
3,0.022,-0.6465,-0.6138,-0.2828,-2.427,0.1471,2071
3,-0.0557,-0.7043,-0.6082,-0.3927,-2.2182,0.2103,2009
3,-0.0342,-0.865,-0.6152,-0.4283,-2.2896,0.2205,2068
3,-0.0413,-1.0381,-0.6543,-0.5012,-2.4173,0.2374,2100
3,0.0166,-1.2451,-0.7119,-0.6661,-2.5662,0.1565,2003
3,-0.1321,-1.489,-0.7659,-0.6801,-2.324,-0.0281,2047
3,-0.4036,-1.4858,-0.613,-0.6011,-1.8963,-0.1119,2071
3,-0.4211,-1.2112,-0.449,-0.4108,-0.8018,-0.4691,2031
3,-0.3108,-1.186,-0.2693,-0.373,-0.0182,-0.7154,2114
3,-0.1702,-1.0576,-0.2122,-0.3027,0.6235,-0.9204,2026
3,-0.0813,-0.9976,-0.157,-0.3233,1.1497,-0.8673,2055
3,-0.1548,-0.8857,-0.0249,-0.3517,1.4275,-0.6994,2006
3,-0.1313,-0.9102,0.011,-0.3585,1.2555,-0.4424,2041
