Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.0801,-1.0444,-1.022,-0.2791,0.4723,-0.2087,2134
1,0.2278,-0.7854,-0.9868,-0.0567,0.1802,-0.2111,2066
1,0.365,-1.0203,-0.8569,0.1771,-0.4365,-0.2238,2137
1,0.1123,-1.052,-0.8464,0.206,-0.6481,-0.2964,2014
1,0.1023,-1.0093,-0.8848,0.1539,-0.6847,-0.3096,2061
1,0.1609,-1.0474,-0.8782,0.1776,-0.8855,-0.3489,2021
1,0.175,-1.1489,-0.9404,0.1847,-1.2079,-0.326,2157
1,0.0305,-1.1548,-1.0125,0.1486,-1.2908,-0.3453,1954
1,0.0081,-1.0632,-1.0134,0.2826,-1.1786,-0.3492,2048
1,0.0667,-1.0981,-0.9907,0.375,-1.0911,-0.3714,2008
1,-0.0251,-1.051,-1.0264,0.4148,-1.0267,-0.3466,1987
1,0.0044,-1.0261,-1.0427,0.437,-1.0179,-0.3286,2046
1,-0.0437,-1.0356,-1.0454,0.4473,-1.1358,-0.3711,2080
1,-0.0796,-1.0071,-1.1079,0.4759,-1.2126,-0.4072,2116
1,-0.1035,-0.9863,-1.1006,0.4915,-1.2338,-0.4012,2067
1,-0.1938,-0.9609,-1.0632,0.4914,-1.2223,-0.3754,1999
1,-0.1655,-0.9717,-1.0933,0.5333,-0.976,-0.4067,1982
1,0.0137,-1.1548,-1.071,0.5132,-0.802,-0.4682,2014
1,0.2659,-1.2183,-1.0247,0.3888,-0.9435,-0.391,2026
1,0.1553,-1.0784,-1.0166,0.4661,-1.2856,-0.4063,1982
1,0.1167,-1.0701,-1.0208,0.5624,-1.2168,-0.5228,2004
1,0.0874,-1.0476,-1.165,0.7407,-0.9447,-0.5568,2011
1,0.1389,-1.1113,-1.1414,0.9336,-0.7114,-0.5249,2025
1,0.2715,-1.2532,-1.0706,0.9293,-0.8503,-0.467,2019
1,0.1228,-1.0723,-1.0176,1.0171,-1.2395,-0.3955,1988
1,-0.0906,-1.1343,-0.8723,1.1477,-1.4555,-0.4493,2069
1,-0.2192,-1.22,-0.8457,1.0468,-1.1945,-0.3667,2089
1,-0.1965,-1.186,-0.7251,0.9806,-0.9116,-0.2545,2080
1,-0.0437,-1.1772,-0.6636,0.9214,-0.6766,-0.1846,2063
1,0.0769,-1.1318,-0.6499,0.9239,-0.7074,-0.1599,2065
1,0.2305,-1.1492,-0.7046,0.9324,-0.7829,-0.195,1801
1,0.2444,-1.092,-0.7727,0.9785,-0.879,-0.1814,2206
1,0.1807,-1.0845,-0.8638,1.03,-0.9629,-0.1803,2181
1,0.125,-1.0476,-0.9189,1.0989,-0.9746,-0.1752,2128
1,0.1057,-1.0198,-0.9441,1.0862,-0.8435,-0.1707,2180
1,0.0933,-0.9482,-0.823,1.0632,-0.7866,-0.1832,2001
1,0.1038,-0.9441,-0.708,1.0254,-0.8108,-0.22,1960
1,0.1272,-1.02,-0.6208,0.9878,-0.9517,-0.2551,1980
1,0.0776,-1.0239,-0.5515,0.972,-0.9919,-0.2904,2035
1,0.093,-1.0581,-0.5068,0.9156,-0.934,-0.2914,2048
1,0.1008,-1.052,-0.4968,0.9292,-1.0076,-0.2908,2051
1,0.0366,-1.0708,-0.5491,0.9865,-1.0387,-0.3438,2028
1,0.0093,-1.0649,-0.5828,1.0006,-0.9586,-0.4004,2074
1,-0.0317,-1.0601,-0.6118,0.9927,-0.8894,-0.4928,2096
1,-0.012,-1.0464,-0.6648,0.9802,-0.7895,-0.4709,2041
1,-0.01,-1.0271,-0.7209,1.007,-0.7931,-0.4846,2032
1,-0.0098,-1.0071,-0.7517,1.0423,-0.8114,-0.4851,2044
1,-0.0291,-1.0037,-0.8037,1.0488,-0.8329,-0.4919,2046
1,-0.0278,-1.0022,-0.7764,1.0492,-0.8882,-0.5168,2037
1,-0.05,-0.9792,-0.7424,1.142,-0.7842,-0.5184,2026
1,-0.0488,-0.9919,-0.6689,1.15,-0.537,-0.4763,2032
1,-0.0159,-1.019,-0.6125,1.1099,-0.3694,-0.4565,2042
1,0.0579,-0.9966,-0.5098,1.0294,-0.2842,-0.3888,2189
1,0.1738,-0.9543,-0.4443,0.9985,-0.3161,-0.4281,2091
1,0.2239,-0.9067,-0.397,1.0379,-0.2618,-0.3465,2048
1,0.2615,-0.9072,-0.3262,1.0926,-0.1637,-0.3151,2097
1,0.1541,-0.8601,-0.2268,1.1884,0.0321,-0.248,2337
1,0.0859,-0.7971,-0.103,1.1043,0.3368,-0.2245,1242
1,-0.0205,-0.6445,-0.1279,0.9574,0.3257,-0.2517,1681
1,-0.0854,-0.7351,-0.2898,0.7854,0.0505,-0.1141,1947
1,-0.4065,-0.9919,-0.5667,0.3274,-0.4127,0.1041,1994
1,-0.6846,-1.2083,-0.8733,-0.2065,-0.4809,0.3589,2003
1,-0.4417,-1.22,-0.9199,-0.0868,-0.2554,0.3952,1957
1,0.4138,-1.3721,-0.6377,0.6966,0.2217,-0.2448,1964
1,0.9727,-1.4036,-0.616,1.1959,0.8397,-0.6955,2029
1,1.2915,-1.3564,-0.6121,1.2812,1.0985,-0.7811,2047
1,1.1931,-1.2397,-0.7759,1.1114,1.2918,-0.4852,2044
1,0.8647,-0.9258,-0.9038,0.8092,1.044,-0.2601,2001
1,0.5713,-0.8223,-0.7219,0.7526,0.4851,-0.0987,2026
1,0.2046,-0.8472,-0.5442,0.85,0.175,0.0306,2002
1,-0.1113,-0.8428,-0.3289,0.8894,0.1803,0.1107,2018
1,-0.3774,-0.8914,-0.1804,0.8461,0.2956,0.1563,2048
1,-0.5806,-0.9189,-0.1208,0.7605,0.4646,0.1353,2033
1,-0.4819,-1.0491,-0.1531,0.6245,0.3397,0.126,2057
1,-0.1802,-1.1433,-0.3491,0.4589,0.2,0.0306,2041
1,0.2104,-1.1462,-0.5642,0.4783,0.2832,-0.0153,2076
1,0.6897,-1.3499,-0.5935,0.2907,0.0639,-0.1341,2053
1,0.6489,-1.3303,-0.7625,0.0699,-0.0141,-0.0611,2031
1,0.5513,-1.2319,-0.8335,0.0382,0.036,-0.0376,2048
1,0.4834,-1.0867,-0.7795,0.2205,-0.0613,-0.1096,2030
1,0.3354,-1.0376,-0.6641,0.3345,-0.1471,-0.3104,2032
1,0.3257,-1.1311,-0.5151,0.2394,-0.2872,-0.4252,2021
1,0.2549,-1.1335,-0.3804,0.1704,-0.6307,-0.4449,2018
1,0.0144,-0.9934,-0.2129,0.1089,-1.0917,-0.3232,2030
1,-0.3879,-0.9871,-0.1499,0.0748,-1.069,-0.2812,2058
1,-0.4458,-1.0574,-0.0662,-0.0104,-0.6051,-0.2549,2109
1,-0.3257,-1.0259,-0.1118,-0.1406,-0.397,-0.1198,2068
1,-0.3481,-0.9343,-0.2283,-0.1792,-0.1087,-0.0912,2129
1,-0.0283,-1.0146,-0.2969,-0.2886,0.1752,-0.0708,2070
1,0.4009,-1.1699,-0.3833,-0.4004,0.0019,0.0003,1993
1,0.5049,-1.2439,-0.3999,-0.3372,-0.6161,-0.0084,1991
1,0.4348,-1.2861,-0.5139,-0.3667,-0.6592,-0.1338,2021
1,0.4238,-1.3047,-0.5854,-0.4113,-0.1887,-0.14,2040
1,0.1841,-1.1597,-0.6465,-0.507,0.2408,-0.069,2040
1,0.0972,-1.1245,-0.5659,-0.5275,0.1784,-0.0196,2027
1,-0.0835,-1.1157,-0.5713,-0.4678,0.1376,0.0213,2044
2,-0.2925,-1.0393,-0.5669,-0.4992,0.1204,0.0029,2069
2,-0.2056,-1.0818,-0.5146,-0.5351,-0.0613,-0.0238,2094
2,-0.1316,-1.2598,-0.3816,-0.6751,-0.5044,-0.0057,1982
2,-0.0674,-1.283,-0.364,-0.7845,-0.944,0.0029,2082
2,-0.1875,-1.209,-0.3608,-0.8461,-0.9476,0.0591,2053
2,-0.2114,-1.2283,-0.3884,-0.8391,-0.5988,0.0739,2075
2,-0.0303,-1.2041,-0.3682,-0.8724,-0.1618,0.1338,2086
2,0.1934,-1.3103,-0.375,-0.8961,-0.0369,0.0505,2037
2,0.3682,-1.2996,-0.4314,-0.9219,-0.233,0.0037,1997
2,0.3323,-1.2087,-0.4011,-0.9264,-0.7372,-0.0406,1978
2,0.0913,-1.1794,-0.4692,-0.9894,-1.0531,-0.1091,2049
2,-0.0017,-1.1309,-0.459,-0.9203,-0.9918,0.1313,1972
2,0.0071,-1.1616,-0.3901,-0.8753,-0.7393,0.2238,2122
2,-0.1367,-1.2756,-0.3284,-0.9942,-0.4996,0.2718,2058
2,0.012,-1.2405,-0.3684,-1.0302,-0.7018,0.3436,2079
2,0.0825,-1.2402,-0.4663,-0.9295,-0.7621,0.4303,2046
2,-0.0723,-1.1814,-0.543,-0.8353,-0.8058,0.3623,2076
2,-0.1553,-1.1904,-0.6248,-0.6948,-0.651,0.1434,2046
2,-0.1233,-1.2837,-0.6721,-0.7094,-0.7329,-0.0365,2035
2,-0.033,-1.2026,-0.6638,-0.7665,-1.0328,-0.0715,2051
2,-0.1609,-1.1301,-0.8113,-0.6933,-1.0911,0.0883,2054
2,-0.3345,-1.1809,-0.7478,-0.6175,-1.1318,0.22,2003
2,-0.1812,-1.2776,-0.7126,-0.4549,-0.8226,0.2868,1949
2,-0.0767,-1.1921,-0.7617,-0.3627,-0.6478,0.3634,2080
2,0.012,-1.1306,-0.8167,-0.0973,-0.5026,0.4623,2037
2,0.082,-1.2212,-0.9233,0.098,-0.3344,0.4967,2061
2,0.1116,-1.2239,-0.9463,0.2546,-0.324,0.3718,2092
2,0.2905,-1.3804,-0.98,-0.0051,-1.0553,-0.0535,2100
2,0.1626,-1.0549,-1.1301,-0.0819,-0.9806,0.0439,2071
2,0.1794,-1.1072,-1.166,-0.0329,-0.9364,0.1025,2048
2,0.1692,-1.2505,-1.1003,-0.0152,-0.7437,0.1542,2062
2,0.3621,-1.3506,-1.009,-0.3128,-0.9115,0.1654,2004
2,0.4023,-1.1421,-0.9849,-0.4731,-1.2019,0.0362,2072
2,0.384,-1.0564,-0.9263,-0.5494,-1.5868,-0.0863,2049
2,0.272,-0.9114,-0.9951,-0.4039,-1.859,-0.2374,2053
2,0.1135,-0.8657,-1.0723,-0.3219,-2.0042,-0.1083,2038
2,-0.009,-0.7717,-1.0977,-0.1962,-1.9538,-0.0668,2059
2,-0.1729,-0.7844,-0.979,-0.4093,-2.345,-0.1771,2030
2,-0.0977,-0.7305,-0.9624,-0.496,-2.5425,-0.2013,2035
2,-0.1643,-0.8523,-0.9919,-0.6536,-2.6484,-0.3525,2049
2,-0.2117,-0.7253,-0.8645,-0.6921,-2.707,-0.3176,2062
2,-0.1421,-0.8174,-0.8655,-0.5755,-2.5566,-0.2737,2072
2,-0.106,-0.8372,-0.8215,-0.4707,-2.4001,-0.2854,2035
2,-0.0159,-0.8962,-0.8022,-0.355,-2.4073,-0.2565,2018
2,-0.0078,-0.9722,-0.752,-0.314,-2.4328,-0.2859,2059
2,-0.0681,-0.9365,-0.7097,-0.1958,-2.3233,-0.2936,2062
2,-0.125,-0.835,-0.7046,-0.0786,-2.1031,-0.3433,2078
2,-0.1785,-0.8027,-0.6404,0.0435,-1.7503,-0.3528,2056
2,-0.1526,-0.792,-0.6287,0.1634,-1.6534,-0.2739,2046
2,-0.1843,-0.7178,-0.5566,0.2366,-1.4398,-0.2406,2051
2,-0.1453,-0.7686,-0.6372,0.239,-1.4386,-0.2826,2032
2,-0.1477,-0.677,-0.6997,0.3117,-1.3288,-0.2629,1946
2,0.0405,-0.698,-0.6816,0.281,-1.4368,-0.2124,2083
2,0.0129,-0.6035,-0.7014,0.5208,-1.2826,-0.1436,2080
2,-0.0234,-0.6821,-0.7014,0.6293,-1.3082,-0.0595,2010
2,-0.1145,-0.6628,-0.5688,0.7209,-0.9865,-0.1017,2053
2,-0.0625,-0.6443,-0.543,0.7969,-0.8582,0.0032,2025
2,-0.0862,-0.7373,-0.4951,0.7134,-0.9351,-0.0286,2059
2,-0.1245,-0.7776,-0.4609,0.7881,-0.8198,-0.0574,2037
2,-0.1431,-0.8044,-0.3977,0.8296,-0.9023,-0.0944,2038
2,-0.1423,-0.7268,-0.4055,0.9802,-0.7958,-0.0774,2062
2,-0.2786,-0.8191,-0.4773,1.1111,-0.6363,-0.0808,2046
2,-0.1567,-0.9299,-0.4988,1.1776,-0.4851,0.0421,2092
2,-0.1008,-1.0527,-0.5474,1.2781,-0.3918,0.0603,2048
2,-0.0435,-1.104,-0.5889,1.3315,-0.3514,0.0487,2048
2,-0.0417,-1.1833,-0.6174,1.4695,-0.3212,0.0184,2050
2,0.0964,-1.2197,-0.5808,1.5511,-0.1462,0.1128,2025
2,-0.1233,-1.2722,-0.5498,1.709,0.175,0.0694,2030
2,-0.0386,-1.2659,-0.5703,1.7851,0.292,0.2804,2037
2,0.0034,-1.3372,-0.4717,1.623,0.7425,0.2284,2032
2,-0.0786,-1.3611,-0.4739,1.4142,0.7648,0.3207,2044
2,0.1411,-1.1907,-0.5388,1.0737,0.7749,0.5987,2044
2,0.2439,-1.1189,-0.6812,1.0143,0.6364,0.7505,2061
2,0.2805,-1.1248,-0.8721,1.016,0.61,0.9437,2028
2,-0.1389,-1.2754,-0.9673,1.0564,0.8321,0.862,2015
2,-0.0757,-1.1965,-0.8638,0.9549,1.083,0.8886,2022
2,-0.1729,-1.2065,-0.7388,0.7733,1.3091,0.7376,2036
2,-0.1895,-1.1216,-0.6152,0.6301,1.2979,0.6006,2049
2,-0.2429,-0.9536,-0.4858,0.65,1.1427,0.5,2033
2,-0.438,-0.9722,-0.4282,0.6709,1.0287,0.5843,2007
2,-0.5583,-1.1509,-0.4111,0.5558,1.2344,0.7044,2066
2,-0.5122,-1.1836,-0.5046,0.4405,1.3655,0.8822,2055
2,-0.4541,-1.1433,-0.6228,0.3581,1.3399,0.9837,2109
2,-0.2676,-1.2175,-0.6404,0.2735,1.1991,1.001,2079
2,-0.1548,-1.2395,-0.6565,0.2007,0.9882,0.8838,2051
2,-0.1213,-1.1785,-0.6062,0.1085,0.7235,0.6975,2050
2,-0.1792,-1.0742,-0.5366,0.0016,0.6215,0.4947,2030
2,-0.3054,-1.0073,-0.4844,0.0293,0.6231,0.3723,2032
2,-0.408,-0.9539,-0.4407,0.0268,0.6863,0.4079,2038
2,-0.4939,-0.8857,-0.4343,-0.0372,0.9566,0.5526,2054
2,-0.4424,-0.8936,-0.4109,-0.074,1.1489,0.6063,2047
2,-0.3921,-0.9165,-0.4412,-0.1479,1.1632,0.5701,2053
2,-0.374,-0.9043,-0.4368,-0.1405,1.0207,0.4576,2028
2,-0.3896,-0.9287,-0.4666,-0.1914,0.8859,0.3462,2025
2,-0.4573,-0.9529,-0.498,-0.2043,0.7401,0.2766,2054
2,-0.4248,-0.9294,-0.5024,-0.2763,0.5838,0.1732,2063
2,-0.4839,-0.8972,-0.4143,-0.1783,0.4791,-0.0013,2064
2,-0.5054,-0.8713,-0.4148,-0.1531,0.3717,-0.0904,2073
2,-0.571,-0.8569,-0.4238,-0.1155,0.3017,-0.1153,2112
2,-0.5994,-0.9497,-0.3423,-0.1112,0.1089,-0.2219,2212
2,-0.584,-0.873,-0.2822,-0.2593,-0.1202,-0.2948,2085
2,-0.5278,-0.8069,-0.2578,-0.28,-0.3992,-0.342,2067
2,-0.5146,-0.783,-0.2168,-0.424,-0.7139,-0.3767,2164
2,-0.4458,-0.678,-0.2268,-0.4445,-1.1162,-0.3252,2065
3,-0.3491,-0.6748,-0.3335,-0.4713,-1.2587,-0.2063,2116
3,-0.2097,-0.7896,-0.6445,-0.4119,-1.1564,-0.1198,1929
3,-0.0793,-0.9741,-1.0935,-0.2812,-0.9484,-0.1377,1961
3,0.1172,-1.1033,-1.5461,-0.0706,-0.5865,-0.0798,1976
3,0.2251,-1.3372,-2.0,0.1266,0.2428,0.1389,1975
3,0.1121,-1.3228,-2.0,0.0394,0.4534,0.0899,1940
3,0.2219,-1.0842,-1.8757,-0.0784,0.6344,0.0148,2011
3,-0.0911,-0.9438,-1.5464,0.0148,0.4116,0.1125,1965
3,-0.5161,-1.0505,-1.1995,0.2144,-0.1973,0.2709,1988
3,-0.8516,-1.1877,-1.1111,0.2535,-0.5424,0.4224,1970
3,-1.0259,-1.325,-1.1318,0.1714,-0.9798,0.5574,2049
3,-0.8594,-1.3228,-1.2131,0.0526,-1.3094,0.5902,2072
3,-0.5281,-1.198,-1.2122,0.0342,-1.7404,0.3373,2123
3,-0.1042,-1.2439,-1.1704,-0.0435,-2.0911,0.1575,2127
3,0.1277,-1.2209,-1.0579,-0.1228,-2.5707,-0.0573,2099
3,0.1177,-1.196,-0.9385,-0.1799,-3.2146,-0.32,2046
3,-0.175,-1.1938,-0.8318,-0.2326,-3.5623,-0.4525,1995
3,-0.3289,-1.2163,-0.7424,-0.2091,-3.5745,-0.5574,1987
3,-0.499,-1.1941,-0.7712,-0.1479,-3.2657,-0.6292,2036
3,-0.5405,-1.0652,-0.843,-0.0551,-2.9391,-0.6578,2045
3,-0.4375,-0.9729,-0.8491,0.0374,-2.547,-0.606,2056
3,-0.2729,-0.9856,-0.8516,0.0527,-2.1992,-0.549,2082
3,-0.1284,-0.9426,-0.8794,-0.0332,-2.1947,-0.5193,2062
3,-0.1106,-0.8452,-0.8921,-0.0762,-2.1632,-0.5121,2054
3,-0.1321,-0.8408,-0.8582,-0.0597,-1.9254,-0.5624,2014
3,-0.0706,-0.8347,-0.8137,-0.0057,-1.6374,-0.6691,2027
3,-0.0469,-0.8311,-0.842,-0.0027,-1.5962,-0.7271,2034
3,-0.0361,-0.8508,-0.8296,-0.0005,-1.674,-0.8087,2042
3,-0.0222,-0.8936,-0.7832,-0.0272,-1.8138,-0.9095,2053
3,0.001,-0.8665,-0.75,-0.0471,-2.0592,-0.9942,2048
3,-0.1145,-0.8223,-0.7209,-0.0888,-2.2222,-1.0784,2056
3,-0.1921,-0.7825,-0.6582,-0.1358,-2.2796,-1.1101,2069
3,-0.2671,-0.7466,-0.4905,-0.0344,-1.9351,-1.0913,2127
3,-0.3113,-0.6855,-0.4321,0.091,-1.7205,-1.0662,2138
3,-0.3142,-0.7231,-0.3289,0.1639,-1.5191,-1.0063,2033
3,-0.3276,-0.8088,-0.2407,0.178,-1.4013,-0.9785,1977
3,-0.2866,-0.8271,-0.1846,0.2176,-1.268,-0.9764,2001
3,-0.2466,-0.8765,-0.2051,0.2365,-1.165,-0.9513,2029
3,-0.282,-0.8657,-0.2649,0.3477,-1.0957,-0.9059,2057
3,-0.2896,-0.8374,-0.2898,0.4496,-1.0693,-0.8993,2114
3,-0.3098,-0.834,-0.3496,0.5335,-0.9692,-0.9071,2116
3,-0.3738,-0.8811,-0.3997,0.5959,-0.7644,-0.9196,2022
3,-0.4348,-0.9514,-0.4558,0.6557,-0.6364,-0.8803,2005
3,-0.4849,-1.1421,-0.5295,0.6809,-0.5912,-0.7955,1996
3,-0.5356,-1.3806,-0.5684,0.6458,-0.6248,-0.7561,1984
3,-0.5894,-1.5029,-0.6738,0.6657,-0.6983,-0.6813,2003
3,-0.5825,-1.5044,-0.7109,0.7138,-0.981,-0.5835,2011
3,-0.3469,-1.3862,-0.7058,0.6353,-1.3652,-0.5935,2014
3,-0.0959,-1.2798,-0.7485,0.5718,-1.8191,-0.4433,2043
3,0.1118,-0.9763,-0.6516,0.4097,-2.5734,-0.3121,2074
3,0.0793,-0.7207,-0.6189,0.2305,-3.0758,-0.2105,2100
3,0.0649,-0.6614,-0.5278,0.0739,-3.3116,-0.1629,2064
