Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.0275,0.0479,-0.3214,-2.5555,0.496,0.9943,179
3,-1.0275,0.0479,-0.3214,-2.4618,0.6007,0.7108,179
3,-0.8336,0.1143,-0.203,-2.1642,0.4382,0.4426,179
3,-0.8336,0.1143,-0.203,-1.7476,0.4252,0.3958,179
3,-0.9183,0.0693,-0.2112,-1.5416,0.6672,0.3838,179
3,-0.9765,0.0918,-0.3255,-1.3006,0.726,0.4,179
3,-0.8928,0.2112,-0.3704,-1.052,0.6432,0.4513,179
3,-0.9734,0.2357,-0.4622,-0.979,0.7501,0.4906,179
3,-1.0643,0.5336,-0.4847,-0.8405,0.821,0.556,179
3,-1.0418,0.4908,-0.5724,-0.8395,0.7217,0.545,179
3,-0.8377,0.4122,-0.6316,-1.2037,0.5963,0.5265,179
3,-0.8377,0.4122,-0.6316,-1.2037,0.5963,0.5265,179
3,-0.8234,0.4306,-0.6112,-1.4151,0.6432,0.7043,179
3,-0.8969,0.3061,-0.6255,-1.6419,0.7435,0.7729,179
3,-0.7388,0.3051,-0.5989,-1.8305,0.6421,0.821,179
3,-0.5969,0.2612,-0.5877,-2.0377,0.5996,0.8689,179
3,-0.6602,0.1898,-0.601,-2.1871,0.7086,0.9136,179
3,-0.5408,0.2459,-0.5714,-2.2142,0.7108,0.9387,179
3,-0.553,0.3357,-0.5398,-2.2045,0.7621,0.9059,179
3,-0.5245,0.3683,-0.5193,-2.3027,0.8132,0.8722,179
3,-0.5745,0.2408,-0.5071,-2.3027,0.8132,0.8722,179
3,-0.5173,0.2133,-0.4836,-2.4356,0.8874,0.8319,179
3,-0.5173,0.2133,-0.4836,-2.4759,0.9082,0.7915,179
3,-0.5,0.2459,-0.449,-2.4475,0.9168,0.7588,179
3,-0.4775,0.2765,-0.4173,-2.4007,0.967,0.6791,179
3,-0.3837,0.355,-0.3377,-2.3266,0.9997,0.6148,179
3,-0.3734,0.355,-0.3112,-2.3015,1.0662,0.5604,179
3,-0.3448,0.3448,-0.3265,-2.3189,1.1152,0.5233,179
3,-0.3041,0.4132,-0.3377,-2.2808,1.1611,0.5059,179
3,-0.2979,0.4734,-0.3377,-2.2045,1.2571,0.4742,179
3,-0.2949,0.501,-0.352,-2.2045,1.2571,0.4742,179
3,-0.3336,0.5031,-0.3357,-2.2077,1.3344,0.4502,179
3,-0.3336,0.5031,-0.3357,-2.2394,1.4467,0.4099,179
3,-0.3683,0.6479,-0.3286,-2.1838,1.5427,0.3685,179
3,-0.449,0.799,-0.3439,-2.1009,1.6964,0.2627,179
3,-0.5357,0.9806,-0.3908,-1.9897,1.8828,0.0545,179
3,-0.65,1.2245,-0.3439,-1.7203,2.0715,-0.193,179
3,-1.05,1.3224,0.0928,-1.6974,2.3376,-0.3412,179
3,-1.4673,1.2245,0.1387,-2.3332,2.5631,0.0566,179
3,1.8041,1.051,0.2388,-3.4234,2.4771,0.7283,179
3,-1.5438,0.3275,0.0449,-3.4234,2.4771,0.7283,179
3,-1.6398,0.4153,0.0734,-4.0841,1.8502,1.1251,179
3,-1.6398,0.4153,0.0734,-3.7636,1.7968,1.6615,179
3,-1.605,0.4285,0.1112,-3.4234,1.6867,1.9341,179
3,-1.3286,0.2122,0.1816,-3.2392,1.4828,1.8491,179
3,-1.0061,0.5867,0.5745,-2.7922,1.2439,1.9275,179
3,-0.752,0.6071,0.5122,-2.767,1.0793,2.0955,179
3,-0.6735,0.6816,0.701,-2.5806,1.2134,2.1859,179
3,-0.6204,0.6898,0.7745,-2.391,1.3191,2.1838,179
3,-0.3959,0.6234,0.7898,-2.2503,1.1709,2.1903,179
3,-0.3959,0.6234,0.7898,-2.2503,1.1709,2.1903,179
4,-0.2938,0.5939,0.7836,-1.9461,1.2548,2.1684,179
4,-0.3775,0.6204,0.7979,-1.5841,1.4784,2.0965,179
4,-0.2908,0.5959,0.7142,-1.3683,1.4532,2.0017,179
4,-0.1847,0.5469,0.6122,-1.2298,1.354,1.9286,179
4,-0.2112,0.6,0.552,-0.9769,1.3649,1.8512,179
4,-0.1387,0.7745,0.4949,-0.5396,1.3475,1.7531,179
4,-0.1857,0.9438,0.3887,-0.3456,1.4151,1.6179,179
4,-0.2194,0.8806,0.2918,-0.3586,1.4271,1.5055,179
4,-0.1785,0.9387,0.249,-0.2779,1.3388,1.4075,179
4,-0.1408,0.85,0.1867,-0.2779,1.3388,1.4075,179
4,-0.1408,0.85,0.1867,-0.2966,1.2712,1.2386,179
4,-0.1061,0.7806,0.1541,-0.339,1.1676,1.1567,179
4,-0.1265,0.8132,0.1755,-0.218,1.1654,1.0684,179
4,-0.051,0.855,0.1735,-0.1362,1.124,0.9801,179
4,-0.0286,0.9387,0.2081,-0.1133,1.0923,0.8874,179
4,0.0245,0.9408,0.1908,-0.1362,1.0433,0.8035,179
4,0.0388,0.9561,0.2122,-0.1057,1.0335,0.702,179
4,0.0367,0.9367,0.2326,-0.0337,1.0499,0.5984,179
4,0.0275,0.9,0.2581,0.0206,1.0629,0.5015,179
4,0.0734,0.8582,0.2265,0.0206,1.0629,0.5015,179
4,0.1,0.8867,0.1887,0.0675,1.0499,0.4132,179
4,0.1,0.8867,0.1887,0.1896,1.0433,0.3619,179
4,0.0786,1.0092,0.0959,0.2703,1.1055,0.3205,179
4,0.0336,1.0591,0.0071,0.3063,1.1785,0.2682,179
4,0.0224,1.1204,-0.0234,0.412,1.2069,0.2159,179
4,-0.001,1.102,-0.1439,0.4557,1.2821,0.206,179
4,-0.1428,1.0928,-0.2142,0.4088,1.4097,0.2812,179
4,-0.2101,1.0786,-0.2683,0.3935,1.4522,0.3804,179
4,-0.2632,1.0918,-0.3459,0.3935,1.4522,0.3804,179
4,-0.4367,0.9949,-0.4214,0.3151,1.3508,0.206,179
4,-0.4581,0.9642,-0.4438,0.3151,1.3508,0.206,179
4,-0.4581,0.9642,-0.4438,0.2758,1.2123,0.1177,179
4,-0.4316,0.9469,-0.4142,0.182,1.0652,0.0425,179
4,-0.3979,0.8612,-0.3887,0.0545,0.9048,0.0162,179
4,-0.4642,0.855,-0.3714,-0.0719,0.7327,0.0621,179
4,-0.2112,0.7459,-0.3683,-0.231,0.4677,0.1123,179
4,-0.2612,0.8245,-0.2153,-0.1951,0.4906,0.2016,179
4,-0.1877,0.8418,-0.1765,-0.1471,0.5233,0.1907,179
4,-0.052,0.8469,-0.1642,-0.1362,0.4677,0.2289,179
4,-0.0081,0.8724,-0.1663,-0.0948,0.556,0.2768,179
4,-0.0031,0.9642,-0.153,-0.0948,0.556,0.2768,179
4,0.002,0.9857,-0.1653,0.0206,0.6682,0.339,179
4,0.002,0.9857,-0.1653,0.1362,0.7708,0.3783,179
4,-0.0245,0.9836,-0.2051,0.1972,0.9158,0.3783,179
4,-0.051,1.0418,-0.2745,0.2888,1.0499,0.3565,179
4,-0.0622,1.0398,-0.3091,0.3151,1.1218,0.3052,179
4,-0.1112,1.004,-0.3489,0.1995,1.2211,0.2344,179
4,-0.1714,0.9653,-0.4092,0.1013,1.2756,0.1503,179
4,-0.0786,1.002,-0.401,0.0326,1.2287,0.0795,179
4,-0.0959,0.951,-0.452,-0.1188,1.2418,0.0228,179
4,-0.1408,0.8989,-0.4836,-0.1188,1.2418,0.0228,179
4,-0.1663,0.8959,-0.4704,-0.2659,1.2756,-0.0206,179
4,-0.1663,0.8959,-0.4704,-0.3205,1.2493,-0.0337,179
4,-0.1683,0.95,-0.4337,-0.3783,1.185,-0.025,179
4,-0.1857,0.9387,-0.3857,-0.483,1.148,-0.0185,179
4,-0.204,0.8867,-0.3683,-0.5418,1.0848,-0.0152,179
4,-0.2153,0.8622,-0.2847,-0.471,0.9866,-0.0174,179
4,-0.2234,0.8632,-0.2428,-0.3586,0.9059,-0.0392,179
4,-0.2142,0.8632,-0.2245,-0.2768,0.8285,-0.0795,179
4,-0.1908,0.8949,-0.2173,-0.2071,0.7413,-0.0959,179
4,-0.1857,0.9224,-0.1581,-0.2071,0.7413,-0.0959,179
4,-0.1337,0.8704,-0.1898,-0.194,0.6879,-0.1133,179
4,-0.1337,0.8704,-0.1898,-0.2409,0.6148,-0.1297,179
4,-0.0959,0.8714,-0.1979,-0.1701,0.5647,-0.1558,179
4,-0.0969,0.9612,-0.1683,-0.037,0.5669,-0.182,179
4,-0.1143,0.9633,-0.1775,0.0228,0.5604,-0.206,179
4,-0.152,0.952,-0.1918,0.0425,0.5385,-0.231,179
4,-0.1735,0.952,-0.1816,0.1047,0.4862,-0.2453,179
4,-0.1775,1.0928,-0.1449,0.2115,0.4437,-0.2605,179
4,-0.1928,1.1377,-0.1418,0.2714,0.4437,-0.2899,179
4,-0.1928,1.1377,-0.1418,0.2714,0.4437,-0.2899,179
4,-0.2194,1.1377,-0.1602,0.2856,0.4687,-0.3271,179
4,-0.254,1.1551,-0.1714,0.3521,0.4677,-0.35,179
4,-0.2653,1.2122,-0.2112,0.4229,0.4469,-0.3848,179
4,-0.2888,1.2357,-0.2326,0.4687,0.4611,-0.4349,179
4,-0.3255,1.2683,-0.251,0.5156,0.4927,-0.4786,179
4,-0.3622,1.2949,-0.2826,0.5221,0.4851,-0.5265,179
4,-0.3622,1.2683,-0.301,0.4753,0.4382,-0.5702,179
4,-0.3673,1.2551,-0.3112,0.4448,0.388,-0.5516,179
4,-0.3622,1.2265,-0.3336,0.4143,0.3422,-0.4938,179
4,-0.3428,1.2336,-0.3877,0.4143,0.3422,-0.4938,179
4,-0.3428,1.2336,-0.3877,0.3979,0.338,-0.4492,179
4,-0.3928,1.3224,-0.4244,0.4208,0.338,-0.4044,179
4,-0.4428,1.3673,-0.4449,0.3641,0.3325,-0.3968,179
4,-0.4592,1.2888,-0.3714,0.1798,0.2834,-0.3695,179
4,-0.4132,1.1867,-0.3224,-0.025,0.1602,-0.2823,179
4,-0.3459,1.0796,-0.2918,-0.1144,0.0425,-0.2529,179
4,-0.3275,1.0183,-0.2397,-0.0894,0.0087,-0.2289,179
4,-0.3357,0.9449,-0.202,-0.0501,-0.0206,-0.2049,179
4,-0.3612,0.9755,-0.1826,-0.0501,-0.0206,-0.2049,179
4,-0.355,0.9806,-0.1581,0.0435,-0.0818,-0.1896,179
4,-0.355,0.9806,-0.1581,0.0763,-0.1547,-0.2016,179
4,-0.3459,0.9275,-0.1694,0.0446,-0.2268,-0.1842,179
4,-0.3694,0.9347,-0.1877,0.0948,-0.2899,-0.1558,179
4,-0.3439,0.9734,-0.1714,0.1558,-0.351,-0.1471,179
4,-0.3377,0.9938,-0.1826,0.1079,-0.4,-0.1352,179
4,-0.3918,0.9796,-0.2081,0.0425,-0.4372,-0.1057,179
4,-0.4163,0.9755,-0.1826,0.0326,-0.4906,-0.0621,179
4,-0.4449,0.951,-0.1602,0.0272,-0.4927,-0.0316,179
4,-0.4551,0.9081,-0.1642,0.0272,-0.4927,-0.0316,179
4,-0.4316,0.8561,-0.1306,0.012,-0.4884,0.0108,179
4,-0.4316,0.8561,-0.1306,0.0272,-0.4938,0.0915,179
4,-0.4224,0.7969,-0.1326,-0.0021,-0.471,0.194,179
4,-0.3846,0.7326,-0.1714,-0.0349,-0.4589,0.3216,179
4,-0.2847,0.7397,-0.1326,0.0097,-0.4252,0.4633,179
4,-0.1908,0.7438,-0.103,0.0425,-0.3914,0.5604,179
4,-0.0775,0.7561,-0.0847,0.0141,-0.3695,0.6257,179
4,-0.002,0.7632,-0.0643,-0.0425,-0.3412,0.6966,179
4,0.1346,0.7612,-0.1489,-0.1057,-0.2911,0.7806,179
4,0.1316,0.8582,-0.1918,-0.1057,-0.2911,0.7806,179
5,0.1316,0.8582,-0.1918,0.0097,-0.2495,0.8319,179
5,0.1041,0.9571,-0.203,0.2474,-0.1297,0.7653,179
5,0.0061,0.9888,-0.2234,0.351,-0.0152,0.6585,179
5,-0.0245,0.7388,-0.4836,0.2605,0.0131,0.5505,179
5,-0.0581,0.7724,-0.5418,0.2943,0.025,0.4786,179
5,-0.049,0.8969,-0.5347,0.4273,0.0087,0.4044,179
5,-0.0847,1.0051,-0.4969,0.339,0.0316,0.3117,179
5,-0.0714,0.8877,-0.5347,-0.0174,0.0545,0.2104,179
5,0.0398,0.8632,-0.5153,-0.2867,-0.1373,0.1558,179
5,0.1592,0.951,-0.4663,-0.2867,-0.1373,0.1558,179
5,0.1592,0.951,-0.4663,-0.3542,-0.2856,0.1133,179
5,0.2265,1.0918,-0.3184,-0.4273,-0.2693,0.0501,179
5,0.1469,1.0714,-0.2632,-0.4862,-0.2016,-0.012,179
5,0.0948,1.0193,-0.2194,-0.4448,-0.1864,-0.049,179
5,-0.0051,0.95,-0.1714,-0.2442,-0.1144,-0.0992,179
5,-0.0541,0.9775,-0.1806,0.0349,0.0326,-0.1471,179
5,-0.102,1.0163,-0.1806,0.1951,0.1701,-0.1581,179
5,-0.0979,1.0377,-0.2367,0.193,0.2507,-0.1253,179
5,-0.1837,0.9438,-0.3949,0.0806,0.3771,-0.0631,179
5,-0.2214,0.8837,-0.4704,0.0806,0.3771,-0.0631,179
5,-0.1234,0.9285,-0.501,-0.0501,0.4895,0.0076,179
5,-0.1234,0.9285,-0.501,-0.0763,0.4578,0.0719,179
5,-0.1367,1.1387,-0.3377,-0.0621,0.5004,0.0839,179
5,-0.0408,1.004,-0.3316,-0.3107,0.5484,0.0501,179
5,0.0408,0.8704,-0.3367,-0.5799,0.4862,0.0577,179
5,0.0245,0.8173,-0.2949,-0.5942,0.4906,0.0664,179
5,0.0428,0.8306,-0.1837,-0.4895,0.4895,0.0784,179
5,0.0551,0.8204,-0.1694,-0.3914,0.4687,0.0457,179
5,0.052,0.8398,-0.153,-0.3041,0.4338,0.024,179
5,0.0316,1.1673,-0.153,-0.049,0.2888,0.0185,179
5,-0.0428,1.2112,-0.152,-0.0196,0.2758,-0.0501,179
5,-0.0428,1.2112,-0.152,-0.0196,0.2758,-0.0501,179
5,-0.0643,1.2306,-0.1489,-0.0774,0.206,-0.1047,179
5,-0.1204,1.2449,-0.0847,-0.1047,0.1406,-0.1471,179
5,-0.1642,1.1653,-0.0704,-0.1667,0.1755,-0.2388,179
5,-0.1632,1.0684,-0.0663,-0.2005,0.255,-0.3739,179
5,-0.1561,0.999,-0.05,-0.2071,0.3216,-0.4971,179
5,-0.153,0.8969,-0.0939,-0.2888,0.3739,-0.5767,179
5,-0.1806,0.8561,-0.1224,-0.4012,0.3924,-0.6159,179
5,-0.2377,0.8132,-0.1653,-0.4666,0.351,-0.6257,179
5,-0.3663,0.8122,-0.1724,-0.4666,0.351,-0.6257,179
5,-0.3928,0.8622,-0.1153,-0.4361,0.2867,-0.6062,179
5,-0.3928,0.8622,-0.1153,-0.3183,0.1864,-0.5931,179
5,-0.3979,0.9173,-0.0643,-0.2245,0.0511,-0.5723,179
5,-0.4081,0.9653,-0.0581,-0.1962,-0.0763,-0.5244,179
5,-0.55,1.051,-0.0367,-0.1657,-0.1701,-0.4502,179
5,-0.6551,1.0234,-0.0143,-0.1406,-0.2115,-0.3717,179
5,-0.7142,0.9377,0.0132,-0.1919,-0.242,-0.2812,179
5,-0.6979,0.8469,0.0357,-0.2453,-0.3281,-0.1842,179
5,-0.5306,0.6938,0.0306,-0.2758,-0.4197,-0.0643,179
5,-0.504,0.6214,-0.0163,-0.2758,-0.4197,-0.0643,179
5,-0.5367,0.6428,-0.0204,-0.2747,-0.4044,0.0818,179
5,-0.5367,0.6428,-0.0204,-0.1547,-0.3586,0.2201,179
5,-0.3939,0.7857,0.0377,-0.0261,-0.4164,0.3205,179
5,-0.3908,0.7531,0.0347,-0.0555,-0.4208,0.4175,179
5,-0.3969,0.6683,0.001,-0.1623,-0.3717,0.5112,179
5,-0.3306,0.6449,0.002,-0.1493,-0.3935,0.6377,179
5,-0.1173,0.7173,0.0418,-0.1047,-0.3826,0.7566,179
5,-0.0581,0.7479,0.0684,-0.1057,-0.3031,0.8601,179
5,0.0234,0.7663,0.0755,-0.1177,-0.2365,0.9408,179
5,0.2438,0.8775,0.0081,-0.1177,-0.2365,0.9408,179
5,0.1908,1.0591,0.0092,-0.1155,-0.1623,0.9866,179
5,0.1908,1.0591,0.0092,-0.0294,-0.0217,0.9692,179
5,0.1163,0.8591,-0.2122,-0.037,0.0992,0.9168,179
5,0.0714,0.9877,-0.1653,0.1547,0.0992,0.8656,179
5,-0.1959,1.0847,-0.2153,0.2878,0.1907,0.6934,179
5,-0.301,0.9745,-0.2816,0.1907,0.2659,0.5244,179
5,-0.1112,0.9316,-0.2745,0.2649,0.0523,0.375,179
5,-0.0153,0.9265,-0.2296,0.3151,0.0282,0.2344,179
5,0.0847,0.7571,-0.2133,0.2289,0.0577,0.1428,179
5,0.0816,0.8724,-0.2745,0.2289,0.0577,0.1428,179
5,0.0816,0.8724,-0.2745,0.2442,0.0011,0.1089,179
5,0.0143,1.0724,-0.103,0.0631,-0.0555,0.1308,179
5,0.1346,0.9734,-0.2734,-0.1264,-0.1221,0.1362,179
5,0.0673,1.1683,-0.2255,0.1581,-0.0108,0.0904,179
5,0.0286,1.2734,-0.1765,0.363,0.1068,-0.0675,179
5,0.0877,1.2265,-0.1735,0.3008,0.1341,-0.23,179
5,0.0295,1.0775,-0.2438,0.2594,0.193,-0.2844,179
5,-0.0847,1.0153,-0.2683,0.3085,0.3302,-0.3445,179
5,-0.1541,1.0102,-0.2734,0.3968,0.4044,-0.388,179
5,-0.1602,0.8448,-0.3969,0.3968,0.4044,-0.388,179
5,-0.1602,0.8448,-0.3969,0.375,0.4458,-0.399,179
5,-0.2092,0.9592,-0.3102,0.363,0.5167,-0.339,179
5,-0.2194,0.901,-0.3439,0.2539,0.5734,-0.2518,179
5,-0.1724,0.8347,-0.4326,0.0959,0.5767,-0.1318,179
5,-0.1439,0.8887,-0.3898,0.0631,0.5723,0.0174,179
5,-0.0428,0.9673,-0.3336,0.0631,0.545,0.1417,179
5,-0.0928,0.954,-0.3398,-0.0032,0.652,0.206,179
5,-0.0388,0.9918,-0.3184,-0.0621,0.5614,0.2737,179
5,0.2234,0.9938,-0.3224,-0.0698,0.4023,0.3063,179
5,0.1122,1.0438,-0.3683,-0.0698,0.4023,0.3063,179
5,0.0684,1.2336,-0.3367,-0.0174,0.495,0.2747,179
5,0.0684,1.2336,-0.3367,0.1318,0.4589,0.2201,179
5,-0.0551,1.3775,-0.3184,0.1526,0.3281,0.1013,179
5,-0.1744,1.3582,-0.2806,0.0,0.3117,-0.037,179
5,-0.1887,1.3408,-0.1959,-0.098,0.218,-0.0883,179
5,-0.1224,1.1877,-0.1622,-0.2474,0.1493,-0.2136,179
5,-0.0551,0.901,-0.1041,-0.3357,0.1646,-0.2998,179
5,-0.0469,0.8112,-0.1326,-0.3597,0.1842,-0.3248,179
5,-0.0745,0.7765,-0.2163,-0.3597,0.1842,-0.3248,179
5,-0.1245,0.9653,-0.2336,-0.3314,0.1864,-0.388,179
5,-0.1245,0.9653,-0.2336,-0.169,0.1503,-0.4601,179
5,-0.2101,1.0652,-0.2071,-0.0162,0.0894,-0.496,179
5,-0.3112,1.0551,-0.2296,-0.0402,0.0196,-0.5276,179
5,-0.3143,1.0336,-0.2357,-0.0818,-0.157,-0.5353,179
5,-0.3184,1.0408,-0.1938,-0.0501,-0.2627,-0.569,179
5,-0.3347,1.0031,-0.2173,-0.0631,-0.3128,-0.5942,179
5,-0.355,1.002,-0.1806,-0.1057,-0.4023,-0.5833,179
5,-0.4306,0.9581,-0.1541,-0.1613,-0.4568,-0.544,179
5,-0.4785,0.9408,-0.1306,-0.1613,-0.4568,-0.544,179
6,-0.5,0.8887,-0.0939,-0.2049,-0.4687,-0.471,179
6,-0.5,0.8887,-0.0939,-0.2714,-0.4698,-0.3761,179
6,-0.5234,0.8694,-0.0541,-0.3412,-0.4622,-0.242,179
6,-0.5,0.699,-0.0541,-0.4284,-0.4971,-0.0599,179
6,-0.4061,0.5989,-0.0561,-0.5167,-0.5723,0.1503,179
6,-0.4438,0.5775,-0.0449,-0.4753,-0.5167,0.3674,179
6,-0.3939,0.6449,-0.0061,-0.3445,-0.5167,0.5658,179
6,-0.1418,0.8143,0.0571,-0.2878,-0.5494,0.7205,179
6,0.0939,0.9235,0.0816,-0.3401,-0.5091,0.821,179
6,0.1469,0.8275,0.0428,-0.3401,-0.5091,0.821,179
6,0.1469,0.8275,0.0428,-0.2278,-0.4742,0.8307,179
6,0.0887,0.803,-0.0102,-0.2093,-0.2682,0.8176,179
6,0.2469,0.8704,-0.0479,-0.2464,-0.194,0.7827,179
6,0.3663,0.9918,-0.0357,-0.0708,-0.2388,0.7501,179
6,0.1479,1.1,-0.0643,-0.0162,-0.0108,0.6672,179
6,0.0428,0.9897,-0.1683,-0.1221,-0.0228,0.5789,179
6,0.0081,0.9316,-0.1346,-0.0763,-0.0948,0.4818,179
6,-0.1408,0.9673,-0.1194,0.1744,-0.0349,0.3281,179
6,-0.0245,0.8296,-0.1592,0.2485,-0.1547,0.182,179
6,0.1071,0.801,-0.199,0.2485,-0.1547,0.182,179
6,0.1183,0.8102,-0.2531,0.2321,-0.2954,0.0621,179
6,0.1183,0.8102,-0.2531,0.2966,-0.2539,-0.0261,179
6,0.1041,0.8949,-0.2643,0.4065,-0.194,-0.0686,179
6,0.1194,1.0367,-0.302,0.375,-0.2027,-0.1013,179
6,0.202,1.1204,-0.2765,0.2016,-0.1907,-0.1646,179
6,0.0143,1.0704,-0.3918,0.0654,-0.0446,-0.1984,179
6,-0.053,1.0816,-0.303,0.0326,-0.0043,-0.193,179
6,-0.0132,1.0449,-0.303,0.0261,-0.0534,-0.2442,179
6,0.0316,0.9724,-0.2612,0.0261,-0.0534,-0.2442,179
6,-0.0836,1.0051,-0.1806,0.181,0.255,-0.3685,179
6,-0.1346,0.9296,-0.2183,0.1482,0.3466,-0.3685,179
6,-0.202,0.8643,-0.2592,0.1482,0.3466,-0.3685,179
6,-0.202,0.8643,-0.2592,0.0969,0.4611,-0.3597,179
6,-0.1969,0.8857,-0.2612,0.169,0.5026,-0.3117,179
6,-0.1775,0.9918,-0.2816,0.2016,0.5658,-0.2344,179
6,-0.2357,0.9734,-0.2857,0.1024,0.7086,-0.1471,179
6,-0.252,0.9714,-0.3122,0.0108,0.7838,-0.0446,179
6,-0.2388,1.0786,-0.251,0.012,0.8144,0.0523,179
6,-0.2296,1.0204,-0.2459,-0.074,0.8765,0.1112,179
6,-0.1714,0.8857,-0.3051,-0.2388,0.8885,0.1646,179
6,-0.1214,0.8255,-0.3163,-0.2169,0.8449,0.2201,179
6,-0.0745,0.8867,-0.2255,-0.2169,0.8449,0.2201,179
6,-0.0745,0.8867,-0.2255,-0.0654,0.7882,0.2823,179
6,-0.0204,0.9479,-0.2551,-0.0305,0.7195,0.314,179
6,0.0347,1.1551,-0.3102,0.036,0.5799,0.3325,179
6,-0.001,1.4092,-0.2673,0.1678,0.4687,0.2812,179
6,-0.1398,1.3694,-0.1428,0.0217,0.4338,0.1352,179
6,-0.1826,1.2714,-0.1234,-0.2485,0.3183,0.1711,179
6,-0.101,1.1122,-0.1316,-0.3271,0.194,0.1384,179
6,-0.0847,1.0734,0.0459,-0.1558,0.2081,0.0589,179
6,-0.0541,0.8653,0.0143,-0.1558,0.2081,0.0589,179
6,-0.052,0.7428,-0.0622,-0.2147,0.2966,-0.0774,179
6,-0.052,0.7428,-0.0622,-0.3128,0.3248,-0.1547,179
6,-0.0724,0.803,-0.1204,-0.1701,0.2812,-0.1657,179
6,-0.302,0.9449,-0.1755,-0.025,0.2899,-0.2812,179
6,-0.3632,0.9928,-0.1653,0.0381,0.1995,-0.3107,179
6,-0.3193,0.9908,-0.1755,0.0043,-0.0294,-0.3336,179
6,-0.3265,1.0306,-0.1296,0.0196,-0.1776,-0.3609,179
6,-0.2959,1.0602,-0.0826,0.0883,-0.3085,-0.399,179
6,-0.2224,0.9275,-0.101,0.0108,-0.4012,-0.4437,179
6,-0.3571,0.901,-0.0571,0.0108,-0.4012,-0.4437,180
6,-0.2449,0.8939,-0.0204,0.0,-0.3903,-0.4643,180
6,-0.2449,0.8939,-0.0204,0.036,-0.5614,-0.4219,180
6,-0.2734,0.8204,-0.0163,0.0261,-0.6083,-0.3674,180
6,-0.4601,0.7714,-0.0234,0.0446,-0.4153,-0.3128,180
6,-0.454,0.8234,0.0326,0.073,-0.4895,-0.1787,180
6,-0.3745,0.754,0.004,-0.0534,-0.5408,-0.0152,180
6,-0.4316,0.6592,-0.0163,-0.182,-0.4601,0.1591,180
6,-0.302,0.6337,-0.0143,-0.1449,-0.4992,0.339,180
6,-0.1408,0.7745,0.052,-0.0654,-0.4578,0.5047,180
6,-0.0652,0.8152,0.1255,-0.0654,-0.4578,0.5047,180
6,-0.0652,0.8152,0.1255,-0.0751,-0.3783,0.6465,180
6,0.0959,0.7653,0.0632,-0.2213,-0.3804,0.7512,180
6,0.3245,0.7499,-0.0234,-0.231,-0.3456,0.8132,180
6,0.2316,1.1755,0.0,0.3521,-0.2159,0.7205,180
6,0.0306,0.8571,-0.1632,0.4643,0.0479,0.5734,180
6,-0.0143,0.7918,-0.1847,0.3891,0.0479,0.4349,180
6,0.1143,1.1245,-0.3204,0.7075,-0.1428,0.2987,180
6,0.049,1.2163,-0.3102,0.8056,-0.0675,0.1123,180
6,-0.0398,1.1622,-0.3775,0.6018,-0.0185,-0.1221,180
6,0.0663,1.1357,-0.3969,0.6018,-0.0185,-0.1221,180
6,0.0663,1.1357,-0.3969,0.4109,-0.2278,-0.1864,180
6,0.1316,1.1755,-0.3347,0.2659,-0.3128,-0.1657,180
6,-0.0388,1.1683,-0.2755,0.0904,-0.1798,-0.1907,180
6,-0.0663,1.1183,-0.2326,-0.0174,-0.1896,-0.231,180
6,0.052,1.0469,-0.1714,-0.037,-0.2398,-0.2812,180
6,-0.05,1.0418,-0.152,0.0643,-0.0446,-0.3477,180
6,-0.1234,1.0326,-0.1346,0.1972,0.1341,-0.3968,180
6,-0.1143,0.9826,-0.1489,0.2256,0.1875,-0.4012,180
6,-0.2101,0.8143,-0.2949,0.2039,0.2911,-0.3739,180
6,-0.2612,0.8204,-0.3296,0.2039,0.2911,-0.3739,180
6,-0.2449,0.8898,-0.3448,0.2802,0.4055,-0.3128,180
6,-0.2449,0.8898,-0.3448,0.3859,0.4175,-0.2234,180
6,-0.2388,0.9479,-0.353,0.3412,0.4317,-0.1177,180
6,-0.2653,0.9173,-0.3734,0.1896,0.4677,-0.0162,180
6,-0.2234,0.9041,-0.3448,0.0969,0.4557,0.0708,180
6,-0.1489,0.9081,-0.2847,0.037,0.4382,0.1221,180
6,0.052,0.8602,-0.2336,-0.0621,0.4307,0.1438,180
6,0.1459,0.8316,-0.2306,-0.1384,0.4208,0.1766,180
6,0.1663,0.8275,-0.2745,-0.1591,0.4414,0.2093,180
6,0.1673,0.8949,-0.3336,-0.1591,0.4414,0.2093,180
6,0.0948,1.3224,-0.3846,-0.0631,0.4361,0.2071,180
6,0.0948,1.3224,-0.3846,0.1613,0.4088,0.1461,180
6,-0.0132,1.3541,-0.4,0.2594,0.4469,-0.0131,180
6,-0.1806,1.3643,-0.3887,0.1242,0.4469,-0.1297,180
6,-0.2418,1.3275,-0.3347,-0.1591,0.2987,-0.0425,180
6,-0.2214,1.0377,-0.2449,-0.4568,0.1635,0.036,180
6,-0.3061,0.9918,-0.1255,-0.5385,0.1461,0.0402,180
6,-0.2755,0.8898,-0.049,-0.5767,0.0915,-0.0152,180
6,-0.201,0.7612,0.0245,-0.5767,0.0915,-0.0152,180
7,-0.2101,0.6775,-0.0071,-0.5799,0.0349,-0.0457,180
7,-0.1561,0.6204,-0.0275,-0.5287,0.0381,-0.0915,180
7,-0.1561,0.6204,-0.0275,-0.4164,-0.0228,-0.2115,180
