Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3774,-0.9934,-0.1824,0.077,-0.3966,0.1871,2059
0,0.1848,-1.0027,-0.0835,0.0273,-0.0388,0.135,2052
0,0.0918,-1.0154,-0.0913,-0.1023,-0.065,0.1517,2059
0,0.0952,-1.0281,-0.0627,-0.0726,0.0129,0.171,2056
0,-0.0244,-1.1038,-0.04,-0.0811,0.0059,0.1338,2054
0,0.1072,-1.0767,-0.0583,-0.1602,-0.1614,0.0585,2043
0,0.2766,-1.0356,-0.0188,-0.1478,-0.4155,0.0088,2041
0,0.2578,-0.9587,0.0859,-0.0134,-0.6733,-0.019,2053
0,0.1577,-0.9563,0.1052,0.0631,-0.8782,-0.0714,2048
0,0.1936,-1.0027,-0.043,0.0477,-1.0505,-0.1417,2053
0,0.2512,-1.0439,-0.1108,0.0842,-1.0963,-0.1214,2050
0,0.1155,-1.0671,-0.1326,0.0827,-1.0734,-0.0783,2020
0,-0.0566,-1.0081,-0.199,-0.0028,-0.9461,-0.065,2059
0,-0.198,-1.0254,-0.2141,-0.0866,-0.7211,-0.0169,2047
0,-0.2419,-1.0562,-0.3418,-0.121,-0.4333,-0.0021,2050
0,-0.2073,-1.1121,-0.3674,-0.257,-0.157,0.0395,2051
0,-0.1501,-1.0803,-0.3296,-0.3402,0.0792,0.0925,2052
0,-0.1201,-1.0815,-0.282,-0.3955,0.2452,0.0953,2059
0,-0.053,-1.0383,-0.2146,-0.4875,0.3251,0.0778,2052
0,0.0405,-1.033,-0.1455,-0.5124,0.3061,0.0631,2053
0,0.0674,-1.0579,-0.1638,-0.4757,0.2305,0.0413,2046
0,0.1284,-1.0723,-0.1709,-0.4309,0.178,0.0304,2053
0,0.1428,-1.05,-0.1792,-0.4161,0.1453,0.0446,2056
0,0.1184,-1.0015,-0.2114,-0.4477,0.1439,0.0752,2056
0,0.3438,-0.8701,-0.1855,-0.3535,-0.5012,-0.8738,2053
0,-0.1299,-1.0361,-0.1663,-0.5663,0.1041,-0.0349,2053
0,0.0645,-0.9287,-0.1377,-0.5324,0.2089,-0.0093,2055
0,0.0742,-0.9158,-0.1143,-0.5923,0.1988,-0.0104,2052
0,0.1956,-0.8491,-0.1262,-0.653,0.2871,0.0157,2060
0,0.2803,-0.7341,-0.1165,-0.5658,-0.0692,-0.481,2054
0,0.0242,-0.9775,-0.1594,-0.7115,0.2069,0.0401,2059
0,0.1018,-1.0061,-0.186,-0.5156,0.1194,-0.0293,2043
0,0.072,-1.0889,-0.2473,-0.4755,0.0477,-0.0252,2057
0,-0.0046,-1.2234,-0.3247,-0.4528,0.0328,0.0127,2115
0,-0.0686,-1.1433,-0.2981,-0.3926,-0.0024,-0.0168,2051
0,-0.071,-1.1301,-0.28,-0.4697,-0.0643,-0.053,2042
0,-0.0215,-1.0549,-0.2444,-0.4602,-0.0523,-0.0668,2028
0,0.0073,-0.9907,-0.1609,-0.5509,0.039,-0.0755,2037
0,-0.0581,-0.9346,-0.1328,-0.7265,0.0096,-0.1265,2049
1,-0.0264,-0.9167,-0.2112,-0.6793,-0.1573,-0.2345,2053
1,0.0061,-0.9912,-0.1943,-0.7128,-0.1378,-0.276,2062
1,0.0583,-0.9648,-0.2007,-0.6971,-0.3432,-0.3586,2077
1,-0.0776,-1.0913,-0.2473,-0.644,-0.3569,-0.3685,2043
1,-0.1812,-1.2424,-0.2817,-0.6496,-0.2856,-0.383,2071
1,-0.0244,-1.1748,-0.2927,-0.5743,-0.2924,-0.4886,2054
1,-0.0129,-1.1326,-0.3088,-0.614,-0.2775,-0.4493,2056
1,0.0613,-1.0713,-0.312,-0.5822,-0.2573,-0.4864,2029
1,0.0283,-0.9829,-0.2759,-0.5485,-0.1044,-0.4826,2056
1,0.0896,-0.9487,-0.2517,-0.6718,-0.1226,-0.4743,2048
1,0.1404,-0.9302,-0.2573,-0.6942,-0.1658,-0.4705,2049
1,0.2158,-0.8691,-0.2249,-0.6548,-0.2595,-0.5698,2048
1,0.2344,-0.8567,-0.2444,-0.6581,-0.3617,-0.6059,2059
1,0.1504,-0.842,-0.3738,-0.6468,-0.4774,-0.6104,2058
1,0.0017,-0.885,-0.457,-0.6387,-0.5102,-0.6301,2078
1,-0.1104,-1.0676,-0.4211,-0.643,-0.5124,-0.6091,2053
1,-0.1272,-1.1912,-0.4622,-0.5885,-0.4269,-0.6656,2070
1,0.011,-1.2986,-0.3606,-0.5916,-0.2149,-0.6719,2056
1,0.0842,-1.1575,-0.3496,-0.4654,-0.2374,-0.6247,2051
1,0.1504,-1.2288,-0.3208,-0.5381,-0.3388,-0.6319,2058
1,0.2263,-0.998,-0.2944,-0.5261,-0.3823,-0.645,2064
1,0.1987,-0.9058,-0.3604,-0.5317,-0.4462,-0.6048,2051
1,0.2473,-0.8542,-0.4409,-0.4794,-0.4955,-0.626,2032
1,0.2322,-0.8352,-0.4783,-0.4486,-0.4729,-0.6426,2058
1,0.199,-0.7166,-0.4851,-0.3661,-0.4938,-0.6379,1969
1,0.1538,-0.8345,-0.5225,-0.3633,-0.6177,-0.5638,2065
1,0.1104,-0.7825,-0.5784,-0.4338,-0.6778,-0.6874,2041
1,0.2451,-0.7896,-0.5994,-0.3699,-0.3931,-0.5697,2028
1,0.2644,-0.8267,-0.5276,-0.4279,-0.4055,-0.5782,2061
1,0.3701,-0.7292,-0.5168,-0.452,-0.3593,-0.5168,2082
1,0.4304,-0.6448,-0.5732,-0.389,-0.3032,-0.4773,1995
1,0.4187,-0.6799,-0.4233,-0.4916,-0.3671,-0.4221,2039
1,0.4966,-0.6624,-0.4932,-0.5331,-0.3774,-0.418,2028
1,0.5981,-0.8066,-0.4307,-0.4814,-0.3318,-0.3215,2064
1,0.7432,-1.0474,-0.5693,-0.4229,-0.2959,-0.1593,2125
1,0.6011,-1.0811,-0.5054,-0.4741,-0.1951,0.068,2057
1,0.5615,-1.0146,-0.51,-0.5496,-0.0963,0.1848,2139
1,0.533,-1.0642,-0.459,-0.5449,-0.1178,0.2812,2024
1,0.4568,-1.1487,-0.4812,-0.5003,-0.0093,0.4027,2120
1,0.3389,-1.136,-0.5127,-0.4603,0.1748,0.4972,1975
1,0.1882,-1.105,-0.6055,-0.4982,0.1944,0.5476,2063
1,0.0295,-1.1416,-0.6326,-0.4303,0.2402,0.583,1496
1,0.1252,-1.1787,-0.7769,-0.2915,0.2163,0.6255,2143
1,0.3218,-0.9749,-0.9512,-0.1025,0.2285,0.6613,2181
1,0.2886,-0.9258,-0.9297,0.0045,0.3101,0.779,2138
1,0.2952,-0.876,-0.8352,0.0759,0.3528,0.8686,2648
1,0.1716,-0.7312,-0.6887,0.1776,0.3619,0.8919,2613
1,0.0405,-0.7966,-0.4758,0.2169,0.2224,0.8504,2314
1,-0.1035,-0.8149,-0.4717,0.2915,0.2167,0.7874,2130
1,-0.04,-0.9944,-0.426,0.2458,0.4002,0.5039,2086
1,-0.1772,-1.0562,-0.4043,0.2088,0.3962,0.2444,2038
1,-0.385,-0.9785,-0.1521,0.0666,0.4558,0.269,2140
1,-0.561,-1.009,-0.1643,-0.0714,0.6682,0.0993,2040
1,-0.4602,-1.0115,-0.0811,-0.0775,0.8112,0.1322,1999
1,-0.2202,-1.0952,-0.1394,-0.0067,0.8285,-0.0734,2225
1,-0.2954,-0.9365,-0.0625,-0.0398,0.4765,-0.3832,2048
1,-0.6013,-1.1973,0.0112,-0.2221,0.0007,-0.7716,2004
1,-1.1704,-1.2334,-0.0193,-0.4141,-0.2523,-1.3179,2062
1,-1.3669,-1.3865,-0.0989,-0.5646,-0.1165,-1.7974,2048
1,-1.5063,-1.7292,0.2163,-0.8748,-0.1574,-2.2775,2032
1,-1.5867,-2.0,0.3269,-0.9443,0.2052,-2.7795,2028
1,-1.8147,-2.0,0.3411,-1.0083,0.775,-3.2633,2029
1,-2.0,-2.0,0.7366,-1.3111,2.0165,-3.2977,2118
1,-2.0,-2.0,0.8704,-1.3913,2.5842,-3.7202,2177
1,-2.0,-2.0,1.0818,-1.6022,3.8835,-2.7898,2114
1,-0.9949,-1.7461,0.6631,-1.5029,4.3634,-2.5184,2077
1,0.9329,-1.2727,0.1572,-0.7321,4.3634,-0.742,2135
1,1.9999,-0.3088,-0.688,1.6131,1.9274,-1.7618,2084
1,1.9999,-0.324,-1.3584,3.1592,-2.885,-3.1842,2062
1,1.9999,0.7776,-0.8616,1.376,0.0497,-4.1941,2113
1,1.9999,-1.5559,1.9999,3.2011,4.2017,-4.3635,4064
1,-1.2742,-0.5508,1.7947,2.573,-3.2951,-3.5818,1361
1,-2.0,-0.0938,-1.1248,2.7255,-4.3635,-1.4135,1309
1,-1.2952,-0.1965,-2.0,0.228,-2.9933,0.1393,1273
1,0.031,-0.5955,-2.0,1.6637,-1.3989,-2.0828,1896
1,1.9999,-0.7275,-2.0,2.6316,-0.8849,-2.2538,2020
1,1.9999,-0.3308,-1.0566,2.1819,-1.1913,-1.8857,2308
1,1.9999,-0.0708,-0.6265,1.5577,-0.0895,-1.8761,2191
1,0.1958,0.3579,-0.375,1.1488,1.4434,-2.0478,2021
1,-0.2959,0.1968,-0.2454,1.4155,2.4368,-1.2814,2028
1,-0.8406,-0.0132,-0.1404,2.5207,2.8375,-0.7986,2017
1,-0.8062,0.6692,0.0515,3.6175,2.8839,-0.5389,2139
1,-0.354,0.6924,0.1133,3.4942,2.7279,0.5529,2066
1,0.1865,-0.3901,0.0698,3.2512,2.0656,0.5971,2017
1,0.6052,-1.1584,0.1155,3.5073,1.1714,0.6741,2026
1,0.3298,-0.4919,0.1716,3.991,0.9709,1.2814,2026
1,0.6687,-0.3174,0.3796,3.3047,0.4572,1.4829,2030
1,1.0103,-0.5234,0.1089,2.4149,-0.1657,1.815,2041
1,1.0291,-0.6362,0.073,2.1451,-0.2542,2.1506,2040
1,0.9666,-0.5591,0.199,1.939,0.026,2.5057,2046
1,0.928,-0.4646,0.2368,1.6531,0.0459,2.8966,2056
1,0.9292,-0.3479,0.1538,1.5101,-0.2863,3.3736,2062
1,0.666,-0.2268,0.0818,1.5398,-0.91,3.7055,2053
1,0.1687,-0.2766,0.0088,1.694,-1.4225,3.8123,2054
1,-0.2832,-0.4219,-0.0554,1.6129,-1.8108,3.5679,2037
1,-0.3152,-0.5713,-0.2012,1.7418,-1.8833,3.4368,2039
1,0.0254,-0.6091,-0.4211,2.0644,-2.0383,3.7113,2044
1,0.3342,-0.7195,-0.6697,2.1707,-1.8522,4.1358,2043
1,0.2573,-0.7339,-0.8208,3.0479,-0.783,4.3634,2048
2,0.061,-1.01,-0.6851,2.6008,0.7063,4.3634,2039
2,0.1772,-1.4146,-0.644,1.8616,2.1327,4.3634,2135
2,-0.1853,-1.5735,-0.8784,1.4093,3.2745,4.3634,2032
2,-0.7117,-1.8154,-0.6963,0.9946,3.7213,4.2691,2040
2,-0.8525,-2.0,-0.4768,0.3338,3.3359,3.1997,2010
2,-0.4043,-1.8777,-0.0286,0.1352,3.1195,3.1043,2032
2,0.0029,-1.7698,0.1887,-0.2559,3.5023,2.7671,2081
2,0.52,-1.8953,0.0518,-0.5694,2.6974,1.8784,2079
2,0.554,-1.3496,-0.0508,-0.5642,2.0542,1.0516,2060
2,-0.0767,-2.0,-0.283,-0.9184,1.6713,-0.3882,1968
2,0.7888,-1.2483,-0.0098,-1.2555,0.3919,-1.8503,2060
2,1.2817,-0.7048,0.072,-1.5241,-0.0128,-2.1899,2109
2,0.5256,-2.0,0.4028,-3.0264,-0.3259,-4.3635,2064
2,0.79,-0.7795,0.6396,-2.6541,-0.5087,-4.3635,2108
2,0.6199,-0.6851,0.8276,-1.7353,0.5703,-3.853,2063
2,-0.7988,-1.1172,0.4114,-2.1895,-1.2227,-1.867,2060
2,-1.2468,-0.9426,-0.2334,-1.8265,-2.3527,-1.754,2043
2,-0.8689,-0.4333,-0.2126,-2.1731,-2.5137,-1.1778,2056
2,0.2163,-0.6987,0.0024,-1.6447,-1.0646,-2.289,2060
2,1.9072,-0.012,-0.0867,-0.5195,0.5797,-2.9453,2013
2,1.7041,-0.4631,-0.0276,-1.1195,-0.3104,-2.6067,2065
2,1.5911,-1.2166,-0.2622,-0.9347,-1.1263,-2.1254,2032
2,0.1687,-1.0176,-0.8406,-0.475,-1.0335,-1.7604,1967
2,0.0513,-1.3694,-0.0583,-1.2203,-1.091,-1.6848,2037
2,0.3235,-1.6995,-0.5371,-1.5411,-1.1682,-1.5265,2048
2,0.4885,-0.8604,-0.7778,-0.7889,-0.6837,-1.6554,2067
2,0.979,-0.8647,-0.4468,-0.6325,-1.0561,-1.3889,2054
2,1.5637,-0.6653,-0.6299,-0.7236,-1.1983,-1.0555,2054
2,1.2134,-0.4897,-0.8884,-0.6851,-0.8389,-0.636,2060
2,0.5042,-0.74,-0.9531,-0.2589,-1.0669,-0.5139,2056
2,0.2903,-1.051,-0.9629,0.0172,-1.0925,-0.4273,2254
2,0.532,-1.0979,-0.6489,-0.2345,-0.4549,-0.3223,2043
2,0.8396,-1.2722,-0.2339,-0.234,-0.2625,-0.1017,2182
2,0.8411,-0.9905,0.1316,0.1288,-0.885,-0.1529,2137
2,0.6382,-1.0034,0.0173,0.2333,-1.0258,-0.1662,2012
2,0.2627,-1.3906,-0.0532,0.1767,-1.1525,-0.1739,2024
2,0.2839,-1.1912,-0.082,0.0759,-0.9501,-0.2397,1998
2,0.7068,-0.8586,0.1206,0.1281,-1.0057,-0.2501,1964
2,0.7139,-1.3682,0.0906,0.2756,-1.3902,-0.1465,2079
2,0.4253,-1.3438,0.0032,0.2258,-1.2765,-0.0434,1945
2,-0.0183,-1.3491,-0.2529,0.0162,-1.14,-0.0443,2104
2,0.1475,-1.1736,-0.1204,-0.2651,-0.7339,0.0943,2083
2,0.6333,-1.1138,-0.0425,-0.2232,-0.4794,0.2991,2129
2,0.7273,-1.0281,-0.0303,-0.2637,-0.6116,0.3092,2121
2,0.4634,-0.8965,0.0015,-0.2381,-0.6685,0.3924,2078
2,0.4019,-0.8765,-0.0264,-0.2462,-0.6316,0.543,2104
2,0.2327,-1.0259,-0.1113,-0.2682,-0.6584,0.4627,2045
2,0.4729,-1.0068,-0.1133,-0.2725,-0.6622,0.5135,1994
2,0.897,-0.9092,-0.0698,-0.1767,-1.1688,0.4702,2230
2,0.24,-1.0759,0.0068,-0.1844,-1.3528,0.4119,2049
2,0.1292,-0.9331,0.0308,-0.1617,-1.6082,0.3749,2009
2,0.3069,-0.5991,0.1863,-0.18,-2.0704,0.2029,2038
2,0.1626,-0.6426,0.0513,-0.1695,-2.4332,0.1927,2048
2,-0.1819,-0.9739,-0.2329,-0.1711,-2.2875,0.2221,2067
2,-0.2722,-1.0093,-0.1597,-0.2526,-1.9165,0.336,2199
2,0.02,-1.0015,-0.0498,-0.3855,-1.6948,0.2898,2025
2,0.1577,-1.0667,0.0054,-0.4522,-1.3719,0.5143,2220
2,-0.3831,-1.1306,-0.1152,-0.4273,-0.7128,0.5706,2168
2,-0.25,-0.8999,-0.105,-0.7156,-0.7295,-0.1646,1688
2,-0.3376,-0.8176,0.0342,-0.857,-0.3986,-0.2041,2012
2,-0.2761,-0.7847,0.0649,-0.8672,-0.7119,-0.5301,2026
2,-0.3521,-0.9724,-0.0002,-0.875,-1.2368,-0.8068,2035
2,-0.6396,-1.0928,-0.1401,-0.7819,-1.2324,-0.9789,2035
2,-1.1125,-1.2014,-0.0762,-0.9361,-0.9126,-1.3711,2034
2,-1.3101,-1.4026,0.1423,-1.0447,-0.6023,-1.8488,2056
2,-1.304,-1.4785,0.5596,-1.0251,-0.0072,-2.2569,2080
2,-1.9492,-1.7959,1.125,-1.031,0.8403,-3.6133,2033
2,-2.0,-2.0,1.9999,-1.6363,4.3634,-4.3474,2252
2,-2.0,-1.5183,1.9999,-2.3505,4.3634,-3.2702,2142
2,1.4709,-0.6033,1.9999,0.2614,4.3634,-3.0455,1966
2,1.9999,-1.8643,1.5378,1.3905,1.2865,-3.4814,2038
2,1.9999,-2.0,0.8245,1.3588,-2.708,-2.5035,1962
2,0.7014,-2.0,0.2742,-0.0656,-4.3635,-3.4375,2001
2,1.9999,-2.0,-0.0891,-1.378,-4.3635,-3.2483,2010
2,-0.6875,-1.4978,-0.8809,-2.0329,-4.3635,-2.4193,1950
2,-2.0,-1.0588,-0.8013,-2.0775,-2.6785,-2.1794,2056
2,-1.6892,-1.1567,-1.5388,-2.1592,2.0399,-2.724,2069
2,-0.3982,-1.2737,-2.0,-2.6416,3.9507,-3.7253,2109
2,0.3655,-0.4031,-1.2839,-0.4309,4.3634,-3.7539,2107
2,0.0371,-0.3074,-0.7141,0.149,4.3634,-2.425,2049
2,0.5447,-0.5605,-0.5239,0.9066,4.3634,-1.6351,2047
2,0.8059,-0.3152,-0.3145,1.5067,4.3634,-0.4586,2066
2,0.5334,-0.2627,-0.3687,1.6542,4.3634,0.485,2053
2,0.1292,-0.4436,-0.2192,1.8744,4.3634,0.8056,2019
2,0.2075,-0.2495,0.2092,1.9081,4.2558,1.4812,2032
2,0.6589,-0.198,0.5205,1.625,3.6046,1.9204,2046
2,1.1262,-0.489,0.6255,2.3627,2.6119,2.3786,2050
2,1.3271,-0.9241,0.5518,1.9809,2.8449,3.158,2047
2,0.9639,-0.4302,0.6377,1.3623,2.5152,3.607,2045
2,0.9958,-0.2668,0.6826,0.628,1.5171,4.3634,2044
2,0.9565,-0.3123,0.5854,-0.0049,0.1084,4.3634,2048
2,0.9199,-0.2129,0.3774,-0.2685,-1.4494,4.3634,2048
2,0.7671,-0.0322,0.0457,-0.3289,-2.2911,4.3634,2049
2,0.6267,0.2109,-0.2632,-0.2963,-2.4075,4.3634,2050
2,0.5295,0.3716,-0.5178,-0.3048,-2.1152,4.3634,2041
2,0.5007,0.3628,-0.6377,-0.0702,-1.8622,4.3634,2045
3,0.4736,0.2722,-0.7651,0.2947,-1.5938,4.3634,1989
3,0.3794,0.3716,-0.9792,1.1864,-1.0122,4.3634,2050
3,0.3057,0.3577,-1.0139,1.6898,-0.744,4.3634,2074
3,-0.1396,0.2378,-1.2766,1.712,-0.3786,4.3634,2051
3,-0.5078,-0.0554,-1.2725,2.0363,1.0553,4.3634,2108
3,0.0356,-0.6008,-0.9065,2.0174,3.4905,4.3634,2015
3,0.8972,-1.1533,-1.1001,1.6378,4.3627,4.3634,2000
3,1.7607,-2.0,-2.0,-1.9005,3.9518,3.019,1985
3,1.9999,-2.0,-1.0237,-3.8884,0.426,-4.3635,2003
3,1.9999,-1.8254,1.9999,-2.243,0.3249,-4.3635,2131
3,1.9999,-2.0,-2.0,-4.3635,-4.3635,-1.7474,2076
3,-2.0,-0.0537,1.7473,-2.6822,-4.3635,4.3634,1704
3,-2.0,-2.0,-1.6987,-4.3635,-0.3666,-4.3635,1252
3,1.9999,1.9999,-1.177,0.6303,2.7369,-4.3635,3018
3,1.7588,-0.1592,-2.0,-1.7865,0.0575,-1.008,2460
3,0.043,-1.5071,-0.2471,-1.0656,0.1147,-2.6683,1996
3,0.5903,-1.1277,-0.7219,-0.5474,-1.4684,-1.9651,2034
3,0.1096,-0.8826,0.0869,0.3444,-0.11,-2.2172,2068
3,0.959,-1.0186,0.1484,-0.1111,-0.1101,-2.2832,2082
3,1.7983,-1.2468,-0.2971,0.0372,-0.2358,-1.4388,2122
3,0.6748,-0.9834,-0.4167,-0.132,-0.9986,-1.2812,2132
3,-0.0986,-0.9082,-0.6426,0.0216,-1.2314,-1.4585,2106
3,0.3269,-1.0115,-0.4739,-0.1666,-0.6359,-1.2042,2085
3,0.9431,-0.9575,-0.4067,-0.0955,-0.5113,-0.9143,2057
3,1.405,-0.8582,-0.5193,0.1775,-1.3054,-0.9826,1993
3,0.6548,-1.0259,-0.3755,0.2915,-1.7037,-0.9841,2177
3,0.1794,-1.2844,-0.3142,0.3284,-1.6703,-0.7447,2015
3,0.3347,-1.3755,-0.0081,0.2705,-1.4435,-0.5665,2036
3,0.9043,-1.1707,0.1084,0.2677,-1.7161,-0.6096,2033
3,0.5691,-1.2666,0.198,0.3876,-1.7821,-0.418,2087
3,0.4482,-1.4104,0.2295,0.2838,-1.703,-0.6565,2064
3,0.7153,-1.0686,0.6143,0.0294,-1.8887,-1.0337,2037
3,0.5178,-1.0657,0.5361,0.4448,-1.9093,-0.5715,2073
3,-0.6296,-1.4802,-0.4688,0.2633,-1.4131,-0.3285,2015
3,-0.5105,-0.9705,-0.5249,-0.3145,-0.2145,-0.2689,2055
3,-0.2024,-0.998,-0.4053,-0.4129,0.6782,-0.1108,2041
3,0.2925,-0.7986,-0.3938,-0.4498,0.7253,-0.1373,2100
3,0.4666,-0.7366,-0.4292,-0.3153,0.5299,-0.1236,2348
3,0.1038,-0.9226,-0.2412,-0.4027,0.4006,-0.1209,2191
3,-0.1721,-1.3086,-0.1472,-0.6082,0.0177,-0.8901,1938
3,0.0271,-1.2109,-0.0952,-0.4263,0.4392,-0.24,2044
3,-0.1003,-1.1848,-0.0193,-0.5107,0.3996,-0.3252,2033
3,-0.0786,-1.0972,0.043,-0.4698,0.228,-0.4635,2337
3,0.2449,-0.9424,0.0557,-0.4533,-0.6673,-1.4488,2230
3,-0.1545,-1.1904,-0.0005,-0.3274,-0.7259,-1.1354,2201
3,-0.3103,-1.1934,-0.0596,-0.2543,-0.8947,-1.347,2026
3,-0.5115,-1.2637,-0.0002,-0.3153,-1.1452,-1.635,2046
3,-0.7739,-1.3499,0.0115,-0.3405,-1.014,-1.7871,2003
3,-0.9907,-1.3896,-0.0022,-0.3823,-0.9525,-2.0659,2000
3,-1.269,-1.4629,0.1292,-0.4521,-0.7714,-2.4332,2077
3,-1.592,-1.6172,0.1672,-0.4212,-0.7689,-2.8269,2020
3,-1.7717,-1.8735,0.207,-0.3814,-0.853,-3.2337,2033
3,-2.0,-2.0,0.4365,-0.4255,-0.5646,-3.6499,2068
3,-2.0,-2.0,0.46,-0.457,0.119,-3.9373,2075
3,-2.0,-2.0,0.4712,0.2603,1.6239,-4.3635,2118
3,-1.719,-2.0,0.2458,0.8257,2.5227,-3.789,2144
3,-1.6602,-2.0,-0.5239,0.8112,3.8118,-2.9462,2157
3,0.7012,-1.2412,-0.2114,1.0937,2.9925,-4.1429,2010
3,1.9999,-0.5562,0.0283,2.1406,-1.8706,-3.8178,2081
3,1.1931,-2.0,-1.3271,-0.1213,-3.2122,-3.4912,2076
3,1.9999,-1.1667,-0.9202,2.086,-4.3635,-3.9797,2070
3,1.5864,0.1162,-0.6206,2.6482,-4.3635,-3.0865,2087
3,-0.1606,1.0806,-0.7559,3.4513,-4.3507,-1.1869,1877
3,0.4902,-2.0,-0.9116,3.2684,-4.3635,-1.9836,1986
3,0.7727,-0.5566,-1.2852,2.8421,-4.3635,-0.8633,2077
3,0.8447,-1.1033,-0.9302,3.0389,-3.4742,-1.1888,2016
3,1.8254,-0.8242,-0.6445,2.6079,-4.3635,-0.4959,2031
3,0.9014,-0.3057,-0.9216,2.319,-3.7005,0.3191,2053
