Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0237,-0.905,-0.2261,-0.0024,0.1402,0.0903,2055
0,-0.0645,-0.8555,-0.24,-0.0822,0.191,0.1236,2056
0,-0.1101,-0.9048,-0.1504,-0.1465,0.2382,0.2268,2035
0,-0.0884,-1.019,-0.0696,-0.1465,0.2485,0.2003,2036
0,0.1184,-1.073,0.0393,-0.2027,0.1447,0.228,2074
0,0.1362,-1.1807,0.0154,-0.1212,0.3249,0.2313,2008
0,0.23,-1.1785,0.0105,-0.0116,0.2697,0.2077,2053
0,0.1184,-1.04,-0.0908,0.0265,0.2876,0.2775,2055
0,-0.1094,-0.9104,-0.1826,0.0253,0.3346,0.3412,2052
0,-0.0903,-0.9265,-0.2085,0.027,0.2946,0.2906,2045
0,-0.0469,-0.947,-0.2314,0.0787,0.1643,0.2408,2049
0,-0.0249,-0.9106,-0.2056,0.0855,0.0943,0.1983,2052
0,-0.0386,-0.897,-0.1848,-0.0166,0.1334,0.2378,2052
0,-0.158,-0.8813,-0.21,0.0015,0.2333,0.2888,2055
0,-0.1824,-0.8716,-0.1692,-0.0148,0.2599,0.3441,2032
0,-0.1033,-1.0085,-0.1194,-0.1027,0.3549,0.3418,2063
0,0.0886,-1.1182,-0.1414,0.0479,0.3177,0.2607,2012
0,0.1838,-1.1294,-0.1096,0.0976,0.2413,0.2875,2063
0,0.0942,-1.075,-0.1421,0.1591,0.2943,0.2799,2041
0,0.0898,-0.9937,-0.1748,0.1926,0.2626,0.2426,2042
0,-0.0532,-0.928,-0.156,0.2068,0.1317,0.324,2048
0,-0.0798,-0.9021,-0.1697,0.1182,0.1036,0.3231,2043
0,-0.1228,-0.8921,-0.1704,0.1268,0.108,0.3489,2050
0,-0.2073,-0.9346,-0.1589,0.1756,0.1747,0.3493,2066
0,-0.1704,-0.9111,-0.1877,0.2233,0.2622,0.3201,2064
0,-0.1682,-0.8794,-0.2026,0.2807,0.2758,0.3317,2050
0,-0.1755,-0.8748,-0.1831,0.238,0.343,0.3404,2044
0,-0.0969,-0.9517,-0.1633,0.1545,0.3646,0.3509,2028
0,-0.0078,-1.0681,-0.0796,0.1386,0.298,0.3745,2060
0,0.0396,-1.1223,-0.0432,0.2278,0.2181,0.3872,2050
0,0.0564,-1.1335,-0.0161,0.3132,0.123,0.3765,2032
0,-0.0303,-1.0549,-0.0249,0.3856,0.0971,0.4396,2051
0,-0.0996,-0.9604,-0.116,0.4043,0.1368,0.4225,2042
0,-0.199,-0.9253,-0.1924,0.3948,0.1421,0.396,2065
0,-0.1863,-0.8716,-0.239,0.4307,0.1236,0.3317,2049
0,-0.1628,-0.8718,-0.1721,0.4119,0.0498,0.2975,2079
0,-0.1804,-0.8699,-0.0886,0.3567,0.0856,0.3063,2058
0,-0.2341,-0.9165,-0.1025,0.3899,0.1555,0.3273,2052
0,-0.2073,-0.9392,-0.1248,0.4232,0.2184,0.3662,2051
0,-0.1636,-1.0559,-0.1067,0.5099,0.312,0.3349,2058
0,-0.082,-1.1106,-0.0608,0.5506,0.2468,0.2902,2058
0,-0.0662,-1.0903,-0.0576,0.6104,0.0715,0.2464,2059
0,-0.082,-1.0327,-0.0698,0.6608,-0.028,0.2258,2052
0,-0.0542,-1.0107,-0.1116,0.6678,-0.2168,0.2209,2059
0,-0.0488,-0.9089,-0.1025,0.4995,-0.3306,0.2559,2057
0,-0.2285,-0.8501,-0.0562,0.3994,-0.3269,0.2207,2031
0,-0.3623,-0.8599,-0.0068,0.4538,-0.2144,0.1906,2055
0,-0.4285,-0.804,0.0388,0.6071,-0.1619,0.2036,2028
0,-0.4229,-0.8147,0.022,0.6566,0.0109,0.2059,2059
0,-0.3567,-0.9263,0.0198,0.5803,0.2682,0.2215,2032
0,-0.1873,-1.0518,0.0127,0.5742,0.241,0.1946,2053
0,-0.0273,-1.1614,-0.0142,0.6291,0.2266,0.2123,2057
0,0.1013,-1.2146,0.0239,0.7332,0.138,0.2651,2033
0,0.0745,-1.1094,0.0691,0.7628,0.0706,0.3464,2050
0,-0.0081,-1.05,0.0112,0.7126,0.0699,0.3605,2057
0,-0.0811,-0.9829,-0.0247,0.6774,0.0627,0.3528,2063
0,-0.1221,-0.915,-0.0464,0.6982,0.033,0.3353,2050
0,-0.1514,-0.8472,-0.0549,0.7407,-0.0105,0.2843,2049
1,-0.2258,-0.8674,-0.0945,0.699,-0.0522,0.2481,2058
1,-0.2434,-0.8022,-0.0798,0.6581,-0.1115,0.218,2052
1,-0.2886,-0.7527,-0.0256,0.6931,-0.0659,0.1971,2037
1,-0.2881,-0.7812,-0.0481,0.7894,0.0414,0.2171,2047
1,-0.2527,-0.9998,0.0151,0.7854,0.0403,0.2349,2164
1,-0.0796,-1.1018,0.0869,0.9184,0.0453,0.2289,2083
1,0.002,-1.2031,0.2312,0.7232,0.134,0.2982,2098
1,0.0115,-1.2041,0.0459,0.8874,0.1236,0.3095,2049
1,-0.0117,-1.064,0.062,0.9564,0.0242,0.2895,2044
1,-0.0596,-0.999,0.0576,0.9075,-0.1951,0.3132,1998
1,-0.1155,-0.8862,0.0261,0.8529,-0.3516,0.1919,2043
1,-0.1738,-0.8733,0.0598,0.8714,-0.4505,0.2028,2035
1,-0.2271,-0.8875,0.0725,0.8617,-0.4304,0.1758,1989
1,-0.2776,-0.9038,0.0371,0.8063,-0.3727,0.1297,2054
1,-0.1536,-0.8252,0.0093,0.7433,-0.443,0.177,2029
1,-0.1519,-0.7759,0.0635,0.8059,-0.39,0.157,1982
1,-0.1738,-0.957,0.1763,0.8219,-0.4059,0.2621,2126
1,-0.2563,-1.0977,0.2764,0.9344,-0.3137,0.2646,2145
1,-0.1187,-1.1414,0.3135,0.9262,-0.1855,0.2954,2021
1,-0.1553,-1.1843,0.3,1.0042,-0.1462,0.3044,1895
1,-0.0688,-1.1265,0.2627,0.9397,-0.2289,0.1988,2004
1,0.0173,-1.2393,0.1189,0.7557,-0.2633,0.1213,2029
1,0.1489,-1.0308,0.2522,0.8601,-0.447,0.2971,1944
1,-0.0923,-1.0481,0.2854,0.8092,-0.4938,0.2464,1815
1,-0.0459,-1.0938,0.3018,0.7417,-0.2942,0.1249,1988
1,0.1157,-1.0959,0.3835,0.7235,-0.1843,0.1896,1999
1,0.2524,-1.1621,0.334,0.7413,-0.2036,0.2466,1992
1,0.4111,-1.2695,0.342,0.7841,-0.3535,0.451,2030
1,0.1831,-1.4443,0.4653,0.808,-0.0726,0.5012,2124
1,0.2205,-1.52,0.5081,0.8006,0.3706,0.5669,1949
1,0.2881,-1.6636,0.5364,0.7612,0.7015,0.6994,1958
1,0.4436,-1.7153,0.521,0.7757,0.9732,0.7998,2007
1,0.8315,-1.6497,0.4009,0.7356,0.797,0.8641,2040
1,1.2173,-1.5276,-0.1482,0.8861,0.3129,1.0812,2054
1,1.5864,-1.2034,-0.0005,1.0698,-1.0981,1.1014,2049
1,0.6987,-1.7322,0.1868,0.8264,-1.3165,1.2368,2046
1,0.3347,-1.8298,0.1926,0.4386,-1.3046,0.6414,2055
1,0.0703,-1.7231,0.4553,0.0708,-0.9231,-0.1639,2042
1,0.4888,-1.5217,0.4346,-0.1922,-1.9563,-0.8435,2043
1,0.4067,-1.1416,0.3274,-0.2177,-2.4939,-0.6729,2063
1,-0.259,-1.2029,0.6604,-0.0959,-2.9782,-0.6782,2103
1,-2.0,-1.1333,0.425,-1.2403,-0.7251,0.9716,2131
1,-2.0,-1.2603,0.6196,-1.759,2.9196,-0.556,2051
1,-2.0,-0.6057,0.6565,-2.8428,4.3634,-2.1302,2047
1,-1.0371,-0.3408,0.2056,-4.1868,4.3634,-3.3507,1980
1,0.844,0.3923,-0.3333,-4.2425,4.3634,-4.3635,2009
1,1.9999,1.2319,-1.0596,-4.0844,3.142,-4.3635,2052
1,1.9999,0.5872,-1.2268,-2.7373,2.5328,-4.3635,2063
1,1.9999,0.1606,-1.0247,-0.44,2.9664,-3.3291,2199
1,1.9999,0.5464,-0.2451,0.4534,3.0903,-3.7892,1932
1,1.9999,-1.1287,-0.4119,-0.072,-0.2967,-3.3291,1955
1,1.5891,-1.3252,-1.135,1.1119,-3.6723,-3.3656,2222
1,0.6978,-1.3193,-1.2439,0.214,-4.3635,-3.7611,2166
1,0.0093,-1.6848,-0.2048,-1.4175,-4.3635,-2.9614,2036
1,-0.0706,-0.9062,0.4858,-2.3903,-4.3635,-2.4703,1865
1,0.6531,-0.5535,0.4751,-2.647,-4.3635,-2.0659,2349
1,0.823,-0.1526,0.7229,-2.4317,-4.3635,-1.4845,2124
1,0.989,0.054,1.0708,-1.5625,-4.3635,-0.6739,2032
1,-2.0,-2.0,0.6123,-2.8076,-4.3635,0.4707,2022
1,-2.0,-2.0,1.4158,-4.3635,-4.3635,-0.5349,1832
1,1.7292,1.9999,1.9999,-0.9842,-4.3635,0.0887,2580
1,-2.0,0.0742,1.9999,2.9297,4.331,-1.7159,2332
1,-2.0,-2.0,0.9058,1.4889,4.3634,-1.2521,2556
1,1.9999,-2.0,1.9999,1.0417,0.5907,0.1928,2436
1,-2.0,0.5574,1.1794,0.7632,1.2597,4.3634,1719
1,-2.0,-1.7869,-0.0481,0.2816,1.4101,-1.0049,1959
1,0.3677,-1.5684,-0.2048,0.7313,2.0794,0.8919,2096
1,0.9836,-1.032,-0.3723,0.6301,-0.72,0.6815,2008
1,-0.5115,-0.3196,0.0742,0.6974,0.2217,0.3132,2219
1,-0.2109,-0.2327,-0.8796,0.6047,-0.8343,-0.0186,2147
1,1.9999,-0.3738,-1.4797,0.5653,-2.0256,0.2879,1961
1,1.5312,-1.1367,0.24,0.4898,-0.6943,1.6586,2246
1,-0.7913,-1.3147,-0.377,0.393,-0.9448,0.1153,1834
1,-0.7361,-0.7822,0.1147,0.2083,0.403,0.0911,1984
1,0.2368,-1.3813,0.4937,0.5095,2.3027,0.7207,2027
1,0.1743,-1.7732,0.4309,0.5562,1.0334,0.7843,2104
1,0.4534,-1.853,0.5376,0.225,0.4663,0.6702,2004
1,1.6133,-0.8274,0.3472,0.0158,1.2784,1.6703,2031
1,-0.0217,-0.5608,-0.0469,0.1794,0.4743,1.6744,2029
1,-0.3455,-0.7539,-0.4487,0.1864,-0.0486,1.1726,2273
1,-0.7776,-0.5525,-0.71,0.41,0.0234,1.0005,2468
1,-1.0256,-0.512,-0.6414,0.4976,-0.0505,0.62,1997
1,-0.5295,-0.6604,-0.46,0.6702,-0.1674,0.3559,2024
1,-0.4031,-0.8655,-0.1689,0.8219,-0.2081,0.2863,2027
1,-0.554,-0.9241,0.0068,0.8931,-0.0368,0.1121,2776
1,-0.3806,-0.9229,0.3301,0.8297,-0.1097,-0.0186,1896
1,-0.062,-1.0195,0.4265,0.8661,-0.1762,-0.0164,1957
1,0.031,-1.0869,0.3933,0.9103,-0.031,0.1553,2157
1,0.4656,-1.1897,0.4592,0.7558,-0.053,0.1695,1945
1,0.8013,-1.3274,0.3328,0.5725,-0.0618,0.246,1859
1,0.5383,-1.2197,0.1768,0.5421,0.0073,0.5212,2368
1,0.2253,-0.9729,0.0684,0.4621,0.0563,0.6011,2005
1,0.4368,-0.9812,0.0796,0.3679,-0.1418,0.6629,2037
1,0.0881,-0.9626,-0.0081,0.3513,-0.0653,0.7517,2054
1,-0.1511,-0.9895,0.0203,0.3063,-0.0204,0.7087,1989
1,0.0603,-0.9839,0.1301,0.2772,0.0457,0.7012,1959
1,0.0811,-1.0195,0.1448,0.318,0.0696,0.8108,2935
1,0.0242,-1.0229,0.2642,0.1883,0.1309,0.8463,1810
1,0.0945,-1.1111,0.3186,0.1816,0.1804,0.8845,1891
1,0.1487,-1.0789,0.293,0.149,0.0065,0.9344,2342
1,0.1482,-0.9929,0.0132,0.3029,0.0874,1.0568,2163
1,-0.1299,-1.0286,-0.1223,0.3508,0.074,1.0328,2154
2,-0.0579,-0.8584,-0.2939,0.3742,-0.019,1.0314,1846
2,-0.0593,-0.864,-0.2366,0.4275,-0.1985,0.8986,2016
2,-0.4062,-0.8193,-0.186,0.5348,-0.1669,0.9437,1692
2,-0.3286,-0.7988,-0.1414,0.6673,-0.0148,0.9095,2181
2,-0.2839,-0.885,-0.2668,0.8672,0.002,0.8803,2709
2,-0.0381,-0.9612,-0.21,0.8853,0.0582,0.8308,1931
2,0.144,-1.0132,-0.0974,0.9206,-0.0378,0.8151,1710
2,0.2166,-1.0835,0.0457,0.9131,-0.1277,0.8618,2120
2,0.1741,-1.1011,0.1311,0.9369,-0.2842,0.9397,1819
2,-0.2063,-0.9746,0.1721,0.9726,0.1784,0.4119,1915
2,0.0586,-1.0854,0.0935,1.0602,-0.2429,1.0222,2042
2,-0.0547,-1.1394,0.1655,1.1252,-0.2374,0.7911,2204
2,0.2473,-1.1028,0.0813,1.2158,-0.6383,0.8048,2081
2,-0.1438,-0.937,0.062,1.2784,-0.5612,0.9017,1990
2,-0.3376,-0.9106,-0.0042,1.4571,-0.7826,0.7572,1710
2,-0.3618,-0.9846,-0.0181,1.5876,-0.7809,0.6702,1969
2,-0.2402,-0.9043,0.1057,1.7988,-0.7007,0.5474,1852
2,-0.1162,-1.1626,0.1289,1.9692,-0.6553,0.5044,2294
2,0.157,-1.3123,0.1628,1.9952,-0.5171,0.4212,2021
2,0.2607,-1.3848,0.0701,2.143,-0.2807,0.3678,1949
2,0.4536,-1.6938,-0.0657,2.2107,-0.3607,0.297,1721
2,0.7178,-1.8047,-0.0286,2.1098,-0.5908,0.0445,2251
2,0.7141,-1.8386,-0.0278,1.7379,-0.3943,-0.4561,2654
2,1.2468,-1.7705,-0.0232,1.2268,-0.809,-0.2505,2240
2,0.8909,-1.5129,0.1609,0.7829,-1.3462,-0.3992,2096
2,0.958,-1.2205,0.2576,0.6279,-2.1675,-0.644,1546
2,0.5854,-0.9729,0.4304,0.5281,-3.7787,-0.3326,1436
2,0.0007,-1.2793,0.7051,-0.2196,-4.3635,0.1542,1524
2,-0.1724,-0.8689,0.5454,-0.918,-4.3635,0.5786,2005
2,0.3455,-0.9192,0.7036,0.1092,-4.3635,0.3151,2224
2,-1.8599,-1.491,0.3682,0.4127,-4.3635,1.2655,2126
2,-2.0,-1.9526,0.0208,-1.0684,-0.1708,1.1921,1921
2,-2.0,-2.0,0.4248,-3.0502,2.6096,1.2394,2010
2,-1.9153,-1.7314,0.4968,-4.3635,4.3634,1.4121,1810
2,-0.6233,-1.1592,0.1816,-4.3635,4.3634,1.3162,2300
2,0.3223,-0.814,-0.0085,-4.3635,3.8717,1.5193,2272
2,0.8042,-0.208,-0.4104,-4.3635,3.157,1.022,2043
2,1.4177,-0.0552,-0.5261,-4.361,2.4356,0.573,2016
2,1.9019,-0.4546,-0.7849,-3.4182,0.2215,-0.6048,2016
2,0.7732,-1.3877,-0.7573,-1.9803,-1.0315,-0.8184,2197
2,0.4075,-1.7014,-0.4294,-2.8256,-0.9014,-0.9501,2139
2,1.3777,-0.8184,-0.1438,-2.6092,-1.8283,-1.3719,1999
2,0.8735,-1.1797,-0.3081,-3.442,-3.3443,-1.4676,2034
2,-0.0068,-1.2842,-0.1765,-3.4252,-4.2945,-1.1569,2043
2,-0.6377,-0.9604,-0.0938,-3.7756,-4.2058,-1.0965,2049
2,-0.5901,-0.9976,-0.3088,-3.9179,-3.7507,-1.1716,2047
2,-0.1584,-0.6038,0.0896,-4.161,-3.374,-1.0641,2061
2,-0.3743,-0.5327,0.3835,-4.3635,-3.4954,-0.8966,2056
2,0.1467,-0.4385,0.0205,-3.9739,-4.0062,-1.3769,2041
2,-0.7119,-0.4897,-0.0679,-3.2536,-2.8521,-0.816,2044
2,-0.335,-0.6106,0.2317,-2.966,-2.6494,-0.8092,2056
2,-0.1716,-0.6167,0.5769,-2.8251,-3.3676,-0.6814,2050
2,-0.6494,-0.594,0.6035,-2.6767,-3.1473,-0.1759,2049
2,-0.7114,-0.4187,0.531,-2.4786,-2.3412,-0.014,2051
2,-0.8076,-0.4092,0.5015,-2.1897,-1.395,0.3453,2049
2,-0.6426,-0.1899,0.5681,-1.672,-1.2083,0.5267,2047
2,-0.6487,-0.1433,0.5625,-1.2232,-0.6881,0.6466,2044
2,-0.7568,-0.3149,0.2974,-0.9043,0.1824,0.7345,2047
2,-0.0371,-0.1946,-0.387,-1.846,0.1244,-0.6292,2055
2,1.8521,-0.3506,0.8855,-1.5771,-3.6499,-0.8953,2014
2,-0.5383,0.3647,0.9277,-1.0147,-4.3635,1.5059,2047
2,-2.0,1.6938,1.5891,2.1049,-0.767,0.3654,1920
2,-0.9548,-0.6111,1.9999,4.3634,-0.0236,-2.2614,1994
2,1.2598,-2.0,-0.5774,2.4803,4.3634,0.4227,2084
2,-1.894,-2.0,-0.9128,2.1495,3.3641,1.3109,2064
2,1.9999,-2.0,0.5388,-0.171,4.3634,-0.0445,2082
2,1.9999,-2.0,0.6304,2.3614,2.9494,0.087,1922
2,1.5901,-0.9458,-0.0315,1.0898,-2.0049,1.6893,1996
2,-1.1733,0.7974,1.4414,1.2054,0.8708,1.5817,2020
2,-1.6189,-1.3174,1.1919,2.2354,-0.2103,3.0497,2059
2,-0.2693,-2.0,1.4504,0.8329,1.4275,1.9054,2127
2,-1.2952,-1.1936,0.6216,0.9875,2.4527,2.4561,2101
2,-0.3586,-1.3398,-0.3074,0.8652,2.8596,1.5358,2118
2,1.2749,-0.8159,-0.738,0.7174,0.8811,2.0046,2065
2,-0.2656,-0.3538,-0.9487,0.6948,-0.5008,1.8911,2055
2,-0.7874,-0.4534,-0.7549,0.872,-1.122,1.0837,2073
2,-0.4385,-1.0571,-0.5159,1.0188,-0.9895,0.6853,2069
2,-0.052,-0.885,-0.406,1.1407,-0.9403,0.8259,2059
2,-0.3647,-0.8137,-0.3674,1.2363,-0.8677,0.8823,1960
2,-1.0085,-0.7686,-0.491,1.5335,-0.5709,0.7114,2036
2,-1.1978,-0.8176,-0.5901,1.7532,-0.1285,0.3914,2160
2,-0.5935,-0.7368,-0.3765,1.6566,0.0726,0.4307,1980
2,-0.0701,-0.7886,-0.2793,1.7424,0.0619,0.3984,2079
2,-0.0688,-0.8381,-0.3015,1.8359,-0.3557,0.4642,2077
2,-0.4397,-0.8894,-0.1584,1.8226,-0.447,0.3761,1923
2,-0.6211,-0.9626,0.0144,1.8322,-0.0939,0.1602,2098
2,-0.4951,-1.0518,0.0144,1.7989,0.1389,0.1103,2027
2,-0.4683,-0.8909,0.053,1.7837,-0.0526,0.1731,2154
2,-0.5696,-0.7927,0.0527,1.8883,-0.0586,0.0716,2134
2,-0.6436,-0.949,0.1575,1.8223,-0.1623,-0.1212,2126
2,-0.5037,-0.8936,0.1118,1.8579,0.0836,0.0266,2099
2,-0.4829,-0.9155,0.0579,1.9363,0.086,-0.0827,1699
2,-0.2949,-1.0962,0.0156,2.0096,0.083,-0.2212,2284
2,-0.2771,-1.134,0.0847,1.9873,0.0565,-0.1409,1927
2,-0.3916,-1.0962,0.2769,1.9791,0.6151,-0.1414,2391
2,0.009,-1.2268,0.1333,2.1832,0.8331,-0.1076,2455
2,0.145,-1.2683,0.1375,2.2814,1.0079,0.3593,2093
2,0.5706,-1.5342,0.0195,2.486,0.9632,0.4506,1955
2,1.1548,-1.385,-0.1409,2.447,0.8283,0.9813,2297
2,1.3743,-1.0122,-0.2734,2.5513,0.7849,1.4384,1955
2,1.197,-1.2505,-0.2332,2.5718,0.4871,1.6388,2030
3,1.3618,-1.2603,-0.3252,2.5418,0.8826,1.8229,2035
3,0.9756,-1.1006,-0.5806,2.6542,0.8548,2.0303,2036
3,-0.0603,-1.5811,-0.4944,2.6108,1.5936,2.0362,2029
3,-0.5647,-1.9424,0.4927,1.7715,3.9887,4.3634,1984
3,1.3772,-1.2893,0.0266,3.3087,4.3634,1.3448,2081
3,0.408,-2.0,-0.3635,3.4657,4.3634,2.1296,2103
3,-2.0,-2.0,-0.6602,3.0408,4.3634,1.4661,2178
3,0.6111,-0.813,0.9863,3.0224,2.745,1.8437,2039
3,-2.0,-1.4016,0.0686,0.9794,4.3634,4.3634,2064
3,-2.0,-1.0322,0.9875,-0.9648,4.3634,2.9526,2104
3,-1.2502,-0.4316,0.5505,-0.7074,4.3634,2.4836,2035
3,0.4363,0.6514,0.5046,-0.7439,4.3634,-0.0234,2018
3,1.0891,0.4688,-0.1089,-1.5484,1.9402,-0.5866,2048
3,0.2292,-0.3977,-0.3064,-3.9604,-0.6357,-1.7869,2037
3,0.6323,-0.3191,-0.5251,-2.7269,-2.4665,-1.688,2032
3,0.4365,0.1838,-0.0369,-3.5629,-2.0379,-0.6393,2041
3,0.0286,-1.291,-0.5037,-2.264,-2.7842,-2.0603,1970
3,-0.4387,-2.0,-0.7537,-2.3637,-0.7846,-4.3635,2074
3,1.7847,-0.5227,0.1772,-2.699,-2.7188,-4.3294,2019
3,-0.3801,-1.2236,-0.4324,-3.3034,-3.8676,-2.726,2109
3,-0.9602,-1.0288,-0.4075,-2.8481,-4.3635,-3.5238,2076
3,-0.2917,-1.1003,0.1558,-2.1469,-4.3635,-3.9496,2051
3,-0.3794,-1.8052,0.3328,-2.4121,-4.1812,-3.929,2057
3,-0.6455,-1.6982,0.6013,-2.6615,-3.0387,-3.5728,2057
3,-0.8533,-1.467,0.6516,-3.5346,-1.4669,-3.9584,2038
3,-0.4197,-1.3474,0.4531,-3.8319,-0.961,-4.3635,2053
3,0.1479,-1.2766,0.1602,-4.0615,-1.3142,-4.3635,2047
3,0.1072,-1.0229,-0.1228,-3.7804,-2.088,-4.3635,2047
3,-0.0137,-0.8242,-0.2129,-3.3814,-2.8663,-4.3635,2045
3,0.1169,-0.6724,-0.2061,-3.0883,-3.2828,-4.3635,2051
3,0.2256,-0.5266,-0.2139,-3.1127,-2.9942,-4.3635,2050
3,0.2373,-0.4539,-0.3059,-3.1007,-2.6579,-4.3635,2055
3,0.324,-0.4597,-0.3442,-2.9265,-2.6409,-4.3635,2013
3,0.4893,-0.5784,-0.4539,-2.7485,-2.93,-4.3635,2072
3,0.5583,-0.6531,-0.1614,-2.7434,-3.2649,-4.3635,2029
3,0.6091,-0.7563,-0.2166,-2.7092,-3.9198,-4.3635,2007
3,0.5923,-0.551,-0.4985,-2.2368,-4.3635,-4.2699,2046
3,0.501,-0.4253,-0.1001,-2.0213,-4.3635,-4.0604,2133
3,0.2976,-0.304,0.2886,-1.6122,-4.3635,-3.4773,1919
3,-0.3364,-0.2334,0.791,-0.9126,-4.3635,-2.894,2299
3,-0.8508,-2.0,0.8015,-2.6871,-4.3635,-2.5666,1997
3,1.5244,-1.0066,0.9065,-2.8644,-4.3635,-4.3635,2251
3,-0.2368,-1.0945,1.9999,-0.64,-4.3635,-1.4162,2078
3,-2.0,0.9121,1.9999,2.5004,-4.3635,-0.6247,1701
3,-2.0,-2.0,1.9999,2.3503,-1.2218,-0.1559,1816
3,-2.0,-2.0,1.9999,2.4225,3.9632,2.2932,2563
3,-2.0,-2.0,1.6853,1.2027,4.3634,1.854,2157
3,1.9999,-2.0,1.9999,0.9479,4.3634,1.2411,1908
3,1.9999,-2.0,-0.1001,0.5722,1.6789,3.8281,1821
3,1.9999,-1.1533,0.3101,-0.5524,-1.2449,2.8869,1995
3,-2.0,1.2173,-0.0222,-0.4773,-2.8899,0.7833,2172
3,-2.0,0.4023,-0.2947,0.1475,0.0241,1.1889,2246
3,-0.8972,-1.4673,-0.6045,0.1952,0.9829,1.1455,2162
3,0.8804,-1.0195,-0.8901,0.0766,0.5819,1.4596,2049
3,1.1448,-0.999,-0.7136,0.0558,-0.4481,1.3889,2039
3,0.1501,-0.9016,-0.7397,0.2276,-1.6479,1.3765,2065
3,-0.5842,-0.6357,-0.687,0.6397,-1.6078,1.5137,2032
3,-1.1299,-0.6221,-0.7402,1.0597,-0.8917,1.2332,2112
3,-0.9238,-0.9436,-0.605,1.26,-0.1479,0.9499,2060
3,-0.1614,-0.8232,-0.4709,1.2928,0.3771,0.8934,2065
3,0.0454,-0.6816,-0.6106,1.3842,-0.0381,0.5851,2022
3,-0.3171,-0.748,-0.6055,1.262,-0.3831,0.3661,1998
3,-0.6685,-0.698,-0.4792,1.1385,-0.5609,0.754,2110
3,-1.062,-1.002,-0.1924,1.3858,-0.7215,0.7403,2097
