Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.5874,-1.269,0.5752,-0.1549,-1.9226,-3.246,2030
0,0.6541,-1.1064,0.3381,-0.2605,-2.3968,-3.0222,2040
0,0.2471,-1.1548,0.2695,-0.2189,-2.1221,-3.5095,2040
0,0.2944,-1.1021,0.3167,-0.1863,-1.7158,-3.8037,2039
0,0.4685,-1.0303,0.26,-0.0804,-1.4878,-4.0024,2064
0,0.5051,-0.9402,0.2698,0.0039,-1.3006,-4.1611,2080
0,0.5376,-0.8484,0.406,0.1099,-1.2382,-4.173,2055
0,0.6206,-0.8396,0.3979,-0.0586,-1.2366,-4.1029,2041
0,0.6467,-0.7632,0.3804,-0.0814,-1.1218,-4.097,2037
0,0.6646,-0.6687,0.4368,-0.0019,-1.0927,-4.1054,2042
0,0.718,-0.6143,0.5056,0.0115,-1.1555,-4.051,2046
0,0.6191,-0.6067,0.4971,0.1037,-1.2455,-4.1413,2034
0,0.5337,-0.499,0.5037,0.2578,-1.2279,-4.1847,2041
0,0.4829,-0.4351,0.5444,0.3827,-1.1648,-4.2134,2041
0,0.603,-0.396,0.5305,0.5288,-1.2611,-4.1551,2038
0,0.6619,-0.3499,0.6089,0.5767,-1.3102,-4.0856,2033
0,0.6709,-0.2881,0.675,0.6958,-1.4057,-3.9853,2034
0,0.6641,-0.3042,0.6633,0.8088,-1.5965,-3.7609,2035
0,0.667,-0.27,0.6707,0.9416,-1.6359,-3.6447,2044
0,0.8818,-0.1375,0.7559,0.7696,-2.096,-3.2512,2043
0,0.8108,-0.1667,0.7119,0.6944,-2.6583,-2.9112,2038
0,0.7068,-0.1538,0.6516,0.7423,-3.2451,-2.643,2047
0,0.4514,-0.1187,0.5903,0.9986,-3.9061,-2.4368,2043
0,0.3948,-0.0764,0.5369,1.1669,-4.3594,-2.1666,2039
0,0.3308,-0.0129,0.4326,1.3571,-4.3635,-1.9038,2050
0,0.1885,0.05,0.3213,1.5653,-4.3635,-1.4617,2043
0,0.3679,0.1746,-0.302,1.4767,-4.3635,-0.5987,2051
0,0.0439,0.0264,-0.5532,2.6623,-3.9277,-0.2506,2062
0,-0.1216,0.1814,0.0835,3.0457,-2.7169,0.2863,2009
0,-0.6062,0.699,0.1726,2.2663,-2.3871,1.7816,2101
0,-0.6079,1.614,-0.2405,2.0253,-1.884,4.3634,2036
0,-2.0,0.365,-0.7583,1.2517,-2.3273,2.2316,2124
0,1.9999,-2.0,1.9999,3.4013,-4.3635,1.835,2011
0,1.9999,-2.0,-2.0,-2.3969,1.1737,2.3774,2123
0,-2.0,-2.0,0.6487,-2.6685,-4.3635,4.3634,2058
0,-1.4714,-2.0,-1.792,-1.2623,3.4179,4.3634,1949
0,-1.7539,-2.0,1.1184,0.5561,0.6433,3.742,2033
0,-2.0,-2.0,1.9999,1.0304,1.4201,4.3634,2039
0,-0.2278,-2.0,1.9999,3.6478,-4.3635,2.1742,2038
0,1.9999,-1.1042,1.5867,2.8932,-2.5735,-0.6345,2064
0,1.9999,-0.0166,1.157,2.2122,-4.3635,1.4005,2052
0,-0.0884,0.1914,0.574,0.6565,-2.9837,0.6951,2024
0,0.5354,0.2322,0.5093,-0.0583,-0.8219,2.3807,2043
0,0.4199,-0.8027,0.2163,-0.589,0.1923,3.1499,2045
0,0.0637,-1.8589,-0.355,-0.6845,0.179,2.679,2049
0,0.1948,-1.3823,-0.8413,0.2388,0.0778,1.8269,2049
0,0.0327,-0.6355,-0.647,0.9805,0.0955,1.59,2033
0,-0.1711,-1.0273,-0.6484,0.9099,0.5803,2.2937,2031
0,0.4492,-0.6624,-0.2493,1.2969,-0.0439,1.3976,2037
0,0.6807,-0.55,0.053,0.7493,0.1868,2.002,2042
0,0.1401,-0.8352,-0.1313,0.5417,0.0591,2.0037,2048
0,-0.2385,-1.0251,-0.0542,0.5904,0.5225,1.8761,2038
0,-0.2358,-1.1157,0.0576,0.7544,1.2358,1.9009,2069
0,0.6187,-1.3005,0.6404,0.1182,1.8969,2.2867,2039
0,0.271,-0.6868,0.2102,0.7966,0.867,1.1894,2045
0,0.3586,-0.8071,0.2039,1.0216,-0.0123,1.3407,2035
0,0.1396,-1.0498,0.1516,0.6303,0.1177,1.4853,2037
0,-0.1101,-0.9778,0.0505,0.6022,-0.0401,1.4057,2032
0,-0.2734,-0.9111,-0.0042,0.6393,-0.0692,1.24,2032
0,-0.2466,-0.9241,-0.0896,0.6161,-0.1005,1.1101,2039
0,-0.2263,-0.9575,-0.2029,0.614,0.1445,1.0417,2045
0,-0.1421,-1.001,-0.146,0.6991,0.4113,1.012,2039
0,-0.0298,-1.0154,-0.0403,0.7244,0.5659,0.9933,2045
0,0.0916,-1.0356,0.1672,0.6357,0.4565,0.8861,2047
1,0.3872,-0.8274,-0.1372,0.4141,0.0683,0.477,2035
1,0.2927,-0.7444,0.0229,0.6939,0.0903,1.075,2046
1,0.0232,-1.009,0.2629,0.5397,0.5647,0.8337,2051
1,-0.2266,-1.0083,0.2463,0.3474,0.4947,0.8564,2047
1,-0.135,-0.9768,0.1626,0.296,0.0953,0.8156,2043
1,-0.051,-0.9067,0.0662,0.3324,0.0708,0.759,2043
1,-0.0547,-0.9502,-0.0964,0.4287,0.1361,0.7319,2046
1,-0.0798,-0.9731,-0.0889,0.6979,0.1756,0.7502,2046
1,-0.0012,-1.0391,-0.0757,0.6877,0.3634,0.7419,2042
1,-0.0662,-1.0059,-0.0042,0.8973,0.4841,0.6466,2023
1,-0.0618,-1.0151,0.198,1.0182,0.6284,0.6168,2042
1,-0.1016,-1.0024,0.4231,0.946,0.6473,0.5998,2044
1,-0.1128,-0.9304,0.4788,0.6866,0.4876,0.6084,2044
1,-0.0256,-0.9333,0.4446,0.5145,0.5402,0.49,2040
1,0.0002,-0.938,0.2976,0.4572,0.4854,0.4325,2038
1,-0.0779,-0.9353,0.1399,0.5031,0.4734,0.4095,2039
1,-0.092,-0.9578,0.0625,0.6092,0.5899,0.4295,2043
1,0.0181,-0.9966,0.0159,0.6891,0.6159,0.4528,2043
1,0.0591,-1.0312,0.0356,0.6935,0.5899,0.4689,2048
1,-0.0337,-0.9619,0.1018,0.7917,0.6063,0.4292,2057
1,0.0042,-0.9619,0.2048,0.9058,0.3876,0.436,2055
1,-0.0203,-0.9683,0.2678,0.868,0.1261,0.4277,2054
1,-0.0654,-0.9646,0.1936,0.8514,-0.1489,0.3521,2054
1,0.0115,-1.011,0.0652,0.8111,-0.3541,0.3312,2065
1,0.0859,-1.0559,-0.0984,0.7734,-0.5344,0.3549,2052
1,0.0981,-1.1023,-0.2239,0.8084,-0.7059,0.3812,2049
1,-0.0007,-1.0825,-0.2878,0.9556,-0.842,0.4358,2042
1,-0.0522,-1.0503,-0.2617,1.2065,-1.0267,0.4157,2062
1,0.0195,-1.0627,-0.1702,1.3705,-1.2536,0.3667,2056
1,0.0818,-0.9954,-0.0552,1.5026,-1.3868,0.3667,2042
1,0.1057,-0.9573,0.0513,1.6372,-1.4268,0.3914,2044
1,0.1812,-0.9426,0.2119,1.6958,-1.4555,0.4272,2034
1,0.3406,-0.8972,0.3867,1.7258,-1.5894,0.5076,2066
1,0.4014,-0.9209,0.4006,1.6839,-1.6917,0.6982,2019
1,0.397,-1.114,0.3894,1.5181,-1.6101,0.8135,2046
1,0.2639,-1.1687,0.4019,1.2945,-1.3656,0.9186,2026
1,0.1887,-1.0928,0.3657,1.227,-1.1389,0.9954,2045
1,0.1421,-1.1145,0.3367,1.2025,-1.0246,1.0029,2047
1,0.2346,-1.0757,0.4292,1.2675,-1.3306,1.0407,2034
1,0.2236,-0.9666,0.3467,1.4575,-2.2831,1.0199,2045
1,-0.2896,-0.957,0.3542,1.9044,-2.8384,0.4103,2037
1,-0.8606,-1.2817,0.4326,1.042,-2.2435,-0.0615,2034
1,-0.6931,-1.2766,-0.1445,1.9193,-2.2061,-1.0083,2041
1,-0.7097,-1.624,-0.0803,1.0701,-1.4019,-0.6778,2046
1,-0.7764,-1.3784,0.1899,0.967,-0.2452,-0.7834,2043
1,-0.3413,-1.2505,0.2295,0.6967,-0.8281,-0.3803,2044
1,0.5327,-1.167,0.2761,0.3231,-1.0961,-0.5469,2041
1,0.7112,-1.0488,0.4714,0.3607,-1.6932,-0.5121,2038
1,1.2966,-1.2935,0.7493,0.2964,-3.0218,-0.7465,2032
1,1.5239,-1.8118,0.2327,-0.2818,-4.2407,-1.2472,2045
1,0.8271,-1.6892,0.2498,-1.1595,-4.068,-1.222,2034
1,0.4421,-1.2676,-0.3828,-1.2172,-4.3635,-1.022,2042
1,0.2793,-1.3271,-0.3181,-1.1286,-4.3635,-1.3952,2045
1,0.2517,-1.2437,-0.2695,-1.0376,-4.3635,-1.3492,2041
1,0.1604,-1.1475,-0.2844,-1.1328,-4.3369,-1.454,2042
1,-0.1189,-1.1213,-0.178,-1.0832,-4.0313,-1.3571,2041
1,-0.2334,-1.0325,-0.0688,-1.1729,-3.4693,-1.3248,2046
1,-0.2205,-0.8662,-0.0847,-1.177,-2.6626,-1.4492,2045
1,-0.2344,-0.7688,-0.0474,-1.1491,-1.9881,-1.5571,2041
1,-0.0464,-0.7217,-0.0107,-1.0713,-1.4668,-1.4672,2038
1,0.0947,-0.7622,0.105,-1.0057,-1.0706,-1.3924,2048
1,0.2617,-0.7432,0.2678,-0.9531,-0.8445,-1.3407,2047
1,0.4324,-0.7,0.3293,-0.812,-0.9882,-1.2278,2042
1,0.5859,-0.6987,0.3792,-0.648,-1.2736,-1.0409,2045
1,0.6392,-0.6633,0.4238,-0.5132,-1.6135,-0.8485,2037
1,0.6396,-0.6719,0.4233,-0.222,-1.9534,-0.7682,2040
1,0.75,-0.6672,0.5291,-0.07,-2.2629,-0.5091,2043
1,0.7546,-0.625,0.5879,0.0161,-2.5952,-0.2614,2043
1,0.7021,-0.5374,0.6177,0.2257,-2.9243,-0.073,2043
1,0.7026,-0.5303,0.6384,0.4207,-3.4745,0.1851,2046
1,0.7522,-0.6294,0.6389,0.4482,-3.988,0.4536,2042
1,0.7581,-0.6516,0.717,0.5501,-4.3635,0.7462,2042
1,0.6882,-0.6887,0.7576,0.5689,-4.3635,1.0128,2043
1,0.4304,-0.6555,0.5408,0.398,-4.3635,1.1776,2043
1,0.3555,-0.7007,0.3372,0.3091,-4.3635,1.0082,2045
1,0.217,-0.9294,0.366,0.9497,-3.8046,0.6859,2047
1,-0.0781,-0.8635,0.6101,1.0718,-2.4602,0.6339,2046
1,0.3171,-0.6301,0.7112,1.1668,-2.1931,0.5718,2046
1,0.823,-1.0518,0.7131,0.8537,-2.3747,0.9091,2045
1,1.2373,-0.7227,0.9521,1.4783,-2.7014,0.5947,2043
1,1.0388,-0.7786,1.1228,1.5568,-2.8806,0.5898,2042
1,1.0647,-0.6519,1.1365,1.4279,-3.1288,0.6244,2043
1,1.0493,-0.8394,0.928,0.9215,-3.9692,1.0377,2041
1,1.1621,-0.4136,0.8826,1.4286,-4.3635,0.8435,2045
1,1.0637,-0.5247,1.187,1.4653,-4.3635,1.107,2045
1,0.9407,-0.5281,0.9534,1.073,-4.3635,1.6058,2043
1,0.6897,-0.4556,0.7642,1.2142,-4.3635,1.7518,2044
1,0.4927,-0.4395,0.7437,1.4388,-4.3635,1.8463,2048
1,0.2188,-0.459,0.6782,1.5739,-4.3635,1.9455,2039
1,0.1243,-0.4868,0.3479,1.4388,-4.3635,2.065,2044
1,0.0454,-0.4351,0.0227,1.9351,-4.3635,1.8853,2044
1,-0.1858,-0.4507,0.2034,2.1981,-4.3635,1.6118,2044
1,-0.3896,-0.7356,0.0808,2.0445,-4.3635,1.8604,2051
1,-0.2078,-0.6453,-0.2612,1.9908,-4.1213,1.8587,2036
1,-0.1763,-0.7144,-0.3464,1.9635,-2.9733,1.7001,2040
1,-0.2136,-1.5706,-0.1816,1.1513,-1.4494,1.8884,2052
1,0.2048,-1.5815,-0.4504,0.1009,-0.4165,2.1647,2040
1,0.9602,-1.5349,-1.0317,-0.2906,0.8313,0.7071,2041
1,1.9999,-1.2468,-0.6123,0.1261,2.3135,-1.4135,2049
1,1.9999,-0.1465,-0.4929,1.0608,1.135,-1.8266,2046
1,1.9985,0.0591,-0.3457,2.3013,0.2429,-1.6068,2040
2,0.9705,0.1211,0.2051,1.6865,-0.4791,-1.0489,2041
2,0.9155,0.1404,0.1584,0.6139,-0.6568,0.869,2039
2,1.5203,-0.4004,0.6558,0.6501,-0.6493,2.0469,2037
2,1.2195,-1.4792,1.1226,-0.4155,-0.6193,1.7018,2036
2,0.2449,-2.0,0.9648,-0.2503,-1.1275,1.0865,2056
2,-0.1128,-1.8633,1.427,-0.7965,-1.1246,1.7191,2044
2,-1.2837,-1.0447,0.6782,-0.9297,-0.8383,0.1647,2033
2,-0.4043,-1.269,0.2698,-1.181,-1.2866,0.2298,2042
2,0.397,-1.0547,-0.0164,-1.1829,-0.758,0.2555,2035
2,0.5811,-0.885,-0.0442,-0.8132,-0.2807,0.4642,2042
2,0.5171,-0.8098,-0.0698,-0.5959,0.0625,0.4482,2044
2,0.5681,-0.7876,-0.1287,-0.5873,0.5733,0.6012,2043
2,0.5444,-0.6821,-0.1843,-0.4916,0.726,0.7223,2042
2,0.291,-0.8887,-0.2205,-0.5854,1.0714,0.9106,2046
2,0.4373,-0.8965,-0.0576,-0.4392,1.0858,1.0013,2035
2,0.3599,-1.0415,-0.1716,-0.3852,0.9082,0.7464,2033
2,0.4238,-1.0337,-0.2354,-0.4373,0.7325,0.7747,2037
2,0.3599,-1.0474,-0.2644,-0.3863,0.4998,0.8115,2048
2,0.3013,-0.9878,-0.1765,-0.2875,0.3454,0.8279,2051
2,0.22,-0.9233,-0.0649,-0.0924,0.438,0.8255,2047
2,0.1726,-0.9702,0.0713,0.0208,0.6525,0.8232,2043
2,0.0513,-0.9824,0.0776,0.0358,1.0088,0.7775,2041
2,-0.0376,-0.9739,0.1228,-0.0289,1.3842,0.8512,2040
2,0.0945,-0.968,0.2322,-0.0682,1.3348,0.9515,2042
2,0.2781,-0.9761,0.3818,-0.1,1.0226,0.8472,2045
2,0.3459,-0.9851,0.3076,-0.2717,0.367,0.7697,2045
2,0.1619,-0.9358,0.1316,-0.3637,-0.1703,0.7572,2035
2,0.0168,-0.8652,-0.0327,-0.3647,-0.3496,0.7275,2044
2,0.0349,-0.9817,-0.1653,-0.4105,-0.3631,0.7328,2040
2,0.0552,-1.0493,-0.325,-0.3693,-0.2594,0.7363,2041
2,-0.0686,-1.0349,-0.3672,-0.2341,0.0049,0.7656,2050
2,-0.2041,-1.064,-0.3115,-0.141,0.3839,0.7817,2049
2,-0.1316,-0.9907,-0.1694,-0.0256,0.7058,0.7767,2048
2,0.0081,-1.0342,0.196,-0.3002,0.9857,0.8128,2045
2,0.1387,-0.896,0.1982,-0.0843,0.434,0.6899,2050
2,0.1516,-0.8652,0.2998,0.0569,-0.0205,0.4871,2057
2,-0.2324,-1.0239,0.6487,-0.2994,-0.2433,-0.4151,2063
2,-0.469,-1.0571,0.5195,-1.08,-0.8424,-0.2844,2046
2,-0.0466,-1.053,-0.0134,-0.5557,-1.1939,0.5871,2040
2,-0.012,-1.0742,0.0171,-0.7228,-1.2415,0.5098,2041
2,0.5862,-0.9336,-0.4873,-0.6332,-0.9901,0.503,2043
2,0.259,-1.0149,-0.6445,-0.1706,0.261,0.3615,2039
2,-0.126,-1.0776,-0.5994,0.024,1.2973,0.261,2044
2,-0.2517,-1.0466,-0.5056,0.2448,1.4596,0.3374,2044
2,-0.2205,-0.9119,-0.2786,0.388,1.3328,0.4224,2040
2,-0.1685,-0.8982,-0.0461,0.4482,1.2138,0.3806,2041
2,0.0005,-0.7637,0.043,0.8004,0.8468,0.718,2039
2,0.0562,-1.0576,0.1536,0.6417,0.7211,0.2848,2048
2,-0.0339,-1.1191,0.2354,0.3165,0.7794,0.1583,2038
2,-0.0325,-1.0688,0.2327,-0.0201,0.8612,0.2915,2044
2,-0.0117,-1.0217,0.1758,-0.1523,0.6529,0.3259,2036
2,-0.0442,-1.0203,0.0811,-0.192,0.2899,0.3452,2045
2,-0.1191,-1.0122,-0.1035,-0.2826,0.082,0.3946,2041
2,-0.094,-0.9668,-0.2388,-0.2844,-0.0212,0.2703,2046
2,-0.0059,-0.9414,-0.3137,0.12,-0.1811,-0.0065,2035
2,-0.0474,-1.0999,-0.054,0.1846,-0.0252,0.0871,2040
2,-0.073,-1.0784,0.2373,-0.13,0.0064,0.2523,2040
2,-0.1462,-1.0652,0.0522,-0.0683,0.0928,0.1164,2050
2,-0.2197,-1.0557,0.1189,0.0775,0.2808,-0.1494,2040
2,-0.1792,-1.0144,0.1819,0.0285,0.2803,-0.2665,2038
2,-0.2009,-1.042,0.1182,0.0324,0.1792,-0.3627,2039
2,-0.4307,-1.0774,0.0845,0.2458,0.1474,-0.6432,2044
2,-0.7993,-1.2029,0.1616,0.295,0.3071,-1.0997,2051
2,-1.2668,-1.3799,0.2019,0.1393,0.7345,-1.5736,2045
2,-1.5574,-1.6567,0.2773,-0.232,1.6294,-1.9273,2048
2,-0.9834,-1.47,0.2031,-0.2882,2.1266,-2.1804,2046
2,-0.4614,-1.2622,0.3757,-0.0016,2.5285,-2.6444,2041
2,-0.0042,-1.0474,0.531,0.2143,2.3412,-2.6309,2045
2,0.1619,-1.1033,0.3254,-0.2413,2.6586,-2.6183,2042
2,0.2463,-0.7917,0.0686,-0.3473,3.0178,-2.3425,2044
2,0.3074,-0.7139,-0.0298,-0.3674,3.3403,-2.0893,2048
2,0.2458,-0.5024,0.2354,0.3243,3.3358,-1.5585,2045
2,0.1365,-0.3359,0.9299,1.0812,2.7381,-1.168,2040
2,-0.0181,-0.7236,1.0781,1.3693,2.1565,-1.3215,2034
2,0.2656,-0.6235,0.884,0.971,2.6018,-1.3003,2045
2,0.8296,-0.3098,0.9548,0.8022,2.5083,-0.7403,2044
2,1.0,-0.553,0.842,1.1693,1.1973,-0.1318,2043
2,1.0,-0.3943,0.8345,1.8821,-0.494,-0.0883,2047
2,1.1152,0.0327,0.8152,2.6338,-2.6402,0.0221,2042
2,1.2656,0.1775,0.7451,3.6061,-4.3635,0.604,2042
2,1.3669,-0.4604,-0.1924,2.5782,-4.3635,1.3533,2049
2,1.9999,-2.0,0.9871,-0.7817,-4.3635,1.9991,2042
2,1.9999,-0.4685,0.2712,4.1691,-4.3635,-1.0009,2060
2,-0.4878,-0.2927,-0.2058,-1.0248,-4.3635,-0.3858,2031
2,-0.6443,0.0923,-1.1909,-3.0858,-4.3635,1.6319,2114
2,0.176,-2.0,-2.0,-2.5822,-3.4704,1.2371,2070
2,-2.0,-2.0,-2.0,-3.684,-1.597,1.4792,2053
2,-2.0,-1.8228,-1.3313,-0.8104,1.7065,1.6018,1922
2,-0.6165,-1.4731,0.1438,1.3884,4.3634,3.0107,2058
2,-0.9485,0.116,1.8005,4.3634,4.1519,4.3634,2035
2,-0.5237,-0.0278,1.8977,1.6291,2.5541,-4.3635,2037
2,1.9999,-1.7473,0.6807,1.4784,0.8903,0.9545,2050
2,1.6804,-1.343,1.9475,-0.3063,2.4559,-0.1494,2038
3,0.8298,-1.0107,0.7822,-2.2804,1.4893,0.4465,2036
3,0.9426,-0.999,-0.1514,-2.0575,-1.0306,1.5585,2047
3,-0.0549,-0.9214,-0.3259,-1.2447,-0.6,-0.388,2058
3,-0.4465,-0.9207,-0.2944,-0.807,-1.1382,0.3445,2012
3,-0.9614,-0.7947,-0.3406,-0.5099,-0.3217,0.7704,2047
3,-0.3132,-0.8511,-0.613,0.194,-0.4369,1.2475,2047
3,-0.1562,-1.1406,-0.1426,0.3324,0.4987,0.7091,2057
3,0.1113,-1.1687,0.0869,0.2037,0.8999,0.3257,1959
3,0.3997,-0.8931,0.0898,0.0172,0.4725,0.3023,2044
3,0.3115,-0.9832,0.1902,-0.1201,-0.2464,-0.1245,2018
3,0.177,-1.0432,0.176,-0.1446,-0.7217,-0.1989,2022
3,-0.0652,-0.9993,0.0867,-0.2583,-0.5484,-0.0915,2041
3,-0.0315,-0.9807,-0.0381,-0.2968,-0.3445,-0.0862,2053
3,0.1472,-0.9983,-0.1663,-0.188,-0.1593,-0.1205,2051
3,0.1233,-0.9812,-0.1265,0.0083,-0.0811,-0.1149,2105
3,0.0828,-0.9609,0.0193,0.1324,-0.0056,-0.1168,2063
3,0.1404,-0.9863,0.1282,0.1462,0.0507,-0.251,2056
3,0.2786,-1.0378,0.1533,0.1111,0.0462,-0.2826,2128
3,0.3037,-1.0088,0.1467,0.1052,-0.0056,-0.2116,2010
3,0.2607,-0.9644,0.0801,0.0145,-0.114,-0.23,2138
3,0.2041,-0.9783,-0.0356,-0.0646,-0.1416,-0.2709,2068
3,0.1248,-0.9893,-0.0469,0.0549,-0.0437,-0.1491,1913
3,0.0574,-1.0269,-0.0752,0.1165,0.0423,-0.0852,2083
3,0.114,-1.0056,-0.0469,0.1469,0.0501,-0.0971,2053
3,0.2239,-0.9778,-0.0471,0.1683,0.0425,-0.1495,2047
3,0.2654,-0.959,0.0105,0.2012,0.0108,-0.1659,2065
3,0.2488,-0.9558,0.054,0.1701,-0.0562,-0.1487,2051
3,0.2336,-0.9624,0.0234,0.1394,-0.0675,-0.1531,1985
3,0.2012,-0.9746,-0.0059,0.1123,-0.0899,-0.1507,2039
3,0.1289,-1.0007,-0.0117,0.0925,-0.1003,-0.0858,2173
3,0.1357,-1.0217,-0.0422,0.0967,-0.073,-0.0924,2044
3,0.2151,-1.0154,-0.0281,0.1752,-0.0233,-0.2139,2100
3,0.2849,-1.0,-0.0442,0.1997,0.0368,-0.2815,2069
3,0.3496,-0.9763,0.0037,0.2344,0.1047,-0.2868,2012
3,0.3975,-0.9497,-0.0166,0.3297,0.1429,-0.2505,1981
3,0.4336,-0.9902,0.0396,0.3932,0.1137,-0.1246,1918
3,0.3499,-1.0347,0.0337,0.4846,0.1489,-0.0001,2077
3,0.2183,-1.012,0.0835,0.5156,0.3151,0.0245,2081
3,0.137,-0.9968,0.1113,0.4597,0.4349,0.0723,1997
3,0.2356,-1.0173,0.1394,0.3577,0.4561,0.1378,2047
3,0.2488,-0.9927,0.1184,0.3156,0.4777,0.1258,2122
3,0.1921,-0.9932,0.1045,0.3129,0.4778,0.1161,2085
3,0.0859,-0.9954,0.1353,0.2894,0.6146,0.0852,2013
3,-0.0137,-0.9697,0.1357,0.2515,0.6469,0.0394,2063
3,-0.0039,-0.9141,0.1763,0.206,0.5709,-0.004,1985
3,0.0327,-0.9224,0.2192,0.1581,0.3563,-0.084,2257
3,-0.0012,-0.9565,0.2012,0.151,0.1954,-0.1724,2189
3,-0.054,-0.9856,0.1926,0.1742,0.1019,-0.2333,2237
3,0.001,-0.9321,0.1594,0.1606,0.0165,-0.2661,2041
3,0.021,-0.9299,0.0916,0.1823,-0.1871,-0.3252,2066
3,-0.1313,-1.0396,0.0645,0.2358,-0.3986,-0.4188,2278
3,-0.2488,-1.0591,0.1453,0.2484,-0.5393,-0.5976,1913
3,-0.147,-1.0691,0.0881,0.2336,-0.4244,-0.6654,2142
3,-0.0181,-1.0176,0.0938,0.243,-0.4454,-0.8476,2038
