Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.7507,-0.2471,-0.8914,-0.5871,0.9645,-0.2922,2030
3,0.6272,-0.3149,-0.968,-0.7384,0.8184,-0.1883,2050
3,0.678,-0.269,-0.9885,-0.4967,0.7602,-0.0917,2118
3,0.386,-0.1321,-0.9482,-0.3195,0.9638,-0.2212,2067
3,0.4182,-0.1182,-0.9304,-0.2199,0.6821,-0.1896,1993
3,0.2634,-0.2551,-0.9463,-0.153,0.6094,-0.3528,2056
3,0.4558,-0.1897,-0.959,-0.2393,0.5478,-0.4904,2054
3,0.3879,-0.1357,-0.9575,-0.1121,0.6364,-0.6859,2052
3,0.4468,-0.2092,-0.925,-0.0976,0.7705,-0.6874,2028
3,0.5222,-0.2551,-0.9165,-0.2099,0.6399,-0.7472,2041
3,0.6555,0.0232,-0.8821,-0.3948,0.3205,-1.3137,2004
3,0.5913,0.0461,-0.9507,-1.3328,-0.5782,-1.855,2047
3,0.5808,-0.6646,-0.5913,-1.0011,0.2591,-1.0564,2118
3,0.4067,-0.1602,-0.5706,-0.5986,0.8074,-0.2284,2052
3,0.4343,0.0696,-0.9243,-0.9978,0.4412,-0.3622,2005
3,0.5381,0.1016,-0.8335,-1.1053,-0.0692,-0.7568,2028
3,0.3623,0.7214,-0.9385,-1.6235,-1.6633,-1.4081,2050
3,0.3438,-0.1301,-0.709,-1.2131,-0.3433,-0.2487,1992
3,-0.0854,0.7322,-1.2341,-1.0852,-1.4456,-0.801,2068
3,0.8999,-0.7815,-0.5178,-1.6123,0.5027,0.8849,2057
3,-0.1558,0.3486,-0.8916,-0.9812,1.0568,-0.2111,2034
3,0.1741,0.2476,-1.2354,-1.0605,-1.0907,-0.5449,2049
3,0.7043,-0.4365,-0.5229,-1.2314,-0.6444,-0.1353,2055
3,0.366,0.1128,-0.6536,-0.875,0.347,-0.4597,2051
3,0.1318,0.1975,-1.092,-0.6268,-0.2191,-0.6418,2048
3,0.3811,0.0164,-0.8967,-0.5489,-0.4827,-0.5035,2080
3,0.4592,-0.1445,-0.6074,-0.6508,-0.0567,-0.276,2063
3,0.3142,0.0828,-0.8528,-0.6493,-0.0308,-0.3011,2058
3,0.3054,0.1182,-0.9629,-0.4253,-0.2892,-0.3127,2045
3,0.3464,0.0537,-0.8928,-0.2453,-0.3282,-0.316,2035
3,0.3762,0.0393,-0.9084,-0.1697,-0.2007,-0.3099,2051
3,0.3359,0.0386,-0.9983,-0.1009,-0.2032,-0.365,2041
3,0.3967,-0.0105,-0.981,-0.1542,-0.2478,-0.2731,2034
3,0.3999,0.033,-0.9771,-0.1579,-0.3717,-0.2542,2058
3,0.4114,0.0491,-0.9546,-0.1467,-0.4726,-0.273,2054
3,0.3752,0.0737,-0.9363,-0.1232,-0.4922,-0.191,2038
3,0.4167,0.0432,-0.8916,-0.1455,-0.5279,-0.1171,2041
3,0.3867,0.0767,-0.9172,-0.137,-0.5683,-0.0997,2043
3,0.4324,0.0708,-0.8889,-0.1238,-0.5187,-0.0607,2038
3,0.4407,0.1123,-0.8684,-0.1397,-0.5038,-0.0567,2007
4,0.4626,0.1082,-0.8477,-0.2457,-0.495,0.0152,2031
4,0.4517,0.1436,-0.853,-0.3131,-0.4934,0.0791,2039
4,0.5056,0.1326,-0.8118,-0.3538,-0.4757,0.0077,2053
4,0.48,0.1904,-0.8159,-0.3362,-0.5027,0.0726,2059
4,0.4714,0.1943,-0.791,-0.2266,-0.4733,0.0105,2047
4,0.425,0.1841,-0.7671,-0.1792,-0.4991,0.0866,2027
4,0.4253,0.197,-0.761,-0.0486,-0.5143,0.0385,2042
4,0.4121,0.2002,-0.7839,0.0035,-0.4928,0.0272,2037
4,0.4258,0.1765,-0.825,0.0364,-0.4595,-0.0097,2043
4,0.4368,0.1912,-0.8335,-0.0055,-0.4249,0.0124,1981
4,0.4241,0.1919,-0.8386,-0.0278,-0.4085,0.0156,2049
4,0.4153,0.2595,-0.842,-0.0016,-0.3703,-0.0538,2038
4,0.4326,0.2109,-0.8235,-0.0076,-0.3454,0.0117,2036
4,0.4363,0.2468,-0.8027,0.0028,-0.3089,0.0127,2039
4,0.4148,0.2412,-0.7961,0.0321,-0.2741,-0.0031,2048
4,0.4094,0.3032,-0.8342,0.0775,-0.3485,-0.0759,2042
4,0.4099,0.1953,-0.821,0.0326,-0.3033,-0.0234,2049
4,0.4089,0.1975,-0.8201,-0.0364,-0.329,-0.0278,2049
4,0.4277,0.2656,-0.8611,-0.0075,-0.2715,-0.1345,2031
4,0.4387,0.1753,-0.8477,-0.0914,-0.234,-0.025,2043
4,0.4412,0.2019,-0.8684,-0.1188,-0.2426,-0.0176,2063
4,0.426,0.2244,-0.8137,-0.1474,-0.182,-0.0554,2027
4,0.4734,0.2063,-0.8853,-0.1129,-0.1995,-0.0719,2039
4,0.4426,0.2051,-0.8926,-0.1334,-0.1117,-0.087,2032
4,0.4805,0.2107,-0.9348,-0.1533,-0.1135,-0.1092,2043
4,0.5063,0.1797,-1.0012,-0.1685,-0.1137,-0.1226,2048
4,0.5349,0.2039,-1.0161,-0.1436,-0.0774,-0.1679,2048
4,0.531,0.2212,-1.1113,-0.0483,-0.1497,-0.2144,2042
4,0.5576,0.2048,-1.1746,0.0248,-0.2603,-0.241,2047
4,0.5725,0.1953,-1.1958,0.1716,-0.4334,-0.2461,2055
4,0.5271,0.1641,-1.2175,0.3314,-0.5996,-0.2578,2051
4,0.4951,0.1174,-1.2441,0.4593,-0.7215,-0.2498,2027
4,0.4563,0.0647,-1.228,0.5363,-0.7733,-0.2341,2057
4,0.4172,0.0281,-1.1697,0.5062,-0.7393,-0.1756,2051
4,0.343,-0.052,-1.0825,0.3781,-0.6267,-0.1151,2046
4,0.303,-0.1179,-1.0005,0.2095,-0.5189,-0.1127,2012
4,0.2546,-0.1348,-0.8979,-0.0064,-0.3886,-0.1693,2043
4,0.2249,-0.1345,-0.8081,-0.2316,-0.2438,-0.1649,2049
4,0.2183,-0.1001,-0.7554,-0.4341,-0.1653,-0.1916,2047
4,0.2163,-0.0532,-0.7358,-0.5988,-0.1639,-0.2237,2045
4,0.2441,0.0229,-0.7573,-0.6268,-0.2201,-0.2587,2015
4,0.2771,0.0876,-0.8013,-0.5629,-0.322,-0.2764,2037
4,0.3206,0.134,-0.8389,-0.3846,-0.3876,-0.3109,2074
4,0.3425,0.1221,-0.8916,-0.1904,-0.5317,-0.299,2029
4,0.3501,0.1108,-0.9238,-0.0117,-0.6594,-0.2666,2023
4,0.3535,0.0833,-0.936,0.1923,-0.7074,-0.2377,2046
4,0.3315,0.0591,-0.9375,0.3528,-0.7026,-0.2185,2048
4,0.325,0.0249,-0.9263,0.4524,-0.6565,-0.1799,2012
4,0.3501,0.0193,-0.9363,0.4747,-0.5707,-0.1563,2024
4,0.342,-0.0188,-0.9219,0.4614,-0.4709,-0.1469,2036
4,0.3545,-0.0173,-0.9541,0.4368,-0.4014,-0.0775,2042
4,0.314,-0.0774,-0.9741,0.2799,-0.3336,0.0506,2042
4,0.3071,-0.1316,-1.0105,0.0743,-0.3028,0.1213,2047
4,0.3254,-0.1118,-1.0486,-0.1047,-0.3883,0.0973,2024
4,0.2969,-0.0544,-1.0295,-0.2258,-0.3794,0.067,2043
4,0.3,-0.0022,-0.9797,-0.2615,-0.3286,0.0594,2047
4,0.3145,0.0354,-0.908,-0.2137,-0.2655,0.0526,2042
4,0.3379,0.0364,-0.8813,-0.1824,-0.21,0.0551,2044
4,0.3823,0.0496,-0.8657,-0.1446,-0.1724,0.0559,2050
4,0.3955,0.0559,-0.8477,-0.1245,-0.1125,0.0822,2046
4,0.3901,0.0483,-0.8486,-0.171,-0.0411,0.1517,2060
4,0.395,0.0703,-0.8552,-0.2127,0.0017,0.2116,2035
4,0.3662,0.0598,-0.8599,-0.2669,0.01,0.2598,2038
4,0.3357,0.0757,-0.8525,-0.3013,0.0076,0.2669,2041
4,0.3232,0.0859,-0.8525,-0.3109,0.0398,0.2836,2067
4,0.3059,0.0984,-0.8452,-0.3059,0.0659,0.2826,2029
4,0.3167,0.104,-0.8286,-0.3116,0.0691,0.2888,2057
4,0.3347,0.1218,-0.8022,-0.284,0.0794,0.245,2010
4,0.3455,0.1047,-0.7864,-0.291,0.0812,0.2526,2044
4,0.3904,0.084,-0.7805,-0.3458,0.129,0.2903,2042
4,0.4014,0.103,-0.8091,-0.2972,0.0935,0.2723,2019
4,0.4424,0.1123,-0.8032,-0.3164,0.1003,0.265,2066
4,0.4341,0.1301,-0.8137,-0.3677,0.1304,0.2733,2043
4,0.4214,0.1616,-0.8271,-0.3541,0.1389,0.2798,2031
4,0.4622,0.1802,-0.8159,-0.359,0.1906,0.2991,2062
4,0.4661,0.2146,-0.8423,-0.3096,0.235,0.2968,2010
4,0.4819,0.2195,-0.8567,-0.2673,0.2273,0.2876,2071
4,0.5127,0.2136,-0.8706,-0.2695,0.2836,0.2964,2046
4,0.4744,0.2241,-0.9023,-0.2569,0.2336,0.2493,2032
4,0.4165,0.2354,-0.9336,-0.2529,0.2028,0.2047,2050
4,0.4055,0.2156,-0.9683,-0.2816,0.1743,0.2139,2043
4,0.3933,0.2363,-1.0405,-0.2723,0.0787,0.2109,2039
4,0.3662,0.2483,-1.0698,-0.2895,0.0226,0.153,2037
4,0.3477,0.2456,-1.1072,-0.326,0.0138,0.1035,2044
4,0.3213,0.2212,-1.1353,-0.3176,-0.0346,0.0643,2019
4,0.2917,0.165,-1.1201,-0.2964,-0.0297,0.0115,2040
4,0.324,0.145,-1.1104,-0.2682,-0.0806,-0.0205,2018
4,0.3672,0.1609,-1.1169,-0.2938,-0.0846,-0.0562,2038
4,0.2991,0.1367,-1.0676,-0.3286,0.0008,-0.0272,2034
4,0.3245,0.1172,-1.0457,-0.3345,0.0493,-0.0069,2008
4,0.3701,0.125,-1.0527,-0.2972,0.0647,0.0324,2035
4,0.3818,0.1067,-1.0491,-0.2617,0.0969,0.0671,2055
4,0.3892,0.1323,-1.0596,-0.1768,0.0497,0.0911,2048
4,0.345,0.0818,-1.0747,-0.133,0.0714,0.1274,2051
4,0.3884,0.0986,-1.0742,-0.0956,0.0776,0.2061,2052
4,0.3516,0.0854,-1.0208,-0.1003,0.1759,0.2449,2032
4,0.3232,0.0862,-0.9524,-0.0924,0.2372,0.3164,2043
4,0.2715,0.0508,-0.9155,-0.1312,0.2424,0.3593,2041
4,0.2524,0.0208,-0.8699,-0.2017,0.2815,0.4128,2040
4,0.2231,0.0308,-0.8254,-0.2914,0.3546,0.4297,2032
4,0.1921,0.0374,-0.8047,-0.3959,0.3986,0.4324,2047
5,0.1833,0.0762,-0.7842,-0.4713,0.3856,0.4267,2040
5,0.1824,0.0881,-0.7761,-0.4938,0.3629,0.3967,2059
5,0.1504,0.0989,-0.751,-0.5006,0.3611,0.3599,2042
5,0.1375,0.1382,-0.7622,-0.4754,0.331,0.3156,2042
5,0.1404,0.1509,-0.7729,-0.4642,0.3021,0.2711,2049
5,0.1501,0.1646,-0.8008,-0.4203,0.267,0.2274,2030
5,0.1416,0.1799,-0.8188,-0.3308,0.1852,0.2009,2040
5,0.1499,0.1733,-0.8669,-0.2234,0.0811,0.1828,2048
5,0.166,0.166,-0.8872,-0.0906,0.002,0.1655,2047
5,0.1882,0.168,-0.947,0.0322,-0.0799,0.1551,2039
5,0.219,0.1504,-0.9822,0.1252,-0.1381,0.1507,2048
5,0.2493,0.1199,-1.0149,0.198,-0.1744,0.149,2057
5,0.2754,0.1157,-1.0195,0.226,-0.1722,0.1459,2040
5,0.3088,0.0801,-1.0427,0.2228,-0.1466,0.1694,2047
5,0.3406,0.1089,-1.0349,0.1903,-0.0945,0.1659,2047
5,0.3638,0.1182,-1.0254,0.1446,-0.0563,0.1836,2039
5,0.3628,0.1379,-1.0054,0.1009,-0.0333,0.1798,2049
5,0.3687,0.1636,-1.0012,0.0615,-0.0181,0.1834,2038
5,0.3655,0.1748,-0.9724,0.0439,-0.0028,0.1728,2028
5,0.3667,0.1914,-0.9465,0.0194,0.0168,0.1759,2066
5,0.3501,0.2107,-0.908,-0.0079,0.0438,0.175,2051
5,0.3281,0.2292,-0.8853,-0.0265,0.0748,0.1697,2044
5,0.3196,0.2378,-0.8811,-0.0442,0.0828,0.1579,2044
5,0.3162,0.2322,-0.8569,-0.0557,0.0843,0.1499,2043
5,0.3123,0.2322,-0.8506,-0.0581,0.0671,0.137,2121
5,0.3059,0.2131,-0.8303,-0.0587,0.069,0.1324,2027
5,0.3032,0.2195,-0.8318,-0.0635,0.0623,0.1081,2026
5,0.3044,0.2,-0.8247,-0.075,0.0554,0.1225,2049
5,0.302,0.1821,-0.8406,-0.0373,0.0378,0.1032,2026
5,0.3135,0.1692,-0.8289,0.0023,0.0589,0.1117,2043
5,0.3237,0.1873,-0.8528,0.0398,0.0503,0.1246,2033
5,0.3311,0.1562,-0.8567,0.0716,0.0647,0.1501,2028
5,0.3374,0.1584,-0.8469,0.0772,0.0722,0.1722,2046
5,0.3601,0.1616,-0.8484,0.1077,0.0406,0.1722,2045
5,0.3579,0.1729,-0.854,0.1318,0.041,0.1879,2043
5,0.3677,0.2034,-0.8525,0.1537,0.0134,0.177,2064
5,0.3728,0.2134,-0.8667,0.1997,-0.0048,0.1848,2022
5,0.3618,0.2368,-0.8572,0.2487,-0.0131,0.1605,2032
5,0.3435,0.2849,-0.876,0.3434,-0.0727,0.133,2037
5,0.3428,0.2434,-0.8433,0.3157,-0.0527,0.1332,2049
5,0.3547,0.2371,-0.832,0.3306,-0.0477,0.1057,2036
5,0.3574,0.2466,-0.8308,0.3286,-0.0547,0.0822,2017
5,0.376,0.2634,-0.853,0.322,-0.0655,0.0615,2062
5,0.3894,0.2632,-0.853,0.3092,-0.0871,0.0542,2021
5,0.3826,0.2612,-0.8713,0.3061,-0.0891,0.0466,2057
5,0.4204,0.2952,-0.9294,0.3404,-0.1056,0.0326,2045
5,0.3879,0.2505,-0.9053,0.2962,-0.0509,0.0395,2043
5,0.4138,0.2153,-0.9233,0.3116,-0.0246,0.0399,2032
5,0.4026,0.2056,-0.8943,0.2489,-0.0238,0.0039,2047
5,0.4001,0.229,-0.8977,0.2448,-0.0358,-0.0142,2027
5,0.3853,0.2305,-0.8923,0.2151,-0.0244,-0.051,2035
5,0.3718,0.2598,-0.8816,0.1984,-0.0073,-0.0872,2045
5,0.3623,0.2737,-0.886,0.1712,-0.002,-0.1076,2037
5,0.3525,0.2795,-0.8882,0.1352,-0.0321,-0.1414,2045
5,0.3601,0.2903,-0.8945,0.1302,-0.0629,-0.1804,2026
5,0.3557,0.2798,-0.8794,0.1051,-0.0614,-0.2223,2032
5,0.3547,0.2737,-0.8567,0.0876,-0.0698,-0.2398,2054
5,0.3684,0.26,-0.8545,0.0565,-0.0699,-0.2292,2039
5,0.3711,0.2463,-0.8442,0.0277,-0.0874,-0.2272,2027
5,0.3833,0.2258,-0.8477,0.0308,-0.0863,-0.238,2050
5,0.3821,0.2144,-0.8616,0.0178,-0.0971,-0.243,2038
5,0.3923,0.1973,-0.8806,0.0124,-0.1161,-0.2294,2043
5,0.3938,0.1816,-0.8958,0.0084,-0.1306,-0.2152,2031
5,0.415,0.1594,-0.9324,0.0212,-0.1523,-0.2091,2045
5,0.4343,0.1602,-0.9629,0.0573,-0.1977,-0.1995,2046
5,0.4331,0.1526,-1.0164,0.1151,-0.2196,-0.1965,2050
5,0.459,0.1455,-1.062,0.2068,-0.2709,-0.165,2044
5,0.4719,0.1484,-1.1187,0.3023,-0.3247,-0.1499,2040
5,0.4675,0.1382,-1.136,0.4035,-0.3598,-0.1321,2033
5,0.4475,0.0896,-1.1477,0.4412,-0.375,-0.1265,2037
5,0.4509,0.0698,-1.1555,0.4528,-0.3737,-0.1107,2046
5,0.4482,0.0249,-1.1455,0.4167,-0.3514,-0.1197,2053
5,0.3999,-0.0039,-1.0732,0.3171,-0.2824,-0.1296,2018
5,0.3899,-0.0278,-1.0117,0.244,-0.2651,-0.1543,2045
5,0.3652,-0.0171,-0.9414,0.1666,-0.2485,-0.1784,2046
5,0.3416,-0.0325,-0.875,0.0794,-0.1887,-0.175,2040
6,0.3313,-0.0376,-0.8289,-0.0044,-0.1273,-0.1723,2042
6,0.3413,-0.0361,-0.7856,-0.0856,-0.0935,-0.1763,2054
6,0.3481,-0.0259,-0.7832,-0.1884,-0.0748,-0.1727,2051
6,0.3574,0.0027,-0.791,-0.2545,-0.0664,-0.1545,2043
6,0.4033,0.0386,-0.8103,-0.2132,-0.1073,-0.1016,2048
6,0.4592,0.0754,-0.8359,-0.0788,-0.1563,-0.0526,2051
6,0.499,0.0779,-0.844,0.1313,-0.2135,-0.0156,2044
6,0.5139,0.0879,-0.8589,0.3316,-0.2823,0.0099,2035
6,0.5005,0.0771,-0.8789,0.4735,-0.3208,0.0364,2043
6,0.5007,0.071,-0.8567,0.5859,-0.324,0.0509,2047
6,0.4683,0.0552,-0.8633,0.6223,-0.2896,0.0609,2041
6,0.3721,0.0342,-0.8198,0.5682,-0.1934,0.0057,2027
6,0.4192,0.0417,-0.8396,0.5498,-0.21,-0.0039,2041
6,0.4355,0.0435,-0.8333,0.4594,-0.2141,-0.0063,2048
6,0.4194,0.0471,-0.8379,0.3529,-0.2067,-0.0149,2042
6,0.4163,0.0625,-0.8518,0.2582,-0.2551,-0.0115,2044
6,0.4043,0.0876,-0.8254,0.1766,-0.2718,-0.0352,2035
6,0.3792,0.0745,-0.813,0.0971,-0.2457,-0.0313,2035
6,0.3699,0.0522,-0.7751,0.0248,-0.224,-0.0376,2048
6,0.375,0.0513,-0.7507,-0.0112,-0.2316,-0.0567,2042
6,0.3835,0.0654,-0.7371,-0.0156,-0.2414,-0.0662,2047
6,0.3821,0.0635,-0.729,-0.0196,-0.2354,-0.0739,2043
6,0.3828,0.0557,-0.7292,0.0169,-0.2233,-0.069,2037
6,0.387,0.0542,-0.7236,0.11,-0.2211,-0.0671,2037
6,0.3918,0.0466,-0.7253,0.2112,-0.2442,-0.0392,2053
6,0.395,0.0459,-0.7114,0.3418,-0.2569,-0.0249,2041
6,0.4207,0.0659,-0.7104,0.5,-0.2653,0.0035,2040
6,0.4187,0.1133,-0.6855,0.6177,-0.1912,0.0264,2037
6,0.4329,0.0779,-0.7107,0.6955,-0.2181,0.0674,2044
6,0.3752,0.0491,-0.6968,0.6293,-0.2939,-0.0381,2060
6,0.4597,0.0759,-0.7805,0.813,-0.3147,0.0431,2046
6,0.4397,0.0479,-0.7502,0.808,-0.3012,0.0197,2044
6,0.4143,0.0579,-0.79,0.8898,-0.2582,0.0762,2046
6,0.4421,0.0562,-0.822,0.9214,-0.2739,0.1679,2046
6,0.4163,0.0308,-0.8025,0.9284,-0.2915,0.1479,2023
6,0.4216,0.0369,-0.8149,0.9853,-0.3312,0.1619,2045
6,0.4712,0.0598,-0.7996,1.0617,-0.3437,0.1646,2040
6,0.4727,0.0693,-0.801,1.1572,-0.3292,0.2336,2042
6,0.4751,0.0217,-0.8223,1.1115,-0.2429,0.265,2043
6,0.4692,-0.0637,-0.9045,1.1545,-0.2048,0.4002,2044
6,0.5112,-0.1099,-0.9243,1.1287,-0.2205,0.3867,2043
6,0.4417,-0.1592,-0.9192,1.1609,-0.1992,0.379,2046
6,0.4385,-0.147,-1.0051,1.241,-0.2863,0.4761,2044
6,0.4104,-0.1445,-1.0173,1.3712,-0.2884,0.5031,2041
6,0.4868,-0.0767,-1.0237,1.6913,-0.4117,0.4959,2040
6,0.5107,-0.0298,-1.0164,2.0294,-0.318,0.4232,2039
6,0.4946,-0.0137,-1.0186,2.3806,-0.1587,0.392,2035
6,0.4587,-0.019,-1.0349,2.637,-0.075,0.4325,2046
6,0.4199,-0.1506,-1.0925,2.912,0.1497,0.5793,2041
6,0.4575,-0.3684,-1.1289,3.0697,0.3216,0.6962,2019
6,0.5452,-0.5359,-1.1536,3.2774,0.2619,0.4362,2047
6,0.6619,-0.5532,-1.0903,3.4894,-0.3037,0.2791,2049
6,0.4995,-0.4602,-0.9797,3.5382,-0.4161,0.0565,2049
6,0.394,-0.3862,-0.9783,3.3511,-0.324,-0.0964,2040
6,0.3225,-0.4072,-1.0732,3.1709,-0.0486,-0.1325,2045
6,0.3044,-0.4958,-1.1062,3.0923,0.4594,-0.191,2057
6,0.3533,-0.6873,-1.1997,2.96,1.2937,-0.2562,2061
6,0.3525,-0.8225,-1.1277,2.6077,1.7285,-0.1577,2051
6,0.2012,-0.6899,-1.0208,2.5087,1.5199,-0.1443,2064
6,0.1191,-0.6504,-0.7698,2.2523,1.4279,-0.1324,2050
6,0.2141,-0.7446,-0.8398,1.7667,1.6383,-0.2365,2034
6,0.325,-0.8018,-0.9434,1.3492,1.929,-0.4485,2040
6,0.4331,-0.7949,-1.071,0.9741,2.1241,-0.6899,2046
6,0.4751,-0.7366,-1.0791,0.7243,2.1959,-0.6948,2046
6,0.4763,-0.6372,-0.9976,0.5109,2.1149,-0.5729,2040
6,0.4614,-0.5554,-0.8901,0.3617,1.819,-0.5458,2052
6,0.4456,-0.5598,-0.7988,0.1597,1.7139,-0.7002,2021
6,0.4688,-0.5791,-0.7798,-0.047,1.6404,-0.8293,2051
6,0.5024,-0.5513,-0.8025,-0.2113,1.5723,-0.8516,2057
6,0.5447,-0.489,-0.8459,-0.3703,1.3644,-0.8488,2030
6,0.5752,-0.4331,-0.8044,-0.453,1.0778,-0.8096,2044
6,0.5703,-0.3525,-0.7024,-0.5924,0.8365,-0.7975,2036
6,0.5085,-0.2717,-0.6895,-0.6645,0.6504,-0.7542,2035
6,0.4702,-0.1965,-0.626,-0.7034,0.6612,-0.6437,2052
6,0.375,-0.1943,-0.5562,-0.9726,0.853,-0.5821,2044
6,0.3572,-0.1917,-0.6821,-1.209,1.0718,-0.3922,2006
6,0.3525,-0.1909,-0.8083,-1.3532,1.3585,-0.21,2046
6,0.3867,-0.1641,-0.7986,-1.5531,1.5141,-0.0411,2038
6,0.5186,-0.1282,-0.7104,-1.7311,1.5394,0.1333,2032
6,1.6426,-0.5859,-0.0007,-2.2055,3.7053,1.1391,2079
6,-0.1802,0.3511,-0.9236,-2.6647,1.7546,0.0742,2029
6,0.0989,0.3086,-0.9536,-2.812,0.5735,0.4841,2051
6,-0.2449,0.1958,-1.074,-2.5253,0.1245,0.2369,2041
6,0.6077,-0.1106,-0.5303,-2.7116,1.6884,1.0431,2044
6,0.4473,-0.1663,-0.4893,-3.1018,2.8007,1.498,2038
6,0.2329,0.0505,-0.7888,-3.3078,1.9845,1.5285,2050
6,0.3855,0.0642,-0.7607,-3.1417,2.018,1.5263,2041
6,0.4358,0.0056,-0.6904,-3.144,2.4117,1.604,2037
6,0.4524,-0.0344,-0.8174,-3.1609,2.1074,1.7958,2042
6,0.499,-0.019,-0.9399,-3.1628,2.0771,1.8751,2045
6,0.3987,0.0417,-0.9021,-3.0826,2.0868,1.9074,2046
6,0.4519,0.0923,-0.8657,-2.8699,1.8021,1.9228,2036
6,0.5991,0.0996,-0.8909,-2.691,1.5054,1.9427,2058
6,0.6648,0.0251,-0.9565,-2.5469,1.1348,1.9194,2034
6,0.6555,-0.0142,-0.9031,-2.3555,0.6593,1.7,2035
6,0.6841,-0.1355,-0.887,-2.0746,0.1337,1.4207,2052
6,0.644,-0.2117,-0.8977,-1.809,-0.0686,0.9922,2051
6,0.6465,-0.2341,-0.9639,-1.6649,-0.0783,0.6134,2039
6,0.6414,-0.2642,-0.9785,-1.4328,-0.1879,0.4739,2041
6,0.6306,-0.312,-0.9131,-1.2913,-0.329,0.6047,2047
6,0.7766,-0.395,-1.0842,-1.3697,-0.1196,0.817,2042
6,0.6699,-0.4504,-0.8762,-1.1063,-0.1105,1.0445,2035
6,1.0298,-0.5166,-1.0754,-0.9851,-0.3294,1.3412,2052
6,0.7385,-0.6294,-0.9976,-0.8416,-0.451,1.0215,2039
6,0.5981,-0.3599,-1.0,-0.2145,-0.3051,0.501,2033
6,1.7783,-0.6306,-0.9824,0.4197,-1.7872,0.8098,2051
6,0.7681,-0.9216,-0.542,-0.2481,-1.6929,1.0766,2036
6,0.103,-0.7051,-0.5627,0.0979,-1.4936,1.0761,2047
6,1.1118,-0.7979,-0.6619,0.5522,-1.8298,1.4034,2045
6,0.7334,-1.1113,-0.7197,0.2776,-1.3195,2.3888,2044
6,0.5918,-0.8086,-0.439,0.1764,-0.9931,1.5528,2034
6,0.4844,-0.5784,-0.4719,0.3438,-1.3909,1.6197,2046
6,0.5688,-0.4868,-0.5552,0.3971,-1.613,1.7238,2034
6,0.5503,-0.5242,-0.3352,0.3384,-1.2038,1.5696,2048
6,-1.1575,-0.2922,-0.2661,0.6181,0.0119,0.4951,2042
6,1.489,-0.5012,-0.6743,1.2661,-0.6693,1.3844,2052
6,1.1274,-1.0603,-1.2944,0.8789,-0.1611,1.0697,2025
6,1.2351,-1.249,-1.1792,0.3378,0.4753,0.5406,2031
6,0.8735,-1.0833,-0.988,-0.3313,-0.3839,0.0656,2041
6,0.4531,-0.5896,-0.833,-0.3446,-0.765,-0.4251,2040
6,0.1958,-0.4873,-0.6733,-0.0194,-0.7902,-0.2972,2060
6,0.1423,-0.5359,-0.6841,-0.076,-0.3259,-0.0509,2049
6,0.2388,-0.5447,-0.7966,-0.1946,0.2101,0.1471,2046
6,0.3296,-0.4583,-0.7307,-0.0272,0.3795,0.229,2035
6,0.427,-0.3171,-0.7158,0.0053,0.4598,0.2651,2041
6,0.5002,-0.2473,-0.688,-0.0609,0.5108,0.1887,2038
6,0.5598,-0.1587,-0.6992,-0.1493,0.467,-0.0045,2042
7,0.6357,-0.0537,-0.7173,-0.1678,0.3896,-0.2052,2040
7,0.6558,-0.0383,-0.6968,-0.1441,0.3424,-0.2986,2041
7,0.5979,-0.0459,-0.5942,-0.0615,0.3325,-0.3824,2037
7,0.5515,-0.0889,-0.5354,0.0292,0.1962,-0.4283,2040
7,0.563,-0.1006,-0.5283,0.1068,0.0782,-0.4292,2038
7,0.5112,-0.126,-0.5122,0.1844,0.0056,-0.4393,2036
7,0.4907,-0.1528,-0.488,0.2349,-0.0161,-0.4777,2038
7,0.467,-0.1616,-0.469,0.2526,-0.0031,-0.5211,2040
7,0.4285,-0.1589,-0.4785,0.2808,0.0268,-0.5348,2044
7,0.4297,-0.2078,-0.4348,0.3165,0.0365,-0.5292,2040
7,0.4165,-0.2659,-0.4055,0.2764,0.1168,-0.4658,2040
7,0.4067,-0.2866,-0.3928,0.2537,0.2899,-0.3908,2041
7,0.468,-0.3015,-0.3726,0.1803,0.583,-0.3171,2043
7,0.4646,-0.3154,-0.4006,0.2033,0.7368,-0.2533,2047
7,0.4709,-0.2827,-0.4385,0.2963,0.7674,-0.2464,2044
7,0.5283,-0.3398,-0.4077,0.286,0.8714,-0.1736,2043
7,0.5791,-0.3286,-0.4412,0.3621,0.8332,-0.1574,2050
7,0.6458,-0.3582,-0.4568,0.396,0.7524,-0.0827,2039
7,0.6543,-0.4407,-0.4653,0.3517,0.7062,-0.0124,2041
7,0.7056,-0.4458,-0.49,0.3179,0.5738,-0.0156,2046
7,0.7095,-0.5437,-0.5366,0.2786,0.3153,0.0421,2037
7,0.7068,-0.6282,-0.5781,0.2069,0.0981,0.0804,2038
7,0.6621,-0.739,-0.6504,0.1665,0.0501,0.1968,2048
7,0.6516,-0.7883,-0.6929,0.0594,0.0077,0.1967,2044
7,0.6951,-0.7727,-0.7673,-0.0341,-0.0585,0.1768,2041
7,0.7732,-0.6187,-0.8296,-0.0043,-0.1594,0.1045,2038
7,0.7964,-0.6433,-0.8416,-0.0784,-0.3096,0.1261,2039
7,0.8489,-0.6421,-0.9148,-0.1321,-0.5224,0.2047,2037
7,0.9087,-0.6465,-0.947,-0.1965,-0.7648,0.3305,2043
