Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2732,-1.0339,-0.6577,-0.0083,-1.5519,-0.4299,2069
0,-0.4314,-1.0022,-0.7498,0.075,-1.6285,-0.4983,2076
0,-0.4697,-1.0327,-0.811,0.114,-1.641,-0.491,2054
0,-0.4302,-1.0286,-0.7939,0.1185,-1.6286,-0.4251,2062
0,-0.2903,-0.9871,-0.7751,0.072,-1.7021,-0.4761,2061
0,-0.2507,-0.9473,-0.7893,0.0306,-1.8907,-0.5928,2049
0,-0.2937,-0.9775,-0.7202,-0.0039,-2.2141,-0.6323,1799
0,-0.4146,-1.0056,-0.6887,-0.0364,-2.1933,-0.5923,2138
0,-0.4028,-1.0061,-0.6575,0.0318,-1.8974,-0.4473,2050
0,-0.2976,-1.0081,-0.6248,0.0638,-1.5904,-0.3072,2061
0,-0.1824,-1.0366,-0.5735,0.0306,-1.6151,-0.2493,2051
0,-0.1658,-1.0156,-0.4792,-0.0802,-1.7944,-0.2217,2063
0,-0.2913,-0.9373,-0.4441,-0.1478,-1.856,-0.2072,2053
0,-0.3811,-0.8948,-0.3652,-0.1971,-1.7785,-0.1691,2061
0,-0.3208,-0.895,-0.3328,-0.2669,-1.7665,-0.1378,2050
0,-0.3291,-0.9036,-0.2668,-0.4326,-1.8776,-0.1398,2041
0,-0.3174,-0.8455,-0.2275,-0.5394,-1.9132,-0.0453,2042
0,-0.3376,-0.7974,-0.2056,-0.5303,-1.7339,0.0056,2070
0,-0.2827,-0.7651,-0.229,-0.4895,-1.4648,0.0968,2037
0,-0.1804,-0.7415,-0.259,-0.5051,-1.4131,0.1333,2051
0,-0.1394,-0.7065,-0.2686,-0.5023,-1.5281,0.1167,2044
0,-0.2205,-0.6814,-0.29,-0.4778,-1.6374,0.1217,2050
0,-0.2478,-0.7012,-0.2471,-0.4996,-1.7089,0.1404,2044
0,-0.2642,-0.6506,-0.2551,-0.5147,-1.7508,0.1113,2053
0,-0.3081,-0.6982,-0.218,-0.5039,-1.6263,0.2095,2043
0,-0.2993,-0.6951,-0.1997,-0.516,-1.4291,0.2742,2055
0,-0.2966,-0.6499,-0.2417,-0.547,-1.3384,0.2533,2066
0,-0.2817,-0.6467,-0.2302,-0.5577,-1.3488,0.2661,2075
0,-0.3301,-0.6467,-0.2219,-0.5328,-1.2649,0.273,2032
0,-0.3291,-0.6919,-0.1736,-0.5839,-1.1712,0.3328,2047
0,-0.3569,-0.6536,-0.1667,-0.601,-1.0778,0.3429,2036
0,-0.3457,-0.6992,-0.1914,-0.6384,-1.0159,0.3823,2033
0,-0.4031,-0.6692,-0.1921,-0.6714,-0.9696,0.359,2055
0,-0.3105,-0.7273,-0.1909,-0.6714,-0.9066,0.3942,2019
0,-0.3684,-0.7407,-0.166,-0.766,-0.8048,0.4068,2057
0,-0.3481,-0.7637,-0.1882,-0.8242,-0.6877,0.3944,2047
0,-0.366,-0.7561,-0.2305,-0.8822,-0.671,0.4116,2045
0,-0.312,-0.7407,-0.2227,-0.8994,-0.5786,0.4147,2066
0,-0.2917,-0.7729,-0.2354,-0.956,-0.6261,0.389,2025
0,-0.3596,-0.769,-0.2092,-1.054,-0.5476,0.3727,2061
0,-0.3286,-0.7446,-0.1868,-1.1071,-0.4878,0.3353,2068
0,-0.3792,-0.7314,-0.1987,-1.1372,-0.5578,0.2719,2025
0,-0.4258,-0.7634,-0.1924,-1.1828,-0.5763,0.2096,2046
0,-0.4399,-0.823,-0.2271,-1.2284,-0.5347,0.2085,1978
0,-0.4124,-0.7971,-0.2202,-1.3009,-0.5291,0.1708,2034
0,-0.3843,-0.8337,-0.2615,-1.3828,-0.5072,0.1896,2031
0,-0.3877,-0.9148,-0.314,-1.4278,-0.5602,0.1782,1987
0,-0.4036,-1.0276,-0.4011,-1.4086,-0.6275,0.1413,2009
0,-0.4568,-1.1516,-0.4812,-1.3944,-0.65,0.1023,2061
0,-0.4666,-1.2598,-0.5049,-1.3596,-0.5947,0.0458,2040
0,-0.4624,-1.3542,-0.6062,-1.3216,-0.5647,-0.0656,2006
0,-0.5481,-1.3955,-0.585,-1.2461,-0.6159,-0.1325,2062
0,-0.5588,-1.3315,-0.6169,-1.1777,-0.6208,-0.1533,2063
0,-0.5039,-1.1289,-0.5969,-1.1374,-0.4244,-0.135,2086
0,-0.3569,-0.9382,-0.5371,-1.138,-0.3197,-0.1075,2062
0,-0.2722,-0.8113,-0.6116,-1.1359,-0.3249,-0.0871,2067
0,-0.3513,-0.7888,-0.7075,-1.1366,-0.5881,-0.0828,2113
0,-0.5288,-0.8206,-0.8367,-1.1282,-0.8104,-0.1591,2050
0,-0.6514,-0.8394,-0.9189,-1.0528,-0.891,-0.2143,1576
0,-0.6953,-0.8472,-0.9778,-1.0238,-0.8002,-0.259,2078
0,-0.6238,-0.7866,-1.0188,-0.9704,-0.7845,-0.2558,2080
0,-0.5288,-0.7617,-0.927,-0.9444,-0.9232,-0.2647,2145
0,-0.395,-0.7129,-0.7961,-0.9589,-1.0122,-0.2566,2116
0,-0.3723,-0.6753,-0.7043,-1.0991,-1.1126,-0.2384,2069
0,-0.3943,-0.5925,-0.6479,-1.2729,-1.2392,-0.273,2121
0,-0.4585,-0.5552,-0.6125,-1.4391,-1.2942,-0.2673,1982
0,-0.48,-0.5369,-0.5835,-1.55,-1.1969,-0.2205,2098
0,-0.4514,-0.53,-0.6062,-1.6138,-0.9926,-0.1274,2047
0,-0.4307,-0.5396,-0.6604,-1.6617,-0.9046,-0.0342,1992
0,-0.4592,-0.5933,-0.6228,-1.8209,-0.711,0.0822,2097
0,-0.4124,-0.5796,-0.5701,-1.8893,-0.5818,0.194,2023
0,-0.4368,-0.5732,-0.5764,-1.92,-0.5207,0.3662,2043
0,-0.5005,-0.5618,-0.5762,-2.0137,-0.4365,0.516,2024
0,-0.4705,-0.5029,-0.5505,-2.1273,-0.3215,0.6434,1970
0,-0.4321,-0.4724,-0.5977,-2.21,-0.3509,0.7738,2177
1,-0.4622,-0.4502,-0.5581,-2.294,-0.3518,0.8809,2028
1,-0.5144,-0.4146,-0.6292,-2.323,-0.3466,0.8533,1978
1,-0.5298,-0.552,-0.5977,-2.4591,-0.1939,0.9963,2008
1,-0.551,-0.5444,-0.6318,-2.5729,-0.0531,1.0592,2159
1,-0.4885,-0.5217,-0.6589,-2.6288,-0.0119,1.124,2145
1,-0.5068,-0.4731,-0.7002,-2.6561,0.0631,1.1073,2094
1,-0.5085,-0.4478,-0.7185,-2.6726,-0.0257,1.1516,2050
1,-0.55,-0.4827,-0.7546,-2.7284,0.0141,1.1192,2020
1,-0.5811,-0.4924,-0.7461,-2.7368,0.0272,1.1872,2026
1,-0.5225,-0.4509,-0.75,-2.7401,0.0807,1.2572,2108
1,-0.5088,-0.4167,-0.719,-2.8331,0.125,1.3177,1915
1,-0.4194,-0.3127,-0.7529,-2.8713,0.0405,1.3202,2061
1,-0.4329,-0.3303,-0.7236,-2.9879,0.084,1.3635,2031
1,-0.4336,-0.2844,-0.78,-3.0432,-0.0642,1.319,2032
1,-0.438,-0.2546,-0.8613,-3.0528,-0.1551,1.3716,2034
1,-0.4641,-0.1958,-0.9163,-2.9408,-0.2183,1.6432,2056
1,-0.4983,-0.2,-0.9592,-2.9014,-0.0603,1.6621,2244
1,-0.4431,-0.1602,-0.9485,-2.7987,-0.0435,1.6066,2119
1,-0.3569,-0.0979,-0.9812,-2.7394,0.023,1.7346,2083
1,-0.4097,-0.1074,-0.9656,-2.6317,0.0756,1.7715,2010
1,-0.3794,-0.0303,-0.9375,-2.5577,0.0871,1.8719,2068
1,-0.3611,0.0203,-0.978,-2.4923,0.0867,1.9162,2049
1,-0.3386,0.0151,-1.0203,-2.4554,0.0854,1.9394,2027
1,-0.3159,0.0938,-1.0945,-2.3565,0.1284,1.9845,2111
1,-0.2986,0.21,-1.1729,-2.2723,0.1361,2.0082,2190
1,-0.2854,0.3162,-1.1553,-2.1895,0.1487,2.1177,2166
1,-0.3567,0.2952,-0.9958,-2.1551,0.2071,2.1427,2159
1,-0.3818,0.3308,-0.8374,-2.1329,0.1862,2.2357,2027
1,-0.3418,0.3398,-0.8013,-2.2105,0.2015,2.2368,2116
1,-0.3047,0.3572,-0.8535,-2.2358,0.2145,2.2525,1968
1,-0.2007,0.45,-0.9807,-2.2079,0.157,2.2354,2079
1,-0.1638,0.4902,-0.9421,-2.2081,0.2844,2.235,2053
1,-0.2515,0.5391,-0.9788,-2.133,0.281,2.3204,2053
1,-0.1982,0.5032,-0.9014,-2.0461,0.3209,2.3128,2084
1,-0.2612,0.4875,-0.8157,-2.0953,0.4476,2.266,1988
1,-0.3059,0.5674,-0.772,-2.1218,0.5313,2.1766,2090
1,-0.2688,0.7083,-0.8303,-2.2177,0.6819,2.2079,2030
1,-0.3667,0.6572,-0.8989,-2.2807,0.7716,2.0485,2049
1,-0.4209,0.7515,-0.8877,-2.3539,0.857,2.0459,2095
1,-0.4392,0.7031,-0.9194,-2.4151,0.9991,1.8961,2128
1,-0.4202,0.6316,-0.8894,-2.5184,1.0576,1.721,2156
1,-0.4163,0.7749,-0.8232,-2.6677,1.1174,1.5719,2136
1,-0.4097,0.7478,-0.7083,-2.8846,1.1323,1.3158,2026
1,-0.3494,0.9429,-0.6643,-2.9216,1.2139,1.135,2122
1,-0.2524,0.9021,-0.6362,-2.949,1.2766,1.0026,2008
1,-0.2605,0.8342,-0.4736,-2.9775,1.3581,1.0138,2072
1,-0.1929,0.9111,-0.5371,-3.0337,1.4512,0.8561,2022
1,-0.1455,0.884,-0.584,-3.1385,1.5969,0.7387,2088
1,-0.1616,0.9597,-0.6179,-3.1389,1.6596,0.7196,1908
1,-0.1658,1.0254,-0.5747,-3.2079,1.7976,0.7898,2083
1,-0.1733,1.0894,-0.592,-3.2363,1.8218,0.7272,1979
1,-0.1904,1.1511,-0.6724,-3.2405,1.9068,0.685,2006
1,-0.1638,1.2473,-0.7739,-3.2051,1.9901,0.6102,2212
1,-0.1511,1.252,-0.7642,-3.0878,2.0715,0.5151,2085
1,-0.1724,1.2085,-0.55,-3.0456,2.1816,0.5337,1860
1,-0.1797,1.1992,-0.3296,-3.0923,2.1694,0.5952,2143
1,-0.2559,1.1096,-0.2778,-3.1279,2.1282,0.6695,2177
1,-0.2898,1.0908,-0.1343,-3.1118,2.0809,0.5604,1925
1,-0.1821,1.0681,-0.0879,-3.0775,2.0522,0.5855,1907
1,-0.0298,1.0679,-0.1287,-3.0542,2.057,0.6284,2167
2,0.0864,1.2312,-0.0332,-3.1344,2.0172,0.6144,2060
2,0.1206,1.2754,0.0359,-3.2439,2.047,0.5328,1982
2,0.1814,1.3511,-0.063,-3.3467,2.1347,0.577,2275
2,0.1526,1.3267,-0.0459,-3.4346,2.229,0.6063,2119
2,0.1609,1.2549,0.012,-3.5459,2.263,0.711,1786
2,0.1685,1.1589,0.0784,-3.6612,2.2744,0.8305,1974
2,0.1301,1.0994,0.1379,-3.789,2.2349,1.0231,2105
2,0.1743,0.9739,0.1379,-3.9081,2.1945,1.1479,1972
2,0.2112,0.9819,0.1335,-4.0006,2.0841,1.3384,2080
2,0.3015,1.0308,0.0173,-3.9974,1.9214,1.4382,2076
2,0.3025,1.1606,-0.0442,-3.9942,1.7627,1.4792,1915
2,0.2837,1.2356,-0.0771,-3.9883,1.5958,1.4724,1928
2,0.2576,1.1843,-0.0603,-3.9888,1.5554,1.4372,2128
2,0.2451,1.0518,-0.1118,-4.0562,1.6925,1.4696,2000
2,0.2078,1.0911,-0.0173,-4.1584,1.9928,1.4647,2057
2,0.1108,0.9133,0.0383,-4.2413,2.1803,1.4536,2172
2,0.1438,0.9705,0.0732,-4.2502,2.3578,1.39,1956
2,0.0413,0.9343,0.1201,-4.1949,2.4328,1.3354,1979
2,0.1133,0.8711,0.1252,-4.1406,2.4751,1.209,2057
2,0.1455,0.855,0.1177,-4.1449,2.5063,1.1323,2075
2,0.2178,0.925,0.0876,-4.0917,2.599,1.1449,2087
2,0.2109,0.8494,-0.002,-4.0197,2.6275,1.1959,2067
2,0.2708,0.8594,-0.0439,-3.908,2.7894,1.2054,2073
2,0.2964,0.8489,0.0356,-3.8371,2.7536,1.2274,2034
2,0.3652,0.8057,-0.0178,-3.6617,2.8095,1.322,1973
2,0.3076,0.7515,-0.052,-3.4344,2.8721,1.4242,1862
2,0.313,0.6821,-0.0657,-3.3054,2.9357,1.5226,1946
2,0.2747,0.5945,-0.0654,-3.2529,3.014,1.5858,2037
2,0.2336,0.4854,-0.0098,-3.0775,3.0204,1.6129,2030
2,0.1584,0.3892,-0.0461,-2.7887,2.9016,1.6362,2006
2,0.0605,0.2566,-0.1404,-2.4063,2.6554,1.7058,2005
2,-0.0339,0.0305,-0.1392,-1.9809,2.4642,1.7562,2141
2,-0.0547,-0.1106,-0.0691,-1.5562,2.3446,1.7337,2042
2,-0.1472,-0.0955,0.1055,-1.3476,2.6731,1.6088,2014
2,-0.2378,0.1155,0.3689,-1.5147,3.0312,1.5595,2049
2,-0.3203,0.3186,0.4587,-1.6949,3.2314,1.4864,1943
2,-0.321,0.3918,0.3823,-1.7233,3.4118,1.436,2079
2,-0.3525,0.3962,0.543,-1.6937,3.3218,1.3149,2116
2,-0.2898,0.4897,0.4248,-1.6321,3.1122,1.1114,2081
2,-0.7234,0.1406,0.0916,-1.8293,3.2411,0.4936,2014
2,-0.572,0.3081,0.4292,-1.5013,3.3286,1.4842,2185
2,-0.7505,0.2783,-0.1538,-0.6853,2.9127,1.5842,2179
2,-0.7388,0.0383,0.1301,0.2452,3.0316,1.9548,1887
2,-0.8672,0.4263,0.3296,0.6244,3.2857,1.9527,1951
2,-0.7808,0.6172,0.6187,0.8774,3.0736,1.6214,1955
2,-0.8564,0.551,0.6125,0.9011,2.9791,1.2055,2009
2,-0.8699,0.5259,0.4888,0.8096,3.0295,0.8851,2072
2,-0.8726,0.5127,0.3083,0.7616,3.1509,0.5028,2030
2,-0.9058,0.4934,0.1174,0.5898,3.6798,0.0108,2078
2,-0.874,0.5613,0.2839,0.4578,4.1662,-0.3112,2263
2,-0.8875,0.5332,0.4954,0.4618,4.355,-0.4871,2060
2,-0.865,0.4868,0.7102,0.4811,4.2656,-0.5798,1983
2,-0.9031,0.5862,0.741,0.5843,4.0635,-0.5974,2100
2,-0.9185,0.5884,0.7151,0.7666,3.8083,-0.6462,2207
2,-0.9087,0.6633,0.5676,0.9352,3.6045,-0.6753,2131
2,-0.9519,0.6545,0.4541,1.1904,3.4512,-0.5866,2150
2,-0.9099,0.5706,0.5708,1.3003,3.4904,-0.6581,1911
2,-0.8848,0.4104,0.8108,1.3491,3.1271,-0.7878,2077
2,-0.9407,0.4282,0.8667,1.4254,2.6683,-0.8596,1937
2,-0.9653,0.4946,0.7532,1.6021,2.2057,-0.873,2104
2,-0.9158,0.4778,0.5513,1.7478,1.967,-0.8681,2135
2,-0.9255,0.4902,0.4553,1.9551,1.9483,-0.9339,2157
2,-0.8943,0.427,0.2292,2.1612,1.9781,-0.9994,2067
2,-0.8818,0.4551,0.137,2.1836,2.1921,-1.1013,2074
2,-0.8955,0.5764,0.0767,2.1049,2.463,-1.2122,2010
2,-0.9824,0.6577,0.1572,1.9305,2.6782,-1.4284,2029
2,-1.0317,0.6179,0.2036,1.6966,2.6591,-1.5693,2080
2,-1.0273,0.6931,0.3081,1.3986,2.7212,-1.6815,1937
2,-1.0571,0.7705,0.2847,1.3431,2.6424,-1.7946,1820
2,-1.0129,0.8076,0.4009,1.4577,2.5184,-1.6566,2245
2,-0.9365,0.802,0.5552,1.8077,2.1668,-1.3493,2137
2,-0.8484,0.7007,0.7632,2.1955,1.6126,-1.0392,2233
2,-0.8789,0.4824,0.8494,2.4995,0.9732,-0.8472,2427
2,-0.8508,0.48,0.6775,2.6053,0.5297,-0.662,1741
2,-0.9055,0.6038,0.4604,2.4136,0.3753,-0.4871,2172
2,-0.9075,0.7573,0.3511,2.104,0.2999,-0.3091,1884
2,-0.9045,0.866,0.2673,1.8704,0.1193,-0.0985,1893
2,-0.854,0.9409,0.2827,1.7374,-0.1575,0.1216,2244
2,-0.8518,0.9727,0.1926,1.8049,-0.4839,0.334,2008
2,-0.7957,0.8557,0.1741,1.9201,-0.7656,0.4667,2273
2,-0.7534,0.7576,0.1838,1.9534,-0.9457,0.6287,2228
2,-0.7275,0.7527,0.1067,1.978,-1.0903,0.7789,1897
2,-0.7424,0.6899,0.0662,1.9259,-1.1105,0.7686,1644
2,-0.7341,0.8179,0.1067,1.7946,-1.0206,0.7276,2078
2,-0.7271,0.8877,0.1338,1.8949,-1.036,0.646,2119
2,-0.7449,0.9001,0.3079,2.119,-1.175,0.5743,2010
2,-0.7268,0.7917,0.5308,2.5023,-1.4222,0.4276,2115
2,-0.7932,0.8225,0.531,3.1281,-1.7948,0.1137,2046
2,-0.7488,0.8718,0.2903,3.3152,-1.6281,-0.3076,1956
2,-0.7571,0.968,0.3691,3.3194,-1.0417,-0.6465,2078
2,-0.698,1.145,0.6877,3.3599,-0.575,-0.6059,2158
2,-0.3667,1.0479,0.9546,2.7356,-0.0505,-0.7047,2174
2,-0.0061,0.9739,0.6755,2.0555,0.5177,-1.0828,2055
2,0.1287,0.9619,0.2061,1.913,0.3481,-1.4946,2063
2,0.1528,0.7498,-0.1257,1.9176,-0.4054,-1.837,1825
2,-0.0408,0.6047,-0.5095,1.8668,-0.9781,-1.6093,2212
2,-0.2742,0.6904,-0.6226,1.6278,-1.4519,-1.2154,2170
2,-0.4495,0.6584,-0.7444,0.9535,-1.8574,-1.2579,2187
2,-0.5586,0.4526,-0.9258,-0.0435,-1.7938,-1.7799,2093
2,-0.7322,0.2129,-0.908,-0.7525,-1.0239,-2.5488,2045
2,-0.7852,0.1812,-0.5334,-1.203,-0.124,-3.3047,1935
2,-1.0254,0.2368,-0.3037,-1.5258,0.6437,-3.2878,2146
2,-1.5081,-0.0381,0.0298,-0.8958,1.1047,-2.4306,1904
2,-1.9497,-0.1521,0.7732,-0.2406,1.069,-1.7904,2032
2,-1.5098,0.5798,0.4268,0.9589,1.2999,-1.6331,2128
2,-0.5764,0.2063,0.4343,2.5059,0.4911,-2.6293,1850
2,-0.2661,-0.6907,0.5161,3.7029,-0.4042,-2.7352,2110
2,-0.7207,-1.0796,0.5288,3.2921,-0.8259,-2.4982,2186
2,-0.9146,-0.9658,0.2944,2.6532,-0.4558,-2.7627,2219
2,-0.8105,-0.5103,0.1101,2.5105,-0.1555,-3.005,2221
2,-0.9707,-0.4705,-0.1055,2.026,0.2039,-3.5162,2082
2,-1.0491,-0.3269,-0.1199,1.7233,0.3749,-3.3877,1902
2,-1.0947,-0.0249,-0.0286,1.9871,0.8088,-2.8062,2019
2,-0.668,0.0796,0.261,1.9875,1.0388,-2.2736,2028
2,-0.6299,-0.0859,-0.012,1.651,0.4774,-1.372,2219
2,-0.7935,-0.2712,-0.3467,1.6356,-0.1625,-1.0664,2274
2,-0.8999,-0.3364,-0.2363,1.6227,-0.3529,-1.2697,2124
2,-0.8457,-0.1826,-0.1345,1.0874,-0.53,-1.5165,2032
2,-1.2266,0.2698,-0.1658,0.9325,0.0294,-1.9269,2082
2,-1.5984,0.667,-0.3369,0.6108,0.5625,-1.5886,2020
2,-1.3945,0.6702,-0.2507,0.6016,0.3237,-0.6185,2068
2,-1.0427,0.5857,-0.3289,0.4793,0.4061,-0.1613,2227
2,-0.905,0.5095,-0.374,0.2946,0.5749,-0.2574,1891
2,-0.812,0.3806,-0.3291,0.3357,0.1792,-0.3025,2106
2,-0.8818,0.3496,-0.1577,0.3243,-0.1149,-0.3563,2038
2,-1.1135,0.3796,-0.0503,0.3773,0.2397,-0.4392,2114
2,-1.2651,0.3225,-0.0051,0.4462,0.6954,-0.6067,2137
2,-1.2339,0.2148,0.0093,0.4337,0.8925,-0.7249,2014
2,-1.1626,0.1616,-0.0032,0.4466,0.9898,-0.7696,1986
2,-1.1362,0.144,-0.0747,0.4975,0.9768,-0.8187,2022
2,-1.1826,0.1284,-0.2163,0.5927,0.9552,-0.8881,2086
2,-1.262,0.082,-0.3345,0.7235,0.9877,-0.9586,1948
2,-1.2834,0.0232,-0.3,0.8721,0.8487,-1.0291,1948
2,-1.292,-0.0486,-0.4185,1.0184,0.8171,-1.1178,1964
2,-1.3164,-0.217,-0.5342,1.0021,0.813,-1.1749,2062
2,-1.3196,-0.3037,-0.5232,0.9825,0.7303,-1.1267,2049
2,-1.1294,-0.3232,-0.4153,0.819,0.4946,-1.0473,2051
2,-1.0461,-0.2437,-0.4368,0.7244,0.2613,-0.8708,2082
3,-1.075,-0.1648,-0.304,0.6319,-0.0783,-0.5726,2118
3,-1.011,-0.0947,-0.3069,0.5631,-0.1947,-0.3485,2074
3,-0.9712,-0.0764,-0.2161,0.5377,-0.5253,-0.2725,2042
3,-0.936,-0.02,-0.2061,0.5159,-0.5352,-0.2702,2034
3,-0.9783,0.0391,-0.1736,0.6253,-0.3954,-0.2863,2018
3,-1.0208,0.103,-0.1763,0.7179,-0.1571,-0.283,2094
3,-1.071,0.147,-0.1387,0.751,0.1068,-0.2495,1945
3,-1.0525,0.1155,-0.1877,0.7561,0.3369,-0.1874,1980
3,-0.9338,0.051,-0.1675,0.7341,0.2795,-0.0514,1992
3,-0.8208,-0.0173,-0.2468,0.6241,0.3836,0.0947,1982
3,-0.9531,-0.0254,-0.2815,0.624,0.1786,0.1723,2049
3,-1.0115,-0.0159,-0.231,0.5829,-0.0352,0.2884,2108
3,-1.0364,-0.0117,-0.1899,0.604,-0.1477,0.3209,2126
3,-1.0498,-0.0046,-0.1531,0.5814,-0.2119,0.3093,1915
3,-1.0728,-0.0032,-0.1667,0.5698,-0.2745,0.2871,2076
3,-1.0718,0.001,-0.1851,0.5805,-0.2654,0.2863,2081
3,-1.0679,-0.0129,-0.2058,0.5794,-0.2711,0.2912,2088
3,-1.0449,-0.0242,-0.1833,0.5786,-0.299,0.2911,1977
3,-1.0083,-0.0239,-0.2041,0.5711,-0.3056,0.2816,2100
3,-1.0249,-0.0229,-0.2625,0.5416,-0.3052,0.2706,2061
3,-1.0159,0.0078,-0.2668,0.5481,-0.2943,0.2377,2104
3,-0.9895,0.0276,-0.2759,0.5289,-0.2354,0.2242,2029
3,-0.9619,0.0461,-0.2842,0.4907,-0.2009,0.2223,2062
3,-0.9441,0.0393,-0.2925,0.3851,-0.1916,0.2658,2066
3,-0.9614,0.0171,-0.3586,0.3474,-0.2089,0.2892,2075
3,-0.9495,-0.0188,-0.3965,0.3036,-0.2763,0.3163,2071
3,-0.9385,-0.0007,-0.3875,0.3092,-0.3468,0.3617,2032
3,-0.9287,0.0171,-0.3723,0.3076,-0.365,0.367,2075
3,-0.9321,0.0061,-0.3757,0.3,-0.3228,0.3593,1984
3,-0.9695,-0.0032,-0.3831,0.3356,-0.2751,0.3412,2042
3,-0.9734,0.0188,-0.3752,0.3256,-0.2262,0.3337,2086
3,-0.9434,0.0281,-0.3665,0.2948,-0.2003,0.3169,1983
3,-0.925,0.0432,-0.3943,0.2645,-0.1691,0.3117,1919
3,-0.8992,0.0642,-0.3833,0.1963,-0.1693,0.3139,2054
3,-0.8855,0.0806,-0.3884,0.1361,-0.1121,0.3317,2012
3,-0.8821,0.0952,-0.4143,0.0981,-0.0643,0.348,1951
3,-0.8643,0.105,-0.366,0.0462,-0.0645,0.3473,2072
3,-0.8445,0.1262,-0.3398,0.0317,-0.0884,0.3508,2114
3,-0.8247,0.126,-0.3228,0.0402,-0.0997,0.3394,2087
3,-0.8037,0.1438,-0.2917,0.0107,-0.1274,0.3438,2051
3,-0.7859,0.136,-0.2717,-0.0447,-0.1157,0.3438,2026
3,-0.7673,0.1252,-0.2612,-0.1276,-0.0911,0.34,2065
3,-0.7563,0.1194,-0.2505,-0.1879,-0.0505,0.3593,2025
3,-0.751,0.1238,-0.3015,-0.193,0.0342,0.3715,2076
3,-0.7356,0.127,-0.2646,-0.2081,0.0651,0.3892,2086
3,-0.7209,0.1453,-0.2646,-0.2579,0.075,0.3919,2075
3,-0.7458,0.1511,-0.2637,-0.2851,0.0482,0.387,2067
3,-0.7661,0.1528,-0.2883,-0.3129,0.0244,0.3777,2077
3,-0.7937,0.1536,-0.3032,-0.3694,0.0551,0.3872,2063
3,-0.8267,0.1414,-0.3679,-0.4077,0.1432,0.4132,2024
3,-0.8645,0.1484,-0.4385,-0.3795,0.2738,0.4416,2134
3,-0.9216,0.1118,-0.5039,-0.3136,0.3974,0.4558,2088
3,-0.9863,0.0813,-0.5935,-0.237,0.542,0.4573,2088
3,-1.0205,0.04,-0.5808,-0.1772,0.5658,0.4081,2058
3,-1.0142,0.0115,-0.5581,-0.1503,0.5847,0.395,2072
3,-1.0247,0.0054,-0.5051,-0.1621,0.5638,0.4132,2075
3,-1.02,0.0195,-0.446,-0.1985,0.5,0.4176,2039
3,-1.0513,0.0688,-0.3901,-0.2121,0.4514,0.4121,2077
3,-1.0776,0.1016,-0.3486,-0.2623,0.4514,0.3799,2113
3,-1.0906,0.1155,-0.3357,-0.3028,0.4718,0.3169,2070
3,-1.1008,0.1194,-0.3374,-0.3417,0.5351,0.2031,2024
3,-1.0837,0.1201,-0.3083,-0.3715,0.592,0.0718,2018
3,-1.0781,0.1326,-0.3416,-0.4444,0.6281,-0.0272,2060
3,-1.0776,0.135,-0.3293,-0.475,0.613,-0.1173,2060
