Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1326,-1.6797,-0.2297,0.5588,-2.473,-1.1194,2049
0,-0.2314,-1.9502,-0.3237,0.446,-2.2108,-1.1547,2054
0,-0.1633,-2.0,-0.4368,0.3646,-1.6042,-1.0417,2035
0,0.1416,-2.0,-0.2292,0.5948,-1.6138,-0.8698,1993
0,0.8245,-1.6982,0.0591,0.5384,-3.3296,-0.5331,2087
0,0.9993,-1.0044,0.4609,0.1121,-4.3635,-0.1726,2061
0,0.699,-0.5356,0.9563,0.0835,-4.3635,0.2671,2062
0,-0.1301,-0.7576,1.0232,0.4228,-4.3635,-0.1669,2052
0,0.0366,-1.0522,1.094,-0.2541,-4.3635,0.3187,2063
0,-0.2292,-1.0881,0.3057,-0.1208,-4.3635,0.0063,2050
0,-0.6938,-1.1082,0.3723,0.3079,-4.0749,0.1828,2044
0,-0.6956,-0.6567,0.6892,0.5123,-3.3167,1.0533,2059
0,-0.5073,-0.9653,0.6226,0.7712,-2.0399,1.4388,2036
0,0.1182,-1.0186,0.356,0.594,-0.4996,2.9991,2011
0,-1.2549,-0.7627,0.5012,0.6223,-0.2555,1.6491,2036
0,-1.0547,-0.8733,0.5913,0.9381,-0.8103,2.5382,2050
0,-0.5654,-1.0596,0.6802,1.2709,-0.5329,2.7268,2043
0,-0.4194,-1.2114,0.6318,1.2552,0.3097,2.9457,2050
0,-0.5596,-1.2515,0.3247,0.9507,1.2745,3.1822,2032
0,-0.531,-1.095,0.1616,0.8245,1.8823,3.5846,2048
0,-0.5046,-0.9688,0.1167,0.9654,2.037,3.7406,2048
0,-0.4421,-0.9736,0.125,1.1488,1.8566,3.6573,2070
0,-0.1711,-1.0432,0.0972,1.3742,1.3952,3.7768,2038
0,0.0322,-1.1311,0.0635,1.4335,0.8979,4.0278,2039
1,0.0088,-1.0691,0.051,1.366,0.4607,4.1825,2041
1,-0.176,-0.9458,0.071,1.2411,0.1759,4.2166,2046
1,-0.2207,-0.9541,0.0974,1.0423,0.0073,4.3238,2044
1,-0.1936,-0.9165,0.1208,0.8716,-0.2005,4.3634,2052
1,-0.3301,-0.8608,0.0432,0.5629,-0.4338,4.1562,2046
1,-0.1985,-0.8159,-0.0713,0.6438,-0.6767,4.2094,2038
1,-0.0002,-0.8032,-0.1155,0.7158,-1.1982,4.1939,2045
1,0.1741,-0.8157,-0.0051,0.6457,-2.1234,4.1378,2041
1,-0.0068,-0.7288,0.0552,0.5703,-2.8686,4.0128,2051
1,-0.1128,-0.6707,0.0376,0.6079,-3.37,3.9768,2052
1,-0.2532,-0.6946,-0.0164,0.7341,-3.5619,3.8916,2049
1,-0.0835,-0.6121,-0.0476,1.0254,-3.7709,3.9771,2047
1,-0.1692,-0.6194,0.0588,1.0013,-3.8994,3.6426,2041
1,-0.313,-0.8225,0.2256,0.767,-4.2489,3.4203,2045
1,-0.322,-0.9714,0.2412,0.4428,-4.3635,3.0994,2047
1,-0.2991,-0.9419,0.2185,0.2511,-4.3635,2.9664,2048
1,-0.259,-0.9819,0.2305,0.0714,-4.3635,2.7898,2050
1,-0.2354,-1.0603,0.2375,-0.125,-4.3635,2.6346,2049
1,-0.2944,-1.0945,0.2354,-0.2788,-4.3635,2.482,2050
1,-0.3945,-1.0908,0.1804,-0.3285,-4.3635,2.2963,2045
1,-0.5459,-1.1042,0.0869,-0.2938,-4.16,2.1125,2045
1,-0.5535,-1.1453,-0.0618,-0.3513,-3.4159,2.1174,2051
1,-0.2334,-0.8582,-0.4375,-1.8253,-2.6541,2.2975,2075
1,-1.001,-0.8013,-0.075,-1.8892,-2.8875,0.8095,2047
1,-1.0129,-1.4058,-0.353,-1.2581,-3.1907,1.5651,2060
1,-0.7358,-1.4087,-0.3674,-0.9453,-2.4774,1.7556,2043
1,-0.9563,-1.2495,-0.4963,-0.6442,-1.0955,1.3386,2035
1,-1.0491,-1.0139,-0.4905,-0.5239,0.1447,0.9982,2053
1,-1.012,-0.9917,-0.4368,-0.4189,2.0149,0.5907,2035
1,-0.8113,-1.584,-0.7876,-1.2806,3.8861,1.1219,2021
1,-2.0,-0.801,-0.5364,-0.3208,4.3634,1.2722,2002
1,-1.4209,-1.0334,1.1372,1.0938,4.3634,-1.5892,2086
1,0.9768,-1.739,-0.3372,-1.8873,4.3634,-3.864,2035
1,1.9999,-0.2183,-0.8396,-0.2089,4.3634,-2.7706,2096
1,0.6362,-0.1907,1.5339,0.3842,3.6446,-1.902,2043
1,0.0144,-1.6157,0.2537,-0.507,0.2822,0.0763,2069
1,-0.0742,-1.1794,0.1169,-0.97,0.0415,-0.8042,2127
1,0.2349,-1.2656,0.311,-1.4239,0.9717,-1.0504,2034
1,-0.1118,-1.0774,0.1614,-1.4593,0.1015,-1.1721,2064
1,-0.1938,-1.2129,0.3274,-1.2591,-0.5457,-0.7377,2021
1,-0.4475,-1.1228,0.2676,-1.5299,-0.3779,-0.9669,2069
1,-0.7339,-1.0918,0.1628,-1.5332,0.2253,-0.7292,2056
1,-0.355,-1.1526,0.1963,-1.6261,0.4813,-0.6315,2058
1,0.5222,-1.0466,-0.0371,-1.5736,0.6668,-0.7112,2086
1,0.061,-1.4343,-0.2588,-1.3738,0.6725,-0.6642,2071
1,-0.2505,-1.4375,-0.3079,-1.3181,0.7973,-0.5566,1966
1,-0.2449,-1.3022,-0.5735,-1.3259,1.1842,-0.6664,2009
1,-0.0859,-1.1594,-0.457,-1.1974,0.883,-0.713,2055
1,-0.1428,-1.2136,-0.1631,-1.0296,0.5195,-0.7697,2017
1,-0.2261,-1.2231,-0.0347,-0.8428,0.298,-0.7383,2056
1,-0.251,-1.2937,0.1257,-0.8018,0.2794,-0.7552,1969
1,-0.1992,-1.4136,0.0698,-0.8469,0.6707,-0.8046,2034
1,-0.1023,-1.4053,0.041,-0.852,0.5357,-0.8313,2087
1,0.0125,-1.3418,-0.0491,-0.9279,0.2021,-0.6469,2056
1,0.0095,-1.239,-0.1155,-0.8995,0.0286,-0.4569,2073
1,-0.137,-1.0564,-0.2148,-0.8078,-0.0252,-0.2811,2054
1,-0.2861,-0.9331,-0.2449,-0.7098,-0.0957,-0.3249,2044
1,-0.3926,-0.9019,-0.3098,-0.6195,-0.2501,-0.4147,2033
1,-0.5667,-0.8743,-0.3276,-0.53,-0.2733,-0.4935,2054
1,-0.584,-0.7734,-0.2759,-0.414,-0.5437,-0.6421,2074
1,-0.5488,-0.7456,-0.1982,-0.3595,-0.7217,-0.8022,2087
1,-0.4978,-0.8408,-0.1467,-0.3655,-0.9025,-0.9184,2055
1,-0.5164,-0.8464,-0.0276,-0.4268,-1.0782,-1.022,2012
1,-0.4976,-0.8718,0.0168,-0.4669,-1.2366,-0.9794,2052
1,-0.324,-0.8916,0.1506,-0.4686,-1.4042,-1.0698,2058
1,-0.4756,-0.8552,0.1914,-0.4735,-1.2475,-1.0495,2050
1,-0.3384,-0.8396,0.1992,-0.5212,-1.2967,-0.9323,2062
1,-0.5217,-0.8594,0.1252,-0.5464,-0.9475,-0.98,2051
1,-0.3013,-0.884,0.0034,-0.53,-0.8961,-1.1556,2048
1,-0.1113,-0.8774,-0.0872,-0.526,-0.7435,-1.1587,2047
1,-0.1465,-0.9343,-0.1663,-0.5629,-0.7395,-1.079,2049
1,0.0422,-1.0081,-0.1914,-0.6337,-0.7646,-0.9301,2043
1,0.0076,-1.0776,-0.3022,-0.6726,-0.738,-0.8276,2055
1,-0.0996,-1.0029,-0.3008,-0.6161,-0.9429,-0.7429,2079
1,-0.0181,-0.9211,-0.2437,-0.5508,-1.2025,-0.6168,2059
1,-0.0283,-0.8882,-0.2085,-0.498,-1.4142,-0.5181,2052
1,-0.1816,-0.9858,-0.198,-0.4566,-1.4459,-0.5406,2084
1,-0.0859,-0.9958,-0.165,-0.3601,-1.5684,-0.3828,2048
1,-0.168,-1.0234,-0.0889,-0.2768,-1.6339,-0.4022,2021
1,-0.1831,-0.9563,-0.0735,-0.2661,-1.5813,-0.3378,2081
1,-0.2107,-1.0261,-0.0815,-0.3212,-1.5034,-0.3231,2065
1,-0.2793,-1.0176,-0.1189,-0.3494,-1.3529,-0.4456,2022
1,-0.2527,-1.0493,-0.1667,-0.3219,-1.3197,-0.4546,2008
1,-0.2693,-1.0364,-0.1912,-0.2855,-1.0654,-0.6679,2036
1,-0.2542,-1.0718,-0.1975,-0.2464,-1.0549,-0.5863,1934
1,-0.0071,-0.9626,-0.252,-0.1698,-1.1975,-0.4508,2124
1,0.0205,-0.9448,-0.2737,-0.0727,-1.1862,-0.5461,2020
1,0.1362,-1.0439,-0.2178,-0.0182,-1.4123,-0.4076,2055
1,0.1357,-1.0769,-0.1824,-0.0586,-1.7066,-0.2521,2050
1,0.126,-1.0535,-0.1694,-0.0442,-1.8566,-0.1989,2042
1,0.0784,-1.0835,-0.1379,-0.0522,-2.0276,-0.0352,2031
1,0.0784,-1.0552,-0.0811,-0.0461,-1.9042,0.0429,2053
1,0.0181,-1.0605,-0.0947,-0.0663,-1.9214,0.0296,2037
1,-0.0254,-1.0754,-0.1238,-0.0405,-1.815,-0.0208,2048
1,-0.0107,-1.0947,-0.2102,-0.1091,-1.8686,0.0541,1987
1,-0.033,-1.0603,-0.3523,-0.0402,-1.7844,0.0222,2022
1,0.2085,-1.0007,-0.3213,0.0478,-1.9393,0.1389,1996
1,0.1875,-0.9429,-0.168,-0.0099,-1.902,0.2346,2008
1,-0.0093,-0.9014,-0.0884,-0.0871,-1.7588,0.2173,2035
1,-0.2354,-0.9343,0.0261,-0.104,-1.2018,0.1635,2028
1,-0.0232,-1.0806,0.1594,-0.102,-0.873,0.405,2000
1,-0.2607,-1.1262,0.0994,-0.1087,-0.8055,0.2721,2055
1,-0.1143,-1.0913,0.0876,-0.0091,-0.9242,0.4121,2041
1,0.0471,-1.0554,0.0537,0.0473,-1.097,0.4236,2044
2,0.0471,-0.9885,-0.0393,0.0743,-1.3846,0.4056,2048
2,-0.043,-0.9719,-0.095,0.0633,-1.3244,0.3349,2069
2,0.0149,-0.9751,-0.0117,0.0012,-1.0226,0.4707,2039
2,0.0061,-1.0168,-0.0356,-0.0466,-0.8122,0.6159,1930
2,0.0066,-1.1079,0.1267,-0.0891,-0.5237,0.7502,1998
2,-0.0354,-1.1804,0.1514,-0.2059,-0.3117,0.8104,2056
2,-0.2236,-1.2415,0.0645,-0.2581,-0.1377,0.7225,2045
2,-0.0955,-1.1587,-0.0879,-0.2428,-0.1447,0.8994,2056
2,0.3074,-1.0701,-0.27,-0.3926,-0.5273,1.2836,2055
2,0.1707,-0.9749,-0.5347,-0.4842,-0.8377,1.3989,2070
2,-0.0554,-0.8623,-0.5483,-0.2232,-1.0146,1.5098,2063
2,0.0369,-0.9539,-0.4517,0.0056,-1.1062,1.5672,2060
2,0.3115,-0.9343,-0.0564,-0.2928,-1.1314,1.4671,2130
2,0.2134,-1.0491,0.0132,-0.7697,-0.999,1.5468,1993
2,-0.1174,-1.2334,-0.1836,-0.9449,-1.1507,1.67,2050
2,-0.2253,-1.3811,-0.2009,-1.0681,-1.5759,1.658,2073
2,-0.3276,-1.2139,-0.2678,-0.9863,-1.7989,1.3378,2129
2,-0.2463,-1.1116,-0.2388,-0.881,-1.7408,1.1005,2117
2,-0.03,-1.0935,-0.281,-1.0591,-2.2465,1.1938,2079
2,0.2615,-1.0784,-0.3652,-1.2584,-3.0504,1.3141,2109
2,0.2024,-1.1123,-0.2961,-1.2687,-3.4997,1.3711,2058
2,0.1987,-1.0374,-0.2627,-1.2734,-3.893,1.4656,2009
2,0.3335,-0.876,-0.2812,-1.4475,-4.3635,1.4974,1944
2,0.3372,-0.8284,-0.2358,-1.6781,-4.3635,1.3171,1968
2,0.0161,-0.7427,-0.1953,-1.7614,-4.3635,1.1872,1985
2,-0.2583,-0.635,-0.1521,-1.7342,-4.3635,0.9557,1984
2,-0.5222,-0.5662,-0.0117,-1.5982,-4.3635,0.6624,2062
2,-0.6318,-0.6404,0.2192,-1.5138,-4.3635,0.5874,2022
2,-0.6333,-0.6707,0.3547,-1.7081,-4.3635,0.73,2041
2,-0.573,-0.7483,0.3374,-1.7013,-4.3635,0.5624,2055
2,-0.397,-0.8982,0.3145,-1.8579,-4.3635,0.4456,2061
2,-0.1567,-0.7776,0.2285,-1.9487,-4.3635,0.4751,2058
2,-0.103,-0.6865,0.0393,-1.792,-4.3635,0.3227,2056
2,-0.2449,-0.686,0.0366,-1.4396,-4.3635,0.1803,2057
2,-0.4326,-0.8066,0.2283,-1.1211,-3.7475,0.0176,2052
2,-0.1736,-0.7783,0.8433,-1.3862,-4.3635,0.1863,2049
2,-1.729,-0.6763,0.9766,-1.8447,-4.3635,-1.1003,2040
2,0.0815,-1.1187,0.5886,-2.1422,-4.3635,-0.345,2045
2,-0.3074,-1.0503,0.5933,-1.8134,-3.6504,-0.81,2071
2,-0.7632,-1.2751,0.7197,-1.1693,-2.6414,-1.0995,2056
2,-0.4597,-0.3716,1.9999,0.9549,-1.2274,-0.7778,2048
2,0.1462,-0.9766,1.9999,1.5291,0.9875,-0.997,2052
2,0.2021,-1.533,1.9999,0.2686,1.7815,-0.602,2054
2,-0.0242,-1.041,1.1921,0.1959,3.1043,-0.2495,2052
2,-0.6484,-0.594,0.488,0.4046,3.2344,0.1009,2071
2,-1.301,-0.4978,0.1753,0.5926,3.6202,0.3713,2044
2,-0.6602,-0.8103,0.1606,0.8857,4.3005,-0.2549,2009
2,0.0881,-0.9517,-0.0579,0.4349,3.117,-0.2814,2024
2,-0.0315,-1.2068,-0.5117,0.2228,2.8252,-0.9905,2045
2,-0.2283,-1.6843,-0.9146,-0.342,3.4929,-1.3809,2047
2,0.3467,-1.229,-1.1873,-0.1079,2.9963,-0.6393,2046
2,0.3105,-1.0449,-1.2126,-0.0578,1.996,-0.6115,2053
2,0.4644,-0.9919,-1.0142,0.0069,0.3271,-0.6849,2050
2,0.3516,-0.8423,-0.6904,0.3685,-0.8881,-0.773,2036
2,-0.1501,-0.6882,-0.0798,1.0218,-1.2347,-0.9005,2039
2,-0.8428,-0.813,0.501,1.2511,-0.4468,-0.6687,2036
2,-1.3096,-0.9939,0.824,1.0602,0.797,-0.0293,2015
2,-1.2112,-1.0842,0.9695,0.6818,1.8306,-0.3493,2012
2,-0.6697,-1.1191,0.9207,0.2721,2.2229,-0.9431,2046
2,-0.1326,-0.957,0.6213,-0.0185,2.4962,-1.1563,2065
2,0.1853,-0.8611,0.1838,-0.025,2.5393,-1.0417,2059
2,0.4739,-0.9741,0.05,-0.1294,1.2557,-0.8821,2051
2,0.4512,-1.0557,-0.0789,-0.3197,-0.0116,-0.9578,2054
2,0.0193,-0.9502,-0.1255,-0.1693,-0.4662,-1.2669,2045
2,-0.2725,-0.916,-0.0234,-0.01,-0.4879,-1.2322,2047
2,-0.4666,-0.8665,0.0112,0.047,-0.0533,-0.817,2026
2,-0.5193,-0.9392,0.0286,-0.0265,0.2883,-0.7207,2047
2,-0.3147,-1.0554,0.1663,-0.1281,0.3032,-0.8805,2046
2,-0.0349,-1.0688,0.1987,-0.2191,0.1519,-1.0712,2048
2,0.1013,-1.0432,0.2166,-0.2381,-0.1108,-1.0397,2050
2,0.0205,-1.0244,0.1968,-0.167,-0.3071,-0.8962,2053
2,-0.1409,-1.0576,0.0852,-0.1593,-0.5117,-0.8767,2047
2,-0.239,-1.1108,0.0093,-0.3437,-0.7747,-0.9958,2047
2,-0.4287,-1.0486,-0.238,-0.3441,-0.2017,-1.0477,2048
2,-0.405,-0.9031,-0.3467,-0.179,0.1758,-0.9288,2047
2,-0.0825,-0.9646,-0.3047,-0.0153,0.3855,-0.8413,2049
2,0.2559,-1.0425,-0.2268,0.1004,0.2205,-0.8717,2049
2,0.4832,-1.0054,-0.0383,0.1654,-0.1369,-0.8453,2050
2,0.6533,-0.9238,0.1777,0.1836,-0.3271,-0.5541,2051
2,0.7793,-0.9224,0.1677,0.0417,-0.1037,-0.1755,2048
2,0.9304,-1.0774,-0.0635,-0.1763,0.1442,0.081,2047
2,0.9548,-1.1655,-0.2097,-0.185,0.4252,0.3651,2043
2,0.6624,-1.1333,-0.342,0.0281,0.3943,0.7183,2039
2,0.04,-0.9988,-0.3423,0.2353,0.1289,0.8969,2041
2,-0.0759,-1.0032,-0.3625,0.35,0.1365,0.924,2048
2,0.0894,-1.0693,-0.2964,0.4548,0.2017,1.0717,2045
2,0.2024,-1.113,-0.2542,0.5007,0.1675,1.2207,2043
2,0.3506,-1.1287,-0.1895,0.5626,0.0237,1.387,2044
2,0.4897,-1.1726,-0.1211,0.6165,0.0023,1.6167,2044
2,0.5151,-1.1538,-0.0383,0.6188,0.07,1.9402,2054
2,0.5371,-1.1233,0.0139,0.5315,0.1001,2.1285,2045
2,0.5376,-1.134,0.0591,0.4275,-0.1125,2.3182,2049
2,0.4858,-1.1921,0.23,0.3832,-0.532,2.3161,2014
2,0.2434,-1.1416,0.4612,0.4129,-0.6482,2.3389,2013
2,-0.103,-1.1655,0.6602,0.3594,-0.6763,2.3951,2031
2,-0.5461,-1.1465,0.6328,0.3041,-0.175,2.2763,2048
2,-0.8491,-1.3254,0.6658,0.4448,0.4722,1.8687,2054
3,-0.8352,-1.2964,0.8191,0.4821,0.7229,1.9678,2056
3,-0.406,-1.457,0.699,0.2571,0.9645,1.7563,2033
3,-0.3772,-1.155,0.2656,0.31,1.9731,1.5234,2061
3,-0.3818,-0.9351,0.2527,0.4432,2.3298,1.0272,2055
3,-0.3181,-0.877,0.4414,0.4014,1.9687,1.0314,2054
3,-0.4407,-0.752,0.5295,0.514,1.7215,1.2195,2054
3,-0.5376,-0.7129,0.5007,0.6184,1.7511,1.3649,2049
3,-0.6548,-0.7988,0.5071,0.6914,1.7479,1.168,2047
3,-0.387,-0.8552,0.5505,0.659,1.6522,0.6988,2046
3,0.0112,-0.8767,0.417,0.6566,1.7399,0.3381,2046
3,0.1978,-0.6833,0.1782,0.649,1.7435,0.2984,2049
3,0.2224,-0.6396,0.105,0.5658,1.3841,0.1067,2050
3,0.2747,-0.5789,0.1135,0.8384,0.379,0.2529,2048
3,0.0403,-0.6377,0.2444,1.1025,-0.0791,0.0526,2045
3,-0.0437,-0.6699,0.2839,1.2476,-0.1639,-0.132,2045
3,0.0071,-0.6255,0.239,1.2994,-0.3446,-0.3607,2046
3,0.0581,-0.6338,0.2209,1.2718,-0.6938,-0.645,2048
3,0.0088,-0.6555,0.2349,1.1688,-1.0278,-0.9441,2045
3,-0.0435,-0.7065,0.2419,1.0666,-1.3519,-1.2159,2042
3,-0.0605,-0.7581,0.2246,0.9777,-1.6291,-1.4532,2045
3,-0.0974,-0.7837,0.2234,0.9212,-1.7769,-1.6591,2048
3,-0.1355,-0.8257,0.1716,0.8669,-1.7468,-1.8363,2046
3,-0.1934,-0.8582,0.1272,0.8171,-1.6245,-1.9861,2045
3,-0.2373,-0.9187,0.1194,0.8167,-1.6347,-2.1483,2044
3,-0.2341,-0.9944,0.1328,0.8224,-1.6905,-2.2704,2046
3,-0.1843,-1.061,0.1296,0.8516,-1.7444,-2.3208,2044
3,0.0186,-1.1853,0.1479,0.8484,-1.9666,-2.3368,2046
3,0.0625,-1.1914,0.0876,0.5392,-2.2566,-2.5904,2043
3,0.0703,-1.0977,-0.0173,0.2959,-2.4497,-2.6183,2044
3,0.1086,-1.1365,-0.1116,0.2898,-2.6603,-2.7008,2043
3,0.156,-1.2573,-0.115,0.2229,-2.9707,-2.734,2040
3,0.0508,-1.2571,-0.1099,-0.0296,-3.1436,-2.6767,2044
3,-0.0146,-1.2666,-0.1375,-0.2004,-3.2135,-2.5204,2050
3,0.0222,-1.2952,-0.1099,-0.2333,-3.2371,-2.5199,2049
3,-0.0037,-1.2981,-0.0576,-0.4309,-3.3184,-2.5089,2053
3,0.2549,-1.2227,0.1663,-0.7421,-3.3633,-2.3674,2049
3,0.0901,-1.2229,-0.0713,-0.8392,-2.9425,-2.049,2052
3,0.0718,-1.1577,0.0266,-1.044,-2.9885,-1.7855,2048
3,-0.4766,-0.9707,-0.2861,-0.8279,-3.3638,-2.1844,2045
3,-0.2305,-0.8889,-0.2664,-0.3899,-3.1882,-2.3618,2042
3,0.0007,-0.8596,-0.0151,-0.126,-3.1875,-2.3883,2041
3,-0.0425,-1.1316,0.0913,-0.3267,-3.0263,-1.9361,2043
3,-0.1177,-1.1375,0.0955,-0.8465,-2.973,-1.5827,2045
3,-0.1047,-1.1218,-0.0945,-1.0899,-2.9309,-1.3998,2043
3,-0.0359,-1.1577,-0.2029,-1.075,-2.745,-1.2778,2045
3,0.0012,-1.1348,-0.0884,-0.9855,-2.4846,-1.175,2053
3,-0.1104,-1.22,0.124,-1.0202,-2.3095,-0.844,2051
3,-0.2092,-0.9897,0.2095,-0.9922,-2.1627,-0.4886,2051
3,-0.6384,-1.1375,0.1392,-0.906,-1.7112,-0.395,2042
3,-0.74,-1.3333,0.2568,-1.2733,-0.7186,0.3031,2050
3,-0.6409,-0.7927,0.312,-0.7277,-0.0088,0.7899,2046
3,-0.4851,-0.4385,0.6726,0.4147,0.0683,0.4805,2042
3,-0.5264,-0.7981,0.9963,0.4876,0.5626,0.2424,2042
3,-0.425,-0.6582,1.4014,0.6421,0.657,-0.1756,2047
3,-0.0703,-0.9177,1.8987,0.5253,1.8433,-0.1109,2049
3,0.572,-1.2126,1.656,-0.9063,3.6235,-0.603,2047
3,0.9011,-0.9436,1.0142,-0.8415,4.1437,-0.7091,2042
3,0.8889,-0.8347,1.4934,-0.8208,4.3634,-0.1485,2047
3,0.3267,-0.7922,0.9021,-0.5004,4.3634,-0.4404,2049
3,0.1868,-0.7959,0.7478,-0.3464,4.3634,-0.5036,2042
3,0.1658,-0.9448,0.7351,-0.3332,4.3634,-0.276,2046
3,0.4583,-1.0769,0.6885,-0.3477,4.3634,-0.0119,2049
3,0.5791,-1.2156,0.3154,-0.6668,4.2659,0.3832,2045
