,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
74,74,4.992999999999483,0.0,0.3117129039866348,0.6092753314572957,0.7009020159521739,-0.6708008956839056,-0.7193417784895577,-1.1565442103718715,0.6367959343463238,0.1342303520881255,-0.3520418291912435,-0.6727107112852994,4.992999999999483,1.0,0.1545193209216739,0.2368473111046961,0.9386826570702052,-0.1723229293542596,-0.4093215267534799,-0.6982330228005647,0.6501781683459177,0.0344768604350741,-0.1397856003644358,-0.7460158721043689,4.992999999999483,2.0,0.089125745976713,0.2844491043946054,0.9341998225289928,0.0355313339230096,-0.5501209211970394,-0.7134545232403993,0.6749957319610401,0.0824883092594239,-0.1237084699899111,-0.7226843398902848,4.992999999999483,3.0,0.371523786058933,0.3178028907217486,0.8488565244146603,-0.5433798075999997,-0.4500980338047496,-0.5717222409534143,0.5237528070414242,-0.0685573484139908,-0.2669652962648299,-0.8060474041177125,4.992999999999483,4.0,0.3317999195853621,0.2916621978018445,0.8754724300265231,-0.637705163614737,-0.2508275604831319,-0.3623216973296271,0.6613303087839466,0.002671465228381,-0.241758324979923,-0.7100619679015103,4.993999999999687,5.0,0.0157036663990173,0.1096041346226182,0.9733151229356584,0.7807721416912158,0.1384873130702754,2.118470559755344,0.3234675140997149,-0.0124314342998549,-0.274607977244558,-0.905430663053252,4.993999999999687,6.0,0.3848830342883286,0.2161964606851718,0.8745473916856732,-0.467585414277741,-0.8215677666221999,-1.60141369489035,-0.1792909911968,-0.3592833187434341,-0.1263411270830569,-0.9070877338801112,4.993999999999687,7.0,-0.0942409654846115,-0.2291259486512407,0.948337461075538,0.308115046536102,-0.2728928831354603,-1.3441482731050722,0.9736921425646196,-0.0855700687839706,0.1163240949871182,-0.1762670694192613,4.993999999999687,8.0,-0.244726562077057,-0.3975707598012754,0.8615482579432104,1.609784217525753,-0.0995013689175486,-0.6868638259097565,0.4246550491041733,0.1647361821925074,0.02854118308444,-0.8897839515382988
75,75,5.030999999999949,0.0,0.2978697048433456,0.6037351060745788,0.712201207967001,-0.39408982080745,-0.6912212807675369,-1.185812807139804,0.5882488444327406,0.1181478582448244,-0.3520788918257864,-0.7183626065897586,5.030999999999949,1.0,0.1681444984883607,0.2419949590843575,0.9344569906666962,0.019507814911922,-0.6053093040888384,-1.049799497128746,0.6071427566470206,0.0181069874995507,-0.1590401581139332,-0.7783033073049627,5.032000000000153,2.0,0.1130355012669704,0.3053204907916675,0.9229433207711402,0.3804026172905765,-0.7942363526125163,-1.3769705986567176,0.6193863623923835,0.0724158593745558,-0.1601456837496726,-0.7651600076910223,5.032000000000153,3.0,0.3685511461115272,0.3164005189699074,0.8513458546885945,0.1908153738132793,0.2282585076245538,-0.0070800292580543,0.527688223317547,-0.0545376630523825,-0.2665942221533629,-0.804672792503387,5.032000000000153,4.0,0.343846597885359,0.2673668159551448,0.8778413882067033,-0.0279641572799141,-0.1072779512888734,0.4197128197258847,0.6759164089088554,-0.0108953636987598,-0.2425834173978882,-0.6958243922292398,5.020999999999731,5.0,0.016565384244605,0.1217496318388979,0.9724523716830152,-0.1668630167117059,-0.1778494019948232,-2.300156617472694,0.2196132398936237,0.0137789482418916,-0.2496528719512433,-0.9430024437801152,5.020999999999731,6.0,0.333331169427657,0.2664000584107794,0.8825476419812835,1.0118187192353474,-0.2423099807752002,-5.72291512692851,-0.4322892480438761,-0.3449325194196445,-0.2701821458068962,-0.7881301739939017,5.021999999999935,7.0,-0.0674670651292517,-0.1864120275161696,0.9601982873970129,1.2485625276664452,-0.3383597507511106,0.3878640955224653,0.9829156995004976,-0.0249535330003566,0.0825225822984675,-0.1626163345947761,5.021999999999935,8.0,-0.1744525326304264,-0.3578338957907035,0.8953201756255009,0.0871080494286241,-0.1312847717427186,-1.6987694551401713,0.3473035202923044,0.1453764027905355,0.0526541766178568,-0.9249181066391514
76,76,5.121000000000095,0.0,0.2866099378468559,0.6261847144196642,0.6966695392756778,0.2220181206328723,-0.6429430729319051,-0.949488705239484,0.542380516754782,0.1160518308946596,-0.3736168216659759,-0.7434822245077735,5.121000000000095,1.0,0.1835403636354221,0.2538338923582011,0.9284730960059436,-0.1283527906179115,-0.1889315932149631,-1.0209030784632334,0.5663863660594102,0.0140764169348121,-0.1589736081369374,-0.8085392573921297,5.121999999999389,2.0,0.1146938908537838,0.3200919380204798,0.9181418532095756,-0.1186889230064385,0.0561640500549079,-1.2868003442807632,0.5715388467771628,0.0801656279551556,-0.1494829562279906,-0.8028522058987737,5.121999999999389,3.0,0.3474630295102501,0.3312296377347391,0.8550048948454462,-0.4186850104558097,-0.1826865766050488,-1.224156779850935,0.4757413077968929,-0.0557187138294954,-0.2557830152879,-0.8397265519650542,5.121999999999389,4.0,0.347867718146987,0.276075860971968,0.873260653905691,-0.3677231745367424,-0.4992228820087453,-1.261156064331021,0.6264004368273897,-0.0261895102193884,-0.2459576446962419,-0.7392167742363543,5.141999999999825,5.0,-0.0603751678344861,-0.0473548765933024,0.9769039639451724,-3.437388357904515,1.2296642342407769,-5.541302159186406,-0.0244469352495572,0.1613958355126213,-0.0236997675755245,-0.9863022116232696,5.141999999999825,6.0,0.3277516890048774,0.519148847417162,0.7634849733818487,-0.6751549926594818,-5.037319864197299,-3.239487131268202,-0.6451126841349363,-0.4737130345299474,-0.1495541040814214,-0.5805679595336364,5.141999999999825,7.0,-0.0440092382767225,-0.217642153160837,0.9549628684476784,-1.377668845145931,0.688208543079058,-1.275449901352519,0.9637612348055284,-0.0988596491450338,0.1160906002546039,-0.2188927239301701,5.141999999999825,8.0,0.0362768996563108,-0.163732453275407,0.9660360605566144,4.485079288305915,-3.709786158559378,-0.7057274042712899,0.3024156222356723,0.0200029989636542,-0.2131580181863649,-0.9288209357799448
77,77,5.152000000000044,0.0,0.29134439333254,0.638092384237612,0.683793502200521,0.0408661679466723,-0.4518786793663807,0.0048080942362608,0.5351630489916653,0.0970485121612607,-0.3878399645025749,-0.7441520403895103,5.152999999999338,1.0,0.1655622505740362,0.2461919386395823,0.933610020583404,0.0622257285776262,0.4657655521107095,0.3224102057126973,0.5833539662652031,0.0310538870912146,-0.1478643881646563,-0.7980413077353041,5.152999999999338,2.0,0.0852443044521216,0.3106820693430862,0.926090200977838,-0.1743187024689856,0.1308566196070993,0.2946736834316732,0.5854546422309097,0.0758846182966372,-0.140488422275625,-0.7948253832149278,5.152999999999338,3.0,0.349897937180178,0.2984954818866075,0.86477967185309,-0.5490851492529504,0.0698891017968118,0.1157244291561298,0.4810809128059755,-0.0700157184998384,-0.2279263439029983,-0.8436281978761336,5.152999999999338,4.0,0.3563986557605326,0.2527156012678025,0.8765043200395184,-1.1149133680168752,-0.5283582641010163,-1.6765992424962592,0.5579434103112862,-0.0588795755212949,-0.2222028645781803,-0.797407194255165,5.173999999999978,5.0,-0.2024335496480022,-0.2918701348723141,0.9129531654726474,-2.667272089457209,3.514567260042217,-4.205038257678221,-0.2159513558322451,0.3785333614739991,0.1724768137926437,-0.883362470829131,5.1729999999997744,6.0,0.4095783271922125,0.4810693877413252,0.7493656237596007,-1.5799865741742902,-1.2558813776136697,-1.074517091127478,-0.7273943449299142,-0.4318300854439462,-0.0700549252172674,-0.5286894662486272,5.173999999999978,7.0,-0.0199557692860406,-0.2092950619302548,0.9573621803287476,1.2786111472101445,0.9820234500431668,-0.400445209462002,0.9577325277533888,-0.0292946059635263,0.1403082201042393,-0.2494069660529283,5.173999999999978,8.0,0.2474489848899518,0.0546319601422637,0.946818012507127,2.318336307402561,-2.331889678053108,-3.504848513208332,0.1187768609498732,-0.0482565389017435,-0.3354311636736446,-0.9333002186824256
78,78,5.229999999999563,0.0,0.3269049869111847,0.6275951888153759,0.6776085953619472,-0.292603913364663,-0.4136164557526092,0.4262372334099095,0.5460018883656843,0.0619401042287065,-0.3896274948991353,-0.7390776526237741,5.229999999999563,1.0,0.1630043018261779,0.2528291621307367,0.9329742827979932,0.2300990913039305,0.0336542193941203,0.0185296701816361,0.5842463145840842,0.0368402572718797,-0.1568244602581254,-0.7954276384460153,5.229999999999563,2.0,0.1050635678859744,0.308670853999088,0.9234159141982248,0.0027177896681074,-0.2578036628998952,0.3489892588859376,0.5978924679150108,0.0608758974033764,-0.151433594543471,-0.784784421589442,5.229999999999563,3.0,0.3370122249311043,0.2938162144148331,0.872064098787425,-0.0245950236760811,0.0356354857102181,-0.2255916105163911,0.4721248435549839,-0.067195654045773,-0.226195010022714,-0.8493636992574894,5.229999999999563,4.0,0.3327372170496246,0.2580812692400285,0.8842725840245909,-0.2100486240510629,0.227016755047872,-1.1414236860402058,0.5149868893712597,-0.0431203242934474,-0.2094514547989739,-0.8300959158381248,5.233000000000175,5.0,-0.2504450596065886,-0.4288386849097583,0.8446559385001219,-0.3421905918586652,0.2239650173199525,-5.416548317564812,-0.464361214867718,0.3363741981326033,0.2819860759162365,-0.7692235786470587,5.231999999999971,6.0,0.3312398336667621,0.3320627452518825,0.8596339370965987,-3.795213147612652,2.1045646207514945,0.429553085517858,-0.7891308032668394,-0.2063743329271648,-0.040761303613465,-0.5770794799436482,5.233000000000175,7.0,-0.0185023828804016,-0.1059164579675145,0.9740879661300426,1.908000798572267,-0.5450296438943677,-2.074791927549662,0.9308099429752076,0.0365786673222825,0.0826877012475709,-0.3541434669986285,5.233000000000175,8.0,0.2375429937504075,0.1607991826979163,0.9372059266584778,0.1289718244986248,0.0307267522370763,-3.39773627798157,-0.0352997023832468,0.0076767990502249,-0.3230627709709225,-0.9456878151803512
79,79,5.315999999999804,0.0,0.352127214517871,0.6018841347632977,0.6887342833895536,-0.4089305634623943,-0.1180850767594845,0.2966035883275919,0.5568298825488721,0.0386232906984489,-0.3777622066498241,-0.7387451783553569,5.317000000000007,1.0,0.1675542769861907,0.2620926969610814,0.9295853820189416,0.003103290822909,-0.2667250034961617,-0.0885737469633953,0.5790132258669758,0.0244500771002346,-0.1649067148301485,-0.7980925093025489,5.317000000000007,2.0,0.1268786983675997,0.3093070878462272,0.9208283886309272,0.0269059366994244,-0.3263817446098842,0.0746849851452497,0.5984766904989586,0.0467659504971458,-0.1640099470741641,-0.782776682115814,5.317000000000007,3.0,0.3414285583074761,0.2907691725137139,0.8716041692693814,-0.1065710512312692,-0.1190587892978268,0.1377181205272209,0.4766277407906863,-0.077801553743784,-0.2234358519632494,-0.846669554785854,5.317000000000007,4.0,0.310358403325667,0.260565840426933,0.8922735591105168,-0.0466725219879135,0.1120116533065516,0.1815149894951943,0.5240782924580827,-0.0437937397605443,-0.2033941432351292,-0.8258661357808865,5.322000000000116,5.0,-0.2139449143967303,-0.5203149012579719,0.8022667742918704,-1.2188281155360363,1.0216110490762829,-0.0643793475595999,-0.46355081359798,0.3940108671393942,0.2967997296294219,-0.7360611389556001,5.320999999999913,6.0,0.1747531016639381,0.0327173948008023,0.9632595317650802,-4.882611508004767,1.9645039645418103,0.3685881946263364,-0.8159549210641442,0.0645193174474107,0.0265360091894426,-0.573890812510206,5.322000000000116,7.0,0.0780256894018126,0.019841941673046,0.97635868877376,1.176711986599258,-1.2947837399290292,-2.137737396013113,0.8910717393546147,0.0531601138475941,-0.0022526716559432,-0.4507328289459985,5.322000000000116,8.0,0.2542914854138528,0.2648694650128436,0.9085901204337554,2.140614863749413,-0.8849209032100911,-0.4463826822646061,-0.0675970707887966,-0.0472498599522249,-0.4063125055750544,-0.9100045244769892
80,80,5.36200000000008,0.0,0.3613682061483688,0.5794495227461386,0.7033045358693361,-0.3768787283506295,-0.0584336568254721,-0.0351757552246188,0.5554020727984267,0.0261888890691851,-0.3650778517469712,-0.7466999677141747,5.36200000000008,1.0,0.1846717826338087,0.2555397150818048,0.9275730627367104,-0.2446710287003561,-0.3772359308948849,-0.51854972106864,0.5559733217443723,0.0045578597213746,-0.1653073948330621,-0.8145835479782262,5.36200000000008,2.0,0.1428793905408272,0.3097807164247294,0.9186481304014412,-0.0893293994588992,-0.3647706159970373,-0.4734521793605679,0.5773090409444226,0.0330162540415638,-0.1711039422190768,-0.797714008382694,5.36200000000008,3.0,0.3490869766487368,0.2869081601350489,0.8685315137530505,0.008319903803834,-0.0621995694368864,-0.0654898256655829,0.4733521368628453,-0.0802751021897145,-0.2253436965547419,-0.8477699457511179,5.36200000000008,4.0,0.3252582983816153,0.2567589313181823,0.8876366883597371,0.0928907029028956,-0.3132051965407599,0.1095976800403016,0.5260460000259303,-0.0580773818864272,-0.2153094185266238,-0.8206975556583949,5.425999999999476,5.0,-0.218143301657218,-0.5149147548925782,0.8045497468373253,0.7505659010584727,-0.022727593381523,1.351790772334622,-0.4331403628567088,0.3837500095054728,0.2319652366853584,-0.7818679461638094,5.425999999999476,6.0,0.0078306813087291,-0.2660963021716937,0.9429302404742316,-3.6685873598281975,2.702800319090686,1.261498251203854,-0.7651163475638779,0.2871549357164206,0.0147476300520079,-0.5761263099286985,5.42699999999968,7.0,0.1160860266423482,0.0805228757622161,0.9688596910272278,1.1170837286905049,0.0297300606191739,2.145471166150878,0.9317769009970212,0.101074271998722,-0.0440174166285051,-0.3458876484375643,5.42699999999968,8.0,0.393396336190589,0.4870833271079319,0.7539782192645148,0.4253316997530887,-1.0315749947266275,-0.3830693325190663,-0.0977668372324997,-0.104333139209014,-0.4097090966275648,-0.9009410068039811
81,81,5.47899999999936,0.0,0.3514500139689135,0.5644620670389641,0.7197363840708281,-0.5948513811518523,0.0339860909709916,-0.4953416533231343,0.5382610170980651,0.0208271323291527,-0.3412666127612964,-0.7703105912850555,5.47899999999936,1.0,0.184683707843599,0.2466584807620481,0.9307548130014148,-0.2435074374319741,0.003590656404266,-0.4885686648463592,0.5364390730536293,0.0011114064436249,-0.1546469863904129,-0.8296482358671315,5.47899999999936,2.0,0.1437112719354475,0.3034231173638805,0.9206201617213696,-0.194074608944646,0.0378283419769488,-0.2443623691798356,0.5682400039462194,0.0309898823184512,-0.161903920880254,-0.8061823897311883,5.479999999999563,3.0,0.3413366070631575,0.2922067916499453,0.8698939657178094,0.1295658568812701,0.213646475836843,-0.1174094469294215,0.4714186726430927,-0.0669795050743356,-0.225831541430052,-0.8498695758048691,5.479999999999563,4.0,0.3380971599599734,0.2643535439703509,0.8808186613698167,0.3836416925723774,-0.0478268385925275,0.3961157820218842,0.5432498298779143,-0.0554586352008811,-0.2310090562566492,-0.8052569639852145,5.4780000000000655,5.0,-0.1694691211708823,-0.46133737568718,0.8470502008521305,0.2854153530920552,-0.1489518486842689,-0.0273448773721221,-0.4440517706403624,0.3540354087583314,0.218724387354577,-0.7934964377442693,5.4780000000000655,6.0,-0.0307392483851837,-0.4026562378333383,0.8928628409462542,-0.6591194308598575,0.2608223729260312,-2.498202520821354,-0.8278852813496314,0.3082927905270099,0.0714705590354138,-0.4630912171752735,5.4780000000000655,7.0,0.1014038585671817,0.1365190888500238,0.9650050755551736,0.8414512151169734,0.6028866171602222,0.2468989061540268,0.932844189824894,0.1448089791488838,-0.0351149852144072,-0.3280228877398454,5.4780000000000655,8.0,0.3518140178667327,0.5572381516611895,0.7248541502714098,2.049305964660953,-0.7310236778112598,-0.6191328597468524,-0.1248942182397479,-0.1476558837303294,-0.4920833274855872,-0.8487951302056403
82,82,5.496999999999389,0.0,0.3151992333353262,0.5448026912290851,0.7508231955223339,-0.8488063618393551,0.1437055749071283,-1.08245944418006,0.4999599841335864,0.0243622399846417,-0.3037870028893211,-0.8106540275626826,5.496999999999389,1.0,0.1640248270352318,0.2398288920529604,0.9362835887981332,-0.3162019972754401,0.1986702501476589,-1.071411034023406,0.4939935009394626,0.0093798616694454,-0.1357330494946605,-0.8587543178927924,5.496999999999389,2.0,0.1177468092352718,0.2830374187887791,0.9297453998166908,-0.3053890755124646,0.185877274843016,-0.8132275578625789,0.5376055249288376,0.0372287896794604,-0.142440207129796,-0.8302440027954506,5.496999999999389,3.0,0.3137579118166299,0.3107603665491755,0.8735244514921663,0.3500904531792919,0.4762627900814263,-0.3301942460122367,0.4641131952013256,-0.0347018718863337,-0.229988294371428,-0.8546929896633774,5.4979999999995925,4.0,0.3378258756628099,0.2885253945589279,0.8721787514192663,0.7102584815718631,0.2771698155148303,0.4813140851730571,0.5681482561744227,-0.0303601389449318,-0.2504781162537423,-0.7832921129739426,5.532000000000153,5.0,-0.0907716625445242,-0.4055455637753267,0.8869624011090071,1.0869569256489682,-0.706702221321614,-2.0112048516457195,-0.5449080950984172,0.2553185567196794,0.2170110888532408,-0.7686311142580198,5.532000000000153,6.0,-0.0508051433657995,-0.3992924278986527,0.8930741259438546,0.6599675785053724,-0.4541342057347163,0.6340044735916825,-0.8244205471764969,0.261573020330737,0.0670092641985339,-0.4974133843593599,5.532999999999447,7.0,0.0613731404356029,0.1423748445092835,0.9675054218370196,-0.3639246327542333,0.1678022020446633,-2.052039122012272,0.8997386266145876,0.1259048200765904,-0.0102444614823188,-0.4177480473540413,5.532999999999447,8.0,0.386545229336011,0.6951468191526459,0.5711240543870738,3.22891720137834,-1.6682651302599716,-0.3403064493395931,-0.1504789179220164,-0.245040672084201,-0.6121782914705614,-0.7365791904050281
83,83,5.578999999999724,0.0,0.2608260454890374,0.5317597187387134,0.7795013633865403,-0.5546117277036249,0.1356668044283018,-1.190939042169854,0.4544538513415327,0.0359129051282276,-0.2777184261285693,-0.8456089143538928,5.578999999999724,1.0,0.1284869794095537,0.2405236867344274,0.9418133850407352,-0.0500168522836265,0.1655930731476654,-1.5255144054710792,0.4303862534953234,0.025312700459954,-0.1287400197785813,-0.89305819928216,5.578999999999724,2.0,0.088734129705732,0.2756554247636822,0.9349194302311404,-0.215042788774164,0.0169992049177694,-1.443840175208718,0.4787333403988915,0.0432803473413677,-0.130348076838666,-0.8671508399286659,5.578999999999724,3.0,0.2932081063715747,0.3404414068846065,0.8709280422838763,0.4364947242362248,0.0821653250692343,-0.4957953436486578,0.4450365083402426,-0.0172227318401793,-0.247383278583319,-0.8604925317686695,5.578999999999724,4.0,0.3204789413508338,0.3190073450813703,0.8681869395094493,0.5414630273540343,0.2379090987452352,-0.2826597839507896,0.5613921089358642,-0.0029969589446471,-0.2635528513651456,-0.7844551056618398,5.6489999999994325,5.0,-0.119051641288173,-0.3760894044848708,0.8966874965899813,0.0198554778566302,0.820456628247286,0.5877645522998951,-0.5338986430450489,0.2840711459626828,0.1770660635755423,-0.7764685647957461,5.6489999999994325,6.0,-0.0446015277699959,-0.3121450564835668,0.9277850868781268,1.4136236641015327,0.4359827615582254,0.8361868181136141,-0.8247586833619739,0.2054977124969106,0.0047670057227244,-0.5268026955454954,5.6489999999994325,7.0,-0.0079412362224392,-0.0374121283068697,0.9787375896647732,-5.134034562836983,1.839906919276702,-2.53682551308055,0.8594533323886756,-0.0724325200196336,0.1665666719266078,-0.4778588110445385,5.649999999999636,8.0,0.3700676857949891,0.8195520877817497,0.3898926561797702,1.9300045242531048,-1.187883818431449,-2.9396045173437173,-0.2669997419431504,-0.2275142818451986,-0.6905964036144708,-0.6324752933305092
84,84,5.675999999999476,0.0,0.2395221071474273,0.5662424512246487,0.7634052964309049,1.3111345394149423,-0.29771221870252,-0.6067196101347349,0.4226270870350954,0.0589688176457799,-0.3435557662624482,-0.8365873889304756,5.67699999999968,1.0,0.1228184079547157,0.2610785200116083,0.9369795328906696,0.2847158841017494,-0.5865471948161087,-0.6773600724326561,0.396560368980851,0.0067637820625981,-0.1548694754074354,-0.9048257128270653,5.67699999999968,2.0,0.0783247208527173,0.298381278809365,0.9304272408734776,0.5067174768888373,-0.5309673079193609,-1.6403699991170324,0.4041412159504101,0.0407305300134851,-0.1624285314506265,-0.8992373844907346,5.67699999999968,3.0,0.2776119221589889,0.3631668496549707,0.8663114105140688,-0.8868703664006536,-0.6458464096676507,-1.9614313495731373,0.3539208741048367,-0.0386798994049336,-0.2240771719161485,-0.9072118282302944,5.67699999999968,4.0,0.3224987150332413,0.3515767552651777,0.8563482725848857,-0.8716056433434258,-1.304500977947401,-2.1627448204266533,0.461658849604587,-0.0481871687864617,-0.263967786382919,-0.8454999178581959,5.666999999999462,5.0,-0.1219687796764163,-0.3753892948433449,0.8966752445011862,0.0330281519490855,-0.911217592048576,0.7090016286026655,-0.5020670764525945,0.2430085418222643,0.1847789367718413,-0.8091552656129906,5.666999999999462,6.0,-0.0789577699484138,-0.1848539425200775,0.9582091058321024,2.2670952902866337,0.9814568590922798,3.178741359758704,-0.7612274464506482,0.1345683397903821,-0.1125573744083177,-0.6243035913420582,5.666999999999462,7.0,-0.0420560702804921,-0.1457402359147897,0.9678197510838804,0.0503488989155765,0.2752440359222881,2.431902624400901,0.9132144272764608,-0.0409820207862698,0.1708782762681868,-0.3676418073152352,5.667999999999665,8.0,0.3384341628647431,0.875857436241915,0.2789015395901937,1.265609323401092,-1.0619546281842256,-0.1109495051002649,-0.2836291267200878,-0.2850322313040737,-0.700816860584074,-0.5892086841815081
85,85,5.711999999999534,0.0,0.2488569784983307,0.6179727658881541,0.7186075875422039,0.7064060599768541,-0.6301310278827469,-0.2452480758573516,0.4004163132224238,0.0485716321457529,-0.3873564135269692,-0.8290130165175834,5.712999999999738,1.0,0.1332463681915562,0.2678779289118458,0.9329763236897604,-0.191173821679507,0.3476780542724409,1.6174312939087103,0.473749520588432,0.004022968271009,-0.1386781509455374,-0.869662910511221,5.712999999999738,2.0,0.0437100115981101,0.3227730928611033,0.9247826584722332,0.2654650144585235,1.6626560016163472,1.0417123731132298,0.4651790244026662,0.1142177168491428,-0.1420163136608501,-0.8662529394280494,5.712999999999738,3.0,0.2827573017924288,0.3030279835647006,0.8879872462258549,-1.054724107221476,-0.0821193824753861,-0.9964277046213864,0.307415365588349,-0.0513036523289212,-0.1780736316100907,-0.9333560467383756,5.712999999999738,4.0,0.3396132986855038,0.293286045448423,0.8697005823277205,-1.2959648535371122,-0.2775403926799618,-0.7796782691865755,0.4240055920603714,-0.0802113820265745,-0.2142630554672379,-0.8762857611286196,5.73,5.0,-0.1139951943859809,-0.4138796666670849,0.8797367317421985,1.2366502191030933,-6.540865932558519,-0.5117815720825537,-0.4923141118561592,-0.0651067524044614,0.2939548899571153,-0.8166874853509912,5.73,6.0,-0.1881899084590695,0.2197320660281832,1.0538569056153464,3.584036874232629,2.6153244861806364,11.249066927612944,-0.4395415351550198,0.0699931052916669,-0.336765144528349,-0.8297550491054563,5.73,7.0,-0.1638443254106306,-0.4383276453996717,0.9318443605608804,13.688594747912338,-5.5885447016649055,15.25509145994312,0.5895478646528007,0.3897044652394514,-0.499065976214842,0.5014946624247192,5.731,8.0,0.2837979077789514,1.0664554742570584,-0.079658451952335,-0.52962901033658,-1.1766442269559216,8.292479494059414,-0.0818179318883417,-0.6444791183870543,-0.4309238282009303,-0.6263043559430311
86,86,5.766999999999825,0.0,0.2606375167064867,0.6516955783880861,0.6839955833150488,0.7714432900550294,-0.4952132329009195,-0.3049149720327526,0.3773128823742753,0.0467100149597468,-0.4282465180250507,-0.8197914875724782,5.766999999999825,1.0,0.1536958353779338,0.2566168102738598,0.9328957084649652,-0.0084787469379931,-0.5588834797662152,-0.4253195128701534,0.4515779320337094,-0.0185586404627124,-0.1529073668968874,-0.8788357555954326,5.768000000000029,2.0,0.023103485720475,0.3278119329561376,0.9223370130050752,-0.0043538680929635,-0.4589280267675747,0.0224512620917309,0.4638395975240844,0.0897980438675853,-0.1538478045090976,-0.8678248625926668,5.768000000000029,3.0,0.2646432723354177,0.2710479590079396,0.904178600899862,-0.3990121639344789,0.2137682804521262,0.6130392612098358,0.3376390808598469,-0.0570047876987261,-0.1542342214818901,-0.9268020879235308,5.768000000000029,4.0,0.300531647476883,0.2483991969264952,0.8989374660292577,-0.2837766849076627,1.3423438067374651,1.3088555207932424,0.4964492364967694,-0.0431352584443046,-0.1632434863590833,-0.8514863881601686,5.793999999999869,5.0,-0.152061039461628,-0.3996331655869819,0.881161037064609,1.2042386191561745,-0.4606076356025834,0.6800522437600245,-0.452126626949231,-0.0790600482501534,0.2464962427218097,-0.8535634858042047,5.793999999999869,6.0,-0.0949049866622551,-0.0816228471016556,0.9712485543555042,0.237206568570424,0.0594158582577219,0.0613705289670228,-0.4439834020846781,0.0660256602611095,-0.3173506114422,-0.83534899310268,5.793999999999869,7.0,-0.0550511064017541,-0.3010656060320756,0.930763598637421,-2.484315390662165,-0.9819973929368307,-1.305422424179437,0.6599775229033811,0.3314454494015194,-0.5444986347507949,0.3976113933074132,5.793999999999869,8.0,0.3483931435472048,0.872148572825415,0.2786504700299083,-0.7296196627265883,0.2478128803234723,0.114194671870085,-0.115490818347408,-0.6152650524314711,-0.4096117168199704,-0.6635729255912581
87,87,5.84099999999944,0.0,0.270489433599974,0.6856860029776236,0.6451164016139534,0.4861840570449765,-0.5754121991006174,-0.2470724868371895,0.35504643921584,0.0351272287497941,-0.4565749737000409,-0.8150137404923427,5.841999999999644,1.0,0.1681816203583883,0.2759593938514164,0.9255454367662268,0.218583567048491,-0.3438835011385703,-0.5745829165177487,0.4238774848431114,-0.0240769778148458,-0.1719411954159575,-0.8889231700778828,5.841999999999644,2.0,0.0625364372628202,0.3298440635763351,0.921381618949458,0.0838664408631047,-0.445816173203642,-0.2003021347576885,0.4521128897731018,0.0702526213234979,-0.1680051338401686,-0.8731739684058036,5.841999999999644,3.0,0.2732025558521898,0.2398156947755081,0.9084546196784796,-0.4166185968315695,0.0028323241061456,0.5853629288280882,0.3640688580272734,-0.0723125975631732,-0.1341242328150855,-0.918822858346563,5.841999999999644,4.0,0.2120554004369758,0.202894532212689,0.934941343584563,-0.5709766269565522,1.515146815743936,0.2259658985817504,0.5182572464442187,0.004872630534804,-0.0981803837188056,-0.8495565291565687,5.817000000000007,5.0,-0.1310525671659348,-0.2870030901417078,0.9275842015085904,2.150620172674097,-0.4632413933515096,1.0025701846946555,-0.3957486889370964,-0.1095790682292323,0.1586057671514611,-0.8978973291178001,5.817000000000007,6.0,-0.0935631663220759,-0.0801804548489351,0.9715935511148708,-0.0191412482160845,-0.2574908937900408,1.7074746016231035,-0.3840761541475275,0.0269399638504984,-0.2862686379161285,-0.8773881769824704,5.817000000000007,7.0,0.0228047720899075,-0.370808958326826,0.9067776236732478,1.15194452926402,-0.5856809371904629,-1.484848242552851,0.6725401620963658,0.3914087437212745,-0.4902705080649115,0.3925859837382136,5.817000000000007,8.0,0.3891827056662107,0.8203601009217365,0.3674658166768795,-2.128136906461746,0.8461013736143225,1.5676200427121203,-0.1266233987980785,-0.5866132125872557,-0.2989168048987681,-0.7419570051182168
