,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
190,190,12.757000000000517,0.0,-0.0624427179163755,0.5759211616427725,0.7901377870670757,0.1370000745628829,0.28795761213954,0.2262699365057505,0.5749890258655899,0.1674102350565505,0.2945823054434622,0.7447030942946762,12.75800000000072,1.0,-0.0776434920642467,0.3808358232207355,0.8994384714319563,0.0897244724351757,-0.0013756060332473,0.0217580193944894,-0.8878550558993547,-0.2124256477913293,0.0470775275063698,0.405428724041939,12.75800000000072,2.0,-0.2172924648313069,0.3624131620808711,0.8841791021496039,0.0897562951137274,-0.1596866937745437,-0.3875647510805324,-0.4100239080946796,-0.2086508306248316,0.1446105811707468,0.8760325367723465,12.75800000000072,3.0,-0.0310289480723772,0.2766358482681667,0.9399291525612308,0.2176083457928282,-0.0118438900036549,0.4251698644245988,0.9466531471819136,0.1641700627262318,0.0517882039272462,0.2724224501927719,12.75800000000072,4.0,0.0172285308419901,0.2698438358077267,0.9416604918980084,0.2172239004871001,0.4921565777034956,0.5179242016961904,-0.6261856405363575,-0.1146670648987071,-0.1217755728746933,-0.7615206613511072,12.735000000000582,5.0,-0.1757654947721392,-0.1618133832493402,0.9498320482321636,2.930229583261305,-1.3088211383428785,2.3073596518280137,-0.9679978285980714,-0.095795537134546,0.018511170690774,-0.2312158200776486,12.734000000000378,6.0,-0.2004589276995257,0.0552972950554481,0.9576938067384102,-0.0513572397224965,-1.1333522725788685,1.7147751338589554,0.9131080723399138,-0.0531000763406452,0.1357372827007772,0.3807747630887763,12.735000000000582,7.0,-0.170040860878702,-0.5202805088488548,0.8120857699428102,2.569892174809651,-0.3125708071947888,6.619411927527642,0.6940756217605515,-0.3153220242784298,0.0147701515708342,0.6470030099661298,12.735000000000582,8.0,-0.0184803792642291,0.6611659963268313,0.7228104875300293,-5.228200419652062,2.9013653801698776,2.3112840948188773,-0.6541941998689953,0.2642796165429639,0.3879699404608981,0.5930139614178035
191,191,12.79400000000078,0.0,-0.0644771501351169,0.5810705468855254,0.7853061292595456,0.0910039370703146,0.2073214418569411,0.2606254969338367,0.5617901379923862,0.1656652619567605,0.2991369057178249,0.7533020466405616,12.795000000000073,1.0,-0.0758077308623958,0.388645039567503,0.8963326509511237,0.128578719226449,0.1191272813232421,0.3690119002514243,-0.8943732603063757,-0.2185243536467344,0.0484851427385891,0.3872889993865558,12.795000000000073,2.0,-0.2174373246351861,0.365126378616587,0.8833933084950495,0.1050944006111699,0.0219091492971339,0.0367289991593647,-0.410994297773442,-0.2090419413652819,0.147185465748019,0.875055194042346,12.795000000000073,3.0,-0.0243199367295904,0.2837199556752323,0.9375198810847232,-0.02293123968461,-0.0807793741642053,-0.0642723110845459,0.9483811152915956,0.1613270718017888,0.0482194154829348,0.2687409980494484,12.795000000000073,4.0,-0.000604007620253,0.2743827666415318,0.9410290816680076,-0.1311901751582137,0.4889000626493337,0.1847839352552293,-0.617371356194231,-0.0906683429639064,-0.1297774566123482,-0.7705774924628318,12.8100000000004,5.0,-0.1652632848986758,-0.0532411478772627,0.964384480815204,-0.1539021185237874,0.3633030646710959,0.4517755660015648,-0.9647096014005956,-0.0699156507291954,-0.0049168386262051,-0.2538168856607863,12.8100000000004,6.0,-0.0768280340705529,0.112859680551375,0.97022272993715,1.511855747230912,-2.024759248854808,1.44988779800346,0.8972796400241524,0.0720129078911417,0.0595824598003002,0.4314548866096376,12.8100000000004,7.0,-0.303561485167077,-0.4365726466489145,0.8228206055520977,0.6842146791813367,0.4652617685689893,5.769855984970885,0.5204041911328805,-0.3052199388670014,0.1330903135723491,0.7863251459813365,12.811000000000604,8.0,-0.3312362449035808,0.0452348378962547,0.9200681276420102,-5.398905283651343,2.742971348955661,3.1160627534597136,-0.7272672786174192,0.4079792756060249,0.0237847624393202,0.551424973322846
192,192,12.852,0.0,-0.1305768279006353,0.5124833929776073,0.7812275365970962,-16.739406672369213,7.9456244681801955,3.6942410084632034,0.5105615322415847,-0.5223729215109061,-0.0863522143756339,0.6774929872254843,12.853,1.0,-0.2264480909029304,0.3181430333481045,0.9107877208540336,-3.296833710425604,-4.3396019729473325,-9.021479251151826,-0.6977666617950322,-0.0302305955052976,0.1168507935001745,0.7060833441182363,12.853,2.0,-0.4899722317647167,0.2106200806735821,0.8786469107192927,3.396577311094736,-0.5996151961184804,2.4568785087110454,-0.4770471870683986,-0.2519881092962326,0.3270045207807229,0.7758840232099176,12.853,3.0,-0.3489817459619994,0.1786606219628313,0.9269725579245424,6.704189282560079,15.902380090810126,10.169186699106303,0.6331322457220829,0.1793692911168832,0.54323962329807,0.5214028466647548,12.853,4.0,0.1140066148984691,0.2832285075174271,0.9621751941766338,5.243481250963061,19.430531471658306,8.644874844127441,-0.1460586066059249,0.6132042529643251,-0.7681232232334201,-0.1124016971059659,12.869,5.0,-0.1729543424878734,-0.0779498618223965,0.9609454274080588,-0.3149114821671078,0.1315904854443922,-0.0902101427149604,-0.9674833207457544,-0.0400810985960207,-0.0144932242864845,-0.249318021939621,12.869,6.0,-0.0319905464576222,0.1928191698478152,0.9555400947508912,1.849200086086644,-1.471923696960963,1.277443285712422,0.8629931703197311,0.1878265940640474,0.0233047095071902,0.4684237921568294,12.869,7.0,-0.3614737139141759,-0.3593831512127301,0.831079271052708,0.1915938221265425,0.5618457461973677,3.225181348674928,0.4006118133533637,-0.29912930313458,0.185483730632883,0.8459477647458253,12.87,8.0,-0.3613356839351784,-0.167893191478055,0.8669930217541602,-3.638410875734033,0.836963082832308,0.5410055516220851,-0.6839665397601007,0.4764392215918099,-0.1376805884231209,0.5350135476686998
193,193,12.910000000000764,0.0,-0.0610999648698908,0.5854715717284094,0.783814284758044,-0.0487928143100192,0.2703309379291003,0.5307354829716247,0.4967915882995807,-0.5013146222597953,-0.042791087114794,0.7071426236388475,12.910000000000764,1.0,-0.0725363025063512,0.3939478189492671,0.8948567487390499,0.0607932694987892,0.0206268451667916,0.0441330527325189,-0.6978631234460813,-0.0466224583770513,0.1189874823445744,0.7047378139097259,12.911000000000058,2.0,-0.215008516688573,0.3731614752072067,0.880147062241624,0.0770563448654918,0.0990383874930573,0.3779550305422263,-0.4937584329719331,-0.2462622586853263,0.312472369103299,0.7732519177882937,12.911000000000058,3.0,-0.0217521850925674,0.2641250917569757,0.942257808854916,-0.4823941622920277,0.1180341499366352,0.0123691361408291,0.6494004725370878,0.1546366802345075,0.5003079792835667,0.5514149519734227,12.911000000000058,4.0,-0.0198202931591773,0.2500278966848535,0.9459863671630964,-0.4970297461225568,-0.0667219414656027,-0.6302878517440853,-0.1433615509537942,0.6361675529509554,-0.7432453921276272,-0.1494141805906176,12.928000000000791,5.0,-0.1806454000770711,-0.1026585757675303,0.9575063740009137,-0.4759208458104282,-0.1001220937823114,-0.6321958514314857,-0.9759231513809729,-0.0062706982000061,-0.0101178209896236,-0.2177896017745969,12.92700000000059,6.0,0.0128469411553085,0.2727786591442554,0.9408574595646324,2.186544424942376,-0.9190881450671182,1.1049987734213844,0.8165657852915437,0.2934788800532438,0.0241463027609399,0.4964951372540073,12.928000000000791,7.0,-0.4193859426612748,-0.2821936557765458,0.8393379365533183,-0.3010270349282517,0.658429723825746,0.680506712378971,0.3688249217856147,-0.3235480262491361,0.1761971154954112,0.85336945590478,12.928000000000791,8.0,-0.3914351229667762,-0.3810212208523648,0.8139179158663102,-1.8779164678167228,-1.0690451832910448,-2.034051650215544,-0.6122510966346729,0.5469076632428339,-0.113721693791226,0.5595605230153017
194,194,12.968000000000757,0.0,-0.0555853538750161,0.5745620004157602,0.791596978337354,-0.4816729821246411,0.4195167942416262,0.7293526706522616,0.4622964004984502,-0.4944948887256616,-0.0072430360169658,0.736005693958701,12.968000000000757,1.0,-0.0813679269624429,0.3953221390531921,0.8930921939174272,-0.0379775180859179,0.1415056502157459,-0.1925813381850997,-0.6905170178143334,-0.0640002636958811,0.1123018781868257,0.7116730306196579,12.969000000000053,2.0,-0.2138146430629937,0.3773169871405568,0.8790040896531812,-0.020453773525883,-0.0025315310182872,0.022571346083014,-0.4959170440250871,-0.2409871100805295,0.293353032736169,0.7809836723036832,12.969000000000053,3.0,-0.03799475040987,0.231251918406159,0.9514520214781,-0.506526002405145,0.3735803180400159,0.6124604920581675,0.6400859292910605,0.1377225356479912,0.4614376920054623,0.5986633133030279,12.969000000000053,4.0,-0.0311238496639889,0.2232623461153914,0.9540383801447112,-0.4148809583671848,0.5192385642768313,0.8146024482719137,-0.1119463570405708,0.6071280333482597,-0.7665278542522209,-0.1769141399761635,12.959000000000742,5.0,-0.1544136193421923,-0.1032171213524341,0.9624643681827194,0.3856814788229356,-0.4857907365725365,0.5716004333963687,-0.9692850187023188,-0.0231065678631749,0.0043902218845559,-0.2448129183532483,12.959000000000742,6.0,0.0367298426993299,0.3561020010538196,0.9122073686946124,0.8606136698242998,0.5118089650321811,-3.848899046089002,0.8895220722261991,0.2977714023892208,0.1309305575139747,0.3208424286945936,12.959000000000742,7.0,-0.3139675429828831,-0.3886647063190657,0.8427841526839513,-0.7865750978278574,-1.3236642210790366,-2.8526064262422186,0.5019151379096075,-0.3093970881835362,0.0379490732570107,0.8067927267890204,12.959000000000742,8.0,-0.3731208861534781,-0.4206998878036104,0.8019516249238935,-0.4682187445301364,0.2558399011196819,2.740889593397137,-0.6952698479573008,0.5027580226179676,-0.2214032026836838,0.4634812089568578
195,195,13.030999999999947,0.0,-0.0470355815011328,0.5398154627035104,0.8163675154604361,-0.6355814162934147,0.4901602155422468,0.9756476931564778,0.4119088137712282,-0.4912296142739352,0.0265666401036841,0.7670194318473696,13.030999999999947,1.0,-0.0866748989816943,0.390935170025705,0.8947017127084793,-0.0611612171865833,0.0567663387621543,0.1212485804764025,-0.6939554106211542,-0.0741179050841304,0.10909176866741,0.7078357226253711,13.032000000000153,2.0,-0.2174825654508833,0.3802183627096808,0.8769722517749763,0.0382420565046518,0.1242409055869284,0.174946856629619,-0.5047973970345567,-0.240449716652048,0.2767470953376947,0.781520675946091,13.032000000000153,3.0,-0.0400533802004472,0.2137017234570653,0.9555450277857126,-0.177039420365766,0.1529112023604094,0.9705185761758556,0.6196699772801881,0.1447943801185932,0.4232022883507234,0.6449368417747233,13.032000000000153,4.0,-0.0429801278967666,0.2072775119434253,0.9554217611340664,-0.1290043088089862,0.2571145244248025,1.2002904635228906,-0.0930476530423909,0.5591545473730589,-0.7977751321373042,-0.2055314208549123,13.03400000000056,5.0,-0.1020149259038659,0.017375205560837,0.9743331345718194,1.2467495392392949,-1.082981898383414,2.396625446432356,-0.930349623509029,-0.0908767048135152,0.0450127282244701,-0.3523703404894281,13.033000000000357,6.0,0.102852312129942,0.4528769459065587,0.8630908838331413,1.3669778239966166,-0.8718667304267926,2.663230070987568,0.8279462031729695,0.3784617599049523,0.0558804161598353,0.410059946874739,13.03400000000056,7.0,-0.2727028422582541,-0.3655300166472311,0.8674825455040261,0.7177616057213894,-0.7904629477575913,2.3651355375136154,0.4247735021470633,-0.2502833636519402,0.0696850757145382,0.867219522367577,13.03400000000056,8.0,-0.356910174380076,-0.3271684098975759,0.8519823701163514,1.9745101007456856,-1.4028188071439391,1.7071259425881142,-0.8223494054400697,0.3976431868085908,-0.1559781915341388,0.3758884876167552
196,196,13.102000000000771,0.0,-0.0380641547527876,0.5284427523455788,0.8232359185655014,-0.0431595527633053,0.2151378222941542,0.768023491074503,0.3797738047774021,-0.4634463532624012,0.0672454198384721,0.7977890625744531,13.103000000000064,1.0,-0.0727630703398994,0.3899595131994477,0.8962857321523984,0.0095640277047274,-0.3093034719094665,0.2580084927307851,-0.7000990468059443,-0.0715494852084649,0.1223123980212574,0.6998440348521243,13.103000000000064,2.0,-0.208256291248553,0.3930276470288357,0.8736862055832031,0.2398839442831247,-0.1997612332965932,0.3788080127982259,-0.5145574014862729,-0.2298063978100399,0.2805766510215219,0.7769790492689075,13.103000000000064,3.0,-0.032044747652155,0.2366294303037842,0.9506275016335348,0.6516341547850719,0.1139257341452131,1.2277369439654735,0.5819761224146194,0.1810596918391476,0.4091581707113501,0.6790513767532605,13.103000000000064,4.0,-0.021349988511458,0.2358795014062516,0.950832287423444,0.8002281310799698,-0.1840404539283182,1.5891721932904903,-0.1090722975578666,0.4854574191344681,-0.8407389334887458,-0.2135237078849927,13.114000000000487,5.0,-0.0270324437182046,0.0737678645713875,0.9770709028229216,0.3841023806493049,-1.0374943864260628,0.7269748716339991,-0.9132714757134092,-0.1190049141560802,0.0829624746018987,-0.3806445452950622,13.113000000000284,6.0,0.2182508106671652,0.5168401057657752,0.8038127199261951,1.684794121645666,-0.944896781515919,2.177655713981483,0.7537086105571753,0.4587715096555775,0.0008608207277284,0.4705861146357692,13.114000000000487,7.0,-0.2508468076239943,-0.3020100248915796,0.8979542438063524,0.5481773246169561,-0.6867465300292711,-1.0081137892960492,0.482608123532056,-0.2059885137295298,0.051837260627165,0.8496887840398026,13.114000000000487,8.0,-0.387854725717317,-0.2057917627155811,0.8756497371307541,1.8030734919120253,-0.9331959451310322,2.357964495806677,-0.9183167243317946,0.2779828418802396,-0.118474132184571,0.2557025878551512
197,197,13.13300000000072,0.0,-0.0247285657260686,0.5456033567938536,0.8135572967483056,0.5703090149094336,0.0561932104666553,0.3372112994202843,0.3759745568181667,-0.4173922921865592,0.1159990069771297,0.819128217942071,13.13300000000072,1.0,-0.0486951419155355,0.4085020342535935,0.888875621875469,0.3859986551746514,0.1228328019409636,0.8507402851090871,-0.727704531114366,-0.0944697405916165,0.1364392383017182,0.6655117713157449,13.13300000000072,2.0,-0.1760814481258522,0.4125507524789618,0.8715349678899555,0.0007209863076536,0.194801921627111,1.5467126001251772,-0.5788195218221944,-0.2117115537055978,0.2774457884678096,0.7370006876839149,13.13300000000072,3.0,-0.0182115383187606,0.2977206055842475,0.933437079230632,1.1095532777355046,0.0912808229379745,0.631696146194296,0.5562149743188065,0.2148125403966173,0.4177996039053088,0.6855100041636505,13.13300000000072,4.0,0.0348695330971997,0.3011841321032707,0.9316314905748854,1.0912226809247052,-0.757117658439158,0.3112108067075598,-0.1648619117647274,0.4513763889164273,-0.8495027915490173,-0.2177726170308661,13.231000000000677,5.0,-0.0071810186775842,-0.0421217742887623,0.9791951741616778,-3.4722457648386933,0.6558410881121234,-1.6619694729979364,-0.9534006714203022,0.0680800958442193,0.1125976808825296,-0.2715032643358734,13.230000000000471,6.0,0.3580679327438877,0.5507133172215387,0.7274662863496617,1.641360046090712,-0.1976230129319114,0.7124652282938329,0.70341009244212,0.5120405043360201,0.0133703717473601,0.4927981299976896,13.231000000000677,7.0,-0.2255588539918508,-0.2770292220827429,0.9121485698602576,0.3690480543461588,-0.2597540226378427,-1.0059040921166529,0.5328138430161732,-0.1852924039965806,0.039621050740349,0.8247462070538641,13.231000000000677,8.0,-0.2986696084249202,-0.1700181975572855,0.9175098241995432,0.6591473503624949,-1.1759766708085508,-1.999727134770669,-0.910027041308145,0.252001483849443,-0.0358593446542592,0.3272004639767334
198,198,13.238000000000284,0.0,-0.0069396425124759,0.5974600893458432,0.7768907793252898,1.2236051876186895,-0.3076584634528674,0.1642151442621061,0.3918677355183443,-0.3439293273192432,0.1792429293632148,0.8342806889427271,13.238000000000284,1.0,-0.053930833245775,0.4241653518011136,0.8813757538966307,-0.0195691045005499,1.1240672811718757,1.604766749901217,-0.7867209090193815,-0.129086761541609,0.1009190813236775,0.5951656562094308,13.238000000000284,2.0,-0.1645121133558786,0.4070050627300424,0.8757057973265319,-0.5984004635177068,0.5379726566012809,1.19312447092233,-0.6379931130032112,-0.1941263186982283,0.2347655369749711,0.7072233754606808,13.239000000000487,3.0,-0.0113300659607419,0.3595994867584928,0.9112413723752636,0.7909983008697818,-0.1189097119282724,0.3725991657622955,0.544780265551562,0.239589237395499,0.4136512847962038,0.6889877169995577,13.239000000000487,4.0,0.0641259457030719,0.3478670565093297,0.9129027188497256,0.6406394167005538,-0.6872444590717658,-0.8070254452833144,-0.2206020672702802,0.465241516226819,-0.8256168988058818,-0.2307418382114686,13.28900000000067,5.0,-0.0623694253935827,-0.2049338534178442,0.9567571115488964,-1.7858943775854332,1.0718174067931,0.4867667768823725,-0.9423182612016532,0.1732361774956974,0.0701153156765924,-0.2776857286936866,13.28900000000067,6.0,0.2900252505432817,0.6340091558383953,0.6875163593401922,1.4471399099135636,1.146381434313564,-1.0384506181171922,0.6967381604983667,0.5199109953695175,0.1202348173684491,0.4793663330810847,13.28900000000067,7.0,-0.1577646550442689,-0.2235969578566062,0.9412336129017248,1.333569680490797,-0.5929346003995408,-2.645754247762436,0.6600173532050786,-0.1180023583498827,0.0498595915949687,0.7402476329026736,13.28900000000067,8.0,-0.1945070495772564,-0.144491613383169,0.9501679753215636,0.6049435539356752,-0.8819251775431209,-1.7677323071368092,-0.8924855352124936,0.2218675034729851,0.0253883362430216,0.3919181199204053
199,199,13.268000000000027,0.0,0.0013090411858391,0.6507641522443915,0.7329517750608238,0.953246319888726,0.2177975332993585,0.475354116532396,0.3797058191963979,-0.2962116592990927,0.2458746340837131,0.8412061626485333,13.268000000000027,1.0,-0.0430636651264765,0.4218752213429117,0.8830066921392747,-0.3374477532815406,0.3972311888602809,2.20236629452192,-0.8535533917009479,-0.1215208979389341,0.0884827384920897,0.4988487585118999,13.268000000000027,2.0,-0.1791343819714975,0.3887025240964311,0.8813808603303984,-0.416936543866707,0.7965323971861213,1.0311727250460485,-0.6881124497917898,-0.1965688841613473,0.1888297004297173,0.6724620988998024,13.269000000000233,3.0,0.014839940817359,0.4065848689926614,0.8910794131067993,0.7721511359230517,-0.1547568476255241,0.8734298515866192,0.5155605698391139,0.2747148626093141,0.4023173451386604,0.7048899182775236,13.269000000000233,4.0,0.0930226702854707,0.3925135721068428,0.8928610633939005,0.8454670436285171,-0.0358495986096544,1.1650599228565246,-0.2333783649186048,0.397710809889493,-0.8537747352306876,-0.2417216414943672,13.365999999999984,5.0,-0.1929335287342876,-0.3710431803637897,0.8863958550194491,-2.3167438743247697,1.3073432175449564,-1.5715539984845626,-0.937168364434098,0.2965762124075652,0.0520796246976911,-0.1761979558032613,13.365999999999984,6.0,0.2119164808125991,0.6565029140396876,0.6958860028894115,-0.7453816992884532,0.5002349405472011,-1.221241032596525,0.7501440223126958,0.4571984967949921,0.1478627693795136,0.4543017518658167,13.365999999999984,7.0,-0.099888802864868,-0.151803500821448,0.9632128135570956,1.5529902804645097,-0.5184682207645122,-2.2375900840616763,0.7543737295591898,-0.0434088671126236,0.075114562152509,0.6506871360028518,13.365999999999984,8.0,-0.1303284336220157,-0.1196248043770327,0.964015251729654,1.2254787473320223,-0.9595311306053744,-2.8089591250297703,-0.8483365246935278,0.1659193955390512,0.1032400549175081,0.4920745737339953
200,200,13.373000000000502,0.0,0.0127487265666937,0.6878318504745193,0.6972709770553527,0.6919490968396166,0.3521513776083693,0.6529244829035287,0.3497456878315867,-0.2581472061746886,0.302650113849512,0.8481986102171416,13.373000000000502,1.0,-0.0260807197149379,0.4071616638856035,0.8908227520225658,-0.1764971310497056,0.3121807815855726,0.9828943111080706,-0.8788659012376321,-0.1241358975029036,0.0771593365540668,0.4541271224838363,13.373000000000502,2.0,-0.1702383339401986,0.36545618673523,0.8936474054313651,-0.6709162617324977,-0.1032208644491228,0.7392326460587122,-0.7187117387037277,-0.1619628497924847,0.1647176527822968,0.6558121429178118,13.373000000000502,3.0,0.0485397762846973,0.4444144531539091,0.8716052340057073,0.6059055187702321,0.1190933901309733,1.45281123070442,0.4603734721922391,0.3049821092871631,0.3844545954543938,0.7397545830546864,13.373000000000502,4.0,0.1331924538691568,0.4281755172053538,0.8699566062156434,0.7742829407648408,0.1688455000690598,1.7351493765655142,-0.2250613445399217,0.3067142616501294,-0.8878513259505001,-0.2588315589379267,13.394000000000233,5.0,-0.1674250710396028,-0.4857233348417785,0.8343210938107495,-0.7465917169117786,-0.5949740215537493,-0.665870800857477,-0.930101127698431,0.32155063668987,0.0884786232363888,-0.1539110572007067,13.394000000000233,6.0,0.0694948977074657,0.5480997623938249,0.8085574250827593,-4.536185680327692,2.2182587376695007,-0.9926921635916852,0.8569904820787174,0.1804525977280931,0.1454592588673691,0.4602670720455967,13.394000000000233,7.0,-0.0280939566213242,-0.0696219017217716,0.9769854248667188,0.6656259507190083,-0.9666587979912732,0.2792077760953182,0.7508947827849471,0.0147879472338929,0.0516353054945134,0.6582341050336445,13.394000000000233,8.0,-0.0803680256776753,0.0074913947581485,0.9764823907543084,2.8503296870461394,-0.5197619192584962,2.309856799720788,-0.9183546879963216,0.0388117145134347,0.1760983635302453,0.3522892053607038
201,201,13.40900000000056,0.0,0.0361517641578223,0.7094508833987113,0.6752729033457995,0.4189761328449516,0.6800065887809,0.9363029584206628,0.2957811687540539,-0.2357662384689088,0.3520377374742392,0.8561525637424244,13.40900000000056,1.0,-0.0134533796716381,0.4113513145242292,0.8898241975888268,0.1702925752349262,0.4759872147941134,1.151416377951727,-0.9034753852351796,-0.1451569067899563,0.0693118322930999,0.3973129378581692,13.40900000000056,2.0,-0.1461092088712789,0.348578840872999,0.9047352600505,-0.1046486089205589,-0.0050160804435781,0.6625283636310146,-0.7408370917669423,-0.1546119689677595,0.1570813931734437,0.6344926937584874,13.40900000000056,3.0,0.0747835918864817,0.4692426251122182,0.856644484697328,0.4100939445436469,0.3165782694276894,1.22764237216863,0.4089430881879696,0.31406135196358,0.3694657070262077,0.7730628106161358,13.40900000000056,4.0,0.1600519749283779,0.442555006823467,0.8593360409391699,0.4054886753987651,0.5656349683985396,1.3721456503918168,-0.1915496728866589,0.2376193401079901,-0.9091734460532238,-0.2832832805079802,13.468000000000757,5.0,-0.1351654046299772,-0.4976124746022141,0.8323305464246011,-0.0902994995248284,-0.1372288551171175,-0.3675973677837609,-0.9327993783830136,0.318477500877201,0.0908577900805499,-0.142134665387984,13.468000000000757,6.0,-0.0148819615178328,0.1780558464465164,0.9636543170492192,-5.544203861527164,1.646063714240695,0.1237339195416867,0.8722814167028209,-0.1123137249398792,0.0808351700550475,0.4690164523204067,13.468000000000757,7.0,-0.0007822567448011,-0.0422301488011432,0.9793860334957908,-0.0142315708100657,0.0411350937989966,0.5240584055632632,0.7338483045122967,0.0112634849044264,0.0459055091741741,0.6776669418672385,13.468000000000757,8.0,0.0285564187044679,0.2392097833777196,0.9492050413304596,3.9404798813651305,-2.193907680179374,1.2607774553351918,-0.9074550045204194,-0.1065626489295059,0.3340925215030666,0.2314130586196363
202,202,13.511000000000422,0.0,0.0459768311292525,0.7193348861367587,0.6636636592325429,0.2824037428434369,0.8124065993251327,0.9629706596589966,0.2335566490568143,-0.2215879407494795,0.3917495192570791,0.8619062538104736,13.511000000000422,1.0,0.0147120923263867,0.4130098406068255,0.8884258133920383,0.1666374918770542,0.3064284427582766,1.263857823163052,-0.9260366205331793,-0.1594061415619723,0.0708519609206563,0.3347026428003086,13.511000000000422,2.0,-0.1394782801369564,0.357951679844725,0.9002429695734235,0.1447493283079274,0.4858479460382674,1.2954923159597505,-0.7835890389948102,-0.1686565420853169,0.1444599668950258,0.5802365954881694,13.511000000000422,3.0,0.0803531861267332,0.4722133165337556,0.8555699557414774,0.0450083843617848,0.4629149441930595,0.994294032763096,0.3673751092408436,0.3020135591872541,0.3492163662211107,0.8073854523959719,13.512000000000626,4.0,0.1573164757759993,0.4435796282342714,0.8600195578386371,0.0583480327778657,0.8168204069379681,1.257637165156544,-0.1387336053421928,0.1797713724516417,-0.9196413217586432,-0.3204607303705482,13.54400000000078,5.0,-0.1523076145417467,-0.4401092891735273,0.8621387383337875,2.8466475527068047,-1.02471624575092,5.106836287832409,-0.9009879318528076,0.1852990863922226,0.0553843130015985,-0.3883523826515674,13.54400000000078,6.0,-0.1824221010311293,-0.2033788065337132,0.9398235143410232,-6.241453969713175,0.27056284119975,1.7087283815910956,0.7809765499089838,-0.3553914946277221,-0.028020159101921,0.5128229565088104,13.54400000000078,7.0,-0.0077442096406565,0.0163885735202267,0.9799997152423126,1.927878894737228,0.0451973452235361,3.468936218556816,0.6168209532847081,0.0767855873271559,0.0961142365371461,0.7774303433122798,13.54400000000078,8.0,0.0897386929119552,0.4531507279637174,0.8640170048907642,2.279589530611773,-0.8119604689773305,-2.4037504561592264,-0.8532710821813262,-0.2441880840786195,0.3434266588288449,0.3071787263349756
203,203,13.538000000000466,0.0,0.050693279312717,0.7241194036629104,0.6582911822828816,0.1261514079290654,0.941380405619893,0.8734426391050596,0.1685941975351472,-0.2175145195740686,0.4192109016232785,0.8651737688419244,13.53900000000067,1.0,0.0421708045765194,0.4177558237029594,0.8850354201971979,0.2357122229147666,0.1488236653955691,1.0295085930226615,-0.9399796824940946,-0.1730756597621809,0.0790304404686815,0.2832617199261363,13.53900000000067,2.0,-0.1318532698856006,0.3884804776629135,0.8897143551136342,0.3824998672960427,0.382862927981918,0.7934580229527517,-0.8050516134688943,-0.1927663301162488,0.1400181200270938,0.5432568155934372,13.53900000000067,3.0,0.0850242804471829,0.4600917332261819,0.861159955380745,-0.168117600231497,0.6856602467538337,1.3076410291312928,0.3108001009692046,0.2814310527140052,0.3209839150860492,0.8492168074536978,13.53900000000067,4.0,0.1462262846446965,0.4278303665044099,0.8699678449090577,-0.135721900001723,0.7033891059250598,1.0480515669451755,-0.0873018205826504,0.1325957513361504,-0.9167010019893528,-0.3666824672687161,13.618000000000391,5.0,-0.1884586948389215,-0.3662804680868406,0.8892755135714101,-0.5798469780542849,-0.2928979173170223,1.3242037422277009,-0.8670123577013656,0.2111240761144906,0.0587645403346394,-0.4475074579011843,13.618000000000391,6.0,-0.2069102646110615,-0.378446359474241,0.8803451001733776,-1.1807192814293237,-0.2331097536759154,2.9100379563657404,0.6872790827183284,-0.3816750414841567,-0.0090729939153419,0.6179719297406095,13.618000000000391,7.0,-0.0119751292439766,0.0843751145147387,0.9755354613391636,1.0545296731534417,-0.0514180341759092,0.2572360899789965,0.6038878024188524,0.106558125762661,0.1284166381390061,0.7794062194855476,13.618000000000391,8.0,-0.0299929558699894,0.4774775173650045,0.8551547479895861,2.30152398120988,0.655660103254649,0.4505333442537588,-0.8444338257823127,-0.3424254409573365,0.3321066615395292,0.2436831890403786
