,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
107,107,7.148000000000138,0.0,0.3244978842040348,0.6740762824900348,0.6325861905950205,-0.1495396232142123,-0.7073435001485622,-0.5137179160191176,0.4790203918620791,0.0381625869122348,-0.4348957073207125,-0.7615436986112376,7.148000000000138,1.0,0.1111949570315582,0.3343032546787404,0.9146862934591022,-0.0331207113889106,-0.2990727643033119,-0.9823498039276712,0.5139303205715737,0.0719763227083751,-0.1698811675021494,-0.8377561837997294,7.149000000000342,2.0,-0.0522052515154744,0.3694127956762834,0.9058116791612032,-0.1339488349864339,0.5002274898121305,0.2459847461747562,0.5464635205865133,0.1827965737585713,-0.1325663788044014,-0.8064671031734701,7.149000000000342,3.0,0.2540749904719556,0.2810401808244012,0.9033882421079342,-0.6478229729996471,-0.2517220649169148,-0.1811207886330789,0.537786836010073,-0.0415851310109445,-0.1590428572130389,-0.8268986427988562,7.149000000000342,4.0,0.3187593997741729,0.2370267548795681,0.896071851207742,-0.9154806675475582,0.1206807322549584,-0.3809130228215859,0.3873480925402897,-0.1092593071653784,-0.1717251387874809,-0.8991853733861339,7.1580000000003565,5.0,-0.206863934521199,-0.4142253434630142,0.8636253107843453,-0.506804515959628,-0.346309996896854,1.8962303796520112,-0.5745496183549041,0.2801379122283371,0.1356288737564975,-0.7569810399105954,7.1580000000003565,6.0,-0.0629248522774726,-0.002285213993964,0.977879972574784,1.2958026479061877,-0.9072572225877612,3.132437815059887,-0.9686866218516772,-0.2208594023034368,-0.0201270357589275,0.1116344726834549,7.158999999999651,7.0,0.0882600234847945,-0.5304809918120709,0.8194651216376114,-1.8516189637411984,-2.633704447071425,-0.0543424143737812,-0.7696524992436296,0.2661060325757343,0.3844669055155206,-0.4347502828039987,7.158999999999651,8.0,0.3809407488070924,0.809145064166216,0.4002741698308072,-1.9923199021064053,2.30064286058901,1.029922301792653,-0.6788903210314644,-0.6271852254073358,-0.1241249420080155,-0.3610257938320354
108,108,7.242000000000189,0.0,0.3259700496455165,0.6889271858162286,0.6162068316543001,0.0080729283170176,-0.8139214423316631,-0.7788756662595656,0.4317389445472193,0.025379931573051,-0.4515700486967309,-0.7804113235689448,7.242000000000189,1.0,0.123125508925108,0.3417886737914447,0.9094298277051496,-0.0379768919487097,-0.6655762371600012,-1.2219680593321156,0.4583611821716751,0.0504627042754611,-0.1819479338843727,-0.8684776862479541,7.242000000000189,2.0,-0.0334488600061021,0.3839197373248043,0.9015990289794824,0.3385010840410479,-0.9615315305360074,-1.5792451328650825,0.4757061320339359,0.1575690396766513,-0.158707398435261,-0.8506983221816067,7.243000000000393,3.0,0.2802570158454835,0.2562846549623553,0.9017556102959444,-0.2843751322692632,-0.5238899645971843,-0.4631874359359723,0.5137311604529361,-0.0677509447192257,-0.1655682596414688,-0.839093115016818,7.243000000000393,4.0,0.2861581627217237,0.2054647731171826,0.9147801555104004,-0.2962604144322661,0.492138181370454,-0.0379899188858595,0.3884531328601185,-0.0910975055026214,-0.1475495163722531,-0.9050052752778148,7.1710000000002765,5.0,-0.2371563584556034,-0.2954235979881719,0.9033558321037176,2.8546894964505376,-2.0252391989537686,-1.0546800940713992,-0.645408004967979,0.0957408803317208,0.0903441078388799,-0.7524095514647307,7.1710000000002765,6.0,-0.0683123525524311,0.0315897053437488,0.9771982976883696,1.106284864230549,0.0485580213044324,-1.207037458025501,-0.9516346349774456,-0.2531615417562353,-0.0328354713565382,0.1709461526555761,7.1710000000002765,7.0,-0.0318582308363513,-0.5530169863551168,0.8088005105900233,0.2050495455263374,0.42470849841125,5.127041132297231,-0.6668273136779589,0.3642267518836668,0.2473064927019217,-0.6012650876383769,7.1710000000002765,8.0,0.3997272183385846,0.6428051791927414,0.6216338572844027,-5.104207181730379,2.923031371557676,2.090213641850573,-0.7707887010585847,-0.3545526183774224,-0.0988685587054975,-0.520002141554851
109,109,7.283000000000356,0.0,0.3239484993658668,0.698248041509536,0.6067709965767152,-0.2728531308823121,-0.5962764525066407,-0.6431256774795343,0.3939005776961856,0.0117522770267004,-0.4509690314703365,-0.8008315375470708,7.283000000000356,1.0,0.1283998141277075,0.3456381323973074,0.906907254996271,-0.0142803465802608,-0.1712717658434609,-0.363867430841273,0.4415203549333008,0.0435713664943467,-0.1851150116306845,-0.8768658646967386,7.283999999999651,2.0,-0.020725768246558,0.383671985720557,0.901847132225764,-0.169362570411365,-0.272159267382291,0.0245159866274058,0.4771114510365057,0.1368939974310106,-0.1590984372386916,-0.8534122005369998,7.283999999999651,3.0,0.2906495876958231,0.2513164649283103,0.9011974542952202,-0.3924387267912711,-0.3148484290528742,-0.9447860749044672,0.4700525749019165,-0.0818789145196509,-0.1629502119753898,-0.8635934509955118,7.283999999999651,4.0,0.2637263079084534,0.1952925379556281,0.92368731675596,-0.4353036342278988,-0.0382797398933516,-1.140811145271608,0.3349897504267078,-0.0912854147207678,-0.133818203643698,-0.9281926139233618,7.243999999999687,5.0,-0.166335388673636,-0.128992499875843,0.9568168442552476,1.4658694233460792,-1.5048642003851478,4.872269703983704,-0.4671422189521451,0.0300211085760777,0.055353018819183,-0.8819370292826652,7.243000000000393,6.0,-0.0284091798044505,0.0998995636486994,0.974282810936146,0.6277226600387074,-0.7414129781419769,-0.9403424613318584,-0.9400822400066184,-0.2554419555944997,-0.0020129145383672,0.2258112874088844,7.243999999999687,7.0,-0.1186904971276581,-0.4659992573557578,0.853444349700361,0.6474864126035703,0.9334039607117636,-0.3607850478658072,-0.7068379351912316,0.3512040686365745,0.1894602230843347,-0.5840724778797122,7.243999999999687,8.0,0.1022601270018752,0.0784911197342194,0.971392305172544,-5.109963712657211,2.681458969977127,-0.0201993699374677,-0.840321216107889,-0.0366065357853418,-0.0701714003793059,-0.5362799547489744
110,110,7.36200000000008,0.0,0.3176119398051008,0.6883500929972239,0.6201828804183119,-0.6448504355599985,-0.3641001617339055,-0.4147642956237848,0.3701081235170487,-0.0054520415122009,-0.429891331958539,-0.8235190919808426,7.363000000000284,1.0,0.1316671635657103,0.3431343720272814,0.9071430762410104,-0.1299979811178031,-0.311210143031904,-0.5927001805365772,0.4135015392109306,0.0303988860160184,-0.1854547315435092,-0.8908978209353199,7.363000000000284,2.0,0.002397697119227,0.3760795711825882,0.9055431558946512,-0.094923230293274,-0.6315019181594561,-0.4289163427657781,0.4555373627434916,0.1071722292640594,-0.1682190769103086,-0.8675840977004593,7.363000000000284,3.0,0.2869939789145914,0.2434413149734199,0.905020873919924,-0.4606868719228771,-0.165640847661767,-0.9570210299086684,0.4254407167257223,-0.0901336973617819,-0.1529625785675371,-0.8873998888380414,7.363000000000284,4.0,0.2682153825024491,0.1924606579184891,0.9227770065095072,-0.3829320335382178,-0.4150609299790982,-1.2436778882403294,0.273230139944276,-0.1082375848268029,-0.1293322176168956,-0.9470496783924208,7.322000000000116,5.0,-0.0959098163231586,-0.0151912542815418,0.9750792444341184,2.044999555931857,-1.6835368070140704,-0.8741898518157273,-0.5066582289786059,-0.0971843170659529,-0.0038397411133398,-0.85664339366674,7.322000000000116,6.0,0.0247561562614507,0.1315992970472546,0.9704652274779488,1.9069859346059344,-1.94923061403468,-0.3354680795944222,-0.9109742047590292,-0.3008405362103756,0.1059116193160316,0.2615410081233231,7.322000000000116,7.0,-0.1018740849797607,-0.4014695496794679,0.8885886964674385,0.0782543167783036,0.2510366095207445,-1.6728115508893808,-0.7646033353509389,0.3237966939803624,0.1956976032633151,-0.5217661244414026,7.322000000000116,8.0,-0.1417876068035542,-0.3826968630401553,0.8906993800245655,-0.696541030320714,-0.4446733335092377,0.6130300072467154,-0.8279192726658898,0.0014083173796959,-0.0223662079380703,-0.5603993641440119
111,111,7.462999999999738,0.0,0.3188685436229284,0.6619871270817835,0.6479212108472752,-0.6804915400645746,-0.1011206565008773,-0.0158041149489704,0.367754196197217,-0.022231368626555,-0.4020008403197306,-0.8382469456016881,7.462999999999738,1.0,0.1489470755107546,0.3388344135149249,0.9061865199365912,-0.1528853054605689,-0.5677427830672327,-0.5443146269396992,0.3848687071558148,0.0046828812965681,-0.1901667094324216,-0.9031560061797844,7.462999999999738,2.0,0.0195123961024483,0.380860420099654,0.9032561136244006,0.1032546305798046,-0.3028328584233772,-0.4121803154351,0.4351433487991074,0.0974685980707054,-0.1784143985244572,-0.8771079983589168,7.462999999999738,3.0,0.2677742686957992,0.2402193388837786,0.9108707977812608,-0.1463837658000218,0.1947968325379915,-0.8522342502115525,0.388245145633781,-0.0761764238445937,-0.1479932388369613,-0.9063999451680252,7.463999999999942,4.0,0.2800887283946597,0.1985797248774316,0.9183520006478268,0.086323700524277,-0.3745684624362358,-0.5669732851328477,0.2444374746509666,-0.1216187064454508,-0.1424689614409143,-0.951399919200512,7.391999999999825,5.0,-0.0671721016803454,0.0128947907008776,0.9775927746912952,-0.0711059117523341,-0.0401346408795824,-1.5922366102580103,-0.5767953182530842,-0.0841871816204975,-0.0090557811216516,-0.8124885673782724,7.391999999999825,6.0,0.1506921396594212,0.2708306379209573,0.92934635341631,2.331203364715511,-2.381999000603357,0.5093549643009149,-0.8678883163821267,-0.348848144439212,0.2481375970458248,0.2519971732798604,7.391999999999825,7.0,-0.0645176480140302,-0.3851298482632674,0.8989574367407227,0.43476391000679,-0.3084522814168019,-4.0078136470835455,-0.8715793979672131,0.2403268023641316,0.2343190933468933,-0.3573330989393954,7.391999999999825,8.0,-0.1311710401470808,-0.4662253402944571,0.8510599804326663,-1.034396199079042,1.3737348999864445,-2.1431231981999304,-0.8821633175750494,0.1123701128612295,-0.032462524011953,-0.4561874871095331
112,112,7.494999999999891,0.0,0.3267480590585135,0.6406310862319436,0.6654092855189007,-0.3138399817723201,-0.3607311612796883,-0.1690905111881777,0.353211753523336,-0.0395854517570583,-0.3954117673249679,-0.8469498116435855,7.494999999999891,1.0,0.1748367868646876,0.3349055926713047,0.9043734527043096,-0.0903117257216823,-0.459154123472907,-0.090372463792196,0.3768352226474025,-0.018826390028499,-0.1954242210131597,-0.9052348622607156,7.494999999999891,2.0,0.0305839112211838,0.3966631865556747,0.8954015528275082,0.2947658250065788,-0.3858717639903588,-0.3064119657052007,0.4173617368133186,0.0875673137087726,-0.1994365837302371,-0.8822506419856047,7.496000000000095,3.0,0.2446955775363637,0.2601541970513956,0.9128646493816536,0.3081966905869995,0.1428795093795886,-1.0014289299838148,0.3449899869048102,-0.0559729971183812,-0.1650523573971477,-0.922283390204252,7.496000000000095,4.0,0.2791186262230389,0.2240504130761519,0.9123268081645792,0.5590695077241296,0.2675351951868021,-0.0502977064548408,0.2472567689603081,-0.1006813523479194,-0.1666765588062347,-0.9491819005002228,7.467999999999847,5.0,-0.0526247520654541,-0.0133756768631574,0.9771057909655954,-0.1057016270384752,-0.4829323044154568,-0.3332759561163932,-0.5916837710176641,-0.08955642020717,0.007796941128082,-0.8011424158182103,7.4669999999996435,6.0,0.3697174648865591,0.4301775088442421,0.7985851908484266,3.027270297998273,-2.704838748380679,1.6548814276075103,-0.797011445969995,-0.3952637782686648,0.4228746981589817,0.1723841356927823,7.467999999999847,7.0,0.0121793341421293,-0.3490456446445532,0.9152823617739626,0.5616216744053417,-0.2237444798283821,-0.0803039289780789,-0.8810193806937663,0.2032216963822452,0.2198775462682423,-0.3662781151100242,7.467999999999847,8.0,-0.083896062798005,-0.4087792555650938,0.8865427067359141,1.5839579929400989,-0.7857797534649723,-0.6186041016625998,-0.904377372639327,0.0337603553516822,-0.0232455968983002,-0.4247604601294214
113,113,7.552999999999884,0.0,0.3289134755586588,0.6401580541990162,0.6651139686099314,-0.2324882483747701,-0.4228367537191942,-0.5629060702476943,0.3203822415905871,-0.0494822565500421,-0.3943406557454058,-0.8598849764860356,7.552999999999884,1.0,0.1889096624989968,0.3280671606791449,0.903937540706458,-0.2338630521469689,-0.1110945974147099,0.0224508427035584,0.3766760029007012,-0.0290879379125628,-0.1869081867594996,-0.9068265602798706,7.552999999999884,2.0,0.0343891412005023,0.406435261761281,0.8913982078535557,-0.0955546429852571,-0.014546117311338,-0.0526976903507824,0.4155937422112745,0.0842135851026599,-0.1952852780067638,-0.8843379295907231,7.552999999999884,3.0,0.2120306307672591,0.3025805355500551,0.9070330926282016,0.3581863225437816,0.2600607581081274,-1.077414946167548,0.2985329012863919,-0.02915983406048,-0.1815894595221784,-0.936511120658766,7.552999999999884,4.0,0.2638975088221155,0.2712529016710783,0.903538028072146,0.5583191540437673,-0.0884452650952578,-1.1152273337628058,0.1966157190302462,-0.0899622881517501,-0.1998348483302836,-0.9556751954160646,7.542000000000371,5.0,0.0257479675509442,-0.0135211189131378,0.9790282026123313,-0.5248209249283311,-1.222754734963817,-2.5157493998403626,-0.6957720342664431,-0.1126674810789539,0.0571397030094932,-0.7070660290100537,7.542000000000371,6.0,0.4457335157472274,0.4385688625221715,0.7541650918503354,-0.9869295046826864,-0.963295124322136,-1.1210094797732706,-0.7979780697976945,-0.351232098216806,0.4186651278661908,0.2541387888791314,7.542000000000371,7.0,-0.016483225742506,-0.270521930965066,0.9410016940133816,1.3772529597290757,0.3106101398505397,2.048532255596307,-0.8588151081747281,0.1641889358753881,0.1471131228625451,-0.462424407215458,7.542999999999665,8.0,-0.045384176949067,-0.3477527864398987,0.9153629203796394,1.5661953659022625,-0.7698088806681097,-2.47653549563989,-0.9530443692644732,-0.0398833549231349,-0.0167856872628681,-0.2997231871518629
114,114,7.627999999999702,0.0,0.3176137956032788,0.6550524962625669,0.6566008711406482,0.3233258429069523,-0.2800128001637447,-0.6415977715869232,0.2877071134150444,-0.0433846949550512,-0.4149232319281796,-0.8620795188034072,7.627999999999702,1.0,0.1748427753848864,0.3015173680609288,0.9144841609636114,-0.4895856425058281,0.3638726975442696,0.2910370710103491,0.3927107260869595,-0.0244215324723282,-0.1565216179346394,-0.9059154803220214,7.628999999999905,2.0,0.0152369480340116,0.3795916580516566,0.9035889599548032,-0.5803003295890136,0.6753925969573911,0.043214155368017,0.4269979898078017,0.1005944847905116,-0.1542249825393616,-0.8853067948968659,7.628999999999905,3.0,0.1937757236255389,0.3205602872564642,0.905165769993238,-0.1981727064643516,-0.1541183951073857,-0.3465062141017301,0.2808659435161487,-0.0375998290048253,-0.175936012858258,-0.9427338404932382,7.628999999999905,4.0,0.2470159693148472,0.2921952766430383,0.9023419702146988,-0.3829875584928286,-0.1741895289667808,-0.6747567309677656,0.1614470519624628,-0.0950987732752759,-0.1838370296891348,-0.964932650110485,7.617000000000189,5.0,-0.0268450674745937,-0.3603459299829857,0.909540627513132,-4.619391380934393,2.013145826767092,-6.843263162850701,-0.9205048196694848,0.1828794011842743,0.1813266629636984,-0.2938479928231257,7.617000000000189,6.0,0.5989903604606175,0.4482608729353723,0.6318850669785429,-2.5949225443033583,-2.686859427131198,-3.3815877819622817,-0.7334261570226052,-0.2661506276004862,0.4253306104313055,0.4586325189659506,7.618000000000393,7.0,-0.0150809975203472,-0.2495640658409283,0.9480587221025584,-1.1894682371981509,0.519832195932441,-3.935122047229754,-0.929661256989148,0.1947615552961951,0.1764141186099063,-0.258216851864966,7.618000000000393,8.0,0.0399721227813266,-0.2360510363672667,0.9504773209447418,1.4196944847768682,-1.632285301018154,-1.8748410118146024,-0.972434259932617,-0.1162906389934595,0.0378820037424879,-0.1985272051489421
115,115,7.695999999999913,0.0,0.3146112618239746,0.6620016399942359,0.6505432980044208,-0.2571518581295138,-0.0063543876414388,0.1115569267701594,0.2922077777634905,-0.0502487679474868,-0.4028978709254312,-0.8658885502984992,7.695999999999913,1.0,0.1680072012316184,0.2682220733785588,0.927081711440165,-0.4107446053320079,0.1246496739350364,-0.190563652298409,0.384574041506579,-0.0252046014026647,-0.1363191283150397,-0.9126251311041444,7.695999999999913,2.0,0.002213983051827,0.3419006856194624,0.917109055375634,-0.7171430135451519,-0.1776012247178431,0.276565711722067,0.4421798476211006,0.0724074591524649,-0.1280706266164472,-0.8847779703490221,7.695999999999913,3.0,0.1983234860435066,0.2978798858981812,0.9122309841596248,-0.1644410187163419,0.0528917779753775,-0.1648677105603948,0.2735120368470555,-0.0375471898037432,-0.1679584431237834,-0.9463463085050058,7.695999999999913,4.0,0.2508939360117313,0.2575181522187037,0.9118002161386044,-0.5481619498562528,0.0243874650677796,-0.0461490380314442,0.1574616989550954,-0.0989016056478122,-0.1545044720562786,-0.9703363612052628,7.699000000000524,5.0,-0.0912218763644604,-0.5135798169611471,0.8294843825429759,-2.480089528650193,3.1048841648396857,-3.0718087442087563,-0.9388372322330474,0.319520725340145,0.0997748735420469,-0.0808463484689759,7.699000000000524,6.0,0.5706396904553486,0.5135874825844943,0.6079335830578418,-0.6356824100552858,0.096452052975151,-0.90723810394046,-0.7300765850496035,-0.2493100959951454,0.3955023476121169,0.4984080146130322,7.699000000000524,7.0,-0.0256940351337552,-0.2962614773098825,0.9335426897687708,1.2012428986266328,0.1986943101100606,0.9321620202803592,-0.930491114651089,0.1447516770190085,0.1304216869832663,-0.310199002448424,7.699000000000524,8.0,0.2170880045424825,0.0194995367159576,0.9555634810684352,1.9526854707631789,0.0198819413615347,-1.6386852829581782,-0.9713750377324274,-0.2050711705541113,0.0076637703102874,-0.1196562480713942
116,116,7.811999999999898,0.0,0.3262708450376825,0.6412846233305709,0.6642494768971702,-0.3748364501996138,-0.1595047989850131,0.1245447510747712,0.2938617074504552,-0.0658225946464117,-0.3880711459257635,-0.8710415998264274,7.811999999999898,1.0,0.1627319744686089,0.2456446658261435,0.9343227507862096,-0.430047346273187,-0.1284589622718475,-0.5566278105427184,0.3578443426801072,-0.0353054115964777,-0.1213277864776619,-0.9251921543940352,7.813000000000102,2.0,0.0322694428524665,0.3010488923793865,0.9311376093011902,-0.6160065850808683,-0.6185408127833694,-0.1649011368562248,0.4336742041361492,0.031041627289037,-0.1158313425330946,-0.8930544228260151,7.813000000000102,3.0,0.1921783614087272,0.2973477165508341,0.9136289251486414,-0.0234532407379181,0.083532468695174,0.0518046160313251,0.2767843561803962,-0.0358568764142417,-0.1664252351180957,-0.9457311170219068,7.813000000000102,4.0,0.2450900244465848,0.2582841334995124,0.9126533768628582,-0.0217852850100185,0.0504610955711851,0.0116793957521453,0.158401865772328,-0.0972272235816126,-0.1528317226452293,-0.9706174222976568,7.768000000000029,5.0,-0.1185162446032093,-0.5845979425300472,0.7773648727301665,-0.493441872039757,0.94909059320295,-1.7415671205240384,-0.9386387796088952,0.3365681843170872,0.0738316810403175,0.0150990593940091,7.768000000000029,6.0,0.4960241928239889,0.4487587368978963,0.7163760159239804,-3.836639165039011,1.448908121688601,-1.7497749810652437,-0.7631758325496514,-0.1531640127726562,0.2241079125342908,0.5864120371744146,7.768000000000029,7.0,-0.0176477543123438,-0.1660437958115326,0.964665234493412,1.8837767836730623,-0.4939084183379165,-1.5831858574748936,-0.9618271882315242,0.0291688349015547,0.1156819511719915,-0.2462830185420156,7.769000000000233,8.0,0.1718115353003824,-0.0161565548622198,0.9644339075710212,1.0748911099979552,-0.7323587563337824,0.5254266903464813,-0.958946875978218,-0.2415384367520355,0.0506461244788839,-0.1396962515541057
117,117,7.837999999999738,0.0,0.3312777249934627,0.6225928214095978,0.680109732067107,-0.4631362199947272,-0.181721634021748,-0.1723243141115841,0.2813426958581489,-0.0767343424513081,-0.3709722269552283,-0.881667587588266,7.838999999999942,1.0,0.1673803438345523,0.2241994584105437,0.9390657183319208,-0.4093821480848466,-0.1835019605717635,-0.0041249441242348,0.355777057061962,-0.0514146046013574,-0.1074456769490753,-0.9269491089628225,7.8400000000001455,2.0,0.0548336244445266,0.2698951987182131,0.9399866250852364,-0.3391357582354862,-0.264776660975534,-0.2015814735940896,0.4236267215137554,0.0136190340169383,-0.1083418141013143,-0.8992313239924358,7.8400000000001455,3.0,0.2029119691668855,0.2905858367857602,0.9138870850539124,-0.1501255752048154,-0.3750922905918583,-0.2376473493075102,0.262496611250948,-0.0558276314715266,-0.1657217377636179,-0.948954746170045,7.8400000000001455,4.0,0.2493135762786628,0.2478012239418136,0.9144617510295784,-0.0717852954359841,-0.0795228056404258,0.1010300149598744,0.1625428824358966,-0.1033966386748426,-0.1489957947526076,-0.9698913339267514,7.842999999999847,5.0,-0.09466047935671,-0.5989574331911027,0.7697027912597716,0.1042374984717246,0.7529168451636566,0.0771106789963305,-0.9434136390949908,0.3300449099620384,0.0255651555891766,0.0196846589352546,7.8419999999996435,6.0,0.3104372394517766,0.1986167322622145,0.907536838936602,-4.830852361477577,3.0693841201672494,-0.5643241309205346,-0.8125105501530876,-0.0336752388304899,-0.0474311862774121,0.5800369529158927,7.842999999999847,7.0,0.0215848303064463,-0.0310310090585586,0.9797434212983772,1.1305737743988666,-0.1997553410050087,0.2670127273561791,-0.9584908061581358,-0.0276030803386542,0.1015731343166771,-0.2649836652535983,7.842999999999847,8.0,0.2048343462896385,0.1246750242368927,0.9494019322245066,2.110456557377188,-0.3618898447927374,-0.9901234955988604,-0.938687515543284,-0.3293471124505874,0.041012117536936,-0.0933500610539335
118,118,7.944000000000415,0.0,0.3290247893709848,0.610864676132746,0.6925345012579622,-0.40510515029658,-0.1471230298444573,-0.3270396331956145,0.2624158675917412,-0.0819840921809756,-0.3570216672058809,-0.8927217092749947,7.944000000000415,1.0,0.1860903021534817,0.1991782835519667,0.9400028780837418,-0.3446404494243286,-0.3402045808895366,-0.0773770456830349,0.3493656334319114,-0.0729697646217953,-0.1000037043964278,-0.928772483838077,7.944000000000415,2.0,0.070811266472637,0.2577979876622948,0.9428801419575088,-0.1241504241773675,-0.3733854636517982,-0.3374640875405746,0.4064056810978079,-0.0029259634149407,-0.1131541635443927,-0.9066542871360008,7.944999999999709,3.0,0.2194309248728094,0.286661286102597,0.91061263787599,-0.1141771979242388,-0.4106654497799521,-0.4539825467897258,0.2374624025503211,-0.074354154220983,-0.1677344434924513,-0.9539120628188896,7.944999999999709,4.0,0.2679110059417356,0.2511197902628479,0.9090652032905178,-0.0034280941821284,-0.3852435567312388,-0.3425070259073451,0.1432147550336151,-0.120801825677418,-0.1539636434774243,-0.970150323063813,7.963999999999942,5.0,-0.1662853600910059,-0.5370160477578945,0.8021857287872276,2.204108851653625,0.7661505339421606,1.428164064294837,-0.9746704994374484,0.2166497434182452,-0.0356640341485855,-0.042525085201702,7.963999999999942,6.0,0.0255906032843193,-0.1644545946627414,0.965628193104291,-3.327126371189286,5.171342169799436,-3.782753946849693,-0.6927022957944581,-0.0487117144575151,-0.3315130895069237,0.6386624850116617,7.9650000000001455,7.0,0.032492540830544,0.0243844854536782,0.9793628702679792,1.317328565575621,-0.3036235010173078,0.4842329873276717,-0.9474992152919488,-0.0903948544667555,0.0917713071120529,-0.2926636883831345,7.9650000000001455,8.0,0.237627714948392,0.2608653440205057,0.9138661506902797,1.6348843128447348,-0.6266668538798339,-0.3770455862565,-0.9156944552639374,-0.3906969301858308,0.0612437098039115,-0.0714757396023514
119,119,7.971999999999753,0.0,0.3177628720265942,0.5973972912834288,0.7094104830975029,-0.5379825023430255,-0.2162725510322361,-0.620876963554318,0.2284627791522205,-0.0861911309783398,-0.3390884229996834,-0.9085124593918932,7.971999999999753,1.0,0.195827660739508,0.1853114251770771,0.9419762220927514,-0.1891625752770679,-0.0480590271123189,-0.151134275166858,0.3410939898460119,-0.0765246911896677,-0.0950997379738104,-0.9320702235167516,7.971999999999753,2.0,0.0912149332063467,0.2520807230437695,0.9428229659007528,-0.1472073717245309,-0.3971849339489923,-0.3247872391379563,0.3892490236676618,-0.0207168044803592,-0.1170390365121445,-0.9134319216658696,7.971999999999753,3.0,0.2219611614317683,0.2947046577409159,0.9076290032395782,0.0976323851608089,-0.0239076313455781,-0.550009312414838,0.2113750339626833,-0.0699693499461694,-0.1755015642031979,-0.9589703259473756,7.972999999999956,4.0,0.2826067249197713,0.2672307512437536,0.8984598848139074,0.2928170452746182,-0.281948508062136,-0.2308128740830705,0.1316332524804133,-0.1312770792060693,-0.1721174992037867,-0.9673750988031404,7.981999999999971,5.0,-0.202125898779905,-0.4001999523485035,0.8707554875983676,0.9260501118643094,-0.6661146271670421,1.9393298170343427,-0.9755055397567988,0.1652780956903206,-0.0266469279415252,-0.1426955998622834,7.981999999999971,6.0,-0.1813424122079423,-0.3475587250042266,0.896994349039079,-0.5661817193276507,1.2628637404826553,4.731766423156916,-0.8202927639032934,-0.1326435704324129,-0.3531216909929127,0.4299192203904623,7.983000000000175,7.0,0.0427231466382397,0.1263611615350129,0.9706397836462556,1.1098334239263177,-0.1211133408513101,-0.5382463354038698,-0.9494877696799744,-0.1450122440127343,0.0683002836150584,-0.2697767513568249,7.983000000000175,8.0,0.3174286339908346,0.4105380329230465,0.8311020309482997,2.812733781049059,-1.5916073212585673,0.0136374951329526,-0.8548492818868181,-0.5001750211829727,0.1276859935681468,-0.052478000044967
120,120,8.083999999999833,0.0,0.3037284258617279,0.5893413803684686,0.7209922195897434,-0.4321965758935117,-0.292556813435361,-0.6875248356735143,0.1902183591951637,-0.0917962889140414,-0.3270950676065354,-0.9210858993135144,8.085000000000036,1.0,0.1865325339271058,0.1834158042832599,0.9446233410867308,0.031646816460681,0.1393082191071362,-0.3929971872201346,0.3232291895909943,-0.0658912931625687,-0.0982810849044575,-0.9388940604944288,8.085000000000036,2.0,0.0960552477466946,0.2469604652164701,0.943418209491626,-0.1184599848751821,-0.0987951415104345,-0.4310515147187178,0.3685546788108967,-0.0224906628909148,-0.1159295938703868,-0.9220748061162778,8.085000000000036,3.0,0.2056842162818676,0.3080319634363248,0.9069626853813098,-0.0090093040196178,0.0923888287134093,-0.4851052803663512,0.1889049952586549,-0.0614001274869463,-0.1761287638603241,-0.9641180351243038,8.085000000000036,4.0,0.2958203524426136,0.2906157025466599,0.8864788956957964,0.113046939124015,-0.4094480585733845,-0.5500487413585408,0.1023340208287002,-0.146003621636393,-0.1837384374952675,-0.9666699939673756,8.052999999999884,5.0,-0.197715103576664,-0.4078366463074476,0.8682603340855568,-0.1625564823187487,0.9602880393016224,-1.789258944180725,-0.9792727029552772,0.1878399284392723,-0.0599950505446166,-0.0462788120066099,8.052999999999884,6.0,-0.2201956667183014,-0.2881931609839489,0.9106747884511586,1.6683346524664926,-0.2104978125966357,-2.4729524375797074,-0.7604754842631474,-0.1288434796738986,-0.3088111822741575,0.5565177888286146,8.052999999999884,7.0,0.058478797742684,0.1563499763444764,0.9646040198504526,-0.4533383712658922,-0.6098758246693284,-2.091445670379135,-0.9747239359290388,-0.1313852112268949,0.0837495203536191,-0.1601161854354701,8.052999999999884,8.0,0.3869141767045396,0.5707314514881385,0.6967151714634114,3.2309310920858763,-2.09909076759041,-0.3241830416292617,-0.7644667247515864,-0.6144872893475697,0.194644892543824,-0.0104577141126382
