,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
118,118,7.899000000000342,0.0,0.4339911692038726,0.6640079893595054,0.573547779282426,0.1268388432532283,-0.9866087221151386,-0.7749605648909852,0.5496362474791103,0.0732308976301694,-0.4975865879375202,-0.667041841711641,7.899000000000342,1.0,0.2387385712536287,0.2136247342520047,0.9267245370181671,-1.4550010871431385,-1.513645340034356,-4.582784222360972,0.7860837926642088,0.031736938853912,-0.1602611280802621,-0.5961387493270992,7.899000000000342,2.0,0.0698501632271883,0.2923824637361837,0.933104200824696,-0.6528983780659923,-2.4488170880437568,-3.985466940434079,0.1754458457655283,-0.0325266320756622,-0.1639812744758606,-0.9701911744757862,7.899999999999636,3.0,0.3331937411587709,0.2527834788225548,0.8844554503687503,0.0499961525055278,-0.3528716105210481,-0.1435292602600319,0.4892543210847674,-0.0871949023127052,-0.2141237417792204,-0.8409389285299063,7.899999999999636,4.0,0.2831356843920318,0.1894519914245294,0.9183219082484833,-0.2331091720122347,0.8547520570580449,-0.42915095144053,0.6101592887155299,-0.0215993456937614,-0.1643870772658501,-0.7747360837651436,7.921000000000276,5.0,-0.1314763642927821,-0.2367038131748422,0.9417187852330656,2.906275363982055,-1.5211630487667749,4.8356493311168185,0.8636823755691603,0.2182839038995079,-0.1067325345350186,-0.4416028277777818,7.921000000000276,6.0,0.0076006416669984,-0.0692046565341405,0.9763421253639738,1.0919109720798912,-0.9356945015188818,-0.1515885299379132,0.7493520016459057,-0.173442954201536,-0.1425415108158159,-0.6229534789705112,7.921000000000276,7.0,-0.0628844820422196,-0.4854756880625726,0.8484532386752104,-1.9052387341518784,1.0315449342616558,-2.674597419738752,0.8110603371104083,-0.1497582192312419,-0.1302646577122665,0.5502587793848855,7.921999999999571,8.0,0.5549147529889018,0.5892391646206695,0.5528768613284534,-5.444948844926856,2.3530891658611064,-1.5277149502411325,0.936267305218675,0.3123519793027191,-0.1535498106139183,-0.0475629042917252
119,119,7.960000000000036,0.0,0.4263945780536277,0.6929335960206721,0.5463521715087523,-0.2219293526426541,-1.0933570898920213,-1.2062827352522194,0.484898218069644,0.0609135454511271,-0.510547643073027,-0.707463329258863,7.960000000000036,1.0,0.2510984271608232,0.1952165464691677,0.9273349340243856,-0.444909284442592,-0.06663515217232,-0.2387695445032368,0.7793458658126459,0.0114433879468767,-0.1498310313995577,-0.6083089119376596,7.96100000000024,2.0,0.1038793193098802,0.2630388126818208,0.9376831394680474,-0.3339440586014163,0.9193961686124834,2.4336235351107804,0.30287716997186,-0.0128557748910673,-0.131237032903503,-0.9438628026130028,7.96100000000024,3.0,0.3423393201450492,0.2795569241461287,0.8745791651100436,-0.0413536290971074,-0.4678770021365742,-1.573658493640118,0.4185744650241955,-0.0905525015786276,-0.2300163633525157,-0.8738925187216358,7.96100000000024,4.0,0.2462888998127808,0.2124652919632628,0.9242127880201484,0.204559320588613,0.1475748227807439,-1.4614978146351714,0.5555979540968619,0.0008135815255846,-0.1683698740334923,-0.8142246845965975,7.996000000000095,5.0,-0.0755548460135935,-0.0634890103918629,0.9752361820622348,1.343014033391129,-0.715998487028937,-0.7634879141972278,0.8330097232599202,0.2419436269798097,-0.142341527437847,-0.4767567219085081,7.996000000000095,6.0,0.0803337874180527,0.0285699838909688,0.9764380362416964,2.178429875598764,-1.1678275363013684,-0.5603408605074525,0.7442276842700378,-0.1092700363021899,-0.2468853036025076,-0.6109278680807356,7.996000000000095,7.0,-0.1455748939911357,-0.4336674615480042,0.8663195040133749,2.0055890693274776,1.6935793337010387,1.5222653750399937,0.7903185207930865,-0.1341230417555355,0.0081143875532676,0.5977807307669812,7.996000000000095,8.0,0.1606834665455504,0.1138932587204079,0.960452575194086,-5.761430921460222,1.7944189726793704,-3.309946977319955,0.9765654310016442,0.0149268198587891,-0.0337599674666289,-0.2120316335317171
120,120,8.072000000000116,0.0,0.4068051943027209,0.7108637991569167,0.5390882979035256,-0.5075568743542492,-0.9128225510819884,-1.0769838062749704,0.4274329611367499,0.0437691422239825,-0.5065136996037573,-0.7475487930808002,8.073999999999614,1.0,0.2448394184048781,0.1746782276696212,0.9327203096177122,-0.6599320997498617,-0.2460633020257152,-0.7566734036709363,0.7546764665231818,-0.0170219214462126,-0.1401232477629784,-0.64073329904315,8.073999999999614,2.0,0.082850982459352,0.2293326424789161,0.9487150540595198,-0.6905523427199688,-0.5276914315912473,-1.0975322327045305,0.2476090047566578,-0.038330268669393,-0.1069557160178786,-0.9621751639271576,8.073999999999614,3.0,0.3288684005332012,0.3066381129153469,0.8708183753449674,-0.376615867036296,-0.3627813082048894,-2.169522208675529,0.3194305517636907,-0.0873161495604954,-0.2288354573642415,-0.915409387148052,8.073999999999614,4.0,0.2458041272551012,0.2514972649883583,0.9153657502483548,0.0515941130530297,-0.8333837132020365,-2.029925746404293,0.4676259141288245,-0.0179669747745793,-0.1931212419022586,-0.8623847042815405,8.10400000000027,5.0,-0.1073266850458972,-0.0424326290216781,0.972206487671918,0.9405154107646644,-0.1244022467627134,-2.072836892804913,0.7759345485585821,0.2702841985996873,-0.1230104418311714,-0.5565433132659258,8.10400000000027,6.0,0.1802571291415967,0.1363528780824098,0.9537847031863498,1.5128844160378507,-2.0421427745611447,0.633042572299607,0.7475598392202841,-0.1125096043437735,-0.352599882001783,-0.5515153659941663,8.104999999999563,7.0,-0.2200848901614468,-0.2472209309039812,0.9216905404991378,-0.1626132512326624,0.7887502130199523,-0.7984096922303305,0.8118606679066612,-0.1682790848754388,0.0291626355934211,0.5583134837928238,8.104999999999563,8.0,-0.2098431114980362,-0.3872558519692536,0.8748627170433029,-3.754696125128757,1.4774680456167355,0.7280158041426931,0.9661530412963576,-0.170927390463439,0.1009857956032914,-0.1647240027121971
121,121,8.09900000000016,0.0,0.3989049034354625,0.7073297757554529,0.5491925585301436,-0.6829978218390635,-0.5635012211727535,-0.4981618263201629,0.3987813437325633,0.0186643441647088,-0.4881567111097258,-0.7760980012513162,8.09900000000016,1.0,0.2818030371976941,0.1498563578766803,0.9265101835544448,-0.727758768275748,-1.1336141904779775,-1.5406301182657185,0.6962231535195352,-0.0696444124286381,-0.1635110225358111,-0.6954761835103175,8.09900000000016,2.0,0.1369423362620695,0.2184612466065054,0.9457253725422714,-0.1375465327248988,-1.6110743030986752,-2.2925847266190886,0.1295035516104517,-0.1058359577362066,-0.1257099924926994,-0.9778673621498084,8.09900000000016,3.0,0.3073432580098664,0.3196778552834697,0.8729708990551984,-0.4670877910272316,-0.2114404951869533,-1.5946368642835986,0.2431427455828374,-0.0854172718992094,-0.2157527607632047,-0.94182601426951,8.09900000000016,4.0,0.271579264305384,0.2775798588255219,0.8998306091558288,-0.0563127192908091,-0.8479098747279032,-1.3304923753348197,0.4033702530617388,-0.0464173721318275,-0.2112074616850735,-0.8891171321248018,8.175000000000182,5.0,-0.0280473214267502,0.0120499877804421,0.9799153767317236,0.5430873813719923,-1.3094568796269463,1.3539154604361952,0.8032628437895529,0.2227022702228567,-0.1936901301135712,-0.5173554253328111,8.175000000000182,6.0,0.3130115428307152,0.2113845600921583,0.9033019106640812,0.7638038425759534,-1.3761526650436948,0.1779521628961814,0.7363516497261996,-0.1157080933612645,-0.4086045329021962,-0.5267259446505204,8.176000000000386,7.0,-0.0805884543262964,-0.3027367775711638,0.92791429805512,0.0263373829044764,-1.172117929525312,-3.64431186073376,0.9071338076990934,-0.1371295791436985,-0.0572640994222935,0.3937315790872892,8.176000000000386,8.0,-0.2671266951055439,-0.3362170094027342,0.880996850930962,1.0168145955263004,-0.2753588248105132,-0.3283744346450191,0.9720792045837532,-0.1233708995215296,0.0834421285229525,-0.1813258182240626
122,122,8.199999999999818,0.0,0.4056063071556997,0.6844814615489717,0.5717767504816017,-0.7240023783355323,-0.4240985437229817,-0.0393924292257545,0.3902914326625201,-0.0145299937300831,-0.4652752545989297,-0.7943427562018441,8.199999999999818,1.0,0.3275245464173655,0.1374320010503779,0.913696950077753,0.0128377619002922,-0.4757221276668689,0.2127095973809284,0.6996589391041922,-0.0874859149687874,-0.1803839948414052,-0.6857734305284262,8.199999999999818,2.0,0.1850120719788746,0.2241567750979992,0.935101744945302,0.1325484509396541,-0.7295090228324169,-0.025130205398651,0.1241534354630604,-0.138020498805117,-0.1371383674566967,-0.9730001719134578,8.201000000000022,3.0,0.290505279492966,0.3218796377279886,0.8789403742022619,-0.2206869478810852,-0.09933416284799,-0.7298145796464907,0.2074515702154069,-0.0863748865848995,-0.2082487779803856,-0.9519115880439128,8.201000000000022,4.0,0.2856156939926513,0.2830391010681087,0.893984643386928,-0.0455387145501571,-0.2621159074545701,-0.1599978782959925,0.3940930611823536,-0.0599582698211537,-0.2133567837695971,-0.8919498572383252,8.204999999999927,5.0,-0.0492100120788373,-0.0172044600913686,0.977401852496794,-1.6841532544031923,1.363590139209829,-2.770274131745138,0.7644255433899392,0.1997481451184216,-0.0495568530229804,-0.6109814935439575,8.204999999999927,6.0,0.3320636271689358,0.2842333546818169,0.8774161769637772,0.4673422135733982,-2.390142271143262,-3.528809570511931,0.6039855078413415,-0.0802472363767377,-0.4944249171687462,-0.6199240991074725,8.206000000000131,7.0,-0.1125409972723029,-0.264310475710228,0.9373193139815206,0.8259490855236001,0.3219291424755023,2.764858078787003,0.8533315126427949,-0.116293778053171,-0.0057561269058597,0.5082007022032958,8.206000000000131,8.0,-0.1760009585193067,-0.2895062243733484,0.9184828842441072,-0.6756029272997692,-0.726221356371483,-0.1944031142534847,0.9678011634312178,-0.1641114650738937,0.0560892006156378,-0.1824344722545058
123,123,8.264000000000124,0.0,0.4168928954370857,0.6637268926008202,0.5879897327101402,-0.4482567182750993,-0.7479684514558258,-0.5251174119777584,0.3536268327542777,-0.0423938822925722,-0.4601032893420949,-0.8132993206912976,8.264000000000124,1.0,0.3384111475065211,0.139440578858146,0.907827748094882,0.1244762338050456,0.0385772662517748,-0.6411242252225944,0.6785679483720186,-0.0746182696715088,-0.185364280975889,-0.7068364284696362,8.264000000000124,2.0,0.2231503758907736,0.2303533293775252,0.9259326397662498,0.0892448530980066,-0.8293727563543963,-1.3399476896677192,0.0536596809993641,-0.1656144586511021,-0.1550223609202985,-0.9724507994420312,8.264000000000124,3.0,0.2830699629257009,0.3302365132647343,0.8780029848445808,0.1877979130833676,-0.0086391700965946,-0.449477956022725,0.1873080978475296,-0.0824160815619152,-0.2184450855547056,-0.9541514610258256,8.264000000000124,4.0,0.2930253736651725,0.289368996814308,0.88929113009805,0.1123721361725014,-0.1498230260246555,-0.4670575490333101,0.3725796818093394,-0.0613394101402736,-0.2213367228626437,-0.8991284182912472,8.322000000000116,5.0,-0.1618902543994171,-0.3022762250293204,0.9178178628205682,-4.319280208379448,2.251978942816732,-3.425073961831061,0.70668872251371,0.1006042096082294,0.1979720944643644,-0.671771458380331,8.322000000000116,6.0,0.5479980107288431,0.3209709184663651,0.7461580594861176,0.4165353417741913,-1.0828453208858515,-2.5819941238703152,0.5078120815718135,-0.0390768732864464,-0.5279948222605988,-0.6795743928738454,8.322000000000116,7.0,-0.1817205993388626,-0.2802497017948874,0.9211599906746932,-1.7273112140488354,1.2472629995357172,-0.017282603384306,0.8409828645125429,-0.2257994393839119,0.003945501767914,0.4916776055363805,8.322000000000116,8.0,0.1591898770144909,-0.1239331519848767,0.95928314740498,3.530354055009173,-5.319407365699243,-5.735220842784627,0.8955276971186352,-0.0473993589276905,-0.240434339860401,-0.3714495560402936
124,124,8.293999999999869,0.0,0.4143300164123033,0.6816358916650292,0.5695859449580906,-0.0894917799047366,-0.587654689859182,-0.756669484715472,0.3102688450600714,-0.0518169543607237,-0.4672836289722802,-0.82625314348592,8.293999999999869,1.0,0.3164934303674908,0.1568894294972447,0.9145472188171846,-0.132311902417745,0.2857895074233935,-0.315542704557079,0.6697180786207452,-0.0647944600731617,-0.1708567725671782,-0.7197828397373004,8.293999999999869,2.0,0.2313019260838782,0.2321953672295587,0.9238932462287072,-1.3989689269493486,0.791080761070539,0.8465123664309662,0.0894330679585817,-0.1353594064763286,-0.0749885281844322,-0.9838985100479746,8.293999999999869,3.0,0.2660919726532383,0.3475360827923464,0.8756635959355966,-0.4235853826627704,-0.1051363933538438,-0.8333544613429544,0.1453381971469356,-0.0832720078186632,-0.2014204244663975,-0.9650763668081936,8.295000000000073,4.0,0.2774457689378732,0.2969742335723759,0.8911448534848709,-0.5647651015609412,0.0931050373398016,-0.4235494712675979,0.3535476243368408,-0.0636599531785626,-0.1935194444043551,-0.9129631494888,8.34100000000035,5.0,-0.2438030862716043,-0.4313196055014664,0.8456438097890272,-0.7374395249671655,1.6821049213977164,-2.8121594959069567,0.5984169315465784,0.0928293626736229,0.2931225466290489,-0.7398371835219474,8.34100000000035,6.0,0.5352659221352454,0.3182408105854002,0.7563776696060327,-1.647708702009121,0.3779721599641484,-2.2360730141951657,0.4502820680027408,-0.0102361953453859,-0.4474708546139797,-0.7726002289742483,8.34100000000035,7.0,-0.0811917162762739,-0.2779307040214113,0.936475535703029,1.690727632063975,-0.0434547214448646,-4.600172866874767,0.9562188197628768,-0.1319462853077353,0.0076054879748891,0.2611089869718089,8.34100000000035,8.0,0.3664046094107552,0.0863737145993563,0.9045375855258092,0.2121819310943058,-0.1839298824371307,0.3383940523066822,0.9010378488339004,-0.0437705755241711,-0.247176270010669,-0.3537213921021357
125,125,8.364999999999782,0.0,0.396861743083012,0.6863995514716252,0.5760020942814923,-0.3434498286505664,-0.2569286200529116,-0.4695336270976086,0.2853446392292606,-0.0580773906562215,-0.456406806709942,-0.8407724307721568,8.364999999999782,1.0,0.324814491647505,0.0990900651880208,0.9197427384855,-1.077469882582309,0.0772853503515284,0.1802233827401902,0.673933040247448,-0.102143602766261,-0.126721512610113,-0.7206404095792609,8.365999999999985,2.0,0.1848665511358083,0.2049625943824557,0.940719773989664,-0.2586875493657764,0.1463791981026214,-0.7462719510612223,0.0507092139907518,-0.1214112957971836,-0.0704378388220789,-0.9888004772103236,8.365999999999985,3.0,0.2561415059613824,0.3249974964164041,0.8880732831511736,-0.4586137796262661,-0.0577431175285312,-0.8446175639240786,0.1027916904411237,-0.0822097048390691,-0.1819057995308971,-0.9744668865095184,8.365999999999985,4.0,0.2645156268523988,0.2699826672520741,0.9040004660033856,-0.8200458432793499,-0.2595787577890734,-1.6448406868709295,0.2746652855719506,-0.0722734237950358,-0.1648204748780531,-0.944547375294429,8.416000000000167,5.0,-0.1866144504994694,-0.4598967658951269,0.8447461225622664,0.4450688659235812,1.038719436340651,-3.000860043329205,0.4707864154347974,0.0834210235332642,0.3133350776353358,-0.82050119621971,8.414999999999964,6.0,0.4316453105287454,0.1727272746345556,0.8625877430707336,-4.111090482227601,1.843546724213556,-1.1334917935831457,0.4616599190984509,-0.0200414531887221,-0.2285368042060406,-0.8568776974430983,8.416000000000167,7.0,-0.0854252950553599,-0.2389563753650734,0.9464794607581776,1.305340269671636,-0.2121009250226553,-1.958474238621532,0.984416215252893,-0.0646960985471468,0.0079580679947756,0.1633272761474273,8.416000000000167,8.0,0.3952281347479133,0.157424402602754,0.8824920843661157,1.9734618716159709,-1.962208765143796,-0.7294104827277037,0.8636802463649735,0.0202977755066008,-0.362081862797639,-0.3500587907500876
126,126,8.484000000000378,0.0,0.3973611848719039,0.6726640194857698,0.5898976230215243,-0.5575384927676039,-0.1168934095450853,-0.0457062201089761,0.2808367507300829,-0.0723958872201138,-0.4329996489111674,-0.853464034974988,8.484000000000378,1.0,0.2847077096417053,0.1007224796615472,0.932462064730466,0.2126073930520386,0.5127668554106509,-0.5101218615590266,0.659688874907648,-0.0705165168689691,-0.1204075123312156,-0.7384714213467967,8.484999999999673,2.0,0.1585713298714086,0.1878827054575202,0.9471880607000788,0.0840482912032632,0.4274577688794462,0.1138141075494043,0.0577110450266277,-0.0960623778877374,-0.0757702028324569,-0.9908079184177004,8.484999999999673,3.0,0.2437408048633078,0.2988556470210755,0.9005963148315683,-0.478058731241359,0.1117387902854948,-0.0731552752365147,0.0989123619498136,-0.081155386415182,-0.1570999653456452,-0.979259796375665,8.485999999999876,4.0,0.2470635466818472,0.242846601095577,0.9161272467497688,-0.6261710272095038,0.2724697728144735,-0.2376126118393876,0.2638742866733455,-0.0672454041283841,-0.1317457735929908,-0.9531481876374878,8.52099999999973,5.0,-0.1684261213232733,-0.4507997708474505,0.8538800900945542,0.6725130648016149,0.8746721830278051,-1.0429626061418642,0.4107311380220507,0.1054388681404973,0.3046796684300744,-0.8528498560647716,8.52099999999973,6.0,0.2182954023905941,-0.0812846255843966,0.9515471228156454,-4.248800170663973,3.821087400221792,-0.7735070997762681,0.4845058045922786,0.0434174828666879,0.0664584867510226,-0.8711786940901813,8.52099999999973,7.0,-0.047565232022511,-0.2031630303123175,0.9564017627634116,0.4174100272307171,-0.1909747578763969,-0.6541046818326457,0.9902483581926632,-0.0469397819119651,0.0002852746771659,0.1311669340540918,8.52099999999973,8.0,0.4834542855121174,0.2829032746981848,0.8038524062195818,2.2663158655115905,-1.8845214448551764,0.0237804820183923,0.8245320925876237,0.082419223142419,-0.4708444454617639,-0.3027530480894919
127,127,8.529999999999745,0.0,0.3969998119691654,0.6491974656744347,0.6180257275052053,-0.7205633162661889,-0.1145421889912424,-0.1583406913960842,0.2703001879829866,-0.085692277886843,-0.4032789426560162,-0.8700349052176997,8.529999999999745,1.0,0.2702489574660907,0.121552385365842,0.9327060193867972,0.0669059018696574,-0.084557819045149,-1.1358618460532444,0.6173659832779943,-0.064053298700362,-0.1310707287962552,-0.7730309707053243,8.529999999999745,2.0,0.1558754409521459,0.2070238251883742,0.9448751148762188,0.1728858975735336,-0.3493884987374698,-1.2436477477971402,-0.004908202755867,-0.106997892962673,-0.0947110949905742,-0.9897258049242436,8.530999999999949,3.0,0.2436654498516571,0.2728058307219976,0.9089868685919894,-0.4477878789681506,-0.1263779202695182,-0.1470597843609856,0.0894061031778228,-0.0911985341484771,-0.1361516219654172,-0.9824215550973584,8.530999999999949,4.0,0.2284511750919616,0.2109155798536674,0.9295432635300483,-0.4611926363384881,0.1912641689085178,-0.1320448157619429,0.2574981034620747,-0.0649342677571527,-0.1082516933554713,-0.957997828008994,8.552999999999884,5.0,-0.1542780705740143,-0.393001900616055,0.8844126768947446,0.6017059522388307,-0.0975286702743159,-0.541299835012557,0.3854106074253234,0.0932710310462897,0.2721472026527436,-0.8767525754395545,8.552999999999884,6.0,0.0440457988912152,-0.1934199828709258,0.9590128663507312,1.131568443492868,1.348018028951239,-1.642285352319489,0.4071447619614457,0.1095502954814529,0.0555181793737732,-0.9050688412083944,8.554000000000087,7.0,-0.0262013766610705,-0.1943571894148031,0.9597248411830565,0.2980693110757835,-0.3233045141693869,-0.4544949132278919,0.993279276770348,-0.0353869606066245,-0.0146241416634942,0.1092253443034427,8.554000000000087,8.0,0.5480974575227574,0.3729553196156372,0.7215001778430045,1.2970274718581698,-0.6467340761166215,-0.2826074436756609,0.8041230799204376,0.1316591600371525,-0.5029980622953129,-0.2881750982384521
128,128,8.605999999999767,0.0,0.3877226410670207,0.6184175256936,0.6525587464121676,-0.9195296869296696,-0.0022807799603841,-0.2957862805600725,0.2544050096016365,-0.0931176918831534,-0.3641525151227155,-0.8910668506221887,8.605999999999767,1.0,0.2627589297468659,0.1430424520764059,0.9329826374280772,0.0239819720366446,0.119291638687916,-1.0941242432934095,0.5760088015722833,-0.0512575310016832,-0.132532256883491,-0.8049979670236701,8.605999999999767,2.0,0.1541388153572483,0.2277821469737532,0.9409923055584948,0.0605376044508936,-0.0411495807740836,-0.9086020362733466,-0.0502838960119668,-0.1024502170199159,-0.104663718841227,-0.9879377454034004,8.605999999999767,3.0,0.2518084100341721,0.2534956990354043,0.9122748791930062,-0.3493057767015702,-0.2515246823542568,-0.453651495315816,0.0641196749581611,-0.1043225723710679,-0.1228755177110196,-0.9848386036932102,8.605999999999767,4.0,0.2255687791247588,0.1919879019994579,0.9333425798547992,-0.3057696718040308,-0.2145906310940589,-0.5742982530597334,0.2279847794521429,-0.0778392005534303,-0.1000529210123976,-0.9653773418680632,8.626999999999498,5.0,-0.2108566668879213,-0.4263299074987688,0.8563038456068073,-0.3245715831567388,-0.4109716805761723,3.0853632318481266,0.5299435896567908,0.1016629347854342,0.2585553496161349,-0.8012325322010868,8.626999999999498,6.0,-0.210126111110429,-0.234906762033814,0.928541776432486,-0.1659514004127893,1.4009132342429058,5.752147128042407,0.6737044828033409,0.1776411126191121,0.0700425605654286,-0.7139047167987932,8.626999999999498,7.0,0.0170954890550003,-0.1008808015406452,0.9741313094929692,1.9336950844330376,-0.4051971804515319,-1.444913647034936,0.9971299682437298,0.0630200945269402,-0.019657534518509,0.0370658259415265,8.626999999999498,8.0,0.5704574019216997,0.4512824639748233,0.6568017130775138,1.1746977360679745,-1.0820452366603692,-0.5638754682705744,0.766557232865803,0.1748156120246056,-0.5454937698493243,-0.2902861649978485
129,129,8.63799999999992,0.0,0.3734001078157398,0.5952465742952879,0.6831360591221329,-0.6803734073901563,-0.102921120716057,-0.5427813734789111,0.2256011346113066,-0.096931693978653,-0.3388387975355301,-0.9082382088687944,8.639000000000124,1.0,0.2320038049395985,0.1675969152788632,0.93647557815597,0.2494721801157675,0.3327412305398672,-0.7452031432425126,0.5489304110145805,-0.025707067712772,-0.1351907162468422,-0.8244622615824453,8.639000000000124,2.0,0.1389215519840841,0.2355924897244564,0.941650668337131,0.0953135186679082,0.0850089155954614,-0.5251404667173104,-0.0757130391827271,-0.093494570940443,-0.1135066218581521,-0.9862264180687556,8.639000000000124,3.0,0.2594141342549757,0.2507795926086082,0.9109423158904202,-0.1657910556984068,-0.3924116024627861,-0.9114585297766058,0.0160537674318453,-0.1205654953886724,-0.1221647618067543,-0.985028938075236,8.639000000000124,4.0,0.2324452042811984,0.1955686516859566,0.9311305652186532,0.2033980129038432,-0.1758974059241346,-0.2021524862333353,0.2180426331027289,-0.0847308288284753,-0.1152357563041484,-0.965400858330196,8.686999999999898,5.0,-0.2014051148724415,-0.4313675717640935,0.8568424579428638,0.2325587661518626,0.6546610245895945,-1.5093595731629803,0.4586777808845295,0.1014825807958386,0.2724109296067828,-0.8397072493128946,8.686999999999898,6.0,-0.180305695977817,-0.2073544846431713,0.9405673679733526,1.0351104570316976,-0.4205908213553742,-2.5471208943697534,0.5761728039056688,0.1681354216837237,0.0503829377545326,-0.7982586921530758,8.686999999999898,7.0,0.0277363800019981,-0.0924378765541583,0.9748302068578624,-0.6950396244381852,-0.0039581598857276,-1.254494092829126,0.9992944947113852,0.0184520547124917,-0.0195518454812095,-0.0262251759705004,8.686999999999898,8.0,0.5993092396329448,0.5305777203427697,0.5647917474312555,1.0858403370908567,-1.686667470358937,-0.8940312197739793,0.7049108141560251,0.2119344452907281,-0.6013054568187702,-0.3108315984342183
130,130,8.695999999999913,0.0,0.3565331047244969,0.5850243438548925,0.7009127351765436,-0.518034071570636,-0.2025068795824809,-0.6369568436720161,0.1909496255045998,-0.1019046958971062,-0.3228364719696831,-0.921374129135358,8.695999999999913,1.0,0.2134056406529752,0.1942397268895962,0.9369941093920218,0.3236609083777293,0.0808726506857912,-1.0044513381535731,0.5088283454378597,-0.0083911817072113,-0.1478674631652957,-0.8480321434271147,8.695999999999913,2.0,0.1180001884197567,0.2618691835791875,0.9361888090681664,0.3818163585302482,0.0975453626172283,-1.15164243925738,-0.1307959032001243,-0.0826797565337858,-0.1397178054424956,-0.9780262902437288,8.695999999999913,3.0,0.2541206946460385,0.2651042923914918,0.9078146213342354,-0.1087699572545575,-0.1445296183872448,-1.4518277881675323,-0.0572453093788675,-0.1199024767400491,-0.1271126732114428,-0.982949001187122,8.695999999999913,4.0,0.2592503614402782,0.2383185599464142,0.9141326567179144,0.5187947665429995,-0.6339944935118244,-0.5389138447996145,0.1905969716130929,-0.1094470366734074,-0.1528734802067651,-0.9634956354985732,8.747,5.0,-0.075267858063698,-0.2510948280534969,0.968166895151496,-0.2807391039926188,1.328520970764996,-8.812966944995843,0.0790242087143778,0.0231068828519736,0.3166542915413505,-0.9449610076878184,8.747,6.0,-0.1741225951190003,-0.3096778289349977,0.9917796953634064,13.84099137665052,-7.719052816341732,-19.00683004381542,-0.3152316438355318,-0.4305019841737263,-0.8349047737184523,0.1350224839401679,8.747,7.0,-0.0418518704039636,-0.1787981836533101,0.9685554348956836,-9.681842478650042,2.2369365305645736,2.818488230312917,0.8838565654846303,-0.421198311582145,0.156128809083137,0.1304352289235738,8.747,8.0,0.608399148363721,0.566107779497196,0.4257809980060793,1.5303677763031285,-3.343199972251826,-5.8337062921031535,0.5126097914820769,0.3772625103415353,-0.6009664736856067,-0.4834702653456483
131,131,8.805000000000291,0.0,0.3425302347437862,0.5834649863453374,0.7074310199555869,0.0485777245655416,-0.5018416225292877,-0.7917972217395776,0.1467613598783558,-0.113798430423048,-0.3365346180439498,-0.923176836439216,8.805999999999585,1.0,0.2012714407936716,0.2363620502530304,0.9294131418917118,0.3022841203867169,-0.2738007574217567,-1.6346418941477194,0.4386345234644777,-0.0030637116244274,-0.1681812646218109,-0.8827827766366885,8.805999999999585,2.0,0.0971515852769625,0.2977429677916902,0.9279179352770208,0.5179933897607093,-0.2051386781252467,-1.7159979124851017,-0.2149797579657012,-0.0853973543413163,-0.1714742885734696,-0.9576468889390988,8.805999999999585,3.0,0.24332888795423,0.2815592801470509,0.9064841002742589,0.0417953692160923,-0.120430037108603,-0.430451621243845,-0.0788669528436049,-0.1247986976459669,-0.1325588848278084,-0.9801190901458062,8.806999999999789,4.0,0.2701409153708013,0.2590333209488514,0.9055714353273489,0.1898940344300503,0.0369018134334457,-0.0468109574745633,0.189611070546681,-0.1057497358227366,-0.162581830968653,-0.9625132640844194,8.807999999999993,5.0,-0.2488045365061436,-0.4308727572717546,0.8447573436526012,0.254281867929288,1.6380653543282933,0.1689495819959633,0.0641126295153131,0.1124652927767462,0.3023100845343236,-0.94437796535398,8.806999999999789,6.0,-0.1270192778416772,-0.1531013671941409,0.9586271821828668,1.4041547513614616,-0.455779332549488,-2.3161007967658795,-0.3158799043207906,-0.3441208316741124,-0.8463305799951969,0.2559790784794707,8.807999999999993,7.0,-0.0258185737174948,-0.2917515772273986,0.9342849771009484,-5.56226849189596,2.0140932108243934,-0.8713425171310887,0.760084102712506,-0.6262916223953725,0.1542605249020236,0.0789598060917635,8.807999999999993,8.0,0.622320675622084,0.5771263310967056,0.4905172521411743,0.4481448048379466,-2.041100019177536,-1.4425277897517128,0.4329931284817405,0.3600579616300497,-0.6246772426525543,-0.5409746366202489
