,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
35,2.385,0.0,0.169819449,-0.00519556,0.964459621,0.129522843,0.20468829,0.337379721,0.9759267551912109,-0.010261005518909924,-0.11839845442774875,-0.18287560323021654,2.386,1.0,0.158656406,0.073873801,0.964439633,-0.132097154,-0.885581241,0.544388785,0.9477331263752623,0.0025105752150690525,-0.15885579077398007,-0.2766956015563564,2.386,2.0,0.091697042,0.013523051,0.975695536,0.328617043,-1.691430334,0.983400628,0.9548911123852457,-0.016223593496469044,-0.13600486063941356,-0.2634813776800612,2.387,3.0,0.141683283,-0.016945551,0.969363036,1.117840678,1.204435571,-4.71209714,0.9899371458869695,0.055965362660357135,-0.00304804848585994,-0.12993473275411488,2.387,4.0,0.186154696,0.064098793,0.960304001,2.461584523,0.951810513,-1.480051783,0.9308706810427924,0.17049880989383703,0.030921300793764938,0.3216423544201458,2.349,5.0,0.03439996,0.177377689,0.962912145,-0.325084775,-0.60748306,1.551258568,0.9597443304462455,0.030114787035367435,-0.12459759464975428,-0.24991870515349202,2.349,6.0,0.169116016,0.137407111,0.956077434,-0.528036573,-0.507106203,2.025149459,0.9871460574160106,0.07616343490341791,-0.13858505038128846,-0.023151162444998638,2.349,7.0,-0.344046984,-0.029077005,0.9172389,0.278664126,3.258768277,-0.007315645,0.40686619512894795,0.32392404784127277,0.006571412268835273,-0.8541018247446909,2.349,8.0,0.59689649,-0.62109354,0.466885849,0.763936847,0.329664169,-0.642281967,0.6868552052128984,-0.5610169208852603,-0.22604916007755627,-0.4029785587107581
36,2.403,0.0,0.154617586,-0.004398664,0.966754909,0.041464628,0.209174629,0.473386039,0.9816563230412659,-0.009765044448396511,-0.10413489372216385,-0.15940963349025106,2.403,1.0,0.202930208,0.038646134,0.95836987,-0.795858331,-0.576403632,-0.420460233,0.9371176118807016,-0.04062875363208125,-0.17025053434543524,-0.3019513891943666,2.404,2.0,0.176872156,0.017822445,0.96333774,-0.231133617,-1.258666072,-0.871886124,0.9331909583128623,-0.03748355489017732,-0.18852285859900988,-0.3036589373319589,2.404,3.0,0.037847251,0.09022602,0.975222462,1.222824161,1.460649418,1.147688465,0.9886723953471916,0.12409036092472077,0.051933217534090394,-0.06656889604444022,2.404,4.0,0.145913246,0.221604885,0.943646968,2.286987024,0.342375333,-0.882483717,0.9202704134341181,0.2642637478084144,0.08829951026634823,0.2747184635927683,2.46,5.0,0.13572484,0.116503039,0.963650772,-0.443487414,-1.357434854,6.023539095,0.9840239677631714,-0.04421815888012771,-0.1632053484975361,0.05572790606755921,2.461,6.0,0.195893235,0.075599611,0.956979383,-0.888217744,0.088904328,-0.165243287,0.9905259651315385,0.029381766767680603,-0.129001940703942,-0.036790263337742074,2.461,7.0,-0.43770332,0.005099049,0.875543719,-0.406347272,-0.566191065,-0.150353486,0.40639077108216115,0.28081649452011576,0.022582245672247696,-0.8691827654556196,2.461,8.0,0.502762639,-0.588669373,0.59932637,2.099857069,1.446535406,2.2209193,0.8149731572791836,-0.45551708030577304,-0.14442686750644626,-0.327816751259569
37,2.464,0.0,0.14319709,-0.011323439,0.969327795,-0.050377019,0.166132729,0.500767422,0.9864821511040754,-0.01429714500600815,-0.09186293655719657,-0.13494353665456418,2.465,1.0,0.234927713,-0.005467701,0.95172689,-0.807691415,-0.438855246,-0.765382376,0.9197560278497277,-0.07768461931487551,-0.1754704561734069,-0.3423800055001611,2.465,2.0,0.243501851,-0.031456639,0.948878985,-0.925322919,-1.188835356,0.236224017,0.9235480118493433,-0.10195113318709675,-0.22049197276877305,-0.2967293820900231,2.465,3.0,-0.022512364,0.149734901,0.967514678,0.888508171,1.028158839,0.617279346,0.9812377613918534,0.16781289909329697,0.08962779923495326,-0.031275295696539494,2.465,4.0,0.113567853,0.366589127,0.901714342,2.110389229,0.560050944,-2.476690452,0.9142891879963079,0.33284015788319726,0.17391290207404078,0.15181242539899453,2.499,5.0,0.240902279,0.026671185,0.949334893,-1.200345426,-1.529492984,0.811262528,0.9638249235087978,-0.09801743886609832,-0.23184828853512793,0.08763828846299579,2.499,6.0,0.238628434,0.029153006,0.950240271,-1.614788971,-1.688825726,-0.696416655,0.9732478988332023,-0.04988605005737955,-0.20836057895922322,-0.08298059147901422,2.5,7.0,-0.384321807,0.047521082,0.90027801,0.237966429,-0.876763028,1.780762781,0.4823732165252008,0.24185528125629605,-0.027294163222764005,-0.8414731912316272,2.5,8.0,0.282155131,-0.494592873,0.797921282,2.243231236,4.888985426,0.856986423,0.8989714395032808,-0.25495075866469685,0.06402994768586368,-0.3503578562170968
38,2.545,0.0,0.130481847,-0.018915944,0.970963786,-0.082931151,0.229868985,0.570002672,0.9910905308821972,-0.019898641427811496,-0.07658783865676114,-0.10713499257879162,2.545,1.0,0.248345569,-0.0472289,0.947148304,-1.025015328,-0.117060845,-1.109357117,0.8949301462786097,-0.11458504164274509,-0.16293999735564055,-0.3992754171937216,2.546,2.0,0.281650895,-0.086843896,0.933683518,-1.020309759,-0.515237813,-1.3917838,0.8914647303092934,-0.13789608940126935,-0.2281517379371217,-0.36636332733870447,2.553,3.0,-0.082861049,0.195656772,0.955758063,0.574342575,0.962759399,0.783005409,0.9731869436295252,0.19399599127198638,0.12290058118413089,0.012968240590973736,2.553,4.0,-0.030543838,0.474943602,0.855712948,1.503150954,1.442596465,-2.193026804,0.889506547644362,0.3585706237659383,0.2763639852905817,0.06187210279456599,2.528,5.0,0.318427832,-0.04758077,0.925873526,-1.219301793,-1.645817508,2.07324215,0.9264700360018618,-0.16244879199334175,-0.28915001208980096,0.1779211423049,2.528,6.0,0.251475377,0.039746998,0.946673286,-0.02088575,-0.490098694,2.193443379,0.9736518340261955,-0.06961686156458755,-0.21575443529677965,0.024609395219931215,2.529,7.0,-0.267496268,0.106617145,0.936450496,-0.287366337,-1.957809776,1.75368405,0.5596449618895037,0.13974118357728044,-0.07828251558006137,-0.8131062452094278,2.529,8.0,-0.090562264,-0.224861574,0.948652069,3.862270859,4.845088489,0.574985303,0.9119879919466545,0.029896424746560294,0.21804265748350649,-0.3461813193255986
39,2.599,0.0,0.109036861,-0.031156399,0.973033526,-0.140991341,0.353626524,0.489011347,0.9945983747239597,-0.0270702021240216,-0.055254148487324246,-0.08359579073352534,2.599,1.0,0.263430067,-0.074090886,0.94107446,-0.300519132,-0.242118421,-0.540717916,0.8813191115416408,-0.12578045259910495,-0.16564307114241172,-0.4242856047026899,2.599,2.0,0.295871481,-0.113579547,0.92593885,-0.711929469,-0.015310762,-0.999042588,0.8698299373328977,-0.1550097881523331,-0.21286424136580867,-0.41720098327326005,2.599,3.0,-0.102574019,0.235428333,0.945979424,-0.012972523,0.304409194,1.210124693,0.9710466197529393,0.1929889116848002,0.11907064599798926,0.07513936048921892,2.6,4.0,-0.113156833,0.538562204,0.810493852,1.149722366,0.825169843,-0.257543582,0.8653703587070153,0.39514585454198026,0.3033773770243079,0.05436968842499326,2.604,5.0,0.40882537,-0.166287913,0.873376864,0.649645837,-0.451459915,10.51010081,0.766985490674362,-0.25083127949343353,-0.14091169042599852,0.5735510629612527,2.604,6.0,0.249399385,-0.02501522,0.896557965,3.252450969,3.439623015,8.384956657,0.9120150737990478,0.0059403625789657384,-0.02863028687887665,0.40911309430154075,2.604,7.0,0.026541166,0.215044461,1.006318263,-1.10546967,-5.506665447,3.129403372,0.6834280197179381,-0.14492269322655646,-0.20125186055227284,-0.6866012259504256,2.605,8.0,-0.769744335,0.391118769,1.099416557,7.713675211,-0.89079849,2.769821699,0.8924232164527164,0.4048742890971526,-0.018371026723658538,-0.19829301082333248
40,2.677,0.0,0.083062513,-0.041701645,0.97588503,-0.091461699,0.425622498,0.226926868,0.9963623719074037,-0.030235264112376543,-0.031828462774804285,-0.07303972623511422,2.677,1.0,0.257959744,-0.084570956,0.94156812,-0.157824355,0.326119619,0.446062325,0.893638390678891,-0.12668863643304298,-0.13836851391769325,-0.40769421195276667,2.677,2.0,0.284714292,-0.128079474,0.927746959,-0.124368218,0.418962846,0.2196421,0.8805634705636438,-0.1509094950959712,-0.17944697343058272,-0.4118653691746776,2.678,3.0,-0.091902266,0.193070157,0.956510265,-1.026871714,-0.168808394,0.543840185,0.9802407296178816,0.13638551110125313,0.09661185846364216,0.10579817183701348,2.678,4.0,-0.0893046,0.548531551,0.806794785,-0.581830504,-0.556195554,1.503258232,0.8875791306528118,0.38187566735686584,0.22656494098084579,0.12264823288043349,2.679,5.0,0.396940155,-0.148154711,0.883016815,-0.735803657,-1.116536491,1.161283668,0.7245887120752864,-0.2270676555455803,-0.19591236214931865,0.6205077150972305,2.679,6.0,0.298466775,-0.029311298,0.932681849,-0.738605717,-1.108182454,1.180553721,0.883769204266939,-0.0014839778565839286,-0.10390320416035756,0.4562388799349677,2.679,7.0,-0.13607101,0.163689015,0.956229359,1.412166373,-0.824749649,4.276541505,0.8298961319651914,-0.13248279958761142,-0.2326904931185852,-0.4894648632689298,2.68,8.0,-0.37219694,0.236050598,0.875086597,1.509381337,2.005334663,5.16691597,0.8879962438302409,0.4510981397331766,-0.043095052474300406,0.07820457611219575
41,2.764,0.0,0.054810653,-0.039020948,0.977794538,0.1094677,0.406046382,0.269462241,0.9978743170218785,-0.022876751424678828,-0.011111088188640313,-0.06000037826245061,2.764,1.0,0.220509066,-0.096658722,0.950586579,-0.118931403,0.807796868,0.365446505,0.9063659883441755,-0.11460465723642216,-0.0915237384671086,-0.3962194758080584,2.764,2.0,0.244678137,-0.135001114,0.939331309,0.526429716,0.636558169,1.819048915,0.926515648088461,-0.12576713853100668,-0.13898269172640887,-0.32624406831914005,2.764,3.0,-0.079150541,0.123126824,0.968973156,-1.111353307,-0.450234777,-0.545337751,0.9919423509943364,0.07286181625928793,0.06520685512742615,0.0805580168550437,2.764,4.0,0.010778139,0.435926004,0.877783772,-3.183390331,-0.567115664,1.996918381,0.9331643297003275,0.23649871400000247,0.13556947582590737,0.2342938524066999,2.736,5.0,0.449855754,-0.251838685,0.83374641,-0.615574894,-1.195730754,2.287573317,0.642733921680454,-0.2091735157559087,-0.23580081515774198,0.698238871589459,2.736,6.0,0.355611201,-0.139913529,0.90139829,-0.855225286,-1.05323934,4.351171152,0.771281746609807,-0.03068765421598233,-0.16463414464046452,0.6140670432809016,2.736,7.0,-0.169748434,0.194672176,0.945652269,-0.328893353,0.748515608,0.005960711,0.8417053615808633,-0.10411263468395963,-0.17018945607392932,-0.5017252162553248,2.737,8.0,-0.332136009,0.336986069,0.858772415,-0.473728344,0.419063931,3.089629903,0.8914103473059551,0.3946025442362642,-0.06773315310776204,0.2123408692838569
42,2.846,0.0,0.038114077,-0.059779439,0.977238321,-0.492344196,0.006699243,1.252001473,0.9987739188293818,-0.048962881209283785,-0.006861871591904522,0.002491996818110746,2.846,1.0,0.158464396,-0.100005128,0.961778566,0.361110954,0.861853079,1.459921301,0.9392951651404309,-0.08340189156221657,-0.04793445012995628,-0.3293493672658163,2.846,2.0,0.189042236,-0.111350057,0.95437372,0.701948328,0.991526579,0.712591623,0.9486680309816754,-0.07702723080298376,-0.09361526414980885,-0.29211633817083255,2.846,3.0,-0.043821615,0.068429241,0.975533754,-0.676518265,-0.457346951,-2.122885189,0.9985073949586183,0.029575850627323996,0.03837879767185032,-0.025205538317745878,2.846,4.0,0.04845532,0.166952534,0.964885451,-4.668894658,0.113167265,0.904870945,0.9540179947223546,-0.0026299106381420033,0.07141928650419813,0.29110485195407526,2.754,5.0,0.443004431,-0.290768484,0.824772552,0.799719089,0.781411365,0.336819238,0.656597030471689,-0.19002024744237314,-0.18390722104566315,0.7063644804100506,2.754,6.0,0.390123511,-0.401750319,0.80425203,-2.843900922,-2.715719692,4.174747138,0.6192007551631211,-0.0690078151085697,-0.33523750084741283,0.7067136366909463,2.754,7.0,-0.146545262,0.19336881,0.949641506,-0.288162779,-0.223488603,1.722416759,0.8833861016404246,-0.11508948127686688,-0.14491737088894546,-0.4305605211147336,2.755,8.0,-0.191772291,0.232896416,0.93188446,-0.88268322,-0.837429079,0.857802934,0.9078531017951558,0.33418936803404753,-0.11252629159032966,0.22684365883763738
43,2.868,0.0,0.043294338,-0.066610984,0.976015664,0.252519736,-0.197012263,1.435254037,0.9964802224383933,-0.035223169375241725,-0.015625774092502303,0.07444682540111146,2.869,1.0,0.105090581,-0.066523546,0.971739465,0.993126387,0.764758326,3.355245859,0.9866952940423341,-0.02527541016535767,-0.020450028088403214,-0.15929641146889678,2.869,2.0,0.106115678,-0.06898789,0.972083399,0.537952745,1.447145854,0.908211938,0.9678157559356779,-0.031142617526328027,-0.024364243781455935,-0.24853406921631307,2.869,3.0,-0.021490757,0.031798468,0.97971935,-0.199022482,-0.533685003,1.808629154,0.997661209757942,0.02099229524863339,0.00715593729697881,0.064654672266708,2.869,4.0,-0.005434181,0.009539398,0.980378228,-0.533771235,-0.377516596,1.430601386,0.932456694682388,-0.016264264353037423,0.040485977867982505,0.358637521521555,2.8,5.0,0.171545257,-0.01691921,0.964284172,3.938745662,5.172166135,-1.231721036,0.786126991627496,-0.17805275752284808,0.15713649719936187,0.5706221953456835,2.801,6.0,0.380598209,-0.632003102,0.645387545,-1.600710007,-0.483265741,2.24700922,0.52737497151415,-0.13222785473477747,-0.3985440294470918,0.7386163350784788,2.801,7.0,-0.168671857,0.139756461,0.955038709,-0.646190567,0.409044572,-0.089599958,0.8840684487809823,-0.11369212997542849,-0.09565581364203037,-0.44311064393458083,2.801,8.0,-0.096219661,0.055030568,0.973011518,-3.625965758,-2.188790632,-0.249613915,0.948746196315547,0.15173234650876455,-0.23691885022574982,0.1439701649906485
44,2.93,0.0,0.05245096,-0.054446857,0.977106666,0.214663079,-0.235582122,0.984322086,0.991690354013484,-0.023480915373935755,-0.026637938106689317,0.1236499438869139,2.93,1.0,0.035229514,-0.004862374,0.979945018,1.316597354,1.451719113,2.209724957,0.99692338206298,0.05183621102977024,0.03634879890661275,-0.046211928549167766,2.93,2.0,0.005120577,0.000866002,0.979856637,1.121964685,1.788448954,1.898729914,0.986226180142746,0.047324925976319855,0.0479761850755528,-0.15105150991625452,2.931,3.0,0.014376084,0.007826829,0.978754856,-0.584198723,-0.749495263,4.152495371,0.9643337448345548,-0.005389166839739141,-0.031238135715010436,0.2627842543441062,2.931,4.0,0.089600818,-0.110814895,0.969278986,-3.147270468,-0.664536733,0.505254907,0.9133234815313928,-0.14897450744404622,-0.0525237127502472,0.3753506011905524,2.873,5.0,-0.145912394,0.263092454,0.933105532,0.081859987,1.444635826,-0.578421309,0.7928143165037274,-0.1976415483414477,0.21000376151026348,0.5369187071312224,2.874,6.0,0.329518284,-0.693409028,0.608169894,0.044549491,-1.321534564,2.067405111,0.42812793391706855,-0.1196508131177139,-0.4166969706120509,0.7929399660774525,2.874,7.0,-0.154660508,0.08225702,0.964551663,-1.217718804,0.279210935,0.956656242,0.9009083338783934,-0.14872252593787005,-0.03443119598355582,-0.40627610927823277,2.874,8.0,-0.014449631,-0.078522139,0.976663443,-1.64001125,-1.148626102,-1.595557882,0.9578147180435512,0.0809342671990291,-0.27297805120456003,0.039033240355746256
45,3.036,0.0,0.070556376,-0.044457608,0.97591973,0.254406175,-0.340006273,0.455574246,0.9882076720117791,-0.008867459614366833,-0.04283865654338096,0.1467372299132223,3.036,1.0,-0.04226566,0.096019783,0.974533127,1.436393249,1.215354252,1.082562139,0.988255945459321,0.12710228359559436,0.08432968162870745,0.009148801314340442,3.037,2.0,-0.088102171,0.069370925,0.973890488,1.216572696,1.591167283,1.035196901,0.9818996252101899,0.12066190998145414,0.10956134715189376,-0.09648907037576097,3.037,3.0,0.08461753,-0.088087282,0.972074845,-1.452123187,-1.215008915,3.660466836,0.9001397681810888,-0.06303807053611991,-0.09483298881124712,0.4204536878600362,3.037,4.0,0.170996789,-0.169558292,0.949231312,0.268629277,-2.064658223,5.77411682,0.7837036009675813,-0.10297247818758637,-0.10238823764192902,0.6039221666398188,3.053,5.0,-0.165708531,0.325358621,0.909104752,1.81936988,0.641127023,1.661182535,0.7599946048845138,-0.10241506190405553,0.28791498605307925,0.5736064124882807,3.053,6.0,0.2776092,-0.563483314,0.752706242,4.414974683,0.507963082,-0.396215057,0.49161780035061287,-0.01448260158116104,-0.22443860476362812,0.8412666077538216,3.054,7.0,-0.06825056,-0.00474787,0.976487746,-2.197307412,-2.837576672,-3.446638078,0.7995705582978968,-0.27082489389027264,-0.14457364007255188,-0.5161775486677858,3.054,8.0,0.029611743,-0.124320292,0.971360185,-0.188990646,-0.880470574,2.956936956,0.9400751130744778,0.01987888792367666,-0.2923212927274434,0.17439000375905217
46,3.064,0.0,0.094056937,-0.0379013,0.9750604,0.072138204,-0.361703115,0.289616022,0.9850340652650476,-0.0035999647090785205,-0.060810254777140076,0.16123598678783335,3.064,1.0,-0.115325603,0.165872853,0.959145037,0.683796683,1.118487979,-1.951894681,0.9741651312141417,0.1466875035643358,0.15046778953444215,-0.08273160059624073,3.064,2.0,-0.185755449,0.145784635,0.951467684,0.938099562,1.557927122,0.377339316,0.9668381953011298,0.17154517573669462,0.17461095532733897,-0.07285033334168653,3.064,3.0,0.123780927,-0.187324901,0.953988293,-0.970087274,-1.086718889,4.278797168,0.7937115487154888,-0.09809511753200414,-0.13648338897120552,0.5846123586505653,3.064,4.0,0.185973623,-0.236836203,0.932879641,-0.198951308,-1.195528857,5.063009644,0.6241847221851231,-0.09303090231648407,-0.12570872371400266,0.765464565206684,3.068,5.0,-0.209538895,0.43705282,0.85150002,-0.23783914,-0.004959335,-0.707349767,0.7785601340365823,-0.10161669694670905,0.27239212526788303,0.5561660675397463,3.068,6.0,0.306652917,-0.224540414,0.902939971,6.07086823,0.094094463,-3.259612709,0.6474159269093301,0.22517652825603904,0.07546436131232724,0.7241914656210833,3.069,7.0,0.06512614,-0.188161197,0.959989036,-2.096482231,-1.019278986,-2.186767106,0.7126142045953108,-0.34008762426000905,-0.149654660479693,-0.5950839317532304,3.069,8.0,0.050146457,-0.091479582,0.974328907,0.046252048,-0.542738899,-3.27794025,0.9575541748393988,0.06823313092629435,-0.2794626785443624,0.018298999766210106
47,3.139,0.0,0.109146789,-0.03237194,0.973747933,0.206322231,-0.184328447,0.026943908,0.9842224328377562,0.007587946217006637,-0.06791302282935897,0.16320676181247828,3.139,1.0,-0.154326411,0.191638802,0.948372252,0.430625124,0.369311832,-0.897744261,0.9652222423205506,0.15797431782304333,0.1656657268855996,-0.12627353156341953,3.139,2.0,-0.272327445,0.168871621,0.926502098,0.160258423,0.958823278,0.536717876,0.959903827781477,0.1800392984682321,0.2110062068830724,-0.04058168397631221,3.139,3.0,0.138220139,-0.244803046,0.93919735,-0.477416415,-0.758406466,1.942073024,0.7295883277466948,-0.10295057505120597,-0.1674550253125397,0.655027377756063,3.139,4.0,0.173331523,-0.298293946,0.917676907,-0.46727367,-0.56442811,2.529179239,0.5242906403701135,-0.09361846453681236,-0.15131929600659366,0.8327408829726897,3.114,5.0,-0.221694861,0.361295561,0.882645969,-0.333241594,-0.63485614,-0.589306669,0.8019409422724709,-0.08777257860617742,0.22873834621654443,0.544853621188374,3.114,6.0,0.198478018,0.24386597,0.928052727,4.541047187,3.445663914,-0.591020509,0.6086446692911427,0.23081552805332478,0.34788810973437456,0.6747219587788618,3.114,7.0,0.173429134,-0.285306219,0.921488305,-1.033726096,-1.279628816,0.011119396,0.6941786209465749,-0.39886366570538906,-0.14715696433288447,-0.5808344396203634,3.114,8.0,0.123095486,-0.135847432,0.963241391,-0.936413818,-0.963934296,-1.376984222,0.9505435341923004,0.03067250270453083,-0.30288698226445077,-0.06152774299278069
48,3.212,0.0,0.121415264,-0.008976872,0.971072989,0.49887944,-0.157156468,-0.052461035,0.9836570114805363,0.033387256703618626,-0.07087986997476449,0.16211174814721874,3.212,1.0,-0.159065856,0.209167626,0.943869142,0.257003037,-0.376327979,-0.251718985,0.9666054254570806,0.161854855396254,0.1382034889830009,-0.14274716422584144,3.212,2.0,-0.29603075,0.183400374,0.916106488,0.026447337,0.333415682,0.213841368,0.9592065145023095,0.17658905497720143,0.21895614871343172,-0.028237796287445115,3.212,3.0,0.157175269,-0.250242952,0.934287108,0.431842845,-0.607427706,0.091946133,0.7248863875217393,-0.06224171676777923,-0.17287760390791707,0.6639119127915536,3.212,4.0,0.171531419,-0.342671205,0.90163264,-0.828166739,-0.094632907,-0.117786903,0.5260478528900254,-0.10355843032042451,-0.1937460136760119,0.8215910114917389,3.19,5.0,-0.168109803,0.329390121,0.907378224,-3.650881167,-1.509836875,-1.846955791,0.8452070472846983,-0.20408475046491234,0.04026851589352954,0.4922935186204355,3.191,6.0,-0.172879276,0.459244306,0.848128188,0.060173794,0.521675725,-4.663601457,0.763246120025625,0.11937505809710323,0.38751488565772485,0.5030280003775364,3.191,7.0,0.225892829,-0.322237902,0.897559003,-0.478248886,-0.350547905,-0.131046971,0.6882797888976718,-0.4071741103611837,-0.13343141158723557,-0.5853855434227879,3.191,8.0,0.206752661,-0.190869076,0.938339668,-1.129881304,-1.160562941,-1.875423881,0.928180063165176,-0.00980708320611904,-0.33359736915805877,-0.1646158763682895
49,3.273,0.0,0.126006915,0.041298511,0.970522895,0.825302081,0.02541227,-0.109649866,0.9825508079109195,0.07388139256640262,-0.061415143178291505,0.15925963046057312,3.273,1.0,-0.120440683,0.2015738,0.951381125,-0.236386396,-0.915336622,0.046094945,0.9758667930051498,0.1388841191786005,0.08564754695214506,-0.14511961084191416,3.274,2.0,-0.27139187,0.166904233,0.927006165,-0.528582453,-1.260250896,-0.312832971,0.9777692804693547,0.13653886223183603,0.15146172398004132,-0.04882334933072086,3.274,3.0,0.189410972,-0.192589727,0.941700951,1.155847639,-0.53667783,-0.2596509,0.7335344473684394,0.005641095430870663,-0.15066238931706877,0.6627188219837201,3.274,4.0,0.201556194,-0.341247407,0.895510082,0.861662243,-0.602156228,0.144582168,0.5211019635156283,-0.04872991150196416,-0.1748982186841689,0.8339596827462776,3.219,5.0,-0.18835197,0.283541718,0.91824922,-0.580031154,-0.723555288,-2.389544155,0.8980780167136815,-0.18942406477854298,-0.01788830575257943,0.39655315923050855,3.219,6.0,-0.217657305,0.350525696,0.888491437,-1.606379165,-2.00793096,-3.038670043,0.8895819303238326,0.03435210521781709,0.2418046807702077,0.38599795137545195,3.22,7.0,0.237996711,-0.326504158,0.892944343,0.580665179,0.573471075,0.209582557,0.7197162244830065,-0.35286700715444647,-0.11240915993548273,-0.5872457852044485,3.22,8.0,0.355230972,-0.257571141,0.875546152,-2.630736122,-2.656243326,-1.652974601,0.8589329509160716,-0.1303075270744832,-0.415658693879479,-0.26922478418739176
50,3.363,0.0,0.12737309,0.077885716,0.968175558,0.613484881,-0.167869132,0.012330529,0.9794542996238795,0.1028019635049399,-0.06445344227743657,0.16108005781726528,3.364,1.0,-0.049319539,0.174561761,0.963469654,-0.947982828,-0.975793482,1.384092511,0.9928562625734011,0.0852903244448096,0.030370702558349588,-0.07771501046122851,3.364,2.0,-0.141249242,0.109040566,0.963512224,-1.053383511,-2.353831538,-0.226963717,0.9950798522739874,0.06775618163340064,0.0280332523363686,-0.06662825385890336,3.364,3.0,0.217478135,-0.118197122,0.947266436,1.065409748,-0.193418691,-1.449431354,0.7800797393600333,0.06705757573670476,-0.11528277065305534,0.6113008789187643,3.364,4.0,0.240249723,-0.227543575,0.922403378,2.006421129,-0.105600585,-1.707406821,0.6003931076628065,0.04001923940902456,-0.09085473253040473,0.7935187422644469,3.308,5.0,-0.13934257,0.31266305,0.918085762,1.131127079,0.362687636,4.830060801,0.8029301682532246,-0.12720276548286347,0.06338258329494002,0.5788827597166978,3.309,6.0,-0.06124776,0.293987636,0.93318486,-1.944562432,-2.945730635,1.072561929,0.8983703550739207,0.024328445626141837,0.05372128013885471,0.43526182455852497,3.309,7.0,0.040327603,-0.194294018,0.959340148,3.168026642,4.68792598,-1.751314118,0.7522502590004135,-0.06061124148357784,-0.01832302525219149,-0.6558277914096335,3.309,8.0,0.521038412,-0.428645424,0.710287317,-2.270446834,-0.440521168,-4.70231099,0.7624034399272599,-0.13839699507103081,-0.41094185433420416,-0.4803270332791563
51,3.429,0.0,0.135334143,0.095434196,0.966013967,0.043611282,0.148100982,0.068157593,0.9795442922236907,0.09921467166558916,-0.05677340476805213,0.16560860185787782,3.429,1.0,0.034968443,0.130134553,0.970523676,-0.49582484,-0.81517379,2.274491829,0.9975202528000405,0.05816463540883404,-0.02053391193283252,0.033890690495108615,3.429,2.0,-0.008193742,0.080061136,0.976412862,0.399165636,-2.427810888,2.258680746,0.9905279444822089,0.07905665375313509,-0.10549046608951994,0.03842132560730663,3.43,3.0,0.225359089,-0.012161023,0.953286101,0.856522558,0.365512067,-5.617688131,0.9311377481505176,0.1264057993846735,-0.032428053068581736,0.34051797195638017,3.43,4.0,0.249320873,-0.01482944,0.948082375,2.85902887,0.463089058,-1.800887316,0.669800849818887,0.1316212393297512,0.05047330075249298,0.7290371162364406,3.378,5.0,-0.077408251,0.315368624,0.925144093,-1.088194361,-1.623102462,-1.692233332,0.8479402163714089,-0.10823659263385674,-0.03998805943610263,0.5173810825470482,3.378,6.0,0.10693983,0.174251279,0.957353835,-1.252954737,-0.906498667,-0.350662492,0.9079198378707242,-0.005829099122356508,-0.021201731479543292,0.41856669263868673,3.378,7.0,-0.320002534,0.039455474,0.925615278,2.31343411,3.797480371,2.530401919,0.8385592667754296,0.17609305828180358,0.05800349209060708,-0.5122940423578143,3.378,8.0,0.592403383,-0.644016454,0.438951067,0.167123423,-2.031716439,2.004332644,0.7781273276607975,-0.25376766924571764,-0.4492222919302836,-0.35821664454065366
