,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
98,6.591,0.0,0.37751785,-0.903054698,0.046362539,-0.004371052,0.36226826,0.25264458,0.40978331135351015,-0.3559610957779848,-0.7061790451420522,0.4546212624052553,6.591,1.0,0.565264586,0.263736987,0.755608199,-0.09126188,-0.104548377,-0.026679137,0.2479119091339284,0.3782668797133276,-0.026058217079270935,0.8915014427044766,6.591,2.0,-0.920162001,-0.304209691,0.147778061,0.33378182,0.001642268,0.27229161,0.6392952284549305,-0.5027990843725179,0.4356865932400772,0.38557993217978986,6.591,3.0,-0.207359825,-0.569872531,0.769295912,0.425979082,0.144140803,-0.281925287,0.9310365553574472,-0.34422475263254265,0.1181376272138562,0.026902663427321435,6.592,4.0,0.45799494,0.855360747,0.129613381,0.576340109,-0.136203651,-0.052785096,0.7549308005860849,0.5990312729497956,-0.26561640032618283,0.02624782338330654,6.586,5.0,0.710434228,-0.673799182,0.01489528,0.301087669,0.012970094,0.030257873,0.6902647285383243,-0.3969679434040833,-0.463536178426443,0.3886968841337099,6.587,6.0,0.756550283,-0.426743262,-0.453472002,2.958459446,2.447201559,0.604408995,-0.5026452107401442,0.698110234316536,0.5090563806364302,-0.029180373469940443,6.587,7.0,0.68021945,-0.702770787,-0.055531249,0.101345836,-0.230076413,-0.437245457,0.33892771361934815,-0.8008121410513559,-0.493231789926447,-0.023458923493150062,6.587,8.0,0.467032287,-0.801379925,-0.315190511,3.956086004,1.075691733,1.913576169,-0.442746129771337,0.6760933281310908,-0.4647322096783555,0.3617978019786755
99,6.698,0.0,0.378952351,-0.901041846,0.067784271,0.351445223,0.344154031,-0.298919395,0.4474754704550727,-0.3371426945027583,-0.688868246747932,0.45995765621072277,6.698,1.0,0.573774462,0.254367329,0.752323154,-0.092474411,-0.236639783,0.296778789,0.23909930674997842,0.38345041061081486,-0.03212521842695462,0.8914960877396477,6.698,2.0,-0.926113156,-0.280247957,0.156462475,0.284961849,-0.002106943,0.291747519,0.6418122920679333,-0.4854768561122943,0.44761577690143617,0.38990937434069484,6.698,3.0,-0.217974308,-0.543168461,0.785427415,0.398042908,0.010210254,0.847951685,0.9376374929092501,-0.3153920222947687,0.13138515177856322,0.06404487532813313,6.698,4.0,0.458798904,0.858523007,0.111520461,0.193139534,-0.157855912,0.203883815,0.7457590457012073,0.6040216927101077,-0.2791281593458504,0.032995623204274176,6.661,5.0,0.749378677,-0.610321824,0.242049313,10.52740567,8.258222403,0.371714949,0.9523979864736825,0.02201033850889197,0.1632093629681007,0.25654692397131995,6.661,6.0,1.308262975,-0.565557283,0.570278834,2.590667793,-1.50735864,-10.82340834,-0.6006052909571806,0.31739283918463257,0.7096375764654846,0.1869480681278945,6.661,7.0,0.602301196,-0.779019317,-0.146980182,-4.667827791,-1.088969303,-0.715058728,0.1573664936668394,-0.8256517187917913,-0.5302180215506241,-0.11137268763079713,6.661,8.0,0.643156547,-0.780945057,-0.151570032,-3.200877859,0.172716007,-22.86766599,0.060253589870734564,0.7744859455844398,0.5708912200497056,0.26575221517425573
100,6.73,0.0,0.394381394,-0.891706477,0.094909822,0.127821802,0.055071741,-0.081016073,0.463391198741059,-0.32582349497558355,-0.6795284284289366,0.46620678031118346,6.73,1.0,0.576402044,0.250656169,0.751754726,-0.139517921,-0.050946942,-0.132375981,0.2508717151357779,0.37997013041528305,-0.029234763450385,0.8898490945902153,6.73,2.0,-0.928324332,-0.272538052,0.157279831,0.053907619,-0.01955434,0.0362504,0.6438744859971066,-0.48177963307917304,0.4479209379325403,0.39074398881325395,6.73,3.0,-0.228604483,-0.523639315,0.795944632,0.131133137,-0.062942431,0.123594619,0.9409889236161282,-0.30545611828410507,0.128067235142045,0.06953552126531838,6.731,4.0,0.467553498,0.855397997,0.105228292,-0.007867952,-0.023035879,0.049673408,0.7453159036151276,0.6029527524634314,-0.28238534607706933,0.034795092126217494,6.735,5.0,0.732983802,-0.643700997,0.08606842,1.128328157,0.550232731,-0.450629321,0.9597459574438149,0.04362280594541531,0.161820742110843,0.22538588108929886,6.735,6.0,0.741440745,-0.568665942,-0.295840613,1.569738086,1.076058819,2.557070342,-0.6842639959938642,0.3569303744263591,0.6342246716309574,0.046287768286798266,6.735,7.0,0.692752522,-0.6906771,-0.048343422,-0.488363331,0.092064095,-0.413112359,0.1817151474416388,-0.813075417311886,-0.5352601145091448,-0.13922851995558544,6.736,8.0,0.494138986,-0.742555503,-0.402442527,-1.170369365,-0.337278023,-3.144348324,0.11125727446007143,0.6964007958138289,0.659186950588711,0.26099868705251855
101,6.809,0.0,0.393634572,-0.891886856,0.09609714,-0.000868516,0.043299772,-0.013371863,0.47347717813781265,-0.3206414003331009,-0.6729656552035816,0.4691755333470578,6.809,1.0,0.58028839,0.245256867,0.750434177,-0.13041643,-0.138279972,0.078876286,0.2524830523953917,0.380550421615391,-0.032001792862358866,0.8890498130673269,6.809,2.0,-0.928324332,-0.272538052,0.157279831,-0.026695115,0.029842807,-0.049004704,0.6444126527589926,-0.4838291239378299,0.44625002821013926,0.3892333800127117,6.81,3.0,-0.223597086,-0.534386667,0.790250741,-0.378632644,-0.122432889,-0.065992917,0.9368334934941229,-0.32203250770835584,0.1172037464507946,0.07000965122440508,6.81,4.0,0.47283596,0.852667209,0.10360398,0.012757129,-0.097750048,0.177887662,0.7429107461635002,0.600974163014014,-0.29217260687935753,0.03935538608268562,6.75,5.0,0.72845016,-0.653727235,0.039421656,-1.159046291,-1.181347028,-0.602249531,0.9788130686519882,-0.028856045643324377,0.046744608907970976,0.1972491997549021,6.751,6.0,0.602962079,-0.540987126,-0.551088614,1.17627195,1.68966436,4.695670324,-0.7399255959945585,0.466688859779231,0.46645663166408013,-0.13088098153153957,6.751,7.0,0.716361993,-0.667728746,-0.028369291,0.646727817,0.196204129,-0.480640855,0.2536331929449548,-0.7853430960738389,-0.5465481040253628,-0.14209713182181216,6.751,8.0,0.447542428,-0.756203487,-0.434372032,-0.187816711,-0.652190351,2.415777014,0.0628672480294151,0.7953668180788891,0.5546424781275126,0.2362436354292817
102,6.861,0.0,0.392302668,-0.893226967,0.093371313,-0.036947856,-0.046260263,0.036762914,0.4776895909564449,-0.3166423897256015,-0.669126165778713,0.47309663493942006,6.861,1.0,0.590409812,0.237817698,0.745513244,-0.284058101,-0.257891521,-0.035565414,0.26178014913728276,0.3849744676572007,-0.04127816957202297,0.8840599105753525,6.861,2.0,-0.927515184,-0.276130095,0.155424432,-0.016915558,0.019815986,-0.034734684,0.6450662776162891,-0.4850095298741746,0.44488079257849744,0.3882477737324767,6.861,3.0,-0.21729702,-0.552440344,0.779463066,-0.488130337,-0.256279196,0.12314752,0.9305981707877361,-0.34132845041993054,0.10352836138421521,0.08224239691027915,6.861,4.0,0.480496398,0.84763708,0.103728456,0.005281674,-0.060391539,0.145354364,0.7415086030718544,0.5990180001145069,-0.2991037888210988,0.04335147773844948,6.78,5.0,0.741039619,-0.639223736,0.045092111,-0.254126166,-0.098710322,0.131163832,0.9774281432251672,-0.06433141407841948,-0.003893532234750456,0.20119774949240915,6.78,6.0,0.643003531,-0.467596204,-0.571980112,0.130844117,0.948522646,-0.591939398,-0.7474208208958418,0.4647744531812183,0.4684342799953602,-0.07691650984485522,6.78,7.0,0.718992624,-0.664541036,-0.046806164,0.171257412,-0.342757867,-0.078808233,0.28939136568354873,-0.775798484331524,-0.5452611518934973,-0.13068904090434313,6.781,8.0,0.423207329,-0.787133286,-0.399198882,-0.413467496,-1.52359751,1.472844698,0.05810179404169518,0.8609726336251247,0.4737141419448506,0.17591252769262197
103,6.936,0.0,0.390249763,-0.893483575,0.091198818,0.0256497,0.034217702,0.043381671,0.4848143104427993,-0.313597487725131,-0.6621790277889693,0.47763022856474924,6.936,1.0,0.607209457,0.219748129,0.737071526,-0.224800547,-0.326097651,0.219715167,0.25821102485897096,0.39282371164691093,-0.054330787580079885,0.8809453806735991,6.936,2.0,-0.925969595,-0.279656673,0.158614166,-0.089218698,-0.038339494,-0.050755446,0.6456465223751724,-0.4876458379759385,0.43976418041209625,0.3898070939273268,6.937,3.0,-0.204673271,-0.582432102,0.761293438,-0.552557027,-0.20875692,-0.120042585,0.923321925416482,-0.3647066744603746,0.08746950368171798,0.08255149650326665,6.937,4.0,0.481764217,0.846476401,0.107340306,-0.001463747,-0.038016853,0.084941588,0.7410075236988404,0.5976342052353384,-0.3028147589113826,0.0452153551338384,6.842,5.0,0.736487873,-0.643978094,0.038260004,-0.251832171,0.169373344,-0.25656168,0.9766228560658572,-0.10227083954581026,-0.04297372972802562,0.18412422692743574,6.842,6.0,0.655773932,-0.514292574,-0.516155692,1.212608447,1.455772173,0.605768271,-0.7866812340151353,0.44911685426936615,0.41486241758381076,-0.08553281087470885,6.842,7.0,0.719184352,-0.664408108,-0.04583376,0.116056105,-0.135330043,0.03815522,0.32720966456847883,-0.7674266968979017,-0.5364844984050905,-0.12717894193772064,6.843,8.0,0.400068919,-0.795257693,-0.405492369,0.364366127,0.465077709,-0.333185036,-0.012374808962888858,0.8553346258008672,0.48630442875607593,0.17820646616060037
104,6.997,0.0,0.388063667,-0.894922004,0.092974179,0.020467117,-0.02165317,0.058975466,0.4888852793576417,-0.31026230414033756,-0.6569665334313964,0.4828286033449793,6.997,1.0,0.614103287,0.213663767,0.733014971,-0.333174314,-0.384790935,-0.378267826,0.28336916398434847,0.4026470345680648,-0.060457037054736054,0.8682869509136465,6.997,2.0,-0.924424007,-0.283183251,0.1618039,-0.263562545,-0.122915093,-0.032753732,0.6433573627385116,-0.49372631033266695,0.42904221703889506,0.3978044875234412,6.997,3.0,-0.190125621,-0.619883287,0.734483464,-0.782609998,-0.386518571,0.117941218,0.9104555792120023,-0.39610167445256117,0.0676144981786629,0.09799174155847075,6.998,4.0,0.494166234,0.839645231,0.096361914,0.269668711,-0.115818225,0.224355358,0.7304877433642031,0.6043862538366364,-0.31331835801089647,0.05418966231069139,6.916,5.0,0.744435734,-0.635410699,0.048079945,-0.318443673,-0.125024417,0.139598658,0.9681389428583981,-0.139678671206925,-0.09330730934955234,0.18571645633286826,6.916,6.0,0.643104455,-0.511287099,-0.532991709,0.223801403,-0.31584505,-0.327552617,-0.7645228423631761,0.4469248356429973,0.4583914760374055,-0.07510172758770856,6.916,7.0,0.717650532,-0.665471532,-0.053612997,-0.065251056,-0.231172005,0.183568313,0.3532538290353526,-0.7658826430972496,-0.5231853559085659,-0.1221171267147245,6.916,8.0,0.410821674,-0.790467237,-0.409420444,-0.358318692,-0.227635279,0.249640431,-0.037905222958964715,0.8680642576640337,0.46568254172464774,0.1678314898089543
105,7.077,0.0,0.389847463,-0.89360398,0.103561005,0.224542954,0.071442452,-0.087662449,0.502568975742397,-0.2991432747856878,-0.6469272690384851,0.48930852674579445,7.077,1.0,0.646857024,0.209167985,0.706182515,-0.32702453,-1.100139547,-0.510201372,0.3115209789441741,0.44456377301184247,-0.07514825686183167,0.8364630720442874,7.078,2.0,-0.924635928,-0.260620319,0.191868316,0.698777379,-1.599398832,2.214881072,0.651260939720246,-0.3891070981283157,0.4328370950655467,0.4869362419414708,7.078,3.0,-0.196628829,-0.655166495,0.701577485,-1.45107721,-0.300398639,0.700354605,0.8783309950165382,-0.45263641942947763,0.06312012865039066,0.14025257344690054,7.078,4.0,0.454086064,0.85472876,0.151824218,-2.620182348,0.509650043,-1.745669666,0.8187187172282739,0.5161118510028984,-0.24856012745775172,-0.03932025372041667,7.043,5.0,0.742033825,-0.639314883,0.035711106,-0.016129934,0.186984191,-0.143360872,0.9632193701548483,-0.16323713121970793,-0.1265255598315833,0.17191092652580783,7.043,6.0,0.644918293,-0.517597144,-0.526217248,0.214152862,-0.070780337,-0.177034863,-0.7470873381399034,0.44773176054550795,0.48667552177838047,-0.06740709377799188,7.044,7.0,0.714084858,-0.66817276,-0.058710971,-0.187543182,0.021796435,-0.028822054,0.377742193613638,-0.7588901994803378,-0.5133883782611102,-0.13352480429896657,7.044,8.0,0.407147637,-0.79002044,-0.413332198,-0.007860244,0.473786133,-0.432552242,-0.08805845510065244,0.8564802910538053,0.4753166922260818,0.1810007226862135
106,7.132,0.0,0.391495342,-0.89004272,0.118614308,0.227236553,-0.063980609,0.074412462,0.5067423436752891,-0.2906249139039327,-0.6381859318193195,0.5014659240394241,7.132,1.0,0.72370092,0.20321848,0.628764048,-0.4662865,-2.30677743,-0.14247931,0.3216960046944786,0.5329022969097991,-0.12455914688799707,0.7726654136418977,7.132,2.0,-0.819726315,-0.029934344,0.533710318,3.448278679,-5.85401435,2.979807676,0.7738922395354545,-0.03957987782630321,0.2853376765187378,0.5640094371701078,7.133,3.0,-0.200333755,-0.764307816,0.579592053,-2.924973921,-1.375340705,1.457691742,0.7992963753122694,-0.5510051976910757,0.025857562634563486,0.23843230272906868,7.133,4.0,0.317013862,0.789455746,0.486838614,-3.807546825,5.284455919,1.074154274,0.9478138957277872,0.30414969991850815,0.007071836056372945,0.09535076423180153,7.096,5.0,0.751588786,-0.627980956,0.036826823,0.05415411,-0.040067808,0.226392353,0.9529206296276075,-0.18195086017964907,-0.16520949450079228,0.17760062228720574,7.096,6.0,0.635359397,-0.53145853,-0.523874286,-0.2857146,-0.644341688,-0.05755967,-0.7044191567908166,0.46605084491595006,0.5311679837253344,-0.06671457535207018,7.096,7.0,0.71530431,-0.666645369,-0.06841561,-0.171730962,0.07022213,-0.188789238,0.4004024730073243,-0.7475787259467075,-0.5086305354418145,-0.14865694244699687,7.096,8.0,0.459769548,-0.763329312,-0.407045851,-0.369688389,0.39108551,-0.397348122,-0.118229272378011,0.8467505097577228,0.4781874171530795,0.2009283639869424
107,7.191,0.0,0.387014415,-0.891124988,0.12573821,0.177358596,-0.15758677,0.104081406,0.505569390408842,-0.2823490223105473,-0.6332366521524142,0.5135075106098376,7.191,1.0,0.800466175,0.180473973,0.535727587,-2.329597509,-2.75120411,-1.121956305,0.4147757988358173,0.5944050942275897,-0.234811031351685,0.6476939093522172,7.191,2.0,-0.703372962,0.004318183,0.681985946,1.47642509,-2.965438217,-2.751648189,0.8882883371835473,0.05254705614586404,0.20609262996386218,0.4070730460109962,7.191,3.0,-0.190575773,-0.860555872,0.427020452,-3.620092344,-3.809029077,1.379436014,0.6803721272286898,-0.6180398450468714,-0.10854850917161145,0.3785997089029091,7.191,4.0,0.324181602,0.650303835,0.656669027,-0.145412729,2.478051947,3.843354418,0.905705473278496,0.28824191292685863,0.05057913332075381,0.30668541957217677,7.173,5.0,0.748242961,-0.630030569,0.035212963,0.073432735,0.056894827,-0.240718231,0.9462004748865457,-0.19580809762486243,-0.20179974305415171,0.1601271804919024,7.174,6.0,0.616727837,-0.545371113,-0.531106509,0.222088293,-0.376942361,0.222338048,-0.6799057416633512,0.4732615122421424,0.5537047512586478,-0.08463316085960491,7.174,7.0,0.72138196,-0.658579826,-0.073801628,-0.183531992,0.034311842,0.043701317,0.420850044653813,-0.7433213644008192,-0.4955415779974952,-0.1574710564387643,7.174,8.0,0.496078864,-0.740036233,-0.406788807,-0.186338966,0.426215848,-0.49509173,-0.15370065039587025,0.8327989042893478,0.484524109880096,0.21922244873016283
108,7.265,0.0,0.391279237,-0.88816607,0.125501359,0.009830383,-0.4668241,-0.243927193,0.5008265355326823,-0.25927230547171387,-0.645717277944076,0.5147813612459237,7.265,1.0,0.882174133,0.138507686,0.401036681,-5.413640468,-2.835908765,-1.50052924,0.5912363960370115,0.5310833633503805,-0.44788430898965237,0.40962132626912273,7.266,2.0,-0.589774129,-0.028349822,0.782375718,2.52881707,-1.682386553,-5.337601511,0.9640346944365153,0.133694968294044,0.21124239262426084,0.09021870611977849,7.266,3.0,-0.157384968,-0.93493661,0.244121911,-4.549750582,-5.224930879,1.229573869,0.4951471370694313,-0.6397057035376693,-0.29170760567564785,0.5104043478501159,7.266,4.0,0.332184315,0.502739023,0.772559419,-1.43608199,3.621669795,5.358393707,0.8030137874059323,0.18264077042962157,0.11393104259926863,0.5557255831299275,7.246,5.0,0.747831054,-0.632437458,0.035405892,-0.048437819,-0.030329949,0.025710507,0.9339589096836611,-0.2162500779356093,-0.2382110995005017,0.15560247713359843,7.246,6.0,0.602798039,-0.551372665,-0.540642865,-0.156352908,-0.192578262,-0.228226161,-0.6540146765311274,0.4798699887841185,0.5803509594545497,-0.07198861442199317,7.246,7.0,0.717391415,-0.66361074,-0.079525741,-0.153539118,-0.008479925,0.100893322,0.4395892288563212,-0.7406471608859112,-0.48165333568363194,-0.16190477809494896,7.246,8.0,0.525322003,-0.718611535,-0.410078353,-0.216495501,0.286860485,-0.344370414,-0.18311030837487832,0.8238990049673379,0.48377165425281776,0.2315729498930729
109,7.355,0.0,0.405544251,-0.883617498,0.122531535,0.313428286,-0.428420969,-0.104900332,0.49700753323341446,-0.2344864906017054,-0.6468734428684926,0.5287289915883144,7.355,1.0,0.91390165,0.01269237,0.352283518,-5.764852427,-0.373110891,-0.347229531,0.733863024872868,0.3099086960469174,-0.5575832935823926,0.2334577725344675,7.355,2.0,-0.413924745,-0.114066069,0.881106258,3.340580393,-2.61392757,-7.087790972,0.9190629286336847,0.19949904719610825,0.15902274472125755,-0.3003917942295316,7.355,3.0,-0.092515873,-0.972436002,0.065833391,-2.55732917,-5.45760019,0.643414468,0.33108087619158955,-0.5551889227752138,-0.4421021393600254,0.6218491873607263,7.356,4.0,0.232504351,0.246037302,0.919970854,-1.316129227,5.137479262,8.080731719,0.5576780915698005,0.04999557370658686,0.1896149101610038,0.8065616992130539,7.294,5.0,0.749830194,-0.63027465,0.030373427,-0.053356225,-0.015738289,-0.066005047,0.9215601073890138,-0.23437316801215133,-0.272661030570948,0.1464655215164501,7.294,6.0,0.59785073,-0.542887761,-0.554590285,-0.221937269,-0.178759796,0.045720312,-0.6267499561019684,0.49523303759410114,0.5978137788899909,-0.06743453692855998,7.294,7.0,0.72321801,-0.654589822,-0.081907724,-0.103316571,0.095200583,-0.174282924,0.458312320348383,-0.7294129751440195,-0.47666575800363814,-0.17520354977924482,7.295,8.0,0.542669059,-0.702802732,-0.414339972,-0.157713602,0.162161638,-0.136301917,-0.21155575430084855,0.8208269350728411,0.4754327809766617,0.23548030969472233
110,7.416,0.0,0.406183702,-0.88335506,0.124658089,0.147545372,-0.210869725,0.41812188,0.48319607671476966,-0.2371678678555422,-0.6408667514266997,0.5473232690285504,7.416,1.0,0.914526563,-0.07162653,0.344477583,-4.129431976,-0.70369129,-1.984269309,0.781284833712142,0.18953924345874368,-0.5939973276629674,0.028914676718423318,7.416,2.0,-0.171188998,-0.186580745,0.945720335,-0.315023002,-4.442336512,-6.671012037,0.8180858055009803,0.04086215910304134,-0.016315861844780743,-0.5734105784196103,7.416,3.0,-0.143993384,-0.96453901,-0.09480192,-2.718664588,-1.797047292,1.107602523,0.1907151967967467,-0.5534985418234671,-0.5300509997306245,0.6134435716466831,7.416,4.0,0.037492987,-0.02125837,0.978941958,-3.699481361,3.382086657,4.057374104,0.38306679821390716,-0.1203653210687395,0.11178103243384546,0.9089978098863543,7.383,5.0,0.754069818,-0.625240128,0.024484524,-0.181005517,0.027865146,0.007318651,0.9070007467419114,-0.25791584017273006,-0.3027113143904169,0.1385457503413075,7.383,6.0,0.591078137,-0.535438812,-0.569309156,-0.268427357,-0.139397247,-0.007319794,-0.6007074225470168,0.5090947184251277,0.61359833671814,-0.05890875440281969,7.383,7.0,0.719409434,-0.661305933,-0.075096806,0.098761059,0.162156748,0.125461942,0.4869898782379868,-0.7206056541315689,-0.46032180615550455,-0.1779668073127639,7.383,8.0,0.551642427,-0.695077078,-0.4134495,-0.068392701,0.102981266,-0.228560542,-0.2386498114549266,0.8149991711140118,0.4723552702223611,0.23601507847839284
111,7.494,0.0,0.401837329,-0.884968036,0.127574826,-0.025361092,-0.146171055,-0.545153692,0.4961537442568935,-0.2135706147552623,-0.64958323971305,0.5350333347155323,7.494,1.0,0.968573267,-0.012798582,0.148660765,2.178913757,-3.148692773,1.871513814,0.6565409110058122,0.1995968084341764,-0.7132105033441042,0.14298924490393847,7.494,2.0,0.210902607,-0.350418353,0.889495401,-2.703727162,-5.04560297,-0.128936435,0.8033489351029358,-0.23460577609585698,-0.1409669625395342,-0.5288846129013561,7.495,3.0,-0.109668008,-0.957221579,-0.179236651,-0.109013693,2.361607235,-1.64868969,0.3150417492440062,-0.5773190842347321,-0.5541726080353383,0.5102392494849436,7.495,4.0,-0.104753435,-0.410814645,0.883753385,-5.42042812,0.298252111,-1.516847288,0.43306028511118105,-0.266951357410714,-0.1806550139960211,0.8417597805514927,7.412,5.0,0.762941106,-0.615774808,0.016378479,-0.150588504,0.002241814,-0.422908274,0.8946488909246196,-0.27121969687188735,-0.3371765714379497,0.11115393681475588,7.412,6.0,0.619333791,-0.495190258,-0.576140837,-0.470201386,0.502966216,-0.888893689,-0.5923701016570914,0.5008503804627388,0.6310677216195624,0.0002996381008430295,7.413,7.0,0.734490214,-0.646087355,-0.063696587,-0.04972617,0.132810429,-0.333579265,0.5024775846770452,-0.7049652783916449,-0.4609886180347401,-0.19501212065339413,7.413,8.0,0.560298012,-0.689755901,-0.414324672,0.02486785,-0.191717858,0.09854793,-0.263974437516755,0.8187590242745659,0.4606491590950271,0.2185257621694014
112,7.544,0.0,0.455901921,-0.857220087,0.122000663,-0.08115831,-0.17671261,-0.89902413,0.5166925535614298,-0.17905998925067765,-0.6631211052591149,0.511113221413461,7.545,1.0,0.975027198,-0.083437543,0.052097397,2.304560243,-1.264999291,-1.525657184,0.603867675709382,0.3267545764474814,-0.7080986338537995,0.1648381076643342,7.545,2.0,0.227265821,-0.294879614,0.906603695,2.728294924,-1.479574474,-0.156195429,0.8201943823458373,-0.1554832190430571,-0.2621255472293897,-0.48414495892659265,7.548,3.0,-0.052569129,-0.942287735,-0.261356675,-0.527952484,1.19822234,1.897829242,0.2912741710111344,-0.6642382869055746,-0.49203542559321073,0.4815059661850847,7.549,4.0,-0.032350746,-0.465732241,0.860625301,0.784950531,2.193376624,-2.700615134,0.5855746954541118,-0.300695773023639,-0.12971636102754003,0.7415241019759999,7.492,5.0,0.783588144,-0.588511556,0.017022593,0.029509096,0.027121567,-0.343169197,0.8843486190628991,-0.2755258626489614,-0.36575290770042357,0.09076248939828983,7.493,6.0,0.649818431,-0.47726257,-0.556976163,0.336757839,0.288616451,0.240728929,-0.597910828598496,0.5031780625028333,0.6238856137730171,-0.009012179959403269,7.493,7.0,0.736599216,-0.644625147,-0.053000137,0.211262735,0.054010883,0.082166555,0.5279487176002166,-0.6936938294235727,-0.45093272441528354,-0.19162124270381958,7.494,8.0,0.531088803,-0.701008841,-0.431123286,-0.333307019,-0.373450059,0.554521459,-0.2726917542334411,0.8390066170619078,0.42861997114972805,0.19491542789381225
113,7.633,0.0,0.471181501,-0.851840024,0.109688501,-0.091137304,-0.371754589,-0.043096579,0.5055232537149407,-0.17070575805795124,-0.6731238411010454,0.5120645258760798,7.633,1.0,0.977666526,-0.066070083,-0.010387843,1.041027834,-0.819746072,0.742795417,0.5563377236480526,0.3266532485480399,-0.7316194047274305,0.2202703772307923,7.634,2.0,0.321941694,-0.273738831,0.883788209,-0.691931756,-0.425541306,0.185329275,0.8188785028749128,-0.20166140099041674,-0.24322457953062776,-0.4791789653063593,7.634,3.0,-0.107486828,-0.943823225,-0.240894794,-0.478178475,-0.428415761,-0.894603196,0.2980797915680966,-0.631866999742276,-0.5417388948043854,0.4673451640399608,7.634,4.0,-0.04699757,-0.446033142,0.870989474,-1.224315591,-0.502623168,0.143950596,0.563445460910874,-0.30513772924642363,-0.19046009059735064,0.7437372739475399,7.571,5.0,0.787948042,-0.583542477,0.00539076,0.030748787,-0.163702698,0.028979929,0.8685520991074093,-0.28501099939781627,-0.3951317114615524,0.09086755172136902,7.571,6.0,0.65671484,-0.513710411,-0.51527491,0.655535423,0.546041908,0.185802209,-0.6208763623653355,0.49338505021336193,0.6088349892023016,-0.020092058256435282,7.571,7.0,0.744356921,-0.634941953,-0.052768271,-0.03559237,0.026598605,-0.257949831,0.5380535299164809,-0.6819150113787348,-0.4523121101832762,-0.2022475492615581,7.571,8.0,0.541788724,-0.6861735,-0.443057453,-0.141919648,0.158849801,-0.338461907,-0.2901513514489181,0.829659297141476,0.430867426604927,0.2045260487320045
114,7.674,0.0,0.495952288,-0.840525866,0.089087579,0.003030282,-0.427036262,-0.405768328,0.5030749862303846,-0.14549688517247836,-0.6849549678723168,0.5065401332781426,7.679,1.0,0.977809679,-0.0507974,-0.033791362,0.219752997,-0.074396007,-0.194581346,0.5600265951302633,0.33509682385932493,-0.7223046689892264,0.22881498321255328,7.679,2.0,0.358100345,-0.261853668,0.874391674,-0.087840473,-0.568025869,0.094466734,0.8177977407055262,-0.2210434920759608,-0.2492640665306426,-0.46926970394902884,7.679,3.0,-0.08921417,-0.94307482,-0.252054985,0.147180983,-0.805516708,-0.099510754,0.29277001263914854,-0.6019526033246191,-0.5544507900878727,0.49449277489253585,7.679,4.0,-0.036483901,-0.441871087,0.87417382,0.493607085,-0.268414819,0.391478009,0.5586767510323226,-0.2710946826349193,-0.1722590258242469,0.7646664559957642,7.637,5.0,0.788510646,-0.582448222,0.004693565,0.104361645,0.029910144,-0.161232855,0.8588401310043897,-0.28723964797134155,-0.41615558016918963,0.08186297761325101,7.637,6.0,0.659724496,-0.486886378,-0.535084333,-0.224388112,0.210025445,-0.185053199,-0.6084833514063996,0.49964190494946503,0.6165270054593757,0.0006553006951133485,7.637,7.0,0.74690463,-0.631817063,-0.04855588,-0.011143483,-0.025772091,0.171744662,0.5510655519248204,-0.6804677381080924,-0.4404638020483763,-0.19819700795152884,7.637,8.0,0.55165621,-0.678198439,-0.443233915,0.014996577,-0.097359176,-0.089856341,-0.30927741923429736,0.8262211644778851,0.428030490000616,0.19620388617561307
