,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
83,5.571,0.0,-0.052548531,-0.720225103,0.66243449,-1.415755114,0.122597856,0.253027882,0.3256338384126146,-0.27969446675210347,-0.5148057574988468,0.7420974603075813,5.571,1.0,0.070348418,-0.590057817,0.780048634,-0.988469414,-1.211837386,1.333465389,0.14843711737696086,-0.0373839866567224,-0.4160406758272039,0.8963699101284647,5.571,2.0,0.062546964,-0.577898963,0.789690234,0.299051777,0.114522832,1.162466207,0.18872074762309524,-0.0761073142340039,-0.3492088012324365,0.9146832070604943,5.571,3.0,-0.205662452,-0.459674978,0.839897535,-1.174496507,0.724555439,-1.554796252,0.5174222630478296,-0.2961314273078084,-0.23993625186502218,0.7661664143670535,5.571,4.0,-0.0085624,-0.333153119,0.921505119,1.714672778,-1.506079313,0.082471798,0.6433831413928699,-0.034358562862267544,-0.15505799944674492,0.7488889365834264,5.629,5.0,-0.221321892,0.397256341,0.867885372,0.289048744,0.426780083,0.314246673,-0.527211973263466,0.01255524428009197,-0.39664627732573454,-0.7513731641284149,5.629,6.0,-0.021892063,0.216194659,0.955994564,-1.115439625,-0.07601529,-1.497303783,0.14374332887411545,-0.11260286500181996,0.4170373988777235,-0.8903584997824597,5.63,7.0,0.19008683,0.469678934,0.837833931,0.102881627,1.402377184,2.06423734,0.3489049078336326,-0.10922808477953856,-0.2896774923137486,-0.8845459520182184,5.63,8.0,-0.039640647,0.453968489,0.867206567,2.264920004,-0.31044123,3.048014244,-0.5737695375418819,-0.4138791953143372,0.1196222524208998,0.6965508209748102
84,5.649,0.0,-0.057896151,-0.775108145,0.596326588,-1.117887889,-0.142745464,-0.008007733,0.31079668623089163,-0.285245911879638,-0.5471816030993549,0.7229332492100986,5.65,1.0,0.067243077,-0.625243562,0.75138995,-0.578553912,-1.066312218,1.500198066,0.05918632438495376,-0.021721403385864778,-0.4380076808303066,0.8967577327095674,5.65,2.0,-0.025298314,-0.533168105,0.821898271,1.289688345,2.087090628,-0.363214221,0.24876321913915483,-0.1493318356965542,-0.2617823479578857,0.9204818661704741,5.65,3.0,-0.138683881,-0.527040951,0.814585549,0.084445552,-1.022323643,0.056401753,0.5068371249266599,-0.24820171864170515,-0.2571267316605698,0.7844729947709702,5.65,4.0,0.127717247,-0.225622511,0.944462168,2.543195769,-4.052114977,4.102939063,0.46998158860653677,0.14703190251382336,-0.18383669632360675,0.8507073498559088,5.654,5.0,-0.227952232,0.465604356,0.831821714,1.031010014,0.752942599,1.537714314,-0.45776270564610344,-0.01875729335081052,-0.44105215117817054,-0.7717347142683286,5.654,6.0,-0.023183613,0.207147487,0.957569548,1.575153545,0.732238664,2.605262317,0.260634229808724,0.010283989937928655,0.3217538180157856,-0.910185980113534,5.654,7.0,0.211719358,0.518718224,0.804574619,1.51971694,-0.217154012,0.483974053,0.37357227662218717,-0.08806159367484642,-0.36022169825287764,-0.8502524554310766,5.654,8.0,-0.108321568,0.307424213,0.92364863,-5.06365748,2.633880671,2.099358248,-0.7802004509206081,-0.2697317175091621,-0.1313864655243374,0.5488803636766937
85,5.726,0.0,-0.051204814,-0.814787895,0.5429436,-0.815310151,-0.235714368,-0.14553478,0.302439636441053,-0.27874545656790334,-0.570661660019283,0.7107576988933649,5.726,1.0,0.031116223,-0.661188188,0.722670022,0.384070295,0.08932042,1.164969752,0.010036128271806742,-0.05024985943944561,-0.4111848188385155,0.9101105825735492,5.726,2.0,-0.116038442,-0.469032015,0.852357935,0.442012881,0.928680682,-0.112514594,0.27019381247916757,-0.18224094048503262,-0.22639056634495794,0.9178947950495812,5.726,3.0,-0.052857118,-0.509758768,0.834983906,-0.132735036,-1.436558333,-0.154567734,0.49581991675255077,-0.18600094300744038,-0.2949960811722811,0.795326078690265,5.726,4.0,0.195960419,-0.203906532,0.938438405,0.549768956,-0.27827408,-0.644343557,0.49092295880232095,0.16775048514565316,-0.15756171991655452,0.8402551562895105,5.731,5.0,-0.223118781,0.543289307,0.783617086,1.343261649,0.393164319,0.397929492,-0.43467450456948675,-0.044079354530407074,-0.48882958038780144,-0.7550898800270999,5.731,6.0,-0.063732461,0.276130992,0.937718427,-1.006250686,0.047313222,-1.029559771,0.21951930678369438,-0.010951343830892855,0.3310604986827551,-0.9176547761709898,5.731,7.0,0.284815476,0.551217402,0.758512043,1.152733778,-0.128051955,2.162902079,0.46856026376972426,-0.10002849976318313,-0.39983649909154617,-0.7813938523212154,5.731,8.0,-0.143155466,0.099438128,0.963803181,-5.569712023,1.54610685,-0.053174608,-0.831953122315758,-0.05603719174263185,-0.33252808276646345,0.44061197167385385
86,5.786,0.0,-0.026433945,-0.847667001,0.490499645,-1.020182525,-0.126291003,-0.269566914,0.29877144380733617,-0.27576273478705826,-0.6016150256676915,0.687568105251331,5.786,1.0,-0.054222768,-0.629021163,0.74898616,0.755419339,0.256593825,1.278084091,-0.040697172185013675,-0.08879620517968953,-0.3657727366051647,0.9255643031568356,5.786,2.0,-0.127688007,-0.443994632,0.863556912,0.181793645,-0.918992965,1.64289577,0.18786309031116227,-0.1528431220864509,-0.21234323114844583,0.9467083983545536,5.786,3.0,0.028599728,-0.511625919,0.83346864,0.037515202,-0.913698517,0.038998683,0.4833328183913046,-0.14421272154500858,-0.3097882313678498,0.8059921397361636,5.786,4.0,0.184530314,-0.192852892,0.941926921,-0.268486481,0.295885058,-0.862744004,0.5319171593732805,0.14185031218595232,-0.15210160940826908,0.820857920052199,5.82,5.0,-0.238977148,0.592550182,0.743023018,0.69297705,0.531834902,0.251270049,-0.4139139132446053,-0.04495022668249467,-0.5121165801732633,-0.7512598470937809,5.82,6.0,-0.063243122,0.071228341,0.975714011,-3.143676112,-0.091034735,-0.710575661,0.19159828419500094,-0.053394758767521464,0.44388323529375473,-0.8737315209232405,5.82,7.0,0.297237117,0.573952644,0.735800557,0.652062727,0.105596239,1.306483767,0.5234167977420581,-0.09459987905934149,-0.41172757759306494,-0.7399771081410249,5.82,8.0,-0.243274492,-0.143155882,0.938856706,-3.509359503,0.247311662,-0.004571965,-0.8347357290949394,0.09142050516056073,-0.3981894586785975,0.36919332172423347
87,5.842,0.0,-0.032184325,-0.876652103,0.434145435,-0.805198095,0.021771194,0.248429818,0.28371877925694994,-0.2910839699917842,-0.6140297537795864,0.6765657678187308,5.842,1.0,-0.097310628,-0.589361735,0.777227371,0.609123802,0.398777497,0.522288839,-0.053660566257559106,-0.11405161156551702,-0.3313839029244892,0.9350387598440822,5.842,2.0,-0.137177409,-0.419916967,0.875398252,0.573391759,-0.06138246,0.691677518,0.15978106937772768,-0.14907562201490934,-0.17946949529007133,0.9591856801733982,5.842,3.0,0.050284557,-0.517191019,0.830676179,-0.177864442,-0.286249179,0.039344287,0.4772091685531504,-0.1350124677423984,-0.31758227070697037,0.8081983323018697,5.842,4.0,0.165863052,-0.196415043,0.945368488,-0.068897416,0.303594373,-0.378458193,0.5501424038317065,0.11822428565543902,-0.14212393926511271,0.814350747328999,5.91,5.0,-0.246891138,0.617956805,0.719424877,0.327439469,0.228224371,0.26152482,-0.40105507435099647,-0.04964756531324075,-0.514387472721424,-0.7563699323102754,5.91,6.0,-0.068612159,-0.109321146,0.971017641,-2.992631596,0.048118624,-0.749366187,0.15517172438489402,-0.08625592340520127,0.5423368943137842,-0.8211895911998724,5.91,7.0,0.323512408,0.590152251,0.711922076,0.442092989,0.166725595,0.154359132,0.5324783645022757,-0.06830097088418047,-0.41899213793627893,-0.732289121222517,5.91,8.0,-0.380273417,-0.387516359,0.815937008,-3.118529867,1.21742091,0.123623085,-0.7961834757409025,0.19139611563079617,-0.48966070529769545,0.29948588208117927
88,5.916,0.0,-0.055478028,-0.89306931,0.400905719,-0.506886013,0.198369455,0.321902656,0.2755530829245021,-0.31003243575360123,-0.6120900311470474,0.6732727389712865,5.916,1.0,-0.122663343,-0.5552374,0.798269462,0.347832702,-0.134196301,0.532289935,-0.07719354580166587,-0.11211113821117884,-0.308553375013665,0.9414175821298626,5.916,2.0,-0.141960504,-0.38020729,0.891654435,0.283698065,-0.572211325,1.281154711,0.09643709890409077,-0.12792403408145486,-0.16086160834682853,0.97388853079773,5.916,3.0,0.039703322,-0.530572313,0.822803541,-0.171004563,0.732456064,-0.447591777,0.5066875812090047,-0.16064412893742194,-0.3033664358347007,0.7908413017132172,5.916,4.0,0.151239191,-0.192539326,0.94938365,0.054653193,0.600749054,-0.94557207,0.5926629400263997,0.09136236354822072,-0.11580027038312578,0.7918294358164149,5.991,5.0,-0.252723383,0.629909498,0.707213487,0.085884896,0.230113132,0.056114103,-0.39647425085559634,-0.043147525663255,-0.5086267387737944,-0.7630499983893367,5.991,6.0,-0.076884728,-0.304364421,0.928938124,-2.612722281,0.040918171,-0.734063044,0.11859507247227866,-0.11381573202836721,0.6168523441777259,-0.769723569478411,5.991,7.0,0.333150964,0.59694801,0.700880523,0.430981618,0.348005419,0.600601693,0.5615210541890492,-0.046504550728061464,-0.41926238827227946,-0.711864089727965,5.991,8.0,-0.425805739,-0.570615775,0.673731482,-3.216151451,1.129369298,-0.627919371,-0.7310240504396268,0.30807219900945615,-0.5531943900109747,0.254305573546286
89,6.051,0.0,-0.112718981,-0.899211287,0.371789581,-0.056055675,0.207887779,0.642420424,0.262418515501509,-0.33373159414778464,-0.5894300352141637,0.6872641263568123,6.051,1.0,-0.172701768,-0.515199952,0.813958911,0.21611402,0.099420725,0.350766809,-0.09011716144110533,-0.11926924110884082,-0.2940347936219861,0.9440324599709455,6.051,2.0,-0.141440429,-0.318312116,0.91543924,0.515535054,-0.169487438,0.223703967,0.08813022656609916,-0.11549732801906591,-0.13481621140740865,0.9801622414312935,6.052,3.0,-0.018726385,-0.535355402,0.819788336,0.049511641,0.998679713,-0.511887139,0.5431113207461725,-0.19088350708120178,-0.27264498749788374,0.7708815024334205,6.052,4.0,0.073256399,-0.160403185,0.963838845,0.213546621,1.036587246,-1.145391035,0.6434927474003536,0.0528168197450188,-0.06781269653374578,0.7606108767194886,6.025,5.0,-0.263720968,0.625581169,0.705690763,-0.174733685,0.229497304,0.013503986,-0.3941266866678252,-0.03010340899414168,-0.493629921012343,-0.7746531099172851,6.025,6.0,-0.051619125,-0.477211055,0.853926856,-2.68807371,0.020244265,-0.516450404,0.08855615851007702,-0.13428456750894593,0.689587138669539,-0.70611262550703,6.027,7.0,0.334499251,0.602299264,0.697200006,0.251725626,0.392061553,0.539239546,0.587897209169417,-0.027419633388891893,-0.41175049565757454,-0.695763296302249,6.027,8.0,-0.444242974,-0.709296928,0.509665623,-3.322741914,1.214019736,-0.932246399,-0.6426052563317438,0.4243225871411446,-0.6001432630913753,0.21641832256695753
90,6.111,0.0,-0.141724569,-0.896571466,0.370144233,0.065794499,0.142126239,0.370344536,0.2584328518751371,-0.3435096434341898,-0.5692840561728257,0.7008061424722348,6.112,1.0,-0.174010073,-0.517448355,0.81246458,-0.396974612,-0.597420086,0.740834671,-0.13513913665963154,-0.0945862833828819,-0.30432019296450386,0.9381791240977118,6.112,2.0,-0.119649847,-0.311718853,0.920508702,-0.288873414,-0.897557582,1.221817767,0.02136723133513256,-0.07640016358292698,-0.1474377242612077,0.9858846656147204,6.112,3.0,-0.045548867,-0.530567205,0.822550145,0.124905441,0.698500626,-0.307713105,0.5662368743980066,-0.20903108008702795,-0.24591412698914972,0.7584247172770616,6.112,4.0,0.027876161,-0.127967225,0.971224129,0.651776858,0.314187377,0.036188392,0.6414512585205039,0.05332309351426353,-0.032243176543536214,0.7646288695876668,6.088,5.0,-0.272923201,0.610129286,0.716252875,-0.431741662,0.169904466,-0.013507549,-0.3944661095534442,-0.013610450344600504,-0.4682011597976304,-0.7905687307371454,6.088,6.0,-0.021800276,-0.64395848,0.738319189,-2.333886092,-0.307654708,-0.474797888,0.07231950879747043,-0.163196184407867,0.7416196401556295,-0.646635293946627,6.088,7.0,0.327987036,0.592531782,0.70886994,-0.080446165,0.438401113,0.274286759,0.6049930107000099,-0.01178363502937878,-0.39117800996408936,-0.693415003782127,6.088,8.0,-0.407902642,-0.839252053,0.3008977,-2.595202951,0.987652612,-1.371353099,-0.5558825905280799,0.526753731731407,-0.6074753795525911,0.21094718507783733
91,6.171,0.0,-0.140586894,-0.909522109,0.336603414,-0.813871579,-0.106396612,-0.626712611,0.26715967437200255,-0.32718569361297567,-0.6027761955544466,0.6769313764018839,6.171,1.0,-0.191182612,-0.527229589,0.804072241,-0.567454676,0.161809006,1.135634878,-0.18818360976612578,-0.11128603190405552,-0.3254763620167325,0.9199279786411504,6.171,2.0,-0.104495632,-0.363958301,0.903585645,-1.607409461,-0.837302268,1.274427185,-0.05356653760428515,-0.038526783990647115,-0.22739982287323102,0.9715634994799104,6.171,3.0,-0.077606837,-0.53079583,0.818647033,0.030595774,0.711311912,-0.056456857,0.5777359713726671,-0.23363773067062785,-0.22065332478999317,0.7502977198741054,6.172,4.0,0.009129848,-0.093110243,0.975647543,0.551149611,0.325233994,-0.166318789,0.6469459160598423,0.0509807012947231,-0.0009309097338630655,0.7608292076386507,6.199,5.0,-0.282254846,0.57248143,0.743557808,-0.939574506,0.034595779,-0.130429402,-0.40276987974882134,0.010860817993878419,-0.4203060460286097,-0.8130198609329418,6.199,6.0,0.006815759,-0.735710808,0.646800705,-2.411215325,-0.092295608,-0.445075053,0.047616394601910576,-0.18167207508823624,0.7912178706776859,-0.5819812859693327,6.199,7.0,0.304775359,0.570082113,0.73728174,-0.680212281,0.7429908,0.133617191,0.6227106734582227,-0.001974516397304176,-0.3400063741043105,-0.7047149665039356,6.199,8.0,-0.349712876,-0.908237712,0.119172826,-2.663758659,0.777502979,-0.983869273,-0.46648881813057963,0.6087410752302265,-0.6142611890198119,0.18575703903392082
92,6.246,0.0,-0.174213774,-0.923263101,0.279529619,-1.04101283,0.07858472,1.106727878,0.21635454598201578,-0.37380669785937787,-0.6091625104941608,0.6651167558232427,6.246,1.0,-0.295298545,-0.548326622,0.756325119,-1.557147078,1.210808536,2.74300798,-0.3061378874392503,-0.1887445908227263,-0.3935840643893771,0.846018118936074,6.246,2.0,-0.107761896,-0.550362302,0.804203152,-4.184429469,-0.785464689,1.9233611,-0.16736394663518275,0.012725659882544637,-0.44216219796703826,0.8810902097039821,6.246,3.0,-0.116449563,-0.52741363,0.816455365,-0.008669737,0.760628348,0.167421599,0.580118279879214,-0.26294352253093095,-0.19329533254478654,0.7462977956053521,6.247,4.0,-0.02059214,-0.060677859,0.977304027,0.302996867,0.685351083,-0.434614837,0.6630191007542637,0.02701195627900663,0.03240322435941731,0.7474129095112699,6.238,5.0,-0.290146171,0.506949168,0.787184057,-1.465888031,0.011267733,-0.235725261,-0.4144402147992492,0.047441590498697166,-0.3504787285944395,-0.8385423451746079,6.239,6.0,0.043071379,-0.828833477,0.520659124,-2.254619314,-0.172675717,-0.433861181,0.027033882999340293,-0.20030627133253226,0.8302211507572889,-0.5194991892872203,6.239,7.0,0.256844567,0.526540287,0.78574563,-1.103166647,0.780176953,-0.435110733,0.6193414704676015,0.006420519576020553,-0.2735872778625959,-0.7358837688651231,6.239,8.0,-0.295152468,-0.930343271,-0.092835443,-3.265317846,1.079892877,-0.930396474,-0.3422826307541063,0.6843623440882378,-0.6266958388111451,0.1474554451178254
93,6.306,0.0,-0.228514399,-0.920482136,0.246322565,-0.114328496,0.668304323,-0.010462196,0.2377774460638317,-0.3921759167116273,-0.597272876268911,0.6579704003739214,6.307,1.0,-0.407444343,-0.56498825,0.688858755,2.630735736,4.25999759,-1.659223312,-0.12973626041507255,-0.3564518319392016,-0.34803320273344335,0.8573117776140728,6.307,2.0,-0.15412468,-0.515176664,0.819645403,-0.747813535,3.175315485,-3.812847687,0.07042765018641017,-0.04650443752835108,-0.4719363129430195,0.877583842094384,6.307,3.0,-0.148971162,-0.527077153,0.810690612,0.512214628,0.609161519,-0.611667901,0.6166258839942751,-0.26130454936965053,-0.16156247543965876,0.7248379254680404,6.307,4.0,-0.093675135,-0.066897422,0.973406238,0.537837714,0.383817424,0.19084851,0.6549519278931716,0.022148178928281692,0.06223898445068176,0.7527773503060028,6.303,5.0,-0.301669269,0.397850461,0.842966585,-1.959564608,0.187615189,-0.159391071,-0.41624842540196394,0.09917540977326934,-0.2632221049460767,-0.8646476796444008,6.303,6.0,0.08669534,-0.914423738,0.342874825,-3.830409402,-1.158749577,-0.468047403,0.029633108561857576,-0.2469669337556948,0.8975077340351493,-0.36415529634396804,6.303,7.0,0.205139529,0.459979238,0.841200258,-1.317367818,0.825345814,0.268147019,0.640139192879526,-0.0027405894942152155,-0.1971483969457132,-0.7425273143060184,6.303,8.0,-0.209304132,-0.903773738,-0.316059822,-2.73953273,0.616765198,-1.185983082,-0.2391338390770796,0.7502911595236048,-0.605698018832421,0.11405302684042228
94,6.396,0.0,-0.108025748,-0.950837513,0.208046776,-1.450310377,0.017457948,-2.86684466,0.3117026829101305,-0.3216902663761968,-0.6875638612598522,0.5715004345360385,6.396,1.0,-0.466892084,-0.605032331,0.614451512,-3.33272976,-1.846661687,4.251015198,-0.41228446622483006,-0.28239676375848816,-0.4080092354035509,0.7640694016605097,6.396,2.0,-0.261352121,-0.622816103,0.709622555,-4.259550909,-3.169909139,4.6141113,-0.23196649910235886,0.017982323306975207,-0.6449898603681264,0.7279122607601713,6.396,3.0,-0.079018487,-0.476465509,0.852679715,0.479314144,-0.697581097,-1.111514004,0.6599422717298694,-0.20477694332267438,-0.17885993017021165,0.7003939797335129,6.396,4.0,-0.045001942,-0.002618237,0.978801292,0.403296544,-0.895116222,1.576461546,0.5988649167427201,0.06920689224011448,0.040455511639855564,0.7968278164943525,6.435,5.0,-0.271726657,0.314156719,0.888252317,-1.330411181,-0.876540161,0.392912367,-0.405392384592661,0.07906089250535937,-0.18464441468571674,-0.8918031340581289,6.436,6.0,0.170852673,-0.960848856,0.09250859,-2.883746338,-0.431339907,-1.214092683,-0.0051931865756754125,-0.305201990746586,0.915413212468409,-0.26238030813263846,6.436,7.0,0.195387433,0.351365045,0.893266117,-2.052552883,-0.053941955,-0.079955668,0.6359739126162685,-0.06490185600601144,-0.1240068026897866,-0.7589118818711341,6.436,8.0,-0.140608287,-0.861527383,-0.444473709,-1.374577364,1.0780841,-0.366185714,-0.17498892690232515,0.7654737188797738,-0.6052394916797464,0.13082055984127208
95,6.465,0.0,-0.040299273,-0.955125056,0.217306455,0.293304139,0.936536707,-0.818696379,0.37609598217634466,-0.31220585963639474,-0.6635622077500647,0.5663607594505207,6.465,1.0,-0.48796078,-0.629422747,0.569216376,-0.002113146,2.659988441,-1.709926601,-0.2886264100154523,-0.33649306894895287,-0.4841170584587429,0.7543857658387791,6.465,2.0,-0.287003074,-0.704005759,0.618538702,-1.054538568,1.916232002,-1.741683495,-0.11402564806366934,0.009610585044563944,-0.6802912077500446,0.7239541842525306,6.465,3.0,-0.016796847,-0.515210607,0.834017324,-1.018140889,-0.369239023,-1.200302846,0.6879689941713695,-0.21498143678687692,-0.24127255436128509,0.6498224368301428,6.465,4.0,-0.014898995,-0.131552288,0.970565822,-3.336490964,-0.247200134,-3.793421456,0.7628355514234203,-0.06951002494588414,-0.1232862109195452,0.630912662825569,6.513,5.0,-0.175216491,0.209354045,0.93963507,-1.4150587,-2.071319105,-0.397420227,-0.43918823268167906,0.017392492178661952,-0.07127313419694122,-0.8953945151895355,6.514,6.0,0.269650827,-0.942031141,0.006063125,-1.617593504,0.883660266,-2.28406807,-0.09875535110212949,-0.3923815113773242,0.8823209462612307,-0.24040357307375548,6.514,7.0,0.217511685,0.173870598,0.940001958,-3.015125589,-0.575636386,-0.468680519,0.6060117583723578,-0.17195154798796802,-0.03292516085155028,-0.7759499646509973,6.514,8.0,-0.069349467,-0.863301459,-0.457741459,0.735817448,1.135062632,0.029060703,-0.19318196874099233,0.7417134807417551,-0.6068790675622467,0.21033220579379255
96,6.546,0.0,-0.051895962,-0.955243866,0.208223355,1.130062809,1.00154799,-0.243702064,0.43447296991887097,-0.3095966123083968,-0.6030856719825033,0.5930184215574189,6.546,1.0,-0.509184307,-0.692824704,0.470389488,-0.854693047,2.675470207,-1.048094691,-0.19360428994454199,-0.39074869244702554,-0.566506287239257,0.6992163218807196,6.546,2.0,-0.307960656,-0.755213087,0.542455922,-1.728468979,1.725451194,-0.433138855,-0.048385364467624245,-0.040129860213291006,-0.7321154532254582,0.6782738488052439,6.546,3.0,0.082096238,-0.550257306,0.806270491,1.030641384,-5.555231871,4.199676208,0.501466269263836,-0.05768833308953553,-0.3357544528548439,0.7952814498051021,6.547,4.0,-0.037034738,-0.206688456,0.957240466,-1.815673562,-1.553336535,0.734055956,0.7237029862743944,-0.09323757215843273,-0.22663785875982045,0.6451325629452355,6.568,5.0,-0.036657771,0.096957866,0.974885316,-2.000747664,-2.166025195,-1.121603399,-0.498748768416723,-0.028415790693891066,0.07288312413857595,-0.8632092788297887,6.57,6.0,0.418764336,-0.885963913,-0.028326226,0.808541392,-0.34219257,-1.677065642,-0.08649306241077426,-0.4650770332915835,0.8284646780713149,-0.29978088739560765,6.57,7.0,0.261135908,-0.002299125,0.944916796,-2.345554728,-0.67986183,-0.863746831,0.5526698028688699,-0.2563543236403364,0.023314506273091094,-0.7926506062225853,6.57,8.0,-0.04098063,-0.902461319,-0.379506464,0.772849144,-0.427781374,-1.211027029,-0.24596075277864426,0.764730383575776,-0.5443446178411242,0.2416188849324684
97,6.576,0.0,-0.135546345,-0.943288203,0.230643781,0.32682875,1.317747318,1.947609193,0.41801383005543025,-0.4086085639750369,-0.5162945446499744,0.6258940984650069,6.576,1.0,-0.483954208,-0.753083686,0.39843605,-2.402380487,-2.986155665,-0.271298189,-0.31510301532122065,-0.23097364864365302,-0.6082995053811902,0.6908928825228352,6.576,2.0,-0.371063346,-0.799171548,0.429006796,-0.80151277,1.032680416,0.20857951,-0.030601824237853976,-0.08958178797251676,-0.7428105898383827,0.6627752705411667,6.576,3.0,0.055399776,-0.664946609,0.716868797,-2.260378475,4.990363661,-4.064884584,0.7350728893052852,-0.2812957385210999,-0.2948522363840758,0.5418511913778155,6.577,4.0,0.059155594,-0.304723114,0.929751816,-3.240146269,0.651394857,-5.557146749,0.864854953634206,-0.1887976917317334,-0.3331576849273306,0.32463409824756034,6.644,5.0,0.086895672,-0.039512635,0.97547624,-2.044076146,-1.638888481,-2.333300765,-0.5992728673081889,-0.04716066386468908,0.20194051164355087,-0.7732192005176828,6.644,6.0,0.517200227,-0.832673463,0.00168216,1.191824851,-0.522408565,-1.787820664,-0.06356670281053985,-0.5408480581569244,0.7561375075646473,-0.3629031853478329,6.644,7.0,0.279441471,-0.101737904,0.934200655,-2.080708568,0.258430565,-1.040132646,0.48689597720376854,-0.28915104588320173,0.09093494451471357,-0.8191793551558436,6.644,8.0,0.034810841,-0.906956562,-0.368669228,0.295350546,-0.371906373,-1.106032951,-0.27288073109418715,0.786884233318281,-0.48905586948291424,0.25917883107405526
98,6.688,0.0,-0.184950952,-0.928319573,0.253450028,0.479747926,0.79097248,0.173361347,0.4423742374630204,-0.42763034170533504,-0.4738624963216864,0.6299933804904377,6.688,1.0,-0.449874805,-0.769977787,0.406063872,1.096579345,1.885982715,0.087016073,-0.24588939283376135,-0.3008483745996434,-0.5897761635575209,0.7079496725699993,6.688,2.0,-0.31721772,-0.85577146,0.357963862,-0.536684742,0.431635168,-1.318058785,0.019393708630414144,-0.058279701503763305,-0.7495937461402097,0.6590421657266534,6.688,3.0,0.083249624,-0.636364937,0.740095377,0.804624873,-1.437913485,1.151363679,0.6940777969044105,-0.22802436194464332,-0.30429988535155256,0.6112793812808429,6.689,4.0,0.086210363,-0.411912714,0.884194939,-0.311549736,0.444860171,-0.839939686,0.8873923489316222,-0.1951311565871925,-0.3064074908699375,0.2838540123467552,6.658,5.0,0.18431576,-0.121877669,0.955195024,-0.86310346,-1.237648573,-0.563061953,-0.6122242289668259,-0.07333316327034183,0.261818879071608,-0.7424652282716192,6.658,6.0,0.580912169,-0.788911792,0.031019928,0.211519451,0.4946673,-0.771492143,-0.08911078213854476,-0.5517997762723843,0.7180480667457597,-0.41470863175858824,6.658,7.0,0.267471878,-0.193869488,0.922474615,-1.854248532,0.269420104,-1.340762512,0.40705882592996334,-0.31276646418007437,0.14435242207951227,-0.8459566356241864,6.658,8.0,0.046449341,-0.929121995,-0.308020742,1.444469832,-0.815459038,-0.052009292,-0.37038898046568763,0.7643769773617797,-0.45285997826119045,0.27103077264054726
99,6.75,0.0,-0.157878279,-0.925688412,0.281825146,0.496353049,-0.052946884,-1.050542986,0.4861051734677989,-0.3877797161900499,-0.4763032216111325,0.6216622017802449,6.75,1.0,-0.441221858,-0.782983107,0.391957556,-0.769051221,0.10835983,-1.331377663,-0.2024638619928934,-0.2440914557261712,-0.630396477530042,0.7085393616067611,6.75,2.0,-0.369684769,-0.83386502,0.358526568,-0.529602603,0.511654147,0.767639708,-0.00036044728168285907,-0.11438681343726537,-0.7464634439227749,0.6555210552502305,6.751,3.0,0.145229292,-0.652719554,0.716472355,-0.471485977,-0.789944244,-0.58512826,0.6949289637874696,-0.21016468536449515,-0.3513913543678284,0.5911249076045262,6.751,4.0,0.132226102,-0.398576757,0.885500325,-0.132292284,-0.746679511,0.714810927,0.8685306239145504,-0.19943837825966243,-0.317206386105563,0.3244364301579066,6.72,5.0,0.25822086,-0.189848907,0.925921368,-1.149893689,-0.859249945,-0.434804454,-0.6231342945007616,-0.07197141505924064,0.3197325785698445,-0.7101372012734488,6.72,6.0,0.624749839,-0.754390154,-0.00203329,-1.045314291,-0.345713652,-0.972955247,-0.12404254209689566,-0.577520416190016,0.7052909990723223,-0.3919798760924036,6.72,7.0,0.245521998,-0.31244595,0.895813305,-1.91471657,0.682791057,-0.014925345,0.3750001656434901,-0.3089009765322446,0.23316608460037094,-0.8423708443772928,6.72,8.0,0.036735777,-0.950355801,-0.237361191,-0.408905255,-1.337656547,-0.514086861,-0.3920526250424107,0.7928725641867327,-0.40812715118701093,0.22600899234606864
