,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
28,1.8800000000001087,0.0,0.0664477373556099,-0.089474446194342,0.9740205447928372,-0.0797365386591543,-0.2328157834980181,0.1144397379508381,0.9906446127039229,-0.06555068027781455,-0.05467768061971263,0.10647399155596082,1.8800000000001087,1.0,-0.0316402255241772,0.03670764485936,0.9777650254215776,0.5995232159527798,0.1337357439735701,1.7092901063150354,0.9216549902411169,0.03138753524621498,0.03696983511645372,0.3849677036925004,1.8810000000003129,2.0,-0.0708934152884181,0.0830310053516237,0.9725291645082128,0.8466787804587204,0.3112640972731701,2.2234893224079912,0.9455187791764601,0.06744052475639982,0.07835532589826577,0.3087174383617075,1.8810000000003129,3.0,0.1254902388960918,-0.1549185347485157,0.9589173309171,-0.0435500882368832,-0.3116244910864368,0.8960468963065912,0.9510856819494782,-0.0963539891337889,-0.10829453468911106,0.27280804263285724,1.8810000000003129,4.0,0.1548718183826675,-0.1852112186675948,0.9499613278184064,-0.313035435322373,-0.5552925988142365,0.6614639925712921,0.9521150167475138,-0.11983461519944459,-0.14214880456850204,0.242714600392371,1.890000000000328,5.0,-0.3452950670431508,0.144716236357687,0.9053046601062716,2.3306897107027584,0.3729671475251435,-0.4795382947615429,0.9047717442849672,0.23897767306929318,0.27220103800356715,-0.22401865419581563,1.890000000000328,6.0,-0.1674829681741528,-0.0335016348906454,0.9655703474274826,-0.205628610742103,1.7889137191302449,0.961179733147558,0.9668820597995256,0.11887408054655405,0.16861999642376846,-0.1502508975616665,1.890000000000328,7.0,0.3498778103915365,-0.2107914770092832,0.8909087893919718,-0.8278483458673824,-0.6669698691079802,-0.3208747702755561,0.8875080318808851,-0.2436828289340642,-0.18124483609913594,-0.3465522783318656,1.8910000000000764,8.0,0.2228203171115972,-0.1019968976659751,0.9492985511148764,-0.3165505575682683,-0.5409707649824256,-1.3097522657645453,0.9762963523519904,-0.06829632882551759,-0.14243739083126392,-0.14796159483574317
29,1.9840000000003783,0.0,0.0892069050970713,-0.0906833581621647,0.9716628307367912,0.0197788977168771,-0.363868238798014,-0.2351424118016993,0.990932361346201,-0.059551222200024345,-0.07284755006935555,0.09591632614012259,1.9840000000003783,1.0,-0.0394852877252241,0.0709633772260642,0.9767651258854034,0.4413643316819546,0.1498950958189537,0.6306865136768162,0.9081527122589762,0.04913270767690359,0.050263574791324345,0.4126962579212443,1.9840000000003783,2.0,-0.0753018510809847,0.1290029107828231,0.9689029261145496,0.6304305253350024,0.0228643980425166,0.8831843839456639,0.9290424456068394,0.09813729225358228,0.08263384733879559,0.34701707941250765,1.9840000000003783,3.0,0.1454265270993331,-0.1556881875593279,0.9553184356382524,0.0617791469654182,-0.3640881645628707,-0.1379540035787553,0.9517341506871486,-0.08371763400269633,-0.123884556202898,0.26804119255669207,1.985000000000128,4.0,0.1840927538936608,-0.2045552198969746,0.94053018025832,-0.2053654391990657,-0.4431026457361441,-0.255857596226456,0.9514654184121586,-0.11832283502594881,-0.1647749122209186,0.23143572018983335,1.9650000000001453,5.0,-0.3491062933009038,0.1565918784842776,0.9015041761248078,-0.133692419844996,-0.0440631431695619,-0.0111025135987838,0.9124711890833853,0.2210977506210273,0.26062319509728965,-0.22491701567546007,1.9650000000001453,6.0,-0.3261096994835428,-0.0780404574725833,0.920928960832606,-0.714686330684732,2.1884330488671084,2.568676365785795,0.9587255622085651,0.10783999641613559,0.2630421562847362,-0.004965436326766384,1.9650000000001453,7.0,0.3847284865897972,-0.2359909237463791,0.8700421113461433,-0.3227263877351767,-0.6902511957837492,-0.2366474049065022,0.8748394958490193,-0.26217691434145884,-0.20518676667345723,-0.35187712751913464,1.9650000000001453,8.0,0.2723711554640502,-0.1059340709342414,0.935506775115219,-0.2249436982584917,-0.9978453734235272,-0.7781848990649471,0.9610237301232173,-0.08146237456873376,-0.19048987779652574,-0.18305976654291328
30,2.074000000000069,0.0,0.1048214657760443,-0.0817360618613677,0.9702029048111308,0.1536669376290709,-0.2743000309924563,-0.3695255043031953,0.9921442215788278,-0.0469472061337629,-0.08502019601864227,0.07885029925705882,2.074000000000069,1.0,-0.0277468260327105,0.0916347743882294,0.9747898141486342,0.1761533719840312,-0.3063851728073636,0.7878527597699717,0.8918476740125162,0.06405172900521569,0.03590476410367522,0.446336140464299,2.074000000000069,2.0,-0.025469741789788,0.1776027659842826,0.9632624511356672,0.4205314404061066,-0.8030904526533964,1.5642579962839915,0.9009520899450489,0.13547725723623813,0.03914221591383148,0.4103646321611422,2.074000000000069,3.0,0.1643264159145546,-0.1396781088484435,0.9560051542440547,0.350894788466683,-0.2162289016492077,-0.5525171572017873,0.9594571311848289,-0.05677600061485535,-0.12871856479542193,0.24423355676435396,2.075000000000273,4.0,0.21037614878009,-0.2075746719593426,0.9349564864663108,-0.0210842619092338,-0.3764473579515773,-0.1992029187915657,0.9514705544901384,-0.10937508319028053,-0.18059546278752978,0.22388870881736256,2.039000000000214,5.0,-0.3492987323920307,0.1330142782959356,0.905118001875298,0.2272396351354095,-0.2534755458661151,-2.229018575199016,0.8887630466732689,0.18805543724310747,0.2570688230161614,-0.3296225411352174,2.039000000000214,6.0,-0.393883851729455,-0.0667183591454455,0.8937908994276615,0.1310394567188869,0.2923745088431582,-1.1167130299599646,0.955305390378841,0.08614378975093666,0.27600286268478913,-0.06158959644516265,2.039999999999964,7.0,0.4119777662515486,-0.2259483030318574,0.8598625962742001,-0.105466443020458,0.0032287127571599,-1.2325280343067495,0.8534419898545921,-0.2468589715747068,-0.21354728946418924,-0.406318807426644,2.039999999999964,8.0,0.3455452018316923,-0.0987411415003826,0.9117618660956904,-0.3930091206271847,-1.256139334232241,-1.435895628229834,0.9310681319294235,-0.09745871422236135,-0.24933000649908216,-0.24788804042701465
31,2.1210000000000946,0.0,0.1305607108687249,-0.0600307560887743,0.9695938371817672,0.431155546234319,-0.3403709824255653,-0.5242940765604709,0.99334983265051,-0.019777015460120857,-0.09907954708662646,0.05521071437504591,2.1220000000002983,1.0,0.0059225522025464,0.0822187230953074,0.976097845990854,-0.3538356755474912,-0.6042644637119409,-0.1722814158729329,0.8977097942384143,0.05878385850392882,-0.0005999505858765186,0.43664771082316267,2.1220000000002983,2.0,0.0139732653917419,0.1517798939816549,0.9684996704373264,-0.8286685027785315,-0.412611368940817,-1.1508391195471828,0.9300537367833197,0.09656257488153591,0.007164836564206784,0.35443529867190043,2.1220000000002983,3.0,0.1767407752239392,-0.1174354186686868,0.9563877983408986,0.1714916738906803,-0.0399628360490993,-0.3676925441461331,0.9644771011272912,-0.04357255186476327,-0.12673122908866977,0.22765005973810876,2.1220000000002983,4.0,0.2241632248233741,-0.1883242832394135,0.9355387821887164,0.4335008521922558,0.0129721234630084,-0.3029703075043533,0.9583363794046846,-0.0818754409087604,-0.17171578843414928,0.2130762400831094,2.1200000000003456,5.0,-0.3417562535498916,0.0872155766942595,0.914423373684985,0.4698486045704179,-0.4067458081459338,-0.5673856919091915,0.8835143491714293,0.18657913676776872,0.22618166903690387,-0.36528409919247795,2.1200000000003456,6.0,-0.3236431319737205,-0.1084981078224396,0.917575219655147,-0.0417919407112338,-1.183876613630903,-1.845483379686472,0.964097000959124,0.042214280147988434,0.21114533756317475,-0.15541098326226224,2.1210000000000946,7.0,0.425526346976994,-0.1890196942026309,0.8628145126456545,0.3457921056986918,0.2108951971937288,-0.6090710021118516,0.8497769440966121,-0.21532024074299497,-0.2127997757676588,-0.43154674676266086,2.1210000000000946,8.0,0.458335026884723,-0.1142388569823524,0.857805622904132,-0.8591013295247936,-2.095433822714056,-0.3091452972834793,0.8937148839400919,-0.15944966680219702,-0.33070868931621183,-0.2578396261077215
32,2.19800000000032,0.0,0.1406201827342532,-0.0334124708327019,0.969070467510304,0.3309776575498381,0.0537276903588683,0.0511876999967967,0.9939076330119104,-0.0030590727196688405,-0.0928454292502472,0.05931260727783434,2.19800000000032,1.0,0.0450051011552709,0.0593717136083138,0.9768518518655817,-0.390302839773148,-0.5797831401111311,-1.7732355728684104,0.9346926420845317,0.050803390551676375,-0.03234704796684854,0.3503174971783767,2.19800000000032,2.0,0.0316647134783355,0.1064485567062779,0.9731988752025382,-0.6748640704318497,-0.8054118900012728,-2.3406928724652967,0.9687722694259887,0.07242640683473413,-0.035535268639875564,0.23446097813265424,2.19800000000032,3.0,0.1646117178934662,-0.0853218949256336,0.9623550054831436,0.677352902600411,0.483664931235589,-0.6711005970244507,0.9759170710147398,-0.009657894833383385,-0.09210137983985642,0.1975093197826194,2.19800000000032,4.0,0.2072386390661345,-0.1470779934474308,0.946415453340389,0.5381046488626977,0.5776939341025066,-0.7025085147469023,0.9728728143615014,-0.05257738302256997,-0.1343632956535386,0.18083310164886743,2.1760000000003856,5.0,-0.3098749036756928,0.1164297632550207,0.922430297800522,-0.0423491815905891,-0.5572933683386582,2.9785384694446684,0.9395888045480949,0.19929919514072472,0.15856119585596765,-0.22871610427092062,2.175000000000182,6.0,-0.2168135250924015,-0.1566064123981522,0.9431491541282252,-0.3370290163626452,-1.7453242362429715,1.6288708280866306,0.9902288410744738,0.018575148430321622,0.11542636734922591,-0.0760168394874274,2.1760000000003856,7.0,0.3398418258555382,-0.1184442370118612,0.91113912006776,1.66045083615733,2.049541022370476,0.3444796113138364,0.8951178694542311,-0.09149086016053043,-0.14533547818779202,-0.41142559603253936,2.1760000000003856,8.0,0.5873456977381393,-0.24144595149175,0.7464655945566021,-1.8151746332776408,-2.587057656871232,2.136251710990172,0.8589152310365424,-0.3088945199329147,-0.37707117209751395,-0.1570545530122076
33,2.231000000000222,0.0,0.122609825896806,-0.0133789466897868,0.9711404812791128,0.3388911346535532,0.4006372905601716,0.142168449063538,0.9952378699096633,0.011955805821826484,-0.06897049991725052,0.06783591339394911,2.231999999999971,1.0,0.0596135082523532,0.0461963460512709,0.9769161311214783,-0.2440623498640923,-0.3436185062060305,-1.942742550179033,0.9649951562512417,0.0461089738486897,-0.04730849726614571,0.25381138081000515,2.231999999999971,2.0,0.0553298255114367,0.0812463940039755,0.9748762146396972,-0.3868552886855742,-0.4798646529878549,-2.43862154261461,0.9906950701128019,0.06002598327399697,-0.05439012675793255,0.10937035017515649,2.231999999999971,3.0,0.1287650828040955,-0.0421654593741972,0.9704507341880972,0.4911564943699147,0.8391236136966015,-1.025562786825187,0.9880080873001545,0.01123999305005871,-0.04266440509626276,0.14796428800054076,2.231999999999971,4.0,0.1549480743924565,-0.0933029012226956,0.9631467504308456,1.046491476813222,1.2066414429172216,-0.4868051995199465,0.9853948754945052,-0.006409766578377082,-0.06038040360133808,0.15909136086701414,2.2520000000004075,5.0,-0.2231987004124618,0.163681848236227,0.9386930236728942,-0.3409705234895417,-1.0496545505751953,3.057686648596644,0.9764828578791949,0.18316243285806075,0.07427362001680048,-0.08611725046235749,2.2520000000004075,6.0,-0.1503512104328336,-0.1026103882485867,0.9632287484003248,0.4525042706412771,-1.2560331347218607,3.1014853677795524,0.9953570424340457,0.04732719508597894,0.03891000906851105,0.07423278168391181,2.2520000000004075,7.0,0.1241206562167119,0.0045662225371287,0.9721539036140696,2.308926425761117,4.339669483982519,3.468586178971323,0.9733214656728223,0.09257425253709205,0.018816746838441666,-0.20909629902541432,2.2520000000004075,8.0,0.6216837375691627,-0.4097310483090338,0.6367658898634696,-0.7507864750300051,-1.3182699163660827,-2.3233598133899163,0.8034609939545418,-0.3017976183674718,-0.4505700394906445,-0.24567309224801304
34,2.298999999999978,0.0,0.0982105766879088,0.0033427768912228,0.9743123259352124,0.200521669394369,0.2565976902652798,0.1782386009169333,0.9953408784998932,0.019766069047266455,-0.053785495743303956,0.07754326888342196,2.298999999999978,1.0,0.0959343538601117,0.0448619955288964,0.9742674176562652,-0.1854908482155702,-0.9852539239294807,-1.5735819521551198,0.9792590873055513,0.05184839582391833,-0.09304170242044178,0.17235610053227285,2.298999999999978,2.0,0.1003568431439794,0.0609809190821245,0.9729068976742196,-0.0770987017104485,-1.5579558636668591,1.5054000864392272,0.9733253611628396,0.0580552482139206,-0.1340357530988683,0.17692299557510036,2.300000000000182,3.0,0.0492976520701595,-0.0086101920629287,0.9787556416659926,0.2796825459264551,1.1533073361991792,-2.002588391876205,0.9984351616959085,0.019702445276162394,0.020957931172191684,0.04795629948595351,2.300000000000182,4.0,0.0615864455333062,-0.0164525861561476,0.9782343390698096,1.2549151813475783,1.5126428041886977,-0.0420499437642506,0.9860883734349365,0.04396119715955543,0.027316827549021174,0.15795861436907,2.3710000000000946,5.0,-0.1106912436770789,0.1555915378924869,0.96135618888603,-0.7430386140581866,-1.1090805426614128,1.9118107929386152,0.9904783803568433,0.1375206481885473,0.0063211739839142715,0.0008319416754270777,2.3700000000003456,6.0,-0.0785880106278882,-0.0695607569817919,0.974080707987624,-0.0194424437953949,-1.1055363367372415,-0.6172195156479372,0.9982464350042471,0.040617293661448416,-0.015291748230989773,0.04025484931000707,2.3710000000000946,7.0,-0.1571387618131227,0.0927901891871533,0.962220551810473,0.426946433933043,3.5208336957465742,-0.7939139377829098,0.9452527269447554,0.14410362434059015,0.1911422432343377,-0.22180187218947237,2.3710000000000946,8.0,0.6908944453379341,-0.5409755928472714,0.4356446640838511,0.3623278542368869,-2.268472208641835,1.5861570056584902,0.77697998821123,-0.35893513707437524,-0.5016238421021664,-0.12586177468690435
35,2.414000000000214,0.0,0.0940571225087982,0.0059461508306669,0.9752978524510674,-0.0702483889381206,-0.0636506359040744,-0.1064898531207602,0.9956772100927822,0.015503567017771511,-0.056530541718932355,0.07204741886107575,2.414000000000214,1.0,0.127744274320193,0.0379939462763317,0.9714462725363447,-0.4350592985872905,-0.2538128042563441,-1.95682059992114,0.9914372028313783,0.0391046737714155,-0.10181067293429481,0.07181701892859169,2.414000000000214,2.0,0.1563463865137863,0.0350277113236232,0.966303713572245,-0.6465509465243635,-0.6340571329089171,-2.3360901075471703,0.9848301976277997,0.04426800407361916,-0.15884069415077093,0.054032023258696174,2.414000000000214,3.0,-0.0341472437768818,0.0136794052309323,0.9791066538508304,0.1684374816763992,1.254852063349798,-1.623198675785531,0.9955979736742762,0.02194633518527451,0.08517647581537328,-0.03237284595589159,2.417000000000371,4.0,-0.0512327490319489,0.0562818719147195,0.9769982376240012,0.9142850111169938,1.425008150542189,-0.6188588292952437,0.9832123282381765,0.07471929268697539,0.10707615646431821,0.12745682256219687,2.432000000000244,5.0,-0.0480881859519647,0.1160554260798683,0.972115046920512,-0.235718112845721,-0.4484179456720593,1.0410880728587963,0.9915725837594329,0.1181942546853276,-0.02028428240234957,0.04901507098275024,2.432000000000244,6.0,-0.0032204792763565,-0.0576127560746596,0.9785506623832576,0.1633151737225585,-0.9805088937451272,-0.419497701222392,0.9969943686496338,0.04402732599102704,-0.06133445068849584,0.01737551742361381,2.432000000000244,7.0,-0.4150764485824278,0.0551037920548553,0.8864717220156401,-0.5565965639259463,3.272304121282692,-0.1969053661642508,0.9060557429306617,0.14526760226304997,0.3460962806202384,-0.19539109236592206,2.432000000000244,8.0,0.6886713665779165,-0.5088521706526089,0.4753327437467704,2.789868515092881,0.3060560172414856,0.0324925457934234,0.8371921088764844,-0.23679641369942697,-0.49007776647777085,-0.05348470901289577
36,2.4340000000001965,0.0,0.0992639697413989,0.0005887611179659,0.9748652818064272,-0.1714112571806696,-0.2372196598105065,-0.3559175564372905,0.9961968063953192,0.007669582451569119,-0.06821389620642357,0.05366530347556954,2.4340000000001965,1.0,0.1368329658756996,0.0271924942183799,0.9701331391658792,-0.345353551041446,-0.2846182548552979,-1.9890055118593808,0.9929819004781767,0.03083248800822371,-0.11027517380012541,-0.02959204368277284,2.4340000000001965,2.0,0.1694875210147587,0.0217871803426192,0.9653042520330002,-0.6106592471451548,-0.1081766132798183,-2.529278656697465,0.9847869413372204,0.031216624541493786,-0.1532574383462605,-0.07571235114206666,2.4340000000001965,3.0,-0.098176201323868,0.0148053431227493,0.9734476027545768,0.1474576386447533,0.9667683428245416,-0.7547310755387383,0.9887265552818947,0.026289759574808395,0.13008890545695054,-0.06932188758905775,2.4350000000004,4.0,-0.1106472815735956,0.0933621522961049,0.9690003547981868,0.5539225980001,0.8626555601848667,-1.1733355522405968,0.9819551726631713,0.08651996171931922,0.15327591532209284,0.06917245757021649,2.485000000000128,5.0,0.0055217008810932,0.142875383775655,0.9695324313968764,-0.0148190179697475,-0.3930167284655586,6.128852047066911,0.9354717189699292,0.10323431357681936,-0.06751199864551155,0.3311758891384714,2.485000000000128,6.0,0.0835694061678156,-0.0786539279220445,0.9725686165896944,0.5229989118986461,1.0587869986732714,-2.2837863412459627,0.9935010542243725,0.06743328897088724,0.0016223231064953104,-0.09168301293787989,2.486000000000331,7.0,-0.5007613349251352,0.010340051699716,0.8424227969225688,-0.6964358250972356,0.4397101605150124,2.615847948333998,0.9253645963182182,0.1531221340153644,0.3415246247749607,-0.06012409357091695,2.486000000000331,8.0,0.6475945900115704,-0.3608593700845706,0.640789171264553,5.10509539188266,1.5177132394095505,0.6758453085859001,0.9107770244359943,-0.005709753481391032,-0.40357619544692186,0.08705667661521284
37,2.5280000000002474,0.0,0.1173583964646424,-0.0100134301161429,0.972588164639359,-0.203698917538083,-0.2656648314357492,-0.1542178299055066,0.9956698591088222,-0.002185204959569963,-0.08118907923594072,0.045222670800417135,2.5280000000002474,1.0,0.1511376988392073,0.0217843356222127,0.9666508359853044,-0.2958583585018479,-0.2319749246645854,-1.08141311235565,0.9893208922952659,0.019580815594250976,-0.11683487940583434,-0.08491392514179974,2.5280000000002474,2.0,0.1722774207382512,0.0109652101255224,0.9642547663717712,-0.4334588705560105,-0.0979146207143287,-1.354305846598423,0.9780969730187512,0.016744064240389704,-0.14847997906118462,-0.14491253742261173,2.5280000000002474,3.0,-0.1485610054671074,0.0142491004949809,0.9678742639360164,-0.0034811422563224,0.5725220509840407,-0.4699450714170014,0.9836214218974674,0.0236784638070015,0.15333425106860282,-0.09174331684311218,2.5280000000002474,4.0,-0.1590264759388054,0.1236871310466112,0.95910847851739,0.5486681882541904,0.55168254376337,-0.6714830837808128,0.9778408793115007,0.10333745507822069,0.17878528853387765,0.034415196194791726,2.548999999999978,5.0,0.1193365478599645,0.0328756462484498,0.9724026841944716,-0.9667470944882564,-1.4707735824751738,4.630209425426756,0.8442798826182768,0.06306575978222374,-0.15746307751067085,0.5083498489918418,2.548999999999978,6.0,0.0396737518593573,-0.0559996379366536,0.9778558349595128,-0.8945095844721682,-0.8050332409653609,5.59362256815666,0.9820667632055585,0.008138293913381842,-0.038210019292221925,0.18444141401763506,2.548999999999978,7.0,-0.3863088804607573,0.1296763030429744,0.8899884860526358,0.744560165175142,-3.4297201682454324,3.6334895496181705,0.9652018726832582,0.22750625083061646,0.1078046504005714,0.07074184160550713,2.548999999999978,8.0,0.4177177688867825,-0.0256578487002228,0.8854758835543317,5.248613364062858,3.1341527212711866,1.8360086590887028,0.9227680373218429,0.1900847068587803,-0.2153758535323148,0.25686610370158314
38,2.5820000000003347,0.0,0.1284180108731398,-0.022327815726851,0.9715679508548302,-0.2517333270955521,-0.1722236318587317,0.0583167240956573,0.9948195831588814,-0.015173503621379945,-0.08876399887465765,0.0471668766744339,2.5820000000003347,1.0,0.1635612247151943,0.0096763699183308,0.9664202469085946,-0.3031075817148613,-0.1748192129339504,-0.4911101724533247,0.9864655230253526,0.004591897087934484,-0.12071696039716069,-0.110869751672499,2.5820000000003347,2.0,0.180333403279072,-0.0025443762077742,0.9629929334172193,-0.3145796649779973,-0.0979714117795751,-0.3435477934318212,0.9757498725877644,0.0001258570467775268,-0.14525267220039614,-0.1637492947270598,2.5820000000003347,3.0,-0.1723119118269628,0.0176224603322803,0.9647896423233272,0.17155994058304,0.2043780401831334,-0.0853324908507926,0.9824440874737976,0.03173995231007352,0.15614013986009972,-0.09703837972472279,2.5820000000003347,4.0,-0.1765322995307052,0.1430090057501189,0.9529269497169044,0.3535735187559559,0.1306903161059651,-0.1042857005691767,0.9767823303110331,0.1161636031793442,0.177943140800767,0.02717600284254921,2.624000000000251,5.0,0.2230437680095098,-0.106312909150484,0.9486675091411536,-1.5204786400237194,-1.5131714951117734,2.2167642599297044,0.7790588378590789,0.01981069203613857,-0.2539224854483737,0.5728858830678507,2.624000000000251,6.0,0.0650600873589152,-0.1284245507333421,0.9693607789681764,-0.5670684437224548,-0.2990724605518303,5.694144041008753,0.8992293638041224,-0.03155468733781641,-0.04717250879929453,0.43378059822106646,2.624000000000251,7.0,-0.1199454319203726,0.3091254124679797,0.9219498753879934,2.0504164225756747,-2.045389610648467,5.589081878973595,0.8923737032997366,0.3376410192832555,-0.07895453422418011,0.2888492639456099,2.624000000000251,8.0,0.0364124884661662,0.4179909794365276,0.8854962855898343,2.013727338597584,4.161041169388444,0.9494920099763604,0.9172260648635566,0.21874016435190505,0.018968154788198802,0.33239930135026907
39,2.62900000000036,0.0,0.1330938274235164,-0.0434015885301566,0.9698264459246396,-0.3501132762602448,-0.0851765867836347,0.1935092814310174,0.9936967918920335,-0.0335973343752622,-0.09151279358149972,0.05534720875768797,2.62900000000036,1.0,0.1707795838393527,-0.0032009846732998,0.9646683821089914,-0.3400824427508458,-0.0429928097872502,-0.4496257271003867,0.9837810264790271,-0.011241617351099336,-0.11776642135118925,-0.1348317024343217,2.630000000000109,2.0,0.1837932507050843,-0.0195745681625491,0.962948013797478,-0.3964066000776217,-0.0337755199333831,-0.5263959796023383,0.9714239729842069,-0.018091133548319607,-0.13868156936532233,-0.19176964805955893,2.630000000000109,3.0,-0.1685538484046603,0.0231599905805924,0.9652508560080564,0.0253762771481717,-0.2756673016830809,-0.1521677744902479,0.9847416486758005,0.02931821675624091,0.13553419507161463,-0.10514185415803824,2.630000000000109,4.0,-0.1705396487497623,0.1452640456881676,0.9528728064304351,-0.1423019502269849,-0.3867507909942014,-0.4866705846415242,0.9831550643515882,0.10092426292633011,0.15235888821562174,0.002679883262607298,2.685,5.0,0.2342269911562275,-0.1012884937416507,0.9402597288246732,-1.4932069332963052,-0.1058084299548358,1.9395613802348857,0.7264805797473161,-0.055522088628005735,-0.28353784187004893,0.623497840535204,2.684,6.0,0.122197603015566,-0.1453963928127846,0.9743867993637232,0.5559237401854812,1.367999077176942,-2.767152513299615,0.9547236053640722,-0.028624705740858517,0.022318063823092833,0.29527168440110363,2.685,7.0,0.0683827103894343,0.4222376351228238,0.875655859573657,1.5842053266118086,-0.2315533928688592,4.309238803732098,0.7945211724373222,0.37161990629800107,-0.13499601124136978,0.46088049290549005,2.685,8.0,-0.2002263300068846,0.5825988269251593,0.8016969649670642,-2.4007352540914315,4.418536222130677,-4.887336987716228,0.9708649242769731,0.0222737295537507,0.2161709771168779,0.10097172095576118
40,2.6900000000000546,0.0,0.1287773279861425,-0.0651084670390173,0.9694030572040604,-0.2545100927477378,0.254018225283356,-0.0371386952911469,0.99457610924985,-0.04637746240921383,-0.07726671029441914,0.05193601226693004,2.6900000000000546,1.0,0.1615904331106993,-0.029016208739081,0.9664386124102796,-0.513488172465101,0.2848711158657975,-0.2425146007316114,0.9833901335511676,-0.03458869997135805,-0.09687382006576355,-0.14954240219541154,2.6900000000000546,2.0,0.1749750073908492,-0.0465576608796635,0.96333697686842,-0.4940475947272074,0.277491178957583,-0.1871336111877771,0.9713387707661237,-0.0403508465423106,-0.11526611457429502,-0.2039277431366818,2.6910000000002583,3.0,-0.1373918461385184,0.0086514686023116,0.9700915589291934,-0.368752591325089,-0.6399305018695797,-0.059959203665357,0.9893575814231137,0.005547857843981094,0.09911256872163525,-0.10638372091325378,2.6910000000002583,4.0,-0.1329144899919435,0.1262239379463014,0.9628137181404872,-0.5058203047860855,-0.6735175966093063,0.0687994356385187,0.9912311393468245,0.07270596197126322,0.11012910670177929,0.006800833779577769,2.7450000000003456,5.0,0.2729620764882173,-0.2297187150719764,0.9124160327092682,-1.5536900434617884,-0.6892050437781129,0.612363280110454,0.6964741696138588,-0.0916863448398677,-0.3438425936426921,0.6231288919859657,2.744000000000142,6.0,0.0892514675448749,-0.2033259079555383,0.9547469563686192,-1.5384011151746044,-1.1135868866630294,0.7538793487302308,0.9382530279380544,-0.08910066732224822,-0.05877277413406338,0.32907155402493954,2.7450000000003456,7.0,0.0135570591267762,0.3875843997759963,0.9002180509177282,-0.4024190221787214,-0.6311378392336147,-1.089066706614393,0.832957574188209,0.3596153159858581,-0.12962320773271988,0.40007040396405996,2.7450000000003456,8.0,-0.2438921941865459,0.281727611790162,0.9064624373739288,-3.642846105617113,1.7661575902098927,-4.901089079385434,0.9484677619711624,-0.20070766076982294,0.22000921405590565,-0.10826488415097006
41,2.75,0.0,0.1487299049566058,-0.0698783199609002,0.9727411967070384,-0.2647645516105358,0.4773733285678467,-1.4170093237462609,0.9966616703027649,-0.053738188509264505,-0.05775880830955701,-0.021015282717707702,2.75,1.0,0.1774345887873138,-0.1024955204425186,0.9730532539337678,-0.4918644059828816,0.0427074010422216,0.3122675121113073,0.9847278306532345,-0.06297174858984667,-0.0884770359054495,-0.13607892024078247,2.75,2.0,0.2221315847843554,-0.110713267824306,0.9574790500939716,-0.2913225624182885,2.295340656339256,2.8334568807210023,0.9965517749010008,-0.051113735374875374,0.012714119507104535,-0.06411159928477587,2.751,3.0,-0.3488065515948929,-0.0252457049658917,0.9532154236819996,-0.4156312384474365,-1.4961935358336411,3.8474880210395,0.9955335413093342,-0.004336203609527574,0.0332029403685805,0.0882707778216182,2.751,4.0,-0.3286044199631397,0.2825119324114536,0.939436077243063,-1.5035884756834053,-3.080434475827863,0.8581689584533246,0.9980749716018349,0.008930327263367106,-0.0405411725900726,0.046076172171606075,2.775000000000091,5.0,0.3094947590572957,-0.3340518982559771,0.8676170372852555,-0.9286382619719564,-1.3374210369311637,2.490729277370496,0.5973727167556857,-0.11554600815004007,-0.38957486216810755,0.6913945212707592,2.774000000000342,6.0,0.1059829252470439,-0.3630791722583584,0.9043490112939058,-2.629225293966176,-1.179489082769103,3.947891255855934,0.8434180126362057,-0.1971680494997508,-0.11647070858119674,0.4860096606651465,2.775000000000091,7.0,-0.114906085600084,0.2498036688945485,0.9403763706617096,-1.6707313147249587,-0.018099445479578,-1.3253217344534356,0.8981143502290665,0.2685884818827926,-0.12327158074894316,0.3256608031252384,2.775000000000091,8.0,-0.1703973539052051,0.0089325167257084,0.965031580792592,-1.58756806423627,-1.385238198299016,1.0384389742654194,0.9540172991714998,-0.2510427621434669,0.16192384953760935,-0.02468180317191458
