Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.5408,0.204,-0.0204,0.3248,-0.0065,-0.1188,0
3,-0.5745,0.2663,-0.0388,0.3815,0.0065,-0.1951,0
3,-0.5745,0.2663,-0.0388,0.4633,0.0435,-0.2867,0
3,-0.6082,0.3408,-0.0367,0.5473,0.0774,-0.3357,0
3,-0.6296,0.3775,-0.0459,0.544,0.0915,-0.3586,0
3,-0.6785,0.4081,-0.0918,0.4731,0.0925,-0.3729,0
3,-0.704,0.4408,-0.101,0.4393,0.0959,-0.3477,0
3,-0.7255,0.4622,-0.1,0.4088,0.1373,-0.3346,0
3,-0.7663,0.4592,-0.1091,0.338,0.1907,-0.3128,0
3,-0.7836,0.4571,-0.1316,0.2442,0.2016,-0.2333,0
3,-0.7959,0.4592,-0.1439,0.2442,0.2016,-0.2333,0
3,-0.8541,0.499,-0.1755,0.1581,0.1896,-0.1286,0
3,-0.8541,0.499,-0.1755,0.1057,0.1776,-0.0675,0
3,-0.9,0.5469,-0.1938,0.1112,0.1852,-0.0381,0
3,-0.949,0.6204,-0.2081,0.1308,0.206,0.0185,0
3,-1.0265,0.703,-0.2449,0.1177,0.2245,0.1079,0
3,-1.1703,0.8724,-0.3408,0.1057,0.2234,0.1907,0
3,-1.251,0.9244,-0.3622,0.1657,0.206,0.2823,0
3,-1.2653,0.9173,-0.3428,0.2027,0.2136,0.4034,0
3,-1.2643,0.7469,-0.3612,0.1329,0.2344,0.5854,0
3,-1.2306,0.6938,-0.3877,0.1329,0.2344,0.5854,0
3,-1.1642,0.7336,-0.3694,0.098,0.2638,0.6911,0
3,-1.1642,0.7336,-0.3694,0.2388,0.3085,0.6247,0
3,-1.1183,0.8602,-0.3448,0.4044,0.3674,0.4546,0
3,-1.1612,0.8448,-0.3816,0.3619,0.4524,0.3739,0
3,-1.2153,0.8081,-0.4153,0.1591,0.508,0.399,0
3,-1.2663,0.7632,-0.4704,0.0479,0.4916,0.3532,0
3,-1.1541,0.8714,-0.3898,0.1209,0.363,0.1428,0
3,-1.0591,0.9092,-0.3408,0.1896,0.1493,-0.0381,0
3,-0.9601,0.803,-0.3255,-0.0282,0.0305,-0.11,0
3,-0.9449,0.5347,-0.3071,-0.0282,0.0305,-0.11,0
3,-0.9449,0.5347,-0.3071,-0.3695,0.0479,-0.0719,0
3,-0.954,0.4826,-0.2428,-0.4818,0.1286,-0.0228,0
3,-0.9653,0.4908,-0.1928,-0.387,0.1602,-0.0631,0
3,-0.8959,0.4745,-0.1224,-0.2878,0.1013,-0.1003,0
3,-0.8796,0.4306,-0.1041,-0.2878,0.0196,-0.036,0
3,-0.8663,0.3632,-0.1153,-0.3107,-0.0185,0.1068,0
3,-0.8255,0.2969,-0.1357,-0.2638,-0.0402,0.1907,0
3,-0.699,0.3694,-0.1316,-0.0818,-0.0708,0.2093,0
3,-0.6316,0.4142,-0.1418,0.0992,-0.1057,0.206,0
3,-0.5847,0.4285,-0.1592,0.0992,-0.1057,0.206,0
3,-0.5847,0.4285,-0.1592,0.1242,-0.0915,0.1831,0
3,-0.504,0.3582,-0.2081,0.0402,-0.0326,0.194,0
3,-0.5071,0.3469,-0.2153,-0.0294,0.0087,0.2213,0
3,-0.4724,0.3326,-0.2173,-0.0196,0.0174,0.2245,0
3,-0.4551,0.3459,-0.2092,0.0053,-0.0097,0.1962,0
3,-0.4132,0.3286,-0.2245,-0.0196,-0.049,0.1591,0
3,-0.3867,0.2949,-0.2306,-0.0828,-0.085,0.1144,0
3,-0.3887,0.2786,-0.2388,-0.1308,-0.1024,0.085,0
3,-0.4194,0.2683,-0.2459,-0.1396,-0.1013,0.0534,0
3,-0.4694,0.3,-0.2336,-0.0915,-0.0883,-0.0925,0
3,-0.5438,0.3561,-0.1979,-0.0894,-0.074,-0.1798,0
3,-0.5908,0.3714,-0.1847,-0.0894,-0.074,-0.1798,0
3,-0.6377,0.3704,-0.1765,-0.1112,-0.074,-0.2224,0
3,-0.6377,0.3704,-0.1765,-0.169,-0.0925,-0.2453,0
3,-0.6735,0.3663,-0.1571,-0.218,-0.1384,-0.2627,0
3,-0.703,0.3632,-0.1346,-0.231,-0.2016,-0.2844,0
3,-0.7061,0.3571,-0.1234,-0.2245,-0.2495,-0.3008,0
4,-0.7122,0.3459,-0.1143,-0.23,-0.2638,-0.3008,0
4,-0.7101,0.2949,-0.103,-0.2376,-0.2638,-0.2791,0
4,-0.6837,0.2602,-0.1041,-0.2562,-0.2823,-0.2464,0
4,-0.6367,0.2316,-0.105,-0.2507,-0.3172,-0.2201,0
4,-0.5295,0.2306,-0.1285,-0.2507,-0.3172,-0.2201,0
4,-0.5295,0.2306,-0.1285,-0.181,-0.3804,-0.1722,0
4,-0.5071,0.2734,-0.1418,-0.181,-0.3804,-0.1722,0
4,-0.5214,0.355,-0.1551,-0.1035,-0.3434,-0.1482,0
4,-0.5541,0.4888,-0.1581,0.0174,-0.2562,-0.1428,0
4,-0.7224,0.8326,-0.1469,0.1417,-0.1417,-0.1503,0
4,-0.8653,0.999,-0.1612,0.2159,0.0948,-0.098,0
4,-1.0612,1.1765,-0.1612,0.2159,0.0948,-0.098,0
4,-1.5612,1.451,-0.0081,0.3041,0.2834,-0.0818,0
4,-1.7745,1.3653,0.0255,0.1711,0.834,0.0,0
4,-1.9255,1.1703,0.0092,0.1711,0.834,0.0,0
4,-1.9255,1.1703,0.0092,-0.242,0.8449,0.2333,0
4,-1.7959,0.5918,-0.001,-0.5233,0.5778,0.6039,0
4,-1.5939,0.5377,0.1326,-0.5233,0.5778,0.6039,0
4,-1.4142,0.6469,0.0816,-0.2104,-0.4219,0.738,0
4,-1.2449,0.7397,0.0602,-0.1776,-0.6682,0.2605,0
4,-1.0673,0.7296,-0.0275,-0.2594,-0.7108,0.0457,0
4,-1.0193,0.7194,-0.1173,-0.3063,-0.8319,0.1515,0
4,-0.9969,0.7428,-0.1153,-0.3924,-1.0095,0.1875,0
4,-0.7775,0.5479,-0.1663,-0.4273,-0.9397,0.0763,0
4,-0.7163,0.5295,-0.1346,-0.4273,-0.9397,0.0763,0
4,-0.701,0.5755,-0.0469,-0.2725,-0.714,0.0774,0
4,-0.701,0.5755,-0.0469,-0.206,-0.2888,0.0555,0
4,-0.8,0.4061,-0.0367,-0.2834,0.1678,-0.0784,0
4,-0.8428,0.3541,-0.0214,-0.1896,0.3717,-0.1155,0
4,-0.8816,0.3673,-0.0193,0.0349,0.2888,-0.0806,0
4,-0.8918,0.4581,0.0081,0.1449,0.049,-0.0032,0
4,-0.7531,0.4938,0.0306,0.0108,-0.1732,0.0511,0
4,-0.7275,0.4714,-0.0398,-0.1352,-0.267,0.0915,0
4,-0.6796,0.4255,-0.0295,-0.2159,-0.3227,0.0511,0
4,-0.5836,0.3989,0.0224,-0.2159,-0.3227,0.0511,0
4,-0.5295,0.4244,0.0643,-0.1155,-0.314,0.036,0
4,-0.5295,0.4244,0.0643,-0.0206,-0.2507,0.036,0
4,-0.5295,0.4173,0.0786,-0.0053,-0.157,0.0446,0
4,-0.552,0.4051,0.0898,-0.025,-0.0818,0.0883,0
4,-0.5745,0.2704,0.1132,-0.0719,-0.0511,0.0152,0
4,-0.5693,0.2347,0.1061,0.0228,-0.0992,-0.0282,0
4,-0.5031,0.251,0.1143,0.1515,-0.1537,-0.025,0
4,-0.4714,0.2306,0.0989,0.1678,-0.1003,-0.0795,0
4,-0.4836,0.201,0.0643,0.1678,-0.1003,-0.0795,0
4,-0.4836,0.201,0.0643,0.2016,-0.0174,-0.0948,0
4,-0.5755,0.2285,-0.0183,0.2703,0.0534,-0.1024,0
4,-0.5755,0.2285,-0.0183,0.3117,0.0883,-0.1852,0
4,-0.5704,0.2683,-0.0398,0.3783,0.0501,-0.2278,0
4,-0.5469,0.3173,-0.0367,0.3891,0.0076,-0.2333,0
4,-0.5234,0.3306,-0.0591,0.3073,0.0272,-0.2464,0
4,-0.5163,0.2806,-0.1214,0.2649,0.0937,-0.2562,0
4,-0.5459,0.2847,-0.153,0.3368,0.1701,-0.2802,0
4,-0.5969,0.3408,-0.1775,0.4763,0.2245,-0.3052,0
4,-0.7683,0.6316,-0.1346,0.5658,0.2583,-0.2768,0
4,-0.7683,0.6316,-0.1346,0.5658,0.2583,-0.2768,0
4,-0.9438,0.7928,-0.2561,0.5723,0.2779,-0.2125,0
4,-1.0979,0.9601,-0.3071,0.5778,0.1951,-0.1079,0
4,-1.4122,1.2561,-0.4316,0.5963,0.1482,-0.0228,0
4,-1.502,1.2643,-0.4979,0.5789,0.2039,0.086,0
4,-1.5081,1.2296,-0.4949,0.4219,0.2693,0.2932,0
4,-1.454,1.1316,-0.4908,0.2115,0.3107,0.4753,0
4,-1.1847,0.8112,-0.4877,0.061,0.3063,0.5516,0
4,-1.0275,0.6857,-0.449,-0.0206,0.2922,0.5843,0
4,-0.9459,0.6551,-0.4214,-0.0599,0.4,0.5757,0
4,-0.9806,0.6663,-0.4041,-0.0599,0.4,0.5757,0
4,-0.9806,0.6663,-0.4041,-0.0708,0.5778,0.4633,0
4,-1.052,0.7153,-0.3561,0.0185,0.6629,0.2464,0
4,-1.1224,0.7592,-0.3377,0.1274,0.5528,0.0294,0
4,-1.0979,0.8112,-0.2479,0.0784,0.3151,-0.0621,0
4,-1.0581,0.7265,-0.2786,-0.1438,0.0969,-0.086,0
4,-0.9857,0.6316,-0.2632,-0.3542,-0.0904,-0.0915,0
4,-0.9102,0.5602,-0.25,-0.4338,-0.1962,-0.1112,0
4,-0.7979,0.4897,-0.203,-0.3968,-0.1493,-0.1329,0
4,-0.8041,0.4928,-0.1581,-0.3891,-0.0469,-0.0915,0
4,-0.8081,0.4377,-0.1316,-0.3891,-0.0469,-0.0915,0
4,-0.7928,0.3306,-0.1346,-0.4437,0.0272,-0.0719,0
4,-0.7928,0.3306,-0.1346,-0.3729,0.0392,-0.0053,0
4,-0.7826,0.352,-0.1224,-0.2289,-0.0174,0.0631,0
4,-0.6908,0.3418,-0.153,-0.1526,-0.0774,0.0784,0
4,-0.6346,0.3714,-0.1377,-0.1155,-0.0992,0.1112,0
4,-0.5295,0.3673,-0.1877,-0.1177,-0.1003,0.0883,0
4,-0.5,0.3846,-0.2081,-0.1003,-0.0763,0.0969,0
4,-0.4724,0.3898,-0.1928,-0.1406,-0.0631,0.0818,0
4,-0.4469,0.351,-0.2377,-0.2005,-0.0795,0.0545,0
4,-0.4357,0.3286,-0.2449,-0.2005,-0.0795,0.0545,0
4,-0.4153,0.3122,-0.2551,-0.2376,-0.1264,0.024,0
4,-0.4153,0.3122,-0.2551,-0.2333,-0.1526,-0.0294,0
4,-0.4,0.3326,-0.2224,-0.231,-0.1428,-0.1047,0
4,-0.4081,0.3265,-0.2133,-0.2682,-0.0959,-0.1919,0
4,-0.4347,0.3306,-0.1837,-0.2976,-0.061,-0.2442,0
4,-0.454,0.3316,-0.1551,-0.3161,-0.0664,-0.2812,0
4,-0.4836,0.3152,-0.1132,-0.3336,-0.1057,-0.3151,0
4,-0.4877,0.2949,-0.1071,-0.3422,-0.1461,-0.351,0
4,-0.4928,0.2724,-0.0948,-0.3422,-0.1461,-0.351,0
4,-0.4836,0.2397,-0.0693,-0.3445,-0.1623,-0.3674,0
4,-0.5051,0.2204,-0.0714,-0.3532,-0.1678,-0.3609,0
4,-0.5051,0.2204,-0.0714,-0.3205,-0.1623,-0.3412,0
4,-0.5102,0.25,-0.0286,-0.2245,-0.1471,-0.3281,0
4,-0.5796,0.3755,0.0193,-0.0925,-0.1089,-0.3216,0
4,-0.6418,0.4785,0.0479,0.0435,-0.0316,-0.2779,0
4,-0.7377,0.6112,0.0816,0.1471,0.0763,-0.1896,0
4,-0.8949,0.7755,0.0969,0.2714,0.1798,-0.1123,0
4,-1.8704,1.5173,0.0367,1.0324,0.5635,-0.2518,0
4,1.8245,1.5652,0.0438,1.0379,0.8613,-0.1886,0
4,1.9582,0.9857,0.5204,0.1198,0.7751,0.1438,0
4,-1.651,0.3745,-0.1581,-0.7478,-0.1461,0.6541,0
4,-1.0908,0.2316,-0.0979,-0.7478,-0.1461,0.6541,0
4,-0.9438,0.5571,-0.0071,-0.7054,-0.8744,1.124,0
4,-0.9438,0.5571,-0.0071,-0.2844,-0.8842,0.9267,0
4,-0.9449,0.552,-0.1428,-0.0206,-0.664,0.2529,0
5,-0.9337,0.6316,-0.1571,0.2539,-0.5614,-0.231,0
5,-0.8459,0.8357,-0.0469,0.3401,-0.5723,-0.3325,0
5,-1.0265,0.8602,-0.1091,0.2605,-0.6367,-0.0948,0
5,-0.8152,0.749,0.0418,-0.1515,-0.7217,-0.1003,0
5,-0.8673,0.3622,-0.3224,-0.2321,-0.2495,-0.3368,0
5,-0.9673,0.6132,-0.0796,0.2617,0.1776,-0.3314,0
5,-1.0102,0.6673,0.0551,0.2617,0.1776,-0.3314,0
5,-1.0143,0.5928,0.0153,0.3216,0.4404,-0.3946,0
5,-1.0143,0.5928,0.0153,0.074,0.4404,-0.3314,0
5,-1.0245,0.4551,-0.0295,0.0043,0.2725,-0.2147,0
5,-0.8622,0.5408,0.1163,0.1373,-0.0402,-0.0795,0
5,-0.9122,0.5684,-0.1173,0.1297,-0.157,-0.0643,0
5,-0.7122,0.5684,0.0183,-0.0915,-0.326,-0.1308,0
5,-0.6204,0.4387,-0.0071,-0.2518,-0.3107,-0.1493,0
5,-0.551,0.35,0.0132,-0.2594,-0.2562,-0.1188,0
5,-0.5438,0.301,-0.0061,-0.2594,-0.2562,-0.1188,0
5,-0.5438,0.301,-0.0061,-0.1352,-0.2027,-0.0511,0
5,-0.5092,0.2653,0.0714,-0.0457,-0.1461,0.0097,0
5,-0.5092,0.2653,0.0714,-0.1537,-0.0206,-0.11,0
5,-0.4908,0.1479,0.0408,-0.1308,0.1623,-0.2409,0
5,-0.5765,0.2101,0.1265,0.1024,0.2398,-0.2268,0
5,-0.5989,0.2316,0.1204,0.2376,0.2562,-0.2758,0
5,-0.6285,0.2285,0.0816,0.2388,0.2289,-0.3368,0
5,-0.6469,0.2367,0.0408,0.2791,0.1449,-0.3205,0
5,-0.6377,0.3132,-0.0245,0.326,0.0631,-0.3107,0
5,-0.6173,0.3469,-0.0652,0.3542,0.049,-0.3216,0
5,-0.6173,0.3979,-0.0693,0.3542,0.049,-0.3216,0
5,-0.6173,0.3979,-0.0693,0.3619,0.1013,-0.2747,0
5,-0.6377,0.3826,-0.1163,0.2562,0.2049,-0.2758,0
5,-0.6541,0.3582,-0.1387,0.1755,0.2844,-0.2289,0
5,-0.6765,0.4214,-0.0959,0.1428,0.2693,-0.1232,0
5,-0.6826,0.4337,-0.1296,0.0457,0.2344,-0.1286,0
5,-0.7602,0.4734,-0.1826,0.0326,0.1732,-0.1318,0
5,-0.8367,0.5275,-0.2081,0.0708,0.1515,-0.1155,0
5,-0.9459,0.5887,-0.2724,0.0784,0.1798,-0.1003,0
5,-1.1367,0.8112,-0.3459,0.0992,0.1864,-0.0828,0
5,-1.2234,0.9203,-0.3979,0.0992,0.1864,-0.0828,0
5,-1.2234,0.9203,-0.3979,0.1471,0.1667,-0.0795,0
5,-1.3846,1.0428,-0.4826,0.2802,0.194,-0.0053,0
5,-1.5295,1.1969,-0.4438,0.3695,0.2954,0.1591,0
5,-1.4561,1.1377,-0.3398,0.194,0.4109,0.4153,0
5,-1.3857,0.9418,-0.3184,-0.1852,0.4742,0.6966,0
5,-1.2765,0.6837,-0.3347,-0.4143,0.4448,0.8481,0
5,-1.0622,0.5418,-0.3489,-0.2659,0.3412,0.8449,0
5,-0.999,0.6561,-0.3,-0.0174,0.2737,0.6923,0
5,-0.9387,0.7133,-0.2775,-0.0217,0.3521,0.471,0
5,-1.0438,0.6928,-0.3061,-0.0217,0.3521,0.471,0
5,-1.1224,0.7061,-0.303,-0.0894,0.4763,0.3586,0
5,-1.1224,0.7061,-0.303,-0.049,0.4633,0.3073,0
5,-1.1581,0.7285,-0.2857,0.0162,0.3205,0.1428,0
5,-1.0867,0.7377,-0.2795,0.0152,0.1417,-0.0621,0
5,-1.0275,0.7499,-0.2397,-0.0675,-0.0305,-0.1232,0
5,-0.9785,0.7357,-0.2081,-0.2278,-0.1274,-0.0425,0
5,-0.952,0.6602,-0.2357,-0.3706,-0.1198,0.0185,0
5,-0.9408,0.5581,-0.2194,-0.3685,-0.036,0.037,0
5,-0.954,0.553,-0.1928,-0.3685,-0.036,0.037,0
5,-0.9633,0.551,-0.151,-0.2867,0.0774,0.0523,0
5,-0.9255,0.4418,-0.1449,-0.2594,0.1384,0.1253,0
5,-0.9255,0.4418,-0.1449,-0.2943,0.0818,0.2376,0
5,-0.8857,0.402,-0.1581,-0.2605,-0.0316,0.3216,0
5,-0.8286,0.3979,-0.1785,-0.1526,-0.1526,0.3205,0
5,-0.6489,0.4612,-0.1673,-0.0446,-0.2376,0.3096,0
5,-0.5663,0.4877,-0.1439,-0.0141,-0.2289,0.3445,0
5,-0.5581,0.4724,-0.1724,-0.0948,-0.1635,0.3958,0
5,-0.5275,0.4122,-0.1969,-0.1526,-0.0839,0.4143,0
5,-0.5153,0.3867,-0.2071,-0.1526,-0.0839,0.4143,0
5,-0.5153,0.3867,-0.2071,-0.1428,-0.0305,0.4153,0
5,-0.5102,0.3806,-0.2092,-0.1297,0.0076,0.3542,0
5,-0.5102,0.3806,-0.2092,-0.1482,0.024,0.2768,0
5,-0.4592,0.3479,-0.2142,-0.1776,-0.0032,0.2268,0
5,-0.4347,0.3286,-0.2173,-0.231,-0.0566,0.2159,0
5,-0.4051,0.3051,-0.2265,-0.2987,-0.1047,0.1864,0
5,-0.4061,0.2959,-0.2255,-0.3368,-0.1471,0.1493,0
5,-0.3714,0.2592,-0.2051,-0.3422,-0.1635,0.1068,0
5,-0.3765,0.251,-0.1969,-0.314,-0.1318,0.0511,0
5,-0.3939,0.251,-0.1806,-0.2693,-0.0577,-0.025,0
5,-0.3939,0.251,-0.1806,-0.2693,-0.0577,-0.025,0
5,-0.4836,0.2673,-0.1306,-0.2125,0.036,-0.1167,0
5,-0.5306,0.2918,-0.102,-0.1449,0.0894,-0.1919,0
5,-0.5724,0.3234,-0.0745,-0.0806,0.0511,-0.2278,0
5,-0.6204,0.3367,-0.053,-0.0675,-0.0402,-0.2354,0
5,-0.6224,0.3204,-0.0571,-0.074,-0.1232,-0.2388,0
5,-0.6326,0.3112,-0.0602,-0.0479,-0.1766,-0.2495,0
5,-0.6285,0.3173,-0.052,-0.0043,-0.1984,-0.2464,0
5,-0.6122,0.3143,-0.0541,-0.0174,-0.2049,-0.2268,0
5,-0.5847,0.2826,-0.0775,-0.0784,-0.206,-0.2081,0
5,-0.552,0.2612,-0.101,-0.0784,-0.206,-0.2081,0
5,-0.552,0.2612,-0.101,-0.0675,-0.2289,-0.1744,0
5,-0.5193,0.3663,-0.102,0.037,-0.2518,-0.1515,0
5,-0.5245,0.4683,-0.0918,0.1646,-0.231,-0.1581,0
5,-0.549,0.5969,-0.0734,0.2617,-0.1896,-0.1089,0
5,-0.6796,0.8632,-0.0469,0.2737,-0.0969,-0.0021,0
5,-0.8469,0.9296,-0.051,0.2518,0.0534,0.1123,0
5,-1.1306,0.9979,-0.0673,0.3466,0.3161,0.2115,0
5,-1.4642,1.1337,-0.0357,0.5385,0.6345,0.2888,0
5,1.9694,1.3796,0.0887,0.7501,0.9048,0.3346,0
5,-1.9255,1.3152,0.3122,0.7501,0.9048,0.3346,0
5,-1.7898,1.0132,0.1928,0.6356,1.0488,0.3663,0
5,-1.7898,1.0132,0.1928,0.0774,1.0673,0.4328,0
5,-1.4724,0.201,-0.2592,-0.4295,0.1352,0.7272,0
5,-1.1663,0.501,0.049,-0.0719,-0.7958,1.1251,0
5,-1.2714,0.7867,-0.0357,0.4229,-1.003,1.123,0
5,-1.1173,0.7755,-0.249,0.0217,-0.7609,0.4187,0
5,-0.8816,0.7928,-0.0786,0.1286,-0.9223,0.3151,0
5,-1.0295,0.8643,-0.449,0.3739,-1.0019,0.4263,0
5,-0.7704,0.8061,-0.0551,0.0469,-1.0684,0.4372,0
5,-0.7734,0.4938,-0.2479,-0.3958,-0.6028,0.2136,0
5,-0.6908,0.3898,-0.2357,-0.11,-0.3216,0.2245,0
5,-0.7133,0.7469,-0.0234,0.4175,-0.1047,0.3193,0
5,-0.6816,0.7857,0.0948,0.4175,-0.1047,0.3193,0
6,-0.7683,0.6898,0.0112,0.4448,0.1602,0.2768,0
6,-0.7683,0.6898,0.0112,0.1591,0.3336,0.2747,0
6,-0.8081,0.5632,0.0051,0.0534,0.2191,0.3804,0
6,-0.7071,0.5591,0.0306,0.1274,-0.0751,0.5026,0
6,-0.652,0.5969,0.0214,0.1831,-0.2398,0.6181,0
6,-0.6949,0.6,0.0286,0.0719,-0.2453,0.5614,0
6,-0.5622,0.3928,0.0265,-0.0402,-0.2159,0.3663,0
6,-0.5357,0.3898,-0.002,0.1035,-0.2485,0.2518,0
6,-0.4888,0.4969,0.0979,0.2844,-0.3073,0.2213,0
6,-0.4051,0.4367,0.1082,0.2844,-0.3073,0.2213,0
6,-0.4051,0.4367,0.1082,0.1646,-0.2617,0.1057,0
6,-0.3898,0.3448,0.0836,-0.0206,-0.2093,0.012,0
6,-0.3826,0.2816,0.0459,0.0282,-0.2136,-0.0577,0
6,-0.2969,0.301,0.1041,0.2147,-0.2071,-0.1144,0
6,-0.3357,0.3255,0.0734,0.3271,-0.1744,-0.1493,0
6,-0.3275,0.3367,0.0684,0.3172,-0.1047,-0.1907,0
6,-0.3632,0.3081,0.0071,0.2768,-0.0206,-0.2474,0
6,-0.4255,0.3316,-0.0357,0.3445,0.0261,-0.3019,0
6,-0.4755,0.3734,-0.0571,0.4469,0.0414,-0.3717,0
6,-0.4897,0.3887,-0.0551,0.4469,0.0414,-0.3717,0
6,-0.4897,0.3887,-0.0551,0.4633,0.0818,-0.4698,0
6,-0.5632,0.3806,-0.0836,0.4361,0.1396,-0.5396,0
6,-0.5867,0.3785,-0.0918,0.4263,0.1766,-0.5713,0
6,-0.6102,0.4244,-0.0969,0.4273,0.1852,-0.5625,0
6,-0.6204,0.452,-0.0908,0.4044,0.194,-0.5593,0
6,-0.7061,0.5051,-0.1826,0.3891,0.1972,-0.556,0
6,-0.7632,0.5551,-0.2183,0.4414,0.182,-0.5265,0
6,-0.8428,0.6255,-0.2724,0.5004,0.1972,-0.4655,0
6,-1.0551,0.7673,-0.4418,0.4895,0.231,-0.3838,0
6,-1.1245,0.8765,-0.4806,0.4895,0.231,-0.3838,0
6,-1.2408,1.0255,-0.5438,0.4786,0.242,-0.2812,0
6,-1.2408,1.0255,-0.5438,0.5702,0.23,-0.206,0
6,-1.4601,1.2786,-0.6703,0.7283,0.2365,-0.2016,0
6,-1.3694,1.3286,-0.5622,0.6705,0.2539,-0.1362,0
6,-1.2183,1.2673,-0.4592,0.1919,0.3674,0.0414,0
6,-1.1296,1.0357,-0.5183,-0.4338,0.5778,0.2169,0
6,-1.1387,0.8724,-0.653,-0.569,0.7228,0.4361,0
6,-1.0765,1.051,-0.4081,-0.2703,0.8395,0.6116,0
6,-1.1622,1.0398,-0.4459,-0.2583,0.978,0.4568,0
6,-1.2214,0.8091,-0.3602,-0.2583,0.978,0.4568,0
6,-1.2214,0.6867,-0.4265,-0.4284,0.9725,0.3183,0
6,-1.2214,0.6867,-0.4265,-0.5309,0.7512,0.2714,0
6,-1.1938,0.7245,-0.3806,-0.4109,0.4372,0.3609,0
6,-1.0826,0.749,-0.3387,-0.4065,0.193,0.3216,0
6,-1.0245,0.652,-0.3132,-0.5635,0.1112,0.1221,0
6,-0.9387,0.5612,-0.2326,-0.6192,0.0774,-0.0425,0
6,-0.9265,0.5755,-0.249,-0.5299,0.0053,-0.098,0
6,-0.7857,0.5153,-0.1571,-0.5396,-0.012,-0.1406,0
6,-0.7643,0.4428,-0.1642,-0.5734,0.1112,-0.1581,0
6,-0.7418,0.401,-0.1479,-0.5734,0.1112,-0.1581,0
6,-0.7336,0.4224,-0.1122,-0.4906,0.1657,-0.0664,0
6,-0.7336,0.4224,-0.1122,-0.3412,0.2027,0.0523,0
6,-0.7306,0.4265,-0.1143,-0.2495,0.23,0.1558,0
6,-0.7388,0.4316,-0.1234,-0.2256,0.2169,0.2321,0
6,-0.6735,0.451,-0.1806,-0.2136,0.1461,0.2649,0
6,-0.602,0.4796,-0.1632,-0.1646,0.0589,0.2779,0
6,-0.5571,0.5163,-0.1592,-0.1384,-0.0097,0.2529,0
6,-0.5336,0.5234,-0.1959,-0.1766,-0.0545,0.1864,0
6,-0.4908,0.5153,-0.2265,-0.2245,-0.0959,0.1188,0
6,-0.3857,0.4765,-0.2836,-0.2245,-0.0959,0.1188,0
6,-0.3857,0.4765,-0.2836,-0.255,-0.1406,0.0425,0
6,-0.3173,0.4418,-0.2673,-0.2495,-0.1962,0.0621,0
6,-0.3061,0.5388,-0.1847,-0.2125,-0.1057,0.2627,0
6,-0.2836,0.4265,-0.2275,-0.4536,0.0501,0.3302,0
6,-0.3316,0.3051,-0.3234,-0.6966,0.1842,0.2594,0
6,-0.3051,0.2316,-0.2163,-0.7086,0.1613,0.2093,0
6,-0.303,0.199,-0.2826,-0.6203,0.0698,0.0948,0
6,-0.2632,0.2316,-0.2071,-0.5047,-0.0141,-0.012,0
6,-0.2908,0.252,-0.2173,-0.4404,-0.0523,-0.1253,0
6,-0.3081,0.2724,-0.1877,-0.4404,-0.0523,-0.1253,0
6,-0.3081,0.2724,-0.1877,-0.4088,-0.0174,-0.2638,0
6,-0.3347,0.3081,-0.1153,-0.3434,0.086,-0.3477,0
6,-0.4071,0.3122,-0.1316,-0.3151,0.1886,-0.4458,0
6,-0.4836,0.3275,-0.0847,-0.2856,0.1995,-0.5255,0
6,-0.5,0.3347,-0.0622,-0.2333,0.1341,-0.5843,0
6,-0.4928,0.3367,-0.0428,-0.1995,0.0511,-0.6323,0
6,-0.5541,0.3081,-0.0398,-0.1744,0.0011,-0.653,0
6,-0.5714,0.2795,-0.05,-0.1657,-0.0011,-0.6749,0
6,-0.6173,0.2836,-0.0541,-0.1112,0.0011,-0.6705,0
6,-0.6439,0.3173,-0.0428,-0.1112,0.0011,-0.6705,0
6,-0.7265,0.4316,-0.0388,-0.0555,-0.0097,-0.6432,0
6,-0.7265,0.4316,-0.0388,-0.0065,-0.0675,-0.6388,0
6,-0.7683,0.5255,-0.0377,0.0686,-0.1352,-0.6781,0
6,-0.8152,0.6459,-0.0255,0.1831,-0.193,-0.7741,0
6,-1.0081,1.051,0.051,0.3368,-0.1591,-0.859,0
6,-1.2265,1.2786,0.0571,0.4807,-0.0065,-0.9299,0
6,-1.5102,1.4867,0.0652,0.6857,0.2268,-0.9496,0
6,-1.7255,1.451,0.1541,0.7598,0.689,-0.8668,0
6,1.8276,0.8112,0.2449,0.3619,1.1753,-0.4219,0
6,1.8654,0.3939,-0.0806,0.3619,1.1753,-0.4219,0
6,-1.1928,0.1459,-0.1694,-0.3979,0.8275,0.471,0
6,-1.1928,0.1459,-0.1694,-0.7783,-0.4187,1.438,0
6,-1.1581,0.5622,-0.303,-0.2016,-0.6072,1.8479,0
6,-0.999,0.8204,0.1112,0.5789,-0.6106,1.5579,0
6,-1.0663,1.1867,0.0693,0.9986,-0.5647,1.0171,0
6,-1.2163,0.7704,-0.551,0.5179,-0.4328,0.2922,0
6,-0.9459,0.8408,-0.0867,0.1352,-0.5854,0.1547,0
6,-0.9306,0.9673,-0.0857,0.1013,-1.0858,0.4295,0
6,-0.8846,0.7122,-0.2449,-0.181,-1.0314,0.0675,0
6,-0.6979,0.5704,-0.1683,-0.181,-1.0314,0.0675,0
6,-0.7245,0.6285,-0.0591,-0.1341,-0.7403,-0.1711,0
