Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1113,-1.5435,0.0491,-0.0449,1.1953,-2.1891,2034
3,-0.1011,-1.8435,0.0571,-0.1591,1.2077,-2.4139,2073
3,-0.3105,-2.0,0.0457,-0.3284,1.3352,-2.7082,2070
3,-0.3728,-2.0,0.0562,-0.4851,1.3303,-3.0064,2045
3,-0.3521,-2.0,0.009,-0.6974,1.2174,-3.2407,2045
3,-0.1028,-2.0,-0.0427,-0.8905,0.8443,-3.3517,2043
3,0.2246,-1.7664,-0.3757,-1.0457,0.2448,-3.2701,2049
3,0.3499,-0.9573,-0.5439,-0.9176,-0.1121,-2.8778,2032
3,0.1958,-0.8242,-0.6189,-0.8855,0.3055,-2.341,2013
3,0.5623,-0.4084,-0.9834,-0.999,0.6829,-1.4651,2059
3,0.4495,0.458,-1.1074,-0.471,1.8137,-0.3497,2041
3,-0.1431,0.5981,-1.3191,0.4952,3.2355,0.3619,2025
3,-0.2798,1.9999,-1.0774,3.8625,4.3634,0.7955,1782
3,1.9999,1.9999,0.3784,4.3634,4.2683,0.0639,2065
3,1.9999,-0.1819,0.4714,2.577,0.6562,0.5369,2251
3,1.9999,-1.0093,0.5901,-0.8881,-0.704,2.3216,2020
3,1.2109,-0.4094,0.8528,-1.5366,-2.0442,3.0895,2052
3,0.8101,0.2437,0.9329,-0.4801,-3.637,4.2829,2060
3,0.0938,0.1609,0.5295,-0.9142,-2.8287,4.3634,2004
3,-0.5835,0.1904,-0.3245,-0.7235,-0.1421,4.3634,1987
3,-0.364,-0.2644,-0.7515,-0.0879,2.3501,4.3634,2047
3,-0.2158,-0.3933,-0.7275,0.1944,2.8106,4.3634,2101
3,0.1265,-0.3811,-0.2903,-0.1964,1.7408,4.3634,2020
3,0.7971,-0.5029,-0.1934,-0.728,-0.4366,4.3634,2023
3,1.0222,-0.6238,-0.0474,-0.7785,-1.4041,4.3634,2036
3,0.9243,-0.3787,-0.0076,-0.5541,-1.5989,4.3634,2046
3,1.0405,-0.4399,0.1526,-0.2352,-1.8165,4.3634,2042
3,1.0632,-0.407,0.2439,0.1397,-2.6233,4.3634,2013
3,0.7473,-0.2795,0.021,0.212,-3.0823,4.3634,2067
3,0.6577,-0.48,-0.0085,0.2329,-3.2114,4.3634,2051
3,0.6104,-0.8411,-0.0037,0.0539,-2.6587,4.3634,2017
3,0.2146,-1.0186,-0.3921,0.2236,-2.0003,4.3634,2050
3,-0.0317,-1.0305,-0.7107,0.5446,-2.2318,4.3634,1990
3,-0.1506,-1.2383,-0.6982,0.4069,-1.6321,4.3634,1960
3,-0.292,-1.9592,-0.7742,0.4063,-0.2898,4.3634,2100
3,-0.3679,-1.4211,-0.4653,0.2033,0.8429,4.3634,2023
3,0.4355,-0.8721,-0.1414,0.4131,1.8144,4.1674,2158
3,-0.4133,-1.4839,-0.2681,0.3922,2.1005,3.8735,1971
3,-0.2346,-1.627,-0.053,0.5814,2.1913,2.6159,2032
3,0.0779,-1.2493,-0.1113,0.4297,2.7366,2.0659,1994
3,-0.3269,-1.1975,-0.0222,0.1088,3.1516,1.4063,2048
3,-0.3484,-1.0471,0.124,0.3675,3.2315,0.5749,2061
3,0.2656,-0.844,0.1694,0.4814,3.0802,0.1004,2050
3,0.3984,-0.7144,0.2549,0.4205,2.4538,-0.2003,2085
3,0.4558,-0.6797,0.301,0.6458,1.8876,-0.6304,1986
3,0.4102,-0.729,0.3601,0.8074,1.3178,-1.0222,2092
3,0.5718,-0.791,0.3682,0.7593,0.4935,-1.3388,2015
3,0.52,-0.8059,0.3127,0.7554,-0.3557,-1.4784,2178
4,0.3677,-0.7019,0.3706,0.6718,-1.1191,-1.5801,1948
4,0.1948,-0.7136,0.2896,0.7154,-1.576,-1.6126,1994
4,0.1892,-0.6895,0.2837,0.7477,-1.8712,-1.6728,2185
4,1.9999,-2.0,0.3923,-4.3025,-4.3635,-4.3635,2183
4,1.9999,-1.167,1.0408,-4.3635,-4.3635,-4.3635,1940
4,-2.0,0.6655,0.7209,-2.0182,-4.3635,0.9082,1568
4,-2.0,-2.0,0.573,-1.8707,-2.4846,-2.6749,1788
4,-2.0,-1.8838,-0.5776,-3.5965,-0.8191,-3.9255,1262
4,1.9999,1.8323,-0.3445,-2.3862,0.1273,-4.231,2245
4,1.9999,-0.5251,-1.9175,-2.8457,-0.9044,-3.1746,2240
4,-2.0,-0.8157,0.0571,-2.7473,-1.7106,-1.173,1816
4,-2.0,-2.0,-0.5598,-1.0055,0.3709,-2.4013,1910
4,1.4041,-2.0,0.7119,-0.1003,-0.3135,-2.7654,2322
4,0.5515,-0.0869,-0.1033,-0.5661,-0.3236,-2.3016,2057
4,0.7405,-0.4697,-0.8032,-0.1711,-0.2657,-2.7416,1950
4,1.2119,-0.6741,-0.8779,-0.2992,0.1965,-2.3137,2013
4,1.0068,-0.4023,-0.9731,-0.2211,0.7102,-1.8587,2041
4,0.7449,-0.2361,-0.9146,-0.1831,0.9705,-1.8184,2017
4,0.8684,-0.0945,-0.8638,0.1194,0.8866,-1.7705,1994
4,0.9929,-0.7058,-0.5664,0.3868,0.6068,-1.5042,2010
4,0.5681,-1.5237,-0.6323,0.4272,0.6909,-1.3957,2076
4,0.2373,-1.6116,-0.5151,0.6074,0.768,-0.7905,1994
4,-0.7886,-1.5398,-0.4404,0.9156,-0.0561,-1.7665,2038
4,-0.041,-0.5276,-0.5322,1.3862,1.8165,-0.2474,2048
4,0.5984,-1.0054,-0.2805,1.6957,1.1248,-1.6799,2155
4,1.6772,-1.6125,0.0276,0.4876,1.0019,-1.8269,2116
4,0.3074,-0.7463,-0.3596,-0.6313,0.5904,-0.732,1886
4,0.1001,-0.22,-0.4419,0.8094,0.3922,-1.0544,1942
4,-0.3733,-0.9211,-0.5066,-0.0894,1.3952,-0.9881,2161
4,0.9087,-0.6252,-0.3967,0.1613,1.6964,-1.3089,2080
4,1.8528,-0.9128,-0.0354,0.3002,0.5268,-1.2856,2018
4,0.5911,-0.5771,-0.0583,0.4267,0.8111,-0.9895,1903
4,0.0642,-0.7478,0.0723,0.3674,0.4124,-1.0491,2048
4,0.4443,-1.0046,0.0645,0.4951,0.1663,-1.0937,2124
4,0.2708,-1.0437,-0.0007,0.5488,0.2211,-1.1326,2048
4,0.1326,-1.1555,-0.1394,0.5413,0.086,-1.3131,2033
4,0.0935,-1.012,-0.2556,0.5392,0.0936,-1.5155,2028
4,0.0464,-1.0264,-0.323,0.3719,0.318,-1.6036,2031
4,-0.0417,-1.0466,-0.3181,0.2786,0.7279,-1.6859,2047
4,0.002,-1.0513,-0.3162,0.1541,1.0283,-1.7923,2048
4,0.1155,-1.1826,-0.2307,0.0766,1.2453,-1.9184,2051
4,0.0762,-1.2825,-0.1565,0.0674,1.3641,-2.0454,2048
4,0.0295,-1.4189,-0.0835,0.0322,1.3643,-2.2372,2051
4,-0.137,-1.6812,-0.0022,-0.0723,1.3508,-2.4689,2073
4,-0.3677,-1.8789,0.0332,-0.1316,1.4033,-2.7325,2033
4,-0.5054,-2.0,0.0251,-0.3251,1.405,-3.0657,2047
4,-0.6453,-2.0,0.0293,-0.396,1.4655,-3.416,2042
4,-0.5891,-2.0,0.0154,-0.5934,1.2865,-3.688,2043
4,-0.1577,-1.9937,-0.0347,-0.7613,0.9577,-3.8281,2047
4,0.1064,-1.5244,-0.114,-0.7727,0.7885,-3.7388,2046
4,0.2251,-1.1704,-0.1948,-0.6948,1.0302,-3.2741,2033
4,0.4277,-0.2266,-0.4614,-0.22,1.4703,-2.2871,2007
4,0.5972,-0.2258,-0.7087,-0.0571,1.6404,-1.4276,2056
4,0.1582,0.0916,-1.1506,0.6951,2.182,-0.6172,2046
4,-0.7659,1.9999,-1.3948,3.7894,3.7115,0.4778,1950
4,1.6343,1.9999,-0.2827,4.3634,2.9879,-0.4673,2025
4,1.9999,-1.1211,0.3538,2.599,2.2783,0.3272,2228
4,1.6035,-0.9343,0.4136,-0.3405,0.6022,1.8671,1952
4,1.5784,-0.2715,0.5845,-1.2659,-0.9423,2.5326,1953
4,1.4641,0.123,1.1692,-1.4359,-3.652,3.9495,1948
4,0.5869,0.4922,0.6848,-1.4459,-4.0053,4.3634,2007
4,-0.2085,0.2104,0.0642,-1.1953,-1.5014,4.3634,2020
4,-0.7212,0.0146,-0.3174,-0.8652,0.6846,4.3634,2088
4,-0.4014,-0.1377,-0.5581,-0.2481,1.4632,4.3634,2124
4,0.0566,-0.187,-0.4453,-0.381,1.48,4.3634,1976
4,0.1221,-0.1433,-0.4873,-0.8863,-0.3071,4.3634,2000
4,0.5112,-0.4011,-0.3728,-1.1378,-1.8148,4.3634,2024
4,0.7957,-0.3848,-0.0732,-0.9143,-1.8137,4.3634,2075
4,0.9509,-0.4094,0.3445,-0.5584,-1.4336,4.3634,2021
4,1.166,-0.0635,0.2625,-0.398,-1.1656,4.3634,2050
4,0.9517,-0.407,0.1667,-0.4662,-0.7722,4.3634,2034
4,1.1084,-0.5171,-0.0461,-0.2513,-0.8004,4.3634,2116
4,1.9999,-2.0,0.001,-4.3133,-2.5798,3.9899,2581
4,0.8479,1.9999,-0.7271,1.9559,-0.2677,4.3634,1676
4,1.5527,-0.8015,-0.1487,2.067,1.2386,4.3634,1963
4,1.5435,-2.0,0.1995,-0.4757,1.803,4.3634,2090
4,-0.4763,-0.9573,0.3159,1.2029,2.1615,3.52,1982
4,-0.5518,-0.7205,-0.1152,0.2444,0.8708,2.3176,2004
4,1.2273,-1.6626,-0.1409,0.1685,0.8215,3.8917,2010
4,0.1296,-0.7449,-0.2539,1.2481,1.7307,2.9606,2009
4,-0.7576,-1.1357,0.2502,1.3709,1.8189,1.503,2167
4,0.1787,-1.6321,0.6589,0.6917,0.418,1.2436,2256
4,0.9744,-0.791,0.8203,1.2845,0.1886,1.2453,2044
4,0.2644,-0.95,0.3831,0.8997,0.0706,0.4055,1988
4,0.0173,-1.1367,0.3447,0.8087,-0.4561,-0.2936,2181
4,0.2231,-0.8843,0.395,0.6983,-1.3219,-0.6873,1856
4,0.3181,-0.7407,0.3047,0.6185,-1.745,-0.8082,2125
4,1.9999,-2.0,0.8896,-4.1,-4.3635,-4.3635,2749
4,1.9999,0.1978,0.29,-4.3635,-4.3635,-3.9765,1591
4,-2.0,-2.0,-0.1626,-1.6968,-3.3391,-3.5625,1813
4,-2.0,-2.0,1.1221,-1.9149,-2.4238,-4.0583,1835
4,-1.0547,-1.031,-0.9771,-4.2426,-2.9241,-3.697,2192
4,0.0439,1.7639,-0.6089,-3.205,-1.7398,-4.3635,2105
4,-0.8613,-2.0,-1.9644,-2.2333,-0.1992,-2.2198,2020
4,-0.5867,-1.771,-1.4805,-2.3494,-1.1701,-3.685,2097
4,-2.0,-2.0,0.1497,-1.1026,0.5357,-1.6807,1925
4,-0.5842,-2.0,1.2712,-0.0004,0.0879,-3.1336,2192
4,1.688,1.0735,-0.0654,-0.4104,-0.3333,-3.0336,2121
4,0.4355,-0.3728,-0.7278,0.09,-1.2694,-3.4998,1958
4,0.8728,-1.1086,-1.105,-0.2886,-0.2763,-2.9841,2048
4,0.4683,-0.2131,-1.0881,-0.2851,1.0987,-2.3099,2045
4,1.303,-0.1528,-0.8528,-0.2586,1.2732,-2.0417,2037
5,1.5698,-0.7578,-0.4939,-0.1815,0.7982,-1.7673,1983
5,1.4082,-1.5356,-0.4856,-0.0229,0.181,-1.4233,2010
5,0.408,-1.2646,-0.4346,0.3773,0.4834,-1.1467,2028
5,0.405,-0.7935,-0.4844,0.5063,0.2843,-1.1673,2021
5,0.7517,-0.6733,-0.4998,0.5631,0.3402,-1.1138,2055
5,0.7144,-0.741,-0.5146,0.5988,0.5593,-0.9428,2030
5,0.321,-0.7729,-0.4495,0.8734,0.9754,-0.775,2042
5,0.2214,-0.9219,-0.3027,0.7837,0.7877,-0.8537,1986
5,0.3259,-0.99,-0.3076,0.7279,0.8208,-0.8969,2051
5,0.8115,-1.3191,0.0718,1.0448,0.7877,-1.1447,2082
5,0.2568,-0.9097,-0.1003,0.6565,0.4678,-0.9716,2057
5,0.1873,-0.9292,-0.1018,0.6003,0.0582,-1.2279,2012
5,0.2861,-0.866,-0.1741,0.3839,0.0627,-1.2683,2045
5,0.5618,-1.075,-0.1235,0.3312,0.2895,-1.172,2040
5,0.353,-1.1306,-0.1462,0.2743,0.5111,-1.1709,2045
5,0.1396,-1.0801,-0.2549,0.2499,0.6295,-1.2963,2045
5,0.1294,-1.0093,-0.2756,0.192,0.6614,-1.4061,2042
5,0.1218,-0.9482,-0.2756,0.1189,0.7347,-1.5158,2044
5,0.1887,-0.866,-0.1909,0.1163,0.8184,-1.6088,2041
5,0.2983,-0.8892,-0.1716,0.0388,0.8469,-1.6873,2035
5,0.4336,-0.9097,-0.1335,0.0013,0.8281,-1.7817,2042
5,0.2976,-1.0581,-0.0449,0.0374,0.8737,-1.8447,2045
5,0.2849,-1.1538,-0.1086,0.0389,0.7433,-2.0129,2032
5,0.1794,-1.2283,-0.1394,0.0798,0.679,-2.1847,2037
5,0.1245,-1.2043,-0.199,0.1041,0.6424,-2.3368,2040
5,0.1453,-1.1836,-0.1917,0.1076,0.7248,-2.485,2033
5,0.1609,-1.134,-0.1584,0.0482,0.8746,-2.6199,2052
5,0.0571,-1.2812,-0.0859,-0.0856,1.1021,-2.7602,2043
5,-0.0491,-1.2649,-0.0435,-0.2039,1.3122,-2.9096,2028
5,-0.0667,-1.3088,-0.0776,-0.4285,1.427,-3.0945,2039
5,0.0125,-1.675,-0.1155,-0.6375,1.4921,-3.3168,2051
5,0.1301,-1.9712,-0.1409,-0.7737,1.6017,-3.4352,2040
5,0.2014,-2.0,-0.1382,-0.8762,1.6325,-3.5139,2021
5,0.4739,-2.0,-0.1855,-0.8837,1.4743,-3.4949,2049
5,0.8223,-1.5266,-0.2329,-0.6939,1.0965,-3.2259,2076
5,0.8752,-1.1887,-0.2712,-0.5838,0.4746,-2.7928,2059
5,0.8025,-1.0579,-0.4104,-0.384,0.0039,-2.4629,2093
5,0.5149,-0.814,-0.4795,-0.2281,0.2991,-1.744,2066
5,0.4287,0.1895,-0.7095,0.1016,1.358,-0.6759,2063
5,0.2981,0.3103,-0.7417,0.1381,2.0499,-0.2871,1845
5,0.1758,0.6409,-0.9114,0.7111,3.7359,0.8296,1914
5,-1.0513,1.9999,-0.9702,4.3634,4.3634,0.4615,2054
5,1.9999,1.6592,0.5171,4.3634,0.0009,0.1658,2511
5,1.9999,-1.6841,0.9136,1.4603,1.1544,2.0122,2168
5,1.6658,-1.0881,1.396,-1.5435,0.5853,2.0999,1835
5,0.4976,0.2603,1.1631,-1.8797,-1.7374,2.7751,1902
5,1.9999,1.3181,0.7595,-2.0188,-3.7199,4.3494,2093
5,0.0669,0.0222,-0.0217,-2.4715,-1.8899,4.3634,2008
5,-1.3054,0.6477,-0.302,-0.4517,-1.4781,4.3634,1982
5,-0.9495,-0.0227,-0.5549,-0.3385,-0.7994,4.3634,2159
5,-0.8628,-0.2034,-0.6335,-0.2408,-0.1451,4.3634,2004
5,-0.0195,-0.2234,-0.4854,-0.5304,-1.076,4.3634,1997
5,0.6028,-0.1555,-0.4084,-0.5968,-1.9142,4.3634,2026
5,1.0195,-0.1902,-0.1252,-0.3598,-1.9913,4.3634,2056
5,1.0964,-0.261,0.1853,-0.2368,-1.3374,4.3634,2064
5,0.8984,-0.3428,0.2205,-0.3562,-0.5562,4.3634,2039
5,0.7676,-0.3762,0.0242,-0.4594,-0.3864,4.3634,2010
5,0.7209,-0.4785,-0.2185,-0.4839,-0.4671,4.3634,2009
5,0.7219,-0.5686,-0.3447,-0.4643,-0.6833,4.3634,2064
5,0.7729,-0.6023,-0.4255,-0.3505,-1.0356,4.3634,2025
5,0.6516,-0.5847,-0.4465,-0.1342,-1.1263,4.3634,2079
5,0.3225,-0.7529,-0.3555,-0.3598,-1.1897,4.3634,2080
5,0.1689,-1.0146,-0.2195,-0.4054,-0.7356,4.3634,2111
5,0.1418,-1.3909,-0.0974,-0.341,0.732,4.3634,2032
5,0.2891,-1.4265,-0.2217,0.2028,1.3774,4.3634,2036
5,0.3284,-1.198,-0.2297,0.4777,1.8631,4.3634,1997
5,0.0876,-1.3782,-0.2463,0.445,2.1288,4.1979,2016
5,0.1558,-1.4072,-0.1848,0.5641,2.0887,3.4005,2015
5,0.1597,-1.363,-0.1992,0.5325,2.3619,2.8287,2010
5,-0.0134,-1.0828,-0.178,0.5675,2.4847,2.1652,2301
5,0.2122,-1.0747,0.2478,0.6122,2.2378,1.5669,2178
5,0.259,-1.1147,0.4092,0.5582,1.8136,1.4119,1900
5,0.1323,-0.8821,0.3191,0.7124,1.6522,1.1738,2032
5,-0.0032,-0.7544,0.3225,0.8275,1.2669,0.7688,1906
5,0.1738,-0.6895,0.3708,0.9507,0.7444,0.3412,2045
5,0.2698,-0.8357,0.2688,1.056,0.4727,0.1273,2025
5,0.217,-0.9343,0.2051,1.0697,0.1197,-0.1328,1979
5,0.3003,-0.8857,0.1721,1.0587,-0.5466,-0.4408,2025
5,0.3862,-0.8184,0.1833,0.8585,-1.315,-0.6506,2176
5,0.3569,-0.7671,0.1958,0.5947,-1.8682,-0.8684,1988
5,1.9999,-2.0,0.207,-4.3635,-4.3635,-4.3635,2964
5,1.9999,0.4768,0.0488,-4.3635,-4.3635,-4.2202,1103
5,-2.0,-0.2849,0.4275,-0.9082,-3.0014,-0.9605,2281
5,-2.0,-2.0,1.0498,-2.9538,-2.2004,-4.0401,2114
5,-1.9541,-0.7632,-0.6382,-4.0547,-1.4601,-3.6969,1880
5,1.5999,1.9999,-0.8472,-1.9326,0.249,-4.3635,2150
5,1.9999,-1.8018,-1.6897,-2.3898,-1.4183,-3.3335,2297
5,-2.0,-2.0,-0.3223,-1.956,-1.5446,-0.6128,1721
5,-2.0,-2.0,-0.4431,-0.1044,-0.5673,-3.4781,2054
5,1.814,-0.1565,0.4553,-0.7164,0.0855,-3.0789,2298
5,1.6692,0.4482,-0.3799,-0.7859,-0.5353,-2.6569,1988
5,0.3638,-0.7822,-0.5979,-0.6582,-0.4061,-2.8794,1991
5,0.6721,-0.7585,-0.7644,-0.547,0.6099,-2.3716,2057
5,0.658,-0.6018,-0.6333,-0.4069,1.1031,-2.1349,2039
5,1.3821,-0.3665,-0.6768,-0.2033,0.7774,-2.0475,2024
5,1.4839,-0.6956,-0.6084,-0.1473,0.5209,-1.6765,2011
5,0.7295,-1.3359,-0.6946,-0.008,0.473,-1.3455,2010
5,0.3684,-1.3765,-0.6775,0.2575,0.403,-1.1276,1998
5,0.1921,-1.0925,-0.6296,0.4713,0.5042,-1.05,2028
5,0.2366,-0.9263,-0.5339,0.4895,0.6112,-0.8027,2038
5,0.9016,-0.8772,-0.5271,0.4815,0.4104,-1.2303,2004
5,0.6353,-0.77,-0.3792,0.5967,0.5972,-0.834,2091
5,0.4155,-0.5159,-0.3513,0.6721,0.2192,-0.9174,2034
6,0.8381,-0.5801,-0.3228,0.4798,0.2975,-0.7423,2029
6,0.8213,-0.5652,-0.2073,0.5428,0.6177,-0.7614,2088
6,0.7556,-0.7,-0.2024,0.6793,0.7019,-0.5725,2097
6,0.4453,-0.8843,-0.2317,0.434,0.2583,-0.6414,1991
6,0.0959,-1.2695,-0.3354,0.4674,0.3317,-0.6159,2024
6,-0.323,-1.304,-0.3193,0.5113,0.4602,-0.7605,2023
6,-0.2246,-1.1565,-0.363,0.5422,0.3075,-0.9922,2031
6,0.0623,-0.9514,-0.3508,0.4227,0.2261,-1.1609,2060
6,0.1782,-0.8452,-0.2896,0.4422,0.277,-1.2685,2061
6,0.2222,-0.8271,-0.2322,0.4623,0.3376,-1.3155,2044
6,0.2866,-0.8013,-0.2676,0.3955,0.4213,-1.3752,2043
6,0.3701,-0.8149,-0.2483,0.3625,0.5414,-1.4105,2044
6,0.2979,-0.8857,-0.1887,0.3742,0.66,-1.451,2038
6,0.187,-0.9819,-0.1821,0.3481,0.7024,-1.5219,2035
6,0.1343,-1.0623,-0.2502,0.2497,0.6829,-1.6016,2033
6,0.1963,-1.05,-0.291,0.2212,0.7023,-1.6831,2039
6,0.2822,-0.9885,-0.303,0.1792,0.7982,-1.7837,2047
6,0.3025,-1.0173,-0.2678,0.1553,1.0284,-1.8121,2061
6,0.3186,-1.0608,-0.2651,0.1001,1.2275,-1.8698,2039
6,0.2581,-1.1875,-0.1394,0.1342,1.3677,-1.9859,2038
6,0.0732,-1.3203,-0.0281,0.1614,1.2901,-2.1542,2038
6,0.0994,-1.4856,0.0405,0.11,1.0234,-2.4081,2031
6,0.0498,-1.6873,0.0879,0.0603,0.8475,-2.6406,2049
6,-0.0745,-1.7114,0.0945,-0.0103,0.8078,-2.8634,2035
6,-0.0901,-1.9236,-0.0154,-0.1728,0.7498,-3.1036,2030
6,0.0322,-2.0,-0.0173,-0.3167,0.8273,-3.2933,2041
6,0.0784,-2.0,-0.01,-0.4156,0.8898,-3.3941,2036
6,0.2134,-1.8408,-0.0117,-0.5412,0.8333,-3.3369,2049
6,0.4868,-1.1802,-0.259,-0.4434,0.4956,-3.1604,2059
6,0.8184,-0.5605,-0.5208,0.0005,0.0358,-2.7895,2077
6,0.9358,-0.3359,-0.5754,0.1525,-0.1671,-2.2292,2067
6,1.2122,-0.155,-0.8455,0.0266,0.3678,-1.4159,2132
6,0.8066,0.272,-0.6125,-0.1478,1.1662,-0.6753,1866
6,0.4136,-0.1863,-0.7749,-1.6313,1.9764,-0.5058,2044
6,0.0942,0.4614,-0.1902,-0.7364,2.8241,-0.1878,2037
6,1.281,1.7888,-0.4807,1.7881,2.6863,1.0778,1936
6,-0.1296,0.5107,0.033,2.7569,3.1594,0.2666,1980
6,1.9999,1.103,-0.2246,0.8668,1.825,0.7677,2250
6,1.9999,-0.8723,0.5923,0.069,2.0381,1.6888,2220
6,1.7847,-0.4104,0.8977,-1.6177,0.9726,2.856,1782
6,0.5222,-0.0476,0.7439,-2.1592,-1.1206,3.5846,1986
6,0.7788,-0.0972,0.0364,-1.9177,-2.2111,4.0789,2116
6,0.3022,-0.2258,-0.4236,-1.1849,-0.402,4.3634,2017
6,-0.5598,-0.1731,-0.512,-1.1387,1.303,4.3634,2068
6,-0.2263,-0.3167,-0.4109,-1.3407,1.0869,4.2853,2037
6,0.197,-0.3687,-0.2927,-1.6472,-0.1017,4.1044,1905
6,0.6062,-0.3818,-0.1699,-1.7198,-1.5406,4.1611,2061
6,0.8508,-0.3601,0.0232,-1.5246,-2.4032,4.3634,2065
6,0.7991,-0.1274,0.1108,-1.1557,-2.8669,4.3634,2059
6,0.6042,-0.0813,0.0869,-1.0357,-2.8408,4.3634,2076
6,0.4644,-0.0764,-0.0635,-0.8998,-2.5468,4.3634,1990
6,0.7717,-0.0259,-0.3208,-0.5721,-2.6051,4.3634,1968
6,0.6179,-0.2122,-0.3491,-0.3373,-2.3178,4.3634,2074
6,0.5276,-0.4155,-0.5752,-0.1719,-2.3874,4.3634,2204
6,0.7402,-0.7124,-0.7256,0.067,-2.4133,4.3634,2085
6,0.6821,-0.0562,-0.52,0.5745,-2.2017,4.3634,1956
6,0.3267,-1.1018,-0.4666,0.4914,-1.1441,4.3634,2076
6,-0.2043,-1.4524,-0.4395,0.7842,0.6697,4.3634,2026
6,-0.3643,-1.3914,-0.4299,0.8838,1.864,4.3634,2135
6,-0.0393,-1.4104,-0.3923,1.0139,2.3707,4.3634,2091
6,-0.1145,-1.3323,-0.2739,1.2613,2.8767,4.0783,1999
6,-0.6165,-1.3877,-0.0928,1.5713,2.7071,3.1997,1963
6,0.0527,-1.1555,0.0186,1.8377,2.4685,2.4499,1972
6,0.4644,-1.1548,0.4124,1.5426,2.1027,2.2105,2142
6,0.2659,-1.0701,0.3484,1.8327,1.6214,1.853,1997
6,-0.0757,-1.1479,0.6897,1.4324,1.2165,1.2086,1942
6,-0.0383,-1.1753,0.6426,0.579,0.289,0.9071,2088
6,0.2842,-0.8501,0.4648,0.5103,-0.5,0.5959,2251
6,0.376,-0.6624,0.4209,0.8188,-0.9801,0.0854,2309
6,0.2837,-0.9314,0.3308,0.7477,-1.3579,-0.3553,2027
6,0.1782,-0.8403,0.1648,0.6687,-1.9213,-0.5548,2188
6,0.1843,-0.7441,0.0586,0.5645,-2.532,-0.697,1955
6,0.0271,-0.7239,-0.0806,0.5285,-2.8221,-0.7174,2070
6,-0.1172,-0.729,-0.053,0.4663,-2.9051,-0.791,2278
6,1.9999,-2.0,-0.4338,-4.3635,-4.3635,-4.3635,2742
6,0.4294,-0.5076,-0.1567,-4.3635,-4.3635,-4.1551,1478
6,-2.0,-1.9097,1.7239,0.2816,-0.6923,-1.1314,2116
6,-2.0,-2.0,0.5588,-3.8717,-1.3576,-4.3635,2092
6,-1.1357,0.6372,0.4587,-3.7222,-0.6878,-2.5907,1986
6,1.9999,1.9999,-1.7158,-2.3949,1.2844,-4.3635,2167
6,1.9941,-1.6863,-0.0901,-2.8775,-1.2942,-2.3515,2151
6,-2.0,-2.0,0.106,-1.6656,-0.9336,-1.8076,1685
6,-0.6924,-2.0,-0.1221,-0.289,-0.073,-4.3635,2158
6,1.8066,0.1953,0.1467,-0.5747,-0.2629,-3.3754,2224
6,1.1699,0.1511,-0.9746,-0.8713,-0.2458,-2.7967,1885
6,1.5979,-0.8286,-0.9766,-0.5137,-0.6305,-2.7683,2015
6,0.7661,-0.3701,-1.1528,-0.6185,0.5059,-2.1648,2166
6,0.2039,-0.0933,-0.8047,-0.1943,0.5433,-2.2067,2042
6,1.1753,-0.3643,-0.7603,-0.0595,1.2122,-2.1094,2035
6,1.1377,-0.6135,-0.5979,0.1047,0.7743,-1.8317,2011
6,1.0728,-1.4656,-0.5063,0.249,0.3669,-1.4904,2010
6,0.4424,-1.5803,-0.575,0.4817,0.1981,-1.5094,2014
6,0.1724,-1.3435,-0.4202,0.6422,0.1742,-1.2681,2026
6,-0.2371,-1.0222,-0.4304,0.6243,-0.2083,-1.4264,2008
6,0.5249,-0.5354,-0.5759,0.7429,0.6765,-1.3497,2056
6,-0.2529,-0.8442,-0.1301,1.4633,1.1794,-0.7182,2035
6,1.1458,-1.7466,0.2551,0.4197,1.0347,-2.0172,1980
6,1.252,-0.1785,-0.2854,0.0553,0.3492,-0.212,2116
6,-0.3501,-0.6453,-0.0686,0.2784,0.7252,-0.5992,2065
6,1.647,-0.6365,-0.2229,0.4401,0.7518,-1.1234,1948
6,0.9854,-0.9785,0.0676,0.4947,0.1346,-1.05,2120
6,0.6858,-1.0002,-0.1687,0.4681,0.1426,-1.0124,2072
6,-0.502,-0.957,-0.1577,0.4694,0.2215,-0.9297,1999
7,-0.0889,-1.1516,-0.4202,0.3416,-0.0366,-1.2029,1970
7,0.0786,-1.2,-0.3384,0.2718,0.3839,-1.2158,2052
7,-0.0647,-1.1465,-0.4307,0.2203,0.6801,-1.3206,2054
7,0.0383,-1.0322,-0.468,0.0647,0.9846,-1.3583,2042
7,0.1663,-0.8589,-0.437,-0.0498,1.4046,-1.4029,2057
7,0.1938,-0.9104,-0.2129,-0.1273,1.8321,-1.376,2058
7,0.2666,-0.8845,-0.2065,-0.2581,1.8427,-1.4608,2037
7,0.3853,-0.981,-0.0708,-0.2173,1.8078,-1.5455,2045
7,0.4612,-1.1614,0.0552,-0.1671,1.5334,-1.698,2036
7,0.3801,-1.3513,0.1548,-0.0742,1.3191,-1.8672,2049
7,0.2773,-1.3669,0.1355,-0.0035,1.013,-2.0297,2032
7,0.178,-1.4812,0.0686,-0.023,0.7344,-2.2385,2035
7,0.1013,-1.7793,0.0559,-0.0716,0.6112,-2.4942,2040
7,-0.0249,-2.0,-0.054,-0.1068,0.6051,-2.7323,2034
