Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4368,-1.1838,0.3792,-0.1143,0.2028,0.0401,2035
3,0.437,-1.2961,0.3005,-0.0645,0.1309,-0.0071,2049
3,0.3997,-1.4958,0.1909,-0.0574,0.1438,-0.0647,2040
3,0.2461,-1.6812,0.0977,0.0212,0.2876,-0.0969,2044
3,0.0269,-1.8245,0.0471,0.0567,0.5713,-0.0896,2049
3,-0.1421,-1.905,-0.0161,0.0756,0.7747,-0.0212,2038
3,-0.0898,-1.8616,0.0149,0.1163,0.8891,0.0972,2002
3,0.1248,-1.7307,-0.04,0.169,0.7359,0.2642,2025
3,0.2197,-1.6316,-0.0461,0.2249,0.4091,0.3733,2020
3,0.1648,-1.5769,0.0042,0.2946,0.1445,0.4753,2019
3,0.1111,-1.5015,0.0254,0.3121,0.002,0.5627,2042
3,0.1499,-1.345,0.0535,0.2497,-0.0051,0.5898,2042
3,0.1873,-1.2249,0.1179,0.2325,-0.0217,0.6079,2027
3,0.3252,-1.0752,0.1663,0.2145,-0.0997,0.5833,2045
3,0.3701,-1.0149,0.1792,0.2023,-0.2382,0.5637,2036
3,0.3242,-0.9797,0.1987,0.2171,-0.3418,0.5288,2030
3,0.2869,-0.9343,0.1934,0.2272,-0.3453,0.4888,2033
3,0.2563,-0.8762,0.1746,0.2068,-0.2923,0.4143,2032
3,0.2048,-0.8306,0.1165,0.2143,-0.1972,0.3528,2027
3,0.1858,-0.8054,0.0852,0.1944,-0.0083,0.294,2042
3,0.1611,-0.7881,0.0544,0.1615,0.1091,0.2272,2033
3,0.1685,-0.7717,0.0605,0.1,0.1932,0.1565,2034
3,0.1768,-0.6863,0.0225,0.128,0.2131,0.143,2039
3,0.2173,-0.5815,-0.0417,0.1772,0.2346,0.1336,2040
3,0.2339,-0.6335,-0.0464,0.1213,0.1697,0.0575,2028
3,0.2627,-0.5986,-0.05,0.1561,0.1221,-0.0081,2035
3,0.2542,-0.584,-0.0757,0.1603,0.0483,-0.0653,2061
3,0.2693,-0.6599,-0.0422,0.1935,-0.012,-0.1308,2029
3,0.2571,-0.6609,-0.0457,0.1718,-0.0663,-0.24,2028
3,0.2485,-0.6311,-0.0518,0.2264,-0.0766,-0.2306,2043
3,0.2083,-0.655,-0.0398,0.2208,-0.0943,-0.2285,2044
3,0.1926,-0.616,-0.0391,0.2674,-0.0976,-0.183,2034
3,0.1638,-0.6685,-0.0303,0.3249,-0.1325,-0.1469,2043
3,0.1628,-0.6917,-0.0586,0.3171,-0.1808,-0.1192,2020
3,0.1777,-0.7148,-0.0569,0.3714,-0.2321,-0.1208,2007
3,0.1763,-0.7319,-0.041,0.393,-0.2651,-0.1095,2043
3,0.1711,-0.7183,-0.0581,0.4284,-0.3006,-0.0907,2061
4,0.1533,-0.697,-0.0618,0.4497,-0.2988,-0.0732,2046
4,0.1423,-0.7126,-0.0627,0.4887,-0.2381,-0.1017,2083
4,0.1494,-0.7566,-0.0203,0.5027,-0.1771,-0.0988,2024
4,0.1543,-0.813,0.0088,0.5169,-0.0929,-0.1148,2021
4,0.114,-0.8123,0.0566,0.545,-0.0104,-0.1148,2040
4,0.0718,-0.8035,0.0925,0.585,0.0399,-0.1019,2077
4,0.0422,-0.8074,0.1375,0.6156,0.0666,-0.1104,2020
4,0.0715,-0.8406,0.1689,0.6305,0.128,-0.1545,2055
4,0.0662,-0.9224,0.2356,0.6686,0.1244,-0.2097,2017
4,0.1567,-1.1477,0.3931,0.4928,-0.0489,-0.2473,2062
4,0.1123,-0.928,0.3882,0.3799,-0.1073,-0.1273,2010
4,0.2429,-1.0601,0.4634,0.3016,-0.1361,-0.1226,2025
4,0.4077,-1.1396,0.4536,0.1513,-0.1867,-0.0362,2040
4,0.4646,-1.2439,0.4121,0.0399,-0.2911,0.0296,2089
4,0.6099,-1.4016,0.4463,0.1192,-0.3753,-0.0053,2022
4,0.696,-1.543,0.4453,0.2041,-0.3823,-0.0507,2023
4,0.6042,-1.6697,0.5005,0.2511,-0.6088,-0.0395,2019
4,0.5344,-1.7268,0.5916,0.2786,-1.03,0.1499,2016
4,0.4197,-1.5793,0.5513,0.4172,-1.021,0.2112,2044
4,0.2483,-1.5308,0.6001,0.3802,-1.0017,0.3301,2046
4,0.0801,-1.4197,0.5776,0.2755,-0.8704,0.3117,2020
4,0.0552,-1.2927,0.469,0.1844,-0.8134,0.3374,2011
4,0.0684,-1.2195,0.385,0.074,-0.761,0.3424,2035
4,0.0505,-1.1948,0.3018,0.0186,-0.6111,0.3627,2034
4,0.0591,-1.1362,0.208,-0.0487,-0.4235,0.3946,2037
4,0.1611,-1.0259,0.1616,-0.0937,-0.2943,0.3811,2041
4,0.3223,-0.8914,0.1533,-0.0653,-0.2577,0.3547,2051
4,0.4509,-0.8118,0.168,-0.0417,-0.3349,0.3496,2046
4,0.4937,-0.7502,0.1372,-0.0226,-0.447,0.3039,2034
4,0.4819,-0.689,0.0906,0.0015,-0.528,0.259,2047
4,0.439,-0.657,0.0769,0.0021,-0.5711,0.2124,2038
4,0.3711,-0.6233,0.0278,0.0032,-0.502,0.183,2037
4,0.3362,-0.6052,0.0291,-0.0117,-0.3904,0.1712,2026
4,0.3149,-0.593,-0.0178,-0.0394,-0.2261,0.165,2034
4,0.2903,-0.6021,-0.0349,-0.0876,-0.0822,0.1895,2032
4,0.2874,-0.6096,-0.0784,-0.1077,-0.0028,0.2219,2023
4,0.3057,-0.5957,-0.1052,-0.0811,0.1003,0.2678,2026
4,0.2625,-0.603,-0.105,-0.0633,0.2324,0.2739,2062
4,0.2578,-0.5913,-0.1343,-0.0736,0.2944,0.2762,2024
4,0.2192,-0.5432,-0.1555,-0.0814,0.2915,0.2698,2047
4,0.2261,-0.574,-0.1042,-0.0699,0.2999,0.2301,2035
4,0.2036,-0.6038,-0.0623,-0.1312,0.3356,0.2385,2040
4,0.1667,-0.6365,-0.0251,-0.1807,0.3882,0.2472,2032
4,0.165,-0.6655,-0.009,-0.2101,0.3972,0.2589,2059
4,0.1641,-0.7239,-0.0049,-0.3025,0.332,0.284,2029
4,0.1604,-0.6909,0.0227,-0.3749,0.2571,0.2831,2053
4,0.1279,-0.6711,0.0786,-0.4381,0.1505,0.2842,2034
4,0.1213,-0.6064,0.094,-0.4561,0.1077,0.2951,2023
4,0.1431,-0.5642,0.1462,-0.4544,0.0964,0.2778,2039
4,0.1306,-0.5571,0.208,-0.4396,0.0675,0.246,1976
4,0.1558,-0.6072,0.2849,-0.3381,0.0726,0.2081,2010
4,0.1956,-0.7041,0.3684,-0.2573,0.069,0.1428,2069
4,0.2217,-0.7559,0.4136,-0.1457,0.0622,0.0614,2020
4,0.2646,-0.8252,0.4377,-0.0016,-0.0405,-0.0045,2040
4,0.3501,-1.0571,0.4546,0.2622,-0.0844,-0.0224,2061
4,0.2659,-1.3638,0.4048,0.2743,-0.2345,-0.0268,2074
4,0.0405,-1.6636,0.2727,0.1716,-0.2233,-0.0334,2156
4,-0.2742,-1.8872,0.1394,0.0237,0.0398,0.0131,2010
4,-0.5537,-2.0,0.0513,-0.1694,0.3141,0.1076,2041
4,-0.626,-2.0,-0.0425,-0.3308,0.4645,0.2144,2059
4,-0.4976,-1.8367,-0.0068,-0.2814,0.634,0.355,1997
4,-0.0525,-1.6257,0.0784,-0.1241,0.5308,0.4284,2038
4,0.2893,-1.489,0.2046,-0.0361,0.2468,0.5223,2032
4,0.499,-1.4436,0.3521,0.0076,-0.0373,0.5605,2050
4,0.7139,-1.3862,0.3938,-0.0233,-0.2952,0.4902,2039
4,0.595,-1.311,0.3967,-0.1076,-0.3421,0.3734,2039
4,0.4678,-1.2092,0.3745,-0.0784,-0.3336,0.2858,2027
4,0.4124,-1.0994,0.3232,-0.1161,-0.3575,0.2422,2053
4,0.2734,-1.0125,0.208,-0.1039,-0.3703,0.1997,2049
4,0.1294,-0.9778,0.1279,-0.0579,-0.2266,0.1708,2025
4,0.1091,-0.9109,0.0427,-0.0266,-0.1209,0.1439,2034
4,0.1509,-0.8127,0.0056,0.0169,-0.0385,0.1063,2039
4,0.179,-0.7361,-0.0623,0.0847,0.0547,0.0702,2039
4,0.1953,-0.7173,-0.0681,0.0847,0.208,0.0101,2027
4,0.2139,-0.7048,-0.0654,0.1087,0.2426,-0.0621,2035
4,0.2026,-0.7371,-0.0095,0.0605,0.2862,-0.2013,2036
4,0.2122,-0.7219,0.0049,0.0443,0.3151,-0.2675,2049
4,0.2019,-0.6692,0.0312,0.09,0.3341,-0.2976,2029
4,0.1697,-0.625,0.0496,0.0874,0.361,-0.3362,2048
4,0.1973,-0.634,0.0669,0.0768,0.2904,-0.3753,2036
4,0.2075,-0.6521,0.0513,0.0684,0.1983,-0.3733,2016
4,0.2349,-0.658,0.0535,0.0237,0.0902,-0.3763,2019
4,0.2195,-0.6255,-0.012,0.0088,-0.028,-0.3795,2056
4,0.218,-0.6392,-0.0361,0.0237,-0.1085,-0.3634,2025
4,0.2012,-0.6487,-0.0488,0.0051,-0.1348,-0.3739,2040
4,0.1794,-0.6477,-0.0605,-0.0145,-0.141,-0.3864,2021
4,0.166,-0.6516,-0.0657,-0.0137,-0.119,-0.4077,2031
4,0.1355,-0.6255,-0.0835,-0.006,-0.0415,-0.4117,2003
4,0.1138,-0.595,-0.052,0.0305,0.0209,-0.4348,2019
4,0.1138,-0.624,-0.032,0.0561,0.0366,-0.461,2032
4,0.1204,-0.6487,0.0076,0.0615,0.0707,-0.5388,2053
4,0.147,-0.7129,0.0649,0.0912,0.1133,-0.6168,2048
4,0.1643,-0.7917,0.1406,0.0748,0.0758,-0.7381,2032
4,0.1765,-0.8564,0.155,-0.018,0.1148,-0.7548,2062
4,0.1924,-0.8645,0.2249,-0.0165,0.2582,-0.7209,2056
4,0.2773,-0.9822,0.24,-0.0461,0.2986,-0.6646,2013
4,0.4092,-1.1775,0.2192,-0.0838,0.2309,-0.5414,2032
4,0.5388,-1.5664,0.2278,-0.2019,0.1033,-0.3839,2025
4,0.5698,-1.7224,0.1267,-0.1613,0.1358,-0.2527,2104
4,0.5579,-1.6479,0.2124,-0.0666,0.318,-0.1563,2033
4,0.4954,-1.5564,0.2817,0.0281,0.349,-0.1092,2041
4,0.4624,-1.4268,0.3572,0.1228,0.1744,-0.0686,2040
5,0.3425,-1.3809,0.4299,0.1747,0.1471,0.021,2037
5,0.1765,-1.3933,0.4976,0.2075,0.2374,0.1171,2048
5,0.1104,-1.4329,0.4998,0.1338,0.3189,0.1782,2036
5,0.1416,-1.3999,0.4885,-0.0128,0.2482,0.1759,2039
5,0.2239,-1.3323,0.5168,-0.1226,0.1546,0.1862,2037
5,0.3352,-1.2581,0.4895,-0.1997,-0.0427,0.2212,2035
5,0.4695,-1.1477,0.4197,-0.2008,-0.2177,0.2401,2032
5,0.5125,-1.0366,0.3862,-0.171,-0.4084,0.2385,2048
5,0.5037,-0.9526,0.3464,-0.1835,-0.5364,0.2193,2054
5,0.4724,-0.8542,0.281,-0.1965,-0.562,0.1915,2037
5,0.4387,-0.7688,0.1882,-0.1794,-0.5058,0.1585,2037
5,0.3752,-0.7256,0.1111,-0.138,-0.3862,0.1404,2038
5,0.3748,-0.6958,0.0605,-0.0963,-0.2994,0.1012,2034
5,0.4011,-0.6721,0.0181,-0.0531,-0.2358,0.061,2050
5,0.3804,-0.6819,0.0159,-0.0242,-0.165,0.0763,2059
5,0.3403,-0.6392,0.0093,0.0208,-0.1105,0.1169,2029
5,0.3369,-0.6714,0.0183,0.0077,-0.1269,0.159,2047
5,0.3364,-0.656,0.0166,0.0123,-0.173,0.165,2036
5,0.3076,-0.6453,0.0354,0.0021,-0.216,0.1872,2069
5,0.2446,-0.6191,0.0256,-0.0174,-0.2571,0.1958,2036
5,0.1899,-0.5955,0.0222,-0.0308,-0.2591,0.2205,2032
5,0.1255,-0.595,0.0286,-0.066,-0.2328,0.2433,2028
5,0.1277,-0.6079,0.0232,-0.0908,-0.2049,0.2417,2016
5,0.1387,-0.6204,0.0295,-0.1274,-0.1811,0.248,2038
5,0.1479,-0.6221,0.0181,-0.1775,-0.1794,0.2847,2043
5,0.156,-0.6162,0.0117,-0.2317,-0.1912,0.3064,2048
5,0.1677,-0.6011,-0.0208,-0.2666,-0.1983,0.3312,2031
5,0.167,-0.5969,-0.0232,-0.3145,-0.1724,0.3693,2049
5,0.1379,-0.6128,-0.0491,-0.3333,-0.1238,0.3682,2072
5,0.1494,-0.6267,-0.0305,-0.3699,-0.0562,0.3619,2017
5,0.1565,-0.6846,-0.0032,-0.3819,-0.0097,0.3585,2078
5,0.1755,-0.7705,0.0112,-0.3894,0.0458,0.3555,2031
5,0.1846,-0.8796,0.0129,-0.3819,0.1224,0.3566,2038
5,0.1687,-0.9797,0.0464,-0.3666,0.1519,0.3884,2005
5,0.145,-1.063,0.1157,-0.3574,0.1804,0.3971,2012
5,0.0691,-1.124,0.2007,-0.4175,0.1084,0.3886,2036
5,0.0315,-1.1562,0.2795,-0.4481,0.0426,0.435,2019
5,0.0854,-1.1758,0.3264,-0.3763,0.0112,0.4545,2083
5,0.2439,-1.2139,0.3293,-0.165,-0.0164,0.4875,2055
5,0.3533,-1.3306,0.324,0.0738,-0.0502,0.4032,2037
5,0.3967,-1.5005,0.2788,0.2507,-0.0695,0.3131,2065
5,0.3276,-1.6128,0.2959,0.3789,-0.1483,0.2208,2039
5,0.2788,-1.6428,0.3025,0.3808,-0.0748,0.1726,2032
5,0.1846,-1.6223,0.3123,0.3703,0.0028,0.1814,2041
5,0.1531,-1.6472,0.376,0.4111,0.1092,0.2024,2038
5,0.2478,-1.6492,0.3879,0.4152,0.1389,0.2497,2039
5,0.3132,-1.6108,0.3372,0.4225,0.1108,0.3388,2037
5,0.259,-1.5806,0.2231,0.4089,0.0499,0.4634,2016
5,0.2227,-1.5005,0.0852,0.3818,-0.0766,0.503,2041
5,0.2039,-1.4456,0.0173,0.3079,-0.3017,0.5159,2041
5,0.1636,-1.324,0.01,0.2487,-0.4542,0.4944,2046
5,0.1316,-1.217,0.0237,0.2442,-0.5747,0.4702,2043
5,0.1265,-1.1289,0.061,0.2484,-0.5825,0.465,2035
5,0.116,-1.071,0.0659,0.2551,-0.4902,0.4243,2056
5,0.1184,-1.0024,0.0776,0.2485,-0.3372,0.387,2035
5,0.1592,-0.9504,0.0356,0.2539,-0.1755,0.3272,2030
5,0.2012,-0.9058,0.0256,0.2404,-0.0045,0.2702,2029
5,0.2268,-0.8464,0.0403,0.2187,0.119,0.2043,2042
5,0.2114,-0.8081,0.0198,0.1939,0.227,0.1526,2042
5,0.1929,-0.771,0.0249,0.1782,0.2558,0.1099,2037
5,0.1897,-0.7561,0.0149,0.1467,0.2741,0.0699,2050
5,0.1687,-0.7263,0.0112,0.1272,0.2784,0.0352,2026
5,0.1309,-0.6753,0.0049,0.1482,0.2783,-0.0008,2050
5,0.1279,-0.6611,-0.0347,0.1501,0.2918,-0.0292,2053
5,0.1274,-0.6497,-0.0486,0.1322,0.3095,-0.076,2040
5,0.1287,-0.6531,-0.0405,0.1192,0.2772,-0.1198,2041
5,0.1394,-0.6506,-0.0464,0.1197,0.1951,-0.1907,2030
5,0.1711,-0.644,-0.0483,0.1151,0.1257,-0.2213,2040
5,0.1936,-0.6321,-0.0212,0.0916,0.0473,-0.2521,2039
5,0.1875,-0.6221,-0.033,0.0795,-0.0426,-0.2543,2037
5,0.2087,-0.6384,-0.0376,0.0471,-0.1181,-0.2505,2030
5,0.2085,-0.6606,-0.0166,0.0184,-0.1573,-0.257,2033
5,0.2104,-0.6836,-0.0188,-0.0104,-0.1547,-0.2418,2039
5,0.1826,-0.6963,-0.0479,-0.0115,-0.1782,-0.2429,2025
5,0.1624,-0.6772,-0.0959,0.015,-0.1344,-0.2501,2029
5,0.1287,-0.6799,-0.1057,0.0454,-0.0831,-0.2585,2023
5,0.1135,-0.6802,-0.1235,0.0807,-0.0344,-0.2401,2041
5,0.0903,-0.6941,-0.1113,0.1266,0.0411,-0.2269,2027
5,0.0964,-0.7178,-0.085,0.1595,0.1093,-0.2151,2020
5,0.1104,-0.719,-0.075,0.2043,0.1682,-0.2223,2038
5,0.104,-0.6772,-0.0383,0.2317,0.1902,-0.2476,2047
5,0.092,-0.6162,0.0286,0.2806,0.2538,-0.2812,2020
5,0.1201,-0.6248,0.082,0.3121,0.2065,-0.3324,2042
5,0.1538,-0.6804,0.113,0.3394,0.1076,-0.4036,2028
5,0.1636,-0.738,0.2129,0.3802,0.0392,-0.505,2012
5,0.1296,-0.8577,0.2817,0.3076,0.0256,-0.5679,2049
5,0.1128,-0.8657,0.3086,0.1537,-0.0274,-0.537,2051
5,0.1453,-0.9165,0.3669,0.1567,-0.0111,-0.4469,2027
5,0.2087,-1.1592,0.4731,0.0949,-0.023,-0.3179,2011
5,0.3665,-1.3967,0.4937,-0.0932,0.0253,-0.0799,2042
5,0.4314,-1.4932,0.4187,-0.1458,0.1005,0.0622,2078
5,0.4448,-1.4651,0.3513,0.0049,0.3141,0.1229,2026
5,0.5969,-1.4683,0.3633,0.1021,0.3068,0.1631,2019
5,0.6697,-1.3748,0.2869,0.1816,0.1619,0.1354,2059
5,0.6233,-1.332,0.2612,0.3806,0.1016,0.087,2046
5,0.5247,-1.4104,0.334,0.5255,0.0357,0.0956,2023
5,0.4111,-1.4268,0.4587,0.6058,-0.0898,0.1506,2053
5,0.3022,-1.4724,0.5164,0.6173,-0.1501,0.2059,2030
5,0.2136,-1.4902,0.519,0.5448,-0.1289,0.281,2037
5,0.1626,-1.4021,0.5007,0.395,0.1449,0.2798,2037
5,0.1436,-1.2771,0.468,0.2505,0.4092,0.2991,2032
5,0.2502,-1.1216,0.4155,0.1455,0.5409,0.2866,2034
5,0.3601,-0.9944,0.3789,0.0723,0.5099,0.2643,2005
6,0.4358,-0.8994,0.3142,0.0411,0.38,0.2406,2050
6,0.4692,-0.8406,0.2319,0.0399,0.1535,0.195,2035
6,0.4475,-0.8008,0.1472,0.0429,-0.0585,0.1707,2036
6,0.3782,-0.7776,0.1167,0.0352,-0.1376,0.1349,2045
6,0.3149,-0.7812,0.0684,-0.0123,-0.0823,0.108,2032
6,0.2869,-0.7776,0.0613,-0.0193,0.0659,0.0638,2053
6,0.3154,-0.7849,0.0376,-0.0272,0.2252,0.0385,2036
6,0.3323,-0.7908,0.0312,-0.0407,0.3308,0.051,2030
6,0.3494,-0.7683,0.0264,-0.0678,0.3802,0.0735,2035
6,0.3442,-0.7244,0.0181,-0.0963,0.3635,0.0959,2040
6,0.3032,-0.6692,-0.0015,-0.1417,0.3815,0.114,2023
6,0.2527,-0.6064,-0.0449,-0.1586,0.4296,0.1186,2048
6,0.2148,-0.5684,-0.0376,-0.2167,0.4458,0.1149,2039
6,0.2087,-0.5532,-0.0366,-0.2164,0.4015,0.0904,2029
6,0.2205,-0.5647,-0.0442,-0.2191,0.3858,0.0771,2053
6,0.2209,-0.6177,-0.0176,-0.2522,0.3641,0.0891,2051
6,0.1963,-0.6438,0.0522,-0.2678,0.3372,0.1052,2023
6,0.1929,-0.6731,0.0857,-0.2739,0.2641,0.1455,2030
6,0.2151,-0.6882,0.1199,-0.2962,0.1799,0.1946,2011
6,0.1816,-0.7014,0.1255,-0.3994,0.1048,0.2542,2041
6,0.1453,-0.7058,0.1274,-0.4931,0.0296,0.3177,2026
6,0.134,-0.7122,0.1206,-0.5545,-0.0161,0.3651,2028
6,0.1421,-0.6768,0.1235,-0.6062,-0.0132,0.3785,2064
6,0.1233,-0.6399,0.1716,-0.6087,0.0111,0.3725,2075
6,0.1494,-0.6382,0.1882,-0.5974,0.0847,0.3887,2021
6,0.1997,-0.6787,0.2104,-0.548,0.1731,0.3465,2027
6,0.2527,-0.7219,0.2925,-0.4512,0.1944,0.2783,2014
6,0.3032,-0.7542,0.3784,-0.3123,0.092,0.2057,2046
6,0.3765,-0.7896,0.4883,-0.1657,-0.0896,0.1077,2023
6,0.4197,-0.8284,0.5845,-0.0707,-0.2978,0.0229,2017
6,0.4119,-0.9126,0.6628,0.0485,-0.4173,-0.043,2034
6,0.3416,-1.0964,0.6904,0.2043,-0.3123,-0.1155,2102
6,0.238,-1.4243,0.5815,0.178,-0.1573,-0.1451,2010
6,-0.0486,-1.5828,0.4192,0.1281,-0.0326,-0.227,2045
6,-0.3188,-1.7188,0.3169,0.1678,0.2638,-0.2876,2025
6,-0.4319,-1.887,0.2349,0.1824,0.5008,-0.2417,2041
6,-0.4636,-2.0,0.1997,0.1117,0.6617,-0.1288,2046
6,-0.3401,-2.0,0.125,-0.0493,0.6533,0.0852,2040
6,-0.1682,-1.8792,0.0496,-0.1119,0.4358,0.3344,2032
6,0.0181,-1.7271,-0.0081,-0.0603,0.1089,0.5108,2031
6,0.1733,-1.679,-0.0469,-0.0633,-0.3525,0.6308,2028
6,0.1973,-1.5688,0.0002,-0.0882,-0.6681,0.7147,2035
6,0.1807,-1.4204,0.0635,-0.0602,-0.7826,0.7734,2043
6,0.1938,-1.2837,0.0889,-0.0595,-0.8392,0.8301,2040
6,0.2551,-1.1287,0.1262,-0.0646,-0.7914,0.8495,2050
6,0.2766,-0.9834,0.1565,-0.0494,-0.6556,0.8259,2040
6,0.3398,-0.887,0.125,0.0362,-0.4607,0.7749,2034
6,0.4783,-0.844,0.0825,0.1111,-0.4084,0.6613,2023
6,0.5498,-0.8088,0.1338,0.1952,-0.38,0.5449,2036
6,0.5269,-0.7871,0.1409,0.2369,-0.2907,0.41,2048
6,0.4854,-0.771,0.1323,0.2587,-0.1298,0.2846,2016
6,0.4036,-0.7722,0.1104,0.2224,0.0422,0.1463,2042
6,0.323,-0.7485,0.1248,0.2464,0.2075,0.036,2034
6,0.241,-0.7227,0.1062,0.2245,0.3329,-0.0585,2044
6,0.2305,-0.7449,0.1099,0.1716,0.3931,-0.1493,2047
6,0.2178,-0.7334,0.0933,0.1256,0.3871,-0.2203,2033
6,0.2092,-0.646,0.0569,0.1056,0.3093,-0.2615,2031
6,0.1978,-0.6311,-0.0095,0.07,0.2402,-0.3109,2032
6,0.2144,-0.6414,-0.0066,0.1173,0.1365,-0.3308,2025
6,0.2358,-0.624,-0.0298,0.0724,-0.0345,-0.3867,2038
6,0.2061,-0.5962,-0.043,0.0551,-0.214,-0.4232,2025
6,0.1589,-0.5845,-0.0093,0.0276,-0.2599,-0.4927,2049
6,0.1128,-0.5854,0.0044,-0.0031,-0.3049,-0.5043,2031
6,0.1299,-0.5742,0.0002,-0.0092,-0.3229,-0.5745,2036
6,0.1301,-0.6038,-0.0032,-0.0433,-0.3445,-0.6048,2036
6,0.1479,-0.6475,-0.0115,-0.0521,-0.3871,-0.6233,2054
6,0.1636,-0.6672,-0.0535,-0.0104,-0.4239,-0.6036,2019
6,0.1733,-0.6931,-0.0942,0.022,-0.4844,-0.6036,2046
6,0.1702,-0.7417,-0.1165,0.0638,-0.518,-0.5528,2032
6,0.1567,-0.7271,-0.1377,0.0814,-0.5319,-0.5245,2033
6,0.1516,-0.7056,-0.1667,0.0904,-0.5496,-0.4825,2039
6,0.1528,-0.7009,-0.1667,0.1033,-0.5295,-0.4514,2029
6,0.1379,-0.7063,-0.1543,0.1266,-0.5281,-0.4165,2070
6,0.1443,-0.7236,-0.1362,0.1601,-0.4754,-0.3906,2034
6,0.1418,-0.74,-0.0911,0.1981,-0.4654,-0.3795,2044
6,0.134,-0.7749,-0.0486,0.279,-0.3793,-0.3651,2056
6,0.1135,-0.8525,-0.0007,0.35,-0.2481,-0.3828,2027
6,0.0762,-0.8994,0.0627,0.4149,-0.1551,-0.4573,2031
6,0.1013,-0.9331,0.1377,0.4741,-0.0583,-0.4888,2050
6,0.1624,-0.925,0.2644,0.3966,-0.1358,-0.4767,2061
6,0.2834,-0.9172,0.415,0.2385,-0.3597,-0.3245,2027
6,0.4146,-0.9153,0.4573,0.1412,-0.6256,-0.225,2037
6,0.5657,-1.0752,0.4631,0.0527,-1.0216,-0.0929,2058
6,0.5171,-1.2876,0.4578,0.131,-1.1693,0.0702,2017
6,0.4048,-1.4521,0.3708,0.1645,-0.9083,0.1224,2046
6,0.2861,-1.509,0.3782,0.1569,-0.5911,0.1903,2032
6,0.3503,-1.4841,0.3748,0.2125,-0.3434,0.1807,2052
6,0.5278,-1.3853,0.4382,0.3456,-0.2153,0.1788,2042
6,0.6372,-1.3079,0.4998,0.3878,-0.2386,0.2342,1996
6,0.5977,-1.2,0.4829,0.3862,-0.2598,0.283,2023
6,0.5491,-1.2107,0.4707,0.406,-0.1799,0.2348,2059
6,0.5657,-1.2642,0.4539,0.3884,-0.2085,0.1509,2030
6,0.5718,-1.3025,0.4556,0.3723,-0.265,0.1012,2048
6,0.5178,-1.2478,0.4575,0.3554,-0.2767,0.1001,2036
6,0.3916,-1.1682,0.416,0.3101,-0.2582,0.1513,2052
6,0.2966,-1.0798,0.3779,0.2639,-0.2635,0.2168,2041
6,0.2385,-0.9878,0.3406,0.1967,-0.2851,0.2211,2046
6,0.1863,-0.9263,0.3191,0.1356,-0.2617,0.2196,2039
6,0.1453,-0.8953,0.2949,0.0832,-0.2445,0.2226,2043
6,0.1616,-0.8293,0.249,0.0579,-0.1774,0.2412,2018
6,0.2485,-0.7896,0.1865,0.0188,-0.1571,0.2617,2020
6,0.3286,-0.7385,0.1106,-0.0285,-0.1771,0.2967,2036
6,0.364,-0.7188,0.0759,-0.0561,-0.1969,0.2776,2025
7,0.3818,-0.7136,0.0386,-0.0967,-0.1778,0.2916,2040
7,0.3726,-0.7129,0.0112,-0.1109,-0.1654,0.2875,2037
7,0.3516,-0.6956,-0.0349,-0.1274,-0.1312,0.2783,2034
7,0.3374,-0.7273,-0.0474,-0.1788,-0.088,0.3165,2007
7,0.2498,-0.6763,-0.0525,-0.1906,0.0136,0.3326,2021
7,0.2119,-0.6567,-0.0496,-0.212,0.1605,0.3501,2015
7,0.1833,-0.6318,-0.0364,-0.2393,0.2919,0.3614,2043
7,0.1843,-0.6111,-0.0105,-0.2623,0.3734,0.3763,2043
7,0.2563,-0.6306,0.0269,-0.2863,0.4085,0.3675,1996
7,0.2781,-0.5911,0.0403,-0.3265,0.3927,0.3999,2025
7,0.3081,-0.6174,0.0605,-0.3799,0.4193,0.4003,2036
7,0.3213,-0.6438,0.0657,-0.4433,0.3377,0.4224,2022
7,0.3247,-0.6809,0.0823,-0.5125,0.2128,0.4201,2040
7,0.2966,-0.7324,0.1243,-0.5783,0.1028,0.4188,2031
7,0.2048,-0.7808,0.2039,-0.6895,0.1,0.4092,2020
7,0.1287,-0.8176,0.2195,-0.7608,0.147,0.3903,2044
7,0.0427,-0.7646,0.2559,-0.7565,0.1358,0.4027,2006
7,0.0078,-0.6853,0.2681,-0.7557,0.2216,0.2891,2007
7,0.1533,-0.6738,0.2817,-0.6548,0.1121,0.2735,2062
7,0.2183,-0.6802,0.3181,-0.4432,0.0617,0.1719,2021
7,0.3347,-0.8608,0.3779,-0.2276,-0.0301,0.1117,2086
7,0.4021,-1.144,0.3916,0.0824,-0.0053,0.071,2064
7,0.3926,-1.5645,0.3159,0.296,-0.0261,0.0178,2043
7,0.313,-1.8105,0.1775,0.3896,-0.2643,0.0224,2022
7,0.0457,-1.7402,0.1313,0.3972,-0.4131,0.0582,2038
7,-0.2122,-1.7178,0.2075,0.3806,-0.6059,0.131,2085
7,-0.3394,-1.6365,0.2942,0.3502,-0.5275,0.2308,2039
7,-0.3081,-1.5718,0.4509,0.2722,-0.1177,0.4004,1993
7,-0.0906,-1.5659,0.4866,0.1439,0.2653,0.5155,2035
7,0.2393,-1.5959,0.4666,-0.0069,0.3071,0.5974,2033
7,0.4028,-1.541,0.3162,-0.1498,0.1077,0.6656,2039
7,0.4392,-1.4414,0.2095,-0.1313,-0.0429,0.6403,2035
