Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1309,-0.9976,-0.2698,0.0495,0.0483,0.0093,2057
0,-0.1638,-0.9966,-0.2703,0.0826,0.059,0.0016,2056
0,-0.1694,-0.9949,-0.2407,0.0862,0.0373,-0.0177,2048
0,-0.1697,-0.9946,-0.2583,0.1067,0.0224,-0.0317,2050
0,-0.1733,-0.9868,-0.2505,0.1024,0.0063,-0.0434,2052
0,-0.1655,-0.9802,-0.2605,0.0939,0.017,-0.0574,2032
0,-0.1814,-0.9731,-0.259,0.0875,0.0245,-0.0634,2031
0,-0.1826,-0.9758,-0.2615,0.0965,0.0325,-0.0812,2056
0,-0.1726,-0.979,-0.2734,0.0936,0.0453,-0.1023,2041
0,-0.1663,-0.9985,-0.2764,0.1353,0.0443,-0.1216,2028
0,-0.1433,-1.0029,-0.2791,0.1561,0.0455,-0.1313,2033
0,-0.126,-1.0063,-0.2766,0.1758,0.0771,-0.1221,2065
0,-0.1523,-0.998,-0.2664,0.2043,0.079,-0.1309,2058
0,-0.1589,-0.9929,-0.2703,0.2266,0.0477,-0.1462,2054
0,-0.1584,-0.9749,-0.2605,0.2476,0.053,-0.1573,2051
0,-0.1638,-0.9775,-0.2686,0.253,0.0466,-0.1746,2051
0,-0.1553,-0.9878,-0.2676,0.2697,0.0499,-0.185,2002
0,-0.1526,-0.9851,-0.2485,0.2758,0.0529,-0.1991,2059
0,-0.1426,-0.9976,-0.2522,0.2827,0.0493,-0.2164,2034
0,-0.1533,-0.9866,-0.2507,0.3104,0.0388,-0.2284,2048
0,-0.1531,-0.9814,-0.2603,0.3349,0.0554,-0.2453,2080
0,-0.1245,-1.0032,-0.2302,0.3504,0.0573,-0.2484,2067
0,-0.114,-0.9956,-0.25,0.3561,0.0558,-0.2594,2053
0,-0.0698,-1.0125,-0.2495,0.3637,0.0268,-0.2527,2048
0,-0.0417,-1.04,-0.2571,0.3637,0.0268,-0.2285,2049
0,-0.0356,-1.0234,-0.2856,0.3597,0.053,-0.2003,2057
0,-0.062,-1.0144,-0.2793,0.3884,0.0551,-0.1852,2039
0,-0.0388,-1.0168,-0.311,0.3968,0.0352,-0.1722,2014
0,-0.0161,-1.0242,-0.3328,0.43,0.0258,-0.1459,2035
0,-0.0098,-1.019,-0.313,0.4611,0.0752,-0.1119,2055
0,-0.0356,-1.0271,-0.2898,0.4663,0.0895,-0.084,2053
0,-0.0647,-1.0039,-0.252,0.4631,0.068,-0.0659,2053
0,-0.094,-1.0066,-0.2288,0.4653,0.0635,-0.0571,2048
0,-0.0742,-1.0071,-0.2078,0.4502,0.0914,-0.0539,2076
0,-0.0339,-1.0181,-0.2351,0.426,0.2019,-0.0389,2055
0,-0.0007,-1.0071,-0.2605,0.4746,0.3437,0.0017,2051
0,-0.0085,-1.0479,-0.1816,0.4404,0.4341,0.053,2037
0,0.0173,-1.0508,-0.2148,0.49,0.2184,0.0651,1993
0,0.1064,-1.0789,-0.2507,0.4851,0.2157,0.1055,2032
0,0.0437,-1.0466,-0.2471,0.5221,0.2741,0.1756,2030
0,-0.0117,-1.021,-0.1973,0.5205,0.2667,0.2111,2043
0,-0.0491,-1.0242,-0.1594,0.5327,0.1254,0.2284,2004
0,-0.0081,-1.0298,-0.1895,0.5351,0.1462,0.2783,2060
0,-0.0146,-1.0293,-0.1675,0.5638,0.1184,0.3302,2052
0,-0.0469,-1.0413,-0.0735,0.5199,0.1213,0.3912,2122
0,0.0269,-1.0425,-0.0688,0.4337,0.1151,0.4296,1995
0,0.1172,-1.0906,-0.0801,0.3618,0.184,0.4943,2221
0,0.2173,-1.1426,-0.0491,0.3207,0.2679,0.6004,2036
0,0.1453,-1.135,-0.0723,0.3378,0.1894,0.6911,2051
0,0.0181,-1.105,-0.0525,0.3092,0.094,0.771,2019
0,0.0466,-1.0896,-0.0474,0.3145,0.0513,0.8248,2077
0,0.0312,-1.0903,-0.0417,0.3253,-0.0433,0.8777,2070
0,0.0732,-1.0942,-0.0398,0.3072,-0.1752,0.9062,2035
0,0.0908,-1.1655,-0.0613,0.2246,-0.381,0.9086,2084
0,0.0764,-1.2678,-0.1223,0.1061,-0.6002,0.9332,2025
0,0.2593,-1.3311,-0.1892,0.0202,-0.8585,1.0351,1986
0,0.1387,-1.3535,-0.145,-0.0888,-1.0264,1.1457,2069
0,0.1704,-1.0896,-0.1538,-0.1509,-1.1848,1.2167,2060
0,0.365,-1.1062,-0.126,-0.1237,-1.8547,1.2805,2039
0,-0.0039,-1.2769,-0.1252,-0.3922,-2.143,1.3267,2032
0,-0.1731,-0.9705,-0.2715,-0.5538,-1.8634,1.3436,2130
0,0.0132,-0.8062,-0.2253,-0.4424,-2.0423,1.3489,2032
0,-0.0918,-1.1836,-0.124,-0.609,-2.4709,1.4054,2032
0,-0.0664,-1.0503,-0.1104,-0.6976,-2.6681,1.4529,2043
0,-0.2686,-0.938,-0.1418,-0.7047,-2.6018,1.4637,2046
0,-0.2959,-0.9448,-0.104,-0.7186,-2.6285,1.4338,2043
0,-0.2764,-0.9719,-0.0964,-0.7272,-2.7646,1.3679,2036
0,-0.2302,-0.9778,-0.1042,-0.738,-2.9036,1.3292,2044
0,-0.1987,-0.9512,-0.0842,-0.7087,-2.9272,1.2969,2054
0,-0.2224,-0.9561,-0.0349,-0.7051,-2.8195,1.3043,2051
0,-0.2234,-1.012,0.0095,-0.7131,-2.7117,1.3081,2054
0,-0.1699,-1.0168,0.0239,-0.71,-2.5473,1.3362,2057
0,-0.3362,-0.9536,0.0654,-0.6347,-2.0985,1.3877,2053
0,-0.5134,-0.9695,0.1653,-0.8139,-1.6105,1.3467,2050
1,-0.4089,-0.957,0.1594,-0.9898,-1.3137,1.3248,2052
1,-0.3738,-0.8936,0.1169,-1.0435,-0.9172,1.2784,2075
1,-0.4258,-0.8364,0.0481,-1.0223,-0.5502,1.1192,2046
1,-0.4651,-0.7832,-0.0212,-0.9523,-0.3637,0.9339,2055
1,-0.4546,-0.7791,-0.0967,-0.8817,-0.3031,0.7608,2042
1,-0.4102,-0.7861,-0.1394,-0.818,-0.2125,0.6283,2027
1,-0.3606,-0.7976,-0.146,-0.757,-0.0511,0.503,2042
1,-0.3467,-0.7964,-0.1445,-0.6903,0.1185,0.385,2054
1,-0.3162,-0.7881,-0.1484,-0.6478,0.2121,0.2651,2057
1,-0.2964,-0.7871,-0.1533,-0.622,0.279,0.1633,2034
1,-0.2788,-0.7983,-0.1592,-0.6056,0.3402,0.0609,2040
1,-0.2292,-0.7749,-0.1519,-0.5705,0.3738,0.0273,2044
1,-0.292,-0.8176,-0.155,-0.5843,0.4505,-0.1425,2042
1,-0.302,-0.7917,-0.1606,-0.5642,0.4766,-0.2513,2049
1,-0.3259,-0.7783,-0.1592,-0.5429,0.4731,-0.3615,2052
1,-0.3489,-0.7754,-0.179,-0.4886,0.473,-0.4818,2047
1,-0.3655,-0.7722,-0.2017,-0.4285,0.5281,-0.5975,2046
1,-0.3762,-0.7778,-0.2419,-0.3477,0.6048,-0.708,2048
1,-0.3584,-0.7971,-0.2156,-0.2655,0.6315,-0.8014,2047
1,-0.3418,-0.8167,-0.1995,-0.2432,0.6685,-0.8752,2049
1,-0.3574,-0.824,-0.2114,-0.2364,0.7159,-0.9447,2049
1,-0.3347,-0.8198,-0.2585,-0.2205,0.7245,-0.9982,2048
1,-0.3179,-0.8291,-0.2505,-0.1844,0.7669,-1.0162,2045
1,-0.3574,-0.8401,-0.2666,-0.1309,0.9309,-1.0262,2041
1,-0.4153,-0.8394,-0.23,-0.0631,1.0871,-1.0381,2045
1,-0.4587,-0.8289,-0.1848,-0.0245,1.2336,-1.0521,2044
1,-0.5022,-0.8081,-0.136,0.0091,1.4781,-1.0525,2048
1,-0.5945,-0.7739,-0.0806,0.0344,1.7137,-1.0461,2042
1,-0.6284,-0.7446,-0.0679,0.0768,1.9833,-1.0407,2045
1,-0.6096,-0.7075,-0.0864,0.1768,2.2981,-1.0195,2047
1,-0.5613,-0.6541,-0.1479,0.3072,2.7136,-0.9776,2048
1,-0.543,-0.6282,-0.2214,0.4093,3.0949,-0.9164,2055
1,-0.4705,-0.5784,-0.2854,0.5052,3.3102,-0.8597,2038
1,-0.3542,-0.5774,-0.3389,0.6403,3.3938,-0.7847,2029
1,-0.3452,-0.6394,-0.4448,0.7443,3.4286,-0.7182,2038
1,-0.0959,-1.0562,-1.1431,-1.1435,3.7597,-0.653,2082
1,0.146,-0.3931,-1.0339,-0.2406,3.3425,0.2495,2059
1,-0.123,-2.0,0.0247,-1.6042,0.3647,1.6531,2054
1,-0.1245,-1.0322,-0.4509,0.2192,-1.233,0.5336,2033
1,-1.1731,-0.7627,0.4487,0.8106,-1.9307,1.3434,2020
1,-1.1963,-0.9944,0.3315,0.4054,-0.7573,1.1268,2054
1,0.2295,-1.5356,0.2734,0.4321,0.5102,0.6352,2064
1,0.8555,-1.2551,-0.2292,0.4879,0.3998,0.8637,2119
1,0.4805,-0.9861,-0.4243,0.3015,0.2506,1.0363,2024
1,-0.5308,-0.8076,-0.2886,0.4034,0.7942,1.2423,2039
1,-1.1531,-1.0293,0.4592,0.8601,1.3942,1.3246,2041
1,-1.1609,-0.8347,0.314,0.589,1.3167,1.0411,2032
1,-1.0674,-0.8523,0.0288,0.2594,0.4406,0.6793,2048
1,-0.6345,-1.1128,0.0579,-0.1879,-0.4478,0.3986,2049
1,-0.1897,-1.1436,-0.0322,-0.3529,-0.7841,0.3255,2053
1,-0.1262,-0.9644,-0.1133,-0.3316,-0.7453,0.3445,2058
1,-0.3145,-0.9561,-0.0103,-0.2485,-0.5497,0.3904,2050
1,-0.5051,-1.0095,0.0798,-0.277,0.0402,0.4418,2044
1,-0.6606,-1.0706,0.0342,-0.3543,0.3798,0.4213,2042
1,-0.7275,-1.0176,-0.0708,-0.4135,0.3205,0.331,2039
1,-0.6096,-0.9019,-0.2732,-0.4536,0.1069,0.2013,2047
1,-0.4587,-0.8447,-0.5364,-0.3693,0.0152,0.1294,2047
1,-0.3438,-0.7893,-0.7476,-0.1811,-0.1272,0.0872,2048
1,-0.1306,-0.7688,-0.8318,0.0812,-0.3765,0.0899,2049
1,-0.3508,-0.8799,-0.7444,0.1619,-0.3466,0.1161,2068
1,-0.3208,-0.9307,-0.6418,0.2289,-0.2392,0.1686,2050
1,-0.2573,-0.9634,-0.4832,0.2687,-0.1651,0.1967,2048
1,-0.2632,-0.9409,-0.2981,0.3426,-0.1125,0.2489,2049
1,-0.344,-0.9636,-0.1992,0.3603,0.0053,0.2823,2044
1,-0.3408,-1.0156,-0.1443,0.3914,0.0342,0.3031,2048
1,-0.2671,-0.9814,-0.1499,0.3621,0.0205,0.329,2012
1,-0.3154,-0.9705,-0.1575,0.3282,0.0068,0.3345,2041
1,-0.3704,-0.9646,-0.1646,0.2974,-0.0336,0.3228,2051
1,-0.4404,-0.9546,-0.1592,0.2531,-0.0611,0.2988,2056
1,-0.427,-0.9641,-0.1716,0.2298,-0.1232,0.2702,2051
1,-0.3611,-0.9387,-0.2168,0.2454,-0.1879,0.2495,2065
1,-0.3127,-0.9326,-0.2578,0.2535,-0.2035,0.2686,2059
1,-0.2488,-0.95,-0.2805,0.2923,-0.1931,0.3203,2032
1,-0.1914,-0.9231,-0.3147,0.3378,-0.1848,0.3783,2065
1,-0.1243,-0.9153,-0.3293,0.3812,-0.1574,0.4846,2067
1,-0.083,-0.9109,-0.3572,0.4023,-0.167,0.5799,2038
1,-0.2322,-0.8772,-0.312,0.4239,-0.1085,0.675,2040
1,-0.4253,-0.9031,-0.2173,0.4307,-0.0482,0.7221,2035
1,-0.3762,-0.9309,-0.1919,0.447,-0.0421,0.7373,2085
1,-0.2581,-0.9622,-0.2146,0.4554,-0.1434,0.7676,2032
1,-0.2444,-1.0127,-0.197,0.4392,-0.1144,0.8702,2051
1,-0.1592,-1.0107,-0.2073,0.4536,-0.1007,0.9834,2048
1,0.1086,-1.1702,-0.2151,0.4344,-0.1792,1.1219,2036
1,0.1995,-1.156,-0.2822,0.4303,-0.1369,1.3418,2049
1,-0.0999,-0.9209,-0.3022,0.3582,-0.0031,1.525,2046
1,-0.49,-0.7361,-0.1904,0.3278,0.0087,1.592,2057
1,-0.6719,-0.7261,-0.0449,0.2649,-0.1465,1.5468,2057
1,-0.6577,-0.7222,0.0181,0.1771,-0.3826,1.4896,2047
1,-0.5981,-0.7893,0.0308,0.1266,-0.4717,1.4422,2055
1,-0.3899,-0.9136,0.0063,0.2021,-0.4273,1.48,2036
1,-0.1011,-1.0662,-0.1055,0.3337,-0.1868,1.5768,2032
1,-0.0884,-1.0383,-0.1675,0.3638,0.165,1.7956,2046
1,-0.3098,-0.8528,-0.2366,0.422,0.4292,1.9598,2038
1,-0.6089,-0.7102,-0.1914,0.4342,0.3671,2.0847,2057
1,-0.9146,-0.6702,-0.0981,0.3742,0.3136,1.9742,2050
1,-0.7834,-0.7004,-0.0684,0.2928,0.0878,1.8048,2052
1,-0.6174,-0.7791,-0.1514,0.2441,-0.0991,1.742,2065
1,-0.48,-0.9543,-0.1831,0.2562,-0.0461,1.7687,2047
1,-0.3,-1.0181,-0.1816,0.2779,0.0941,1.9021,2044
1,-0.3091,-0.7944,-0.2393,0.2637,0.1985,2.1585,2039
1,-0.5051,-0.5947,-0.1843,0.2163,0.1631,2.3125,2052
1,-0.6804,-0.5576,-0.0688,0.1108,0.0258,2.3928,2050
2,-0.8376,-0.6597,-0.0564,-0.0248,-0.0981,2.2835,2051
2,-0.6606,-0.8564,0.0061,-0.0534,-0.3104,2.286,2057
2,-0.5198,-1.2776,0.0012,-0.0561,-0.3854,2.3487,2047
2,-0.1504,-1.842,0.0325,-0.0742,-0.492,2.6018,2049
2,0.4146,-2.0,0.1165,-0.159,-0.7116,3.0978,2059
2,0.8096,-2.0,0.0757,-0.3779,-0.8854,3.7122,2048
2,0.7913,-2.0,0.0071,-0.6746,-1.0769,4.3634,2042
2,-0.0857,-2.0,0.05,-0.3646,-0.5943,4.3634,2063
2,-0.5066,-2.0,0.0273,-0.4769,0.0368,4.3634,2052
2,-1.2708,-1.6951,-0.2056,-0.1201,0.9481,4.3634,2027
2,-1.6304,-1.2068,-0.3347,0.077,1.8403,4.3634,2039
2,-1.3892,-0.5659,-0.1494,0.5594,1.9761,4.1457,2048
2,-1.1316,0.0178,-0.2246,0.437,1.8277,3.3074,2051
2,-1.3513,0.606,-0.356,-0.1832,1.2346,2.5489,2053
2,-1.5308,1.0391,-0.405,-0.2369,0.1097,1.7407,2036
2,-1.3284,1.2271,-0.4114,-0.8424,-0.3253,1.3165,2032
2,-0.9258,1.9999,-0.447,-0.5292,-0.8565,-0.6405,2066
2,-0.918,1.9999,-0.5615,0.4004,-0.352,-1.1677,2072
2,-0.7678,1.0886,-0.6648,1.0365,0.2093,-1.6993,1988
2,-0.2078,0.6277,-0.6375,0.9103,0.7708,-2.6911,2036
2,0.0308,0.2612,-0.5532,0.9661,0.7435,-3.0701,2040
2,-0.0159,-0.0166,-0.4456,0.7745,0.6307,-3.476,2047
2,-0.0334,-0.052,-0.446,0.488,0.6285,-3.7202,2053
2,-0.2197,0.0872,-0.4231,0.21,0.3032,-4.0185,2050
2,-0.2524,0.1897,-0.3584,0.0622,-0.1559,-4.3635,2057
2,-0.3545,0.1091,-0.2783,-0.0019,-0.35,-4.3635,2048
2,-0.4258,0.0505,-0.2336,-0.1449,-0.4494,-4.3635,2054
2,-0.4336,0.0459,-0.2878,-0.3438,-0.6052,-4.3635,2054
2,-0.2554,0.1833,-0.407,-0.435,-0.9372,-4.3635,2049
2,0.1509,0.4219,-0.4512,0.0342,-1.5089,-4.3635,2037
2,-0.3552,-0.0803,-0.3904,0.2119,-1.5254,-4.3635,2043
2,-0.6943,-0.3376,-0.0747,0.0445,-1.6807,-4.3635,2041
2,-0.6726,-0.4297,0.1003,-0.5309,-1.6305,-4.3635,2051
2,-0.4124,-0.5188,0.2239,-0.7473,-1.5636,-4.3635,2047
2,-0.5518,-0.3367,0.1743,-1.1118,-1.342,-4.3635,2049
2,-1.0847,-0.4492,0.1497,-1.5917,-1.1154,-4.3635,2050
2,-1.1694,-0.4775,0.054,-1.7269,-1.3817,-4.3635,2026
2,-1.3057,-0.3132,-0.0615,-1.4079,-0.9122,-4.3635,2066
2,-1.0134,-0.4031,-0.1785,-0.8946,-0.2594,-4.3635,2062
2,-0.9329,-0.5112,-0.197,-0.328,0.4609,-4.3635,2064
2,-1.1804,-0.6084,0.0664,-0.1835,0.7383,-4.3635,2107
2,-1.281,-0.8164,0.165,-0.0017,0.2866,-4.3635,2021
2,-1.1533,-0.7686,-0.0408,0.5453,-0.0498,-4.3635,2117
2,-1.0144,-0.9631,-0.1011,0.9977,-0.1718,-4.3635,2118
2,-0.8252,-1.5098,-0.0652,1.0034,-0.2132,-4.105,2030
2,-0.3699,-1.6326,-0.2446,0.8897,-0.0629,-3.3746,2051
2,-0.1797,-1.5989,-0.0728,0.8071,0.0493,-2.5662,1893
2,-0.21,-1.6494,0.2402,0.6312,0.1578,-1.8566,2201
2,-0.0518,-1.3733,0.2285,0.8151,0.027,-1.1432,1986
2,-0.0603,-1.26,0.2532,0.8375,-0.1296,-0.5404,1972
2,-0.0813,-1.1243,0.2163,0.9431,-0.2047,-0.0411,1989
2,-0.1726,-1.1765,0.2449,0.716,0.1738,0.3328,2030
2,-0.177,-1.0554,0.2136,0.5956,0.4809,0.7094,2005
2,-0.2839,-1.0127,0.1284,0.5224,0.7931,1.0776,2028
2,-2.0,-2.0,1.0952,-3.2367,4.3634,3.5315,1941
2,-0.7258,1.5239,-2.0,-4.3635,4.3634,4.0985,1943
2,0.7776,-0.655,0.1045,-1.0312,4.3634,3.7424,2099
2,0.1907,-2.0,1.9999,-0.783,-0.7753,2.0839,2658
2,1.9999,-2.0,-2.0,-3.8295,1.6018,2.1772,1817
2,1.6091,-0.877,-1.3992,-2.392,3.9116,2.3947,1866
2,-2.0,0.6699,1.9999,-2.1047,0.1559,2.4867,2056
2,1.5566,-1.4092,-0.7952,-2.3614,0.7295,1.3595,2286
2,1.6218,-2.0,0.553,-1.2537,1.9543,2.8512,2139
2,-0.5437,-0.7495,-0.2234,-0.8063,0.7945,2.5832,1762
2,-0.3291,-0.6375,-0.417,-0.801,0.669,2.2565,2051
2,-0.3657,-0.4954,-0.9976,-0.2486,0.7564,2.3787,2163
2,-1.0073,-0.345,-1.2039,-0.1916,-0.4502,1.8875,2114
2,-0.574,-0.8413,-1.0977,-0.4081,-1.0073,1.5049,2106
2,-0.2285,-0.7058,-0.6934,-0.2215,-1.7265,1.2909,2025
2,-0.8984,-0.9155,-0.2803,0.0767,-1.6053,1.3902,2032
2,-1.9407,-0.9829,-0.2798,0.1642,-1.0709,0.8058,2036
2,-1.3601,-1.1448,-0.2827,0.1418,-0.5963,0.7416,2040
2,-0.3477,-0.8992,-0.4146,0.1164,-0.6923,0.5738,2061
2,-0.3027,-0.8191,-0.4651,0.3049,-0.717,0.5922,2038
2,-0.5134,-0.9473,-0.4299,0.3595,-0.7672,0.5096,2068
2,-0.5215,-0.9641,-0.4805,0.5035,-0.7147,0.5384,2032
2,-0.3772,-0.9497,-0.4438,0.5048,-0.6442,0.4529,2046
2,-0.4849,-0.8782,-0.4099,0.5735,-0.539,0.5205,2041
2,-0.6504,-0.8726,-0.3647,0.5789,-0.4533,0.4745,2035
2,-0.8918,-1.1038,-0.3223,0.6397,0.1096,0.5851,2029
2,-0.9766,-1.0752,-0.134,0.5502,-0.8484,0.2429,2038
2,-0.4492,-0.9756,-0.2632,0.622,-0.4227,0.2342,2046
2,-0.1648,-0.7498,-0.3425,0.5217,-0.401,0.1886,2044
2,-0.604,-0.9075,-0.3083,0.5835,-0.1934,0.3065,2059
2,-0.5002,-0.8584,-0.2632,0.4701,-0.063,0.2955,2049
2,0.188,-0.9297,-0.2988,0.4806,-0.1638,0.3305,2053
2,0.2332,-0.9355,-0.3669,0.3634,-0.2215,0.5292,2045
2,-0.7202,-0.9985,-0.1995,0.5343,-0.285,0.5044,2045
2,-0.2668,-0.9268,-0.2278,0.4303,-0.2172,0.5972,2054
2,0.123,-0.8762,-0.2825,0.62,-0.019,0.7725,2042
2,-0.1118,-0.9243,-0.2996,0.5833,-0.0704,0.9001,2048
2,-0.3381,-0.916,-0.2607,0.5066,-0.24,0.9653,2051
2,-0.2314,-0.8359,-0.2256,0.4807,-0.3441,1.0616,2048
2,-0.2068,-0.8057,-0.1914,0.5345,-0.3085,1.239,2052
2,-0.2253,-0.8386,-0.2148,0.5361,-0.3518,1.3499,2050
2,-0.155,-0.9412,-0.1255,0.4936,-0.3978,1.4175,2044
2,-0.1138,-0.9395,-0.1826,0.5457,-0.2534,1.5813,2077
2,-0.1123,-0.9446,-0.1765,0.5693,-0.1736,1.7495,2052
2,-0.2026,-1.0071,-0.2136,0.5733,-0.0927,1.9033,2036
2,-0.2061,-0.9836,-0.2034,0.5871,-0.1015,2.0379,2041
2,-0.3284,-0.9299,-0.1797,0.5102,-0.0872,2.049,2042
2,-0.4624,-0.9304,-0.1311,0.4264,-0.1381,2.1197,2038
2,-0.4597,-0.8943,-0.1345,0.4212,-0.1763,2.194,2058
3,-0.3962,-0.8582,-0.1499,0.4153,-0.1268,2.296,2044
3,-0.4312,-0.8457,-0.1228,0.3749,-0.0642,2.3943,2044
3,-0.4614,-0.8372,-0.0752,0.3815,-0.018,2.4804,2049
3,-0.4619,-1.0342,0.0286,0.3653,-0.1029,2.6326,2051
3,-0.3618,-1.0774,0.0115,0.3151,-0.0919,2.7425,2045
3,-0.3704,-1.0979,0.0039,0.2025,-0.0862,2.8208,2045
3,-0.2722,-1.3081,0.0251,0.177,-0.1799,3.0086,2041
3,-0.1265,-1.5151,0.0398,0.0995,-0.2995,3.2403,2043
3,0.0432,-1.9861,0.1101,-0.0799,-0.5416,3.6043,2044
3,0.4248,-2.0,0.1436,-0.3417,-0.8304,4.0234,2049
3,0.5398,-2.0,0.0457,-0.5878,-1.0323,4.3634,2050
3,0.1545,-2.0,-0.0261,-1.0146,-0.944,4.3634,2047
3,-0.2329,-2.0,-0.1719,-1.2633,-0.5086,4.3634,2029
3,-0.3093,-2.0,-0.1797,-1.1853,-0.3602,4.3634,2066
3,-0.6479,-1.8538,-0.3687,-0.8222,0.2806,4.3634,2042
3,-1.196,-1.1841,-0.4507,-0.5912,0.6448,3.841,2038
3,-0.822,-0.2063,-0.5586,-1.0203,0.5801,2.6871,2051
3,-1.0305,1.1882,-0.7756,-1.2336,0.8012,2.0969,2030
3,-0.6709,1.9999,-0.8018,-1.1805,-0.5233,0.7721,2147
3,-0.6782,1.9999,-0.5315,-0.1277,-3.3388,-0.4614,2177
3,-2.0,1.9999,0.1943,0.1633,-2.0731,-1.0275,2041
3,-2.0,1.1931,0.1123,0.1168,0.7578,-1.7937,1910
3,-1.8445,0.7036,0.146,0.2535,2.4244,-2.9103,2002
3,-0.6333,0.4326,-0.0813,0.7052,2.145,-3.9327,2046
3,0.3113,0.2683,-0.2419,0.6239,1.4613,-4.3635,2053
3,0.5195,0.0896,-0.3848,0.3113,1.3793,-4.3635,2050
3,0.2178,0.104,-0.4094,0.1681,1.4396,-4.3635,2054
3,-0.1792,0.1414,-0.4707,0.0105,1.4011,-4.3635,2053
3,-0.3745,0.1558,-0.4788,-0.0798,1.3101,-4.3635,2041
3,-0.4167,0.1245,-0.4719,-0.0976,0.9455,-4.3635,2049
3,-0.3396,0.3477,-0.5652,0.0866,0.2991,-4.3635,2041
3,-0.0369,0.6228,-0.6738,0.5048,-0.4771,-4.3635,2042
3,-0.2681,0.6101,-0.5349,0.932,-0.7742,-4.3635,2056
3,-1.1345,0.1812,-0.2097,0.8275,-0.748,-4.3635,2014
3,-0.9106,-0.1323,0.0845,0.0136,-0.188,-4.3635,2055
3,-1.0303,-0.4858,0.3713,-0.1229,0.1181,-4.3635,2079
3,-1.2324,-0.6992,0.3462,-0.2169,0.3301,-4.3635,2061
3,-1.4241,-0.5854,0.283,0.1278,0.3915,-4.3635,2022
3,-1.2466,-0.7227,0.2878,0.2971,0.1758,-4.3635,2071
3,-0.9163,-1.0483,-0.0073,0.4156,0.402,-4.3635,2067
3,-0.9592,-0.8704,-0.3855,1.0957,0.9648,-4.3635,2071
3,-1.1584,-0.7783,-0.3042,1.3244,1.2782,-4.3635,2051
3,-0.9304,-1.2729,0.0137,1.1026,0.9001,-4.3635,2081
3,-0.6707,-1.3345,0.1504,1.2653,0.5408,-4.3635,2082
3,-0.5193,-1.4304,0.1392,1.2394,0.2464,-4.218,2071
3,-0.3074,-1.4836,0.0061,0.9564,0.2322,-3.4869,2045
3,0.0144,-1.5259,-0.3123,0.6348,0.1734,-2.9621,2039
3,0.2422,-1.5078,-0.2087,0.4749,-0.185,-2.113,2037
3,0.2129,-1.5007,0.1062,0.2329,-0.6592,-1.4842,1991
3,0.2278,-1.3054,0.1545,0.1603,-1.1685,-1.0182,2076
3,0.1917,-1.1755,0.2087,0.1679,-1.48,-0.3844,2057
3,0.0947,-0.999,0.0876,0.2509,-1.5141,0.0917,1955
3,0.0354,-0.9304,0.0125,0.2432,-1.4051,0.4956,2061
3,0.0134,-0.9211,0.0901,0.2265,-1.2529,0.8894,1970
3,0.0312,-0.8635,0.0652,0.2996,-1.031,1.1825,2161
3,-0.0503,-0.814,0.0618,0.2752,-0.645,1.4107,1989
3,-2.0,-2.0,0.1221,-4.2058,4.3634,3.368,2043
3,-2.0,-0.6951,-0.2708,-4.3635,4.3634,4.3634,1837
3,1.9999,-0.8723,0.6406,-1.829,1.3528,0.1405,2202
