Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.4622,-1.053,-0.1321,2.022,4.3634,-3.8841,4064
3,-2.0,-1.2227,-0.0984,2.0094,4.3634,-1.899,3015
3,1.2634,0.2395,-1.3284,2.4027,4.169,-0.6136,2156
3,1.9999,-0.6599,-0.4885,1.9614,2.111,-1.6387,399
3,1.9999,-1.2083,-0.0188,-0.4281,4.2454,-3.3565,81
3,1.4961,-1.469,0.9385,0.2918,2.8833,-2.9994,4064
3,1.5386,-0.665,1.5144,-0.7762,1.901,-2.6121,1160
3,1.4395,-0.5005,1.1016,-2.0627,1.5672,-2.1782,1197
3,1.7129,-0.1399,0.6233,-1.9763,1.7133,-0.9617,2278
3,1.7629,0.4729,0.4297,-2.2683,1.697,0.067,2687
3,0.6272,0.1306,0.0532,-2.5388,2.1537,0.797,2564
3,-0.0884,0.1494,-0.1941,-1.451,1.8227,1.8512,2158
3,-0.0486,0.072,-0.1282,-0.4926,0.8106,2.1587,1808
3,0.1284,0.1001,-0.2258,-0.5873,0.244,2.3649,2238
3,0.5205,0.0618,-0.2241,-0.9124,-0.3848,2.4799,2092
3,0.9526,-0.0588,-0.1509,-1.1227,-1.3567,2.7518,1939
3,1.1777,-0.1753,-0.0105,-1.0745,-2.041,3.1471,1891
3,1.3,-0.2036,0.1655,-0.9993,-2.4862,3.6119,1848
3,1.2847,-0.2065,0.3291,-1.0913,-2.7108,4.1037,2114
3,1.0972,-0.1438,0.4167,-1.1994,-2.82,4.3634,2145
3,0.9768,-0.1748,0.4141,-1.3332,-2.9361,4.3634,2284
3,0.6658,-0.2292,0.3098,-1.3715,-3.1838,4.3634,2221
3,0.3398,-0.1628,0.1191,-1.3035,-3.2716,4.3634,2101
3,0.5435,-0.1323,0.0828,-1.1737,-3.5279,4.3634,2069
3,-0.1892,-0.2834,-0.175,-1.3292,-3.1405,4.3634,2282
3,-0.1577,-0.4248,-0.1794,-1.2997,-3.3288,4.3634,2018
3,0.1614,-0.3635,-0.2847,-1.0523,-3.1941,4.3634,1819
3,0.0339,-0.3091,-0.4531,-0.7815,-2.7372,4.3634,2065
3,-0.0352,-0.3418,-0.6084,-0.4895,-2.3996,4.3634,1843
3,0.0942,-0.3896,-0.728,-0.1228,-1.9738,4.3634,1951
3,0.1487,-0.458,-0.791,0.2653,-1.4081,4.3634,1834
3,0.1121,-0.5322,-0.7378,0.4778,-0.7737,4.3634,1892
3,0.251,-0.6926,-0.7012,0.5159,-0.0912,4.3634,1910
3,0.2756,-0.9341,-0.4807,0.477,0.8188,4.3634,1748
3,0.052,-1.0559,-0.3804,-0.1268,1.644,4.3634,2020
3,-1.5295,-2.0,0.5247,-3.9314,3.6106,4.3634,2768
3,-2.0,-0.0703,-1.6072,0.7072,3.1874,4.3634,4064
3,1.9999,-2.0,0.7651,0.2484,1.9639,4.3634,72
3,0.5654,-1.5063,-0.1499,-0.2987,4.3634,3.7937,839
3,-0.7395,-1.5623,-0.1772,-0.3894,4.3634,2.3507,2898
3,1.1499,-1.9973,1.1799,-0.643,2.5948,1.6024,2636
3,1.0027,-0.856,-0.5625,-0.2366,3.4326,0.2651,1618
3,0.9978,-1.5132,0.8894,0.7428,2.011,-0.5492,2100
3,1.3372,-1.5964,0.2522,0.3476,0.8668,-2.3514,3353
3,0.6333,-0.6956,1.0974,0.6371,0.5421,-3.1584,1286
3,-0.0457,-1.387,1.781,1.097,0.3625,-2.8802,2434
4,-1.3667,-2.0,0.9756,1.0216,-0.6239,-2.9975,3665
4,-1.5618,-1.1265,0.1572,0.7154,-2.91,-1.9703,1969
4,-1.1001,0.3228,-1.0764,0.1173,-4.3635,-2.718,1661
4,-0.8494,-1.2952,-1.3762,1.184,-4.3635,-3.2236,1701
4,-0.3394,-2.0,-0.1465,1.0018,-4.3635,-3.7178,1857
4,1.9999,-2.0,0.2053,-1.7628,-4.3635,-4.3635,78
4,0.9006,-0.2185,0.0786,-0.3808,1.6857,-3.8728,4064
4,1.0378,0.1248,0.7131,-0.1433,2.6096,-2.6562,1497
4,1.6748,0.2939,-0.3228,-0.5861,0.8734,-3.2612,2524
4,1.5215,-0.4336,-1.4385,-1.6223,0.4112,-1.0539,1878
4,-0.0378,-1.4846,-1.686,-0.1754,1.4015,-1.136,1297
4,0.0667,-1.0859,-0.0381,0.719,0.6207,-1.1063,1804
4,0.5579,-0.8765,0.0154,-0.4188,0.6193,-1.1611,376
4,0.6328,-0.8657,-0.2539,0.3675,-0.0261,-0.936,1242
4,0.3059,-1.1245,0.3569,0.3252,-0.8626,-1.1094,3196
4,0.4851,-1.2073,0.2654,0.1454,-0.6858,-1.0754,2627
4,0.5391,-1.1006,-0.0476,0.1537,-0.1385,-0.7443,2027
4,0.3618,-0.969,-0.3003,0.0623,0.2258,-0.5647,2393
4,0.3137,-0.96,-0.5337,0.2591,0.1593,-0.4514,2418
4,0.2578,-0.9546,-0.6228,0.4255,0.1855,-0.3116,2185
4,0.1826,-0.9158,-0.5647,0.4807,0.3847,-0.2388,2000
4,0.1172,-0.9409,-0.4553,0.4422,0.4482,-0.1724,1995
4,0.1182,-0.9653,-0.3086,0.4591,0.4231,-0.141,1986
4,0.1294,-0.9875,-0.1616,0.4413,0.3951,-0.1159,2082
4,0.095,-0.9971,-0.0767,0.3912,0.329,-0.1136,2088
4,0.0615,-1.0044,-0.0552,0.3729,0.2641,-0.1117,2160
4,-0.0051,-0.9885,-0.1301,0.3735,0.1646,-0.1369,1984
4,-0.1707,-0.9622,-0.2751,0.3554,-0.1045,-0.2223,2010
4,-0.2175,-0.9658,-0.3618,0.2413,-0.4602,-0.3767,2088
4,-0.0935,-0.9924,-0.2527,0.1234,-0.4658,-0.477,1899
4,0.0269,-0.9917,-0.1658,0.1531,-0.3484,-0.5022,1852
4,0.062,-1.0034,-0.1323,0.2296,-0.2796,-0.5148,2126
4,0.0259,-0.9678,-0.1965,0.2105,-0.3356,-0.5232,1764
4,-0.0618,-0.9993,-0.1675,0.1276,-0.3558,-0.5978,1869
4,0.0063,-1.0361,-0.0979,0.1503,-0.3534,-0.6309,1879
4,0.1912,-1.0576,-0.0437,0.1265,-0.3209,-0.6,2052
4,0.2686,-1.0291,-0.0396,0.1667,-0.3963,-0.5319,1691
4,0.1724,-1.0369,-0.0432,0.1699,-0.3811,-0.4995,2228
4,0.1719,-1.0503,-0.074,0.1887,-0.3735,-0.4568,2148
4,0.1877,-1.0356,-0.1362,0.1811,-0.3003,-0.4,2321
4,0.1758,-0.9998,-0.1428,0.1822,-0.29,-0.3555,2053
4,0.1199,-1.0188,-0.1897,0.1836,-0.2405,-0.3344,1972
4,0.1062,-1.0154,-0.2529,0.2003,-0.1597,-0.3312,2153
4,-0.0559,-1.0005,-0.321,0.2454,-0.1048,-0.3695,2185
4,-0.2261,-0.9622,-0.4045,0.3145,-0.0402,-0.4711,2049
4,-0.3838,-0.9663,-0.3472,0.3354,-0.0672,-0.6777,2113
4,-0.4963,-0.9697,-0.3862,0.3883,-0.124,-0.9195,2047
4,-0.4636,-0.9551,-0.3674,0.4346,-0.1748,-1.1872,2229
4,-0.4312,-1.0178,-0.3525,0.5332,-0.2623,-1.4209,1919
4,-0.4912,-1.1323,-0.3264,0.6448,-0.3109,-1.6998,2014
4,-0.5601,-1.2249,-0.323,0.7333,-0.2385,-1.8824,2184
4,-0.4758,-1.2485,-0.2878,0.7841,-0.1296,-2.0805,2097
4,-0.5042,-1.5015,-0.2449,0.8119,0.0802,-2.2506,1939
4,-0.3149,-1.4397,-0.293,0.7786,0.2499,-2.4052,2137
4,-0.0266,-1.22,-0.0317,0.9339,0.1177,-2.4543,2228
4,0.0698,-1.3926,0.0117,0.9007,0.351,-2.5052,2157
4,0.0015,-1.3723,0.063,0.9192,0.2108,-2.5353,2129
4,0.0669,-1.2654,0.0386,0.9372,0.1716,-2.5221,2008
4,-0.1541,-1.2014,-0.0413,0.9845,0.1614,-2.5946,1416
4,-0.5166,-1.386,-0.0847,1.0091,0.3204,-2.6994,3480
4,-0.3726,-1.3486,-0.1707,1.0252,0.1858,-2.7718,2648
4,-0.6646,-1.4124,-0.2446,0.9428,0.3771,-3.104,1710
4,-1.2869,-1.6711,-0.4485,0.8331,0.8646,-3.3412,1552
4,-1.1213,-1.689,-0.3135,0.7373,0.9435,-3.7603,1572
4,-0.6072,-1.6846,-0.301,0.707,1.2584,-3.8858,331
4,-0.688,-1.6077,-0.2107,1.1866,2.2253,-4.1246,320
4,-0.3311,-1.4497,-0.0159,1.5884,2.1027,-4.3635,1142
4,-0.3455,-2.0,0.2068,0.9309,1.8896,-4.3635,994
4,-0.1252,-1.99,0.094,1.4567,1.9812,-4.3635,4064
4,-0.1221,-2.0,-0.0486,1.0709,2.3149,-4.0427,4064
4,-1.4761,-1.4863,-0.5676,0.5058,3.7322,-3.2215,4064
4,-1.8389,-1.3904,-0.8369,-0.6477,3.6121,-2.3085,2401
4,0.5513,0.894,-1.3062,2.2442,3.4797,-0.7829,74
4,1.9999,-0.1152,-0.5632,3.1713,1.6812,-2.4542,267
4,1.9999,-1.4666,0.1343,0.1977,2.9646,-3.5306,77
4,1.9999,-1.5957,1.0684,0.581,2.0165,-2.9925,4064
4,1.6807,-0.9958,1.5405,-0.287,0.3462,-2.4779,1708
4,1.4551,-0.5217,1.2676,-1.9273,0.2353,-1.7614,985
4,1.8823,-0.2351,0.8704,-2.6817,0.3735,-0.8146,2492
4,1.2495,-0.207,0.4175,-2.6625,1.4323,0.182,3324
4,0.4243,0.2068,-0.0366,-1.7651,1.2254,1.14,2468
4,0.0164,0.1326,-0.2461,-0.938,0.9617,1.5953,2282
4,-0.198,0.0574,-0.1831,-0.7672,0.4912,1.664,1995
4,0.0576,-0.0603,-0.1367,-1.1674,-0.4854,1.643,1949
4,0.437,-0.1687,-0.1404,-1.4506,-1.4826,1.7942,1987
4,0.7576,-0.2141,-0.0198,-1.3929,-2.2715,2.0583,1739
4,1.0122,-0.2341,0.156,-1.3255,-2.6647,2.4466,1678
4,1.1116,-0.2832,0.2241,-1.3292,-2.7942,2.8593,1879
4,1.1584,-0.3296,0.2915,-1.4086,-2.9421,3.3248,2049
4,1.0571,-0.3535,0.377,-1.5455,-3.1135,3.8138,2014
4,0.8662,-0.3137,0.4126,-1.6219,-3.3672,4.2763,2287
4,0.6599,-0.2886,0.3882,-1.708,-3.5263,4.3634,2042
4,0.4048,-0.1714,0.1775,-1.6639,-3.6248,4.3634,2023
4,0.4478,-0.3489,0.0869,-1.5844,-3.7619,4.3634,2281
4,0.313,-0.3188,-0.0432,-1.3521,-3.6739,4.3634,1931
4,0.136,-0.343,-0.106,-1.2545,-3.4404,4.3634,2059
4,0.0286,-0.3877,-0.1489,-1.1038,-3.2963,4.3634,1998
4,0.0212,-0.4841,-0.2705,-0.9123,-2.9646,4.3634,2021
4,-0.0303,-0.5273,-0.3994,-0.5584,-2.4643,4.3634,1936
4,-0.0649,-0.5491,-0.5442,-0.3626,-1.8959,4.3634,2062
4,-0.0698,-0.6089,-0.6245,-0.0963,-1.3708,4.3634,2016
4,0.0046,-0.6528,-0.5945,0.1649,-0.8163,4.3634,1882
5,0.0098,-0.7253,-0.5903,0.4275,-0.189,4.3634,2042
5,-0.0007,-0.8,-0.4985,0.5333,0.4492,4.3634,1939
5,-0.001,-0.8892,-0.5042,0.4623,1.2849,4.3634,1972
5,0.0376,-1.0186,-0.5093,0.4318,1.9173,4.3634,2033
5,0.0249,-1.1743,-0.3503,0.2621,2.4113,4.3634,1850
5,-1.5242,-2.0,-1.5266,-2.2015,3.8265,4.3634,745
5,1.3616,0.4177,-0.0588,2.1558,1.5499,4.3634,74
5,1.4585,-1.647,0.2898,-0.397,3.7507,4.3634,1748
5,-0.2158,-1.415,0.425,0.1555,3.9852,3.7691,1570
5,0.1294,-0.7485,-0.2107,0.6822,3.2899,3.1528,3443
5,-0.062,-1.6931,-0.0059,0.0406,2.4834,2.1867,2106
5,0.4143,-1.9707,0.5698,-0.0907,1.9086,0.8124,1211
5,-0.1543,-2.0,-0.2375,-0.5187,2.4578,-0.1907,3899
5,-0.1631,-1.9045,0.8137,-0.1744,0.0591,-1.751,1557
5,1.9531,-1.1531,0.4338,0.017,-1.2216,-3.0325,3872
5,1.9272,-0.1235,1.2834,0.9259,-1.2428,-2.3056,77
5,-0.1394,-2.0,1.5327,0.7456,-2.1913,-4.0931,1354
5,-2.0,-1.9087,0.7454,0.5457,-2.8829,-3.4304,3870
5,-2.0,-1.0576,-0.0745,-0.1182,-3.7266,-2.532,1733
5,-1.5537,0.2637,-1.1914,-0.1666,-2.6473,-2.6541,2397
5,-0.355,-0.334,-1.3276,0.3634,-1.7286,-2.9731,2620
5,-0.0686,-1.1453,-0.5054,1.1529,-1.9663,-3.0429,2109
5,-0.3079,-1.532,0.7759,1.2774,-1.2926,-2.8212,1477
5,-0.6375,-1.3691,0.4761,0.6554,-0.1342,-2.8951,2039
5,1.3369,-2.0,-0.1162,-1.4491,-0.587,-3.0887,3161
5,1.9999,-1.4351,-1.2236,-1.8098,-0.4501,-4.1624,124
5,1.3433,0.8027,-1.1919,-1.0777,-0.1486,-2.6446,2276
5,-0.116,-1.197,-0.6445,-0.2788,1.859,-2.8513,1506
5,1.196,-0.3049,0.1399,0.0768,0.8476,-1.3926,2695
5,0.8562,-0.9077,-0.1182,0.1625,-0.0029,-1.6309,1417
5,0.571,-0.8354,0.0315,0.4205,-0.0824,-1.3667,1930
5,0.5876,-1.2305,0.4153,0.3164,-0.126,-1.17,1936
5,0.4739,-1.0894,0.1003,-0.2593,-0.0162,-1.1018,2372
5,0.176,-1.1108,-0.0359,-0.0935,-0.1055,-1.0435,2430
5,0.0781,-1.095,-0.1213,0.0083,-0.3834,-0.9071,2025
5,0.3606,-1.1094,-0.2456,0.1867,-0.542,-1.0375,1674
5,0.5046,-0.9854,-0.2061,0.3657,-0.5802,-0.8955,1810
5,0.3848,-1.0146,-0.3105,0.3719,-0.3931,-0.7465,2112
5,0.3821,-0.9885,-0.4578,0.4393,-0.0983,-0.5582,2202
5,0.3657,-0.9397,-0.4348,0.41,0.2246,-0.3593,2062
5,0.2456,-0.907,-0.4822,0.3719,0.4841,-0.2511,2016
5,0.1724,-0.9314,-0.4136,0.4046,0.5169,-0.1718,2246
5,0.167,-0.9739,-0.3191,0.4191,0.4838,-0.1333,2191
5,0.1316,-0.9995,-0.1892,0.4365,0.4408,-0.1069,2032
5,0.0769,-1.0217,-0.0637,0.4438,0.2996,-0.0968,2036
5,0.041,-1.0105,-0.0669,0.424,0.147,-0.1151,2079
5,-0.0452,-0.9866,-0.1372,0.4153,-0.1232,-0.1782,1920
5,-0.1304,-0.9661,-0.2568,0.3464,-0.3509,-0.2832,1997
5,-0.1426,-0.958,-0.3171,0.3032,-0.4189,-0.3789,1996
5,-0.0981,-1.033,-0.1274,0.1442,-0.386,-0.505,2050
5,-0.0859,-0.9915,-0.1331,0.1947,-0.3071,-0.5259,1984
5,0.0225,-0.9573,-0.1992,0.1334,-0.0035,-0.5927,2032
5,-0.2551,-1.0227,-0.186,0.075,0.3091,-0.6428,1965
5,0.2046,-1.0898,0.1121,0.1301,-0.5376,-0.6873,2076
5,0.4358,-1.1716,0.1025,0.1269,-0.283,-0.4505,1862
5,0.26,-0.8862,0.0071,0.2334,-0.6925,-0.8363,2126
5,-0.0735,-1.1313,0.0825,0.1147,-0.4904,-0.7139,1842
5,0.0447,-1.0801,-0.0615,0.1312,-0.8268,-0.7453,2334
5,0.1672,-1.064,-0.0315,0.1513,-0.7427,-0.7323,2424
5,0.3569,-1.0039,-0.1326,0.1518,-0.5617,-0.6845,1861
5,0.1335,-1.0376,-0.1794,0.1499,-0.4621,-0.6407,2076
5,0.1016,-1.0022,-0.2527,0.2116,-0.4283,-0.656,2138
5,-0.0159,-0.9812,-0.3442,0.2354,-0.3651,-0.7019,2047
5,-0.2742,-0.9097,-0.4241,0.2927,-0.3099,-0.8597,2097
5,-0.3923,-0.8928,-0.4407,0.3614,-0.3462,-1.0893,1989
5,-0.5474,-1.0291,-0.4355,0.4574,-0.3111,-1.3636,2161
5,-0.5327,-1.082,-0.3926,0.5825,-0.2498,-1.6299,2185
5,-0.5061,-1.1462,-0.3577,0.6714,-0.2147,-1.8816,1871
5,-0.5994,-1.3208,-0.3276,0.7194,-0.1494,-2.1622,1721
5,-0.6436,-1.4888,-0.3347,0.7353,-0.1217,-2.3942,1920
5,-0.5405,-1.3992,-0.2893,0.7637,-0.0795,-2.6091,2156
5,-0.4114,-1.3516,-0.2419,0.7971,0.1161,-2.7417,1932
5,-0.1565,-1.2429,-0.1868,0.8914,0.029,-2.9711,1937
5,-0.2043,-1.5183,-0.1279,0.9702,0.0766,-3.0714,1914
5,-0.5068,-1.6611,-0.1992,1.0134,0.1302,-3.2316,1773
5,-1.1099,-1.7263,-0.2766,1.0718,0.486,-3.4753,1778
5,-1.1853,-1.5933,-0.5374,0.8773,0.7911,-3.5633,3024
5,-1.5015,-1.8545,-0.2141,1.0433,1.1989,-3.995,2232
5,-1.7646,-2.0,-0.1396,0.7704,1.5371,-4.2009,1934
5,-1.3469,-2.0,0.1667,0.2328,1.3616,-4.3635,1025
5,-0.4473,-1.9658,0.0063,0.0312,1.7851,-4.3635,112
5,-0.6384,-1.3955,-0.2976,1.3897,3.3814,-4.3635,75
5,0.0649,-1.4922,0.0437,1.7795,2.3461,-4.3635,75
5,0.147,-1.8987,-0.4565,2.0415,1.974,-4.3635,4064
5,-0.5747,-2.0,-0.5034,3.1737,2.5714,-4.3635,4064
5,-0.7668,-2.0,-0.2229,2.8416,3.3368,-4.2829,4064
5,-1.3967,-1.9854,-0.6172,-0.5131,2.6191,-1.4592,4064
5,1.4292,0.842,-1.572,3.4933,2.2234,-1.0658,2301
5,1.9999,-0.6416,-0.3369,1.5641,0.5508,-2.6979,80
5,1.9999,-1.4839,1.0374,-0.2855,1.5326,-3.9141,78
5,1.8591,-1.011,1.9685,-0.1328,-0.5881,-2.6847,4064
5,1.6843,-0.7495,1.6965,-1.3768,-1.4261,-1.5985,985
5,1.6921,-0.5161,1.019,-2.3501,-1.6206,-0.6948,2054
5,1.6013,-0.0994,0.4622,-2.5099,-0.2843,0.7011,2922
5,0.7483,0.3342,-0.0295,-1.6339,0.575,1.3764,2740
5,0.1741,0.3035,-0.481,-0.7087,1.0492,1.9927,1992
5,-0.1997,0.1887,-0.3638,-0.2205,0.4051,2.2694,2050
5,-0.0015,0.1365,-0.2505,-0.4006,-0.9945,2.3708,1957
5,0.3813,0.1023,-0.1516,-0.6995,-2.0299,2.5369,1745
5,0.7419,0.0969,-0.0244,-0.8066,-2.8546,2.8343,1900
5,1.0093,0.1265,0.0625,-0.7879,-3.1054,3.2481,1748
6,1.1028,0.1252,0.0803,-0.7553,-2.8377,3.7147,1876
6,1.0208,0.072,0.0469,-0.6994,-2.5711,4.2065,2084
6,0.917,0.0483,0.0786,-0.6753,-2.5739,4.3634,2149
6,0.7817,-0.0342,0.1746,-0.7348,-2.6388,4.3634,2339
6,0.593,-0.0591,0.125,-0.775,-2.6641,4.3634,2205
6,0.4509,-0.0581,0.0093,-0.7172,-2.5364,4.3634,2235
6,0.4238,-0.1743,-0.0588,-0.6189,-2.3951,4.3634,2269
6,0.3027,-0.2932,-0.0732,-0.5562,-2.1447,4.3634,2004
6,0.0476,-0.1797,-0.1201,-0.4601,-1.8491,4.3634,1994
6,0.0261,-0.2197,-0.1929,-0.7211,-1.8973,4.3634,1852
6,-0.0354,-0.3208,-0.3755,-0.6568,-1.5071,4.3634,1937
6,-0.0659,-0.3398,-0.5132,-0.3899,-1.2212,4.3634,1975
6,0.0593,-0.468,-0.6538,-0.0188,-0.9963,4.3634,2012
6,0.251,-0.5598,-0.7737,0.4255,-0.6954,4.3634,1915
6,0.375,-0.6858,-0.6279,0.5349,-0.263,4.3634,1764
6,0.3044,-0.8611,-0.572,0.4497,0.2859,4.3634,1773
6,0.3613,-0.8901,-0.4148,0.29,0.6707,4.3634,2030
6,0.219,-1.1902,-0.1169,-0.5111,1.4997,4.3634,1918
6,-0.3428,-1.738,-0.4404,-0.7428,2.3346,4.3634,2103
6,-0.8855,-1.9121,-1.0391,0.0795,2.0668,4.3634,2126
6,-1.137,-2.0,-0.5061,-0.0254,2.6506,4.0508,975
6,-0.166,-2.0,-0.1362,-0.545,4.3634,3.8384,3021
6,0.1211,-2.0,-0.1621,-0.7179,4.3634,3.8815,2081
6,0.0708,-1.531,-0.1055,-0.665,4.3634,2.3894,1663
6,0.0627,-1.3669,-0.0459,-0.6032,3.7063,1.2681,2254
6,0.4006,-1.2871,0.0935,-0.0012,2.8022,0.2368,2150
6,0.7341,-0.9661,0.4775,0.0752,1.7383,-1.0393,1973
6,1.1311,-1.0916,0.4697,0.3204,0.4028,-2.1766,2030
6,-0.1658,-2.0,1.6177,-1.7408,-0.0774,-3.9918,1909
6,-2.0,-1.4729,0.3503,-0.1382,-1.8189,-4.3635,4064
6,1.9973,0.0054,0.9548,-0.3651,-4.3635,-4.3635,72
6,1.7219,-0.2661,0.8921,-2.5107,-2.029,-2.0779,186
6,-2.0,0.9924,0.5945,-0.1577,-4.3635,-0.8839,3943
6,-1.9856,-0.6953,-0.0027,1.9562,-4.3635,-2.2072,4064
6,-1.7126,-1.1624,0.2231,1.5283,-4.104,-2.056,2840
6,-1.0376,-2.0,-0.7024,0.2093,-4.3635,-3.0955,2406
6,-0.4104,-1.9163,-0.9897,0.5473,-4.3635,-3.7568,74
6,0.1655,-1.4856,-0.1355,1.0991,-3.9891,-3.5006,532
6,0.1667,-2.0,0.366,0.4454,-1.6234,-3.2114,1483
6,1.2188,-2.0,0.0469,-0.9867,0.2561,-2.9082,2938
6,1.6257,-1.3948,-0.8574,-1.0664,1.2204,-3.0874,359
6,1.4438,0.1289,-1.0364,-1.3693,0.3284,-2.6735,4064
6,0.6704,-0.0903,-1.0964,-1.405,0.3472,-2.2633,2032
6,0.3633,-1.0225,-0.8289,-0.4777,1.0602,-1.9735,1097
6,0.8113,-1.0898,-0.2878,-0.0489,0.8448,-1.7687,2361
6,0.9451,-0.3438,-0.157,-0.3151,0.526,-1.1256,2363
6,0.3689,-0.8064,-0.2041,0.3348,0.4131,-1.0753,1652
6,0.3652,-1.1118,-0.0381,0.6566,0.0698,-0.9116,2352
6,0.2598,-1.1614,0.0659,0.2755,-0.1888,-1.1247,2098
6,0.4033,-1.0757,0.0989,0.0248,-0.1736,-1.0234,2073
6,0.3916,-1.095,0.0815,-0.0328,-0.1927,-0.8576,1934
6,0.3655,-1.0764,0.0032,0.032,-0.2667,-0.7187,1761
6,0.2563,-1.052,-0.1101,0.1776,-0.1447,-0.5469,1866
6,0.1462,-0.9888,-0.2405,0.2176,0.0137,-0.4378,2077
6,0.1357,-1.0122,-0.3362,0.2,0.188,-0.3855,1889
6,0.1643,-0.9531,-0.3896,0.1679,0.3867,-0.3277,1930
6,0.1367,-0.9434,-0.3521,0.1284,0.5277,-0.2718,2192
6,0.0623,-0.9211,-0.2661,0.1574,0.5707,-0.2378,2414
6,0.0068,-0.9829,-0.1812,0.1438,0.5357,-0.2382,2205
6,-0.051,-0.9832,-0.0977,0.0571,0.5614,-0.2831,2093
6,-0.0896,-0.9707,-0.052,0.0237,0.4948,-0.2858,2075
6,-0.2031,-1.0203,-0.0547,-0.0067,0.3618,-0.3826,2024
6,-0.2637,-1.0186,-0.0569,-0.1101,-0.087,-0.4811,1989
6,-0.3323,-1.0405,-0.2766,-0.0662,-0.3582,-0.7047,1952
6,-0.2817,-0.9875,-0.2185,-0.0972,-0.5682,-0.8909,2006
6,-0.2065,-0.9883,-0.239,-0.1216,-0.5075,-1.0099,2138
6,-0.1113,-1.0146,-0.1675,-0.1562,-0.1987,-1.0738,1921
6,0.0898,-0.9021,-0.1812,-0.1386,-0.4043,-1.0977,2281
6,0.0198,-0.9294,-0.2085,-0.1238,-0.3998,-1.0893,1927
6,-0.0142,-0.9761,-0.1467,-0.0475,-0.5121,-1.1649,2241
6,0.0754,-1.0098,-0.1499,-0.0258,-0.4868,-1.226,1906
6,0.2292,-1.0212,-0.0874,0.0149,-0.6058,-1.2143,1857
6,0.2502,-0.9907,-0.1467,0.0609,-0.6577,-1.1539,2379
6,0.1777,-0.9976,-0.1833,0.1127,-0.6325,-1.1033,1919
6,0.1416,-0.9944,-0.2068,0.1184,-0.4984,-1.0528,2021
6,0.0251,-0.9534,-0.2925,0.1735,-0.3358,-1.0572,2055
6,-0.0737,-0.9124,-0.3262,0.2414,-0.2658,-1.1599,2107
6,-0.155,-0.8496,-0.373,0.3161,-0.2422,-1.3211,2024
6,-0.3237,-0.8699,-0.3821,0.3864,-0.3725,-1.5566,1891
6,-0.3762,-1.0439,-0.3689,0.4089,-0.3097,-1.7735,2248
6,-0.467,-1.1995,-0.2881,0.4349,-0.2713,-1.9684,2038
6,-0.251,-1.1899,-0.2417,0.5108,-0.2388,-2.1148,1975
6,-0.1191,-1.2195,-0.168,0.5548,-0.1734,-2.2409,2109
6,-0.0852,-1.363,-0.0984,0.5839,-0.1405,-2.3514,2026
6,-0.0281,-1.5205,-0.1873,0.558,-0.0711,-2.4033,2007
6,-0.0894,-1.6045,-0.186,0.439,0.0483,-2.4353,2079
6,0.196,-1.321,-0.1599,0.5108,0.2023,-2.3973,2041
6,0.2268,-1.4604,-0.1768,0.5398,0.1631,-2.4131,1503
6,-0.0837,-1.491,-0.1709,0.5569,0.4096,-2.4147,1235
6,-0.5068,-1.4739,-0.22,0.5175,0.5121,-2.514,1430
6,-0.9199,-1.5293,-0.2832,0.5341,1.0076,-2.6958,2693
6,-0.6145,-1.3611,-0.4817,0.4613,0.7877,-2.7179,4064
6,-1.2751,-1.6653,-0.5017,0.5998,1.1093,-3.1405,968
6,-1.8442,-1.9321,-0.3887,0.4397,1.47,-3.3641,2199
6,-1.1389,-1.9373,-0.1047,0.0317,1.2227,-3.6841,1424
6,-0.4773,-1.5789,-0.1252,0.2902,2.1537,-3.8765,74
6,-0.5125,-1.4204,-0.2478,1.0808,3.1951,-3.9965,76
6,0.1497,-1.4402,0.2776,1.3952,1.9474,-4.3635,959
6,0.3711,-1.9849,-0.0879,1.5511,1.2461,-4.3635,3429
6,-0.6086,-1.7375,-0.4905,2.2648,2.3153,-4.3635,4064
6,-0.7156,-1.8254,-0.3452,2.8733,3.4399,-3.8869,4064
6,-1.7559,-1.6616,-0.426,1.7458,4.3634,-2.1999,4064
6,-0.2256,-0.0789,-1.3511,2.4051,3.2717,-1.0336,2329
6,1.9999,-0.4827,-0.4978,2.2838,1.5539,-1.9445,2084
7,1.9999,-0.8206,-0.1377,-0.6433,1.917,-3.0857,86
7,1.9999,-1.2529,1.1802,-0.2317,1.8546,-2.7191,4064
7,1.8718,-0.5034,1.6226,-0.9923,0.1855,-1.8438,797
7,1.0244,-0.6218,1.0374,-2.1178,-0.0222,-1.0083,1134
7,1.2112,-0.2444,0.5891,-1.723,0.0313,0.3123,2511
7,1.0889,0.1091,0.2444,-1.6471,0.8216,1.0792,2424
7,0.5771,0.2725,-0.2754,-1.2593,1.6366,1.5463,2356
7,0.1472,0.1028,-0.3318,-0.8074,1.5298,1.8555,2484
7,0.0754,0.0115,-0.2571,-0.8044,0.4103,2.0696,1847
7,0.28,-0.0857,-0.1616,-0.9941,-0.7669,2.2542,1823
7,0.5989,-0.1189,-0.0486,-1.0733,-1.7615,2.5025,1855
7,0.9609,-0.144,0.0791,-1.1099,-2.2759,2.8641,1911
7,1.179,-0.1289,0.1143,-1.146,-2.3511,3.3111,1962
7,1.1843,-0.1567,0.1184,-1.1607,-2.2529,3.8113,2003
7,1.0503,-0.1504,0.1772,-1.1721,-2.3165,4.3138,2067
