,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
82,5.447,0.0,0.006158219,-0.011995952,0.979996007,-0.248961791,0.038755079,-0.166329652,0.5178116781966224,-0.007078924897360984,-0.0019625035667060237,-0.855463092906553,5.447,1.0,0.101065611,-0.025744863,0.973056496,-0.112819606,-0.060192409,-0.947557439,0.5324323935639779,-0.09074014570340172,-0.04447517296122379,-0.8404189022335993,5.447,2.0,0.182708809,-0.023223765,0.962056208,-0.143165912,0.080095646,-0.980782148,0.9613021687104818,0.03590414228743046,-0.16780402787633328,-0.215524572213024,5.447,3.0,-0.176378016,0.214758607,0.938634932,1.171856034,2.132615481,-0.160033472,0.44812645324033384,0.3006846042173506,-0.015205638104118341,-0.8417483229937205,5.447,4.0,-0.1746301,0.42248794,0.86665695,2.935786103,3.269459967,-4.527421844,0.48409581116753664,0.422709205399477,-0.0016314477942135596,-0.7661367447516678,5.504,5.0,0.040741304,0.040012044,0.977738811,-1.505419576,-1.023561558,1.26466862,0.5862218295895921,-0.10407358266895991,-0.05638777733177357,-0.8014568450457333,5.504,6.0,0.17736462,-0.118174508,0.956885875,-0.848124094,-0.603720409,0.700947147,0.8375120119103047,-0.13666435908055094,-0.07394257135273653,-0.5238596940067077,5.504,7.0,-0.219656267,0.205323759,0.932505377,-0.557847468,-4.641890584,3.590357738,0.6813847282513488,0.05314760471927839,-0.18709842215997113,-0.7056092152485597,5.504,8.0,-0.051897822,0.27823995,0.937984086,5.121172457,3.183759424,1.244449945,-0.41617699984518874,-0.11911618641313232,-0.41749176684988715,-0.798942215399092
83,5.521,0.0,-0.011832898,-0.029426071,0.979281415,-0.230072335,0.535429688,0.155416662,0.5245643760300523,0.010215004899198549,0.023646320774543567,-0.8509810342122429,5.521,1.0,0.094565314,-0.030142051,0.975588468,-0.130353228,0.264956131,-0.211038107,0.5239835486374594,-0.07840177167202024,-0.029785846805113515,-0.8475890550768609,5.521,2.0,0.162887826,-0.030892037,0.965841208,-0.218127519,0.389802027,-0.041155335,0.9659505104934845,0.02303144764318472,-0.13765367669269662,-0.2178546051609157,5.522,3.0,-0.240929363,0.376109694,0.872009484,1.952048293,1.544206605,1.267341186,0.4781532232085412,0.40322895951952686,-0.09637719020775465,-0.7742656769789948,5.522,4.0,-0.390877152,0.592624322,0.675474252,3.867984723,2.76891642,-1.547629453,0.35594469499481546,0.60161551469577,-0.0708942449820472,-0.7115730128460586,5.552,5.0,0.092040858,-0.050672013,0.974029685,-0.678847242,-0.436255519,1.242920732,0.6322344934203903,-0.1415767876668056,-0.02893791674887884,-0.7611820777564627,5.552,6.0,0.187517353,-0.228527345,0.933969215,-1.1997734,0.098982639,1.443570783,0.8658350808949511,-0.1925767075691422,-0.018736992670659945,-0.4614030228543393,5.552,7.0,-0.063679319,0.296601837,0.9317952,0.910175479,1.624222248,-0.192636245,0.6870254081965883,0.15102484782416614,-0.15205280462634596,-0.6943108298429895,5.552,8.0,-0.147888179,0.300663725,0.920519099,-1.508173366,0.418276882,0.935845559,-0.38662445125025724,-0.08349610865709511,-0.3400815056708038,-0.8531673358932813
84,5.626,0.0,-0.037655719,-0.060513912,0.977107012,-0.655704427,0.23159583,0.379591756,0.5409208082198745,0.001759888108886446,0.05906619417035302,-0.8389950933913929,5.627,1.0,0.072552284,-0.033737944,0.976811608,-0.015335175,0.351072044,0.097453974,0.5289010750323128,-0.06030961157511082,-0.017055029552384374,-0.8463660730134983,5.627,2.0,0.140877338,-0.043006822,0.96896697,-0.087289356,0.333298136,0.939788892,0.9785905306627306,0.009849231654566172,-0.1134959873423563,-0.17141244642742204,5.627,3.0,-0.331341076,0.471459478,0.792114923,1.370399718,2.231299145,0.335489142,0.4788149425870866,0.50986745844585,-0.10704329621763795,-0.7066209438646418,5.627,4.0,-0.427710667,0.763355646,0.442549141,4.693961678,1.610963774,2.338439945,0.31656372682619877,0.7116605716775872,-0.3115584599086489,-0.5442958420168101,5.61,5.0,0.059370767,-0.038131012,0.97612455,1.434143197,1.264122956,-0.346489818,0.6326972473102711,-0.03724835420893075,-0.041846316006950775,-0.7723701439021177,5.609,6.0,0.163636315,-0.352663213,0.898898111,-1.906323755,0.388638209,0.788347223,0.8631231870915328,-0.2669610986975048,0.055393375196774966,-0.42506671202469554,5.61,7.0,-0.239827963,0.252837089,0.915052979,-0.441123604,1.344828266,-2.394298959,0.617090437030604,0.20605532538083246,-0.05730727837898561,-0.757269087743829,5.61,8.0,-0.128000927,0.220244184,0.946096328,-0.324558817,-1.441096345,0.395184741,-0.4011844827867616,-0.13622911830575954,-0.2760562100020394,-0.8627198890810759
85,5.656,0.0,-0.055842018,-0.09622419,0.973785179,-0.560868159,0.327745418,-0.061522184,0.5375255657545516,-0.00018419791220182264,0.0911942154201041,-0.8383017638686501,5.657,1.0,0.048998795,-0.032412937,0.978676412,0.311078707,0.265354336,0.780385105,0.5634955940892146,-0.03796907999832648,-0.019376304199387528,-0.8250185593316653,5.657,2.0,0.108106044,-0.047042675,0.973060157,0.28790776,0.511284587,1.306911839,0.9907790001127341,0.016724579932802255,-0.08510985090830554,-0.10408445916681473,5.657,3.0,-0.459650953,0.521941061,0.689869213,1.319115784,2.055786429,0.016238378,0.461844557270704,0.6000918555933342,-0.10531790900584237,-0.6445909616280805,5.657,4.0,-0.506291173,0.798284911,0.257278932,0.731058259,2.159250879,-0.324118106,0.3257799791684181,0.77174202337421,-0.2795320997517537,-0.4691944796560175,5.684,5.0,-0.109726156,0.187586902,0.956008538,2.685526592,2.170616974,-0.905494196,0.6095758249733022,0.14432954560040506,-0.07331399022231384,-0.7760227797639585,5.684,6.0,0.22880406,-0.447105075,0.841453358,2.345666174,1.335557674,-3.670702923,0.7998509326195019,-0.15115803321002802,0.026242765147772348,-0.5802594694282789,5.684,7.0,-0.278136582,0.284952724,0.895609841,0.811428094,1.713486971,0.247600451,0.6228609046865651,0.2956135492127715,-0.03500776234329794,-0.723485576573975,5.685,8.0,-0.072577823,0.062785507,0.975303255,-2.891761173,-0.979766427,-1.88560786,-0.5273484301736808,-0.06046556628234535,-0.11210735368450842,-0.840047313987353
86,5.762,0.0,-0.086910116,-0.13761807,0.966018581,-0.685780656,0.314492418,0.358990168,0.551326344315894,-0.004295517578263857,0.12793034255494568,-0.8244116920845928,5.762,1.0,0.04121202,0.004157004,0.978750882,0.7509238,0.08348384,0.630494715,0.5912939138014544,-0.010750905259268672,-0.046931215452043144,-0.8050176312067074,5.762,2.0,0.05002795,-0.015884416,0.978546314,0.838733883,0.849491064,1.041514534,0.9963724921722874,0.05568946459643692,-0.04371484003454729,-0.0472181441407961,5.762,3.0,-0.561010548,0.54783341,0.58739571,0.448811173,1.897514094,-1.648428361,0.4110167959305646,0.6647205776878595,-0.02193535501933528,-0.6234826278746396,5.762,4.0,-0.499829548,0.80494091,0.247534955,-0.573371423,0.588818475,1.723653662,0.4126666931386407,0.7329162129945298,-0.3148046848055896,-0.43981591095392336,5.79,5.0,-0.19703176,0.2200645,0.934726217,0.250663502,0.467259953,-2.633920366,0.5084640133274967,0.17992946595346068,-0.04341996318607366,-0.8409544822578198,5.79,6.0,0.258053392,-0.381045212,0.86515085,-0.255486715,1.330795985,1.524292381,0.8372864958000177,-0.1303457365132812,0.09729938373367553,-0.5220097152819899,5.79,7.0,-0.365703419,0.276593332,0.865424253,0.509239857,1.025622415,-1.016332137,0.5808617206640674,0.3443443804022231,-0.0012898953212413305,-0.7375804670153951,5.79,8.0,-0.026720342,-0.041808512,0.978494288,-0.896472545,-1.642048596,-1.488049001,-0.6047673534137028,-0.08504241400808983,-0.01933575799103941,-0.7916125090772468
87,5.836,0.0,-0.108215639,-0.167070547,0.958560279,-0.478633046,0.45535958,0.602474038,0.5735037615395449,0.004936133450728786,0.15801103630373828,-0.8038044429416698,5.836,1.0,0.033336377,0.057009565,0.976858534,0.6784841,0.175659926,-0.634101055,0.5667781956891774,0.018465032224160963,-0.06741575218729984,-0.8208998939172192,5.836,2.0,-0.017766661,0.043254139,0.979268822,0.884036444,1.242461187,-0.626377444,0.992000435465468,0.10033690751441499,0.02427137330529284,-0.07265357158901724,5.837,3.0,-0.712886791,0.388640592,0.549300385,-1.430607258,1.459443007,-2.764746679,0.37796860921592834,0.6662649600499153,0.14698690009445786,-0.6257999557827433,5.837,4.0,-0.547452465,0.751206161,0.310919768,-3.103047492,1.476806167,-4.327825759,0.4564874719915603,0.7356999912690977,-0.038242953928304714,-0.4989009793899401,5.82,5.0,-0.230178598,0.278448887,0.911283726,1.053582244,-0.184963557,0.183305507,0.5068903028902342,0.19830535024598595,-0.09607996887329155,-0.8333701749408667,5.819,6.0,0.214620585,-0.284865596,0.913078637,0.415108316,-1.045293868,-1.866947527,0.7933943587654132,-0.1553073264506769,0.01984812348271644,-0.5882270631517869,5.82,7.0,-0.443090725,0.296353899,0.821872847,0.56004433,0.493861718,-0.752815245,0.544492028287458,0.3721642590787302,0.007785169080412474,-0.7516392662296052,5.82,8.0,0.07827875,-0.205207505,0.953878041,-2.411998858,-1.137133219,-0.419370335,-0.63429691418988,-0.04164354905226767,0.12398810500342228,-0.761945004110656
88,5.869,0.0,-0.162457417,-0.180671204,0.948668279,-0.155411387,0.893594445,0.112653775,0.5716369476021691,0.0381968959313778,0.18626477189473134,-0.7981714302255414,5.869,1.0,0.016651997,0.080665476,0.976687152,0.242505261,0.300250475,-0.476291674,0.5481994638100319,0.0388869881807526,-0.06538832833816233,-0.8328802534252834,5.87,2.0,-0.130137801,0.074127001,0.968287323,0.208369611,1.757243796,0.275696469,0.9861403705734196,0.11122630613685626,0.11242955554253915,-0.05015449520208586,5.87,3.0,-0.802084512,0.206000339,0.523313764,-1.608041204,0.577282703,-1.744369608,0.3789598113398345,0.6230954578503023,0.2607934119167274,-0.6325569603572719,5.87,4.0,-0.87856246,0.234800558,0.366574278,-0.466564127,0.847876647,-5.853183389,0.31981803549886484,0.7307686860705188,0.22012184179163,-0.5614623107517324,5.882,5.0,-0.226801562,0.295306378,0.906709818,0.761250189,-0.431913268,-0.727193165,0.46748183303395374,0.20011948292328086,-0.12818707724005332,-0.851458161958875,5.881,6.0,0.232317309,-0.3108158995,0.8993706935000001,-0.174790761,-0.6739258865,-0.316433626,0.7823917693674093,-0.18691405936273903,-0.00629082825777915,-0.5940426576589499,5.882,7.0,-0.465309838,0.301555437,0.8072524839999999,0.628593162,0.4549101869999999,-0.8877859545,0.5010737788605351,0.3976764657912595,0.014147323900938218,-0.7684909563037412,5.882,8.0,0.1202609004999999,-0.2522231805,0.9364059125,-1.684387536,-1.056895669,-0.9956235195,-0.6685626696171635,-0.02403328072288405,0.22379627364106233,-0.7087747075879904
89,5.927,0.0,-0.190545486,-0.204517744,0.93884978,-0.236724293,0.556360462,-0.957005648,0.5293945953869682,0.043210688503198376,0.2084957726148382,-0.8212208665005349,5.928,1.0,-0.022357632,0.110786095,0.973081999,0.414984176,0.612652554,-0.533886465,0.5274026774682526,0.07733748683716846,-0.06208076844931679,-0.8438076244724098,5.928,2.0,-0.22954405,0.11057702,0.946405966,0.917751367,1.534290205,0.225382759,0.9700909240823861,0.15577431446341836,0.18270471906832333,-0.03573440354335946,5.928,3.0,-0.797833077,0.177482222,0.540066146,0.821853377,-0.856832035,0.897241953,0.40257050047243903,0.6082273689069675,0.18058174070292946,-0.6598383853540031,5.928,4.0,-0.842802039,0.298282033,0.402453167,-0.060070115,-0.642592946,1.444791721,0.38323730168766124,0.7102188583159144,0.1479903757343863,-0.5716792742242761,5.945,5.0,-0.223424526,0.312163869,0.90213591,0.468918134,-0.678862979,-1.637691837,0.38974148710670004,0.18967683640768304,-0.14219893953365242,-0.8898897305586437,5.944,6.0,0.250014033,-0.336766203,0.88566275,-0.764689838,-0.302557905,1.234080275,0.8103727813938897,-0.23035559465023678,0.01915436066685004,-0.5383914613519711,5.945,7.0,-0.487528951,0.306756975,0.792632121,0.697141994,0.415958656,-1.022756664,0.4503144136468033,0.42062486317017644,0.017807208244811298,-0.7873846307107676,5.945,8.0,0.162243051,-0.299238856,0.918933784,-0.956776214,-0.976658119,-1.571876704,-0.7139236842352297,-0.0353676143623176,0.2841168803007572,-0.6390146346293483
90,6.002,0.0,-0.208972475,-0.2235018,0.931036224,-0.001713485,0.357239892,-1.096137456,0.48160798986898623,0.04478549911040966,0.21472542982054207,-0.8484933664750535,6.002,1.0,-0.043526604,0.109506307,0.972595396,-0.373255862,-0.232141406,-1.886941457,0.4497179803065956,0.06259334256550292,-0.043032784280309155,-0.8899348240924829,6.002,2.0,-0.317297082,0.169303817,0.91152662,0.883434901,1.360658023,-0.661248197,0.9478298623305905,0.18765774657395973,0.2491732802747333,-0.06569473816285862,6.002,3.0,-0.773710378,0.153430013,0.581941993,-0.151506006,-1.063176095,-1.07270939,0.3870846992853041,0.5443525719600224,0.19158523796598417,-0.7191250305567395,6.002,4.0,-0.824128568,0.283028901,0.448957397,-0.435409816,-0.763917394,-1.4235593,0.37201543956241806,0.6518696318440794,0.1906688784191925,-0.6327052035577172,6.015,5.0,-0.187804122,0.306419703,0.911090872,0.223746115,-0.445012969,-0.870942025,0.346370065064705,0.1766835429744133,-0.14871674988691058,-0.9092271619194813,6.013,6.0,0.338747341,-0.370160578,0.841592173,-0.637794374,-0.568879279,0.295151355,0.8097693621316616,-0.2743894781493949,0.011595246523189613,-0.5185070343706547,6.015,7.0,-0.524966822,0.291910265,0.774856266,0.811417151,0.195948159,-0.905652015,0.4004248822182523,0.4351005411246477,0.008699715574095154,-0.8063942880269349,6.015,8.0,0.256254226,-0.368474757,0.871370257,-1.906124685,-0.598971707,-0.41861576,-0.7208961243547088,0.016717758597505728,0.3609447243131904,-0.5913951305415954
91,6.063,0.0,-0.19283549,-0.240683753,0.929862251,-0.063519943,-0.270358086,-1.075236897,0.4399659347633281,0.01830530675800587,0.20715331451481597,-0.8736031114172225,6.063,1.0,-0.009474616,0.067909012,0.977507339,-0.639940659,-0.795577267,-1.685910477,0.37639852889599784,0.014848701928867251,-0.02665238015045076,-0.9259553521246433,6.063,2.0,-0.352304883,0.164728717,0.899380742,0.079583099,-0.206535389,-1.614852128,0.9450122037292427,0.1615635316695243,0.244375972929878,-0.1453600491601684,6.063,3.0,-0.750274618,0.112470613,0.620400967,0.80481137,-0.608412252,-0.422434047,0.3605332123318427,0.5202217550128364,0.1588166955176483,-0.7577350365674675,6.063,4.0,-0.814600516,0.224942014,0.497083584,-0.141028673,-0.7168702,-0.172022567,0.3861393489461174,0.609525028420742,0.1810791506787585,-0.6682708912661256,6.089,5.0,-0.188758503,0.31802599,0.90692155,0.439813337,0.363305675,0.750300518,0.37969451663213083,0.19333975484000948,-0.16632223642917326,-0.8892630245923282,6.088,6.0,0.408406749,-0.423816521,0.783569706,-1.189566526,-1.307837599,-0.293458087,0.7834025018229126,-0.35834487156064504,-0.02094793463854105,-0.5073762481612297,6.089,7.0,-0.558579334,0.328730057,0.735517966,0.786699006,0.124304989,-0.996203735,0.3465101530685827,0.44607224565110076,-0.0010916393569324265,-0.8251963849918914,6.089,8.0,0.315996653,-0.433932046,0.819638393,-1.44823009,-0.692282255,-0.120647723,-0.7112180845128174,0.050502897689034563,0.42026834686533837,-0.5612422028055316
92,6.137,0.0,-0.1652024,-0.24595525,0.93368634,0.115988272,-0.112185871,-0.716250649,0.4105388330873423,0.008282591831980445,0.19475495133629825,-0.8907635904828083,6.137,1.0,0.046069816,0.042709242,0.978394855,-0.333561524,-1.155688722,-1.326493243,0.31476757479767736,-0.04504890793893893,-0.03248257230891489,-0.9475425332119365,6.137,2.0,-0.320734217,0.084826599,0.922379537,-0.422909016,-1.100986164,-2.767484892,0.9365109182000586,0.08997468408402072,0.1975415299753238,-0.2753710228965134,6.137,3.0,-0.741630632,0.126343505,0.628452325,1.047375391,-0.130587745,0.052961301,0.3401642015432169,0.5232114840545105,0.11191658144537195,-0.773312833036879,6.137,4.0,-0.807765319,0.21589427,0.511240504,0.097307956,-0.091543382,-0.109827253,0.38648796836987187,0.5946867943764983,0.17467947575916856,-0.682980049231334,6.164,5.0,-0.187843146,0.339036639,0.899002286,0.105496189,-0.055978418,1.024495119,0.42441252160491527,0.1810979556156802,-0.17754147845616686,-0.8692275682491766,6.164,6.0,0.478600408,-0.469094021,0.715372944,-1.33952767,-1.119544688,-0.65292727,0.739623247131564,-0.435522302772885,-0.04790365528326481,-0.5108649683629395,6.164,7.0,-0.616844763,0.362646971,0.670473499,1.036044331,0.824794774,-1.385732707,0.2701084739459272,0.4907953583693463,-0.0028098397014848014,-0.8283437893209312,6.165,8.0,0.379759803,-0.526629009,0.733908972,-1.468198401,-0.802898606,-1.29995346,-0.7263291061303017,0.05777387540759732,0.4854609014675942,-0.48315206928524596
93,6.244,0.0,-0.155334015,-0.251698719,0.934478517,-0.136115851,0.045028102,-0.405392737,0.39271864194109213,0.004570760436168357,0.19754882666318696,-0.8981790676167962,6.245,1.0,0.107969358,0.046166243,0.972694349,0.156672293,-0.869648881,-1.720868741,0.23305365084082788,-0.08200697577901658,-0.05796955648412621,-0.9672643807534603,6.245,2.0,-0.262031923,0.0478725,0.94329449,0.310025515,-1.363245123,-1.976449594,0.9175869655536388,0.06282376001473272,0.12853684506317656,-0.37089838943419695,6.245,3.0,-0.746824724,0.134557318,0.619875923,0.82270635,0.096197547,-0.887041666,0.2863367081691257,0.5245198240413973,0.10418264102233052,-0.7950070572341248,6.245,4.0,-0.80472525,0.212617836,0.517073425,0.343491654,-0.321441242,-0.267632558,0.37545908946908757,0.5762379049010056,0.16039692919133333,-0.7079923546171482,6.231,5.0,-0.135593108,0.345271308,0.906556249,-0.149523706,-0.656940713,0.644815178,0.4488453866930298,0.13956063435600075,-0.1858203429896655,-0.8628623576873302,6.231,6.0,0.561451292,-0.518749269,0.613078823,-1.459685857,-1.226758228,-0.508103577,0.6906920432816805,-0.5147718861653838,-0.07003240468069089,-0.503040623464696,6.231,7.0,-0.618371374,0.410859614,0.638990001,1.20959859,0.114427024,0.397439287,0.26318613966116444,0.5040632600135663,-0.07013982705875418,-0.8195936129905589,6.231,8.0,0.408550706,-0.612373145,0.646914563,-1.227314428,-0.669711413,0.384731071,-0.6981088562337892,0.10175720503262027,0.5272371651986701,-0.4736142604537685
94,6.286,0.0,-0.134947337,-0.273960864,0.93063401,-0.303874014,-0.131651912,-1.033261883,0.3484399130687277,-0.01677314828295122,0.20435908229458438,-0.9146286973198746,6.286,1.0,0.136187646,0.071024386,0.968244526,0.223955623,-0.204211076,-1.140949851,0.17844509037942544,-0.08443225555873599,-0.07503774349252663,-0.9774445667107126,6.286,2.0,-0.193032904,0.086817746,0.956576174,1.041770853,-0.470450234,-0.126672328,0.9144539514802954,0.10236583949145668,0.0829103659467066,-0.38265007088182557,6.286,3.0,-0.75424997,0.1236808,0.61255697,1.157752713,-0.194663224,-0.84417083,0.22635451674791895,0.5173619693092424,0.07631736902750387,-0.8217517171536658,6.286,4.0,-0.790967422,0.224696159,0.533831596,0.205369555,-0.261607165,-0.015626276,0.3764104342647619,0.5603051805517145,0.14365419531875653,-0.7236965951217709,6.269,5.0,-0.055681908,0.356952927,0.911428622,-0.059998219,-0.982532551,0.751640127,0.4736287678182521,0.08594240698127625,-0.2064952214651185,-0.8518505834295711,6.269,6.0,0.634369413,-0.540470237,0.515476839,-1.009464614,-1.430602161,-0.431035732,0.648693360366012,-0.5779704827333194,-0.10692088389552948,-0.48344076151382187,6.27,7.0,-0.573478415,0.510501908,0.608608503,0.992440516,-0.283122069,1.323354695,0.29818879677434157,0.4938883821955729,-0.15614162772374296,-0.8017340578410588,6.27,8.0,0.494263736,-0.648839709,0.543259046,-1.641279376,-1.305485364,-1.817365939,-0.696893886701249,0.08334453653874606,0.6094519414428247,-0.368728802752294
95,6.347,0.0,-0.102548449,-0.29844554,0.92766539,-0.16678925,-0.05774752,-1.241240852,0.2930397291391885,-0.0337199211355377,0.20530036701641988,-0.933189393085652,6.347,1.0,0.121041531,0.091917986,0.968014996,0.076116275,0.232631713,-1.491694064,0.10701379210378001,-0.0639698742241856,-0.08097921229534553,-0.9888873902863441,6.347,2.0,-0.270376192,0.135210861,0.932552807,0.953694559,1.845446727,-1.449724066,0.8691064622719663,0.17395281935270623,0.15890582396059114,-0.43490609674705377,6.347,3.0,-0.749120055,0.139636508,0.61656937,-0.65283863,0.073316022,0.403442444,0.2624357937893879,0.5052684045674194,0.09031710325630123,-0.8171132812183505,6.347,4.0,-0.774374476,0.221010945,0.558430241,-0.331057888,-1.140779793,-0.520132369,0.3798711611403363,0.49918004669483107,0.14281150179988772,-0.7655860871706719,6.381,5.0,0.00755758,0.367951023,0.908140918,0.669649862,-0.505107349,-0.662578435,0.43774337546415903,0.08640403839558473,-0.23980444035463064,-0.8622116386203454,6.381,6.0,0.6978472,-0.553803177,0.406988115,-1.423486112,-1.174129544,-0.891721028,0.5813938092878161,-0.6383864131377743,-0.13748787386513392,-0.4853257777853288,6.381,7.0,-0.538511081,0.593273813,0.564054074,1.474085584,0.400615042,1.389641918,0.32522574217946293,0.5156233749867426,-0.24879438632168938,-0.7526367683855955,6.381,8.0,0.659210524,-0.605238471,0.39985232,-1.701338638,-1.413934672,-2.900008351,-0.6977922808382396,0.03179841279858319,0.6825279655664446,-0.21501248792986083
96,6.436,0.0,-0.083888574,-0.307232658,0.92689363,-0.078724224,-0.33878427,0.236537329,0.3081571289079997,-0.045575528426722176,0.2003131690772235,-0.9288900308465169,6.436,1.0,0.154291068,0.067035855,0.965929842,-1.1990743,-1.374676079,-2.822467733,-0.042202897470005905,-0.12027570371360108,-0.032098042156970805,-0.9913235527470451,6.437,2.0,-0.443514793,0.153103853,0.860539853,1.209866942,2.764445678,-2.86975626,0.7660602580132087,0.2557902016494064,0.2750855519667472,-0.5215850773670987,6.437,3.0,-0.744876033,0.111331496,0.627000792,0.197961719,-0.62316083,0.769725529,0.29367100131066315,0.4780021894396014,0.05244127710766702,-0.8261483900217059,6.437,4.0,-0.762695167,0.173106158,0.590410315,-0.898951065,-0.646337661,-1.491022125,0.35287989953697924,0.44190614836820913,0.19592524171172251,-0.8011292231577555,6.451,5.0,-0.054691592,0.657579898,0.723440742,6.660085071,1.092912849,3.629161375,0.5675822084977088,0.28884785039131894,-0.5466796346122653,-0.5436531366794253,6.451,6.0,0.778672898,-0.594648763,-0.006508976,-3.414635891,-4.844528502,-1.947332609,0.3887842794514785,-0.8156023965414633,-0.22889960800989922,-0.36227680613052055,6.452,7.0,-0.434094186,0.755845596,0.446996278,2.17094885,0.770981145,0.919768521,0.31932943912523165,0.5600742739903275,-0.348211887911408,-0.6805101013499694,6.452,8.0,0.796129881,-0.507655695,0.261589196,1.117092002,-1.722500958,-0.015527381,-0.6444739034692603,-0.015733721432621358,0.7181927360619694,-0.2619256223144229
97,6.467,0.0,-0.042928922,-0.32695534,0.922497866,-0.211084835,-0.550276335,0.214325429,0.32359441236912984,-0.07105880464836495,0.19881032648585525,-0.9223403691956732,6.467,1.0,0.212485084,0.00444013,0.956069231,-1.39907211,-1.562922146,0.018936179,-0.05210472804697345,-0.19406916776852481,0.04517247399648582,-0.9785610369465053,6.467,2.0,-0.542106041,0.095422934,0.811005243,-1.108955823,0.120284518,-0.811369135,0.7598716508239911,0.20049266079840858,0.31035531015383233,-0.5348619903295757,6.467,3.0,-0.645979509,0.101404196,0.729699022,-0.219604957,-2.965560025,-0.558796878,0.28652502489423454,0.34118049029606917,0.029722241792269496,-0.8947714073960645,6.467,4.0,-0.68650507,0.108884536,0.690867532,-0.67972203,-2.11350731,-0.459973129,0.3762421256673453,0.3343555687058473,0.18367290612756423,-0.8443414475811086,6.495,5.0,0.009740675,0.823284183,0.532454949,-4.61973424,-1.012139635,0.453492146,0.6168133212872849,0.10657067577363045,-0.4372726598915546,-0.6457372830022012,6.495,6.0,0.864294224,-0.460303231,0.017703967,3.449381662,2.994500128,-1.010843564,0.56199800670462,-0.6447765780777693,-0.23644191728520922,-0.46099525439298217,6.496,7.0,-0.425351891,0.680020188,0.56302248,-2.169969293,-0.701533976,-0.20651714,0.368600382148889,0.48501590241214926,-0.2747217346154409,-0.7439229134909777,6.496,8.0,0.809156915,-0.474270968,0.28335514,1.846308398,-0.103640781,0.58472676,-0.6366759636553835,-0.04915009085827699,0.6844085090695126,-0.35187068446427733
98,6.579,0.0,0.100642279,-0.404715179,0.886613081,-1.050041817,-1.861665948,-0.016288061,0.33805446382708937,-0.18019086661415198,0.21489397890222184,-0.8983713090404164,6.579,1.0,0.333545161,-0.089145822,0.917131751,-0.092876801,-2.572486104,1.233159631,0.013532799773764407,-0.317619877168176,0.06918771057210993,-0.9455937487440079,6.579,2.0,-0.474284997,-0.026249864,0.85730898,-2.44750576,-1.746153863,2.557999625,0.8745367013204383,0.07802553868543873,0.27467051187403074,-0.39198684067615264,6.579,3.0,-0.527003113,0.081125919,0.822216093,-0.656930297,-1.729424889,-0.810950456,0.2650059611447665,0.24891151179851004,0.04780380350960693,-0.9303384847580657,6.579,4.0,-0.619567737,0.096109182,0.753725974,-0.312628016,-1.182010501,0.200389791,0.4046804883922783,0.2797070928494824,0.16220185873769127,-0.8553877492379209,6.554,5.0,0.085301223,0.826232622,0.487389327,-14.71426294,-2.701145666,-4.285847634,0.5107150448194745,-0.24263090620926095,-0.08654744463513822,-0.8202499168998695,6.554,6.0,0.90146629,-0.330907291,0.240126826,9.231839618,10.28643386,-0.447391047,0.8911020765295764,0.05230689435721593,0.052942543835443244,-0.44765853623002916,6.555,7.0,-0.399500426,0.56928259,0.718360454,-5.254592696,-2.194633522,-0.258401492,0.46916396595669707,0.2748137346809161,-0.12098602968423956,-0.8304968181153703,6.555,8.0,0.789734112,-0.457460765,0.338800355,1.267291178,1.150744915,-0.037533644,-0.6797223133326189,-0.06959060198028537,0.6107684767390307,-0.40012072265212484
