,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
72,4.873,0.0,0.013376221,-0.081761268,0.975853561,-0.088735434,-0.297806498,-1.611060992,0.7890764485815414,-0.05354753872037932,0.002620204806242197,-0.6119511041886476,4.873,1.0,-0.052367608,-0.007147081,0.978566581,-0.293376376,-1.107047688,-1.506839759,0.790330486412091,-0.006625786211996902,-0.014900422391295413,-0.6124637120819988,4.874,2.0,-0.264535547,-0.02167338,0.94348726,-0.667901953,-1.94237619,0.147319505,0.961457314472082,0.05077497978800646,0.0568956405820762,-0.2641677875109201,4.874,3.0,0.109625254,-0.017341917,0.973853973,0.217661981,1.646182563,-3.290783079,0.8996787712997184,0.014606728211448322,-0.030618178903657416,-0.43523244259155314,4.874,4.0,0.055097883,-0.177249231,0.962004643,2.030794951,2.129250259,-3.973587066,0.8745490496433583,-0.13327628688704704,0.059811399935827445,-0.4624110590797074,4.812,5.0,-0.334820935,0.092423688,0.915049072,0.077095035,-0.147858512,1.137721424,0.18009351482301766,0.05920245814510995,0.05388152470102547,-0.9803867482601755,4.812,6.0,-0.131035837,-0.105548243,0.965015118,-0.173951164,-2.131083866,-1.662151276,0.5939420456757327,-0.10055047362348517,-0.04356800428162279,-0.7970095844063202,4.812,7.0,-0.238767279,-0.142161218,0.939690574,3.789435551,5.414296097,0.018699407,0.6188146259796372,0.33282141350777517,-0.2539099640144248,-0.6647015086176363,4.813,8.0,0.661287175,-0.267999295,0.671411685,-0.068868992,-0.463897303,-4.025427213,0.6370034169871371,-0.26009720584750046,-0.3613417516300433,-0.6292918470677707
73,4.977,0.0,0.037972454,-0.086584927,0.97498315,-0.130254046,-0.017507153,-1.839818865,0.7319947556492841,-0.05838528292274934,0.0014393179204016603,-0.6788024490261503,4.977,1.0,0.034561338,-0.02648127,0.979306518,-0.496020223,-1.083148828,-1.439265508,0.7446646200610765,-0.05856379548913811,-0.043321399943902245,-0.6634516876111622,4.978,2.0,-0.112632095,-0.056769951,0.971354304,-1.068598726,-0.986980303,-1.644988298,0.940458793135568,-0.023534130480085125,0.02289732481604432,-0.33831806873533304,4.978,3.0,-0.011425245,-0.010508031,0.979605045,0.034387431,1.641845027,-3.75642826,0.8122132008156174,0.0554931573801577,0.049615624850212495,-0.5785918385836024,4.978,4.0,-0.072104688,-0.027424656,0.976043955,2.42673629,2.160503963,-2.315385444,0.8223698593271039,0.023473484338884566,0.09289648780159972,-0.5608271146774544,4.976,5.0,-0.115569516,0.029459802,0.971946916,-3.241211472,-4.110687631,3.135019175,0.36836795685826423,-0.1974428494179887,0.1701493287852375,-0.8923959746030382,4.976,6.0,0.032417702,-0.094743235,0.974873742,-0.216714484,-0.421288975,-1.197069682,0.5455092658813111,-0.11485322655375864,-0.04656020660710962,-0.8288911414344632,4.976,7.0,-0.569303653,-0.115891521,0.788847581,0.760046539,2.223971451,-2.794652972,0.5414344978610295,0.45928483245851826,-0.11444706996682427,-0.6948438640266852,4.976,8.0,0.553792298,-0.371169226,0.717907025,-1.651170426,4.22498212,3.447339946,0.8006505341191832,-0.264898794360459,-0.0660301004300175,-0.5333173321749854
74,5.028,0.0,0.054992172,-0.093552461,0.974098454,-0.305987389,-0.230533735,-1.750162315,0.6718224390266749,-0.07617264362055076,-0.001602494553289116,-0.7367833947608434,5.028,1.0,0.110063913,-0.052478226,0.971212114,-0.589747279,-0.958308034,-2.611392946,0.6543916928860332,-0.10378410872752404,-0.06688472986528902,-0.746007241230427,5.028,2.0,0.019407266,-0.092511699,0.975493692,-0.763968178,-1.220427682,-2.507984855,0.8917600699473031,-0.08309915850406864,-0.03080293046024692,-0.44374506980760725,5.028,3.0,-0.132126178,-0.018512292,0.970874847,-0.243592204,2.417607178,-2.24276756,0.7397729813359917,0.10830436275216163,0.15920191979344073,-0.6447176512460236,5.028,4.0,-0.174403573,0.141211269,0.95328735,2.890846415,1.17950525,-1.173274363,0.7776496275811231,0.17142847342045592,0.06165974475883191,-0.6017236999653149,5.036,5.0,-0.046356249,0.114873373,0.971733609,0.093570828,-1.538016098,3.122083938,0.5292657286196419,-0.21276595641549834,0.14233561132761677,-0.8089184198961669,5.036,6.0,0.045877048,-0.122891574,0.970934579,-0.149821134,-0.12683384,1.349234111,0.6018821346763856,-0.12210415210524818,-0.02689597974639922,-0.7887363807188918,5.037,7.0,-0.584017851,-0.082711237,0.78296871,0.245908891,-0.548910337,0.721468927,0.5553066416261485,0.42674018252710744,-0.12680874625899155,-0.702457751224116,5.037,8.0,0.190401304,-0.465859767,0.840738973,2.008681103,5.156804078,4.526291709,0.9337199465518673,-0.044382629986050144,0.14604352236050805,-0.32383411361874065
75,5.088,0.0,0.076027751,-0.1179533,0.969614769,-0.520274191,-0.126315866,-1.089438424,0.6300648945848161,-0.09644331293231495,0.010255288215716949,-0.770462033500728,5.089,1.0,0.17511186,-0.066719833,0.961887883,-0.855296238,-0.880850612,-2.995767237,0.537613483549727,-0.1485019463362928,-0.07806888371328027,-0.82633175155964,5.089,2.0,0.098741074,-0.14656392,0.964113695,-1.23105584,-0.589063459,-4.458668059,0.777622550989203,-0.13662390958195209,-0.05507481265856082,-0.6112314132423261,5.089,3.0,-0.28080395,-0.038696935,0.936867487,0.117135508,2.246272835,-1.632260832,0.6690655822105042,0.16877383095645362,0.2409718468736434,-0.682494842251505,5.089,4.0,-0.267569009,0.253501347,0.90758024,2.124620102,1.435244504,-2.520643254,0.6785881824726516,0.28013044122425884,0.07863381731465084,-0.6744343832297487,5.155,5.0,0.040292628,0.059180021,0.977752131,-1.335953974,-0.786861838,0.761740959,0.5545963384890632,-0.2560563519011178,0.16780968777269806,-0.7737557461339106,5.155,6.0,0.081819848,-0.168483152,0.962073251,-0.796046259,-0.842198316,0.352283593,0.6109773102005811,-0.17663475757521596,-0.01105649455013022,-0.7716117176175271,5.155,7.0,-0.460780991,-0.034377679,0.864002924,-0.458528184,-3.552129544,1.945610131,0.6130960079200394,0.25585940695521514,-0.22334225829921553,-0.7132793874792984,5.156,8.0,-0.289126002,0.003437506,0.936439714,4.623831122,3.250969547,-1.003719238,0.8758641014382741,0.2120924492392498,0.22074153271536087,-0.37303088950098245
76,5.144,0.0,0.081500485,-0.147527283,0.965321901,-0.534617776,0.119891214,-0.107489944,0.6236092678300437,-0.10693615919317036,0.036167491285130075,-0.7735425337417652,5.144,1.0,0.226944667,-0.109794279,0.946236934,-1.192666743,-0.466152578,-1.356496686,0.47310002316209465,-0.18887171192298452,-0.046907035104309006,-0.8592459336982804,5.144,2.0,0.236175684,-0.170029157,0.936219062,-1.019342269,-1.276576888,-4.123302733,0.6403008237585355,-0.1972434448187222,-0.10415419658817016,-0.735025021277002,5.144,3.0,-0.384226794,-0.046083725,0.900368847,0.628116011,1.332932488,-0.753872534,0.624434545427955,0.22050568516495334,0.2617431729475784,-0.7021034487178166,5.145,4.0,-0.427439282,0.218212061,0.854607019,1.119300394,1.47983043,-3.266100838,0.5487843601258665,0.3450504134767383,0.13831013474687198,-0.7487631433685003,5.197,5.0,0.095989785,-0.046668609,0.973405364,-1.291629476,-0.711522977,1.056350041,0.5884490987895133,-0.29327280804397454,0.1960528206571948,-0.7275177040513651,5.197,6.0,0.135453511,-0.236625177,0.940230755,-1.228405072,-0.904513568,1.183580058,0.646731861546299,-0.2475086458555662,0.02832097113728414,-0.720885075501944,5.197,7.0,-0.254362091,0.115260196,0.939823395,0.85025641,0.599942406,2.24854145,0.6910585003295381,0.2692585651423156,-0.23872600405533165,-0.6268555409403069,5.197,8.0,-0.5151391,0.068502469,0.830074165,-0.95659584,1.016157363,2.005409601,0.9069175201931844,0.20146214947481814,0.2643444585994505,-0.2589123811319078
77,5.225,0.0,0.055465211,-0.167455172,0.963892305,-0.272180559,0.366217931,0.134209401,0.6270915220347468,-0.09798859298832188,0.06010560321483265,-0.7704166243653461,5.225,1.0,0.223957264,-0.1742654,0.938391557,-1.033418797,0.799472596,-0.098851898,0.4631491837379231,-0.1740643984702711,0.021833965748639432,-0.86874489738229,5.226,2.0,0.346539547,-0.149292878,0.904034833,-0.798956134,-1.5228805,-4.00203921,0.48173407614219416,-0.2518045590305424,-0.15859032165629877,-0.8242425940290956,5.226,3.0,-0.410689368,0.030400973,0.889241263,0.990932195,-0.102926067,1.010106134,0.6545637810852833,0.25781862239615616,0.19765169662078497,-0.6826489736753514,5.226,4.0,-0.469150478,0.278394412,0.813823924,1.400857445,-0.295075314,0.715405736,0.558008700660827,0.37282902058828166,0.0541253951771485,-0.7393884317399859,5.231,5.0,0.058598434,-0.031367742,0.977737842,-0.000877026,0.450474816,-0.543920876,0.5704263393976219,-0.2597901924350474,0.1837327446074009,-0.7572087729252889,5.231,6.0,0.1344082,-0.389339901,0.889102287,-2.775840257,-0.616045088,1.781627012,0.6776341982323223,-0.354860232154059,0.1465970744731623,-0.6272124096169618,5.231,7.0,-0.281455569,0.127880595,0.930196923,-0.105491847,0.964413472,1.196056786,0.7452889953043725,0.2699048763812665,-0.18846114242943085,-0.5798086485884857,5.231,8.0,-0.356005414,0.002999276,0.913181334,-2.116603206,-2.78437489,1.652678469,0.9734075952882116,0.06630905310580298,0.13582985528880145,-0.1721366123857927
78,5.278,0.0,0.02039655,-0.177386259,0.963142303,-0.137659505,0.353915016,-0.225812355,0.6170625159158446,-0.08607848588868787,0.07569658322758532,-0.7785206310730552,5.279,1.0,0.152829466,-0.22319391,0.941191071,-0.663078767,1.4666506,1.181943051,0.5094247027792205,-0.12131590387254507,0.09963997952858536,-0.8460737545541956,5.279,2.0,0.412050271,-0.105999645,0.882867855,-0.661625487,-0.169690146,-0.828125713,0.4411735374672469,-0.26311514403958197,-0.13714606273777627,-0.8469517626708097,5.279,3.0,-0.348859409,0.085194834,0.911861806,0.520791398,-1.44932419,0.915811037,0.6968820523941209,0.226126518332557,0.10840606639517686,-0.6719154169435895,5.279,4.0,-0.39563042,0.342780223,0.828665366,-0.268605752,-1.313314344,1.731429867,0.6352223690660842,0.31139443644902365,-0.0117830858277777,-0.7066733373172088,5.339,5.0,-0.021460179,-0.016983825,0.979910716,0.679163746,1.761228047,-1.467562582,0.5141834969948639,-0.16720630024785477,0.17528262210272363,-0.8227596167559215,5.339,6.0,0.158555246,-0.488837573,0.833937684,-0.512659424,0.983817916,-5.045194987,0.5076620874019336,-0.36614223898758386,0.09158082661817417,-0.7744882297619523,5.339,7.0,-0.285218756,0.11121192,0.931608915,-0.088414214,0.199162569,-0.08150997,0.7493378013978202,0.26169547680857147,-0.15310183591293514,-0.5887004031375416,5.339,8.0,-0.260776593,-0.10330776,0.939225253,-2.464637095,-1.33473322,-5.364772865,0.9098741923699439,-0.10310087527212516,0.06311239482929501,-0.3968828406421409
79,5.361,0.0,-0.005310686,-0.171905251,0.964590266,0.288092966,0.612386838,-0.286351573,0.6053000289138867,-0.05131525347308775,0.0817446485998089,-0.7901243143854861,5.362,1.0,0.068542001,-0.233265529,0.9483455,0.679925992,0.194175595,0.836650767,0.5488239621703173,-0.08736332267728021,0.07848028336823114,-0.8276477230808418,5.363,2.0,0.341890858,-0.129334537,0.909870441,0.142677511,1.9885594,1.692022714,0.5340082910102733,-0.18079436972331575,-0.06374150001249212,-0.8234595085277685,5.363,3.0,-0.260739564,0.072609327,0.942283803,-0.751604325,-1.335356136,-0.311085988,0.7039290783635962,0.14270973056701472,0.0850333613513657,-0.6905701361143243,5.363,4.0,-0.281274993,0.272207583,0.898029181,-2.320945807,-1.317810029,0.103691537,0.6773718133648324,0.17566887433092887,0.02485464050035994,-0.7139258504184737,5.366,5.0,-0.226619897,0.197334671,0.932718848,3.714594198,2.435781811,-4.106778318,0.3696716728659055,-0.01221034920876173,0.04507537308010075,-0.9279881316021303,5.366,6.0,0.305448695,-0.451160435,0.814527689,-0.465606205,-0.168136686,-2.309158313,0.4148129803923195,-0.3849317995319617,0.0628424529827177,-0.8220757429277681,5.366,7.0,-0.338998705,0.044927725,0.918681325,-0.474650451,0.934685677,-1.756526501,0.7118008169752016,0.27492638958433985,-0.056655612660205495,-0.6438518609258282,5.366,8.0,-0.166013364,-0.191779238,0.946623096,-0.071729412,-0.899094267,-2.012337009,0.8698605512211339,-0.12552226059803503,0.01777335486423974,-0.4767293691188891
80,5.429,0.0,-0.019534599,-0.141721859,0.968669868,0.440553713,0.158327581,-0.273164508,0.5952048596950228,-0.031584785849536945,0.06681943727207433,-0.8001679443097621,5.429,1.0,0.103059216,-0.149147143,0.962962579,1.410830219,-0.525619512,0.087456995,0.5612438308978781,-0.0691562863639813,0.0013033304213810328,-0.8247551586169254,5.429,2.0,0.17385207,-0.139089091,0.954343063,1.245690964,2.657436304,5.170737094,0.7735215262769254,-0.034204165754732015,0.005191898239285518,-0.6328250687385191,5.429,3.0,-0.182093818,0.011607144,0.963321398,-0.966906292,-1.56526063,-0.283276285,0.7083359985860318,0.045961686094216435,0.06128898940830239,-0.701705989924423,5.429,4.0,-0.197453937,0.135687372,0.949266496,-1.953506288,-1.333390335,0.562146517,0.7171965009130018,0.05328456190071662,0.04457708719759165,-0.6933994648383958,5.479,5.0,-0.399370655,0.247901361,0.859758684,1.314953269,0.716529453,-5.039108118,0.14056133903777068,0.040642794537606684,-0.014415690673503598,-0.9891323779365878,5.479,6.0,0.358565658,-0.38609657,0.826580975,0.699066966,1.744552164,-2.835458717,0.3119521899060735,-0.3018769975031402,0.020103317523824882,-0.9006397538504672,5.479,7.0,-0.273556562,-0.016665132,0.940352636,-0.083518421,-2.052131652,-1.907454168,0.646914996314467,0.19594383396419854,-0.08636250394655666,-0.7318801263779096,5.479,8.0,-0.102605331,-0.197955263,0.954577844,0.465966875,-0.582080447,0.390942777,0.8833424808896602,-0.11241632750321932,-0.009119587004586248,-0.45495655166098575
81,5.473,0.0,-0.022148085,-0.127374038,0.971552529,0.374372268,0.004157686,-0.203547417,0.5876984450366961,-0.020924085288346578,0.05097596908723982,-0.8072014438366127,5.473,1.0,0.104722527,-0.104804638,0.969363802,1.589664035,0.176261942,0.262256626,0.5782505557346218,-0.01653066269560943,-0.05773313209575594,-0.8136460639871977,5.474,2.0,0.065156906,-0.120801387,0.968517735,1.260707831,2.304977713,3.631795905,0.881903111427361,0.0910811848805485,0.05133614234757819,-0.4596908964775831,5.474,3.0,-0.124162404,-0.01854359,0.972480248,-0.687187992,-1.753917081,0.791695704,0.742924231442775,-0.03947153988404108,0.02078792732238897,-0.6678873003374025,5.474,4.0,-0.144164198,0.096173796,0.96491517,-1.103027853,-1.503694577,1.362758881,0.7703794389312104,-0.03474231568908424,0.024747090753894432,-0.6361572707057681,5.501,5.0,-0.457854018,0.336443515,0.798236468,2.610945791,1.444285305,1.526567478,0.2151075418762021,0.16435142284981058,-0.154046214518143,-0.9502563438503586,5.5,6.0,0.152211292,-0.246690477,0.936643759,2.202431498,4.369921515,-0.758056235,0.31869720290945486,-0.05560513505951453,-0.007615526254483022,-0.946193513808127,5.501,7.0,-0.031181461,-0.182778516,0.962458171,-2.831118757,-4.069147497,-4.235521416,0.5104495823103846,-0.02518245344485688,-0.07541503167281126,-0.8562240600190119,5.501,8.0,-0.012799942,-0.214783442,0.955921144,-0.014171623,-1.253345265,-2.315653265,0.82719646113928,-0.13815459323367513,-0.07046152319619711,-0.5400874899458061
82,5.517,0.0,-0.023432021,-0.120975025,0.972188245,0.272360476,-0.026826018,-0.130920694,0.5827458324755266,-0.014979665130868593,0.03971370187412153,-0.8115452706093641,5.517,1.0,0.08688303,-0.073557736,0.97328598,1.384568211,0.804191837,-0.178046742,0.575445371176519,0.05243394541637323,-0.0843901541615233,-0.811782980876161,5.518,2.0,-0.027473901,-0.088387448,0.974422826,0.915827771,2.357202378,0.619556762,0.8831243211774497,0.17440626113755092,0.12716693012580738,-0.4165362664922076,5.518,3.0,-0.069534567,-0.034923505,0.977116827,-0.468942654,-1.66548545,1.664090707,0.7984158710213268,-0.10683794035246486,-0.019163911541426566,-0.5922419234543697,5.518,4.0,-0.100335541,0.077645963,0.971898597,-1.063329506,-1.498962928,1.645829783,0.82147099175499,-0.11375205909072925,0.005545060472945183,-0.5587621417580505,5.562,5.0,-0.611541323,0.563532016,0.67746799,5.24622001,2.564315141,10.75541119,0.6729717551777596,0.3971158483644026,-0.5126319703239871,-0.35583209904747654,5.561,6.0,-0.255814916,0.056895607,1.132825061,5.1556538,8.266597088,3.110900783,0.5160829851913414,0.5080014236101864,-0.12916889989362185,-0.6774277092843849,5.562,7.0,0.366011734,-0.499241898,0.982066667,-7.325820491,-5.41562068,-8.461862532,0.142054650369695,-0.3315315570005118,0.12729806675375704,-0.9239602292425341,5.562,8.0,0.195748416,-0.278583066,0.958602646,-0.248531862,-2.219237963,-5.819229929,0.6555435028383352,-0.18641600969702782,-0.18444821069293074,-0.7081600417894668
83,5.593,0.0,-0.01765853,-0.109671801,0.973892331,0.193817012,-0.134126136,-0.025710726,0.5820700437757695,-0.015868064166732428,0.02903318436074145,-0.8124652256462115,5.593,1.0,0.056901925,0.003443447,0.9786666,0.791068521,0.39269942,-1.192940727,0.5279410520521964,0.08738205021599812,-0.09441287576651469,-0.8394812873123292,5.593,2.0,-0.211691373,-0.026292744,0.956142486,0.623018147,2.786411383,-0.094032808,0.855458291412983,0.24405860621923836,0.232119296736946,-0.39337913069384867,5.593,3.0,0.015910439,-0.050400572,0.979017181,-0.177351759,-1.003539477,1.026436199,0.8270612260987401,-0.13656157218418982,-0.04540381076657042,-0.5433775476172201,5.594,4.0,-0.02928457,-0.012810554,0.979340239,-1.541324165,-0.814094629,0.861397169,0.836702820292103,-0.18885411995413165,0.02379137680173004,-0.5135138579254406,5.623,5.0,-0.471237002,0.360190946,0.779825731,0.007112629,-0.637264412,-0.451021479,0.660491129381681,0.3973212270817558,-0.4876323331636273,-0.41000246117768196,5.622,6.0,-0.122109751,-0.043987454,0.971693014,3.726283142,4.338376188,-0.660603556,0.43800847156238926,0.7088874810518963,-0.11953067586072715,-0.5397587753578024,5.623,7.0,0.083548432,-0.287046947,0.933232398,-1.546697324,-0.903588753,-2.77324024,-0.0009781927808668297,-0.37195486685458307,0.14777354112085608,-0.9164123529867303,5.623,8.0,0.09709124,-0.237075725,0.945529688,-0.36630355,-0.666658025,-2.562277967,0.5621549826969403,-0.19016707201553015,-0.19437166192607752,-0.7810492412070685
84,5.637,0.0,-0.005892999,-0.09435681,0.975631111,0.229565205,-0.08961657,0.052835528,0.5845040021197111,-0.013701559103521041,0.018314481589170924,-0.8110683809323931,5.638,1.0,0.034145168,0.059035476,0.977379619,0.849822575,0.252938266,-0.186860023,0.5186770609789083,0.11253362381134897,-0.11660888629865268,-0.8394716538170633,5.638,2.0,-0.325992515,0.012865937,0.924458949,0.595047455,1.514963953,0.652527383,0.8470675568000521,0.29065309830202024,0.2673598099195016,-0.3556909651706586,5.638,3.0,0.055765148,-0.045336803,0.976378934,0.30168622,-0.48107433,0.207111948,0.8348069636753038,-0.12741694995645098,-0.06890201727741944,-0.5311447696044062,5.638,4.0,0.009465298,-0.066053829,0.978074793,-0.416358574,-0.362810964,0.19289274,0.8407229054378603,-0.20004969361988278,0.020200416866071956,-0.5027494997641972,5.698,5.0,-0.387087098,0.288564639,0.852168427,-0.228271073,-1.498260117,-0.868068299,0.6227300598076034,0.37473997792576635,-0.47674946764632004,-0.4944564355483355,5.698,6.0,-0.270948336,0.069773889,0.939842861,2.664766532,2.893183019,5.751465189,0.5112700536538543,0.7552629210340347,-0.31842933876318863,-0.25842524753351964,5.698,7.0,0.197650672,-0.330785733,0.900881241,-0.290278209,-1.329185876,-1.198748892,-0.046780539996700114,-0.418067584061473,0.14106855335927906,-0.8961756186639651,5.699,8.0,0.219046622,-0.254651163,0.920953507,-0.61081233,-1.610412236,-2.134551253,0.4649509701620065,-0.24442825468380672,-0.2139518708334875,-0.8235897161964127
85,5.699,0.0,-0.008743081,-0.07217139,0.977795402,0.416997799,0.088306409,-0.191639788,0.576972889417079,0.001322050502132924,0.005377264257056856,-0.8167445268193027,5.699,1.0,0.018486362,0.108837097,0.973429885,0.628821529,0.243641657,-0.124283177,0.5126321607665582,0.13069331263968906,-0.12962507625925904,-0.8386446597837819,5.699,2.0,-0.344752386,0.070041957,0.914460451,0.694991444,-0.393863265,0.335705601,0.854869626882361,0.3002368197197249,0.22198571784380114,-0.3602472958843278,5.7,3.0,0.062685182,-0.004176228,0.978358895,0.66811502,0.047840841,-0.593903593,0.8243342285877236,-0.08589383930039092,-0.083026958586831,-0.5533550868084087,5.7,4.0,0.026045526,-0.063424035,0.977650256,0.288755707,-0.11336341,-0.971044679,0.8214814249961868,-0.17610101410378903,-0.0018595156818673434,-0.5423589617764973,5.77,5.0,-0.383571524,0.223306911,0.872930644,-0.200218909,-0.493528543,-1.93035825,0.5767471910825974,0.3966373479437427,-0.4102476414855489,-0.5845839242145071,5.77,6.0,-0.404418162,0.122568434,0.884629261,0.668194001,-0.525086953,1.415600276,0.520800994572016,0.7227541190521185,-0.37156849702912054,-0.26139942513616105,5.771,7.0,0.267445028,-0.323017998,0.884682163,-0.080853714,0.098746613,-1.347395125,-0.10490287018130685,-0.39852339085672,0.11903050975447649,-0.9033306329995543,5.771,8.0,0.39195759,-0.251634796,0.862458218,-0.814606325,-2.464932873,-2.694269337,0.32779204844521675,-0.3320555610562992,-0.24743111056046438,-0.849158008190755
86,5.758,0.0,-0.020763038,-0.042756555,0.978332139,0.606194919,0.421216269,-0.672884059,0.5495750741899293,0.03453244539260391,-0.004809976065966245,-0.8347164861044649,5.759,1.0,0.006638057,0.12458172,0.972578702,0.052810407,0.089295895,0.105868216,0.5187902946438101,0.12521585053976267,-0.1230089030996694,-0.8366877737335526,5.759,2.0,-0.272204771,0.086847501,0.937052866,0.092459712,-1.722467729,-1.021223936,0.8580041715054886,0.24187625272562402,0.14746644186582875,-0.42846046325188797,5.76,3.0,0.051350862,0.032707398,0.977996582,0.62417354,0.281288486,-1.089336767,0.7982701826499501,-0.04031110951171741,-0.08627252239156778,-0.5947241224485065,5.76,4.0,0.029977857,-0.014500971,0.979667826,0.865603868,0.087254385,-1.912460711,0.7776696848202126,-0.1243919355175988,-0.0347782900748419,-0.6152617152312395,5.83,5.0,-0.354136682,0.221988799,0.885573929,1.330529682,0.009945731,1.943994783,0.614616141054517,0.38477789946614177,-0.4525131393577616,-0.5190614857088329,5.83,6.0,-0.223558375,0.139624322,0.944327116,-0.916949656,-2.577310194,2.113488122,0.559330952951764,0.5948614398058157,-0.4743096157954703,-0.3291187336907102,5.83,7.0,0.120086263,-0.26609512,0.935879627,1.758910676,2.798170958,2.61412017,0.03612696012893605,-0.2300261274505407,0.08147213475047835,-0.9690949977691299,5.83,8.0,0.494133785,-0.235644839,0.811917676,0.944658928,-0.649006434,-4.473374678,0.1573761223500884,-0.2954771549883844,-0.3424946092883537,-0.8778516102408415
87,5.833,0.0,-0.040951427,-0.017588582,0.978378057,0.225141212,0.266472989,-0.606646326,0.5240510714758869,0.049595740827981405,-0.003328282081437202,-0.8502350613301507,5.833,1.0,0.006350201,0.131729176,0.970163955,-0.229459992,0.08106071,-0.050736443,0.5199615602709643,0.113867549206583,-0.10473005096510911,-0.8400629580591662,5.833,2.0,-0.117650556,0.069318825,0.970694209,0.210729189,-2.90238216,-1.727905109,0.8375774635714621,0.15724678017151378,0.02366317429323819,-0.5226638468702952,5.834,3.0,0.009094168,0.084861508,0.976847389,0.706224174,0.656241732,-2.205704818,0.7363723696054457,0.021750483564733025,-0.07547338140204325,-0.6720017994366555,5.834,4.0,0.002246484,0.055719576,0.97701345,1.231659604,0.676248658,-2.207150205,0.7187053309416517,-0.04164058294140619,-0.05182825702834488,-0.6921289915194672,5.861,5.0,-0.311515982,0.252029161,0.893883715,-1.424852952,-0.632752023,1.893185452,0.6897993300868894,0.26381501823544984,-0.4300834087432293,-0.5192367301038248,5.86,6.0,-0.114634301,0.134694505,0.963826938,0.789599427,-1.016799564,0.224705744,0.5449967526075481,0.5723301258201646,-0.49796851418973115,-0.3569931730461706,5.861,7.0,-0.223969618,-0.063857026,0.951669003,3.59877619,5.431905069,0.0035994,0.06132642308665387,0.07943009176689085,-0.08637469952673037,-0.9911959148599065,5.861,8.0,0.615855857,-0.289790041,0.705118639,-2.136792512,-1.441557413,6.000162112,0.3894687832652187,-0.53039658594461,-0.08459666659201563,-0.748222515353375
88,5.913,0.0,-0.042299025,-0.009093633,0.97823724,0.040359054,-0.126665284,-0.62434134,0.4975330246714561,0.0420613208344925,-0.004974794300859758,-0.8664104027956926,5.914,1.0,0.002458946,0.073798994,0.977231632,-0.790612528,0.141181087,0.430457295,0.5448210846486884,0.08646463778904076,-0.06260114811083425,-0.831730093473503,5.914,2.0,0.001796745,0.050269796,0.977798916,-0.148344032,-1.443558623,0.82322294,0.8622252197127448,0.10033460559968432,-0.042848097843408546,-0.494635904400061,5.914,3.0,-0.106584598,0.092574573,0.970295147,-0.004546374,2.045302074,-3.650445113,0.6222956952283017,0.10946518776953056,0.01548648895108289,-0.774935874138547,5.914,4.0,-0.099865956,0.141143559,0.964293672,1.57213693,1.91157658,-2.525760842,0.6403558382473432,0.09368182142004687,-0.030355820597330548,-0.7617392210683572,5.935,5.0,-0.288465378,0.267909259,0.897556881,0.092814751,0.153368123,1.360494223,0.7364203551564822,0.2380108585280274,-0.40743282371470596,-0.48480345078579357,5.935,6.0,0.042988201,0.108694608,0.973054724,0.288808714,-1.39553249,-1.09998116,0.5132064902234736,0.5570283424693429,-0.48648422741739855,-0.4355130543995861,5.935,7.0,-0.406985677,0.066140556,0.889461683,0.220909238,3.264099185,-0.358315188,0.05593725716641145,0.2605977734241985,-0.07841180260419574,-0.9606307370469724,5.935,8.0,0.657036542,-0.435218947,0.581876663,1.086123512,1.671791257,-1.219663363,0.3879987266407192,-0.435102916913068,-0.11036390558760269,-0.8049610227597179
