Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2947,-0.9207,0.269,0.2952,-0.2051,-0.2298,2147
3,0.2729,-0.9473,0.2725,0.2862,-0.246,-0.1774,1973
3,0.3113,-0.9331,0.2258,0.3619,-0.2049,-0.0964,2064
3,0.4343,-0.9136,0.1851,0.4187,-0.2017,0.0318,2100
3,0.6592,-0.97,0.2117,0.3816,-0.1412,0.2213,2016
3,0.8865,-1.0037,0.1909,0.299,-0.0012,0.4526,2029
3,1.0002,-1.0176,0.2112,0.1249,0.128,0.6895,2064
3,0.8328,-0.9888,0.2336,-0.0674,0.2245,0.908,2061
3,0.5286,-0.9409,0.2529,-0.1622,0.3481,1.0933,2025
3,0.3308,-1.0476,0.3003,-0.2911,0.4055,1.2516,2019
3,0.136,-1.0161,0.322,-0.2258,0.2549,1.3279,2070
3,0.021,-1.0437,0.4001,-0.1649,0.1356,1.3547,2048
3,-0.0688,-1.0334,0.4719,-0.1594,0.1605,1.3784,2035
3,-0.1096,-0.9595,0.4856,-0.1341,0.2129,1.3488,2163
3,-0.1379,-0.9309,0.5276,-0.1249,0.31,1.3074,2030
3,-0.1501,-0.9019,0.4902,-0.1012,0.4191,1.2633,2077
3,-0.0701,-0.9055,0.4175,-0.0675,0.5386,1.2461,2054
3,-0.031,-0.907,0.3638,-0.0304,0.4951,1.2252,1994
3,-0.012,-0.9585,0.3032,-0.0083,0.4726,1.2202,2141
3,0.0203,-0.9751,0.1909,0.0417,0.436,1.2223,2073
3,-0.0217,-0.9688,0.1677,0.1032,0.4111,1.2147,2058
3,-0.0054,-0.946,0.1077,0.1834,0.3059,1.237,1959
3,0.0654,-0.9299,0.1494,0.2613,0.2248,1.2929,1949
3,0.1541,-0.981,0.1763,0.3223,0.125,1.3543,1986
3,0.2253,-0.9775,0.23,0.3999,0.0055,1.4736,1968
3,0.252,-0.95,0.2654,0.5424,-0.0148,1.6536,2046
3,0.2397,-0.9382,0.3533,0.6921,-0.098,1.7373,2062
3,0.3113,-1.1843,0.4419,0.7263,0.0246,1.7121,2018
3,0.4368,-1.2046,0.469,0.613,0.1863,1.8576,2051
3,0.3394,-1.0007,0.5393,0.6983,0.1711,2.0588,2006
3,0.2437,-0.9446,0.5408,0.8581,0.3044,2.1277,2034
3,0.1853,-0.9248,0.4968,1.0226,0.5408,2.212,2065
3,0.2554,-1.0193,0.4751,1.1015,0.7444,2.3105,2048
3,0.4429,-1.0945,0.4219,1.2244,0.7747,2.402,2107
3,0.439,-1.0754,0.3118,1.3624,0.8227,2.4651,2048
3,0.4241,-1.1941,0.4436,1.4427,0.8858,2.4806,2055
3,0.5012,-1.3928,0.4902,1.5203,1.2286,2.4939,2057
4,0.7805,-1.4783,0.564,1.4866,1.2683,2.5422,2043
4,1.1626,-1.647,0.7466,1.2327,0.9965,2.9088,2024
4,1.2188,-1.7839,0.8691,0.7878,0.6849,3.1632,2041
4,1.1194,-1.519,0.7195,0.7677,0.2756,3.2657,2026
4,1.4399,-1.7056,0.75,0.5709,0.4063,3.2537,2014
4,1.0017,-1.7842,0.5435,0.1764,1.1555,3.3074,2032
4,0.7761,-1.8474,-0.0542,-0.0252,1.1416,3.4829,2062
4,-1.2007,-2.0,-0.0867,-1.4764,3.0176,3.9149,2072
4,-1.2925,-2.0,-0.4712,-0.59,3.5784,2.6052,2038
4,-0.6809,-2.0,0.259,0.2129,2.8422,4.3405,2060
4,-0.7405,-2.0,0.5327,-0.6076,2.612,4.3634,2062
4,-0.0408,0.4387,-0.2529,0.8554,2.5308,4.12,2070
4,-0.5537,0.1401,0.7837,2.4611,0.8046,1.5121,2102
4,-1.094,-1.2051,-0.2153,-0.1728,0.7749,0.991,2011
4,-0.4883,-1.2422,-0.2036,-1.0115,-0.0027,0.9022,2014
4,-1.3599,-1.187,-0.0732,-1.0444,0.6195,0.3762,2021
4,-1.6602,-0.8765,0.0464,-0.3964,1.9558,0.1036,2033
4,-1.6799,-0.749,-0.0251,-0.4441,1.8747,-0.4984,2060
4,-1.1685,-0.364,-0.4712,-0.8215,2.3135,-1.1148,2065
4,-0.9746,-0.0151,-0.5596,-0.6329,2.4008,-1.1913,2055
4,-0.7344,0.0554,-0.5437,0.002,2.2357,-1.5828,2052
4,-0.2852,0.3049,-0.4941,0.9855,2.0225,-2.4147,2058
4,-0.0444,0.3887,-0.2424,1.8474,1.6301,-3.2054,2045
4,-0.2021,0.2278,0.0947,1.8711,1.4395,-4.1125,2045
4,-0.0591,-0.0928,0.3936,1.1535,0.6613,-4.3635,2042
4,0.0066,-0.0146,0.1855,0.6983,0.8545,-4.3635,2055
4,0.2664,0.1792,0.0854,0.8903,1.0469,-4.3635,2036
4,0.2454,0.0647,-0.0098,0.8557,0.82,-4.3635,2072
4,0.1497,0.0222,-0.1365,0.8199,0.7751,-4.3635,2056
4,0.0151,-0.0742,-0.1733,0.8228,0.9435,-4.3635,2051
4,-0.135,-0.1199,-0.1665,0.8867,0.8549,-4.3635,2041
4,-0.2444,-0.1074,-0.1553,0.9527,0.6265,-4.3635,2039
4,-0.2349,-0.0728,-0.2041,1.2047,0.3128,-4.3635,2056
4,-0.2812,-0.0876,-0.1689,1.3968,0.2631,-4.3635,2051
4,-0.2485,-0.1018,-0.2227,1.6359,0.1478,-4.3635,2045
4,-0.1384,-0.1384,-0.207,2.0128,0.0859,-4.3635,2056
4,0.0574,-0.4001,-0.0171,2.1208,0.3244,-4.3635,2052
4,-0.062,-0.5781,0.0999,2.1045,0.3722,-4.3635,2056
4,-0.2036,-0.9985,0.2114,1.8732,0.1015,-4.3635,2046
4,-0.3289,-1.2456,0.1169,1.819,-0.4739,-4.3635,2049
4,-0.4314,-1.4133,0.2864,1.9454,-1.0468,-4.3635,2055
4,-0.356,-1.5076,0.3689,1.2698,-1.1672,-4.3635,2052
4,-0.1436,-1.7009,0.2903,1.5526,-1.0753,-4.3635,2062
4,-0.2019,-2.0,0.2922,2.1128,-1.5652,-4.3635,2070
4,-0.3452,-2.0,0.1675,2.2715,-1.7673,-4.3635,2047
4,-0.2847,-2.0,0.2837,1.4583,-2.353,-4.3494,2048
4,-0.2764,-2.0,0.1855,0.8564,-2.3776,-3.5597,2054
4,-0.3477,-1.9299,0.6777,0.2914,-1.1164,-2.8683,2035
4,-1.1179,-0.2942,1.2285,0.4809,0.2333,-2.2021,2034
4,-1.0679,-0.9531,1.3635,-0.3884,0.1159,-1.5165,2038
4,0.0044,-1.5193,0.7236,-1.6359,0.2354,0.6076,2054
4,0.3528,-1.0947,0.729,-1.5446,1.2496,1.7523,2073
4,1.4893,-2.0,1.9999,-4.3635,4.1086,2.4141,2075
4,-1.2847,-0.0093,-1.0276,-3.0405,2.8863,4.3104,1221
4,-2.0,0.5142,1.3015,-1.943,4.3634,0.5609,2111
4,1.3384,-0.6555,1.9999,-1.0862,1.5514,-0.681,2265
4,1.9999,-0.1521,1.7898,0.1988,0.2196,1.7267,2332
4,1.3708,-0.4197,1.3975,0.632,0.3971,2.1525,2185
4,1.1934,-0.9419,1.0103,0.8942,1.0274,1.5182,2149
4,0.9551,-1.9377,1.0398,0.3012,2.0405,0.7461,2081
4,0.4207,-0.9233,0.6526,-1.9634,4.0739,1.9815,1972
4,-0.0027,-2.0,0.4712,-2.5702,2.4433,2.6805,1973
4,-0.085,-1.8206,0.407,-1.1176,0.0695,3.5316,2016
4,-1.0908,-2.0,-0.6814,-2.239,1.6086,3.1348,2059
4,-0.0898,-2.0,-1.1821,-4.3635,3.0858,3.4475,2119
4,0.5627,-1.4773,-2.0,-2.051,2.1085,3.1785,2045
4,0.4033,-0.1023,-1.1392,-0.2563,-1.2845,2.6789,1989
4,1.1614,-0.6997,-0.8176,-0.2301,-2.3621,2.6127,1995
4,-0.0334,-0.3127,-0.2607,-0.5197,-0.5319,2.6489,2028
4,-0.6309,-0.165,0.3674,-0.2068,-0.5875,2.5972,2018
4,-1.2439,-0.9424,0.7036,-0.3421,-1.1862,2.4312,2026
4,-1.5618,-0.5259,0.6318,-0.0321,-0.4261,2.1228,2069
4,-1.4587,-0.6858,1.1191,0.1308,0.9082,1.5054,2145
4,-1.0161,-1.178,1.0522,-0.4285,1.8052,1.2291,2076
4,-1.0303,-1.2817,0.4788,-0.7813,0.7458,1.0813,2032
4,-0.8284,-1.03,0.5134,-0.5739,0.026,0.6697,2057
4,-0.5566,-1.042,0.4094,-0.5514,0.4476,0.406,2037
4,-0.2817,-1.0168,0.1064,-0.4061,0.6333,0.3131,2053
4,-0.1863,-1.0642,0.1326,-0.2962,0.4844,0.1912,2038
4,-0.0618,-1.0457,0.1208,-0.2641,0.1938,0.0878,2053
4,0.0586,-0.9729,0.0754,-0.263,0.0537,0.0667,2068
4,0.0586,-0.9258,-0.0803,-0.0823,-0.1209,0.0672,2055
4,0.2166,-1.0059,-0.1306,0.0561,-0.3057,0.1254,2045
4,0.0801,-1.0557,0.0276,0.1376,-0.3088,0.1196,2046
4,-0.1338,-1.1089,0.3411,0.0362,-0.4876,0.0012,2032
4,-0.2588,-1.0664,0.4373,-0.0385,-0.5377,-0.125,2062
4,0.0337,-1.02,0.4944,-0.0668,0.0168,-0.0744,2059
4,0.0046,-0.8572,0.343,0.0924,-0.2125,-0.1163,2116
4,0.4128,-1.0159,0.3384,0.0178,-0.0832,0.0222,2042
4,0.3757,-0.9617,0.2078,-0.0706,0.0027,0.2017,2027
4,0.2837,-0.9546,0.1753,-0.0438,-0.1582,0.3221,2110
4,0.3232,-0.9324,0.1467,-0.0019,-0.0955,0.4733,2045
4,0.3452,-0.9663,0.157,-0.0077,0.0325,0.6385,2110
4,0.3435,-0.9573,0.1912,-0.0439,0.1469,0.7727,2129
4,0.2644,-0.9888,0.241,-0.0487,0.2265,0.8933,2075
4,0.1331,-1.0044,0.2881,-0.0302,0.2033,0.9861,2108
4,0.0293,-1.0803,0.2927,-0.0184,0.137,1.0319,2070
4,0.0723,-1.0337,0.2937,0.0394,0.1558,1.1102,1961
4,0.1802,-0.9873,0.2881,0.0032,0.078,1.1969,2032
4,0.2961,-0.9148,0.2485,0.0087,0.0475,1.3138,2063
4,0.3511,-0.9109,0.2224,-0.0148,-0.0056,1.494,2069
4,0.27,-0.8335,0.2161,0.0133,-0.0754,1.6036,2026
4,0.2644,-0.8723,0.1848,0.0676,-0.112,1.6934,2018
5,0.2686,-0.9709,0.1233,0.1582,-0.1985,1.8065,2113
5,0.2158,-1.1145,0.1787,0.2389,-0.2661,1.9064,2075
5,0.3738,-1.1587,0.1975,0.3232,-0.4081,2.0494,2050
5,0.3545,-1.4543,0.3621,0.3047,-0.5168,2.1443,2033
5,0.0923,-1.3821,0.5193,0.2923,-0.3199,2.2304,2064
5,-0.0647,-1.1543,0.5767,0.3715,-0.0547,2.3181,2055
5,-0.0066,-1.0332,0.4836,0.403,0.0972,2.3373,2071
5,-0.0586,-0.9448,0.425,0.5829,0.4614,2.3788,2061
5,0.0483,-1.0852,0.5808,0.6399,0.7051,2.4475,2019
5,0.1501,-1.1787,0.554,0.7144,0.8795,2.4567,2043
5,0.2966,-1.2524,0.4827,0.7379,0.9945,2.5338,2040
5,0.5,-1.2991,0.4285,0.7003,1.2215,2.6396,2076
5,0.7554,-1.3711,0.2849,0.7276,1.2075,2.6653,2052
5,0.9761,-1.4177,0.3342,0.8553,1.0178,2.5402,2058
5,1.5857,-1.9897,0.5635,0.4918,0.5171,2.7119,2063
5,1.7942,-1.4062,0.5847,0.4265,-0.1366,3.416,2053
5,1.7651,-1.5459,0.6868,0.2326,-0.9106,3.6102,2033
5,1.6101,-1.5713,0.8735,-0.0133,-1.6904,3.9235,2031
5,1.1997,-1.5974,0.8945,0.1975,-1.4018,4.2157,2061
5,1.6194,-1.7825,0.7703,0.0142,-1.2761,4.0668,2127
5,-0.261,-2.0,0.0,-1.8317,-0.4846,4.267,2022
5,-1.043,-1.9761,-0.042,-1.4408,-0.5855,3.0895,1983
5,-0.8328,-2.0,-0.04,-0.0987,-1.0782,4.3634,2058
5,-1.2913,-2.0,0.5259,-1.0352,0.6858,4.3634,2011
5,-0.8186,-1.5466,0.2385,-1.1971,0.1445,4.3634,2031
5,-0.5652,1.1243,0.688,2.7886,-0.5613,2.7868,2082
5,-1.6384,-1.3174,0.5769,0.1647,-3.558,0.9656,2049
5,-1.0281,-0.7571,-0.218,-1.8472,-2.4374,0.963,2031
5,-1.6111,-1.3416,0.4587,-2.4266,-1.6623,0.4296,2021
5,-2.0,-1.0164,0.4839,-1.9893,0.1186,0.304,2032
5,-2.0,-0.6016,0.4841,-2.2621,1.6729,-0.5532,2062
5,-2.0,-0.2053,0.0779,-2.8831,2.0943,-1.1684,2072
5,-1.0464,0.3677,-0.2976,-2.1784,2.0855,-1.4235,2079
5,-0.1648,0.7202,-0.3857,-0.344,0.5972,-2.0791,2069
5,-0.2144,0.4409,0.0959,0.9938,0.004,-3.1158,2052
5,-1.2104,-0.0725,1.332,0.6536,0.3201,-4.3635,2037
5,0.2158,-0.0151,1.0818,-2.0142,0.5046,-4.3635,2048
5,0.4014,0.5442,0.5979,-1.5713,1.3439,-4.3635,2049
5,0.5103,0.4092,0.3364,-1.5555,1.9439,-4.3635,2039
5,0.0476,0.2271,0.0186,-1.5664,2.2941,-4.3635,2035
5,-0.2275,0.1277,-0.1172,-1.2705,2.4736,-4.3635,2040
5,-0.3359,0.074,-0.1731,-0.7396,2.0884,-4.3635,2052
5,-0.3684,0.0737,-0.1304,-0.129,1.3853,-4.3635,2057
5,-0.2769,0.0938,-0.0571,0.3512,0.6541,-4.3635,2057
5,0.0054,0.0452,0.0312,0.671,0.1117,-4.3635,2062
5,0.0457,-0.0662,0.0706,0.8108,-0.1012,-4.3635,2052
5,0.0381,-0.1292,0.0916,0.8238,-0.4594,-4.3635,2049
5,0.0679,-0.1567,0.1357,0.8737,-0.7449,-4.3635,2044
5,-0.0554,-0.1597,0.0974,1.0489,-0.6861,-4.3635,2051
5,-0.1929,-0.1919,0.043,1.466,-0.6157,-4.3635,2052
5,-0.2402,-0.5073,0.0471,1.9433,-0.4597,-4.3635,2057
5,-0.2566,-0.9736,0.0935,2.4171,-0.2147,-4.3635,2063
5,-0.3818,-1.6296,0.1567,2.9412,0.015,-4.3635,2072
5,-0.7163,-2.0,0.2908,3.4842,-0.0812,-4.3635,2020
5,-0.8796,-2.0,0.7537,3.3356,-0.6293,-4.3635,2013
5,-0.6682,-2.0,1.2349,2.5132,-1.0963,-4.3635,2032
5,-0.2617,-2.0,1.0396,1.1477,-0.7854,-4.3635,2070
5,-0.1455,-2.0,0.1436,1.5882,-0.2764,-4.1933,2076
5,-0.1172,-1.6926,0.2783,2.1313,-0.3918,-3.2741,2048
5,-0.2695,-1.1338,0.6208,1.146,-0.1694,-2.1553,2042
5,-0.563,-1.303,0.5852,0.6225,-0.5235,-1.894,2052
5,-0.3914,-1.7197,1.252,-0.6665,-1.4315,-0.456,2037
5,-0.3096,-1.3728,0.7734,-1.4014,-1.2106,0.9116,2060
5,-0.2515,-0.9216,0.426,-0.5076,0.1234,1.5901,2049
5,-0.2227,-2.0,1.9999,-3.7131,0.8099,0.9758,2055
5,0.2119,-2.0,0.1824,-4.3635,2.4654,4.3634,1743
5,1.1399,1.9999,-0.3596,-1.3476,2.0931,2.4705,2032
5,-0.0178,-0.7383,1.9075,-1.6811,2.6818,-0.175,2239
5,1.9999,0.7886,1.3645,-1.3097,1.1159,-0.7171,2339
5,1.9999,-0.9368,0.7336,0.0698,-1.0058,2.6039,2167
5,1.2649,-1.4995,1.2239,0.9244,-0.2366,2.0695,2159
5,1.9999,-1.4924,0.6829,1.0318,-2.0197,2.0313,2179
5,1.5869,-0.7034,-0.1321,1.3446,0.0578,2.0017,2078
5,-0.5168,-1.3223,1.0203,-1.5081,2.4989,2.3434,1964
5,-2.0,-2.0,0.1897,-3.5376,3.9721,2.5308,2005
5,-2.0,-2.0,0.0349,-2.2573,3.9165,4.3634,2053
5,0.2996,-2.0,-2.0,-3.3108,2.1221,3.8773,2009
5,0.1235,0.3347,-1.5151,-0.2357,-1.3055,2.6545,2048
5,1.6755,-0.4758,-1.0066,-0.5794,-3.456,2.2095,2052
5,0.5574,-0.3521,-0.873,-0.4014,-0.293,2.4309,2019
5,-0.3718,-0.333,0.208,-0.6636,1.0191,2.7979,2022
5,-1.064,-0.9575,0.7161,-0.6122,-0.2176,2.6695,1979
5,-0.8899,-0.4863,0.7473,-0.2511,-0.192,2.2804,2083
5,-0.7275,-0.5781,0.7305,-0.1904,1.0664,2.363,2108
5,-1.127,-0.9265,0.7847,-0.4316,1.5908,2.1748,2047
5,-1.2646,-1.0942,0.656,-0.5504,0.4059,1.5368,2021
5,-1.2917,-1.1638,0.467,-0.6602,-0.6199,0.854,2074
5,-0.7598,-1.2061,0.3884,-0.6003,-0.2305,0.5094,2084
5,-0.1599,-1.0713,0.0415,-0.44,0.5245,0.4293,2096
5,0.1396,-0.9778,0.0322,-0.2209,0.7874,0.4424,2045
5,0.05,-1.0356,-0.064,-0.1888,0.206,0.4007,2048
5,-0.178,-1.1145,-0.0542,-0.0614,-0.3334,0.2368,2062
5,0.0723,-1.0725,-0.1123,-0.114,-0.5229,0.1631,2125
5,-0.0076,-1.0828,-0.1023,-0.0814,-0.5926,0.14,2068
5,-0.1921,-1.0498,0.1167,-0.0594,-0.5842,0.0973,2069
5,-0.1521,-1.0139,0.1113,-0.028,-0.65,-0.0129,1985
5,-0.0764,-1.0186,0.1865,0.0826,-0.489,-0.0715,2161
5,-0.0608,-1.1477,0.1426,0.0161,-0.216,0.0451,2004
5,0.2622,-1.0178,0.0339,0.2012,-0.7036,-0.0304,2038
5,0.5134,-1.0684,0.082,0.1758,-0.5008,0.2767,2123
5,0.5823,-0.842,-0.0264,0.4139,-0.5859,0.4093,2193
5,0.7053,-0.7561,-0.1375,0.6241,-0.273,0.7308,2037
6,0.4961,-1.8877,0.8015,-0.2791,-0.4428,0.8843,2054
6,0.2053,-0.6401,-0.0959,0.2265,-0.1828,0.8979,1964
6,0.2571,-0.5588,0.3862,0.7424,0.0888,0.9223,2056
6,-0.0203,-0.8247,0.2798,0.7391,0.2832,0.9653,2104
6,0.1348,-0.885,0.1782,0.6534,0.2416,0.9401,2061
6,0.1699,-1.1499,0.2542,0.5366,0.188,1.0401,2050
6,0.1292,-1.1433,0.2681,0.5066,0.1237,1.0288,2058
6,0.1338,-1.0137,0.2917,0.4437,0.0625,1.1882,1999
6,0.1379,-0.9329,0.321,0.4039,0.1151,1.2833,2052
6,0.165,-0.9573,0.3389,0.3189,0.0931,1.4241,2053
6,0.146,-0.8684,0.2607,0.2887,0.1155,1.5512,2037
6,0.0608,-0.8406,0.1968,0.3964,0.0734,1.6142,1993
6,0.1396,-1.0408,0.2427,0.4087,0.0433,1.6881,2107
6,0.1111,-1.063,0.2463,0.4546,0.0117,1.7278,2056
6,0.2424,-1.1064,0.324,0.5084,0.0392,1.7386,2079
6,0.2808,-1.1006,0.3733,0.4631,0.1241,1.8817,2009
6,0.1765,-1.1179,0.4138,0.452,0.235,1.9755,2054
6,0.3101,-1.158,0.5603,0.4358,0.4096,2.1281,1980
6,0.356,-1.1609,0.6045,0.5018,0.6763,2.2218,2051
6,0.4844,-1.2854,0.5681,0.4075,0.7871,2.373,2051
6,0.6177,-1.332,0.6848,0.2697,0.8849,2.7537,2040
6,0.8132,-1.3281,0.6262,0.4871,0.7914,2.798,2041
6,1.125,-1.3875,0.7456,0.6485,0.6355,3.0831,2053
6,1.4556,-1.6326,0.6948,0.5353,0.3525,3.4174,2065
6,1.7131,-1.7278,0.6968,0.4018,-0.0049,3.4648,2054
6,1.8179,-1.8206,0.7178,0.2705,-0.4469,3.49,2032
6,1.3057,-1.7864,1.0403,0.1193,-0.8108,3.7155,2046
6,0.8174,-1.5957,0.7036,-0.2485,-0.4201,3.811,2032
6,1.1438,-2.0,0.4927,-1.8064,0.492,3.9797,2077
6,0.6897,-2.0,-0.1411,-2.183,-1.2322,3.2409,2032
6,-0.4387,-1.8005,-0.1187,-0.2195,-1.8342,3.8273,2049
6,-1.8345,-2.0,0.7554,-0.4011,-0.3922,4.3634,2053
6,-1.1848,-1.8247,0.5208,-0.5157,1.2298,4.3634,2015
6,-0.8562,-1.9473,0.1721,-1.0761,0.5398,4.3634,2045
6,-0.4993,0.5525,1.2805,2.7319,-2.1333,1.8406,2101
6,-0.3306,-1.1946,0.2654,0.1515,-4.3635,1.3992,2062
6,-1.3618,-0.9243,-0.1487,-1.8484,-1.4054,0.5755,2018
6,-0.741,-1.0635,-0.0081,-2.0371,-2.7773,0.698,2031
6,-1.8354,-0.9348,0.0344,-1.5849,0.0069,0.4018,2013
6,-2.0,-0.8459,0.3845,-1.8402,0.9421,-0.1425,2061
6,-1.8904,-0.5496,0.2534,-2.322,0.8662,-0.7738,2066
6,-1.3452,-0.1113,-0.0676,-2.2467,1.1806,-1.0617,2073
6,-0.8645,0.1016,-0.2119,-1.6886,1.2571,-1.3271,2060
6,-0.2561,0.5386,-0.3047,-0.1892,0.7304,-2.2971,2055
6,0.0059,0.4028,0.1128,0.9736,0.2133,-3.1289,2054
6,0.0444,0.7512,0.4312,1.4677,0.1734,-4.3635,2056
6,-0.4067,-0.4358,1.4854,-0.1462,-0.5179,-4.3635,2041
6,0.2412,0.0029,0.4551,-1.6062,-0.4357,-4.3635,2046
6,0.3521,0.3694,0.1304,-1.0856,1.0051,-4.3635,2040
6,0.1226,0.1565,-0.0784,-0.9552,1.2488,-4.3635,2033
6,0.0356,-0.0261,-0.1035,-0.9516,1.635,-4.3635,2069
6,-0.4771,0.2625,-0.4944,-0.4164,2.4266,-4.3635,2058
6,-0.3403,-0.1985,-0.1765,-0.4629,1.8679,-4.3635,2053
6,-0.5874,0.2297,-0.1321,0.7544,1.4134,-4.3635,2047
6,-0.4639,0.1431,0.1667,1.4732,0.855,-4.3635,2050
6,-0.1931,-0.0132,0.3103,1.5302,0.3047,-4.3635,2054
6,-0.104,-0.104,0.2573,1.49,0.1751,-4.3635,2059
6,-0.0684,-0.2756,0.1799,1.4599,0.1493,-4.3635,2054
6,-0.0308,-0.3882,0.0818,1.5877,0.1784,-4.3635,2049
6,-0.1748,-0.4612,0.043,1.6958,0.4786,-4.3635,2053
6,-0.3081,-0.8118,0.0405,2.1846,0.5299,-4.3635,2048
6,-0.4363,-1.2231,0.1934,2.6191,0.4369,-4.3635,2050
6,-0.606,-1.6704,0.2065,3.1776,0.4265,-4.3635,2061
6,-0.5923,-2.0,0.573,3.427,0.1499,-4.3635,2070
6,-0.2031,-2.0,0.7019,3.4694,-0.1385,-4.3635,2034
6,-0.1636,-2.0,0.584,1.796,-1.6534,-4.3635,2058
6,-0.9731,-2.0,-0.3608,3.5182,1.2828,-4.3635,2024
6,-1.321,-1.625,0.4385,1.2826,1.228,-3.835,2050
6,-0.0974,-0.5708,1.4558,0.0045,-0.9252,-2.3575,2061
6,-0.1667,-1.4536,1.0037,-1.5661,0.6895,-1.8777,2066
6,-0.1064,-1.2102,0.4846,-1.3861,0.5604,-0.4579,2031
6,-0.074,-1.5576,0.9893,-0.8048,-0.5545,0.9969,2049
6,0.3328,-2.0,1.6321,-4.3635,2.7329,3.3981,2221
6,-1.5835,-0.7319,-0.6609,-2.5886,4.1471,2.3144,1709
6,-2.0,0.5469,1.6575,-0.8311,4.3634,1.6608,2215
6,1.9999,-1.3203,1.8259,-1.2894,1.7254,1.1195,2308
6,1.9999,-0.2429,1.2256,-1.2773,-0.267,0.1432,2239
6,1.9999,-0.064,1.5662,0.33,-0.0268,1.8036,2109
6,1.5327,-0.7332,0.4866,0.9214,-0.9669,2.3308,2115
6,0.3433,-1.7568,0.7419,1.2292,-0.0314,2.1349,2202
6,0.481,-1.1995,1.458,-0.5691,1.1512,2.5715,1998
6,-0.3459,-1.9968,0.6897,-2.6418,1.6009,2.9733,1996
6,-2.0,-2.0,0.5273,-1.6673,-0.0116,3.0957,1994
6,-2.0,-2.0,-0.2461,-3.5496,2.7556,2.3683,2099
6,0.6338,-2.0,-2.0,-4.3635,2.0305,4.3122,2040
6,0.1328,0.1257,-2.0,-0.028,0.8954,2.8637,2016
6,1.3003,-0.3586,-0.5234,-0.4581,-2.5888,2.3661,2014
6,0.3894,-0.4456,-0.9919,-0.2028,-0.9622,2.6305,1989
6,-0.3833,-0.1199,-0.2539,-0.2561,0.5666,2.5587,2014
6,-1.1106,-1.01,0.5476,-0.026,-0.0674,2.8731,2026
6,-1.3223,-0.5449,0.6292,0.231,-0.3964,2.5292,2083
6,-1.135,-0.3447,1.062,0.2008,0.541,1.6839,2101
6,-0.7737,-0.9521,1.0176,-0.0806,1.5383,1.4862,2083
6,-1.0098,-1.1885,0.675,-0.2553,1.0911,1.5827,2053
6,-0.9597,-1.0762,0.8157,-0.2204,0.4437,1.1612,2083
6,-0.6887,-1.1555,0.6919,-0.341,0.4979,0.8058,2061
6,-0.4878,-1.0769,0.4021,-0.4586,0.3063,0.5319,2085
6,-0.2617,-1.0852,0.2842,-0.3987,0.1358,0.341,2031
6,-0.1028,-1.0732,0.2732,-0.3719,-0.0019,0.2195,2038
6,0.0222,-1.0039,0.155,-0.3322,-0.0766,0.1653,2046
6,0.1943,-0.9575,-0.0049,-0.2306,0.0595,0.1946,2022
7,0.252,-0.9497,-0.0732,-0.0304,0.0629,0.2786,2062
7,0.1182,-0.9561,-0.0227,-0.0261,-0.302,0.2878,2120
7,0.0386,-1.009,0.1055,0.0165,-0.7158,0.2226,2028
7,0.1313,-1.0649,0.1428,-0.0352,-0.5915,0.2321,2145
7,0.0042,-1.0127,0.1526,-0.0417,-0.4341,0.2558,2125
7,-0.0613,-0.9651,0.2209,0.0754,-0.4805,0.2306,2024
7,-0.0017,-0.9939,0.3093,0.0975,-0.2558,0.2764,2056
7,-0.0571,-0.9944,0.2893,0.1686,-0.2305,0.2875,2067
7,0.0823,-1.0083,0.2268,0.1904,-0.2087,0.3107,2052
7,0.199,-1.021,0.1941,0.2128,-0.231,0.3854,2031
7,0.28,-0.9849,0.2056,0.2304,-0.2294,0.4991,2111
7,0.1689,-0.9958,0.2263,0.2306,-0.1758,0.5653,2135
7,0.0671,-0.9946,0.2517,0.2538,-0.1141,0.6288,2085
7,-0.0281,-0.981,0.2742,0.2863,-0.1228,0.6453,2080
7,-0.0754,-0.947,0.3533,0.3282,-0.0782,0.6445,2023
7,-0.1128,-0.896,0.3574,0.381,-0.0342,0.6416,2141
7,-0.1096,-0.8992,0.4041,0.3951,-0.0565,0.6528,2223
7,-0.0667,-0.9268,0.3367,0.3968,-0.0659,0.6906,2192
7,0.0593,-0.8489,0.2986,0.4185,-0.0758,0.7525,1960
7,0.1768,-0.8879,0.3638,0.4255,-0.0469,0.8754,2031
7,0.376,-0.9617,0.3503,0.4248,-0.0621,0.9878,2144
7,0.52,-1.0796,0.3376,0.4429,-0.0545,1.1746,2024
7,0.564,-1.0535,0.3123,0.5482,-0.0907,1.3194,1997
7,0.5576,-1.2009,0.3538,0.5968,-0.2157,1.5119,2004
7,0.52,-1.2419,0.3894,0.6193,-0.1838,1.7105,2011
7,0.384,-1.2581,0.5127,0.5512,-0.0158,1.8919,2046
7,0.2183,-1.0461,0.4617,0.6183,0.1409,1.9924,2041
7,0.2778,-1.1284,0.5269,0.6505,0.2579,2.157,2026
7,0.2366,-1.1492,0.5376,0.7492,0.4911,2.2407,2035
7,0.3105,-1.1292,0.5081,0.8455,0.6766,2.3569,2066
7,0.3521,-1.1877,0.5327,0.8598,0.7967,2.4261,2068
7,0.373,-1.2163,0.5491,0.9516,0.9066,2.5209,2108
7,0.4368,-1.2581,0.4338,1.164,1.2093,2.4686,2031
7,0.6636,-1.3953,0.5454,1.1736,1.445,2.4205,2049
