Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.5894,-0.397,0.2759,-2.6261,3.3288,-0.03,2059
3,1.2344,0.1992,-0.3721,-2.4983,2.5211,0.9278,2073
3,0.9109,0.2783,-0.4241,-1.7036,1.8057,1.9897,2111
3,-0.0928,0.5615,-0.0251,0.0297,1.1338,2.2248,2036
3,-0.1792,-0.1169,0.5957,0.1694,1.2563,1.8971,1971
3,0.4822,-0.5862,0.8789,-1.0104,0.644,2.6783,2071
3,0.3438,-0.2554,0.5232,-2.0896,-0.142,3.0353,2031
3,0.1455,0.0276,0.5562,-2.3495,-0.9044,2.9715,2014
3,0.0454,0.0476,0.4712,-2.6758,-1.4541,3.1994,2072
3,0.1838,-0.2273,0.3059,-2.9032,-1.6137,3.5232,2118
3,0.4167,-0.2539,0.1426,-2.8697,-1.691,3.7692,2086
3,0.5369,-0.2739,0.0891,-2.6382,-1.6163,4.1013,2078
3,0.5825,-0.2529,0.0916,-2.2762,-1.4319,4.3634,2053
3,0.4932,-0.2219,0.0906,-1.9735,-1.189,4.3634,2059
3,0.3191,-0.1877,0.0623,-1.8614,-0.9311,4.3634,2053
3,0.1667,-0.2048,0.0146,-1.7809,-0.7538,4.3634,2052
3,0.0603,-0.2646,-0.0947,-1.5526,-0.7252,4.3634,2066
3,-0.1289,-0.4746,-0.1899,-1.3897,-0.5952,4.3634,2057
3,-0.3125,-0.5833,-0.1836,-1.2075,-0.2345,4.3634,2070
3,-0.28,-0.5981,-0.1514,-0.8146,0.1175,4.3634,2079
3,-0.123,-0.6313,-0.1123,-0.3181,0.538,4.3634,2083
3,-0.1018,-0.7065,-0.1101,0.157,1.0158,4.3634,2057
3,-0.0933,-0.8748,-0.0364,0.5577,1.1856,4.3634,2032
3,-0.0811,-1.1521,-0.0581,0.9389,1.077,4.3634,1995
3,-0.031,-1.5413,-0.0168,1.3039,1.0159,4.3634,1957
3,-0.0498,-1.7703,0.1357,1.778,1.4308,4.3634,1932
3,-0.0911,-1.8386,0.4214,2.0707,2.5009,4.3634,2021
3,-0.0815,-2.0,0.8389,1.4805,3.4876,4.3634,1933
3,-0.5552,-2.0,1.5496,0.119,4.3634,3.9725,2086
3,0.7207,-2.0,0.801,-0.3545,3.6307,3.2456,2170
3,1.9402,-1.5737,0.3083,1.5922,0.9974,4.3634,2164
3,0.7395,-2.0,0.9438,0.0554,0.3003,3.3283,2083
3,-0.3315,-1.499,1.9999,-0.4705,1.6472,0.8934,1999
3,0.4214,-0.4517,1.0928,-1.5619,0.1882,-0.2044,2541
3,1.5957,-1.677,1.1421,-1.7571,-3.4071,-1.4376,2363
3,1.9338,-0.5354,0.3994,-1.2066,-3.8464,-2.0655,2343
3,0.4114,0.0803,-0.6091,0.3578,-2.8982,-2.3322,1955
3,1.241,-2.0,1.9966,0.4169,-3.7733,-1.2657,1696
3,-2.0,-0.7905,1.7737,1.266,-4.1671,-3.9283,2032
3,-2.0,-1.5405,1.262,-1.2436,-1.5299,-1.8587,2455
4,-2.0,-1.7651,0.165,-1.3921,0.4417,0.5618,1730
4,-1.9619,-0.8025,-1.7893,-2.2399,0.9385,0.1498,1894
4,1.4961,-0.9785,-0.9758,-0.1013,1.0638,-1.7214,1839
4,1.9999,-2.0,0.0959,-2.6703,-3.4395,-1.6122,1930
4,0.6204,-1.3794,-0.4653,-0.0208,-4.3635,-3.6652,2544
4,0.2344,-0.4463,-0.4326,-0.3002,-2.0808,-4.0128,2494
4,1.1443,-0.7578,-0.8313,0.7376,-0.344,-3.6941,1964
4,-0.1177,-1.033,0.1777,-0.2189,2.9895,-2.0072,1907
4,0.0972,-0.2661,0.272,1.2483,2.0064,-1.1451,1986
4,1.3862,-1.1951,0.6912,0.3365,1.3468,-0.5875,1899
4,1.2654,-1.1658,0.8071,0.2695,0.4101,-1.2801,2007
4,0.7825,-0.907,0.5159,0.0254,-0.3285,-1.3812,2056
4,0.271,-1.041,0.2036,-0.2565,-0.3145,-1.2966,2084
4,0.4482,-0.9702,0.2236,-0.1625,-0.3681,-0.8765,2155
4,0.7512,-1.2078,0.3774,-0.4642,-0.6963,-0.4883,2086
4,0.7402,-1.1379,0.3167,-0.5533,-0.6251,-0.3357,2083
4,0.3186,-0.9902,0.208,-0.3803,-0.3791,-0.1312,2090
4,0.1321,-1.0227,-0.0505,-0.4069,-0.2625,0.0268,2032
4,0.0264,-1.0554,-0.208,-0.285,-0.1583,0.0822,2012
4,0.0085,-1.0515,-0.2751,-0.0549,0.0158,0.0791,2034
4,-0.0706,-1.0159,-0.2883,0.1886,0.2444,0.0125,2026
4,-0.1265,-1.0222,-0.2258,0.3469,0.4081,-0.0278,2024
4,-0.1326,-0.9893,-0.1824,0.5171,0.4579,-0.0969,2035
4,-0.0332,-1.0549,-0.123,0.5406,0.414,-0.0605,2022
4,-0.0725,-1.0415,-0.0447,0.5646,0.4023,-0.0675,2021
4,-0.1091,-1.0203,0.0667,0.5678,0.4975,-0.072,2026
4,-0.1318,-0.988,0.0508,0.5172,0.5071,-0.0377,2061
4,-0.238,-1.0022,0.0442,0.4213,0.4251,-0.0537,2067
4,-0.2937,-0.9629,-0.0015,0.3421,0.2412,-0.0698,2066
4,-0.3872,-0.9385,-0.0916,0.2887,0.0734,-0.1602,2080
4,-0.5181,-0.9966,-0.1794,0.2585,-0.0318,-0.2914,2082
4,-0.6587,-0.9834,-0.2407,0.1742,-0.1541,-0.4249,2082
4,-0.7102,-0.9707,-0.283,-0.0262,-0.2786,-0.5092,2076
4,-0.6128,-0.9656,-0.2188,-0.1164,-0.4007,-0.5673,2053
4,-0.4685,-0.958,-0.1519,-0.2683,-0.4939,-0.6564,2062
4,-0.3203,-0.9529,-0.1196,-0.4324,-0.7415,-0.7211,2074
4,-0.196,-1.0195,0.0046,-0.5056,-0.8156,-0.8132,2043
4,-0.1084,-1.2078,0.1624,-0.6442,-0.8119,-0.9282,2019
4,-0.1414,-1.1543,0.262,-0.5462,-0.6541,-1.1841,2204
4,-0.0156,-1.1155,0.4192,-0.3775,-0.2962,-1.2463,2147
4,-0.1946,-0.9482,0.3186,-0.3292,-0.2181,-1.307,1989
4,-0.3955,-0.9331,0.1194,-0.4521,-0.1878,-1.4316,2101
4,-0.3772,-0.8513,0.0759,-0.5962,-0.2607,-1.4387,1993
4,-0.363,-0.9241,0.0442,-0.6597,-0.3862,-1.4198,1922
4,-0.146,-0.8774,0.0957,-0.6857,-0.6301,-1.808,1986
4,-0.1887,-0.8303,-0.0684,-0.3942,-0.3964,-2.2063,2045
4,-0.0823,-0.7571,-0.0896,-0.0166,-0.4264,-2.4478,2023
4,-0.0129,-0.9084,-0.1824,0.2021,-0.3689,-2.4995,1968
4,-0.0962,-1.0559,-0.1694,0.1662,-0.3894,-2.4928,1931
4,-0.0452,-1.0776,-0.1797,0.1637,-0.4983,-2.2731,1918
4,0.0916,-1.1433,-0.1475,0.3051,-0.8031,-2.2413,1849
4,-0.0642,-1.5979,-0.0454,-0.1346,-0.6921,-2.1719,1945
4,-0.1714,-1.2551,-0.1204,-0.0238,-0.4019,-2.2318,2063
4,-0.1946,-1.3242,-0.0713,-0.0316,-0.1551,-2.3864,2079
4,-0.0562,-1.3093,0.0854,-0.0386,0.0286,-2.4886,2143
4,-0.2876,-1.4333,0.0664,-0.2762,0.4494,-2.646,2097
4,-0.449,-1.4187,0.1636,-0.0535,0.8304,-2.8612,2050
4,-0.4475,-1.4436,0.46,0.0016,1.0706,-3.0867,2053
4,-0.229,-1.5027,0.5811,-0.224,1.0764,-3.1934,2044
4,-0.6306,-1.6895,0.5203,-0.2241,1.3334,-3.478,1991
4,-0.3838,-1.2981,0.8567,-0.4615,1.4519,-3.6207,2181
4,-0.3323,-1.7358,0.8992,-0.5175,1.339,-3.6834,2211
4,-0.6799,-1.5,0.761,-0.9649,0.8227,-3.2243,2180
4,-1.0811,-1.7788,0.7729,-1.0622,1.1828,-3.5941,1891
4,-1.5959,-1.6782,0.7949,-1.553,1.6158,-3.7061,1869
4,-2.0,-1.5168,0.4153,-1.813,2.1843,-3.6002,1937
4,-1.27,-2.0,0.1721,-1.8688,3.3091,-3.517,2031
4,1.8438,-0.3564,-0.3289,-0.6677,2.0307,-3.0815,2417
4,-1.5806,-2.0,0.2009,-3.3608,4.3634,-3.2863,1946
4,0.645,-0.4751,0.0518,-0.184,4.3634,-4.3635,2588
4,1.9999,-1.8584,0.0249,0.6292,4.0756,-4.3635,2008
4,1.696,-2.0,0.2622,0.6004,0.7423,-4.3635,1761
4,-0.1421,-1.491,0.303,-0.5187,0.8742,-4.3635,1786
4,-1.1826,1.7178,-0.1655,1.7929,1.7086,-4.3635,1934
4,0.0972,-0.8296,-0.7029,-0.1226,4.3634,-0.5813,2461
4,0.5039,-1.134,-0.4617,-1.8563,4.3634,0.5992,2187
4,0.6045,-1.3914,0.0669,-2.2945,4.3634,0.14,1785
4,1.3928,-1.2449,0.5081,-0.9636,3.8386,-0.1946,2020
4,1.6924,-0.6492,0.6321,-0.9164,2.9064,0.1053,2212
4,1.7285,-0.3179,0.3286,-1.8737,2.7066,1.1158,2160
4,1.21,0.2908,-0.0308,-1.56,1.6956,2.614,1916
4,0.2654,0.2849,-0.0417,-1.2342,0.7051,3.1305,2156
4,0.0852,0.4414,0.0205,0.0585,-0.3758,3.6448,2062
4,0.0857,0.606,0.6992,0.9847,-0.5881,4.3634,2040
4,-0.9387,0.2231,0.625,-1.2195,1.7041,4.3634,1886
4,-0.9939,-0.5977,0.3262,-0.135,1.2476,4.3634,2044
4,-0.0352,-0.3088,0.5601,-2.583,-2.5187,4.3634,2211
4,0.1636,0.2756,0.3457,-2.5811,-1.6142,4.3634,2111
4,0.2405,-0.1609,0.3901,-2.1873,-1.2677,4.3634,2048
4,0.521,-0.1887,0.2546,-1.7479,-1.2252,4.3634,2068
4,0.7502,-0.083,0.2119,-1.4177,-1.5728,4.3634,2071
4,0.5405,-0.1072,0.1643,-1.3456,-1.5348,4.3634,2059
4,0.2151,-0.0979,0.0566,-1.1483,-1.3407,4.3634,2087
4,0.0449,-0.1736,0.022,-0.7494,-1.4394,4.3634,2042
4,-0.0022,-0.3406,0.02,-0.5552,-1.5123,4.3634,2030
4,0.0752,-0.5527,0.0569,-0.2852,-1.6257,4.3634,2023
4,0.229,-0.6758,0.176,0.1976,-1.7703,4.3634,2043
4,0.3677,-0.6855,0.1101,0.7638,-1.8884,4.3634,2061
4,0.3667,-0.9041,0.1697,1.7285,-1.8556,4.3634,2047
4,0.1338,-1.4712,0.2554,2.5711,-1.3901,4.3634,1923
4,-0.1765,-2.0,0.5415,2.2913,-1.0067,4.3634,1818
4,-0.1123,-2.0,0.5623,1.8315,-0.1947,4.3634,1863
4,-0.1953,-2.0,0.4985,1.5307,1.6052,4.3634,2150
5,0.5171,-2.0,-0.1941,1.0485,2.4365,4.3634,2381
5,0.6409,-2.0,-0.4612,1.0166,2.4258,3.9217,2192
5,0.0383,-1.6882,-0.0857,0.2068,2.3582,2.8071,1863
5,0.5251,-1.1643,0.2615,-0.1704,1.0303,1.9508,2246
5,1.7825,-1.0051,0.6531,0.0999,0.954,1.0106,2402
5,1.5513,-1.0249,0.6316,-0.6645,1.9583,-0.6518,2246
5,1.0283,-1.1899,-0.3738,-0.1101,0.4657,-1.5848,2055
5,0.7471,-1.3777,-0.3755,-0.1623,-0.844,-2.406,1980
5,0.5083,-2.0,0.7529,-3.8908,-3.48,-4.3635,1686
5,0.4399,0.6433,0.5737,-1.0982,-2.8241,-3.8226,1543
5,-2.0,1.1865,1.3892,-0.2104,-2.7569,-3.7817,3006
5,-2.0,-1.7568,1.9999,0.7413,-1.7206,0.8705,2477
5,-2.0,-1.8303,1.9999,0.4984,0.7965,0.2824,1709
5,-1.8169,-0.6189,1.8757,-0.0384,0.4288,-2.129,1547
5,-2.0,-1.1709,0.6238,-1.2406,1.2102,-2.4519,1477
5,0.8157,-1.8113,-0.429,-1.1075,-2.2908,-0.8405,2264
5,0.0874,-2.0,0.2305,-0.3658,-4.3635,-2.4831,1983
5,1.9999,-2.0,0.6907,-3.8668,-4.3635,-1.7964,2283
5,0.7637,-2.0,-0.3582,-2.7992,-3.8768,-3.0926,2331
5,0.99,-0.0032,-1.8208,-1.4525,-2.3336,-2.895,2369
5,0.6912,-0.9902,-1.3606,-0.7067,0.1008,-1.9339,2037
5,-0.6914,-0.5203,-0.8179,-0.1389,0.4944,-1.5715,2075
5,-0.5334,-0.6074,-0.0266,-0.6283,0.0511,-1.4522,2066
5,-0.1829,-0.6511,-0.6123,0.0358,0.7102,-1.5494,1950
5,0.9734,-0.7207,-0.2979,0.2527,-0.1358,-1.2663,2036
5,1.0229,-0.7161,0.0618,0.4706,0.1436,-1.093,1940
5,0.7888,-1.1401,0.353,0.7348,-0.1834,-1.0099,2005
5,0.4741,-1.1553,0.408,0.4057,-0.4293,-0.9379,2088
5,0.3684,-1.0532,0.3433,0.359,-0.034,-0.7476,2047
5,0.4048,-1.1326,0.3901,0.3388,0.0525,-0.5072,1998
5,0.4785,-1.1372,0.4209,0.0683,0.0237,-0.2992,2038
5,0.5295,-1.0625,0.5034,-0.0806,0.2396,-0.1681,2052
5,0.4207,-0.9897,0.5674,-0.1374,0.3711,-0.028,2037
5,0.2441,-1.0122,0.4958,-0.1778,0.255,0.0621,2017
5,0.1492,-1.0283,0.3391,-0.1358,0.0569,0.1127,2004
5,0.0886,-1.0242,0.1594,-0.0756,-0.1461,0.0868,2053
5,-0.0281,-1.0325,0.0403,-0.0039,-0.2245,-0.012,2061
5,-0.2021,-1.03,-0.1086,0.1931,-0.0563,-0.1522,2067
5,-0.2947,-1.0088,-0.0815,0.2119,0.0795,-0.1743,2071
5,-0.271,-0.9592,0.0491,0.0784,0.0952,-0.1671,2029
5,-0.3516,-0.9329,-0.1089,0.0194,0.2962,-0.1678,1988
5,-0.4246,-0.9814,-0.1892,-0.0374,0.1589,-0.228,1992
5,-0.3767,-0.9653,-0.1296,0.08,0.006,-0.3574,2012
5,-0.5593,-1.0066,-0.0657,-0.0003,-0.1029,-0.487,2042
5,-0.7588,-1.0681,-0.0479,-0.2394,-0.287,-0.5497,2057
5,-0.834,-1.0378,-0.0391,-0.3217,-0.3983,-0.7305,2061
5,-0.6392,-0.9949,-0.1814,-0.4581,-0.6212,-0.851,2088
5,-0.4167,-0.887,-0.1836,-0.5233,-0.8088,-0.9692,2068
5,-0.3464,-1.0071,-0.1216,-0.6004,-0.8621,-1.0597,2042
5,-0.0874,-1.291,-0.0828,-0.7859,-0.9696,-1.1142,2134
5,-0.2473,-1.23,-0.031,-0.7056,-0.6043,-1.3924,2167
5,-0.0557,-0.8679,0.1931,-0.5197,-0.2261,-1.3908,2128
5,0.2053,-0.5947,0.28,-0.3944,-0.2147,-0.9465,1898
5,0.061,-1.0498,0.3401,-0.2666,-0.2746,-1.2785,1910
5,-0.1941,-0.9387,0.3706,-0.2819,-0.07,-1.4275,2027
5,-0.2073,-0.9204,0.3418,-0.3546,-0.012,-1.4775,1919
5,-0.0557,-0.9031,0.2661,-0.3673,-0.0579,-1.689,2029
5,0.0195,-0.8091,0.2263,-0.2073,-0.1842,-2.0101,2000
5,0.0691,-0.5964,0.0906,0.1583,-0.246,-2.2886,2016
5,-0.052,-0.9275,-0.0496,0.3068,-0.3261,-2.6739,1972
5,-0.1106,-1.3584,-0.0715,0.2121,-0.3798,-2.7637,1769
5,-0.2126,-1.4634,-0.0098,-0.0204,-0.7047,-2.5948,1965
5,-0.1777,-1.5295,-0.0254,-0.1973,-0.8023,-2.2474,1992
5,-0.1377,-1.2852,0.0718,-0.186,-0.7851,-2.4583,2045
5,-0.2766,-1.3735,0.103,-0.2141,-0.4749,-2.4125,2053
5,-0.3682,-1.3782,-0.012,-0.078,-0.0634,-2.5316,2113
5,-0.2312,-1.3945,0.1914,0.0883,0.1627,-2.708,2014
5,-0.4248,-1.3218,0.2048,0.0505,0.2352,-2.9745,2069
5,-0.4915,-1.4016,0.3525,0.0997,0.3806,-3.101,2141
5,-0.7856,-1.3506,0.4902,0.0356,0.5293,-3.1781,2005
5,-0.5955,-1.5852,0.4922,-0.0957,0.5132,-3.2211,2001
5,-0.7344,-1.6147,0.7424,-0.3605,0.4572,-3.4025,1956
5,-1.0964,-1.7493,0.5178,-0.6432,0.6731,-3.5391,1948
5,-1.3684,-1.77,0.5796,-0.8353,1.2581,-3.7838,2037
5,-1.0442,-1.3384,0.5588,-1.2661,1.4131,-3.8596,2163
5,-1.1338,-1.3218,-0.0437,-1.3279,1.3422,-2.6408,2207
5,-2.0,-2.0,0.2834,-2.5108,2.0971,-3.5788,2057
5,-0.7683,-2.0,-0.2273,-2.0323,3.6379,-4.0142,2281
5,0.9692,-1.1021,0.137,-0.4528,4.3634,-4.3635,2379
5,1.9999,-2.0,-0.1462,0.7327,4.2694,-4.3635,2194
5,1.9482,-2.0,0.1316,0.6971,0.8331,-4.3635,1818
5,-0.2563,-1.6199,0.1008,-0.3372,0.8371,-4.3635,1814
5,-2.0,1.5366,0.248,2.3497,0.2365,-4.3635,1983
5,0.7712,-1.5195,-0.4167,0.2959,4.3634,-1.5423,2435
5,0.5464,-1.1101,-0.603,-0.7877,4.0017,-0.1736,1836
5,0.2451,-0.9604,-0.0798,-1.0247,4.3634,-0.6229,1823
5,1.4106,-0.8079,0.4097,0.2534,4.1518,-1.1415,1909
5,1.6985,-0.8367,0.5352,0.1316,2.8713,-0.7857,1945
5,1.7263,-0.7188,0.436,-1.5201,2.7721,0.0373,2158
5,1.6489,-0.4221,0.1389,-2.536,1.9833,1.2528,2040
5,1.3774,-0.2205,-0.1438,-2.1888,0.7399,1.9193,1945
5,0.7798,0.0605,-0.302,-1.4571,-0.0073,2.1401,1988
5,0.2791,0.3848,-0.2981,-0.3015,-0.5252,2.3952,2076
5,0.1038,0.2996,-0.1763,0.865,-0.4638,2.924,2052
5,-0.1238,0.2217,0.1611,1.2238,-0.2737,3.8763,2090
5,0.8582,-0.0952,1.4404,-1.3078,-0.6834,4.3634,2249
5,-0.4419,0.1392,-0.075,-2.0165,0.4129,4.3634,1935
5,-0.2588,-0.6289,0.5374,-1.8403,-0.8309,4.3634,2053
5,0.0151,-0.2622,0.1809,-2.2816,-1.735,4.3634,2140
5,0.0427,-0.1453,0.1831,-2.1055,-1.3616,4.3634,2068
5,0.5583,-0.2969,0.1206,-1.9271,-1.4243,4.3634,2079
5,0.4761,-0.4673,0.1738,-2.1451,-1.7673,4.3634,2061
5,0.3906,-0.5083,0.2192,-1.7574,-2.0904,4.3634,2071
6,0.2844,-0.2695,0.0278,-1.1278,-2.0325,4.3634,2113
6,0.4021,-0.2759,0.1116,-0.6437,-1.9864,4.3634,2081
6,0.2715,-0.4417,0.0813,-0.6793,-1.7034,4.3634,2071
6,0.2764,-0.634,-0.0234,-0.6102,-1.905,4.3634,2083
6,0.2725,-0.8535,-0.1826,-0.3887,-1.9395,4.3634,2076
6,0.2048,-0.7517,-0.2642,0.5797,-1.818,4.3634,2073
6,-0.0828,-0.8584,-0.2849,1.2035,-1.303,4.3634,2061
6,-0.4446,-1.4202,-0.0813,0.5982,-0.5671,4.3634,2041
6,-0.3945,-1.7883,0.3811,0.541,-0.3578,4.3634,1895
6,-1.1987,-2.0,1.7886,-2.8936,0.5914,4.3634,2277
6,1.9999,1.9999,-1.9055,1.7608,1.4881,4.3634,2398
6,1.4817,-2.0,0.9187,1.5105,2.9566,4.3634,1930
6,0.6101,-2.0,1.3142,-0.9886,3.183,3.5699,1811
6,0.0061,-1.5291,0.4617,0.074,3.3286,1.4544,1762
6,1.3071,-1.4895,-0.0066,-0.2621,-0.0591,1.291,2091
6,1.9999,-1.8088,0.5789,-0.7308,-1.0501,0.4081,2188
6,1.8381,-1.1924,0.7021,-0.2088,-1.0404,-1.0754,2029
6,0.8755,-1.2722,0.5898,0.1658,-1.0022,-2.8991,2535
6,0.5496,-0.4773,1.1658,-0.1898,-1.921,-2.9213,2105
6,-0.2185,-0.9385,1.9999,0.6115,-0.4638,-2.1072,1426
6,-2.0,-2.0,1.7866,-0.8714,0.2851,-2.4755,1708
6,-2.0,-2.0,0.0354,-1.4159,-2.2158,0.6355,2446
6,0.2786,-2.0,-1.6877,-2.589,-4.3635,-1.5636,2605
6,1.3367,-1.1472,-1.9426,-0.6805,-4.3635,-4.1981,2306
6,1.9999,-0.1082,1.0869,0.9417,-1.3496,-4.3635,1932
6,0.9741,-0.5745,1.3547,-0.6252,1.1628,-2.0869,1813
6,-0.2854,-0.8079,-1.0657,-1.5218,-0.5201,-0.9477,2164
6,-0.4346,-1.2334,-1.0879,-2.219,-0.3617,-1.2675,2090
6,0.0725,-0.5017,-0.6152,-0.1754,0.3912,-2.1724,1865
6,0.4324,-0.625,0.5984,0.4011,1.0676,-1.6032,2060
6,0.8313,-1.0403,0.4258,0.2131,0.4195,-1.2529,2077
6,0.7424,-1.0281,0.4963,0.3884,0.0739,-1.4482,2086
6,0.6221,-0.9546,0.4253,-0.0055,-0.6261,-1.536,2077
6,0.6165,-1.0957,-0.0088,-0.1459,-0.5938,-1.344,2108
6,0.4236,-1.1958,0.0271,-0.1575,-0.5067,-1.0521,2081
6,0.5391,-1.2483,0.0835,-0.1661,-0.5416,-0.6979,2067
6,0.384,-1.1028,-0.0603,-0.1116,-0.4943,-0.428,2145
6,0.1794,-1.0779,-0.0461,-0.0902,-0.422,-0.2619,1968
6,-0.0488,-1.0947,-0.0674,-0.0774,-0.3184,-0.1847,1947
6,-0.2598,-1.0708,-0.2219,-0.0461,-0.1093,-0.228,1966
6,-0.3706,-1.0127,-0.3254,0.3103,0.0671,-0.4156,1949
6,-0.2405,-1.0305,-0.0698,0.4384,0.1647,-0.5737,1916
6,0.0781,-1.0771,0.0859,0.3594,0.3625,-0.5377,1990
6,0.1831,-1.092,0.1882,0.0671,0.4542,-0.3987,2047
6,0.1448,-1.0645,0.2278,-0.149,0.0812,-0.2844,2018
6,-0.0835,-1.0386,0.1741,-0.0037,-0.0995,-0.3385,1954
6,-0.28,-1.1494,0.3872,-0.2583,-0.0154,-0.4236,1961
6,0.4639,-0.845,-0.2012,0.3195,-0.0543,-0.3219,2154
6,-0.0671,-0.9209,0.0073,0.0683,-0.2012,-0.3356,1966
6,-0.1389,-0.8977,-0.1191,0.2077,-0.1983,-0.5018,1904
6,-1.1531,-1.2292,0.0776,-0.1619,0.0629,-0.626,1853
6,0.2173,-1.4011,-0.0881,-0.133,0.6839,-0.846,2311
6,-0.0107,-1.4043,0.0227,-0.2555,0.1658,-0.6588,2014
6,0.1313,-0.8745,0.0811,0.0969,-0.2213,-0.6349,1958
6,0.0991,-0.9216,-0.0496,-0.0249,-0.1,-0.7082,1998
6,-0.0264,-1.0535,0.0828,-0.1542,-0.155,-0.7359,2003
6,-0.0032,-0.9341,0.1455,-0.0618,0.1349,-0.7345,2054
6,0.147,-0.9148,0.1748,-0.1265,-0.0353,-0.6975,2086
6,0.1555,-0.998,0.2322,-0.1171,-0.0953,-0.7142,2039
6,0.0684,-0.9919,0.2659,-0.121,-0.2764,-0.7223,2042
6,0.0151,-1.0105,0.2122,-0.1045,-0.4428,-0.7423,2065
6,-0.114,-1.0027,0.1663,-0.1325,-0.6015,-0.767,2021
6,-0.2844,-0.97,0.0981,-0.0766,-0.4356,-0.9142,2027
6,-0.321,-1.0146,0.0532,-0.01,-0.422,-1.2091,2078
6,-0.3425,-1.0522,-0.021,0.0216,-0.3991,-1.389,2072
6,-0.293,-1.2361,-0.0696,-0.0084,-0.4626,-1.5832,2018
6,-0.3806,-1.3445,-0.0613,-0.0194,-0.434,-1.7586,2062
6,-0.4414,-1.2844,-0.0771,0.0321,-0.3184,-1.9214,2077
6,-0.3831,-1.2083,0.0176,0.0614,-0.1678,-2.0429,2070
6,-0.3296,-1.1448,0.0444,0.0828,-0.1197,-2.2088,2091
6,-0.2002,-1.1482,0.1001,0.0931,-0.2096,-2.3574,2078
6,-0.196,-1.1882,0.1196,0.0549,-0.3785,-2.4779,2106
6,-0.186,-1.2761,0.1062,0.09,-0.3416,-2.6191,2059
6,-0.2593,-1.3022,0.1208,0.1104,-0.2361,-2.7586,1976
6,-0.3184,-1.2808,0.1829,0.0659,-0.0427,-2.8476,1979
6,-0.3901,-1.2805,0.2175,-0.0309,0.0557,-2.9016,1921
6,-0.4553,-1.4077,0.2246,-0.1529,0.0125,-2.8956,1865
6,-0.6787,-1.5779,0.219,-0.2828,0.0265,-2.9851,1930
6,-0.8892,-1.8186,0.3066,-0.3485,0.2561,-3.0162,2041
6,-1.2832,-1.4771,0.4507,-0.5873,0.8894,-3.3206,2285
6,-1.2791,-1.47,0.6614,-1.0877,1.6311,-3.4608,2227
6,-1.0774,-1.0488,0.3806,-0.7027,2.7879,-3.6876,2221
6,-0.9619,-0.9683,0.562,-0.2602,3.2103,-3.3212,1889
6,-1.8572,-2.0,0.6294,-2.7723,2.2687,-4.0112,2137
6,-0.5127,-1.877,-0.2048,-2.0791,4.0226,-4.3635,2836
6,1.9126,-1.9453,-0.2756,-0.9179,4.3634,-4.3635,2589
6,1.9999,-2.0,0.2581,0.0752,2.8368,-4.3635,1519
6,1.6089,-2.0,0.063,-0.2071,-0.0783,-4.3635,1721
6,-0.0535,-1.3672,-0.1724,0.1956,0.5783,-4.3635,1829
6,-1.8728,1.0083,0.2339,2.0373,1.8703,-4.3635,1776
6,1.0613,-0.9602,-0.0056,1.5623,3.3255,-0.7317,2104
6,1.0693,-1.1741,-0.584,-1.8655,2.828,0.5091,2200
6,0.5247,-1.1023,0.2722,-1.0033,3.2673,-0.2136,2083
6,0.7996,-1.0959,0.5779,-0.8375,3.2746,-0.5092,2063
6,1.4905,-0.8755,0.5957,-0.801,1.9349,-0.4295,2078
6,1.811,-0.6604,0.3394,-2.1467,1.2949,0.5481,2151
6,1.3865,-0.2417,0.03,-2.4775,0.8682,1.5229,2179
6,0.5732,0.2075,-0.1399,-1.3685,0.5019,2.2537,2061
6,-0.0471,0.2566,-0.075,0.3984,0.6894,1.9961,1901
6,-0.2593,0.3152,0.1641,1.7306,1.4876,2.4778,1961
6,0.4692,-0.0466,1.2922,-0.5835,1.0794,4.2298,2170
6,0.6282,-0.0532,1.0479,-2.7191,0.9258,4.3634,2085
7,-0.1414,-0.4248,0.0706,-2.2658,0.6731,4.3634,1984
7,0.0227,-0.5979,0.4036,-2.1788,-1.5286,4.3634,2068
7,0.0342,-0.0415,0.3914,-2.2402,-1.5732,4.3634,2130
7,0.1482,-0.2041,0.2539,-2.1686,-1.4824,4.3634,2086
7,0.3518,-0.3015,0.0591,-2.0531,-1.5564,4.3634,2074
7,0.4158,-0.2966,-0.0266,-1.7725,-1.4717,4.3634,2062
7,0.3489,-0.3345,-0.0188,-1.3825,-1.2013,4.3634,2075
7,0.2561,-0.3247,-0.0068,-1.0849,-0.9359,4.3634,2071
7,0.1121,-0.3662,0.0042,-0.9182,-0.7212,4.3634,2057
7,0.0146,-0.447,-0.0413,-0.7203,-0.5585,4.3634,2051
7,-0.0161,-0.5334,-0.0923,-0.4376,-0.2245,4.3634,2079
7,-0.0627,-0.6885,-0.0149,-0.0422,0.0734,4.3634,2039
7,-0.0317,-0.7683,0.0037,0.4132,0.4006,4.3634,2040
7,0.061,-0.9375,-0.0403,0.8873,0.6914,4.3634,2072
7,0.1687,-1.2698,-0.075,1.4764,0.759,4.3634,2061
7,0.0735,-1.8123,0.1638,1.7006,0.575,4.3634,1952
7,-0.03,-2.0,0.1799,1.3932,-0.0257,4.3634,1893
7,-0.5581,-2.0,-0.0425,-1.4343,2.9259,2.4683,2054
7,1.7,-2.0,-0.0359,3.5868,1.4436,4.3634,1762
