Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3818,-1.4099,0.0171,1.0943,0.1511,-0.1451,2019
3,-0.312,-1.313,0.1279,0.8068,0.0439,-0.233,2028
3,-0.2378,-1.2295,0.1936,0.4631,-0.0728,-0.2149,2040
3,-0.2454,-1.179,0.196,0.18,-0.0459,-0.0075,2045
3,-0.2585,-1.1575,0.1265,0.0402,0.181,0.1585,2048
3,-0.27,-1.1201,0.0029,0.1137,0.5011,0.3033,2043
3,-0.3071,-1.116,-0.1521,0.2884,0.7427,0.3678,2046
3,-0.3982,-1.1379,-0.2844,0.6641,0.9316,0.3496,2046
3,-0.4521,-1.176,-0.3254,1.0403,1.1033,0.2567,2045
3,-0.4934,-1.2173,-0.2739,1.2762,1.3627,0.1505,2051
3,-0.5049,-1.21,-0.1978,1.3218,1.6893,0.0465,2049
3,-0.5247,-1.1636,-0.1416,1.3062,2.065,-0.0414,2048
3,-0.634,-1.1506,-0.1787,1.1588,2.6681,-0.1895,2049
3,-0.7114,-1.1501,-0.0972,0.8186,3.0568,-0.2784,2047
3,-0.8032,-1.0942,-0.0845,0.1739,3.162,-0.1325,2053
3,-0.7268,-0.7896,-0.01,0.1509,2.6408,0.4096,2060
3,-0.7297,-0.5601,0.1343,0.9447,2.3027,0.601,2065
3,-0.5764,-0.4385,0.1423,1.5198,2.465,0.6003,2058
3,-0.436,-0.3777,0.0886,1.4274,2.4796,0.5691,2004
3,-0.2971,-0.4314,-0.04,1.1231,2.3045,0.3606,2012
3,-0.1204,-0.5457,-0.1533,0.9697,2.0952,0.0573,2032
3,0.0632,-0.5835,-0.2439,0.8823,1.7343,-0.1281,2042
3,0.1353,-0.5664,-0.3354,0.8765,1.1728,-0.2373,2044
3,0.0984,-0.5471,-0.4187,1.0159,0.655,-0.3625,2045
3,0.0479,-0.5518,-0.4597,1.1323,0.1228,-0.4713,2044
3,-0.0857,-0.5325,-0.5217,1.2801,-0.3057,-0.5983,2051
3,-0.2415,-0.5886,-0.604,1.4446,-0.585,-0.732,2053
3,-0.4282,-0.6687,-0.6863,1.5655,-0.6349,-0.8063,2053
3,-0.5332,-0.7271,-0.7151,1.7092,-0.6196,-0.8135,2053
3,-0.6121,-0.7571,-0.7253,1.8141,-0.4534,-0.7803,2052
3,-0.6956,-0.7478,-0.7134,1.9184,-0.1115,-0.6955,2052
3,-0.6912,-0.7473,-0.6506,2.0225,0.2159,-0.6108,2050
3,-0.6541,-0.792,-0.5605,2.1153,0.3501,-0.5787,2044
3,-0.6821,-0.8286,-0.4863,2.1836,0.4545,-0.6204,2047
3,-0.6729,-0.9043,-0.3469,2.1559,0.5038,-0.6545,2049
3,-0.6995,-0.9688,-0.228,2.0162,0.5614,-0.754,2051
3,-0.6919,-0.9766,-0.1038,1.7864,0.6204,-0.8829,2051
3,-0.6812,-0.9429,-0.0034,1.5744,0.687,-0.9714,2048
3,-0.6687,-0.9285,0.0596,1.3781,0.767,-1.0404,2045
3,-0.6626,-0.9248,0.094,1.2073,0.8475,-1.0938,2048
3,-0.6726,-0.9282,0.0774,1.1171,0.9696,-1.1589,2045
3,-0.7041,-0.9707,0.0298,1.0111,1.1179,-1.2754,2042
3,-0.7041,-1.0188,-0.0239,0.9416,1.2075,-1.372,2043
3,-0.6472,-1.0442,-0.0803,0.8871,1.2607,-1.4086,2049
3,-0.5789,-1.0649,-0.145,0.9043,1.2818,-1.3616,2047
3,-0.5452,-1.1348,-0.2295,0.8949,1.1599,-1.2433,2043
3,-0.5767,-1.2092,-0.3179,0.8452,1.0116,-1.1087,2037
3,-0.5999,-1.228,-0.3643,0.812,0.9423,-0.9806,2045
3,-0.6543,-1.2229,-0.3691,0.7509,1.0477,-0.8918,2050
3,-0.7485,-1.2439,-0.3503,0.5746,1.1806,-0.8231,2051
3,-0.9053,-1.2507,-0.3533,0.4051,1.3715,-0.7243,2052
4,-1.115,-1.3694,-0.3667,0.2135,1.6476,-0.6811,2060
4,-1.1604,-1.4165,-0.3711,0.025,1.6564,-0.5686,2095
4,-1.0237,-1.4517,-0.3279,0.0832,1.5261,-0.4813,2124
4,-0.791,-1.4402,-0.2539,0.0297,1.1862,-0.1273,2066
4,-0.6145,-1.4814,-0.1316,0.0274,0.3497,0.13,2033
4,-0.4414,-1.4841,0.0588,0.3149,-0.551,0.3175,2035
4,-0.1538,-1.5071,0.218,0.4404,-1.3921,0.5703,2054
4,-0.1658,-1.5225,0.2141,0.3876,-2.064,0.7317,1939
4,-0.3076,-1.4431,0.1033,0.3709,-2.4914,0.8937,1950
4,-0.3989,-1.4202,0.1091,0.3212,-2.8181,1.0844,2012
4,-0.425,-1.5298,0.1221,0.0613,-2.8044,1.1761,2044
4,-0.481,-1.6306,0.0803,-0.3464,-2.4603,1.1271,2048
4,-0.4819,-1.6421,-0.0012,-0.7405,-2.0957,1.0812,2075
4,-0.4814,-1.6169,-0.0911,-1.0341,-1.8764,1.0475,2058
4,-0.4514,-1.5986,-0.176,-1.1987,-1.6699,1.1062,2045
4,-0.4417,-1.6101,-0.2839,-1.2797,-1.4808,1.1806,2039
4,-0.439,-1.5715,-0.3284,-1.3318,-1.227,1.1519,2041
4,-0.4602,-1.4792,-0.3296,-1.3724,-1.0527,1.0913,2042
4,-0.4797,-1.3611,-0.303,-1.2551,-0.9616,1.0501,2048
4,-0.5044,-1.2766,-0.262,-1.1275,-0.8024,1.0288,2047
4,-0.5532,-1.1609,-0.2449,-1.0516,-0.4128,0.9764,2045
4,-0.5105,-1.0647,-0.2083,-0.9859,-0.1565,1.007,2048
4,-0.4573,-0.9927,-0.1572,-1.0151,0.0016,1.0741,2042
4,-0.4065,-0.8989,-0.105,-1.0898,0.1043,1.1969,2045
4,-0.3955,-0.8008,-0.0361,-1.2541,0.2048,1.2688,2044
4,-0.3677,-0.7219,0.0034,-1.4371,0.3938,1.3063,2042
4,-0.3115,-0.6536,0.0334,-1.652,0.5874,1.3021,2041
4,-0.2344,-0.5637,0.0056,-1.7,0.6438,1.2403,2044
4,-0.1865,-0.6826,0.012,-1.848,0.5292,1.2123,2041
4,-0.1201,-0.5461,-0.0845,-2.065,0.5388,1.1939,2042
4,-0.1169,-0.5999,-0.0603,-2.0805,0.3738,1.2465,2045
4,-0.1135,-0.5518,-0.0908,-2.0417,0.3591,1.2399,2044
4,-0.0649,-0.5889,-0.155,-2.2153,0.2923,1.1698,2040
4,-0.0381,-0.6333,-0.2458,-2.1968,0.1832,1.1208,2058
4,-0.0662,-0.6572,-0.2693,-2.1298,-0.0415,1.1234,2051
4,-0.064,-0.6462,-0.2903,-2.0622,-0.3461,1.093,2044
4,-0.0723,-0.6592,-0.3657,-1.9865,-0.5091,1.0298,2044
4,-0.1277,-0.6716,-0.4436,-1.8844,-0.5854,0.9869,2046
4,-0.208,-0.6833,-0.52,-1.7094,-0.6407,0.9399,2049
4,-0.2961,-0.7053,-0.5823,-1.441,-0.6653,0.8825,2046
4,-0.3696,-0.7485,-0.6282,-1.1383,-0.6364,0.8385,2053
4,-0.4421,-0.7944,-0.6558,-0.8617,-0.5545,0.7372,2050
4,-0.5237,-0.8433,-0.6741,-0.571,-0.41,0.6414,2051
4,-0.5852,-0.8708,-0.6709,-0.3112,-0.2293,0.5251,2051
4,-0.6309,-0.8843,-0.6216,-0.0767,-0.0269,0.4077,2050
4,-0.6633,-0.8879,-0.5605,0.1004,0.2124,0.3087,2046
4,-0.6873,-0.8953,-0.5032,0.2334,0.4484,0.2197,2050
4,-0.6978,-0.9055,-0.4541,0.3661,0.653,0.0917,2051
4,-0.6912,-0.9399,-0.4045,0.5316,0.7934,-0.0878,2048
4,-0.7166,-0.991,-0.3611,0.669,0.8419,-0.2996,2050
4,-0.7302,-1.0518,-0.3328,0.7417,0.8277,-0.4814,2051
4,-0.7866,-1.1309,-0.3247,0.6076,0.8263,-0.6616,2053
4,-0.9004,-1.1501,-0.3071,0.49,0.7047,-0.5621,2058
4,-0.9641,-1.1453,-0.2515,0.5927,0.6401,-0.4582,2067
4,-0.9648,-1.113,-0.2039,0.6964,0.7062,-0.3326,2085
4,-1.0334,-1.0715,-0.2185,0.7789,0.7046,0.0815,2049
4,-1.1558,-1.0591,-0.2373,1.0163,0.713,0.3819,2024
4,-1.2292,-1.0986,-0.2722,1.2757,0.8443,0.3231,2025
4,-1.2437,-1.2134,-0.3477,1.4029,0.9756,-0.0017,2041
4,-1.1597,-1.3274,-0.4458,1.5171,0.977,-0.2832,2049
4,-1.0457,-1.3799,-0.5486,1.578,0.8826,-0.4979,2072
4,-0.9177,-1.3364,-0.5591,1.7038,0.5867,-0.6842,2069
4,-0.843,-1.2654,-0.4756,1.7851,0.2574,-0.7811,2041
4,-0.7883,-1.2485,-0.3105,1.6744,0.2293,-0.7766,1998
4,-0.6897,-1.2322,-0.1372,1.5042,0.2185,-0.6582,2008
4,-0.6165,-1.2363,-0.0669,1.1644,0.296,-0.507,2013
4,-0.5259,-1.2568,-0.0601,0.7536,0.3068,-0.2882,2023
4,-0.3977,-1.2598,-0.0989,0.4649,0.2025,-0.0174,2042
4,-0.2224,-1.2273,-0.1155,0.2649,-0.0329,0.2687,2042
4,-0.0967,-1.178,-0.1069,0.1601,-0.3048,0.4858,2044
4,-0.0361,-1.1572,-0.0786,0.1039,-0.4702,0.4795,2035
4,0.0024,-1.1633,-0.1118,0.0088,-0.4667,0.4322,2038
4,0.0212,-1.1641,-0.1636,-0.0842,-0.4868,0.4506,2042
4,-0.0378,-1.1787,-0.3164,-0.0662,-0.5105,0.4469,2044
4,-0.1707,-1.2126,-0.4661,0.1035,-0.5074,0.4623,2043
4,-0.3604,-1.2288,-0.5879,0.2374,-0.3305,0.4713,2045
4,-0.5256,-1.2141,-0.6501,0.4192,-0.2246,0.4694,2057
4,-0.5535,-1.2229,-0.6128,0.5932,0.0115,0.3567,2065
4,-0.5984,-1.1731,-0.5896,0.7016,0.5115,0.2168,2053
4,-0.7556,-1.1677,-0.5308,0.8348,0.9752,0.1497,2050
4,-0.9204,-1.175,-0.3926,0.6998,1.5571,0.2445,2055
4,-0.9641,-1.0813,-0.2959,0.4948,2.1477,0.2907,2060
4,-0.9878,-1.0286,-0.2256,0.3867,2.7329,0.4104,2071
4,-0.9558,-0.9319,-0.1938,0.3159,3.0461,0.5719,2062
4,-0.98,-0.8201,-0.1648,0.298,3.075,0.6906,2030
4,-0.9009,-0.7461,-0.1145,0.2962,2.9897,0.7798,2020
4,-0.7678,-0.6206,-0.0388,0.2895,2.847,0.8534,2027
4,-0.583,-0.5444,0.0068,0.3497,2.6966,0.8072,2027
4,-0.4094,-0.5049,0.0215,0.3992,2.4177,0.5963,2035
4,-0.2759,-0.4761,0.0337,0.3461,2.0499,0.3626,2035
4,-0.179,-0.4585,-0.0254,0.2738,1.6282,0.1181,2042
4,-0.0686,-0.4614,-0.1226,0.2602,1.0842,-0.0779,2047
4,-0.0432,-0.4873,-0.2483,0.3557,0.6332,-0.1748,2045
4,-0.0764,-0.4907,-0.3132,0.3988,0.2111,-0.208,2044
4,-0.1152,-0.48,-0.3733,0.4288,-0.1434,-0.2083,2044
4,-0.2092,-0.4614,-0.4343,0.479,-0.4401,-0.2425,2046
4,-0.2954,-0.4531,-0.4851,0.5317,-0.62,-0.2741,2047
4,-0.395,-0.4341,-0.553,0.6175,-0.6633,-0.296,2047
4,-0.5029,-0.4309,-0.6458,0.8027,-0.5513,-0.3169,2051
4,-0.543,-0.4666,-0.7251,1.0363,-0.4051,-0.3466,2042
4,-0.5601,-0.4634,-0.7686,1.3231,-0.2489,-0.3651,2052
5,-0.5437,-0.5154,-0.7759,1.6302,-0.2065,-0.4401,2045
5,-0.5613,-0.5601,-0.7766,1.8792,-0.1081,-0.52,2046
5,-0.6035,-0.6006,-0.7517,2.1434,-0.0032,-0.5685,2043
5,-0.6455,-0.6582,-0.719,2.347,0.0595,-0.5903,2052
5,-0.668,-0.7739,-0.6455,2.4659,0.094,-0.6506,2062
5,-0.6809,-0.9019,-0.6072,2.5266,0.123,-0.7379,2051
5,-0.7717,-1.061,-0.553,2.5698,0.2629,-0.8052,2051
5,-0.824,-1.2083,-0.4941,2.5113,0.3472,-0.8584,2062
5,-0.8164,-1.304,-0.4563,2.4501,0.4583,-0.9463,2077
5,-0.9014,-1.3301,-0.4175,2.489,0.7124,-1.0112,2124
5,-0.8108,-1.3459,-0.3245,2.4338,0.7123,-1.2436,2099
5,-0.8433,-1.3853,-0.2368,2.0837,0.7521,-1.2764,2024
5,-1.2356,-1.4548,-0.2302,1.7755,1.242,-1.0302,1972
5,-1.4827,-1.3914,-0.1204,1.6407,1.4853,-0.8299,2048
5,-1.5396,-1.3762,0.0461,1.4186,1.5938,-0.7734,2074
5,-1.4688,-1.3215,-0.02,1.2439,2.2375,-0.7272,2016
5,-1.3406,-1.3652,-0.0715,1.1762,2.4519,-0.9678,2032
5,-0.8704,-1.3477,-0.136,1.2591,2.441,-1.1569,2118
5,-0.5359,-1.3613,-0.3398,1.2358,2.4053,-0.7377,2041
5,-0.4941,-1.5227,-0.5671,1.1384,1.7737,-0.5924,1952
5,-0.5874,-1.5505,-0.6643,1.1664,0.8837,-0.3597,1976
5,-0.4785,-1.5964,-0.2949,1.1282,-0.1855,-0.1511,2080
5,-0.052,-1.6272,-0.0061,1.0264,-0.8757,-0.0294,2123
5,0.0693,-1.5955,-0.1455,0.6564,-1.1926,0.2233,1964
5,-0.0825,-1.5032,-0.3403,0.4422,-1.6452,0.4508,1941
5,-0.1121,-1.3826,-0.386,0.4374,-2.2917,0.6747,2039
5,-0.0762,-1.3914,-0.345,0.2491,-2.681,0.8047,2051
5,-0.147,-1.4182,-0.3503,-0.0373,-2.7658,0.8865,2055
5,-0.2283,-1.4299,-0.376,-0.2737,-2.7726,0.9316,2055
5,-0.269,-1.417,-0.3901,-0.3781,-2.8356,1.0013,2056
5,-0.3181,-1.427,-0.384,-0.4715,-2.8862,1.0298,2054
5,-0.3711,-1.4209,-0.3853,-0.5412,-2.8082,0.9918,2056
5,-0.3469,-1.4011,-0.3459,-0.6265,-2.7634,0.9198,2050
5,-0.3662,-1.3662,-0.3342,-0.6481,-2.7501,0.8862,2051
5,-0.4668,-1.3545,-0.3098,-0.612,-2.6524,0.7975,2053
5,-0.5552,-1.3071,-0.3074,-0.6778,-2.4434,0.693,2059
5,-0.6238,-1.228,-0.3113,-0.8548,-2.1206,0.6694,2053
5,-0.6401,-1.0835,-0.2932,-0.9645,-1.8747,0.6685,2045
5,-0.6411,-0.9624,-0.2656,-1.0737,-1.4972,0.6351,2049
5,-0.5979,-0.8196,-0.2268,-1.1348,-1.0565,0.5616,2045
5,-0.4429,-0.7131,-0.1494,-1.2713,-0.748,0.4799,2037
5,-0.3994,-0.6489,-0.1235,-1.4462,-0.6042,0.5267,2037
5,-0.3228,-0.5957,-0.1187,-1.6291,-0.5251,0.5835,2037
5,-0.2407,-0.5691,-0.1526,-1.821,-0.5034,0.6316,2047
5,-0.1445,-0.5183,-0.1956,-1.8767,-0.56,0.6399,2037
5,-0.0767,-0.4998,-0.2085,-1.855,-0.6966,0.6316,2041
5,-0.0234,-0.5046,-0.1821,-1.8607,-0.9618,0.6411,2045
5,-0.0281,-0.4934,-0.1936,-1.8287,-1.1885,0.6066,2043
5,-0.0271,-0.5493,-0.1987,-1.8347,-1.4242,0.5398,2047
5,-0.0007,-0.5879,-0.2585,-1.8153,-1.6467,0.5176,2050
5,-0.0259,-0.6357,-0.2915,-1.7732,-1.7843,0.4995,2046
5,-0.0657,-0.7173,-0.3486,-1.7094,-1.9538,0.4938,2047
5,-0.1123,-0.7925,-0.4102,-1.6218,-2.049,0.5144,2049
5,-0.1775,-0.8743,-0.4746,-1.5077,-2.1031,0.5534,2050
5,-0.238,-0.9353,-0.5166,-1.3766,-2.0411,0.5867,2049
5,-0.2976,-0.9607,-0.5525,-1.2501,-1.9048,0.6228,2053
5,-0.3542,-0.9722,-0.5498,-1.1523,-1.5853,0.6505,2051
5,-0.4077,-0.9832,-0.5503,-1.0303,-1.1459,0.7174,2051
5,-0.4568,-1.022,-0.5264,-0.9192,-0.7179,0.7565,2049
5,-0.5193,-1.0723,-0.5063,-0.7996,-0.3377,0.766,2051
5,-0.5574,-1.1409,-0.4895,-0.6793,-0.0154,0.7259,2049
5,-0.5671,-1.1904,-0.4785,-0.5654,0.2373,0.6284,2051
5,-0.5679,-1.2612,-0.4553,-0.406,0.4633,0.4907,2047
5,-0.5801,-1.2729,-0.4475,-0.224,0.7584,0.3337,2049
5,-0.5891,-1.3049,-0.4041,-0.067,0.9954,0.188,2049
5,-0.6057,-1.3289,-0.3347,0.0598,1.1873,0.0457,2055
5,-0.6038,-1.3525,-0.2505,0.2016,1.2728,-0.0479,2055
5,-0.6233,-1.3979,-0.1956,0.2876,1.343,-0.1173,2052
5,-0.6204,-1.4307,-0.1125,0.2951,1.3379,-0.1135,2052
5,-0.5349,-1.4021,-0.0078,0.1742,1.0985,-0.0282,2054
5,-0.6465,-1.3862,0.0308,0.0937,0.7284,0.2269,2047
5,-0.8428,-1.3149,0.0127,0.0257,0.7755,0.3765,2034
5,-1.0183,-1.198,0.0391,0.0174,0.8187,0.7295,2055
5,-1.3352,-1.2131,-0.064,0.1582,1.0604,0.9677,2050
5,-1.5891,-1.2832,-0.1965,0.4763,1.5014,0.8038,2040
5,-1.6685,-1.2871,-0.3015,0.6874,1.7475,0.3558,2042
5,-1.4978,-1.1409,-0.3093,0.7016,1.8295,-0.0378,2040
5,-1.2351,-1.0173,-0.2246,0.7269,1.6193,-0.3096,2059
5,-0.9648,-0.9438,-0.1416,0.8797,1.5976,-0.4125,2056
5,-0.657,-0.9832,-0.0327,0.8666,1.5527,-0.3763,2018
5,-0.2959,-1.0244,0.0784,0.7188,1.1716,-0.2517,1991
5,-0.009,-1.0232,0.147,0.6183,0.658,-0.1666,2005
5,0.1428,-0.9622,0.1794,0.5533,0.337,0.038,2035
5,0.1802,-0.8909,0.0935,0.5397,-0.0214,0.2446,2048
5,0.0684,-0.9414,-0.0618,0.8479,-0.3013,0.3623,2046
5,0.0491,-1.053,-0.1875,1.2584,-0.5878,0.3077,2046
5,-0.0688,-1.2458,-0.3584,1.5643,-0.7351,0.2852,2040
5,-0.165,-1.3467,-0.4307,1.7422,-0.8257,0.1923,2046
5,-0.2974,-1.3833,-0.4773,1.8136,-0.7686,0.0487,2047
5,-0.47,-1.4258,-0.4702,1.8233,-0.4846,-0.0742,2053
5,-0.615,-1.4392,-0.3958,1.7821,-0.049,-0.1891,2050
5,-0.7061,-1.3906,-0.3369,1.6174,0.567,-0.2771,2052
5,-0.7266,-1.312,-0.2632,1.4039,1.058,-0.3293,2053
5,-0.7402,-1.2083,-0.2786,1.2356,1.4065,-0.3815,2056
5,-0.7585,-1.1082,-0.3435,1.2207,1.65,-0.4317,2050
5,-1.1052,-1.0471,-0.6018,1.1894,2.701,-0.6553,2032
5,-1.6338,-1.1243,-0.5398,0.4089,3.8338,-0.8301,2024
5,-1.3206,-0.917,0.0295,-0.182,2.8544,-0.347,2069
5,-0.834,-0.5857,0.3159,0.7115,1.9575,0.4714,2127
5,-0.3979,-0.3848,0.2056,1.413,2.3938,0.5343,2107
5,-0.2412,-0.2517,0.0588,1.5004,2.1499,0.2988,1937
5,-0.1768,-0.2668,-0.1526,1.3845,1.6728,0.0216,1963
6,-0.0557,-0.3196,-0.27,1.3125,1.368,-0.2064,2028
6,-0.0193,-0.3977,-0.342,1.5087,0.9961,-0.3663,2048
6,-0.0315,-0.491,-0.3374,1.8286,0.3811,-0.3671,2057
6,-0.051,-0.5586,-0.3042,2.0687,-0.3243,-0.3345,2059
6,-0.1172,-0.634,-0.2542,2.2712,-0.7581,-0.3916,2051
6,-0.156,-0.7,-0.2402,2.3095,-1.1078,-0.4654,2053
6,-0.2249,-0.7839,-0.3125,2.1831,-1.2898,-0.5255,2050
6,-0.3362,-0.8613,-0.418,2.0257,-1.3664,-0.5449,2049
6,-0.4321,-0.9343,-0.5244,1.9286,-1.3986,-0.5092,2064
6,-0.5303,-0.9717,-0.5771,1.8952,-1.3411,-0.4623,2050
6,-0.6292,-0.9756,-0.5771,1.8799,-1.1282,-0.4578,2052
6,-0.6914,-0.9863,-0.5481,1.8285,-0.7152,-0.5307,2051
6,-0.7356,-0.9707,-0.4839,1.7948,-0.2225,-0.5983,2049
6,-0.7493,-0.9497,-0.3784,1.7117,0.2249,-0.5958,2054
6,-0.7405,-0.9424,-0.2988,1.5745,0.5927,-0.5863,2047
6,-0.7026,-0.9487,-0.2571,1.5063,0.8713,-0.6147,2049
6,-0.6704,-0.9707,-0.2373,1.5075,1.0467,-0.6976,2043
6,-0.6177,-1.0232,-0.2378,1.5751,1.0934,-0.8114,2046
6,-0.5918,-1.1025,-0.2188,1.6213,1.0314,-0.9367,2044
6,-0.6074,-1.1689,-0.2217,1.6432,0.964,-1.0021,2050
6,-0.5776,-1.2175,-0.1877,1.5736,0.7937,-1.0756,2052
6,-0.5518,-1.2856,-0.1572,1.4769,0.5931,-1.1989,2056
6,-0.5564,-1.3496,-0.1301,1.3029,0.3611,-1.2958,2051
6,-0.6125,-1.4651,-0.155,1.1927,0.127,-1.2812,2048
6,-0.6726,-1.6365,-0.1951,1.0041,-0.2203,-1.2673,2058
6,-0.7354,-1.8362,-0.2571,0.8387,-0.5505,-1.2805,2089
6,-0.8496,-2.0,-0.2974,0.6271,-0.8638,-1.3732,2105
6,-0.8884,-2.0,-0.2317,0.1923,-1.2627,-1.3062,2081
6,-0.6299,-1.5869,-0.0457,0.1294,-1.8853,-0.6902,2142
6,-0.2722,-1.3608,0.1687,0.067,-2.0688,-0.0894,2052
6,-0.3716,-1.2593,0.3276,-0.0012,-2.0205,0.3808,1890
6,-0.5813,-1.1907,0.4146,-0.1539,-1.9323,0.6893,1902
6,-0.7354,-1.1658,0.467,-0.239,-1.7275,0.8301,2022
6,-0.7549,-1.2952,0.4653,-0.5263,-1.3138,0.7231,2059
6,-0.5525,-1.4429,0.3101,-0.9915,-0.7273,0.5916,2074
6,-0.4238,-1.5144,0.0806,-1.3696,-0.3294,0.554,2053
6,-0.4111,-1.5234,-0.1289,-1.5446,-0.2171,0.5805,2026
6,-0.3958,-1.5352,-0.2214,-1.6137,-0.4528,0.6405,2035
6,-0.3765,-1.499,-0.2993,-1.5585,-0.8114,0.7293,2046
6,-0.3184,-1.4348,-0.2988,-1.5103,-1.2573,0.7629,2043
6,-0.2976,-1.324,-0.2705,-1.4982,-1.5363,0.762,2034
6,-0.3105,-1.2009,-0.2769,-1.4973,-1.6886,0.761,2033
6,-0.3457,-1.084,-0.2817,-1.4705,-1.7681,0.7712,2045
6,-0.376,-0.9639,-0.2693,-1.4599,-1.9153,0.807,2052
6,-0.4014,-0.8943,-0.2444,-1.425,-2.0387,0.8115,2056
6,-0.416,-0.8513,-0.2249,-1.3988,-2.0774,0.8311,2052
6,-0.4268,-0.825,-0.2058,-1.4238,-2.0036,0.8517,2044
6,-0.4409,-0.7698,-0.1899,-1.4846,-1.9184,0.8982,2050
6,-0.4485,-0.731,-0.1643,-1.5452,-1.7478,0.9692,2049
6,-0.48,-0.6924,-0.1272,-1.5992,-1.5404,1.0238,2049
6,-0.4419,-0.6475,-0.105,-1.6436,-1.3041,1.0617,2046
6,-0.4297,-0.5994,-0.124,-1.6408,-1.0702,1.1316,2044
6,-0.3843,-0.5811,-0.1243,-1.6329,-0.8565,1.2047,2044
6,-0.3481,-0.5913,-0.1333,-1.6024,-0.693,1.2472,2042
6,-0.2849,-0.6011,-0.1587,-1.5191,-0.6195,1.2508,2044
6,-0.2305,-0.6418,-0.1758,-1.4872,-0.6152,1.2535,2046
6,-0.1926,-0.6812,-0.2253,-1.4547,-0.6673,1.2398,2042
6,-0.1729,-0.729,-0.2788,-1.3913,-0.7399,1.2238,2045
6,-0.1841,-0.7534,-0.3228,-1.3319,-0.8328,1.1995,2044
6,-0.1782,-0.7561,-0.3569,-1.2183,-0.9258,1.1572,2044
6,-0.1934,-0.7622,-0.3997,-1.1214,-0.9612,1.1485,2042
6,-0.2244,-0.7742,-0.4009,-1.0045,-0.9762,1.1449,2045
6,-0.2617,-0.8035,-0.3779,-0.8573,-0.9871,1.1379,2050
6,-0.27,-0.8416,-0.3604,-0.7686,-0.9523,1.1291,2047
6,-0.291,-0.895,-0.3765,-0.6851,-0.8441,1.1148,2048
6,-0.3394,-0.9329,-0.3938,-0.5532,-0.7155,1.0824,2048
6,-0.3481,-1.0122,-0.3965,-0.4019,-0.6055,1.0336,2046
6,-0.384,-1.0635,-0.3984,-0.2546,-0.5207,0.93,2047
6,-0.3943,-1.0923,-0.3835,-0.1173,-0.4762,0.8048,2046
6,-0.4099,-1.1116,-0.3457,0.0071,-0.4673,0.7035,2047
6,-0.4648,-1.1499,-0.3003,0.123,-0.3326,0.5789,2049
6,-0.489,-1.2109,-0.283,0.2545,-0.1902,0.4718,2052
6,-0.5032,-1.2859,-0.2534,0.3571,-0.0622,0.3629,2049
6,-0.509,-1.3242,-0.2246,0.445,0.0426,0.2402,2057
6,-0.5168,-1.3689,-0.1692,0.5352,0.2091,0.1445,2055
6,-0.5327,-1.4114,-0.1301,0.6485,0.3874,0.0479,2051
6,-0.5366,-1.4653,-0.0908,0.707,0.5252,-0.0736,2053
6,-0.5476,-1.4934,-0.0649,0.7737,0.6243,-0.2183,2049
6,-0.5405,-1.4866,-0.0134,0.8256,0.716,-0.3593,2048
6,-0.543,-1.4778,0.0305,0.8146,0.7867,-0.4617,2042
6,-0.5371,-1.4604,0.0444,0.7903,0.8423,-0.5721,2035
6,-0.5522,-1.4229,-0.0129,0.8554,0.9058,-0.703,2033
6,-0.5479,-1.3462,-0.0928,0.9786,0.9028,-0.8798,2033
6,-0.5513,-1.2478,-0.0896,1.0977,0.8329,-1.0742,2034
6,-0.5493,-1.1396,-0.0242,1.1226,0.7404,-1.224,2037
6,-0.5354,-1.0598,0.0427,1.0661,0.7443,-1.2841,2040
6,-0.4932,-1.0049,0.1106,1.0018,0.8316,-1.2398,2042
6,-0.4341,-0.9924,0.1289,0.9874,0.8777,-1.1639,2042
6,-0.3687,-1.0295,0.1223,1.0192,0.7962,-1.1431,2046
6,-0.3247,-1.0847,0.1001,1.0552,0.6601,-1.1378,2043
6,-0.3096,-1.1448,0.0637,1.0981,0.5022,-1.1311,2042
6,-0.3311,-1.2173,0.0007,1.1982,0.4022,-1.1163,2044
6,-0.3601,-1.2903,-0.0269,1.3213,0.4253,-1.1045,2047
6,-0.3782,-1.3525,-0.0352,1.3992,0.5613,-1.1006,2050
6,-0.3792,-1.4221,-0.0427,1.433,0.7494,-1.0744,2052
6,-0.3916,-1.4661,-0.0413,1.4426,0.9168,-1.0591,2048
6,-0.4426,-1.4895,-0.0574,1.3938,1.0788,-1.1117,2048
6,-0.6824,-1.4856,-0.1086,1.2415,1.4103,-1.1693,2042
6,-1.2498,-1.6182,-0.1489,0.389,2.4185,-1.2585,2048
6,-1.4705,-1.658,-0.0215,-0.717,2.4416,-1.2323,2082
6,-1.1309,-1.1819,0.2002,-0.2376,1.2714,-0.7962,2195
6,-0.761,-0.7771,0.3865,1.0104,1.3033,-0.2237,2190
6,-0.5293,-0.5933,0.3574,1.4487,1.5073,0.0298,1982
7,-0.5669,-0.5481,0.249,1.5809,1.3665,0.0579,1800
7,-0.5664,-0.5957,0.1794,1.609,1.4135,-0.1242,1950
7,-0.3997,-0.6731,0.1138,1.6117,1.6169,-0.2693,2036
7,-0.2456,-0.7485,0.0061,1.5556,1.6568,-0.257,2050
7,-0.1018,-0.8252,-0.1284,1.3938,1.4039,-0.2184,2050
7,-0.04,-0.7896,-0.2441,1.1555,1.0343,-0.1547,2043
