Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2388,-0.7876,-0.3557,-0.035,0.291,0.204,2047
0,-0.2891,-0.8469,-0.396,0.0997,0.283,0.1637,2048
0,-0.355,-0.8928,-0.3638,0.1819,0.243,0.1135,2064
0,-0.3811,-0.9041,-0.353,0.2386,0.3,0.0647,2057
0,-0.4099,-0.9126,-0.3259,0.2219,0.4043,0.0411,2035
0,-0.3652,-0.8516,-0.2896,0.2293,0.5292,0.0194,2048
0,-0.304,-0.8186,-0.2434,0.2741,0.73,0.0366,2079
0,-0.2524,-0.8416,-0.1904,0.3195,0.9331,0.0037,2031
0,-0.241,-0.9155,-0.1721,0.3635,1.0772,-0.031,2052
0,-0.2568,-1.0027,-0.1567,0.4104,1.0648,-0.0344,2046
0,-0.2456,-1.1133,-0.1348,0.5312,0.9379,-0.1402,2036
0,-0.3083,-1.2124,-0.1113,0.5434,0.8632,-0.1081,2049
0,-0.4238,-1.2764,-0.0457,0.4847,0.7003,-0.1216,2046
0,-0.48,-1.3438,-0.0156,0.3858,0.4231,-0.1374,2049
0,-0.4834,-1.4197,0.0288,0.3659,0.0951,-0.1147,2055
0,-0.4854,-1.5928,0.0256,0.4794,-0.3569,-0.2374,2020
0,-0.4871,-1.7751,0.1018,0.3559,-0.8285,-0.1402,2049
0,-0.563,-1.7324,0.1746,0.3193,-1.2079,-0.2888,2058
0,-0.6255,-1.6621,0.2053,0.0535,-1.3346,-0.218,2044
0,-0.759,-1.5007,0.176,-0.0273,-1.0091,-0.2846,2055
0,-0.7886,-1.4109,0.0349,-0.0547,-0.3373,-0.2763,2053
0,-0.6812,-1.3462,-0.0969,0.0282,0.3384,-0.1991,2019
0,-0.5703,-1.3723,-0.1624,0.1734,0.7357,-0.1159,2042
0,-0.4832,-1.3867,-0.1907,0.2104,0.9464,0.0534,2052
0,-0.4497,-1.3403,-0.1577,0.3484,0.969,0.0735,2049
1,-0.4241,-1.3887,-0.0991,0.3433,1.0174,0.1453,2071
1,-0.4468,-1.2703,-0.0325,0.2962,0.9818,0.1868,2048
1,-0.4551,-1.2842,0.0684,0.2919,0.8813,0.1326,2049
1,-0.386,-1.1201,0.0681,0.3486,0.7225,0.0364,2061
1,-0.3958,-1.1074,0.095,0.2569,0.6456,0.024,2049
1,-0.313,-1.0081,0.0476,0.2388,0.3388,-0.0594,2050
1,-0.3064,-0.9319,-0.0022,0.2505,0.116,-0.0403,2056
1,-0.3918,-0.8489,-0.0779,0.299,0.0282,-0.0144,2050
1,-0.4285,-0.8091,-0.0942,0.1826,0.067,0.0431,2054
1,-0.4231,-0.6804,-0.1711,0.3099,0.1639,-0.0158,2053
1,-0.4263,-0.7427,-0.1523,0.31,0.4341,0.0527,2050
1,-0.354,-0.6443,-0.2061,0.454,0.5002,0.0671,2053
1,-0.2795,-0.6614,-0.2109,0.5508,0.5405,0.0061,2051
1,-0.2219,-0.71,-0.1501,0.5291,0.4717,-0.0096,2052
1,-0.1785,-0.6462,-0.1213,0.522,0.3029,-0.0545,2045
1,-0.199,-0.6199,-0.0964,0.5241,0.251,-0.0328,2050
1,-0.1379,-0.5815,-0.0796,0.4681,0.1037,-0.1404,2054
1,-0.1528,-0.5884,-0.0576,0.3991,0.1119,-0.1029,2056
1,-0.1274,-0.5266,-0.0356,0.3665,0.0407,-0.1675,2057
1,-0.1191,-0.4927,-0.0178,0.3655,-0.0687,-0.2226,2044
1,-0.1377,-0.522,-0.0525,0.3489,-0.1392,-0.2642,2054
1,-0.137,-0.5498,-0.1001,0.355,-0.1041,-0.2904,2056
1,-0.1431,-0.5969,-0.1233,0.3782,-0.0426,-0.2935,2049
1,-0.167,-0.6453,-0.1479,0.3912,-0.069,-0.3088,2051
1,-0.197,-0.6729,-0.1624,0.445,-0.0449,-0.3176,2039
1,-0.2141,-0.676,-0.1526,0.435,-0.0252,-0.332,2040
1,-0.2161,-0.678,-0.1147,0.4024,-0.0695,-0.3662,2045
1,-0.2102,-0.6846,-0.0557,0.3804,-0.0955,-0.4036,2058
1,-0.1897,-0.7034,-0.0217,0.3413,-0.0806,-0.4448,2053
1,-0.1709,-0.7188,0.0171,0.278,-0.1076,-0.4898,2069
1,-0.0645,-0.6936,0.0374,0.3799,-0.3854,-0.5907,2046
1,-0.1038,-0.7629,0.0425,0.267,-0.3991,-0.5356,2060
1,-0.1162,-0.7917,0.0591,0.2069,-0.5015,-0.5442,2047
1,-0.1206,-0.8179,0.0676,0.1795,-0.6128,-0.4793,2081
1,-0.1472,-0.8091,0.0422,0.1451,-0.6765,-0.5086,2048
1,-0.2319,-0.7827,0.0112,0.1402,-0.5894,-0.5233,2058
1,-0.2729,-0.77,0.0107,0.1482,-0.4999,-0.5248,2016
1,-0.2964,-0.7461,-0.0173,0.1137,-0.2641,-0.528,2016
1,-0.2053,-0.7383,-0.0271,0.1017,-0.3244,-0.5879,2042
1,-0.2065,-0.7749,-0.0361,0.1598,-0.2787,-0.5691,2062
1,-0.2573,-0.873,-0.043,0.1851,-0.3571,-0.5504,2045
1,-0.3215,-1.0068,-0.0134,0.2574,-0.4867,-0.507,2049
1,-0.2864,-1.2312,0.0386,0.2125,-0.8063,-0.5109,2046
1,-0.4722,-1.4263,0.0217,0.2804,-0.7387,-0.4566,2052
1,-0.5493,-1.5947,0.1033,0.3047,-0.4892,-0.4834,2045
1,-0.437,-1.8401,0.1396,0.2378,-0.6665,-0.5976,2032
1,-0.3354,-2.0,0.0803,0.116,-0.7096,-0.6737,2055
1,-0.1833,-1.9546,0.002,0.0573,-0.5633,-0.7413,2051
1,0.0215,-1.8489,-0.104,0.1555,-0.4855,-0.8168,2053
1,0.031,-1.5942,-0.1208,0.246,-0.5521,-0.8621,2043
1,-0.0515,-1.4644,-0.0879,0.3187,-0.5079,-0.8697,2071
1,-0.1897,-1.5769,-0.0378,0.3248,-0.3068,-0.8822,2070
1,-0.2136,-1.7261,0.0344,0.3322,-0.2108,-0.8712,2056
1,-0.2312,-1.7617,0.0107,0.3754,-0.1025,-0.7933,2064
1,-0.3914,-1.7253,-0.0193,0.3583,0.0137,-0.6203,2056
1,-0.4839,-1.6597,-0.012,0.3709,0.0687,-0.4557,2037
1,-0.4685,-1.5735,-0.0303,0.3546,0.0483,-0.3223,2045
1,-0.425,-1.4382,-0.071,0.3454,0.0256,-0.1969,2045
1,-0.3616,-1.3145,-0.1072,0.2875,0.0136,-0.1113,2057
1,-0.304,-1.2034,-0.1125,0.2246,-0.0489,0.0087,2047
1,-0.1135,-1.1296,-0.092,0.2112,-0.567,0.0079,2061
1,-0.3081,-1.0378,-0.0898,0.1908,-0.4794,0.1871,2036
1,-0.1885,-0.9893,-0.0439,0.0981,-0.7034,0.186,2042
1,-0.1833,-0.8997,-0.0181,0.0772,-0.9243,0.2506,2048
1,-0.1809,-0.8127,0.01,0.0373,-1.1123,0.2654,2050
1,-0.2078,-0.7339,0.0051,-0.0008,-1.2459,0.3004,2057
1,-0.2415,-0.6963,0.0049,-0.0555,-1.3785,0.2947,2053
1,-0.2356,-0.6189,0.0115,-0.0919,-1.4436,0.2658,2044
1,-0.21,-0.6428,0.0051,-0.2056,-1.572,0.2609,2049
1,-0.1626,-0.5942,-0.0496,-0.2573,-1.639,0.3012,2043
1,-0.1245,-0.5789,-0.0393,-0.3393,-1.7676,0.3101,2054
1,-0.1111,-0.5535,-0.0459,-0.3333,-1.9088,0.3028,2055
1,-0.1213,-0.4939,-0.0444,-0.3497,-1.9656,0.3196,2051
1,-0.1355,-0.5154,-0.0793,-0.3372,-1.9393,0.3293,2049
1,-0.1128,-0.5566,-0.0984,-0.3639,-2.0311,0.306,2048
1,-0.1477,-0.5483,-0.147,-0.3052,-1.9724,0.3509,2055
1,-0.1604,-0.5571,-0.1802,-0.2433,-1.8572,0.3642,2051
1,-0.1814,-0.5437,-0.2102,-0.179,-1.7058,0.3561,2040
1,-0.1721,-0.554,-0.2324,-0.114,-1.5873,0.3269,2034
1,-0.1987,-0.6047,-0.2678,-0.1069,-1.3731,0.3225,2057
1,-0.1743,-0.6035,-0.3193,-0.0585,-1.2073,0.3215,2055
1,-0.1628,-0.6655,-0.3289,-0.017,-1.1507,0.2422,2026
1,-0.1196,-0.7036,-0.3572,0.0623,-1.0622,0.1989,2037
1,-0.1169,-0.7539,-0.3743,0.0983,-0.9638,0.1646,2061
1,-0.0962,-0.7712,-0.3625,0.1073,-0.8356,0.0943,2029
1,-0.052,-0.7532,-0.3406,0.1406,-0.8027,0.0181,2071
1,-0.0337,-0.769,-0.3188,0.1376,-0.7039,-0.0332,2044
1,-0.0454,-0.7815,-0.2778,0.1167,-0.5612,-0.0746,2070
1,-0.0315,-0.762,-0.2261,0.1301,-0.4727,-0.1077,2041
1,-0.0215,-0.7563,-0.1763,0.2139,-0.4145,-0.1189,2038
1,-0.1028,-0.8713,-0.1133,0.238,-0.2236,-0.0345,2051
1,-0.1074,-0.9431,-0.0867,0.1854,-0.1109,0.0,2046
1,-0.1394,-0.937,-0.031,0.1703,-0.0715,-0.0289,2031
1,-0.1797,-1.0171,0.0161,0.0321,0.0273,-0.094,2036
1,-0.1602,-0.8853,0.0603,0.0921,0.1171,0.0453,2067
1,-0.2202,-0.8284,0.0676,0.049,0.2472,0.1193,2042
1,-0.228,-0.8674,0.0923,-0.0189,0.3129,0.0341,2045
1,-0.167,-0.8447,0.0769,-0.0486,0.1069,-0.002,2054
1,-0.2004,-0.8264,0.1516,-0.0305,-0.0719,-0.0131,2055
1,-0.2671,-0.8804,0.0708,-0.0421,-0.2356,0.0333,2048
1,-0.3096,-0.9956,0.0134,0.0523,-0.228,0.135,2063
1,-0.4204,-1.2292,-0.021,0.0668,-0.2129,0.2417,2059
2,-0.271,-1.303,-0.0942,0.2196,-0.4424,0.3101,2034
2,-0.2219,-1.3877,-0.071,0.3271,-0.7855,0.3125,2059
2,-0.2358,-1.5225,-0.0496,0.4424,-1.0834,0.1714,2024
2,-0.2615,-1.6238,0.054,0.4546,-1.4675,-0.0268,2042
2,-0.2693,-1.7275,0.114,0.3956,-1.7082,-0.2285,2040
2,-0.2761,-1.8359,0.3052,0.3494,-2.0935,-0.3834,2058
2,-0.2815,-1.895,0.4626,0.2173,-2.4,-0.4802,2030
2,-0.1826,-1.7751,0.5271,0.1475,-2.3422,-0.4333,2069
2,-0.1792,-1.6599,0.4875,0.0562,-1.87,-0.253,2073
2,-0.1763,-1.5383,0.3645,0.0309,-1.2129,-0.0378,2084
2,-0.1619,-1.5173,0.302,0.0704,-0.6935,0.181,2036
2,-0.2053,-1.4878,0.1868,0.1595,-0.3136,0.3273,2022
2,-0.1716,-1.5098,0.1167,0.1326,-0.0045,0.3557,2036
2,-0.2283,-1.4714,0.1201,0.0386,0.1546,0.3755,2039
2,-0.3013,-1.3809,0.1558,-0.0583,0.3175,0.4152,2058
2,-0.3774,-1.272,0.1951,-0.1261,0.5336,0.4709,2059
2,-0.4124,-1.175,0.2285,-0.1755,0.7938,0.5932,2052
2,-0.4146,-1.0918,0.2407,-0.3047,1.0504,0.7789,2056
2,-0.3877,-1.0181,0.1902,-0.3484,1.0212,0.7793,2067
2,-0.354,-0.9358,0.1343,-0.3631,1.0049,0.7975,2054
2,-0.3206,-0.8518,0.0662,-0.3441,0.9272,0.7893,2041
2,-0.313,-0.8081,0.0193,-0.3562,0.8875,0.8006,2048
2,-0.2646,-0.7373,-0.0205,-0.2978,0.7464,0.742,2057
2,-0.241,-0.6853,-0.0532,-0.3313,0.6289,0.6955,2043
2,-0.2307,-0.6484,-0.0728,-0.3051,0.5125,0.6259,2043
2,-0.2461,-0.6265,-0.0337,-0.2369,0.492,0.5962,2046
2,-0.2354,-0.5984,-0.0171,-0.2156,0.4215,0.5727,2043
2,-0.2732,-0.5759,0.0012,-0.2908,0.4942,0.5952,2053
2,-0.2388,-0.5935,0.0308,-0.299,0.4621,0.585,2046
2,-0.1597,-0.616,0.0745,-0.2322,0.4011,0.5285,2053
2,-0.0732,-0.6062,0.0776,-0.3641,0.3746,0.5102,2047
2,-0.0342,-0.5698,0.0706,-0.3987,0.2527,0.5115,2036
2,-0.0112,-0.5486,0.0952,-0.4428,0.1591,0.579,2042
2,-0.0146,-0.5579,0.0916,-0.4615,-0.061,0.5769,2046
2,-0.0164,-0.6604,0.0403,-0.428,-0.2008,0.4915,2056
2,-0.0369,-0.6826,0.0046,-0.4561,-0.4385,0.4272,2036
2,-0.0942,-0.7468,-0.071,-0.414,-0.5468,0.4195,2047
2,-0.1235,-0.8074,-0.0642,-0.3888,-0.6321,0.3931,2050
2,-0.1804,-0.7563,-0.0933,-0.3293,-0.7605,0.3928,2042
2,-0.1675,-0.7341,-0.0823,-0.3551,-0.7518,0.3396,2065
2,-0.1685,-0.6934,-0.0771,-0.4219,-0.6906,0.3033,2053
2,-0.1763,-0.6812,-0.0369,-0.3658,-0.6562,0.2461,2062
2,-0.2122,-0.6667,-0.0071,-0.3482,-0.6814,0.2229,2057
2,-0.2549,-0.717,0.0454,-0.3866,-0.643,0.2429,2062
2,-0.2974,-0.7087,0.0637,-0.4132,-0.6139,0.2658,2041
2,-0.3455,-0.7202,0.0891,-0.4216,-0.4923,0.2694,2068
2,-0.387,-0.6829,0.0938,-0.4112,-0.3465,0.2874,2058
2,-0.426,-0.6707,0.1211,-0.4101,-0.2754,0.3039,2042
2,-0.4343,-0.6489,0.0789,-0.4561,-0.1276,0.2787,2049
2,-0.4705,-0.574,0.0291,-0.4405,-0.0089,0.1514,2058
2,-0.4236,-0.6226,-0.0195,-0.3573,0.1659,0.1016,2064
2,-0.3918,-0.6157,-0.0879,-0.2557,0.3835,0.0659,2042
2,-0.3894,-0.604,-0.1387,-0.1581,0.54,0.0333,2051
2,-0.386,-0.5984,-0.1807,-0.0723,0.559,0.0123,2045
2,-0.3926,-0.6016,-0.1892,0.0252,0.5598,0.0015,2046
2,-0.4092,-0.6487,-0.1287,0.0618,0.359,-0.0218,2044
2,-0.3777,-0.8591,-0.1023,0.0096,0.0995,-0.1561,2035
2,-0.3447,-1.0823,-0.1399,-0.029,-0.1342,-0.2073,2045
2,-0.2456,-1.2927,-0.1926,-0.0233,-0.4104,-0.2309,2047
2,-0.1221,-1.5132,-0.2732,0.2569,-0.6662,-0.2566,2043
2,-0.2988,-1.6824,-0.2935,0.4145,-1.0142,-0.3773,2049
2,-0.5947,-1.7637,-0.3333,0.4461,-1.1941,-0.6586,2039
2,-0.7917,-1.897,-0.4475,0.4516,-1.2058,-0.923,2057
2,-0.7605,-1.9792,-0.4819,0.3037,-1.2573,-1.1204,2072
2,-0.7795,-1.9221,-0.5093,0.1968,-1.2439,-1.1921,2072
2,-0.7407,-1.8367,-0.4048,0.149,-1.4264,-1.2095,2037
2,-0.6033,-1.6787,-0.2227,0.161,-1.4253,-1.071,2059
2,-0.7085,-1.6445,0.0962,0.2076,-1.6303,-0.8779,2074
2,-0.7241,-1.5559,0.3374,0.1234,-1.8896,-0.7761,2065
2,-0.8262,-1.5229,0.5479,0.0959,-1.5973,-0.6701,2057
2,-0.835,-1.5129,0.5969,0.1446,-0.6604,-0.405,2085
2,-0.6909,-1.4053,0.3809,0.2272,0.7356,-0.1144,2059
2,-0.5955,-1.2966,0.1011,0.2649,1.5289,0.0818,1943
2,-0.521,-1.2422,-0.1001,0.286,1.5016,0.2313,1972
2,-0.3931,-1.1729,-0.301,0.2487,0.9929,0.3505,2072
2,-0.2539,-1.0833,-0.3184,0.2418,0.396,0.4117,2035
2,-0.1863,-0.9954,-0.2563,0.2955,-0.0301,0.4746,2033
2,-0.2085,-0.9114,-0.1624,0.3685,-0.3103,0.5493,2029
2,-0.2959,-0.8142,-0.0247,0.439,-0.4557,0.5524,2042
2,-0.2566,-0.7488,0.0906,0.4252,-0.5256,0.5533,2054
2,-0.2009,-0.6863,0.1375,0.5054,-0.6078,0.5392,2056
2,-0.2124,-0.6111,0.1223,0.4811,-0.4199,0.6292,2057
2,-0.207,-0.5867,0.1213,0.471,-0.3898,0.5063,2054
2,-0.0325,-0.624,0.115,0.3478,-0.6773,0.4208,2069
2,-0.03,-0.592,0.0542,0.2139,-0.938,0.3618,2053
2,-0.0098,-0.5239,0.0139,0.0743,-1.1813,0.2606,2057
2,-0.0088,-0.4941,-0.0103,-0.0366,-1.3551,0.2293,2043
2,-0.0803,-0.4207,-0.0254,0.0024,-1.4352,0.142,2056
2,-0.0889,-0.3853,-0.0464,0.066,-1.4704,0.0808,2048
2,-0.1331,-0.3892,-0.0874,0.0358,-1.2916,0.0242,2051
2,-0.1194,-0.406,-0.1182,0.0796,-1.0179,-0.0447,2058
2,-0.1064,-0.4075,-0.1384,0.0878,-0.8436,-0.0826,2049
2,-0.1177,-0.4497,-0.1577,0.1156,-0.6967,-0.0943,2052
2,-0.1587,-0.4993,-0.1653,0.1313,-0.5774,-0.1019,2052
2,-0.144,-0.5356,-0.1775,0.135,-0.5107,-0.1546,2053
2,-0.1914,-0.5493,-0.1843,0.1519,-0.3786,-0.2008,2049
2,-0.2175,-0.5535,-0.146,0.1754,-0.2209,-0.2738,2040
2,-0.2366,-0.5891,-0.1243,0.1188,-0.0526,-0.3164,2048
2,-0.2129,-0.5869,-0.1272,0.149,0.0258,-0.3847,2057
2,-0.2063,-0.5967,-0.0957,0.1092,0.1301,-0.4125,2051
2,-0.21,-0.5791,-0.0896,0.1887,0.2107,-0.4565,2064
2,-0.2034,-0.6111,-0.054,0.2755,0.1553,-0.5036,2062
3,-0.2297,-0.678,-0.0823,0.3113,0.1141,-0.4823,2051
3,-0.2485,-0.7388,-0.0767,0.3753,0.029,-0.4727,2071
3,-0.3494,-0.7708,-0.084,0.3796,0.2312,-0.5304,2079
3,-0.2554,-0.6858,-0.0896,0.4536,0.3049,-0.3721,2046
3,-0.2983,-0.6582,-0.0862,0.4665,0.253,-0.5261,2047
3,-0.2327,-0.7903,0.0317,0.4404,0.1927,-0.536,2040
3,-0.2771,-0.8762,0.082,0.5229,0.1454,-0.5813,2063
3,-0.1973,-0.9988,0.1431,0.6897,0.0185,-0.4687,2044
3,-0.3765,-1.2463,0.1453,0.7834,0.2087,-0.6251,2022
3,-0.311,-1.5,0.2605,0.6749,0.2109,-0.4948,2027
3,-0.3408,-1.6194,0.4375,0.6683,0.029,-0.4576,2044
3,-0.2322,-1.7378,0.5461,0.5878,-0.279,-0.3884,2063
3,-0.104,-1.9451,0.6082,0.4896,-0.799,-0.4093,2038
3,0.0342,-1.9399,0.6704,0.4012,-1.4587,-0.2722,2037
3,-0.001,-1.8096,0.7463,0.2545,-1.9182,-0.2683,2061
3,-0.2964,-1.6692,0.74,0.1954,-1.8164,-0.3396,2064
3,-0.5168,-1.6636,0.8533,-0.0157,-1.4603,-0.4669,2053
3,-0.5925,-1.677,0.7886,0.0096,-0.848,-0.5052,2047
3,-0.5115,-1.6812,0.6335,0.1132,-0.295,-0.4296,2068
3,-0.5662,-1.6304,0.5696,0.186,0.0128,-0.2852,2042
3,-0.5786,-1.5518,0.4731,0.1514,0.2393,-0.163,2046
3,-0.5662,-1.439,0.3337,0.1232,0.3209,-0.0454,2062
3,-0.5383,-1.313,0.2866,0.0732,0.3261,0.0308,2074
3,-0.563,-1.2004,0.26,0.0506,0.347,0.087,2045
3,-0.5,-1.1101,0.2429,0.03,0.4307,0.1301,2049
3,-0.448,-1.0854,0.2588,-0.0427,0.6032,0.1547,2074
3,-0.4585,-0.9727,0.2395,-0.1262,0.8614,0.4421,2033
3,-0.3376,-0.9666,0.2366,-0.2053,0.762,0.3966,2043
3,-0.2944,-0.8623,0.1365,-0.2421,0.8391,0.5079,2042
3,-0.2781,-0.802,0.106,-0.3875,0.8297,0.6239,2044
3,-0.3184,-0.7,0.0796,-0.4992,0.8528,0.7773,2067
3,-0.28,-0.6467,0.0471,-0.5814,0.8608,0.864,2043
3,-0.2573,-0.6372,0.0217,-0.7506,0.9018,0.9232,2046
3,-0.2654,-0.6174,-0.0439,-0.8714,0.9705,0.9547,2051
3,-0.2195,-0.606,-0.0168,-0.9332,0.8738,0.962,2051
3,-0.2058,-0.5757,0.0195,-0.968,0.7243,0.9381,2045
3,-0.1853,-0.5569,0.019,-1.0802,0.579,0.9048,2046
3,-0.2056,-0.5166,0.0105,-1.1784,0.406,0.9376,2049
3,-0.2144,-0.5234,0.0203,-1.2848,0.2583,0.9191,2046
3,-0.2034,-0.4797,0.0059,-1.3094,0.0937,0.9062,2041
3,-0.2058,-0.4531,-0.0193,-1.2733,-0.0068,0.8677,2051
3,-0.2014,-0.4258,-0.0913,-1.2605,-0.0719,0.8589,2049
3,-0.2351,-0.4517,-0.1047,-1.2483,-0.1919,0.8672,2052
3,-0.2847,-0.5454,-0.1426,-1.2942,-0.2499,0.9096,2049
3,-0.3643,-0.5146,-0.2375,-1.1259,-0.2598,0.9091,2041
3,-0.3357,-0.5146,-0.2676,-0.8737,-0.2294,0.6835,2063
3,-0.3555,-0.6985,-0.2473,-0.872,-0.1523,0.6227,2035
3,-0.3159,-0.7417,-0.2373,-0.9638,-0.1835,0.5363,2040
3,-0.1956,-0.7319,-0.2341,-1.0355,-0.1286,0.5026,2046
3,-0.1919,-0.6658,-0.2168,-0.9734,0.1429,0.4915,2059
3,-0.2168,-0.7148,-0.1401,-1.0139,0.2422,0.4862,2053
3,-0.3899,-0.7444,-0.0925,-1.0355,0.4151,0.7164,2056
3,-0.4529,-0.7124,-0.0645,-1.0042,0.6882,0.5939,2062
3,-0.2998,-0.7942,0.051,-0.8178,0.3846,0.3008,2035
3,-0.1919,-0.9199,0.1316,-0.9437,0.0095,0.1185,2034
3,-0.0903,-0.8669,0.2405,-1.0717,-0.4026,-0.0031,2053
3,-0.1421,-0.7915,0.283,-1.2009,-0.5311,0.0463,2054
3,-0.2573,-0.6843,0.3325,-1.1983,-0.2942,0.1742,2031
