Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3079,-2.0,0.6765,0.4265,-1.9429,-1.691,2138
0,0.3743,-0.5842,0.9187,0.0264,-0.7323,-1.6293,2048
0,0.8464,-0.7085,0.3149,-0.4061,-1.2312,-1.4371,2025
0,0.8301,-1.1062,-0.2727,-0.8677,-0.6292,-1.3384,2050
0,0.5574,-0.9333,-0.5369,-0.5785,-1.0922,-1.1187,2054
0,0.2603,-0.8811,-0.304,-0.4056,-0.9477,-1.0785,2032
0,0.5376,-1.0146,0.075,-0.7395,0.0515,-0.6553,2135
0,1.1077,-1.0061,0.2029,-0.7821,0.2719,-0.3081,2070
0,0.9978,-1.1316,0.093,-0.7183,-0.0169,-0.4433,2023
0,0.4146,-1.1458,0.0735,-0.5794,-0.0329,-0.7963,2045
0,0.3618,-1.1724,0.0813,-0.593,0.3356,-0.4038,2042
0,0.6096,-1.0354,-0.0088,-0.5984,0.4484,-0.0236,2017
0,0.5879,-0.8699,-0.1001,-0.4963,0.3199,-0.0899,2059
0,0.2866,-0.8879,-0.1204,-0.3434,0.249,-0.167,1965
0,0.0823,-0.9631,-0.0933,-0.2966,0.2346,-0.076,2039
0,0.1064,-0.9976,-0.0874,-0.2065,0.3798,-0.0096,2062
0,0.165,-0.981,-0.1038,-0.1075,0.4044,-0.1754,2021
0,0.2686,-0.9993,-0.0315,-0.0739,0.3767,-0.0439,2050
0,0.2847,-0.9255,-0.0349,-0.1298,0.412,-0.0013,2077
0,0.2642,-0.8896,-0.0112,-0.0161,0.4484,-0.0369,1986
0,0.2195,-0.9402,0.0601,0.1159,0.3526,0.0631,2026
0,0.0679,-0.9573,0.1179,0.132,0.3453,-0.078,2042
0,0.1899,-0.9385,0.134,0.1216,0.3121,-0.0455,2043
0,0.093,-0.9639,0.1709,0.0844,0.2328,-0.149,2032
0,-0.0168,-0.9646,0.1462,0.0555,0.2167,-0.3836,2068
0,-0.0977,-1.041,0.1736,0.0045,0.1257,-0.5074,2033
0,-0.1409,-1.0212,0.1807,-0.043,0.1156,-0.6838,2038
0,-0.165,-0.9844,0.1304,-0.0744,0.0875,-0.87,2057
0,-0.1167,-0.9814,0.125,-0.138,0.0465,-1.0228,2028
0,-0.1672,-0.957,0.1084,-0.2518,0.0107,-1.2973,2120
0,-0.1118,-0.9434,0.1064,-0.34,0.0431,-1.4299,2057
0,-0.012,-0.8914,0.2202,-0.3695,-0.1634,-1.5335,2071
0,0.0981,-0.9844,0.2234,-0.4088,-0.0577,-1.5892,2040
0,0.2229,-0.9536,0.23,-0.4332,-0.1553,-1.8387,2115
0,0.1907,-1.0271,0.1443,-0.4734,0.0052,-1.9628,2065
0,0.0925,-0.9524,0.031,-0.4577,0.008,-2.216,2051
0,-0.0081,-0.8894,-0.1145,-0.4197,-0.0539,-2.3449,2023
0,-0.0959,-0.7798,-0.1306,-0.3854,-0.0081,-2.4658,2108
0,-0.0588,-0.5803,0.011,-0.4454,0.0583,-2.3806,1855
0,0.199,-0.6838,-0.1719,-0.3739,0.0796,-2.3147,2124
0,0.5488,-0.958,0.082,-0.4103,0.1438,-2.3234,2003
0,0.6111,-0.7332,-0.1011,-0.5418,-0.0479,-2.3602,2074
0,0.6477,-0.6172,-0.1973,-0.4782,-0.2426,-2.2375,2057
0,0.7261,-0.5168,-0.2222,-0.3867,-0.2277,-2.1093,2035
0,0.7896,-0.478,-0.2151,-0.3306,-0.123,-1.9933,2045
0,0.7598,-0.5554,-0.0906,-0.2033,-0.2,-1.8853,2108
0,0.7542,-0.8308,0.1042,-0.1396,-0.2376,-1.8255,1968
0,0.5969,-1.1809,0.1643,-0.2156,-0.2983,-2.0044,2077
0,0.3877,-1.127,0.0691,-0.3812,-0.2811,-2.2063,2026
0,0.2673,-1.0955,-0.1379,-0.4862,-0.2215,-2.372,1893
0,0.1248,-1.2371,-0.2236,-0.7745,0.1557,-2.6205,2045
0,0.0933,-1.2458,-0.1519,-0.8734,0.6397,-2.6213,2052
0,0.2161,-1.4524,0.0891,-1.075,1.0159,-2.6456,2043
0,0.325,-1.5637,0.4688,-1.0531,1.3932,-2.9139,2021
0,0.7715,-1.78,0.5737,-1.179,1.3575,-3.1572,2029
0,0.9429,-2.0,0.7361,-1.2894,1.2105,-3.3487,2054
0,0.9148,-2.0,0.8125,-1.241,0.826,-3.2609,2043
0,0.7576,-2.0,0.8545,-1.2564,0.5783,-3.2367,2058
0,0.6509,-2.0,0.7869,-1.1111,0.5084,-3.2183,2043
0,0.5999,-2.0,0.5857,-0.9748,0.4087,-3.0905,2041
0,0.7461,-1.8171,0.2847,-0.8436,0.3193,-2.8689,2040
0,1.1707,-1.2651,-0.071,-0.759,-0.1533,-2.1945,2044
0,1.3564,-0.1328,-0.4023,-0.297,-1.0661,-2.333,2039
0,1.0593,0.0957,-0.4512,-0.1398,-1.4189,-2.0026,2043
0,0.7285,0.1787,-0.0452,-0.9457,-0.8742,-0.3329,2044
0,0.6194,0.6277,-0.6355,-1.3194,-0.9794,0.5428,2044
0,0.4971,1.283,-1.2473,0.4509,-0.7194,0.328,2049
0,0.729,1.5122,-0.1431,0.62,0.1919,-0.1527,2048
0,-0.2649,1.2202,-0.0002,-0.5733,1.3227,-0.4819,2040
0,-0.7463,0.8442,-0.6323,-2.0333,1.0188,-0.9464,2035
0,1.9999,-0.0007,-1.5051,0.5335,-0.9254,4.3634,2052
1,-0.9255,0.1421,-0.7603,2.1386,1.2725,4.3634,2053
1,-0.301,0.0439,0.9448,0.9263,3.1449,2.7247,2031
1,-0.2466,0.0232,0.4402,-0.0385,3.1978,3.8661,2035
1,1.186,0.1484,0.2881,-0.1864,3.0902,4.3634,2041
1,-0.3738,0.614,-0.0596,0.2657,2.6169,3.1649,2046
1,-0.6577,-0.824,0.2485,0.1738,2.2459,3.3162,2049
1,0.3655,-0.2593,0.4397,-0.2569,0.8124,4.3634,2041
1,0.5935,-0.0789,0.1243,-0.0933,0.6537,4.3634,2037
1,0.7493,-0.2046,-0.0422,-0.1418,0.9135,4.3634,2041
1,1.0388,-0.2888,-0.3357,0.7068,0.5115,4.3634,2046
1,0.616,-0.6807,-0.2756,1.0147,1.6741,4.3634,2043
1,0.1365,-0.7195,0.0476,0.0683,2.9903,4.3634,2064
1,0.019,-0.2847,0.033,-0.1763,4.0985,4.3634,2084
1,0.4971,-0.6526,0.2556,0.0148,4.1406,4.3634,2046
1,0.8447,-1.0833,0.2109,-0.0519,3.6017,4.3634,2046
1,0.813,-1.053,0.1982,-0.0511,3.4194,4.1382,2017
1,0.9849,-1.2571,0.6372,-0.7922,2.6026,4.3435,2047
1,1.4565,-1.4072,0.7349,-0.924,2.0921,4.3634,2042
1,1.5132,-1.5825,0.9973,-1.5046,1.8618,4.0923,2037
1,1.3049,-1.1169,0.0745,-1.5016,3.167,4.1231,2029
1,1.564,-1.417,-0.1018,-0.24,0.5839,4.3269,2051
1,0.6685,-1.9285,0.1572,-0.2169,0.1238,3.3254,2059
1,1.2607,-1.3875,0.6008,-0.956,-0.638,3.1273,2050
1,1.4607,-1.3865,0.3621,-0.1241,-2.3622,2.5354,2045
1,0.604,-1.094,0.4756,-0.4911,-2.2481,1.7579,2034
1,0.2375,-1.1506,-0.009,-0.3372,-2.7454,1.4496,2046
1,0.1252,-0.9326,0.1191,-0.1926,-2.8329,1.0523,2050
1,0.3379,-0.7046,0.0271,0.3886,-3.2983,0.6213,2058
1,0.2258,-0.6423,0.1934,0.6897,-3.377,0.2962,2048
1,-0.1189,-0.8862,0.3364,0.634,-3.0062,-0.0403,2047
1,-0.0847,-1.0093,0.2166,0.5151,-2.5513,-0.2064,2041
1,0.0032,-1.0657,0.134,0.2574,-1.7815,-0.6353,2063
1,0.0098,-1.1479,0.1479,-0.2876,-1.022,-1.2649,2035
1,-0.0081,-0.9407,0.1741,-0.3811,-0.5429,-1.6077,2059
1,0.0098,-0.78,0.397,-0.3453,-0.538,-1.7009,2037
1,-0.0801,-0.6919,0.3828,-0.4781,-0.6359,-1.6833,2142
1,-0.1648,-0.5776,0.2715,-0.3964,-0.4088,-1.5535,2102
1,-0.124,-0.3997,0.272,-0.2621,-0.1433,-1.4161,2001
1,1.8606,-2.0,-1.1536,-1.4271,-2.8071,0.0052,2044
1,1.9055,-0.3096,1.5879,3.6784,-3.1979,-2.9419,2086
1,0.2915,-1.5793,-0.8604,-0.789,1.7748,-1.538,2082
1,-0.7686,-1.646,-0.3091,0.4943,-4.0887,0.899,1876
1,-0.467,-2.0,-0.7178,-0.1503,-0.6035,-0.3626,2136
1,-0.3403,-2.0,-1.7253,-4.3635,4.3634,4.3634,2049
1,-1.271,-0.355,0.3723,0.9048,-2.6762,-1.5962,2038
1,-0.9861,-2.0,1.5876,0.6505,-2.6998,0.3971,2126
1,-0.9751,-1.9487,1.2402,-0.0635,-1.5247,-4.3635,2015
1,1.833,-1.1267,0.3296,0.2444,-1.3182,-0.2075,2045
1,0.8491,-0.8318,0.1335,0.2599,-1.7153,-0.9922,2068
1,-0.2349,-0.7795,0.2422,-1.0365,1.1095,-1.5141,2059
1,0.9575,-1.0015,-0.7385,-0.3119,-0.6988,0.7548,2033
1,-0.1062,-0.9456,-0.5259,0.4065,-0.7835,-1.0172,2049
1,0.3726,-0.7698,-0.0959,0.273,-0.1352,-1.5717,2042
1,0.9641,-0.9839,0.0037,-0.0044,0.4727,-0.5389,2114
1,1.1035,-1.1052,0.2454,-0.1786,0.3888,-0.1593,2060
1,0.9443,-1.1025,0.2871,-0.3458,-0.0903,-0.0941,2071
1,0.3696,-1.1406,0.1113,-0.384,-0.0886,-0.3368,2021
1,0.1501,-1.196,0.0593,-0.3753,-0.049,-0.2983,2042
1,0.2815,-1.1021,-0.0349,-0.4445,0.2677,-0.0957,2022
1,0.4333,-0.9016,-0.0742,-0.4288,0.4054,-0.128,2035
1,0.3647,-0.9565,-0.019,-0.2381,0.0462,0.1899,2040
1,0.01,-1.0427,0.0566,-0.2368,0.2975,-0.008,2019
1,0.2397,-0.9077,0.0349,-0.1918,0.348,0.1334,2052
1,0.2834,-0.7939,0.1743,-0.2683,0.5328,-0.0457,2055
1,0.2192,-0.8335,0.1531,-0.0965,0.1674,-0.0862,2077
1,0.1658,-0.9443,0.1643,-0.0731,-0.0044,-0.0075,1983
1,0.0125,-0.9836,0.1575,-0.0683,-0.1193,-0.0314,2051
1,0.7793,-0.749,0.092,-0.2822,-0.2422,0.9198,2046
1,-0.4275,-1.0483,0.022,-0.1292,0.0132,-0.8558,2044
1,-0.1445,-0.8931,-0.0386,0.1092,-0.4414,-0.4362,2041
1,-0.009,-0.9651,0.0471,0.0419,-0.2276,-0.4337,2040
1,-0.0535,-0.9514,0.0176,-0.0358,-0.1289,-0.5959,2047
1,-0.0854,-0.9512,0.0508,0.0107,-0.131,-0.7762,2043
1,-0.1143,-0.9463,0.0969,0.0589,-0.1125,-1.007,2046
1,-0.1697,-0.967,0.1335,0.02,-0.0824,-1.237,2043
1,-0.2522,-1.0288,0.1606,-0.1181,-0.1176,-1.4021,2042
1,-0.3547,-1.0107,0.0674,-0.2317,-0.222,-1.564,2046
1,-0.1626,-1.0227,0.1838,-0.2515,0.0467,-1.6563,2046
1,0.021,-1.0042,0.2522,-0.2891,0.09,-1.7261,2057
1,0.094,-1.0293,0.0828,-0.4068,0.0261,-1.9785,1989
1,0.1035,-0.9888,0.1826,-0.3916,-0.0826,-2.1439,2048
1,0.0276,-0.9353,0.0549,-0.4621,-0.1202,-2.1471,2071
1,0.2097,-0.8784,-0.0498,-0.4087,-0.2316,-2.3715,2021
1,0.2231,-0.8406,-0.1743,-0.1922,-0.2183,-2.3104,2080
1,0.2341,-0.8594,-0.1794,-0.1852,-0.2454,-2.2968,2076
1,0.3542,-0.8867,-0.0703,-0.2557,-0.0798,-2.1317,2122
1,0.5085,-0.8267,-0.1982,-0.1626,-0.261,-2.3216,2120
1,0.6653,-0.8579,-0.1543,-0.0597,-0.3484,-2.2064,2043
1,0.7,-0.9275,-0.0537,-0.0664,-0.387,-2.1442,2047
1,0.5007,-0.7151,-0.1667,0.0977,-0.3974,-2.1899,1966
1,0.5193,-0.7869,-0.0803,0.1706,-0.3634,-2.1877,2121
1,0.5579,-0.7629,0.0305,0.1752,-0.299,-2.285,2047
1,0.5188,-0.8865,0.1016,0.1027,-0.2871,-2.2913,2165
1,0.4751,-0.7656,0.0813,-0.0169,-0.2617,-2.351,2042
1,0.5696,-0.9167,0.0229,-0.0842,-0.2211,-2.4663,2067
1,0.5239,-1.0642,0.1079,-0.1742,-0.0288,-2.5345,2111
1,0.3308,-0.9863,0.1072,-0.3669,0.1771,-2.6968,2058
1,0.3611,-1.1809,0.0264,-0.4959,0.3322,-2.8436,2044
1,0.3333,-1.5122,0.0627,-0.5855,0.5113,-3.001,2050
1,0.3931,-1.9495,0.3105,-0.5091,0.4109,-3.0461,2042
1,0.4998,-2.0,0.4109,-0.6914,0.7347,-3.3471,2063
2,0.7317,-2.0,0.5742,-0.6054,0.7273,-3.3836,2050
2,0.7527,-2.0,0.6528,-0.4707,0.5442,-3.379,2048
2,0.6934,-2.0,0.6567,-0.2551,0.3317,-3.4532,2042
2,0.6636,-2.0,0.5713,-0.1003,0.3096,-3.0393,2039
2,1.0693,-1.512,0.2708,0.0471,0.0783,-2.4534,2038
2,1.3328,-0.5476,-0.0188,0.4554,-0.6681,-2.4681,2042
2,1.334,-0.051,-0.1333,0.7831,-1.4322,-2.1888,2044
2,0.9255,0.1292,-0.1235,0.9204,-2.365,-1.8615,2041
2,0.5029,0.0571,-0.2266,-0.5223,-2.3145,-0.1899,2047
2,0.3979,0.2871,-1.0005,-1.2461,-1.2958,1.0154,2050
2,0.5491,1.7866,-1.0085,0.5111,-0.5486,-0.163,2046
2,0.3972,1.9999,-0.2092,1.2029,0.1886,-0.3827,2046
2,-0.51,1.415,0.0735,0.1165,0.9104,-0.5401,2038
2,-0.2107,0.0522,-0.5701,0.6498,-0.1539,1.1841,2040
2,1.8557,0.1719,-1.0549,1.7576,-1.3344,4.3634,2055
2,-0.4565,-0.1904,-0.3218,2.6047,0.7364,4.3634,2044
2,-0.4036,-0.2847,0.4634,1.238,2.0094,3.6661,2037
2,-0.333,-0.2109,0.0745,0.7992,2.2007,4.3278,2043
2,0.6184,-0.0142,-0.0398,0.5323,2.061,4.3634,2046
2,-0.7871,0.2246,-0.0664,0.6918,2.8191,3.0938,2037
2,-0.3953,-0.7305,-0.0198,0.8605,2.2372,3.4339,2052
2,0.4302,-0.4546,0.0229,0.8039,1.1978,4.1953,2042
2,0.7434,-0.3674,-0.0515,0.9497,0.9102,4.3634,2042
2,0.4812,-0.4912,-0.1089,0.679,1.2977,4.3634,2041
2,0.2612,-0.6926,-0.1487,1.1841,1.6126,4.1397,2046
2,0.5271,-0.7361,0.1208,1.3651,2.2732,4.104,2032
2,0.5371,-0.8,0.1572,0.6564,2.6856,4.3634,2031
2,0.6399,-0.7834,0.1631,0.017,2.7253,4.3634,2056
2,1.0605,-0.8701,-0.0664,-0.1314,2.4498,4.3634,2025
2,1.229,-1.0457,0.0735,-0.4962,1.9062,4.3634,2016
2,1.0461,-1.218,0.1021,-0.7263,0.1337,4.0286,2043
2,1.2266,-0.7036,-0.2302,-0.9874,1.0567,4.3634,2030
2,1.6602,-1.343,-0.3721,0.2641,0.0611,4.3634,2047
2,1.0168,-1.4648,-0.0193,0.5657,-0.563,4.3634,2051
2,0.343,-1.4932,0.1562,0.0334,-0.6356,3.9396,2038
2,0.4797,-1.8127,0.0793,-0.3908,-0.8372,3.5852,2042
2,0.8005,-1.6602,0.0796,-0.7966,-1.2521,3.0842,2034
2,1.1086,-1.1047,0.272,-0.2939,-1.9291,2.7137,2050
2,0.3535,-1.1685,0.304,-0.889,-1.6245,2.2469,2042
2,0.2629,-1.1089,-0.1162,-0.7791,-2.2419,2.1061,2050
2,0.156,-0.793,-0.2427,-0.5116,-2.659,1.6628,2050
2,0.1135,-0.7302,0.0391,-0.3637,-2.7942,1.481,2051
2,-0.032,-0.7124,0.1633,-0.288,-2.4175,1.1993,2054
2,0.0718,-0.8169,0.0959,-0.1918,-2.179,1.0917,2022
2,0.1523,-0.9336,-0.0493,-0.1671,-1.9425,0.8488,2032
2,0.0352,-1.167,-0.0811,-0.4601,-1.7126,0.1493,2076
2,-0.0828,-1.0872,0.0039,-0.8544,-1.1693,-0.4749,2060
2,-0.052,-0.9346,0.1179,-0.8518,-0.9232,-0.7974,2058
2,0.1953,-0.7439,0.1631,-0.7429,-0.876,-0.9419,2007
2,0.1931,-0.7156,0.2261,-0.7633,-0.9238,-1.1844,2011
2,0.05,-0.7122,0.2656,-0.8287,-0.9993,-1.3038,2071
2,-0.0767,-0.8052,0.2839,-0.9042,-0.8897,-1.4187,1972
2,-0.0396,-0.728,0.3218,-0.8618,-0.5719,-1.4671,2035
2,0.0645,-0.6162,0.5,-0.7385,-0.3815,-1.4372,2032
2,0.6001,-0.9226,0.0005,-0.6894,-0.3835,-1.1943,2068
2,0.4541,-1.4944,-0.9534,-0.6279,-0.2276,-1.4011,2135
2,0.696,-1.7437,1.3743,2.0201,-1.8828,-2.7823,2088
2,0.3169,-1.1201,1.1091,0.9926,-2.9151,-0.9071,2110
2,0.2981,-2.0,0.4814,-1.5548,-4.3509,-0.2308,2105
2,-1.9551,-2.0,-0.5996,-3.6291,-2.5208,-3.0461,2058
2,-0.6218,-1.4626,0.6536,-1.4723,-1.7576,0.1364,1956
2,-0.1746,-2.0,0.0723,-0.0601,-1.4816,2.1521,2074
2,0.3916,-0.9373,1.4878,1.8642,-2.1443,-2.3095,1982
2,-0.7612,-1.2451,0.7451,0.1222,-0.4935,-1.3134,2068
2,-0.0134,-1.4211,-0.1853,-0.2816,-0.1075,-2.3976,2059
2,1.1401,-0.8538,-0.0464,0.0822,-0.5573,-0.7544,2016
2,1.3975,-0.688,-0.293,0.0908,0.4374,-1.421,2044
2,1.187,-0.8206,-0.2893,0.0738,0.0698,-1.2896,2031
2,0.9299,-0.9263,0.084,-0.3071,0.0792,-1.1082,2017
2,0.645,-1.1799,-0.095,-0.6296,0.4661,-0.6043,2052
2,0.6042,-1.4956,-0.1445,-0.581,0.2681,-0.5219,2054
2,1.0667,-1.2231,0.0027,-0.2698,-0.188,-0.3533,2049
2,-2.0,-0.5317,1.5015,-1.5588,-1.3976,-3.2917,2064
2,-0.5579,-0.908,0.4087,-1.751,0.0478,-0.7102,2043
2,0.8003,-0.8711,0.2256,-1.5817,0.5414,0.1333,2009
2,1.9999,-1.3667,-0.9026,-1.3647,3.227,-0.0699,2104
2,1.9999,-1.312,-1.1218,-0.224,0.6388,0.6931,2037
2,1.4729,-0.7876,-0.7124,1.7827,-2.6057,2.292,2048
2,0.0239,-0.8384,0.2041,2.4718,-3.9076,2.429,2060
2,-1.7358,-1.0193,0.3577,1.2591,-1.268,-1.2383,2023
2,-1.4221,-0.3855,0.2991,0.4259,-0.0834,-1.2624,1985
2,-0.4663,-0.5303,-0.032,-0.2349,0.6815,-0.2101,2056
2,0.0757,-1.2913,0.0042,-0.4353,1.207,-0.5829,2055
2,0.1528,-1.281,0.0359,-0.4454,1.2667,-0.7461,2053
2,0.5999,-0.9331,0.1045,-0.2854,0.6501,-0.781,2043
2,0.4343,-0.8242,0.1643,-0.2304,0.2128,-0.8524,2043
2,0.1665,-0.863,0.1301,-0.22,-0.2144,-0.9512,2056
2,0.0042,-0.8772,0.0103,-0.1549,-0.3698,-1.0828,2022
2,-0.2334,-0.7383,-0.0664,0.1571,-0.2151,-1.3129,2028
2,-0.0186,-0.501,0.1494,-0.1826,-0.1092,-1.15,2061
2,-0.3604,-0.7363,-0.0569,-0.0863,-0.3235,-1.5709,2071
2,-0.3726,-1.2771,0.0037,-0.4795,-0.6649,-1.7081,2072
2,-0.1467,-1.3826,-0.0642,-0.3305,-0.7999,-1.8851,2054
2,-0.0767,-1.2942,0.012,-0.3021,-0.5658,-2.0675,2031
2,0.0808,-1.0303,0.0669,-0.3373,-0.1202,-2.2149,2020
2,0.0371,-0.8833,-0.042,-0.3831,0.1659,-2.4004,2060
2,0.1228,-0.6895,-0.0889,-0.3013,0.1099,-2.5854,2057
2,0.2244,-0.6865,-0.1924,-0.1659,0.3233,-2.8801,1961
2,0.2644,-0.5449,-0.0098,-0.1405,0.3302,-2.8863,2009
2,0.3481,-0.3167,0.0437,-0.4245,0.3429,-2.6822,2032
2,0.6536,-0.3789,0.0845,-0.4847,0.1747,-2.5069,2119
2,0.9731,-0.8503,-0.0977,-0.5634,0.065,-2.4706,2036
2,0.8406,-0.8867,-0.1572,-0.4858,-0.132,-2.3754,2050
2,0.6025,-0.6455,-0.3403,-0.4255,-0.2495,-2.4187,2041
2,0.5232,-0.7776,-0.4026,-0.3501,-0.1575,-2.5352,2037
3,0.426,-0.8828,-0.2727,-0.2417,-0.1667,-2.71,2038
3,0.2261,-0.7783,-0.1565,-0.2903,-0.0369,-2.6962,2054
3,0.2712,-0.9092,0.104,-0.3842,0.2721,-2.8172,2037
3,0.3176,-1.4839,0.3997,-0.5171,0.5441,-2.9642,2045
3,0.2629,-1.7588,0.4519,-0.8412,0.8778,-3.1761,2059
3,0.3413,-2.0,0.5564,-1.0417,0.8838,-3.2356,2038
3,0.4365,-2.0,0.3162,-1.3348,0.9148,-3.4694,2048
3,0.4304,-2.0,0.4639,-1.28,1.1006,-3.3907,2053
3,0.2227,-2.0,0.6829,-1.2627,1.2306,-3.0408,2042
3,0.1396,-2.0,0.6702,-1.0094,1.7696,-2.9869,2040
3,0.5515,-1.5969,0.6216,-0.5936,1.5119,-2.6994,2035
3,0.8928,-0.6465,0.6682,-0.2988,1.148,-2.1975,2037
3,0.9324,0.0852,0.5115,-0.455,0.8684,-2.6445,2037
3,1.0073,0.0222,-0.1575,-0.7625,0.5305,-1.7859,2049
3,1.2861,-0.0452,-0.5557,-0.5372,-0.2469,-0.3999,2053
3,0.7944,1.2749,-0.6111,1.1915,-1.8496,-1.2696,2042
3,0.8718,1.9999,-0.1135,2.4758,-2.6352,-1.3785,2044
3,0.8867,1.2727,-0.1233,1.2129,-1.8467,-0.3276,2041
3,0.4312,0.1079,-0.3389,-0.9407,-1.8852,0.7961,2037
3,1.9999,0.4751,-1.2026,1.4651,-0.2108,4.3634,2054
3,0.6316,0.2424,0.2544,2.5063,0.7909,4.3634,2046
3,-0.5239,-0.0574,0.5527,1.423,2.2667,4.3634,2037
3,-0.2227,0.2563,0.2104,0.7838,2.4772,4.3634,2037
3,0.4133,0.2683,-0.1641,0.6213,1.6042,4.3634,2050
3,0.3516,0.1372,-0.4092,0.9337,0.8472,4.3634,2045
3,-0.6699,0.1899,-0.2168,1.3459,2.0054,3.8853,2034
3,-0.3838,-0.2964,-0.1082,1.4768,3.069,3.995,2045
3,0.1021,-0.7205,0.1189,0.8934,3.4854,4.3634,2050
3,0.5139,-0.6367,0.1541,0.6203,3.8653,4.3634,2024
3,1.0396,-0.1831,0.2827,0.7949,3.7705,4.3634,1978
3,1.2173,-0.1265,0.5576,0.6193,3.1664,4.3634,2032
3,1.4512,-0.4775,0.5742,0.7411,1.7495,4.3634,2050
3,1.5803,-0.7922,0.4932,1.0712,0.7721,4.3634,2046
3,1.7153,-1.062,0.4783,0.7178,0.5568,4.3634,2047
3,1.9333,-1.1726,0.552,-0.1161,-0.0622,4.3634,2034
3,1.1663,-0.5618,0.0537,-1.5829,0.2244,4.3634,2035
3,1.5186,-1.2861,-0.3584,0.0277,0.0674,4.3634,2027
3,0.9221,-1.3057,-0.1167,0.5802,-0.0298,4.1587,2049
3,0.7288,-1.3877,0.2043,0.6881,-0.2095,3.5619,2053
3,0.3784,-1.7305,0.2422,0.4015,-0.1265,2.7964,2039
3,0.6685,-1.3101,0.1838,-0.3171,-0.7369,2.0784,2044
3,0.9014,-1.3267,0.0166,0.3314,-1.5801,2.0782,2049
3,0.0203,-1.1533,0.2803,0.0779,-0.8915,1.4342,2025
3,-0.1755,-1.1499,-0.0413,0.0565,-0.6075,1.193,2042
3,0.1694,-0.8572,-0.1287,-0.036,-0.3457,0.8923,2060
3,0.2898,-0.8052,-0.1074,-0.208,-0.2225,0.591,2027
3,-0.03,-0.7739,-0.093,-0.1467,0.1617,0.0487,2051
3,-0.1445,-0.8955,-0.0422,-0.0274,0.3781,-0.2286,2043
3,-0.0034,-0.9871,-0.0469,-0.1565,0.4992,-0.4677,2055
3,0.0728,-1.0044,0.0198,-0.4081,0.7253,-0.8678,2047
3,0.0542,-0.9116,0.0388,-0.4477,1.0553,-1.2868,2016
3,0.0417,-0.8955,0.1392,-0.5765,1.2299,-1.5298,2052
3,-0.0254,-0.842,0.209,-0.7373,1.2949,-1.558,2042
3,-0.0522,-0.731,0.1873,-0.6769,1.3793,-1.5366,2020
3,0.0295,-0.6484,0.1462,-0.556,1.3553,-1.5769,2075
3,0.2131,-0.5376,0.1755,-0.5935,1.1109,-1.4394,1983
3,1.9999,-0.324,-1.1074,-1.2524,-0.4952,0.9625,1849
3,1.9999,-1.2119,1.3696,2.192,-1.0845,-3.6982,2106
3,0.6094,-1.4238,-0.2883,-0.6477,3.8974,-2.3898,2083
3,-0.9238,-1.2744,-0.762,0.6237,-4.3635,1.1921,2025
3,-0.4314,-1.4314,0.2363,-0.1559,-0.2533,0.0158,1942
