Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.5015,-0.7795,-0.0918,-0.0411,-0.5159,1.4434,2095
9,-0.0681,-0.7004,0.0068,-0.1471,-0.7287,1.597,2079
9,-0.4365,-0.853,0.1257,-0.3065,-0.4705,1.1524,1996
9,-0.4634,-0.937,0.0327,-0.6489,-0.6936,0.8592,2043
9,-0.3689,-1.231,0.0889,-0.7405,-0.6613,0.6062,2054
9,-0.1692,-1.2942,-0.001,-0.6231,-0.6028,0.75,2033
9,0.021,-1.0459,0.0093,-0.5241,-0.6425,1.168,2052
9,0.0637,-0.7954,-0.0056,-0.4577,-0.7443,1.4628,2063
9,0.0127,-0.6628,-0.0505,-0.4627,-0.8863,1.5912,2060
9,-0.1846,-0.5557,-0.1165,-0.4461,-0.817,1.9251,2060
9,-0.2964,-0.6355,-0.1714,-0.5125,-0.5582,1.8102,1984
9,-0.4221,-0.7134,-0.1848,-0.6461,-0.4959,1.6629,2015
9,-0.4258,-0.8176,-0.1477,-0.7068,-0.4107,1.5356,2074
9,-0.3555,-1.0198,-0.2351,-0.7389,-0.4307,1.6141,2053
9,-0.3176,-1.2083,-0.2036,-0.652,-0.4902,1.695,2042
9,-0.2095,-1.1462,-0.2573,-0.5669,-0.5,1.846,2040
9,-0.0713,-1.0486,-0.1375,-0.539,-0.3208,2.1446,2061
9,-0.0308,-1.0664,-0.1108,-0.4825,-0.3974,2.4213,2061
9,-0.0366,-1.3357,0.0959,-0.5592,-0.6312,2.3599,2065
9,0.0327,-1.5366,0.3455,-0.6031,-0.9052,2.1224,2050
9,0.0061,-1.7236,0.4517,-0.8749,-0.6352,2.3947,2103
9,0.1521,-2.0,0.5537,-0.9979,-0.6532,2.6412,2025
9,0.3357,-2.0,0.7551,-0.9978,-0.9122,2.7231,2036
9,0.7002,-2.0,1.0132,-1.2038,-1.4693,3.0875,2065
9,0.6804,-2.0,0.9692,-1.2691,-1.7159,3.4339,2027
9,0.4788,-2.0,0.7327,-1.2724,-1.4438,3.7752,2030
9,-0.2473,-1.8274,0.2952,-1.3139,-0.575,4.1695,2036
9,0.0176,-1.3484,-0.1914,-1.6747,-0.3075,4.3634,2050
9,-0.5132,-0.157,-0.635,-1.8492,-0.0483,4.3634,2073
9,-1.5828,0.5139,-1.2532,-1.5346,0.669,4.0183,2067
9,-1.376,0.3557,-1.0662,-1.6494,1.4588,2.9442,2047
9,-0.7056,0.4797,-1.2603,-0.6449,1.5294,1.912,1981
9,0.0037,0.7432,-1.0112,-0.9267,0.1338,-0.008,2018
9,-0.5129,1.8188,-1.4421,-0.9352,-1.2575,-1.939,2028
9,-0.4294,1.9999,-1.3958,1.2386,-3.4396,-2.3814,1982
10,-1.0593,1.1296,-0.3948,1.6953,-3.4143,-3.4688,4064
10,0.0034,-0.0896,0.1409,1.3046,-0.8198,-4.0982,4064
10,1.3125,0.0029,-0.1079,1.7945,-1.8184,-3.7683,2379
10,1.6294,-0.2036,-0.1421,1.7378,-3.677,-3.8012,79
10,0.0015,0.0996,0.1001,1.7482,-4.1116,-3.7953,77
10,-0.6562,0.0515,0.4275,2.0197,-4.3635,-4.3635,389
10,-0.5554,-0.2129,0.1929,1.9442,-3.3146,-4.3635,1244
10,-0.2788,0.0972,-0.0361,2.2566,-1.509,-4.3635,2059
10,-0.3,0.1472,0.3218,2.3278,-0.1723,-4.3635,2382
10,-0.6846,0.1157,0.4829,1.8848,0.6062,-3.77,1915
10,-2.0,-0.4705,0.3164,1.6351,1.5339,-4.3635,1484
10,-1.3171,-0.9321,1.3677,-0.4859,1.9811,-4.3635,834
10,0.5774,0.0239,1.1091,-2.7101,4.1869,-4.3635,4064
10,-0.4946,0.553,-0.2402,-0.9441,2.188,-4.3635,1458
10,-0.8899,-1.1086,-0.1812,-0.5846,2.3965,-4.3635,2492
10,-1.1509,-1.1851,-0.1213,-0.4195,2.1137,-4.3635,4010
10,-1.6492,-1.3645,-0.0952,-0.2361,1.7687,-4.3635,2341
10,-1.7046,-1.2532,-0.2439,-0.0714,2.017,-4.3635,1484
10,-1.1414,-1.3669,-0.5496,0.1115,2.2125,-4.3635,1772
10,0.7842,-1.3777,-0.3577,-0.5268,2.0302,-3.7914,2030
10,-0.0952,-1.425,-0.9189,0.4902,2.7683,-4.3635,71
10,-0.231,-1.887,-0.1653,0.6857,2.3013,-3.7532,2625
10,-0.6206,-1.988,0.1543,-0.1645,0.9922,-3.4158,2709
10,-0.3286,-1.4385,-0.0188,-0.71,-0.2437,-2.3218,1037
10,-0.0564,-1.1243,-0.3174,-0.6773,-0.4201,-1.4917,3798
10,-0.175,-1.1816,-0.2878,-0.7002,-0.4749,-1.078,2175
10,0.1116,-1.1389,-0.0837,-0.6774,-0.6538,-0.3575,2685
10,0.1838,-1.0339,0.0239,-0.5624,-1.0243,0.3199,1443
10,0.0322,-0.9995,-0.0171,-0.6261,-1.4091,0.9608,1264
10,-0.1545,-0.7944,0.0356,-0.7317,-1.44,1.3902,1753
10,-0.146,-0.6045,0.0823,-0.6921,-1.1431,1.6997,2202
10,-0.1309,-0.4817,0.2383,-0.539,-0.562,1.8784,2439
10,-0.8359,-1.0227,0.3145,-1.1018,0.6236,1.7919,1071
10,-1.6501,-1.4568,-0.2234,-2.1265,0.9594,4.3634,1735
10,0.4465,1.3162,0.9731,4.3634,0.9392,4.3634,4064
10,0.1785,-1.9326,1.9999,1.2821,1.8961,1.8584,3908
10,1.2959,-0.8535,-1.3623,2.5935,2.3541,0.2876,570
10,0.5134,-1.1541,-1.2112,0.2758,4.3634,0.7857,1310
10,1.9999,-2.0,-2.0,-0.6453,-0.2498,-4.3635,79
10,1.9999,-1.2058,-2.0,0.0903,1.747,3.3864,78
10,0.2322,-0.2505,-0.8462,-0.861,-1.2191,1.1378,73
10,0.729,-1.7249,1.3677,-1.9639,2.1736,1.5764,525
10,1.6331,-2.0,1.946,-0.7269,1.3523,3.9086,4064
10,0.4661,-2.0,1.6833,0.9676,0.9214,4.3634,4064
10,-2.0,0.2031,0.187,0.3598,1.966,4.3634,4064
10,-2.0,0.1924,-0.1592,-0.1297,0.7537,1.0118,3156
10,0.2778,0.0896,-0.408,-1.1748,-0.6276,3.1915,2133
10,0.0801,-1.0564,-0.9756,-1.5106,0.4544,0.9126,2261
10,-0.1704,-0.5918,-0.6831,-0.1104,-0.6391,2.0967,1623
10,-1.1367,-1.4048,-0.3987,-0.1332,0.5625,1.1865,1967
10,-0.6323,-1.2725,-0.2158,-0.3294,0.8881,0.6899,1814
10,-0.4485,-1.0681,-0.1782,-0.5173,1.0694,0.2201,1791
10,-0.2805,-1.3123,-0.1233,-0.3175,-0.6115,1.3624,1939
10,-1.1826,-1.4441,-0.2683,-0.2722,0.5506,1.3452,1975
10,0.032,-1.189,-0.1365,-0.2462,1.3699,1.1729,2031
10,0.4023,-0.9724,-0.103,-0.4022,0.7962,1.6588,2005
10,0.592,-0.8564,-0.1409,-0.6207,-0.7352,1.6703,1965
10,0.467,-1.0381,-0.1365,-1.0234,-1.6978,1.8108,1981
10,-0.1089,-1.2415,-0.0254,-1.1444,-2.2485,1.5416,1887
10,-0.4941,-1.2742,0.238,-1.0796,-2.0387,1.4825,2076
10,-0.4712,-1.375,0.3523,-1.0449,-1.7177,1.754,2024
10,-0.2393,-1.4639,0.3899,-0.9804,-1.5411,1.7671,2011
10,-0.2837,-1.562,0.3232,-0.9275,-1.2206,1.9152,2024
10,0.1279,-1.7903,0.2827,-0.9471,-1.0243,2.2469,2058
10,0.3892,-2.0,0.3467,-1.0696,-1.0841,2.4586,2121
10,0.6052,-2.0,0.415,-1.0951,-1.3131,2.4301,2118
10,0.9543,-2.0,0.5637,-1.0453,-1.605,2.5719,1973
10,1.1497,-2.0,0.4473,-0.9918,-1.7194,2.9284,2017
10,0.6057,-1.7222,0.3982,-0.9086,-1.8544,3.6098,2029
10,0.3481,-1.3352,0.3516,-0.9934,-1.6988,3.705,2013
10,-0.4602,-0.9363,0.343,-0.9539,-1.4407,3.3836,2014
10,-0.7593,-1.0374,0.4043,-1.0838,-1.2909,1.9068,2019
10,-0.2163,-0.011,0.2869,-0.7951,-1.0368,2.6362,2047
10,0.186,0.7017,-0.2332,-0.481,-1.5432,3.2604,2062
10,0.2246,0.8049,-0.3499,0.7941,-1.6222,3.3693,2092
10,-0.2173,0.7463,-0.55,-0.1645,-1.4957,2.2499,2060
10,1.9999,1.9999,1.9999,-3.8857,0.9116,4.3634,2010
10,-1.8701,1.075,-1.9575,-2.6775,-0.0297,-0.7704,4064
10,-2.0,0.1902,-1.2422,-1.4633,-0.4224,-2.6559,3025
10,-1.6069,0.1572,-0.3665,-0.3562,-2.3155,-2.8771,73
10,-0.8494,0.6155,-0.2437,-0.0819,-1.6992,-3.9885,79
10,-0.6484,0.9321,-0.321,0.7857,-1.2159,-4.3635,72
10,-0.3757,1.0498,-0.5996,1.271,-0.6592,-4.3635,2040
10,0.0598,0.491,-0.5693,1.219,-0.0968,-4.3635,2743
10,0.3228,0.1616,-0.1335,1.2745,0.9926,-4.3635,2397
10,0.2664,0.158,-0.1138,1.5906,1.0792,-4.3635,1798
10,0.1482,-0.3328,-0.3667,1.5869,-0.2139,-4.3635,2006
10,0.2759,-0.1868,-0.8271,1.4644,-0.7835,-4.3635,2437
10,0.438,0.2026,-0.49,2.6196,0.4944,-4.3635,2143
10,-0.9182,-0.7366,0.6233,1.3193,2.5005,-4.3635,1740
10,-2.0,-0.9939,0.5085,0.8522,1.5042,-4.3635,1996
10,-2.0,-1.2246,0.7505,1.0628,-0.8351,-4.3635,3049
10,-1.9358,-1.7283,0.6736,-0.4566,-0.5482,-4.3635,2873
10,-1.6057,-0.9485,0.2085,-0.7026,1.0853,-4.3635,2302
10,-1.0488,-0.8962,-0.0125,-0.3478,2.5607,-4.3635,2334
10,-0.8831,-1.6401,-0.2678,0.3024,2.9421,-4.3635,2604
10,-0.0571,-2.0,-0.1204,-0.2093,2.2618,-4.2225,1016
10,-0.9297,-2.0,-0.4207,-0.0445,2.172,-4.0361,73
10,-0.8726,-1.5449,-0.5291,0.5268,1.3067,-3.4392,1744
10,-0.1321,-2.0,-0.0647,0.2511,1.3426,-3.3821,3810
10,-0.1277,-1.8577,-0.1309,-0.7753,2.0004,-2.6975,1541
10,-0.197,-1.4114,0.2466,-0.8046,1.6326,-1.6993,1927
10,0.2178,-1.2947,0.2351,-0.6247,1.1813,-1.1768,4064
10,0.2363,-1.0027,0.1672,-0.6935,0.6632,-0.7087,4006
11,0.2183,-0.8823,0.0955,-0.5569,0.5502,0.1555,1807
11,0.0913,-0.9607,0.1309,-0.7215,-0.0804,0.8457,1722
11,0.0671,-0.9163,0.125,-0.7774,-0.5003,1.2998,1912
11,0.0601,-0.8354,0.0896,-0.7753,-0.6159,1.711,1863
11,0.0496,-0.709,0.0867,-0.7524,-0.2904,2.0261,2148
11,-1.3018,-2.0,-0.3682,-2.7006,1.113,1.8378,2634
11,-0.6096,-0.5312,-0.2727,-0.7497,-0.4179,4.3634,2872
11,1.9999,0.1392,-0.1265,3.9315,-1.776,2.8196,73
11,1.9999,-2.0,1.678,0.1381,0.6388,-0.6922,2041
11,0.907,-1.3896,-0.4729,0.187,1.7719,-0.3212,1183
11,-1.2117,-1.4258,-0.3074,0.4528,0.9827,1.6897,3088
11,0.1843,-1.7881,0.0955,-3.5444,-4.3635,-1.672,4064
11,0.99,-1.4021,-1.9939,-0.9817,3.2953,4.0916,4064
11,-0.1521,-2.0,0.4753,-0.2308,2.8371,-1.2058,77
11,1.9999,-2.0,-0.7407,-0.6464,1.5961,0.6291,73
11,0.0386,-1.2703,0.4631,0.2844,1.947,2.2868,2921
11,-0.4783,-1.1504,0.1143,-0.5882,1.1174,3.5278,3401
11,-1.1826,-1.0393,0.1003,-0.6759,0.7441,2.3482,853
11,-1.5193,-0.665,-0.1145,-0.8172,0.1935,2.0346,1539
11,-0.9702,-0.9849,-0.3616,-0.717,0.3747,1.6625,3864
11,-0.5686,-0.9421,-0.6353,-0.5,-0.077,1.646,1758
11,-0.676,-0.9902,-0.5645,-0.1896,-0.4019,1.1567,1997
11,-0.6836,-0.842,-0.2439,-0.0649,-0.6184,0.7992,1872
11,-0.5947,-1.1057,-0.084,-0.11,-0.4303,0.3922,2702
11,-0.1802,-1.5217,-0.0842,-0.1975,-0.091,0.045,1178
11,-0.1001,-1.0005,0.0674,-0.2615,-1.3716,0.3093,1397
11,-0.6731,-1.0234,0.0273,-0.019,-0.5327,0.4625,3077
11,-0.9023,-1.1357,0.0022,0.2051,0.481,-0.0547,1565
11,-0.4768,-0.8728,-0.04,0.2883,0.7118,-0.0904,1754
11,-0.2327,-1.2222,0.0205,0.3926,1.4665,-0.7854,1246
11,0.613,-1.0298,-0.0469,0.2756,0.4641,-0.5277,1649
11,0.0769,-0.5496,-0.0693,0.2337,-0.4321,0.0815,1662
11,-0.0774,-0.5779,-0.0957,0.3017,-0.9428,0.5116,2633
11,-0.0894,-0.8655,-0.0425,0.2181,-0.5453,0.3095,2514
11,0.2449,-0.9939,-0.0054,0.1892,-0.2322,0.234,2219
11,0.1702,-0.9612,0.0374,-0.2056,0.1443,0.2332,2295
11,0.0215,-1.0657,-0.126,-0.2794,0.0788,0.4027,2328
11,0.4077,-1.1824,-0.1721,-0.225,-0.0871,1.0411,2553
11,0.4429,-1.157,-0.1179,-0.118,-0.3132,1.3218,1847
11,0.3376,-0.9468,-0.0793,-0.0936,-0.7444,1.3601,1875
11,0.155,-0.6714,-0.1128,-0.037,-0.9392,1.646,2295
11,0.113,-0.6072,-0.0452,0.0714,-0.8845,2.0128,1990
11,0.2278,-0.6873,0.1055,-0.128,-0.6794,2.1867,2092
11,0.3325,-0.7922,0.2966,-0.5849,-0.5866,2.0157,1977
11,-0.05,-0.9548,0.0237,-0.8961,-0.076,2.2668,2171
11,-0.1111,-1.604,-0.1038,-0.9135,-0.018,2.4103,2576
11,-0.1946,-1.6555,-0.2378,-0.6934,0.2838,2.4697,1103
11,-0.0874,-1.0325,-0.3481,-0.5131,0.1125,2.7203,1751
11,-0.0464,-0.7581,-0.3689,-0.5536,-0.0453,2.7184,2463
11,-0.1123,-0.7212,-0.394,-0.5376,-0.479,2.6342,2149
11,-0.0698,-0.717,-0.083,-0.4532,-0.7969,2.5918,2033
11,-0.011,-0.6501,0.0691,-0.4978,-1.0371,2.5753,1823
11,-0.2046,-0.8364,0.197,-0.6281,-1.0772,2.9152,2014
11,-0.53,-1.1892,0.3152,-0.4533,-0.6299,2.9879,1789
11,-0.6555,-1.3818,0.2788,-0.4035,-0.228,3.0078,1429
11,-0.6619,-1.4397,0.304,-0.4502,-0.1591,3.0432,2287
11,-0.3469,-1.562,0.3618,-0.4802,-0.3526,2.9361,2610
11,-0.0339,-1.7678,0.5632,-0.4854,-0.3217,3.089,2235
11,0.1514,-2.0,0.6733,-0.4727,-0.4789,3.2485,2029
11,0.3342,-2.0,0.7981,-0.4621,-1.0128,3.4778,1561
11,0.5713,-2.0,0.9038,-0.4761,-1.6049,3.7266,1716
11,-0.0449,-2.0,0.6873,-0.4056,-1.3838,3.6893,1691
11,-0.0972,-1.9141,0.4619,-0.4508,-0.5783,3.8073,2065
11,-0.0339,-1.1428,-0.0696,-0.282,0.0494,4.2708,2693
11,-0.311,-0.4331,-0.3635,-0.0254,0.3474,4.3634,2196
11,-0.3445,-0.4778,-0.5513,-0.4416,0.0507,4.3634,1772
11,-0.8816,-0.6965,-1.207,-1.4888,1.0942,2.4292,1430
11,-1.5625,-0.3838,-1.1882,-3.2114,1.8626,0.1168,3545
11,-1.0408,0.4631,-1.4609,-0.6642,1.5849,-1.8104,1986
11,-0.9558,1.9999,-1.4453,0.4267,3.385,-0.1523,4064
11,0.915,1.9999,-0.4265,0.6116,3.17,-0.4027,4064
11,1.9999,0.4507,-1.3655,0.5837,-2.5373,-1.6317,72
11,-0.8545,0.8672,-1.4526,1.377,-4.3635,-2.0802,858
11,-1.1082,0.5085,-0.8923,2.029,-4.3635,-3.8418,2309
11,-0.8567,-0.1213,-0.2104,2.4282,-3.64,-4.3635,2446
11,-0.4871,-0.1687,0.2595,2.0126,-3.1608,-4.3635,2116
11,-0.0815,-0.0325,-0.1018,2.5758,-2.644,-4.3635,1833
11,0.1985,-0.0591,-0.0337,2.1779,-1.917,-4.3635,2413
11,0.5867,-0.5181,-0.2349,1.7755,-1.8033,-4.3635,2641
11,0.6006,-1.0015,-0.335,1.8383,-1.9462,-4.3635,1439
11,0.0244,-0.8474,-0.2063,1.9519,-2.4412,-4.3635,1351
11,-0.7581,-0.9556,0.0459,1.2456,-3.2369,-4.3635,2493
11,-1.2986,-0.5168,-0.2207,1.7727,-2.8753,-4.3635,2408
11,-0.8921,-0.9626,0.585,1.4323,-3.484,-4.3635,2586
11,-1.9902,-2.0,1.489,-0.5156,-0.8235,-4.3635,854
11,-1.4014,-1.249,1.7959,-2.665,3.4901,-4.3635,73
11,0.6492,0.3589,1.2148,-3.6175,4.3634,-4.2564,951
11,-0.5098,-0.9136,0.0203,-1.7893,4.3634,-4.3635,3090
11,-0.9829,-1.3843,-0.645,-0.449,4.3634,-4.3635,4064
11,-0.7893,-1.8108,-0.0518,-0.479,4.3634,-4.3635,3678
11,-0.0615,-1.1311,0.0171,-1.3796,3.9041,-4.3635,2537
11,0.186,-1.6086,-0.5801,-0.3657,3.5721,-4.3635,2003
11,0.8167,-1.5647,-0.5884,0.114,3.6888,-4.3635,91
11,0.8987,-1.3364,-0.458,-0.0691,4.0972,-4.3635,72
11,0.4001,-1.1907,-0.0698,-0.3063,4.1345,-4.3635,1412
11,0.1453,-0.9871,0.1963,-0.6476,3.1353,-4.2571,3588
11,0.2131,-0.8145,0.2551,-0.4112,2.7513,-3.6394,3030
11,0.0896,-1.0039,0.2144,-0.206,2.9653,-3.3306,2450
11,-0.1055,-0.9358,0.1355,-0.0619,3.5431,-2.887,1960
11,-0.136,-0.8115,0.2107,0.0005,3.3966,-2.5256,1108
11,0.0349,-0.9741,0.0276,-0.2811,2.6284,-1.9104,2394
12,0.2583,-1.0417,-0.1499,-0.5875,2.0688,-1.2862,2216
12,0.4797,-0.7585,-0.5383,-0.4851,1.4336,-0.6048,2293
12,0.428,-0.7847,-0.3096,-0.2099,1.1717,-0.1574,1791
12,0.0908,-0.6963,-0.0378,-0.0044,0.7922,-0.022,2397
12,0.0383,-0.7598,0.0771,0.0232,0.3127,0.4263,2450
12,0.0139,-0.8301,0.0227,-0.1928,-0.0329,0.94,2176
12,0.0403,-0.7632,-0.0356,-0.4315,-0.4067,1.3639,2051
12,-0.0278,-0.6875,-0.0369,-0.4887,-1.0348,1.6329,1998
12,-0.1907,-0.8401,-0.0466,-0.6249,-1.5299,1.8606,1818
12,-1.4873,-2.0,-2.0,-3.9008,0.0811,4.3634,3139
12,-2.0,-1.0054,0.7134,3.4274,-2.1304,4.3634,2240
12,0.4363,0.4722,1.093,3.5162,1.7399,4.3634,4064
12,1.9999,-0.3484,-1.1968,0.3677,-2.5001,-2.569,4064
12,1.9999,-2.0,0.6804,-2.9921,4.3634,-1.8004,3170
12,0.134,-1.3369,0.3562,-3.1122,-4.3635,1.6878,81
12,1.0303,-2.0,-0.6848,-0.3859,4.3634,4.3634,4064
12,0.1206,-2.0,1.5,-0.2233,4.0322,2.94,75
12,0.2668,-0.23,0.0491,0.1414,0.2369,1.01,3509
12,-0.6658,0.3823,0.0952,-0.3424,1.1949,0.669,192
12,-1.9248,-0.3564,-0.5217,-1.2422,-0.7991,2.41,4064
12,-1.6272,-0.6702,-0.7822,-1.1585,-0.0045,3.8069,4064
12,-0.5449,0.4812,-0.9634,-0.3777,0.0939,3.2882,421
12,-1.667,-0.9404,-0.4368,-0.4967,1.6717,2.2625,658
12,-0.105,-1.615,-0.1882,-0.8534,1.076,0.5578,74
12,-0.6489,-1.2439,0.1472,-1.3629,1.0343,-0.4105,603
12,-0.6584,-1.8079,-0.6047,-0.1894,0.7058,0.24,2358
12,-0.3433,-1.5818,-0.0684,0.2912,-0.0049,0.4739,3587
12,-0.3062,-1.6165,0.2747,0.3589,-0.4453,0.6797,2104
12,-0.6394,-1.1294,0.1245,0.4623,-0.3077,0.5727,2039
12,-0.5308,-0.5603,0.0547,0.3406,-0.669,-0.3125,3080
12,-0.2129,-0.7034,-0.1941,0.3111,-0.802,-0.1124,2566
12,-0.4802,-0.7825,-0.1475,0.2523,-0.611,-0.0828,1693
12,-0.0942,-0.8323,-0.1145,0.1418,-0.2147,-0.2304,1424
12,-0.4634,-0.8503,-0.228,0.2633,-0.4738,-0.4116,1916
12,-0.7805,-0.9753,-0.0239,0.4786,0.1506,-0.7164,2112
12,-1.0974,-0.8464,-0.644,0.5745,-0.7175,-0.6874,1407
12,-1.4182,-1.137,0.2439,1.1005,2.4719,-1.5765,2843
12,0.0071,-0.7004,-0.0305,1.0789,1.7642,-1.0885,1649
12,0.4236,-0.7458,0.1353,0.6329,0.1201,-0.8088,2008
12,0.082,-0.989,0.1689,0.5293,-0.1623,-0.7425,759
12,0.3,-0.8474,0.4888,0.2796,-0.4706,-0.6962,1763
12,0.1116,-0.9514,0.1853,0.2236,-0.5947,-0.7666,2219
12,0.4109,-0.814,0.2378,0.1497,-0.204,-0.3919,2964
12,0.5427,-0.8284,0.1755,0.0032,-0.1016,-0.3396,1884
12,0.469,-0.9602,0.032,-0.0835,0.0802,-0.1139,1786
12,-0.3145,-0.8926,-0.1367,-0.2088,0.4185,-0.8122,1524
12,0.7761,-1.1079,-0.0667,-0.1894,0.5341,-0.1024,2833
12,0.9856,-1.0752,-0.1748,-0.1748,0.5103,0.56,1919
12,0.7957,-1.1702,-0.1487,-0.1001,0.2783,1.1295,1795
12,0.2373,-1.103,0.1072,0.017,0.4456,1.6318,2290
12,0.0923,-1.0999,0.0281,0.0,0.4453,1.9667,2307
12,0.2532,-1.2466,0.1309,-0.0517,0.029,1.6771,2081
12,0.1006,-0.8994,0.179,-0.0622,0.0911,1.915,2058
12,0.2034,-0.8975,0.1274,-0.1531,0.275,2.4016,2329
12,0.1599,-1.0967,0.0183,-0.2141,0.2748,2.6225,1578
12,-0.0059,-1.1917,-0.1235,-0.2747,0.0834,2.8068,2168
12,-0.1577,-1.3577,-0.1755,-0.1573,0.165,2.5795,2495
12,-0.0388,-1.3733,-0.2014,-0.0614,0.236,2.4971,1936
12,-0.0024,-1.6099,-0.1194,-0.0281,-0.0945,2.5284,1973
12,-0.1643,-1.6448,-0.0173,0.1451,-0.2296,2.4794,1984
12,0.2021,-1.6733,0.0491,0.1321,-0.5938,2.5376,2160
12,0.2219,-1.8059,0.127,0.1627,-0.5139,2.6731,2045
12,0.5161,-1.9849,0.2454,0.2096,-0.2317,2.7669,1839
12,1.0242,-2.0,0.3359,0.0445,-0.085,3.0132,2179
12,1.1006,-2.0,0.5911,-0.2727,0.0589,3.1568,1927
12,1.0464,-2.0,0.6199,-0.3089,-0.0637,2.9421,1336
12,1.6143,-2.0,0.7222,-0.1384,-1.3773,1.5796,1778
12,1.9999,-1.3223,0.7678,0.3021,-3.5312,3.4455,2749
12,1.1279,-1.0962,0.6355,0.4757,-4.3635,4.3634,1969
12,-0.4404,-0.7603,0.4229,0.2414,-4.2936,4.3634,1141
12,-1.5442,-0.9536,0.4517,-0.2635,-2.9731,4.3634,637
12,-2.0,-1.3892,-0.2798,0.0189,-0.95,3.2543,2943
12,-1.9741,-2.0,0.0813,-0.1567,-0.9463,4.3634,4064
12,-2.0,-1.5234,-0.5171,0.6046,2.0626,3.9752,801
12,-0.8796,0.7544,-0.5378,2.1917,3.5556,4.3634,4064
12,1.2866,1.3367,0.1194,2.4663,1.654,3.8488,1345
12,-1.0327,-0.6375,-0.4375,0.2878,1.4105,0.5898,92
12,-1.9617,-0.8789,-0.1472,0.5521,0.5124,-0.1537,1804
12,-1.4714,-0.521,0.6375,0.8919,-0.5512,0.4611,2873
12,-1.1621,0.04,0.3254,0.6134,-0.3954,-0.4039,1872
12,-0.8206,-0.0994,-0.082,0.1638,0.2217,-1.3025,1772
12,-0.4062,-0.437,-0.5652,0.1694,0.8879,-1.8062,2232
12,-0.3108,-0.064,-0.718,0.229,1.652,-2.4779,2495
12,-0.3518,0.4089,-0.4951,0.3609,2.1911,-3.8352,2769
12,0.1228,0.1816,-0.5225,0.9425,2.1466,-3.9507,1966
12,0.1873,0.1062,-0.5911,1.3193,2.1943,-3.0091,1413
12,-0.0496,0.1479,-0.6484,1.5063,1.8182,-2.5148,1680
12,-0.2231,0.1416,-0.6128,1.7723,1.3982,-2.5506,1860
12,-0.2815,0.0745,-0.5554,2.0732,1.3896,-2.8636,2100
12,0.354,0.0852,-0.2761,1.9459,1.3118,-2.9664,2075
12,-0.0232,0.1287,-0.5022,2.0893,0.8741,-3.4268,1829
12,-0.6174,0.1438,-0.9158,2.5266,0.7573,-3.7324,2436
12,-0.6543,0.0908,-0.8254,2.6916,0.9415,-4.0767,2237
12,-0.3901,-0.1033,-0.6653,2.5699,0.8807,-4.3635,1856
12,-0.3064,-0.3538,-0.6589,2.3666,0.5939,-4.3635,2028
12,-0.4575,-0.345,-0.6648,2.2383,0.3723,-4.3635,2261
12,-0.4436,-0.4414,-0.6206,2.118,0.2438,-4.3635,2344
12,-0.3948,-0.5486,-0.6245,2.0423,0.0949,-4.3635,1884
12,-0.2903,-0.7085,-0.6421,1.9005,-0.1436,-4.3635,2020
12,-0.3235,-0.8916,-0.634,1.8004,-0.3289,-4.3635,2349
12,-0.5986,-1.2583,-0.5085,1.4942,-0.2357,-4.3635,2115
12,-0.6543,-1.3313,-0.3831,1.0027,0.0162,-4.3635,1844
13,-0.8003,-1.3882,-0.3977,0.5838,0.2057,-4.3635,2126
13,-0.9072,-1.5857,-0.4236,0.3115,0.5179,-4.3635,2720
13,-1.0642,-1.7708,-0.3501,-0.1563,1.0834,-4.3635,2480
13,-1.0078,-1.865,-0.2627,-0.685,1.7578,-4.3635,2023
13,-0.8203,-1.7532,-0.2629,-0.9706,2.467,-4.3635,1512
13,-0.4541,-1.7048,-0.2329,-1.2175,2.9307,-4.3635,1167
13,-0.2788,-1.7659,-0.2566,-1.4471,3.2515,-4.3635,1953
13,-0.1206,-1.7798,-0.27,-1.6135,3.2178,-4.3635,2220
13,0.0652,-1.7966,-0.3757,-1.6607,2.8538,-4.3635,2378
13,0.2871,-1.751,-0.3706,-2.0137,2.1964,-4.3635,1981
13,0.3093,-1.6616,-0.3682,-2.5165,1.6635,-4.3635,1992
13,0.1926,-1.5754,-0.5378,-2.8361,1.2741,-4.0739,2230
13,0.092,-1.3501,-0.6094,-2.6995,1.1384,-3.4347,2220
13,-0.0542,-1.3667,-0.5671,-2.176,1.0142,-3.1192,1779
13,0.1143,-1.3872,-0.356,-2.0016,0.5805,-2.834,1919
13,-0.2341,-1.3208,-0.2764,-1.8144,0.7291,-2.3642,1631
13,-0.6826,-1.25,-0.0396,-1.7506,1.1692,-1.9596,1959
13,-0.7808,-1.1362,0.1768,-1.5371,1.5234,-1.5984,759
13,-0.5366,-1.0378,0.4233,-1.29,1.7972,-1.1692,2663
13,-0.2656,-0.9734,0.5872,-1.2476,1.8698,-0.7047,2198
13,-0.3223,-0.9163,0.6353,-1.3595,2.074,-0.3377,1606
13,-0.574,-0.8733,0.6348,-1.4114,2.5806,-0.0605,2254
13,-0.7202,-0.8518,0.6401,-1.5109,3.4007,0.1807,2246
13,-0.6616,-0.8271,0.709,-1.9018,3.9876,0.4272,2130
13,-0.5107,-0.8789,0.4993,-2.0218,4.2228,0.7219,2100
13,-0.4128,-0.9143,0.3701,-1.7792,4.3634,0.8981,1922
13,-0.3911,-0.9617,0.2578,-1.4781,4.3634,1.0782,2072
