Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2502,-1.2893,0.0295,-0.3806,-0.0399,0.2629,2045
0,0.3013,-1.302,0.0449,-0.3045,-0.0593,0.2948,2045
0,0.3232,-1.3171,-0.0076,-0.4354,-0.1807,0.3715,2047
0,0.3481,-1.3625,-0.0793,-0.377,-0.2573,0.4414,2040
0,0.4417,-1.4238,-0.1506,-0.1702,-0.3108,0.3828,2043
0,0.5352,-1.4221,-0.2061,-0.0077,-0.3859,0.3988,2042
0,0.5664,-1.3848,-0.1755,0.0715,-0.5565,0.4211,2046
0,0.4155,-1.3103,-0.1057,-0.0863,-0.6806,0.3587,2049
0,0.3245,-1.2114,-0.0132,-0.1779,-0.6212,0.2627,2044
0,0.2214,-1.1638,0.0417,-0.2758,-0.5366,0.3024,2044
0,0.1145,-1.1006,0.0425,-0.334,-0.424,0.3149,2038
0,0.0686,-0.9968,0.0283,-0.2815,-0.227,0.3496,2041
0,0.0754,-0.9607,0.0222,-0.1436,0.123,0.4199,2041
0,0.0715,-0.887,0.0237,-0.0798,0.5257,0.3019,2039
0,0.0901,-0.8391,0.0762,-0.0445,0.8834,0.1486,2043
0,0.1226,-0.8147,0.0991,-0.089,1.0335,0.0148,2040
0,0.1318,-0.7974,0.0957,-0.1453,0.9584,-0.1186,2042
0,0.1543,-0.8027,0.0701,-0.1896,0.7606,-0.193,2044
0,0.1807,-0.8096,-0.0022,-0.1526,0.5031,-0.2931,2042
0,0.2156,-0.8259,-0.0916,-0.0828,0.2458,-0.4023,2040
0,0.2083,-0.8472,-0.1855,0.0017,0.0322,-0.5086,2042
0,0.1948,-0.8582,-0.2258,0.1135,-0.1506,-0.6036,2041
0,0.1985,-0.8779,-0.208,0.1554,-0.3739,-0.6944,2037
0,0.1892,-0.866,-0.1519,0.1434,-0.6281,-0.7738,2042
0,0.1975,-0.8394,-0.0779,0.1258,-0.8831,-0.8305,2040
0,0.2275,-0.8203,-0.0474,0.1348,-1.118,-0.8412,2042
0,0.2524,-0.821,-0.041,0.1487,-1.2985,-0.8284,2041
0,0.261,-0.8381,-0.0659,0.1549,-1.4237,-0.7867,2040
0,0.2517,-0.853,-0.1021,0.1679,-1.4982,-0.7239,2043
0,0.2366,-0.8633,-0.1221,0.187,-1.5026,-0.6629,2041
0,0.2249,-0.8438,-0.1187,0.1976,-1.4324,-0.5947,2039
0,0.1982,-0.8286,-0.0955,0.2003,-1.3023,-0.5171,2043
0,0.1926,-0.8062,-0.0728,0.212,-1.1347,-0.4405,2044
0,0.1877,-0.8013,-0.0349,0.2269,-0.9621,-0.3635,2041
0,0.1836,-0.7874,-0.0413,0.2352,-0.8234,-0.2896,2043
0,0.1956,-0.783,-0.0347,0.2505,-0.7158,-0.2147,2039
0,0.2102,-0.7849,-0.0459,0.271,-0.6301,-0.1369,2043
0,0.2229,-0.7952,-0.0579,0.299,-0.5642,-0.0702,2041
0,0.2361,-0.8022,-0.0706,0.3167,-0.5076,-0.0036,2041
0,0.2527,-0.8052,-0.0798,0.332,-0.4763,0.0635,2042
0,0.261,-0.8115,-0.0933,0.3665,-0.4987,0.1449,2043
0,0.2651,-0.8206,-0.114,0.3763,-0.5363,0.2378,2039
0,0.2649,-0.8271,-0.1377,0.4107,-0.5546,0.3147,2038
0,0.2625,-0.853,-0.1409,0.4553,-0.547,0.4073,2044
0,0.2671,-0.8899,-0.156,0.4966,-0.5604,0.4739,2038
0,0.2708,-0.9031,-0.1484,0.5026,-0.5344,0.5355,2046
0,0.2708,-0.9175,-0.1421,0.5319,-0.5203,0.5839,2038
0,0.2883,-0.9138,-0.1414,0.554,-0.4934,0.6462,2045
0,0.3013,-0.9109,-0.1069,0.5938,-0.4715,0.7182,2042
0,0.2954,-0.895,-0.0864,0.6364,-0.4994,0.7552,2045
0,0.3069,-0.886,-0.0754,0.6649,-0.5703,0.7592,2042
0,0.3049,-0.8486,-0.0637,0.6974,-0.6645,0.7396,2041
0,0.3108,-0.8093,-0.074,0.7356,-0.795,0.6789,2043
0,0.3203,-0.79,-0.0786,0.7977,-0.9078,0.6223,2042
0,0.333,-0.8005,-0.0964,0.8898,-0.9638,0.5693,2042
0,0.3601,-0.8481,-0.1272,0.9778,-0.9736,0.5237,2042
1,0.3853,-0.8926,-0.1543,1.054,-0.9878,0.5046,2038
1,0.3909,-0.9451,-0.179,1.1142,-0.9985,0.5133,2040
1,0.3931,-1.002,-0.1951,1.158,-1.017,0.5259,2041
1,0.3911,-1.0435,-0.2012,1.2027,-1.0492,0.5382,2040
1,0.4189,-1.0662,-0.1885,1.1943,-1.0849,0.5578,2043
1,0.4365,-1.0593,-0.1724,1.1688,-1.1324,0.5593,2041
1,0.4216,-1.0442,-0.1802,1.1612,-1.1595,0.5525,2041
1,0.4175,-1.0642,-0.1963,1.1766,-1.135,0.5593,2042
1,0.4146,-1.1003,-0.2129,1.2161,-1.0533,0.5576,2041
1,0.4194,-1.1428,-0.2358,1.2636,-0.9606,0.557,2044
1,0.4016,-1.1755,-0.2451,1.2926,-0.8893,0.5247,2041
1,0.4011,-1.2292,-0.2422,1.2922,-0.7845,0.5102,2040
1,0.3794,-1.3018,-0.2539,1.3255,-0.6586,0.456,2042
1,0.3799,-1.3423,-0.24,1.3062,-0.5233,0.5023,2041
1,0.3667,-1.3108,-0.2297,1.1937,-0.406,0.577,2044
1,0.3396,-1.2439,-0.1995,1.0895,-0.3195,0.548,2041
1,0.2749,-1.1948,-0.1794,0.975,-0.228,0.507,2041
1,0.2097,-1.1851,-0.1365,0.8701,-0.1329,0.4429,2043
1,0.1021,-1.2102,-0.1113,0.7067,0.0537,0.3666,2039
1,0.0156,-1.1853,-0.0864,0.5653,0.3256,0.2745,2041
1,-0.0642,-1.1953,-0.0383,0.3693,0.6754,0.1486,2037
1,-0.0977,-1.2266,-0.0056,0.1818,1.0473,0.0328,2037
1,-0.0881,-1.2395,0.02,-0.0048,1.3603,-0.0707,2040
1,-0.0627,-1.2874,0.0334,-0.1398,1.5921,-0.179,2039
1,-0.0496,-1.3765,0.0732,-0.3714,1.7831,-0.2621,2045
1,0.0151,-1.3721,0.063,-0.6059,1.9357,-0.2623,2037
1,0.0171,-1.3218,0.0396,-0.779,2.0771,-0.2758,2041
1,0.0437,-1.2878,0.0613,-0.964,2.1686,-0.3422,2073
1,0.0869,-1.2395,0.0801,-1.1785,2.234,-0.3972,1955
1,0.1013,-1.1589,0.0872,-1.389,2.3112,-0.4888,2041
1,0.1555,-1.1721,0.1045,-1.6761,2.3148,-0.5488,2048
1,0.165,-1.0999,0.1016,-1.9293,2.2941,-0.5476,2043
1,0.1602,-1.0361,0.1086,-2.2997,2.2736,-0.606,2039
1,0.1277,-0.9194,0.1084,-2.3386,2.3024,-0.6755,2044
1,0.1062,-0.9163,0.1436,-2.3446,2.3431,-0.7094,2039
1,0.1013,-0.8916,0.1018,-2.5025,2.4109,-0.7576,2042
1,0.1003,-0.8477,0.0725,-2.5147,2.4938,-0.8521,2042
1,0.1125,-0.7786,0.052,-2.279,2.6863,-0.927,2042
1,0.1025,-0.8137,0.0498,-2.3398,2.7216,-0.957,2040
1,0.1282,-0.8486,0.0015,-2.453,2.7216,-0.987,2040
1,0.155,-0.8105,-0.0449,-2.4029,2.7394,-1.0098,2042
1,0.157,-0.7886,-0.084,-2.2477,2.7288,-1.0151,2040
1,0.1528,-0.7981,-0.0908,-2.1639,2.6677,-1.0412,2043
1,0.1584,-0.832,-0.1396,-2.2403,2.5871,-1.0797,2040
1,0.1926,-0.822,-0.1904,-2.1755,2.4799,-1.0772,2041
1,0.2119,-0.8245,-0.2136,-2.0921,2.3103,-1.0327,2036
1,0.2485,-0.825,-0.2573,-1.9905,2.1116,-0.9934,2053
1,0.2588,-0.8225,-0.2812,-1.8205,1.9142,-0.9465,2040
1,0.2783,-0.8157,-0.2922,-1.6446,1.7402,-0.9132,2042
1,0.2776,-0.8694,-0.2952,-1.5828,1.5439,-0.8681,2039
1,0.2903,-0.8977,-0.3064,-1.527,1.3219,-0.8214,2043
1,0.2803,-0.8926,-0.3137,-1.3866,1.1453,-0.757,2041
1,0.2742,-0.8899,-0.3022,-1.2589,0.9871,-0.649,2042
1,0.2698,-0.8901,-0.2849,-1.1643,0.8654,-0.5517,2039
1,0.2751,-0.8835,-0.2883,-1.0693,0.7458,-0.4477,2042
1,0.2688,-0.8889,-0.2573,-0.9581,0.6823,-0.3248,2042
1,0.2539,-0.8804,-0.2446,-0.8332,0.6541,-0.2284,2039
1,0.2444,-0.8865,-0.2341,-0.6773,0.6649,-0.0917,2042
1,0.2466,-0.9211,-0.2324,-0.5227,0.7273,0.0372,2042
1,0.2595,-0.9546,-0.2339,-0.3958,0.8295,0.1787,2041
1,0.2959,-1.0037,-0.2407,-0.2633,0.8476,0.3437,2044
1,0.3093,-1.0422,-0.241,-0.2409,0.7915,0.4678,2039
1,0.3257,-1.0806,-0.2373,-0.1716,0.7291,0.5802,2042
1,0.3787,-1.1267,-0.208,-0.057,0.5465,0.5139,2037
1,0.4971,-1.0925,-0.2078,0.2204,0.2783,0.3357,2044
1,0.3921,-1.1262,-0.179,0.3512,0.1016,0.6833,2039
1,0.3613,-1.1746,-0.1897,0.3452,-0.2526,0.612,2042
1,0.4255,-1.2021,-0.2031,0.334,-0.603,0.5694,2041
1,0.5227,-1.2419,-0.2373,0.3936,-1.0698,0.5155,2044
1,0.5532,-1.3674,-0.2766,0.5221,-1.513,0.6325,2040
1,0.6494,-1.3481,-0.2886,0.687,-1.9228,0.6066,2043
1,0.5508,-1.3264,-0.188,0.7637,-2.2878,0.689,2041
1,0.4065,-1.2747,-0.1021,0.7166,-2.4131,0.6199,2039
1,0.1802,-1.2358,0.0491,0.7594,-2.4788,0.6695,2034
1,0.0396,-1.189,0.1545,0.7962,-2.5325,0.6561,2040
1,-0.0908,-1.1934,0.1938,0.8007,-2.2936,0.7031,2040
1,-0.1235,-1.1289,0.2095,0.9278,-1.7158,0.7633,2039
1,-0.1201,-1.0854,0.1677,1.0824,-1.1244,0.7353,2040
1,-0.1433,-0.9753,0.1877,1.2047,-0.3589,0.4936,2045
1,-0.0723,-0.9204,0.0901,1.1244,0.0288,0.2273,2043
1,0.0637,-0.9202,0.0742,1.1505,0.391,0.0513,2043
1,0.1414,-0.9468,0.0784,1.1071,0.3251,-0.1439,2046
1,0.2107,-1.0088,0.0337,1.0163,-0.028,-0.2121,2039
1,0.2466,-1.0452,-0.04,0.8764,-0.5104,-0.2394,2043
1,0.2295,-1.0059,-0.1497,0.7875,-0.918,-0.3177,2042
1,0.2598,-0.968,-0.2305,0.8369,-1.2296,-0.4083,2042
1,0.2595,-0.95,-0.2493,0.8853,-1.4245,-0.4115,2042
1,0.2556,-0.9282,-0.2532,0.8762,-1.5785,-0.4268,2042
1,0.2634,-0.9016,-0.2246,0.86,-1.6524,-0.4184,2038
1,0.2642,-0.865,-0.2273,0.8702,-1.7213,-0.3737,2043
1,0.2754,-0.8542,-0.208,0.9018,-1.7398,-0.3298,2041
1,0.2749,-0.8406,-0.2063,0.9347,-1.7342,-0.2747,2041
1,0.2883,-0.8328,-0.2087,0.9455,-1.7068,-0.2518,2041
1,0.2732,-0.8235,-0.1975,0.9353,-1.6323,-0.2199,2044
1,0.2622,-0.8162,-0.1433,0.8809,-1.5314,-0.1908,2042
1,0.24,-0.804,-0.1162,0.8471,-1.449,-0.1534,2043
1,0.2263,-0.7874,-0.0911,0.8,-1.3544,-0.1032,2040
1,0.2188,-0.7805,-0.062,0.7585,-1.2375,-0.0242,2045
1,0.2053,-0.76,-0.0649,0.7288,-1.0963,0.0411,2042
1,0.1875,-0.7507,-0.0513,0.6978,-0.9372,0.1035,2044
1,0.1824,-0.7485,-0.0496,0.6743,-0.7981,0.177,2045
1,0.1846,-0.7515,-0.0706,0.6165,-0.6769,0.2378,2040
1,0.1738,-0.7427,-0.0598,0.5663,-0.5474,0.312,2041
1,0.1792,-0.7346,-0.0725,0.5224,-0.4357,0.3374,2040
1,0.179,-0.7476,-0.0879,0.4582,-0.3573,0.4059,2040
2,0.1814,-0.7468,-0.0918,0.4125,-0.3112,0.416,2040
2,0.1919,-0.7505,-0.0974,0.3733,-0.2832,0.453,2040
2,0.1956,-0.7795,-0.0933,0.3171,-0.3002,0.4749,2042
2,0.2188,-0.7944,-0.1042,0.245,-0.3685,0.4578,2041
2,0.2249,-0.8083,-0.116,0.1687,-0.4759,0.467,2041
2,0.2393,-0.8379,-0.1143,0.1205,-0.605,0.4514,2041
2,0.248,-0.8608,-0.115,0.0674,-0.761,0.4478,2041
2,0.2588,-0.864,-0.1328,0.0205,-0.9115,0.4476,2041
2,0.2676,-0.8743,-0.124,-0.0225,-1.0477,0.4633,2041
2,0.2732,-0.873,-0.1384,-0.0638,-1.1346,0.485,2042
2,0.2729,-0.8818,-0.1414,-0.0868,-1.1934,0.5104,2039
2,0.2783,-0.8877,-0.1704,-0.084,-1.2162,0.5418,2041
2,0.2986,-0.9211,-0.1978,-0.034,-1.2101,0.5759,2040
2,0.3352,-0.959,-0.2373,0.0341,-1.1829,0.6115,2040
2,0.3528,-1.0117,-0.27,0.0613,-1.1864,0.6805,2044
2,0.3696,-1.0579,-0.2737,0.0886,-1.1639,0.7315,2044
2,0.386,-1.0806,-0.2644,0.1518,-1.0798,0.7705,2043
2,0.4392,-1.1213,-0.2441,0.1685,-1.0905,0.783,2050
2,0.4666,-1.1492,-0.2114,0.2464,-1.1604,0.7313,2044
2,0.4485,-1.1772,-0.1926,0.2505,-1.2306,0.7951,2039
2,0.4355,-1.2566,-0.1868,0.2089,-1.2821,0.7957,2041
2,0.3889,-1.2893,-0.2517,0.2088,-1.22,0.8238,2037
2,0.4531,-1.3506,-0.323,0.4394,-1.1837,0.8163,2042
2,0.4326,-1.4797,-0.3105,0.5446,-1.0348,0.9243,2043
2,0.4207,-1.5891,-0.3108,0.5365,-0.8954,0.9002,2040
2,0.3628,-1.594,-0.2358,0.4402,-0.6763,0.8861,2042
2,0.301,-1.5767,-0.1367,0.3448,-0.4216,0.8062,2042
2,0.2371,-1.5432,-0.0317,0.2049,-0.1799,0.6542,2042
2,0.1157,-1.4846,0.1121,0.0654,0.1306,0.4115,2040
2,-0.0271,-1.3965,0.1858,-0.0996,0.5424,0.2321,2032
2,-0.0676,-1.2932,0.1501,-0.1823,0.8292,0.1053,2040
2,-0.0164,-1.209,0.1543,-0.1129,1.113,-0.0365,2039
2,-0.0525,-1.1421,0.1633,-0.1701,1.4573,-0.134,2039
2,-0.0159,-1.0828,0.1753,-0.2265,1.6781,-0.3048,2041
2,0.0242,-1.0581,0.1519,-0.2678,1.7366,-0.4279,2040
2,0.1125,-1.033,0.0935,-0.3059,1.5817,-0.6494,2047
2,0.1316,-1.0217,0.0254,-0.3342,1.5701,-0.6533,2040
2,0.176,-1.0476,-0.0249,-0.3682,1.4804,-0.7224,2043
2,0.2124,-1.0249,-0.0771,-0.3948,1.4576,-0.7826,2038
2,0.1963,-1.0444,-0.1323,-0.4501,1.3866,-0.7199,2047
2,0.1907,-0.9915,-0.1597,-0.4192,1.3123,-0.6964,2041
2,0.2024,-0.9348,-0.1697,-0.4081,1.1963,-0.713,2039
2,0.2427,-0.9417,-0.1482,-0.3947,1.0167,-0.7071,2044
2,0.2158,-0.9126,-0.1313,-0.3117,0.8849,-0.6806,2045
2,0.1956,-0.8979,-0.1079,-0.3625,0.7935,-0.6837,2039
2,0.1963,-0.8784,-0.1021,-0.3397,0.6526,-0.696,2040
2,0.167,-0.8542,-0.1111,-0.428,0.5036,-0.74,2044
2,0.1555,-0.8345,-0.1106,-0.4119,0.4129,-0.7577,2039
2,0.126,-0.8237,-0.0981,-0.3876,0.4059,-0.7841,2040
2,0.094,-0.8274,-0.0935,-0.3753,0.4241,-0.755,2041
2,0.0688,-0.8452,-0.1077,-0.4312,0.4625,-0.7368,2040
2,0.0659,-0.8313,-0.1421,-0.4621,0.5425,-0.7142,2041
2,0.0569,-0.8098,-0.1431,-0.4344,0.6504,-0.6881,2040
2,0.0527,-0.822,-0.1428,-0.4199,0.7457,-0.6556,2041
2,0.0496,-0.8223,-0.1514,-0.3775,0.8256,-0.6131,2043
2,0.061,-0.8345,-0.1653,-0.3426,0.8673,-0.5793,2047
2,0.0808,-0.8433,-0.1655,-0.3546,0.8704,-0.5521,2039
2,0.0947,-0.8542,-0.1685,-0.3559,0.8427,-0.5168,2043
2,0.1038,-0.8579,-0.1763,-0.35,0.7871,-0.4782,2038
2,0.1257,-0.8708,-0.1917,-0.3322,0.703,-0.4311,2037
2,0.137,-0.8784,-0.1819,-0.3321,0.6055,-0.3894,2042
2,0.1465,-0.9028,-0.1987,-0.3231,0.4754,-0.3559,2041
2,0.1548,-0.9028,-0.2102,-0.2958,0.3441,-0.3093,2038
2,0.1538,-0.9194,-0.2014,-0.2643,0.1903,-0.2784,2046
2,0.1597,-0.9238,-0.186,-0.2565,-0.0053,-0.2507,2043
2,0.1555,-0.9229,-0.2026,-0.2404,-0.1863,-0.2091,2045
2,0.1487,-0.9268,-0.1897,-0.2028,-0.3293,-0.1634,2038
2,0.1541,-0.9209,-0.1868,-0.1846,-0.4406,-0.1197,2051
2,0.1631,-0.9336,-0.1926,-0.1546,-0.537,-0.0772,2042
2,0.1675,-0.9656,-0.2117,-0.0824,-0.6444,-0.0248,2041
2,0.186,-1.0159,-0.2378,0.017,-0.7403,0.0505,2039
2,0.2063,-1.072,-0.2661,0.1405,-0.8206,0.1144,2037
2,0.2317,-1.1353,-0.2878,0.2561,-0.8909,0.1722,2037
2,0.2444,-1.1819,-0.2522,0.3119,-0.9427,0.2305,2041
2,0.228,-1.2288,-0.2068,0.3044,-1.0099,0.33,2037
2,0.2183,-1.2334,-0.1545,0.3304,-1.0484,0.3735,2041
2,0.2415,-1.2417,-0.1045,0.3613,-1.0638,0.4356,2042
2,0.2891,-1.2517,-0.0564,0.4112,-1.0214,0.4642,2040
2,0.3743,-1.2405,-0.002,0.4542,-1.1376,0.4318,2042
2,0.3997,-1.2639,0.0212,0.4308,-1.3568,0.343,2041
2,0.3577,-1.3772,-0.031,0.3922,-1.5994,0.3019,2038
2,0.3,-1.4988,-0.1572,0.5588,-1.7796,0.4734,2038
2,0.3904,-1.5256,-0.2644,0.7935,-1.837,0.4892,2042
2,0.3442,-1.4705,-0.2495,0.8696,-1.6105,0.6633,2039
2,0.2451,-1.3584,-0.1289,0.8325,-1.2243,0.6494,2039
2,0.2041,-1.2463,0.0044,0.7415,-0.918,0.5928,2043
2,0.1951,-1.1814,0.1365,0.6251,-0.7191,0.5352,2040
2,0.1992,-1.1194,0.1592,0.573,-0.6979,0.5348,2040
2,0.1567,-1.0728,0.1765,0.4372,-0.4838,0.4683,2043
2,0.1343,-0.9875,0.1184,0.3482,-0.1876,0.3267,2038
2,0.1116,-0.9473,0.1118,0.3041,0.0712,0.2341,2043
2,0.1001,-0.9097,0.1028,0.291,0.1546,0.1084,2042
2,0.1069,-0.8796,0.1221,0.2646,0.1976,-0.017,2047
2,0.135,-0.8818,0.1033,0.2165,0.208,-0.1136,2040
2,0.1841,-0.8921,0.0632,0.185,0.1417,-0.2056,2041
2,0.2166,-0.9236,-0.0049,0.1593,-0.008,-0.2858,2042
2,0.2229,-0.9319,-0.0586,0.1012,-0.186,-0.3746,2039
2,0.2341,-0.9104,-0.1021,0.09,-0.3819,-0.4649,2040
2,0.2422,-0.887,-0.1055,0.0972,-0.5786,-0.5136,2041
2,0.2356,-0.8689,-0.0845,0.0549,-0.7335,-0.553,2040
2,0.2573,-0.844,-0.0627,-0.004,-0.8704,-0.5803,2041
3,0.2634,-0.8269,-0.0723,-0.0035,-0.9665,-0.5735,2041
3,0.259,-0.8071,-0.0862,0.0316,-1.0559,-0.5434,2043
3,0.24,-0.7952,-0.0928,0.0557,-1.062,-0.4968,2044
3,0.2271,-0.7903,-0.0884,0.0802,-1.001,-0.477,2041
3,0.2007,-0.7896,-0.0852,0.0892,-0.9019,-0.4623,2043
3,0.1797,-0.7922,-0.0559,0.0656,-0.8034,-0.4432,2040
3,0.1748,-0.7739,-0.0281,0.0437,-0.6803,-0.4181,2037
3,0.1694,-0.7568,-0.0125,0.023,-0.5351,-0.3922,2038
3,0.1692,-0.7512,-0.032,0.0266,-0.394,-0.3533,2042
3,0.1716,-0.752,-0.0288,0.0385,-0.2756,-0.2962,2043
3,0.1836,-0.7727,-0.0403,0.0398,-0.1931,-0.2274,2042
3,0.1963,-0.7644,-0.0237,0.0357,-0.1258,-0.1582,2042
3,0.2112,-0.77,-0.0291,0.0141,-0.0939,-0.0955,2042
3,0.2302,-0.7703,-0.0444,-0.0048,-0.0818,-0.0284,2038
3,0.2322,-0.7686,-0.0552,-0.0305,-0.078,0.0261,2042
3,0.2327,-0.7644,-0.054,-0.0607,-0.0883,0.077,2043
3,0.2361,-0.7737,-0.0659,-0.0744,-0.1023,0.1165,2041
3,0.2356,-0.7847,-0.0667,-0.0656,-0.1182,0.1619,2039
3,0.2349,-0.7793,-0.0657,-0.0477,-0.1424,0.1894,2041
3,0.2368,-0.7734,-0.073,-0.0341,-0.1663,0.2151,2038
3,0.251,-0.7705,-0.0649,-0.0265,-0.2172,0.2374,2041
3,0.2673,-0.7737,-0.0706,-0.0056,-0.2988,0.2476,2041
3,0.2773,-0.7896,-0.0806,0.0221,-0.4031,0.2509,2040
3,0.2974,-0.7957,-0.093,0.0537,-0.5143,0.2597,2040
3,0.3193,-0.8215,-0.1218,0.1036,-0.622,0.2754,2041
3,0.3403,-0.8284,-0.1343,0.1666,-0.7119,0.2907,2043
3,0.3428,-0.8311,-0.1421,0.1854,-0.8194,0.2987,2041
3,0.3542,-0.824,-0.1472,0.2209,-0.9044,0.3083,2041
3,0.375,-0.8413,-0.165,0.2955,-0.9452,0.3428,2044
3,0.3958,-0.8965,-0.1802,0.3842,-0.9468,0.3774,2039
3,0.4097,-0.9316,-0.2239,0.4837,-0.915,0.4152,2041
3,0.4199,-0.9751,-0.2488,0.5757,-0.8846,0.4657,2041
3,0.4329,-1.0164,-0.2688,0.6694,-0.8038,0.5203,2044
3,0.405,-1.0583,-0.2705,0.7552,-0.7427,0.562,2039
3,0.3779,-1.0991,-0.2632,0.8343,-0.6598,0.5807,2041
3,0.3972,-1.137,-0.2559,0.8818,-0.5545,0.6376,2041
3,0.4043,-1.2151,-0.2395,0.911,-0.455,0.691,2039
3,0.4102,-1.2908,-0.2659,0.9504,-0.3492,0.7395,2043
3,0.4263,-1.4194,-0.3086,1.0455,-0.2233,0.789,2041
3,0.4177,-1.5435,-0.3313,1.0937,-0.1121,0.9035,2043
3,0.3511,-1.585,-0.3325,1.075,-0.01,0.9658,2039
3,0.2822,-1.5742,-0.2588,0.9483,0.0736,0.9496,2039
3,0.2495,-1.5273,-0.1396,0.8411,0.1723,0.8943,2040
3,0.187,-1.4778,-0.0122,0.7039,0.2936,0.7958,2039
3,0.1187,-1.4004,0.0779,0.4851,0.4614,0.7213,2043
3,0.0317,-1.3459,0.1309,0.3249,0.6285,0.5774,2043
3,-0.063,-1.2949,0.1716,0.0924,0.879,0.4689,2041
3,-0.1289,-1.2417,0.2207,-0.1787,1.2264,0.3653,2042
3,-0.1641,-1.1624,0.2349,-0.3663,1.5858,0.2405,2037
3,-0.137,-1.1394,0.2664,-0.4848,1.8986,0.1079,2037
3,-0.0591,-1.157,0.2727,-0.6558,2.1132,-0.0376,2042
3,-0.0647,-1.1541,0.2129,-0.7526,2.3286,-0.1333,2038
3,-0.0151,-1.1907,0.177,-0.8869,2.4883,-0.2595,2041
3,0.0466,-1.146,0.0867,-0.9726,2.6127,-0.3538,2039
3,0.084,-1.1377,0.0393,-1.0196,2.6565,-0.4364,2039
3,0.1255,-1.1785,0.0215,-1.1483,2.6243,-0.5245,2040
3,0.1606,-1.175,-0.0139,-1.3619,2.5121,-0.5469,2040
3,0.1973,-1.0615,-0.0513,-1.3769,2.3425,-0.5654,2042
3,0.2158,-1.0166,-0.0376,-1.4155,2.2016,-0.5829,2043
3,0.2175,-0.9639,-0.0483,-1.3806,2.0461,-0.6172,2040
3,0.2078,-0.9077,-0.0442,-1.3435,1.9004,-0.659,2041
