Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1858,-0.7778,-0.0591,-0.4171,-0.3521,-0.0374,2048
3,-0.1782,-0.8052,-0.1797,-0.236,-0.4894,-0.0031,2049
3,-0.2322,-0.8059,-0.2466,-0.053,-0.5497,0.0594,2051
3,-0.2749,-0.8027,-0.2727,0.1063,-0.4512,0.1056,2049
3,-0.3293,-0.7957,-0.2686,0.2683,-0.2484,0.1701,2053
3,-0.395,-0.8223,-0.2542,0.3687,0.0294,0.2406,2050
3,-0.4446,-0.8188,-0.2312,0.4332,0.3635,0.3029,2050
3,-0.4978,-0.7891,-0.1895,0.4229,0.7616,0.3547,2052
3,-0.4753,-0.7703,-0.1636,0.4336,1.1367,0.3886,2052
3,-0.4141,-0.7329,-0.1182,0.4809,1.3834,0.3689,2048
3,-0.3862,-0.7246,-0.061,0.4686,1.6109,0.3812,2053
3,-0.3591,-0.6956,-0.0388,0.4959,1.7499,0.4533,2046
3,-0.3552,-0.7075,-0.0295,0.4979,1.8002,0.4721,2053
3,-0.3306,-0.7036,-0.0374,0.5191,1.7482,0.4975,2053
3,-0.3391,-0.7102,-0.0603,0.5344,1.6277,0.5116,2048
3,-0.3662,-0.7163,-0.0708,0.5633,1.4577,0.5347,2053
3,-0.397,-0.7305,-0.0657,0.571,1.3201,0.5268,2052
3,-0.4185,-0.7224,-0.0867,0.5799,1.1966,0.5196,2045
3,-0.4524,-0.717,-0.0811,0.5694,1.1085,0.4723,2048
3,-0.449,-0.7168,-0.0793,0.5359,1.0666,0.3908,2049
3,-0.4192,-0.7146,-0.0898,0.4948,1.005,0.2938,2049
3,-0.3906,-0.7068,-0.0891,0.4872,0.9108,0.1985,2051
3,-0.3662,-0.6753,-0.1223,0.4968,0.7449,0.11,2051
3,-0.3396,-0.6697,-0.1106,0.5103,0.559,-0.0089,2047
3,-0.3215,-0.677,-0.1062,0.5396,0.3453,-0.1418,2053
3,-0.3367,-0.7012,-0.1028,0.5789,0.2417,-0.2177,2049
3,-0.3374,-0.7249,-0.0864,0.6015,0.1784,-0.3113,2051
3,-0.3513,-0.718,-0.0874,0.6564,0.1491,-0.3798,2045
3,-0.3818,-0.7131,-0.0955,0.6894,0.1876,-0.4454,2043
3,-0.3984,-0.7188,-0.124,0.7255,0.2874,-0.4974,2055
3,-0.4094,-0.7378,-0.1394,0.7549,0.4259,-0.5588,2046
3,-0.396,-0.7627,-0.1589,0.7986,0.4951,-0.6256,2055
3,-0.4167,-0.8135,-0.1873,0.9056,0.5083,-0.6723,2047
3,-0.4597,-0.8577,-0.2292,0.9737,0.5442,-0.7451,2047
3,-0.4812,-0.8962,-0.269,1.0816,0.5541,-0.8183,2054
3,-0.5112,-0.9482,-0.2993,1.2061,0.5821,-0.8943,2053
3,-0.5427,-0.981,-0.3137,1.3123,0.6478,-0.9517,2051
3,-0.5564,-1.0073,-0.2837,1.4151,0.7717,-1.0112,2050
3,-0.5762,-1.031,-0.2561,1.4641,0.9508,-1.0271,2053
3,-0.5811,-1.0625,-0.2139,1.4841,1.1627,-1.0357,2053
3,-0.5886,-1.0776,-0.1946,1.5458,1.3672,-1.0657,2051
3,-0.5906,-1.2036,-0.2319,1.7194,1.5032,-1.0721,2047
3,-0.656,-1.4788,-0.2344,1.6202,1.5601,-1.2105,2052
3,-0.6282,-1.5349,-0.2827,1.6984,1.5258,-1.352,2052
3,-0.6038,-1.4915,-0.2883,1.7584,1.4255,-1.4093,2048
3,-0.5325,-1.4705,-0.2014,1.7813,1.3749,-1.3854,2050
3,-0.4438,-1.4104,-0.0527,1.6422,1.3716,-1.2564,2047
3,-0.3958,-1.2917,0.0776,1.4115,1.3189,-1.1471,2046
3,-0.345,-1.2439,0.167,1.1278,1.1525,-1.0334,2045
3,-0.3044,-1.1807,0.2249,0.8372,0.9044,-0.9432,2051
3,-0.2354,-1.1704,0.2656,0.5722,0.6795,-0.8439,2051
4,-0.1702,-1.0864,0.2742,0.3143,0.3844,-0.7082,2047
4,-0.1323,-1.0352,0.26,0.0683,0.0898,-0.5426,2054
4,-0.1318,-0.9697,0.2068,-0.1264,-0.2406,-0.3396,2051
4,-0.158,-0.9429,0.1497,-0.1498,-0.5256,-0.2167,2051
4,-0.1538,-1.0242,0.0728,-0.1916,-0.8031,-0.1009,2055
4,-0.1873,-1.0845,0.0112,-0.249,-1.0817,-0.0137,2050
4,-0.2092,-1.0906,-0.0503,-0.2766,-1.309,0.0566,2045
4,-0.2288,-1.0779,-0.0886,-0.2895,-1.4953,0.1381,2054
4,-0.239,-1.0801,-0.0896,-0.3646,-1.6335,0.2593,2052
4,-0.2378,-1.0315,-0.0774,-0.4671,-1.7069,0.4418,2055
4,-0.2551,-0.9966,-0.0676,-0.5749,-1.7108,0.595,2052
4,-0.3096,-0.9956,-0.0596,-0.7654,-1.6073,0.6971,2046
4,-0.3582,-1.0259,-0.0447,-1.0352,-1.4051,0.715,2054
4,-0.3499,-0.9329,-0.0684,-1.1971,-1.25,0.7159,2048
4,-0.335,-0.8804,-0.0916,-1.2306,-1.1516,0.7291,2053
4,-0.3298,-0.8689,-0.094,-1.2648,-1.0207,0.7945,2054
4,-0.3132,-0.855,-0.1055,-1.2613,-0.9312,0.8191,2056
4,-0.3054,-0.8406,-0.1016,-1.2404,-0.8877,0.8423,2049
4,-0.2849,-0.8169,-0.0984,-1.2043,-0.8943,0.8831,2050
4,-0.3008,-0.8086,-0.1277,-1.2134,-0.8898,0.9238,2055
4,-0.3015,-0.804,-0.1423,-1.1686,-0.8441,0.9678,2049
4,-0.3049,-0.782,-0.1404,-1.1857,-0.8368,0.9819,2047
4,-0.2861,-0.7791,-0.1313,-1.1872,-0.8488,0.9965,2050
4,-0.2739,-0.7688,-0.1438,-1.154,-0.8581,1.0018,2052
4,-0.2744,-0.7744,-0.1392,-1.148,-0.8459,1.009,2049
4,-0.2551,-0.7654,-0.155,-1.0933,-0.8693,1.0184,2050
4,-0.251,-0.7639,-0.1641,-1.0853,-0.8921,0.9958,2056
4,-0.2554,-0.7585,-0.1785,-1.0452,-0.9028,0.9991,2048
4,-0.2502,-0.7678,-0.1831,-0.95,-0.9475,0.9661,2046
4,-0.2593,-0.7847,-0.1753,-0.8891,-0.9565,0.9282,2051
4,-0.2607,-0.7886,-0.1992,-0.8195,-0.9721,0.8962,2055
4,-0.28,-0.8057,-0.2322,-0.7472,-0.995,0.8489,2053
4,-0.2942,-0.8162,-0.2388,-0.66,-0.9965,0.7973,2050
4,-0.3098,-0.8223,-0.2417,-0.5794,-0.9742,0.7468,2048
4,-0.3223,-0.8257,-0.2615,-0.5082,-0.9204,0.6887,2045
4,-0.3479,-0.8323,-0.2637,-0.4187,-0.8348,0.6237,2051
4,-0.3569,-0.8552,-0.2412,-0.3278,-0.7215,0.5468,2050
4,-0.3472,-0.8738,-0.2205,-0.2645,-0.6094,0.4912,2051
4,-0.3477,-0.877,-0.2021,-0.2079,-0.4767,0.4243,2048
4,-0.3542,-0.8962,-0.1726,-0.1663,-0.367,0.3675,2049
4,-0.3567,-0.9268,-0.1716,-0.1178,-0.2713,0.2982,2050
4,-0.3804,-0.9595,-0.1772,-0.0281,-0.1839,0.2159,2049
4,-0.3877,-1.0103,-0.1978,0.0792,-0.1385,0.1175,2050
4,-0.3977,-1.0481,-0.1858,0.1838,-0.1282,0.0406,2047
4,-0.4133,-1.0825,-0.1526,0.3093,-0.1164,-0.0154,2050
4,-0.4045,-1.094,-0.1477,0.3191,-0.035,-0.0972,2050
4,-0.4163,-1.0813,-0.1311,0.4863,0.0427,-0.0333,2046
4,-0.4692,-1.136,-0.0752,0.5144,0.1826,-0.0466,2051
4,-0.4675,-1.157,-0.0447,0.5028,0.2545,-0.1178,2050
4,-0.4783,-1.1755,-0.0488,0.4679,0.347,-0.1637,2045
4,-0.5007,-1.2168,-0.0698,0.4751,0.436,-0.2698,2052
4,-0.5454,-1.283,-0.1091,0.5702,0.5104,-0.3798,2052
4,-0.5916,-1.3438,-0.189,0.7315,0.51,-0.5125,2048
4,-0.5881,-1.3723,-0.25,0.9103,0.4295,-0.664,2048
4,-0.5679,-1.3184,-0.2253,1.0126,0.308,-0.7038,2050
4,-0.5359,-1.2781,-0.1599,1.0459,0.2551,-0.7789,2050
4,-0.5037,-1.2495,-0.0623,1.0387,0.3662,-0.8389,2046
4,-0.4285,-1.2156,0.0239,0.9935,0.5325,-0.8223,2048
4,-0.4265,-1.1565,0.095,0.9682,0.6759,-0.7873,2053
4,-0.3613,-1.0757,0.124,0.9051,0.6412,-0.7391,2053
4,-0.3069,-1.012,0.137,0.8276,0.548,-0.658,2049
4,-0.2654,-0.979,0.1694,0.6935,0.439,-0.6135,2052
4,-0.2249,-0.8838,0.188,0.5891,0.3388,-0.5272,2046
4,-0.1765,-0.8171,0.2202,0.5454,0.3137,-0.4164,2048
4,-0.1802,-0.7959,0.228,0.4558,0.3466,-0.3216,2052
4,-0.1567,-0.801,0.1721,0.3678,0.3469,-0.2313,2052
4,-0.1575,-0.8335,0.094,0.3305,0.2518,-0.1719,2051
4,-0.1831,-0.8438,-0.009,0.4175,0.1057,-0.1047,2048
4,-0.2136,-0.864,-0.0876,0.528,-0.0051,-0.0766,2048
4,-0.2664,-0.8853,-0.1387,0.6235,0.0189,-0.0497,2052
4,-0.3164,-0.9089,-0.1746,0.6609,0.2309,-0.0052,2051
4,-0.3499,-0.9189,-0.179,0.7079,0.4782,0.0469,2051
4,-0.3853,-0.9136,-0.167,0.7197,0.7405,0.0884,2048
4,-0.3962,-0.9021,-0.1189,0.6889,0.9746,0.1173,2051
4,-0.3906,-0.8726,-0.0923,0.667,1.2087,0.1412,2048
4,-0.353,-0.8235,-0.063,0.6453,1.405,0.1511,2050
4,-0.3149,-0.7981,-0.0339,0.6377,1.4926,0.1342,2047
4,-0.2952,-0.769,-0.0093,0.581,1.5033,0.1265,2048
4,-0.2732,-0.729,0.009,0.5231,1.4459,0.124,2053
4,-0.2637,-0.6982,0.0042,0.52,1.327,0.0981,2053
4,-0.2546,-0.7065,0.0076,0.497,1.1817,0.0625,2052
4,-0.2275,-0.7087,-0.001,0.5108,0.9877,0.0036,2049
4,-0.2556,-0.7,-0.0251,0.522,0.7962,-0.035,2051
4,-0.2812,-0.7095,-0.0339,0.5233,0.6383,-0.0895,2048
4,-0.3262,-0.7244,-0.0454,0.5117,0.5107,-0.1578,2051
4,-0.3457,-0.7341,-0.0764,0.4972,0.4026,-0.2244,2048
4,-0.3772,-0.7502,-0.0549,0.4673,0.3349,-0.3096,2048
4,-0.3972,-0.752,-0.0723,0.4416,0.3104,-0.3687,2049
4,-0.4062,-0.7637,-0.0745,0.4233,0.3089,-0.4312,2049
4,-0.405,-0.7671,-0.0764,0.4043,0.3115,-0.4848,2049
4,-0.3967,-0.771,-0.0566,0.399,0.3271,-0.5251,2045
4,-0.3828,-0.7783,-0.0422,0.3887,0.3223,-0.5564,2049
4,-0.3672,-0.7891,-0.0273,0.387,0.3184,-0.5891,2050
4,-0.353,-0.8025,-0.0271,0.3946,0.3101,-0.608,2052
4,-0.3579,-0.821,-0.0298,0.4048,0.3012,-0.6361,2048
4,-0.3518,-0.8264,-0.021,0.4024,0.3116,-0.6421,2051
4,-0.356,-0.8318,-0.02,0.3838,0.3241,-0.648,2050
4,-0.3645,-0.8354,-0.0115,0.3864,0.3697,-0.6645,2048
4,-0.3804,-0.8708,-0.0256,0.4089,0.4006,-0.6739,2050
4,-0.3899,-0.9004,-0.0398,0.4504,0.4204,-0.6889,2049
5,-0.4258,-0.9414,-0.0649,0.4649,0.4215,-0.717,2051
5,-0.4426,-0.9744,-0.0925,0.5221,0.4036,-0.7546,2055
5,-0.4771,-0.9851,-0.124,0.5552,0.4014,-0.7885,2051
5,-0.4812,-1.0027,-0.136,0.5887,0.4236,-0.81,2049
5,-0.489,-1.0029,-0.1492,0.6489,0.5221,-0.8135,2049
5,-0.4963,-1.01,-0.1335,0.6882,0.5633,-0.8004,2051
5,-0.5208,-1.021,-0.1345,0.722,0.6528,-0.8135,2048
5,-0.5242,-1.0127,-0.1375,0.7312,0.7022,-0.8022,2047
5,-0.5547,-1.0137,-0.1641,0.7525,0.7263,-0.8155,2049
5,-0.5459,-1.0635,-0.188,0.8194,0.7295,-0.8465,2046
5,-0.5718,-1.1484,-0.2559,0.959,0.7259,-0.9013,2050
5,-0.6042,-1.2632,-0.3254,1.1014,0.6576,-0.9547,2055
5,-0.6101,-1.3308,-0.3677,1.1717,0.5147,-1.0094,2052
5,-0.562,-1.3201,-0.3601,1.215,0.3697,-1.0199,2050
5,-0.4949,-1.2812,-0.2751,1.2315,0.3424,-0.9913,2047
5,-0.4248,-1.2205,-0.1511,1.189,0.4342,-0.8538,2046
5,-0.3611,-1.1768,0.0044,1.0232,0.4552,-0.7538,2048
5,-0.314,-1.1072,0.1218,0.7929,0.3904,-0.6588,2053
5,-0.2805,-1.0447,0.1472,0.567,0.2458,-0.6124,2050
5,-0.2402,-1.0242,0.1409,0.3769,0.0197,-0.556,2049
5,-0.1707,-1.0234,0.1172,0.1774,-0.2541,-0.5042,2053
5,-0.1191,-1.0015,0.1064,0.0336,-0.5496,-0.3922,2053
5,-0.0845,-0.9805,0.0728,-0.0878,-0.8424,-0.2112,2054
5,-0.0884,-1.0686,0.0703,-0.2285,-1.127,-0.102,2050
5,-0.1292,-1.0776,0.0354,-0.3125,-1.4217,0.0639,2051
5,-0.1592,-1.0957,0.0039,-0.3948,-1.7201,0.1918,2029
5,-0.1909,-1.0938,-0.0227,-0.3939,-1.8717,0.2943,2055
5,-0.198,-1.1084,-0.0093,-0.4133,-2.0252,0.404,2049
5,-0.1799,-1.0886,0.0217,-0.4521,-2.126,0.5075,2045
5,-0.2644,-1.0972,0.0593,-0.6833,-1.939,0.7087,2054
5,-0.2908,-1.0608,0.0386,-0.9411,-1.7741,0.8529,2047
5,-0.2905,-1.0325,0.0645,-1.1017,-1.6117,0.9539,2048
5,-0.2961,-1.0012,0.0378,-1.3224,-1.4351,1.06,2049
5,-0.2737,-0.9795,0.0007,-1.3945,-1.3215,1.0999,2051
5,-0.2727,-0.9751,-0.0127,-1.5375,-1.1674,1.1766,2051
5,-0.2607,-0.9478,-0.0347,-1.5406,-1.1136,1.2158,2051
5,-0.283,-0.9238,-0.0598,-1.5492,-1.0151,1.2959,2050
5,-0.269,-0.8926,-0.0784,-1.5797,-0.9413,1.3215,2050
5,-0.2705,-0.8701,-0.0984,-1.6064,-0.8781,1.3497,2048
5,-0.2559,-0.8391,-0.126,-1.5819,-0.8377,1.3683,2048
5,-0.251,-0.823,-0.1345,-1.5584,-0.8612,1.3798,2054
5,-0.2188,-0.8047,-0.1299,-1.5338,-0.9084,1.3789,2051
5,-0.2061,-0.7908,-0.1365,-1.4986,-0.974,1.3778,2047
5,-0.2065,-0.7817,-0.1587,-1.4564,-1.0363,1.3766,2051
5,-0.2173,-0.7725,-0.1687,-1.4071,-1.0887,1.3636,2051
5,-0.2188,-0.7617,-0.1777,-1.3629,-1.1592,1.3527,2051
5,-0.2329,-0.7664,-0.1943,-1.2989,-1.2335,1.3299,2042
5,-0.2356,-0.7661,-0.1873,-1.2555,-1.2464,1.3062,2054
5,-0.2612,-0.7712,-0.2095,-1.1781,-1.2744,1.2612,2051
5,-0.2808,-0.749,-0.2341,-1.1057,-1.2804,1.2192,2054
5,-0.2949,-0.752,-0.238,-1.0148,-1.2748,1.1592,2050
5,-0.2937,-0.7568,-0.2432,-0.9421,-1.2507,1.1223,2051
5,-0.3142,-0.76,-0.2444,-0.8706,-1.2113,1.0824,2049
5,-0.3342,-0.7524,-0.2673,-0.7858,-1.1335,1.038,2051
5,-0.3594,-0.752,-0.2788,-0.6509,-1.0069,0.8875,2053
5,-0.3374,-0.7969,-0.2971,-0.5552,-0.9483,0.8453,2049
5,-0.344,-0.823,-0.3157,-0.4251,-0.8604,0.7556,2047
5,-0.3699,-0.8704,-0.3054,-0.2932,-0.7698,0.6827,2050
5,-0.3718,-0.9124,-0.3027,-0.1766,-0.6786,0.603,2047
5,-0.3762,-0.9729,-0.2847,-0.0533,-0.5835,0.5119,2047
5,-0.3838,-1.0474,-0.2852,0.0562,-0.5055,0.4151,2048
5,-0.3979,-1.1067,-0.271,0.169,-0.4193,0.3228,2047
5,-0.4065,-1.1631,-0.2451,0.2569,-0.343,0.2093,2050
5,-0.4019,-1.2102,-0.1802,0.3139,-0.263,0.1314,2053
5,-0.3875,-1.2578,-0.126,0.3412,-0.161,0.0522,2050
5,-0.3813,-1.2766,-0.0325,0.2774,0.0281,-0.0128,2050
5,-0.3606,-1.2747,0.0032,0.2702,0.181,-0.0407,2052
5,-0.3779,-1.29,0.0718,0.2,0.3504,-0.0463,2050
5,-0.4087,-1.3267,0.0657,0.1337,0.4751,-0.0716,2048
5,-0.4387,-1.427,0.0115,0.1401,0.5508,-0.1137,2051
5,-0.4954,-1.5483,-0.0823,0.2517,0.5859,-0.2304,2050
5,-0.5415,-1.5872,-0.1592,0.3762,0.5273,-0.4137,2046
5,-0.5371,-1.5312,-0.1738,0.4301,0.3789,-0.6134,2053
5,-0.5034,-1.4355,-0.0913,0.4149,0.2669,-0.7448,2046
5,-0.4685,-1.3066,0.0337,0.3356,0.3532,-0.7789,2049
5,-0.4204,-1.1941,0.1477,0.2127,0.5633,-0.816,2050
5,-0.3499,-1.0808,0.2051,0.1178,0.7529,-0.8211,2056
5,-0.2654,-1.0049,0.2288,0.0356,0.7779,-0.7637,2051
5,-0.1995,-0.9326,0.2107,-0.0766,0.6936,-0.6879,2046
5,-0.1294,-0.8608,0.2112,-0.1441,0.5116,-0.61,2051
5,-0.0798,-0.8157,0.1763,-0.1466,0.2587,-0.5739,2050
5,-0.0667,-0.7915,0.1104,-0.0518,0.021,-0.5271,2054
5,-0.1174,-0.8149,0.041,0.1296,-0.1651,-0.5062,2054
5,-0.1777,-0.8564,-0.0637,0.3257,-0.3441,-0.5052,2054
5,-0.2678,-0.9045,-0.145,0.4743,-0.4659,-0.51,2047
5,-0.3455,-0.9368,-0.2275,0.559,-0.4962,-0.5389,2051
5,-0.3901,-0.9236,-0.2637,0.6256,-0.404,-0.5425,2049
5,-0.4377,-0.8901,-0.2864,0.7151,-0.1888,-0.5633,2050
5,-0.479,-0.8618,-0.2722,0.8027,0.1156,-0.5514,2048
5,-0.4963,-0.8308,-0.2441,0.8437,0.5233,-0.5472,2054
5,-0.4915,-0.7795,-0.1865,0.8513,0.8983,-0.5153,2051
5,-0.4602,-0.7246,-0.1619,0.8765,1.2115,-0.4927,2044
5,-0.4028,-0.6973,-0.1335,0.9343,1.437,-0.461,2051
5,-0.3621,-0.6616,-0.1147,0.991,1.5724,-0.4345,2047
5,-0.3242,-0.6226,-0.0996,1.0685,1.6044,-0.3938,2048
5,-0.3047,-0.6116,-0.094,1.1572,1.574,-0.3872,2051
5,-0.2937,-0.6047,-0.0791,1.2346,1.5042,-0.3751,2046
5,-0.3137,-0.6294,-0.0933,1.2796,1.4408,-0.3994,2055
5,-0.3477,-0.6211,-0.0903,1.3371,1.376,-0.3851,2052
5,-0.3589,-0.644,-0.114,1.3571,1.3175,-0.422,2048
5,-0.3699,-0.6572,-0.1062,1.3579,1.2567,-0.4433,2046
5,-0.3884,-0.6702,-0.1011,1.3344,1.2408,-0.4501,2053
5,-0.4001,-0.6917,-0.0889,1.3089,1.232,-0.4896,2049
6,-0.3887,-0.7129,-0.0706,1.3046,1.183,-0.5376,2046
6,-0.3708,-0.7319,-0.0515,1.2604,1.1172,-0.5729,2048
6,-0.3689,-0.7532,-0.0342,1.185,1.0533,-0.5787,2051
6,-0.3545,-0.7651,-0.0129,1.1063,0.9487,-0.6272,2047
6,-0.3284,-0.7769,0.0061,1.0051,0.848,-0.6596,2052
6,-0.313,-0.7913,0.0054,0.9011,0.7297,-0.6622,2049
6,-0.3359,-0.7998,-0.0034,0.8028,0.62,-0.6376,2049
6,-0.3513,-0.814,-0.0154,0.7686,0.5524,-0.6087,2046
6,-0.3521,-0.8118,-0.0286,0.7777,0.4958,-0.5698,2048
6,-0.3604,-0.8403,-0.0527,0.7733,0.4657,-0.5394,2050
6,-0.3757,-0.8833,-0.061,0.7456,0.4822,-0.5165,2048
6,-0.3884,-0.9053,-0.0613,0.7094,0.5335,-0.505,2051
6,-0.3987,-0.9409,-0.0862,0.6773,0.6031,-0.4811,2050
6,-0.4221,-0.9912,-0.126,0.6747,0.6725,-0.4863,2048
6,-0.4443,-1.05,-0.1484,0.6605,0.7424,-0.4991,2050
6,-0.4583,-1.0908,-0.1575,0.6281,0.8132,-0.5131,2051
6,-0.4661,-1.0981,-0.1724,0.6012,0.863,-0.5251,2048
6,-0.4805,-1.1226,-0.165,0.5757,0.9132,-0.5473,2057
6,-0.4668,-1.1267,-0.1677,0.5417,0.9533,-0.5592,2047
6,-0.4807,-1.1301,-0.1572,0.5273,0.9786,-0.5742,2049
6,-0.4902,-1.1462,-0.1394,0.5016,0.9788,-0.5967,2050
6,-0.4905,-1.1245,-0.1628,0.4532,0.9364,-0.6086,2051
6,-0.5027,-1.1572,-0.1663,0.4466,0.874,-0.6417,2051
6,-0.5498,-1.2778,-0.2092,0.4637,0.8148,-0.6509,2048
6,-0.5796,-1.4185,-0.2529,0.4484,0.7295,-0.719,2055
6,-0.5881,-1.4636,-0.2888,0.4496,0.5755,-0.7548,2048
6,-0.5339,-1.4087,-0.2766,0.3848,0.4345,-0.797,2049
6,-0.447,-1.3098,-0.2,0.3056,0.3049,-0.7558,2048
6,-0.3311,-1.229,-0.0664,0.2056,0.1906,-0.6217,2051
6,-0.21,-1.123,0.0583,0.0348,-0.0216,-0.4618,2050
6,-0.1438,-1.019,0.1333,-0.0987,-0.2984,-0.2895,2051
6,-0.1345,-0.9514,0.1782,-0.2534,-0.5853,-0.1396,2051
6,-0.1233,-0.9553,0.1946,-0.3661,-0.8917,-0.0222,2047
6,-0.1135,-1.0022,0.2119,-0.5108,-1.1781,0.0635,2052
6,-0.1577,-1.0742,0.1367,-0.7312,-1.417,0.1932,2054
6,-0.2471,-1.1106,0.0371,-0.6461,-1.5515,0.1914,2047
6,-0.2249,-1.231,-0.0212,-0.6542,-1.692,0.2272,2047
6,-0.2148,-1.2712,-0.0959,-0.7251,-1.9198,0.349,2049
6,-0.26,-1.2673,-0.1152,-0.6562,-2.0827,0.4649,2048
6,-0.2346,-1.2742,-0.0728,-0.6344,-2.2644,0.5315,2052
6,-0.283,-1.2163,-0.011,-0.6669,-2.214,0.6826,2052
6,-0.3201,-1.1479,0.0266,-0.7311,-2.1992,0.7995,2051
6,-0.3113,-1.1228,0.0945,-0.7549,-2.0225,0.9017,2049
6,-0.3188,-1.0654,0.1206,-0.8934,-1.857,1.0395,2053
6,-0.3127,-1.0493,0.1099,-1.115,-1.6163,1.1649,2050
6,-0.3621,-1.0156,0.0874,-1.3462,-1.2746,1.3067,2049
6,-0.3721,-0.9819,0.0938,-1.5809,-1.0287,1.4019,2050
6,-0.3203,-0.9138,0.0627,-1.587,-0.7229,1.4295,2051
6,-0.293,-0.8831,0.051,-1.5669,-0.5094,1.4711,2051
6,-0.2615,-0.8521,0.0,-1.5772,-0.365,1.4414,2049
6,-0.217,-0.8213,-0.0454,-1.533,-0.2024,1.4074,2054
6,-0.1919,-0.7842,-0.0356,-1.4989,-0.3417,1.4567,2055
6,-0.1721,-0.7871,-0.0264,-1.4142,-0.5026,1.4965,2062
6,-0.167,-0.751,-0.0857,-1.4591,-0.5498,1.5134,2057
6,-0.1614,-0.7654,-0.1165,-1.4097,-0.6159,1.4896,2048
6,-0.1519,-0.7734,-0.1118,-1.3119,-0.7907,1.4708,2042
6,-0.1846,-0.7617,-0.1243,-1.3022,-0.8934,1.4615,2046
6,-0.2517,-0.7188,-0.1814,-1.3376,-0.822,1.4938,2046
6,-0.2886,-0.6667,-0.2009,-1.19,-0.8285,1.4475,2043
6,-0.2761,-0.6729,-0.208,-1.0167,-0.791,1.3671,2048
6,-0.2712,-0.6963,-0.2012,-0.8847,-0.7749,1.3219,2051
6,-0.2993,-0.7102,-0.2273,-0.7931,-0.7492,1.2663,2048
6,-0.3052,-0.7129,-0.25,-0.7492,-0.7052,1.2137,2050
6,-0.3181,-0.7085,-0.2737,-0.6681,-0.6348,1.1413,2051
6,-0.3276,-0.7036,-0.2834,-0.5311,-0.5568,1.0433,2050
6,-0.3496,-0.7178,-0.2917,-0.4245,-0.4866,0.946,2058
6,-0.3701,-0.7219,-0.3057,-0.3121,-0.4018,0.8284,2052
6,-0.3752,-0.7207,-0.2954,-0.1908,-0.3137,0.6882,2052
6,-0.3894,-0.7607,-0.3008,-0.0759,-0.2273,0.5996,2047
6,-0.3938,-0.7668,-0.3042,0.045,-0.1434,0.4601,2046
6,-0.397,-0.7932,-0.3015,0.1591,-0.0759,0.3328,2054
6,-0.4167,-0.8154,-0.2888,0.276,-0.0165,0.1783,2053
6,-0.4331,-0.8477,-0.3159,0.4127,0.0051,0.0378,2046
6,-0.4529,-0.8926,-0.3069,0.5573,0.0107,-0.1381,2048
6,-0.4688,-0.9243,-0.2981,0.7223,-0.0027,-0.3039,2048
6,-0.4727,-0.9749,-0.2505,0.8573,-0.0057,-0.4517,2048
6,-0.4534,-1.0112,-0.2058,0.9443,0.0324,-0.5867,2048
6,-0.446,-1.0393,-0.1729,1.0575,0.1077,-0.6785,2047
6,-0.45,-1.0525,-0.1077,1.0905,0.2228,-0.7584,2049
6,-0.4524,-1.0669,-0.0718,1.0902,0.352,-0.8019,2047
6,-0.4673,-1.0808,-0.0417,1.0958,0.4432,-0.8427,2045
6,-0.4646,-1.1064,-0.0447,1.1231,0.4875,-0.9239,2050
6,-0.4822,-1.1543,-0.0566,1.1168,0.4412,-0.9935,2050
6,-0.5435,-1.2134,-0.1099,1.164,0.4671,-1.0513,2047
6,-0.605,-1.2947,-0.1809,1.3535,0.502,-1.1151,2050
6,-0.615,-1.3577,-0.2427,1.5916,0.5409,-1.2367,2051
6,-0.6201,-1.3699,-0.2573,1.7773,0.5581,-1.391,2049
6,-0.5686,-1.3208,-0.1785,1.8271,0.553,-1.4896,2048
6,-0.5024,-1.2507,-0.0693,1.7765,0.6405,-1.4603,2051
6,-0.4346,-1.137,0.0344,1.7006,0.8721,-1.3588,2050
6,-0.3181,-1.1582,0.1404,1.4643,1.0548,-1.3452,2049
6,-0.3464,-1.1252,0.2312,1.2603,1.1176,-1.213,2046
6,-0.3354,-1.0186,0.2686,1.07,1.1581,-1.0616,2049
6,-0.3093,-0.9275,0.2959,1.026,1.1247,-0.9594,2050
6,-0.187,-0.8733,0.2932,0.928,1.0298,-0.9328,2046
6,-0.155,-0.8193,0.2483,0.7943,0.9765,-0.7778,2044
6,-0.1704,-0.8152,0.1792,0.7136,0.7793,-0.6955,2055
6,-0.1389,-0.8525,0.0981,0.7727,0.4449,-0.6819,2051
6,-0.1152,-0.9297,0.0371,0.8459,0.0915,-0.5444,2051
6,-0.1702,-1.0107,-0.0371,0.9617,-0.172,-0.4247,2052
6,-0.2317,-1.0576,-0.0725,0.9943,-0.2107,-0.3445,2051
6,-0.3198,-1.0486,-0.1111,0.956,-0.0312,-0.2509,2050
6,-0.3767,-1.0166,-0.1143,0.8533,0.2851,-0.2043,2047
7,-0.4133,-0.9807,-0.116,0.75,0.6213,-0.1288,2046
7,-0.4348,-0.9539,-0.1111,0.6425,0.9255,-0.1071,2051
7,-0.405,-0.9041,-0.1042,0.5721,1.1741,-0.1056,2054
7,-0.3569,-0.8359,-0.0962,0.5518,1.3175,-0.0738,2047
7,-0.3201,-0.793,-0.0913,0.495,1.3786,-0.0688,2052
7,-0.2969,-0.7466,-0.0974,0.4755,1.3535,-0.0562,2052
