Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.5663,0.053,0.0388,0.5473,0.1417,0.5059,174
3,-1.352,0.15,0.0479,0.5287,0.0282,0.4601,174
3,-1.352,0.15,0.0479,0.5189,-0.0818,0.3891,174
3,-1.0816,0.1449,0.0847,0.5015,-0.1755,0.3183,174
3,-0.9551,0.1735,0.1163,0.5091,-0.2224,0.2376,174
3,-0.9296,0.1735,0.1387,0.5244,-0.2039,0.1526,174
3,-0.8755,0.1326,0.1439,0.4677,-0.1766,0.0686,174
3,-0.8377,0.0224,0.1153,0.399,-0.1667,-0.0011,174
3,-0.8908,0.0245,0.0908,0.3903,-0.1352,-0.0577,174
3,-0.9326,-0.0112,0.0438,0.4317,-0.0894,-0.085,174
3,-0.9561,-0.0438,0.0214,0.4317,-0.0894,-0.085,174
3,-0.9561,-0.0438,0.0214,0.4524,-0.0795,-0.1057,174
3,-0.9867,-0.0826,0.0092,0.4971,-0.0839,-0.1079,174
3,-0.9969,-0.0714,0.0071,0.5658,-0.0839,-0.098,174
3,-0.9387,0.0122,-0.0224,0.701,-0.0806,-0.0719,174
3,-0.9387,0.0122,-0.0224,0.7272,-0.0915,-0.0664,174
3,-0.9041,0.0234,-0.0224,0.7392,-0.1188,-0.0566,174
3,-0.8785,0.0357,-0.0316,0.7566,-0.1428,-0.0534,174
3,-0.8245,0.0571,-0.0224,0.7762,-0.1657,-0.049,174
3,-0.7949,0.0561,-0.0204,0.7741,-0.1896,-0.0457,174
3,-0.7704,0.0652,-0.0173,0.7795,-0.206,-0.0402,174
3,-0.7571,0.0816,-0.0132,0.8012,-0.2115,-0.0316,174
3,-0.7418,0.1214,-0.0112,0.8155,-0.2039,-0.0174,174
3,-0.7449,0.1408,-0.0193,0.8199,-0.1951,-0.0076,174
3,-0.7438,0.1642,-0.0224,0.8199,-0.1951,-0.0076,174
3,-0.7438,0.1642,-0.0224,0.81,-0.1831,0.0021,174
3,-0.752,0.1806,-0.0306,0.7947,-0.1722,0.0053,174
3,-0.7673,0.2101,-0.0408,0.7697,-0.1602,0.0043,174
3,-0.7795,0.2122,-0.05,0.7348,-0.1482,-0.0021,174
3,-0.7888,0.201,-0.0541,0.6923,-0.1384,-0.0141,174
3,-0.8112,0.2071,-0.0663,0.677,-0.1188,-0.0261,174
3,-0.8571,0.2255,-0.0724,0.6552,-0.0969,-0.0457,174
3,-0.8663,0.203,-0.0918,0.6127,-0.0969,-0.0698,174
3,-0.8653,0.1694,-0.1265,0.5549,-0.0992,-0.0969,174
3,-0.8796,0.1592,-0.1326,0.557,-0.0828,-0.1232,174
3,-0.9224,0.1755,-0.1234,0.557,-0.0828,-0.1232,174
3,-0.9224,0.1755,-0.1234,0.5919,-0.0555,-0.1438,174
3,-0.9347,0.1683,-0.1204,0.5984,-0.0501,-0.1667,174
3,-0.9326,0.1479,-0.1143,0.5757,-0.0621,-0.1951,174
3,-0.9377,0.1439,-0.0989,0.5778,-0.0763,-0.2224,174
3,-0.9785,0.1622,-0.0418,0.6007,-0.0686,-0.2495,174
3,-1.0081,0.1602,-0.0295,0.6148,-0.061,-0.2747,174
3,-1.0408,0.1612,-0.0204,0.6083,-0.0446,-0.2954,174
3,-1.0724,0.1785,-0.0183,0.6257,-0.0174,-0.3117,174
3,-1.1041,0.2449,-0.0214,0.6411,0.0141,-0.3248,174
3,-1.1143,0.2531,-0.049,0.6411,0.0141,-0.3248,174
3,-1.0724,0.2357,-0.0816,0.6171,0.0402,-0.3477,174
3,-1.0724,0.2357,-0.0816,0.556,0.0511,-0.3935,174
3,-1.0765,0.2531,-0.0684,0.5233,0.0915,-0.4197,174
3,-1.0775,0.2786,-0.051,0.4731,0.1308,-0.3979,174
3,-1.0734,0.2336,-0.0541,0.3532,0.1515,-0.4187,174
3,-1.1041,0.2101,0.0071,0.2714,0.1787,-0.4361,174
3,-1.1755,0.204,0.0786,0.2495,0.2649,-0.4458,174
3,-1.4153,0.249,0.0989,0.2268,0.375,-0.4349,174
3,-1.4765,0.2479,0.0112,0.2268,0.375,-0.4349,174
3,-1.4918,0.1775,-0.0449,0.1482,0.4589,-0.4338,174
3,-1.4459,0.0295,0.0224,-0.0097,0.471,-0.412,174
3,-1.4459,0.0295,0.0224,-0.1591,0.4229,-0.3717,174
3,-1.4428,-0.0693,0.1183,-0.2737,0.326,-0.3739,174
3,-1.3816,-0.1265,0.2112,-0.3292,0.2125,-0.3859,174
3,-1.2806,-0.1581,0.2,-0.3161,0.1068,-0.3859,174
3,-1.1806,-0.1581,0.1,-0.2737,0.0534,-0.3729,174
3,-1.0755,-0.105,0.1234,-0.1766,0.0402,-0.35,174
3,-1.0214,-0.0979,0.0918,-0.1362,-0.0032,-0.2867,174
4,-0.9173,-0.0959,0.1041,-0.1657,-0.0272,-0.2333,174
4,-0.8469,-0.05,0.1469,-0.1657,-0.0272,-0.2333,174
4,-0.7918,-0.0245,0.2285,-0.1919,-0.0261,-0.1984,174
4,-0.7918,-0.0245,0.2285,-0.193,-0.0414,-0.1242,174
4,-0.8193,-0.0826,0.1439,-0.2878,-0.0446,-0.1079,174
4,-0.7888,-0.0948,0.1408,-0.3771,-0.0206,-0.0904,174
4,-0.8602,-0.0847,0.053,-0.3565,0.0381,-0.0774,174
4,-0.9081,-0.0398,0.0693,-0.2539,0.0894,-0.0402,174
4,-0.9642,-0.0183,0.0704,-0.2159,0.1133,-0.0152,174
4,-0.9857,-0.0469,0.0857,-0.2932,0.0675,-0.0021,174
4,-0.9928,-0.1428,0.052,-0.4132,0.0326,-0.0206,174
4,-1.0163,-0.1653,0.0193,-0.4132,0.0326,-0.0206,174
4,-1.0163,-0.1653,0.0193,-0.4404,0.0305,-0.0228,174
4,-1.0173,-0.15,0.0,-0.3826,0.0566,-0.0206,174
4,-1.0173,-0.15,0.0,-0.338,0.0577,-0.0228,174
4,-0.9673,-0.1857,-0.0398,-0.3445,0.0272,-0.0282,174
4,-0.954,-0.2,-0.0765,-0.3521,-0.0087,-0.0402,174
4,-0.9061,-0.2122,-0.0755,-0.3346,-0.0381,-0.0457,174
4,-0.8908,-0.2,-0.0816,-0.2779,-0.0654,-0.0282,174
4,-0.8377,-0.1847,-0.0734,-0.2256,-0.0915,-0.0076,174
4,-0.8265,-0.1867,-0.0806,-0.1951,-0.1068,0.0032,174
4,-0.8112,-0.1806,-0.0684,-0.1711,-0.1144,0.0087,174
4,-0.8132,-0.1744,-0.0867,-0.1711,-0.1144,0.0087,174
4,-0.8132,-0.1744,-0.0867,-0.1471,-0.1177,0.0185,174
4,-0.8132,-0.1714,-0.0939,-0.1232,-0.1198,0.0261,174
4,-0.8061,-0.1714,-0.0939,-0.1079,-0.1297,0.0326,174
4,-0.8112,-0.1806,-0.1041,-0.0959,-0.1396,0.0392,174
4,-0.8071,-0.1785,-0.102,-0.0763,-0.1547,0.0457,174
4,-0.8091,-0.1775,-0.1061,-0.0545,-0.157,0.0599,174
4,-0.8112,-0.1735,-0.1132,-0.0337,-0.1581,0.0795,174
4,-0.8132,-0.1642,-0.1194,-0.012,-0.1667,0.1024,174
4,-0.7867,-0.1377,-0.1194,0.0,-0.1766,0.1308,174
4,-0.7745,-0.1173,-0.1183,0.0,-0.1766,0.1308,174
4,-0.7745,-0.1173,-0.1183,0.012,-0.1766,0.1635,174
4,-0.7683,-0.103,-0.1275,0.0261,-0.1711,0.1962,174
4,-0.7683,-0.0786,-0.1326,0.0282,-0.1461,0.2344,174
4,-0.7673,-0.0581,-0.1612,0.0185,-0.1286,0.2703,174
4,-0.7663,-0.0591,-0.1551,0.0043,-0.1123,0.3096,174
4,-0.7724,-0.0714,-0.1673,-0.0011,-0.085,0.3412,174
4,-0.7979,-0.0449,-0.1592,0.0316,-0.0523,0.3838,174
4,-0.8582,-0.0214,-0.1234,0.0261,-0.0272,0.4077,174
4,-0.8714,-0.0479,-0.105,-0.0162,-0.024,0.4361,174
4,-0.9367,-0.0826,-0.1551,-0.0162,-0.024,0.4361,174
4,-0.9714,-0.0836,-0.1592,-0.0643,-0.0162,0.4513,174
4,-0.9714,-0.0836,-0.1592,-0.0545,0.0141,0.4698,174
4,-1.0806,-0.0786,-0.1632,-0.0097,0.0523,0.483,174
4,-1.1275,-0.0612,-0.1489,0.0152,0.0675,0.4884,174
4,-1.1724,-0.051,-0.1316,0.0217,0.0643,0.4851,174
4,-1.2,-0.0551,-0.0989,0.0043,0.0414,0.4775,174
4,-1.2306,-0.0652,-0.1173,-0.0108,0.0174,0.4677,174
4,-1.2408,-0.0367,-0.1183,0.0206,0.0337,0.4513,174
4,-1.2347,-0.004,-0.103,0.073,0.049,0.4437,174
4,-1.2418,0.0051,-0.0989,0.073,0.049,0.4437,174
4,-1.3265,-0.0245,-0.0224,0.0828,0.0654,0.4349,174
4,-1.3265,-0.0245,-0.0224,0.0589,0.0883,0.4338,174
4,-1.4102,-0.0571,-0.0449,0.0174,0.1308,0.4317,174
4,-1.4347,-0.0918,-0.0918,0.0097,0.169,0.4349,174
4,-1.4153,-0.0939,-0.1041,0.0631,0.1711,0.4492,174
4,-1.3939,-0.0918,-0.0163,0.1503,0.1547,0.4448,174
4,-1.4041,-0.0571,0.0286,0.2442,0.1406,0.4437,174
4,-1.4418,0.0112,0.05,0.3248,0.0511,0.4263,174
4,-1.3979,0.1173,0.0693,0.35,-0.0076,0.387,174
4,-1.3193,0.1694,0.0765,0.3609,-0.0631,0.3216,174
4,-1.2092,0.2071,0.0928,0.3619,-0.1232,0.2485,174
4,-1.102,0.2101,0.103,0.3336,-0.169,0.1646,174
4,-0.9173,0.1551,0.1153,0.3336,-0.169,0.1646,174
4,-0.9173,0.1551,0.1153,0.2966,-0.1864,0.0774,174
4,-0.8387,0.0684,0.1285,0.2562,-0.1831,0.0043,174
4,-0.8387,0.0684,0.1285,0.2365,-0.1667,-0.0534,174
4,-0.8377,0.0347,0.1245,0.2464,-0.1362,-0.0937,174
4,-0.902,-0.0224,0.0836,0.267,-0.1035,-0.1167,174
4,-0.9337,-0.052,0.0571,0.2844,-0.0937,-0.1144,174
4,-0.9377,-0.0734,0.051,0.3183,-0.1003,-0.1035,174
4,-0.954,-0.0591,0.0612,0.3903,-0.0959,-0.0806,174
4,-0.9714,-0.0204,0.051,0.4786,-0.0719,-0.0654,174
4,-0.9867,0.0173,0.0326,0.5473,-0.0566,-0.0479,174
4,-0.9847,0.05,0.0163,0.5473,-0.0566,-0.0479,174
4,-0.9847,0.05,0.0163,0.5679,-0.0566,-0.0337,174
4,-0.95,0.0724,-0.0153,0.557,-0.0839,-0.0316,174
4,-0.9275,0.0939,-0.0204,0.5505,-0.11,-0.0381,174
4,-0.8898,0.1,-0.0153,0.556,-0.1406,-0.0425,174
4,-0.8643,0.1082,-0.0183,0.5505,-0.1623,-0.0545,174
4,-0.8091,0.1,-0.0153,0.5473,-0.1787,-0.0599,174
4,-0.7867,0.0979,-0.0173,0.5484,-0.1831,-0.0631,174
4,-0.7765,0.1041,-0.0173,0.5604,-0.181,-0.061,174
4,-0.7704,0.1102,-0.0193,0.569,-0.1798,-0.0555,174
4,-0.7663,0.1163,-0.0347,0.569,-0.1798,-0.0555,174
4,-0.7663,0.1163,-0.0347,0.5713,-0.1787,-0.0501,174
4,-0.7612,0.1285,-0.051,0.5734,-0.1798,-0.0425,174
4,-0.7683,0.1439,-0.0551,0.5942,-0.1776,-0.037,174
4,-0.7724,0.1703,-0.0551,0.6127,-0.1613,-0.0316,174
4,-0.7918,0.2051,-0.0459,0.6127,-0.157,-0.0349,174
4,-0.8071,0.2255,-0.0469,0.5996,-0.1503,-0.0435,174
4,-0.8193,0.2367,-0.05,0.5799,-0.1362,-0.0577,174
4,-0.8367,0.2377,-0.049,0.557,-0.1232,-0.0784,174
4,-0.853,0.251,-0.0847,0.5418,-0.1003,-0.1024,174
4,-0.8683,0.2571,-0.0959,0.5418,-0.1003,-0.1024,174
4,-0.8755,0.2561,-0.0836,0.5102,-0.0839,-0.1318,174
4,-0.8755,0.2561,-0.0836,0.4633,-0.073,-0.1613,174
4,-0.8867,0.2388,-0.103,0.4109,-0.0795,-0.1896,174
4,-0.9051,0.1877,-0.1234,0.3815,-0.0708,-0.2191,174
4,-0.9173,0.1959,-0.0887,0.3891,-0.0631,-0.242,174
4,-0.9398,0.1928,-0.0612,0.3891,-0.0589,-0.2638,174
4,-0.9551,0.1898,-0.0204,0.3532,-0.074,-0.2834,174
4,-0.9918,0.1683,-0.0204,0.3151,-0.0795,-0.2998,174
4,-1.0316,0.1887,-0.0336,0.3248,-0.0577,-0.3063,174
4,-1.0591,0.2296,-0.0377,0.3401,-0.0381,-0.3117,174
4,-1.0684,0.2551,-0.0316,0.3401,-0.0381,-0.3117,174
4,-1.0918,0.2836,-0.0408,0.3117,-0.0217,-0.3248,174
4,-1.0918,0.2836,-0.0408,0.2474,-0.0097,-0.3401,174
5,-1.0867,0.2908,-0.0255,0.1755,0.0011,-0.3619,174
5,-1.0939,0.2795,-0.0367,0.1003,0.0217,-0.3815,174
5,-1.0745,0.2714,-0.0173,0.025,0.0392,-0.4034,174
5,-1.0632,0.2122,-0.0326,-0.0326,0.074,-0.4197,174
5,-1.0714,0.1867,-0.0081,-0.0523,0.1232,-0.4361,174
5,-1.101,0.1785,0.0714,-0.0654,0.181,-0.4426,174
5,-1.2663,0.1908,0.1173,-0.0654,0.181,-0.4426,174
5,-1.3643,0.2234,0.0602,-0.098,0.2453,-0.4458,174
5,-1.45,0.1847,-0.0163,-0.1286,0.3052,-0.4229,174
5,-1.45,0.1847,-0.0163,-0.2071,0.3565,-0.4426,174
5,-1.5102,0.1612,-0.0173,-0.2888,0.3489,-0.4187,174
5,-1.5224,0.0928,0.0918,-0.3771,0.2649,-0.3914,174
5,-1.4724,-0.0316,0.1082,-0.5221,0.1657,-0.4338,174
5,-1.4438,-0.0591,0.1663,-0.6127,0.0774,-0.4818,174
5,-1.3091,-0.1326,0.1602,-0.5887,0.0162,-0.5015,174
5,-1.1847,-0.1306,0.1275,-0.5353,-0.024,-0.4938,174
5,-1.0857,-0.1245,0.1581,-0.5233,-0.073,-0.4666,174
5,-0.9928,-0.1816,0.0887,-0.5233,-0.073,-0.4666,174
5,-0.9296,-0.1755,0.1163,-0.5505,-0.1057,-0.4361,174
5,-0.9296,-0.1755,0.1163,-0.5309,-0.098,-0.3968,174
5,-0.8112,-0.1316,0.1612,-0.5189,-0.1123,-0.3216,174
5,-0.754,-0.1541,0.1857,-0.5931,-0.1384,-0.2703,174
5,-0.7214,-0.1877,0.1683,-0.677,-0.1144,-0.2388,174
5,-0.7092,-0.2388,0.1275,-0.6672,-0.0402,-0.1972,174
5,-0.7602,-0.1183,0.1041,-0.4818,0.0349,-0.1123,174
5,-0.8173,-0.0714,0.0939,-0.3891,0.0948,-0.0643,174
5,-0.851,-0.0357,0.1061,-0.412,0.1068,-0.0392,174
5,-0.8816,-0.0367,0.0857,-0.412,0.1068,-0.0392,174
5,-0.8816,-0.0367,0.0857,-0.5102,0.0883,-0.0316,174
5,-0.9337,-0.0652,0.049,-0.5898,0.098,-0.0425,174
5,-0.9673,-0.0693,0.0377,-0.6007,0.1167,-0.0402,174
5,-0.9867,-0.0836,0.0061,-0.6138,0.1274,-0.0511,174
5,-1.001,-0.0898,-0.004,-0.6356,0.1079,-0.0631,174
5,-1.0,-0.1112,-0.05,-0.6606,0.0708,-0.0719,174
5,-0.9704,-0.1285,-0.0632,-0.6846,0.0326,-0.085,174
5,-0.951,-0.1408,-0.0714,-0.6846,-0.0053,-0.0894,174
5,-0.9203,-0.1408,-0.0643,-0.6759,-0.0305,-0.0894,174
5,-0.8541,-0.1571,-0.0673,-0.6825,-0.0501,-0.0925,174
5,-0.8184,-0.1632,-0.0826,-0.6825,-0.0501,-0.0925,174
5,-0.8184,-0.1632,-0.0826,-0.689,-0.0708,-0.0948,174
5,-0.7949,-0.1765,-0.0847,-0.6596,-0.074,-0.0883,174
5,-0.7918,-0.1735,-0.1,-0.6225,-0.0784,-0.0774,174
5,-0.7847,-0.1744,-0.1082,-0.6062,-0.0818,-0.0686,174
5,-0.7734,-0.1837,-0.0969,-0.6028,-0.0925,-0.0643,174
5,-0.7775,-0.1898,-0.1122,-0.5898,-0.1035,-0.0555,174
5,-0.7908,-0.1959,-0.1153,-0.5757,-0.1079,-0.0469,174
5,-0.7877,-0.202,-0.1183,-0.5713,-0.1177,-0.0337,174
5,-0.7867,-0.2081,-0.1224,-0.5647,-0.1274,-0.0206,174
5,-0.7847,-0.2051,-0.1194,-0.5647,-0.1274,-0.0206,174
5,-0.7847,-0.2051,-0.1194,-0.5473,-0.1297,-0.0032,174
5,-0.7592,-0.202,-0.1285,-0.5331,-0.1318,0.0185,174
5,-0.7479,-0.202,-0.1377,-0.5156,-0.1209,0.0425,174
5,-0.7388,-0.1847,-0.1489,-0.483,-0.1123,0.0774,174
5,-0.7408,-0.1694,-0.1653,-0.4524,-0.0828,0.1133,174
5,-0.7479,-0.1346,-0.1847,-0.4307,-0.0708,0.1547,174
5,-0.7571,-0.1479,-0.1847,-0.4229,-0.0577,0.1919,174
5,-0.7693,-0.1479,-0.2101,-0.3979,-0.0402,0.2289,174
5,-0.8071,-0.1275,-0.1857,-0.3586,-0.0162,0.2659,174
5,-0.9071,-0.1214,-0.1479,-0.3586,-0.0162,0.2659,174
5,-0.9561,-0.1775,-0.1622,-0.3674,-0.0162,0.3031,174
5,-1.0367,-0.2531,-0.1703,-0.3434,0.0097,0.3609,174
5,-1.1439,-0.2347,-0.151,-0.3434,0.0097,0.3609,174
5,-1.1724,-0.2326,-0.1439,-0.2474,0.0435,0.3859,174
5,-1.1724,-0.2326,-0.1439,-0.194,0.049,0.3958,174
5,-1.1938,-0.2224,-0.15,-0.1547,0.0631,0.4077,174
5,-1.2153,-0.1847,-0.1489,-0.1024,0.085,0.4143,174
5,-1.1847,-0.0928,-0.1459,-0.0643,0.1035,0.4361,174
5,-1.1724,-0.0612,-0.1275,-0.061,0.1274,0.4372,174
5,-1.1744,-0.0551,-0.0673,-0.1035,0.1515,0.4492,174
5,-1.2214,-0.102,-0.0224,-0.1776,0.1842,0.4655,174
5,-1.4,-0.2173,-0.102,-0.2016,0.2758,0.4731,174
5,-1.4633,-0.2397,-0.1367,-0.2016,0.2758,0.4731,174
5,-1.4418,-0.204,-0.0786,-0.1068,0.3565,0.4753,174
5,-1.4418,-0.204,-0.0786,0.0643,0.3794,0.4818,174
5,-1.4622,-0.1887,-0.0408,0.1831,0.3859,0.4655,174
5,-1.4897,-0.0969,0.0469,0.2638,0.3456,0.4557,174
5,-1.504,-0.0428,0.0704,0.2747,0.2573,0.4153,174
5,-1.5265,-0.0336,0.0561,0.23,0.1274,0.3575,174
5,-1.4469,-0.0377,0.052,0.1962,-0.0152,0.2791,174
5,-1.1806,-0.0265,0.0948,0.2136,-0.1253,0.1972,174
5,-1.0551,-0.051,0.0765,0.242,-0.1864,0.1373,174
5,-0.9367,-0.053,0.0806,0.242,-0.1864,0.1373,174
5,-0.9367,-0.053,0.0806,0.3216,-0.1602,0.1003,174
5,-0.9244,0.0132,0.1398,0.4044,-0.0872,0.0708,174
5,-0.9244,0.0132,0.1398,0.3838,-0.0501,0.0316,174
5,-0.949,-0.0204,0.1163,0.314,-0.0392,-0.0032,174
5,-0.9653,-0.0673,0.0887,0.2856,-0.0337,-0.0326,174
5,-0.9938,-0.1102,0.0551,0.3346,-0.0228,-0.0534,174
5,-1.0112,-0.1,0.0398,0.4414,0.0185,-0.0643,174
5,-1.0275,-0.0479,0.0306,0.5538,0.0643,-0.061,174
5,-1.0357,0.0,0.0204,0.5877,0.0806,-0.061,174
5,-0.9836,-0.0071,-0.0326,0.532,0.0469,-0.0589,174
5,-0.9836,-0.0071,-0.0326,0.532,0.0469,-0.0589,174
5,-0.95,-0.0234,-0.0541,0.4971,0.0097,-0.0589,174
5,-0.9214,-0.0245,-0.0561,0.5299,-0.0097,-0.0566,174
5,-0.8989,-0.0234,-0.0602,0.5702,-0.024,-0.0523,174
5,-0.855,-0.0295,-0.0541,0.5877,-0.0555,-0.0425,174
5,-0.8234,-0.0398,-0.0591,0.6028,-0.085,-0.036,174
5,-0.8081,-0.0347,-0.0693,0.6497,-0.1089,-0.0162,174
5,-0.7898,-0.0102,-0.051,0.6978,-0.1144,-0.0032,174
5,-0.7795,0.0153,-0.0663,0.7348,-0.1274,0.0174,174
5,-0.7775,0.0398,-0.0632,0.7588,-0.1406,0.0305,174
5,-0.7693,0.0541,-0.0745,0.7588,-0.1406,0.0305,174
5,-0.7693,0.0541,-0.0745,0.7751,-0.1602,0.036,174
5,-0.7663,0.0652,-0.0796,0.7838,-0.1701,0.036,174
5,-0.7673,0.1102,-0.0734,0.8166,-0.1744,0.0381,174
5,-0.7765,0.1326,-0.0693,0.8285,-0.1646,0.0261,174
5,-0.7836,0.15,-0.0622,0.822,-0.1755,0.0097,174
5,-0.7867,0.1724,-0.0632,0.8046,-0.1776,-0.0065,174
5,-0.8102,0.1969,-0.0693,0.7991,-0.1657,-0.0294,174
6,-0.8163,0.2224,-0.0622,0.7861,-0.1526,-0.0523,174
6,-0.8316,0.2459,-0.0622,0.7424,-0.1493,-0.0818,174
6,-0.8489,0.2479,-0.0684,0.7424,-0.1493,-0.0818,174
6,-0.8694,0.2316,-0.0796,0.6726,-0.1537,-0.1188,174
6,-0.8694,0.2316,-0.0796,0.6345,-0.1406,-0.1515,174
6,-0.8918,0.2428,-0.0684,0.6138,-0.1123,-0.1852,174
6,-0.9092,0.2377,-0.052,0.5604,-0.1024,-0.2201,174
6,-0.9224,0.2133,-0.051,0.4818,-0.098,-0.2583,174
6,-0.951,0.1377,-0.051,0.4361,-0.086,-0.2844,174
6,-0.9897,0.1183,-0.0551,0.4426,-0.0555,-0.2987,174
6,-1.0234,0.1255,-0.0438,0.4721,-0.0196,-0.3107,174
6,-1.0591,0.1418,-0.0295,0.4753,0.0131,-0.3183,174
6,-1.0948,0.1489,-0.0295,0.4513,0.037,-0.326,174
6,-1.103,0.15,-0.0377,0.4513,0.037,-0.326,174
6,-1.1082,0.1622,-0.0388,0.4317,0.0621,-0.3281,174
6,-1.1082,0.1622,-0.0388,0.424,0.0904,-0.326,174
6,-1.1132,0.1744,-0.0714,0.3958,0.1242,-0.3336,174
6,-1.0979,0.1755,-0.0775,0.3597,0.157,-0.338,174
6,-1.1041,0.1887,-0.0847,0.3357,0.1984,-0.3401,174
6,-1.1,0.2,-0.0836,0.2932,0.2398,-0.339,174
6,-1.1439,0.1765,0.0234,0.2224,0.2725,-0.3325,174
6,-1.2194,0.1714,0.1337,0.1722,0.3434,-0.3183,174
6,-1.3714,0.2101,0.1581,0.1722,0.3434,-0.3183,174
6,-1.4316,0.3714,0.1612,0.1701,0.4502,-0.2932,174
6,-1.4255,0.2622,0.0183,0.0818,0.4938,-0.2617,174
6,-1.4255,0.2622,0.0183,-0.2649,0.4753,-0.3031,174
6,-1.3908,0.102,0.0051,-0.5734,0.3609,-0.3565,174
6,-1.35,-0.05,0.0286,-0.6999,0.2747,-0.4109,174
6,-1.3428,-0.1439,0.0693,-0.702,0.206,-0.4458,174
6,-1.204,-0.3469,0.1418,-0.7086,0.0698,-0.4252,174
6,-1.1265,-0.4765,0.1377,-0.7893,-0.0108,-0.3935,174
6,-0.9949,-0.5132,0.0989,-0.7871,-0.0402,-0.3227,174
6,-0.9398,-0.5693,0.0408,-0.6694,0.0599,-0.1547,174
6,-1.0336,-0.4969,0.1541,-0.6694,0.0599,-0.1547,174
6,-0.952,-0.4071,0.1418,-0.3445,0.0631,0.0545,174
6,-0.952,-0.4071,0.1418,-0.1384,-0.025,0.1341,174
6,-0.8887,-0.4071,0.1234,-0.0872,0.0217,0.1188,174
6,-0.9897,-0.3286,0.0612,0.1013,0.1177,0.1919,174
6,-1.0673,-0.1091,0.05,0.3368,0.1123,0.2922,174
6,-1.0989,-0.0245,0.0398,0.5112,0.0686,0.3729,174
6,-1.0745,0.0765,0.0684,0.5484,0.0065,0.3891,174
6,-1.0734,0.1367,0.0479,0.2617,0.0185,0.2878,174
6,-1.0775,0.049,0.0153,-0.1003,0.037,0.1471,174
6,-1.0132,0.0112,0.0,-0.1003,0.037,0.1471,174
6,-1.0132,0.0112,0.0,-0.2617,-0.0196,0.098,174
6,-0.9765,-0.0479,-0.0173,-0.3838,-0.0272,0.0392,174
6,-0.9367,-0.103,-0.0326,-0.4524,-0.0065,-0.024,174
6,-0.8918,-0.1602,-0.0418,-0.3248,-0.0206,0.0,174
6,-0.8489,-0.1694,-0.0449,-0.1972,-0.0457,0.0349,174
6,-0.8286,-0.1642,-0.0561,-0.1831,-0.0469,0.0272,174
6,-0.799,-0.1346,-0.0377,-0.2147,-0.049,0.0053,174
6,-0.7724,-0.1612,-0.0643,-0.2529,-0.0664,0.0011,174
6,-0.7479,-0.1428,-0.0898,-0.2191,-0.1242,0.0261,174
6,-0.7408,-0.1469,-0.1132,-0.2191,-0.1242,0.0261,174
6,-0.7408,-0.1469,-0.1132,-0.0948,-0.1232,0.0795,174
6,-0.754,-0.1,-0.0939,-0.0261,-0.1057,0.1003,174
6,-0.749,-0.0918,-0.0928,-0.024,-0.1079,0.1047,174
6,-0.7581,-0.0918,-0.105,-0.0501,-0.1318,0.1068,174
6,-0.7561,-0.103,-0.1112,-0.0675,-0.1471,0.1112,174
6,-0.7683,-0.1183,-0.1102,-0.073,-0.157,0.1167,174
6,-0.7786,-0.1459,-0.1143,-0.0719,-0.1667,0.1417,174
6,-0.7734,-0.1592,-0.1112,-0.0577,-0.157,0.1623,174
6,-0.7786,-0.153,-0.1245,-0.0228,-0.1417,0.1919,174
6,-0.7836,-0.1306,-0.1357,0.0087,-0.1286,0.2256,174
6,-0.7898,-0.1102,-0.1418,0.0261,-0.1089,0.2617,174
6,-0.7959,-0.0959,-0.1439,0.0294,-0.1003,0.2954,174
6,-0.8296,-0.0704,-0.1622,0.0294,-0.1003,0.2954,174
6,-0.852,-0.0561,-0.1551,0.0326,-0.0894,0.3292,174
6,-0.852,-0.0561,-0.1551,0.0337,-0.0795,0.363,174
6,-0.8765,-0.0541,-0.1602,0.0206,-0.0828,0.3891,174
6,-0.8887,-0.0479,-0.1387,0.0141,-0.0828,0.4109,174
6,-0.9285,-0.0479,-0.0939,0.0,-0.074,0.4284,174
6,-0.9571,-0.0377,-0.1143,-0.0131,-0.0589,0.4414,174
6,-0.9581,-0.0479,-0.1255,-0.036,-0.0414,0.4448,174
6,-0.9724,-0.0714,-0.1663,-0.0272,-0.0196,0.4666,174
6,-0.9928,-0.0428,-0.1398,-0.0272,-0.0196,0.4666,174
6,-1.0183,-0.0204,-0.105,0.0097,0.025,0.4797,174
6,-1.0449,-0.0173,-0.0928,0.0162,0.0631,0.4862,174
6,-1.0449,-0.0173,-0.0928,-0.0097,0.085,0.4895,174
6,-1.0806,-0.0173,-0.0989,-0.0131,0.1079,0.483,174
6,-1.152,0.0286,-0.1102,0.0217,0.1384,0.4742,174
6,-1.1714,0.0469,-0.101,0.0425,0.1613,0.4382,174
6,-1.1694,0.0673,-0.0989,0.0435,0.1744,0.4153,174
6,-1.1642,0.0928,-0.0948,0.0174,0.1995,0.4187,174
6,-1.204,0.049,-0.0204,-0.0511,0.242,0.4426,174
6,-1.3071,0.0245,-0.0143,-0.1133,0.2932,0.4938,174
6,-1.3796,-0.0265,-0.0714,-0.1133,0.2932,0.4938,174
6,-1.3796,-0.0265,-0.0714,-0.1406,0.3466,0.4753,174
6,-1.4694,-0.0959,-0.1337,-0.1013,0.3292,0.4818,174
6,-1.499,-0.1673,-0.0755,-0.0021,0.2725,0.4797,174
6,-1.501,-0.1469,-0.0173,0.1482,0.2409,0.4229,174
