Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1589,-1.0144,-0.2588,-0.2201,-0.2794,-0.7624,2041
0,-0.0645,-1.0115,-0.2617,-0.0906,-0.2137,-0.762,2041
0,0.0764,-0.9856,-0.2102,0.1095,-0.0309,-0.7212,2035
0,0.1421,-1.0117,-0.1406,0.22,0.1201,-0.6883,2046
0,0.0681,-1.0183,-0.0122,0.2565,0.2911,-0.616,2037
0,0.0127,-1.0205,0.1472,0.2629,0.5421,-0.5601,2038
0,-0.0293,-0.9712,0.1665,0.1931,0.5324,-0.5705,2039
0,0.0752,-0.9758,0.2188,0.0736,0.3228,-0.5307,2045
0,0.1465,-0.9624,0.1875,-0.0614,0.0977,-0.5293,2045
0,0.1362,-0.9553,0.1335,-0.1182,-0.0607,-0.5343,2070
0,0.0554,-0.9536,-0.0017,-0.0003,-0.1502,-0.5219,2019
0,-0.0471,-1.0012,0.0103,0.0843,-0.0587,-0.5046,2040
0,-0.1814,-1.0305,-0.0115,0.0683,0.0904,-0.562,2055
0,-0.1519,-1.0686,0.0339,0.0225,0.4193,-0.5896,2056
0,-0.0798,-0.99,0.0105,-0.0103,0.4781,-0.6272,2025
0,-0.0581,-1.0415,0.0759,-0.1021,0.6153,-0.7343,2037
0,-0.021,-1.0139,0.1057,-0.1422,0.394,-0.7846,2026
0,-0.0227,-0.9771,0.1409,-0.2,0.2723,-0.8496,2018
0,-0.1057,-0.9883,0.1294,-0.2164,0.1546,-0.9357,2029
0,0.051,-1.0645,0.1199,-0.3,-0.0233,-0.9564,1994
0,-0.0056,-1.0396,0.0898,-0.2543,0.0587,-1.0737,2008
0,-0.0603,-0.9539,0.1914,-0.3032,-0.1598,-1.1208,2101
0,-0.0896,-0.9958,0.0793,-0.277,-0.1515,-1.1485,2065
0,-0.0518,-1.0674,-0.0117,-0.3634,-0.0277,-1.2002,2079
0,0.0139,-1.031,-0.0559,-0.3468,0.0329,-1.225,2047
0,0.0833,-1.0254,-0.0107,-0.3188,-0.0141,-1.2521,2072
0,0.1157,-0.9973,-0.0332,-0.2707,-0.0225,-1.2868,2015
0,0.0181,-1.0071,-0.0066,-0.2717,-0.0096,-1.4158,2043
0,0.0122,-1.0215,-0.0051,-0.2756,-0.0437,-1.4287,2084
0,-0.0879,-0.9929,-0.0667,-0.2069,-0.0392,-1.5293,2110
0,-0.1985,-0.9958,-0.0808,-0.1768,0.0775,-1.6663,2045
0,-0.156,-1.022,-0.0789,-0.1762,0.202,-1.7764,2101
0,-0.0557,-1.0398,-0.0764,-0.1594,0.2466,-1.9018,1995
0,-0.0793,-1.0742,-0.01,-0.1385,0.2376,-2.0592,2032
0,0.5483,-0.9783,0.3254,-0.2756,0.3006,-1.9136,2049
0,0.0078,-1.0928,0.1589,-0.0989,-0.0768,-2.5249,2027
1,-0.0378,-1.2646,0.2495,-0.1217,-0.3392,-2.5027,2076
1,0.2417,-1.0818,0.2043,-0.1569,-0.171,-2.3643,2028
1,0.2046,-1.1624,0.1831,-0.2898,-0.0392,-2.636,2064
1,0.1348,-1.3474,0.1331,-0.339,0.0479,-2.6887,2012
1,0.1453,-1.3862,0.126,-0.2814,-0.0302,-2.6418,2049
1,0.0039,-1.4844,0.1733,-0.3081,0.1361,-2.7639,2070
1,0.0178,-1.4587,0.1902,-0.388,0.3717,-2.791,1998
1,-0.0271,-1.4788,0.3286,-0.4743,0.492,-2.7806,2044
1,-0.2314,-1.6426,0.4573,-0.5377,0.7103,-2.9372,2046
1,-0.5459,-1.8198,0.6042,-0.7842,0.8692,-3.1923,2042
1,-0.8179,-1.9688,0.7422,-1.1206,1.0785,-3.1694,2042
1,-1.2048,-2.0,0.7329,-1.246,1.4247,-3.4812,2044
1,-1.749,-1.9917,0.8936,-1.1603,2.6424,-4.1706,2046
1,-1.8516,-1.7058,0.989,-1.0473,3.5825,-4.3635,2042
1,-1.1409,-1.6316,0.7805,-1.1456,4.1984,-4.3635,2038
1,0.0278,-1.864,0.4521,-1.3834,4.3634,-4.3635,2050
1,1.1526,-1.5691,0.1211,-1.1419,4.0913,-4.1327,2049
1,1.8984,-1.4519,-0.2622,-0.7195,2.9664,-4.3635,2050
1,1.9999,-1.0779,-0.0205,-0.4128,1.841,-4.3635,2048
1,1.9999,-0.5859,0.3826,-0.0703,0.5315,-4.3398,2047
1,1.0586,-0.7124,0.7363,1.0846,-3.7938,-4.3635,2042
1,-2.0,-0.4609,-0.4158,-1.9784,-1.2512,-4.3635,2039
1,1.9999,-0.4429,-1.6423,-2.3835,1.0658,0.5161,2043
1,1.6658,-0.1011,-0.4736,-1.1601,3.2897,-0.5111,2049
1,1.116,0.0269,0.4771,-1.3059,4.3173,0.0281,2040
1,1.4321,0.5513,0.3525,0.4855,2.9866,1.337,2039
1,0.6118,-0.2156,0.0266,-0.2266,2.3173,2.2742,2041
1,0.2717,-0.3169,-0.1772,-0.0858,0.6478,2.7006,2045
1,-0.0959,-0.1992,-0.1182,-0.1385,-0.6228,2.5262,2044
1,-0.2583,0.0234,-0.0789,-0.1995,-1.2702,2.6281,2043
1,-0.2195,0.0525,-0.0325,-0.6775,-0.4132,2.9098,2043
1,-0.0081,0.042,0.0107,-0.5361,0.2954,3.1023,2045
1,0.3481,-0.0586,0.114,-0.3422,0.8923,3.282,2042
1,0.6135,-0.175,0.1365,-0.2534,1.0203,3.4037,2040
1,0.7109,-0.2852,0.1077,-0.2531,1.0886,3.6545,2038
1,0.6533,-0.2102,0.0913,-0.3753,1.0403,4.0222,2044
1,0.5388,-0.0762,0.1047,-0.4469,0.7167,4.3634,2045
1,0.4773,-0.1509,0.1013,-0.3237,0.3782,4.3634,2044
1,0.5249,-0.3381,0.1484,-0.2678,0.2436,4.3634,2042
1,0.645,-0.373,0.1411,-0.5502,0.1153,4.3634,2044
1,0.6672,-0.3777,0.0742,-0.373,-0.3051,4.3634,2056
1,0.519,-0.4189,0.0627,-0.4008,-0.343,4.3634,2041
1,0.4131,-0.4927,0.0193,-0.4068,-0.3545,4.3634,2043
1,0.3633,-0.5674,0.0154,-0.5056,-0.3733,4.3634,2042
1,0.3005,-0.6257,-0.0618,-0.6733,-0.3474,4.3634,2045
1,0.2407,-0.616,-0.2263,-0.5755,-0.3769,4.3634,2044
1,0.2324,-0.5503,-0.3679,-0.1181,-0.2418,4.3634,2043
1,0.2805,-0.6467,-0.3625,0.4521,0.1064,4.3634,2044
1,0.2937,-0.9602,-0.4609,0.669,0.6722,4.3634,2043
1,0.5056,-1.5679,-0.3257,0.5838,1.2334,4.3634,2046
1,0.6897,-1.998,-0.0759,0.5616,2.0823,4.3634,2041
1,0.5632,-1.9668,0.1162,0.6666,2.5581,4.3634,2042
1,0.4041,-2.0,0.2996,0.2549,2.8107,4.3634,2040
1,0.5591,-2.0,0.1821,-0.5859,3.6687,4.3634,2039
1,1.1345,-1.1519,-0.1226,0.2424,4.3164,2.8544,2042
1,1.3242,-1.3071,0.5122,0.3927,3.2025,2.4915,2047
1,1.9999,-1.8706,0.5569,0.0041,0.6421,2.6344,2044
1,1.9999,-1.0168,0.8904,-0.4825,-3.1589,2.0248,2042
1,0.4792,-0.6907,0.8457,-0.7684,-3.4314,0.7006,2047
1,-0.1653,-1.4771,0.5288,-1.0785,-3.2536,-1.0557,2023
1,-0.8276,-2.0,1.9999,-0.5999,-4.3635,-1.6775,2032
1,1.1748,-0.5559,-0.2656,-0.5839,-4.0299,-2.5914,2055
1,1.2012,-0.5647,1.9702,0.9574,-4.3635,-3.1227,2058
1,-0.3186,-0.6689,1.9999,-0.0899,-4.3635,-1.4728,2050
1,-2.0,-1.8262,1.2246,-0.8545,-2.7915,1.0828,2033
1,-2.0,-2.0,-0.7559,0.2156,-3.2018,1.1432,2034
1,-1.2546,-2.0,-0.229,-0.244,-4.3635,0.6789,2039
1,-2.0,0.6233,0.7468,-0.9096,-1.3649,-1.4483,2056
1,1.9999,-0.9624,0.5271,1.0033,-2.3458,-2.5681,2048
1,0.8176,-2.0,0.0398,-0.3145,-2.1422,-2.1032,2035
1,-0.0127,-1.2751,-0.031,-1.7203,0.7396,-1.4627,2046
1,0.0105,-1.3735,-0.3503,-1.6812,1.6119,-1.5696,2045
1,0.5066,-1.6323,-0.8953,-2.8827,-1.451,-1.4515,2043
1,-0.4116,-0.6536,-1.0544,-1.9687,-1.6716,-1.3623,2050
1,-0.2273,-0.5742,-0.6729,-0.5553,-0.7035,-1.8789,2047
1,0.1917,-0.8523,-0.3308,-0.2722,0.049,-2.3274,2045
1,0.5029,-0.6855,-0.0635,0.0406,0.2093,-2.0534,2045
1,0.3445,-0.6104,0.3379,0.6437,0.5188,-2.1064,2047
1,0.2295,-0.9497,0.6013,0.4461,0.7822,-1.8045,2044
1,0.5076,-1.0891,0.5391,-0.015,0.5121,-1.3103,2038
1,0.6785,-1.0525,0.3677,-0.3631,-0.0202,-1.1262,2043
1,0.5574,-0.9624,0.207,-0.5167,-0.4316,-1.0527,2057
1,0.4197,-0.9624,0.1531,-0.6733,-0.8634,-0.9328,2030
1,0.2588,-0.9307,0.0818,-0.6215,-0.9303,-0.718,2023
1,0.2134,-0.9429,0.0076,-0.456,-0.6209,-0.7083,2043
1,0.1458,-0.9973,-0.1587,-0.2578,-0.4882,-0.7838,2043
1,-0.0168,-0.9995,-0.1597,-0.0702,-0.367,-0.8004,2050
1,0.0056,-0.9924,-0.1392,0.0715,0.0064,-0.7195,2042
1,-0.0144,-0.9033,-0.1445,0.2602,0.4666,-0.6331,2063
1,0.0903,-0.9399,-0.0164,0.4409,0.7195,-0.6078,2037
1,0.2209,-1.0432,0.1697,0.389,0.7079,-0.6012,2046
1,0.2891,-1.0298,0.2559,0.1952,0.5753,-0.5413,2041
1,0.3037,-0.9851,0.2173,0.0321,0.4366,-0.5409,2034
1,0.2244,-1.0073,0.1716,-0.0842,0.2807,-0.6143,2045
1,0.1357,-1.0093,0.1462,-0.1135,0.18,-0.6316,2051
1,0.0803,-0.9587,0.0425,-0.0486,0.0433,-0.6369,2038
1,0.0908,-1.0068,-0.0183,0.0702,0.2165,-0.6413,2051
1,0.0461,-1.0769,0.0481,0.0298,0.2164,-0.6694,2055
1,-0.0039,-0.9968,-0.0042,0.0891,0.3669,-0.6757,2045
1,0.062,-0.98,0.0784,0.1306,0.3183,-0.6761,2045
1,0.228,-0.9688,0.1038,0.1832,0.1874,-0.6468,2040
2,0.207,-0.9675,0.134,0.1573,0.1728,-0.667,2048
2,0.2053,-1.0159,0.1917,0.0365,-0.1695,-0.6722,2047
2,0.2209,-1.0205,0.2322,0.0399,-0.1856,-0.734,2029
2,0.0359,-0.9399,0.3193,-0.063,-0.1541,-0.8111,2053
2,-0.0413,-0.9165,0.1941,-0.124,-0.2571,-0.7927,2024
2,0.0283,-0.9648,0.1125,-0.1734,-0.2177,-0.8195,2024
2,0.0452,-1.0037,0.0669,-0.2205,-0.2197,-0.8847,2109
2,-0.0015,-1.0146,0.0195,-0.1926,-0.2477,-0.978,2048
2,-0.0237,-1.0583,0.0796,-0.183,-0.3902,-1.0833,2031
2,-0.1675,-1.0562,-0.0042,-0.1916,-0.2831,-1.2396,1983
2,-0.3147,-1.0378,0.0042,-0.1836,-0.2061,-1.3944,2016
2,-0.2947,-1.0581,-0.0425,-0.1819,-0.0597,-1.5623,2048
2,-0.1265,-1.0811,-0.0305,-0.1936,-0.0895,-1.6526,2082
2,0.1013,-1.0039,-0.1733,-0.1926,-0.3473,-1.7207,2052
2,-0.385,-1.1714,0.0364,-0.135,-0.4256,-2.239,2058
2,-0.3333,-1.2031,0.033,-0.1196,-0.2171,-2.3172,2004
2,0.0127,-1.1038,0.1379,-0.1458,-0.0318,-2.3276,2104
2,0.1648,-1.0884,0.1641,-0.1113,0.0043,-2.5799,2037
2,0.2192,-1.0999,0.2009,-0.0931,-0.1718,-2.6638,2038
2,0.2598,-1.2888,0.1753,-0.0839,-0.2061,-2.6867,1974
2,0.1514,-1.4033,0.2219,-0.0445,-0.2866,-2.7228,2049
2,0.0537,-1.4436,0.2075,-0.1553,0.0883,-2.871,1997
2,0.0916,-1.501,0.2041,-0.0547,0.1679,-2.8742,2043
2,0.1318,-1.5977,0.2559,-0.0374,0.1914,-2.9983,2059
2,-0.1194,-1.7231,0.4124,-0.1226,0.2693,-3.1248,2047
2,-0.5691,-1.8569,0.4778,-0.4119,0.3353,-3.229,2043
2,-0.8369,-1.9556,0.553,-0.6822,0.4811,-3.2993,2050
2,-0.7302,-2.0,0.5415,-0.6548,0.3145,-3.3516,2044
2,-0.8367,-2.0,0.6406,-0.5737,0.5693,-3.6077,2049
2,-1.0811,-2.0,0.6143,-0.8385,1.13,-3.7037,2043
2,-1.3198,-2.0,0.459,-1.1648,2.127,-4.1161,2042
2,-1.2144,-1.3345,0.0176,-0.9116,3.0299,-4.3635,2046
2,0.4915,-1.7402,0.1982,-0.6887,2.8803,-4.109,2041
2,0.6631,-1.4387,0.575,-1.2415,3.6684,-3.9528,2041
2,1.0303,-0.9524,0.2856,-0.7473,2.278,-4.2256,2051
2,1.3501,-2.0,0.4141,-1.7869,0.0952,-4.3635,2047
2,1.4673,-0.3486,-0.1682,-2.1518,-0.6713,-4.3635,2049
2,-1.7632,0.7368,0.146,-0.1731,0.1377,-4.1757,2043
2,1.9999,-0.3618,-1.0557,-1.1792,1.3898,-1.9781,2036
2,1.9999,-0.853,-0.4849,-0.7689,0.8674,-0.56,2045
2,1.4392,-0.1562,0.8083,-0.9894,1.8245,-0.647,2045
2,1.1794,-0.0518,0.6299,-1.1102,2.743,-0.1625,2041
2,1.3347,0.4424,-0.1599,-0.8641,2.3983,1.631,2041
2,0.6575,0.0435,-0.1663,-0.6679,1.3504,3.9555,2042
2,-0.2783,-0.0574,-0.2822,-0.1642,0.4289,2.7902,2045
2,-0.1052,-0.2227,0.0688,-0.0796,-0.2966,2.9791,2046
2,0.0022,-0.2971,0.0825,-0.5685,-0.9528,3.1577,2043
2,0.0852,-0.2722,0.0879,-1.2776,-0.8989,3.1154,2044
2,0.22,-0.1511,-0.0437,-1.0357,-0.709,3.2453,2044
2,0.0728,-0.1833,0.2756,-1.7054,-0.5488,2.7007,2043
2,0.6624,-0.1257,-0.0242,-1.5834,-0.3863,3.212,2042
2,0.9963,-0.1121,-0.0564,-0.972,-0.3316,3.8587,2044
2,1.0403,-0.053,-0.1211,-0.4056,-0.6422,4.3634,2037
2,0.8809,-0.0789,-0.1077,0.0125,-0.9664,4.3634,2040
2,0.7109,-0.1421,0.0203,0.3912,-1.0681,4.3634,2049
2,0.4121,-0.3367,0.1101,0.3847,-0.8586,4.3634,2038
2,0.2996,-0.3989,0.0093,0.1836,-0.3754,4.3634,2042
2,0.5505,-0.2776,0.0566,0.208,-0.0811,4.3634,2045
2,0.2668,-0.3154,0.1118,0.3942,0.0535,4.3634,2043
2,0.3047,-0.4236,0.2739,0.5014,-0.3296,4.3634,2043
2,0.4514,-0.5684,0.1853,0.3149,-0.7656,4.3634,2044
2,0.5701,-0.5432,0.0254,0.071,-1.2541,4.3634,2043
2,0.2966,-0.5405,-0.1172,0.2748,-1.642,4.3634,2045
2,0.1047,-0.595,-0.062,0.9483,-1.5684,4.3634,2044
2,0.075,-0.7625,-0.0247,1.4836,-1.437,4.3634,2042
2,0.3179,-1.2026,-0.1697,1.527,-0.6767,4.3634,2058
2,0.6868,-1.6191,-0.0059,1.2544,0.3425,4.3634,2032
2,0.7053,-1.8516,0.135,0.8648,1.4103,4.3634,2041
2,-0.292,-2.0,0.76,-0.1256,1.8211,4.3634,2039
2,0.2996,-1.5957,-0.3533,0.7831,0.8714,4.3634,2045
2,0.7612,-1.7517,0.1294,1.642,0.4753,2.9311,2043
2,1.2454,-0.6382,0.5256,2.2401,1.986,3.1906,2046
2,1.6614,-2.0,0.0493,0.0454,-1.0353,2.1945,2039
2,1.9999,-0.8604,0.5315,0.4156,-2.6177,3.0375,2045
2,0.4446,-0.7837,0.9653,-0.973,-1.9242,0.1394,2029
2,0.5811,-1.5706,0.2097,-1.7463,-2.2933,-1.1379,2030
2,1.3853,-1.2207,-0.606,-1.7494,-3.5054,-2.4248,2032
2,1.7703,-1.0532,0.3743,-0.4805,-3.9345,-3.1538,2073
2,1.6396,-0.272,1.1152,0.3522,-3.01,-2.8811,2044
2,-0.3323,-0.2205,1.8728,0.6649,-1.4182,-1.5572,2038
2,-2.0,-1.5583,0.7327,0.8214,0.185,2.3851,2030
2,-2.0,-2.0,-1.0823,1.6531,-2.2156,2.1076,2034
2,-1.3618,-2.0,0.9692,-1.9955,-4.3635,-1.2049,2049
2,1.8447,0.0525,1.1377,0.8805,-1.2224,-3.1503,2056
2,1.9999,-1.6448,1.0505,-0.5793,-2.1615,-2.5176,2043
2,0.7395,-1.3359,-0.1169,-1.3336,-0.8586,-1.6856,2040
2,-0.2849,-1.8958,-0.2327,-1.6578,0.967,-1.4667,2043
2,0.5498,-1.811,-0.9331,-2.7627,-0.4568,-1.6787,2046
2,0.2041,-1.1919,-1.1658,-2.3775,-2.078,-1.4957,2048
2,-0.6907,-0.6973,-0.8213,-1.339,-1.4106,-1.5041,2044
2,-0.4321,-0.1086,-0.3921,-0.3128,-0.0601,-1.9487,2043
2,0.3748,-0.385,-0.0791,0.2824,0.196,-2.2854,2046
2,0.5906,-1.1187,0.1829,-0.016,-0.092,-2.3345,2044
2,0.3987,-0.8474,0.2708,-0.1254,0.114,-1.9451,2039
2,0.4453,-0.7915,0.6223,-0.0029,0.6798,-1.5404,2050
2,0.6404,-1.0813,0.7092,-0.1289,0.4321,-1.1455,2048
2,0.6494,-1.3252,0.4175,-0.9399,-0.337,-0.9487,2045
2,0.509,-1.0071,0.0327,-1.0826,-0.6501,-0.8787,2018
2,0.415,-0.8247,-0.1689,-0.8308,-0.5139,-0.7554,2035
2,0.1277,-0.8608,-0.2383,-0.5734,-0.4556,-0.6373,2025
2,-0.03,-0.8271,-0.2209,-0.2567,-0.3429,-0.4602,2034
2,-0.1042,-0.8264,-0.1687,0.0173,-0.0812,-0.6512,2043
2,-0.0205,-0.9644,-0.095,0.2623,0.129,-0.8942,2063
3,0.0657,-1.0869,-0.0173,0.4129,0.2454,-0.8862,2037
3,0.1279,-1.0859,0.0896,0.4726,0.3796,-0.8693,2053
3,0.1946,-1.094,0.1841,0.3655,0.4373,-0.8533,2045
3,0.2847,-1.083,0.2651,0.1633,0.4986,-0.8074,2038
3,0.3921,-1.0466,0.2737,-0.0401,0.2872,-0.7602,2055
3,0.3665,-0.9683,0.2246,-0.2035,-0.0625,-0.7148,2051
3,0.1887,-0.9221,0.0972,-0.2045,-0.3165,-0.6938,2049
3,0.0042,-0.9348,-0.0122,-0.0637,-0.3671,-0.75,2011
3,-0.0635,-1.0371,-0.0032,0.0093,-0.1557,-0.8015,2056
3,-0.0449,-1.0374,-0.0505,0.0617,0.0848,-0.8432,2059
3,0.0583,-1.0576,0.0181,0.0687,0.1746,-0.8879,2009
3,0.1064,-1.0564,0.0649,0.0999,0.2489,-0.8967,2038
3,0.1892,-0.9958,0.1208,0.0398,0.2305,-0.8726,2045
3,0.3291,-0.98,0.083,0.061,-0.0212,-0.8722,2052
3,0.3357,-0.9409,0.1877,0.0238,-0.1662,-0.8653,2038
3,0.262,-0.9565,0.1484,-0.0346,-0.3884,-0.8324,2051
3,0.1458,-0.9893,0.1208,-0.0012,-0.3274,-0.8289,2070
3,0.1372,-0.9395,0.2397,-0.0864,-0.1782,-0.8533,2048
3,0.2156,-0.9331,0.179,-0.1269,-0.1744,-0.8669,2047
3,0.1687,-0.9011,0.1719,-0.2017,-0.1324,-0.8782,2067
3,0.2078,-0.9038,0.0781,-0.2935,-0.0991,-0.8637,2046
3,0.2354,-0.9734,0.082,-0.253,-0.2559,-0.9106,2138
3,0.1746,-1.0586,0.0935,-0.2579,-0.2539,-0.9725,2047
3,0.189,-1.0227,-0.0076,-0.3083,-0.2041,-0.9508,2060
3,-0.0845,-1.053,0.0166,-0.2976,-0.2555,-1.0459,2105
3,-0.1934,-1.0674,-0.0103,-0.2778,-0.1883,-1.2051,2019
3,-0.1345,-1.0869,-0.0259,-0.2855,-0.1406,-1.4434,2148
3,-0.1282,-1.165,-0.0198,-0.2983,-0.0469,-1.6876,2080
3,-0.1936,-1.1853,0.0522,-0.2539,-0.0119,-1.8437,2025
3,-0.1545,-1.1609,0.1104,-0.253,0.0611,-2.0037,2042
3,-0.0254,-1.198,0.1384,-0.2739,0.1337,-2.1754,2084
3,-0.011,-1.2141,0.1514,-0.2539,0.0479,-2.3376,2057
3,-0.0049,-1.2942,0.262,-0.269,0.0061,-2.3957,2082
3,0.0776,-1.3362,0.2102,-0.3044,-0.0989,-2.536,2073
3,0.0166,-1.4153,0.2659,-0.295,-0.1198,-2.692,1985
3,-0.02,-1.5149,0.312,-0.2984,-0.0876,-2.8163,2055
3,-0.0115,-1.6621,0.2915,-0.3402,-0.0695,-2.9448,2042
3,-0.0215,-1.8325,0.3757,-0.361,-0.0502,-3.057,2046
3,-0.415,-1.98,0.4866,-0.4617,0.0011,-3.13,2042
3,-0.8611,-2.0,0.6704,-0.8066,0.2185,-3.1768,2044
3,-1.1719,-2.0,0.6775,-1.1549,0.437,-3.2155,2070
3,-1.0801,-2.0,0.6106,-1.2067,0.708,-3.5042,2036
3,-1.2175,-2.0,0.5813,-1.0272,1.5748,-3.9755,2039
3,-1.1123,-1.7854,0.4956,-1.0943,2.5127,-4.3635,2041
3,-0.7131,-1.9365,0.2539,-1.4025,3.4913,-4.3635,2041
3,0.1279,-1.7144,0.2607,-1.1826,4.0664,-3.8271,2040
3,0.854,-1.3093,0.3303,-1.0698,3.9821,-4.054,2051
3,1.1482,-0.0767,0.125,-0.4598,2.8036,-3.8093,2047
3,1.8516,-1.9841,1.0386,-3.0757,-0.4426,-4.3635,2050
3,1.9999,-0.2544,-0.4971,-1.0666,-1.2616,-4.3635,2048
3,-2.0,0.2046,0.5168,0.0293,0.2041,-4.3635,2041
3,1.7976,-0.4712,-1.0647,-1.59,1.9676,-0.5385,2036
3,1.792,-0.8232,-0.2007,-1.6917,2.1687,-0.6225,2048
3,1.2366,-0.0325,0.6982,-1.6948,3.438,-0.752,2043
3,1.729,0.5876,0.4529,-0.5436,3.3637,0.6805,2037
3,1.1772,0.1848,0.189,-0.4597,2.4691,3.1184,2040
3,0.3345,-0.0481,-0.2927,-0.233,1.1616,2.8071,2043
3,-0.0994,-0.3904,0.094,-0.6758,0.2557,2.5819,2048
3,-0.0706,-0.2781,0.1401,-1.1973,-0.6726,2.915,2047
3,-0.0603,-0.1179,0.1104,-1.6448,-0.8677,3.046,2044
3,0.1196,0.0261,-0.0029,-1.2424,-0.6165,3.1403,2044
