Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2031,-0.8928,-0.0125,0.1716,-0.0635,0.7249,2035
3,0.1155,-0.978,0.1448,-0.0017,0.1879,0.5331,2057
3,0.0645,-1.0803,0.1331,-0.2256,0.3559,0.4914,1999
3,0.0151,-1.0952,0.0251,-0.2444,0.4995,0.7311,2003
3,-0.0076,-1.0,-0.0371,-0.1377,0.5272,0.8644,2093
3,0.0261,-0.9934,-0.0605,-0.1337,0.3891,0.9403,2068
3,0.0244,-0.9644,-0.0972,0.0931,0.1507,0.787,2095
3,-0.0034,-0.9795,-0.0286,0.1643,0.0316,0.6697,2041
3,0.0908,-1.01,0.0195,0.1278,-0.2445,0.9309,1807
3,0.1216,-1.1216,-0.0337,0.1794,-0.2931,1.3038,1999
3,0.1384,-1.1248,0.1448,0.0395,-0.0146,1.3264,1885
3,-0.1409,-0.9856,0.3772,-0.5144,-0.0625,0.9925,2072
3,-0.9675,-0.9937,-0.2793,-0.0991,0.3365,0.851,1946
3,-0.5659,-0.9595,0.0562,0.1201,0.3948,0.5608,2041
3,0.1584,-1.1941,0.0667,0.0113,0.5124,0.6363,2190
3,0.104,-1.074,0.0566,-0.0197,0.4709,0.9532,1957
3,0.1074,-0.907,0.0425,-0.0843,0.0063,0.8158,1877
3,0.0652,-0.8821,0.083,-0.3216,0.0631,0.8252,2054
3,-0.031,-1.0356,0.0242,-0.4079,0.1368,0.8524,2092
3,0.0378,-1.0647,-0.0571,-0.4187,0.2131,0.9834,1913
3,0.1633,-1.012,-0.0288,-0.4089,0.5255,0.9017,2052
3,0.2766,-1.0525,-0.1042,-0.4052,0.375,1.2051,2060
3,0.4265,-1.1089,-0.0911,-0.3758,0.1859,1.5294,2095
3,0.3574,-1.1548,-0.0938,-0.3505,0.1677,1.7187,1934
3,0.2388,-1.1326,-0.0979,-0.379,0.1128,1.8848,2018
3,0.1692,-1.1487,-0.0376,-0.3524,0.092,2.0096,1851
3,0.1694,-1.2393,-0.0212,-0.3211,0.0981,2.1076,2025
3,0.0491,-1.2766,0.0293,-0.3027,0.1276,2.1913,2023
3,0.0686,-1.2546,0.0859,-0.387,-0.1068,2.3443,2077
3,-0.0342,-1.3596,0.071,-0.2942,0.0318,2.1995,2093
3,-0.0366,-1.3657,0.0925,-0.2554,-0.0662,2.2731,1996
3,-0.0525,-1.3047,0.1484,-0.2125,-0.0542,2.3453,2169
3,-0.0598,-1.3835,0.1455,-0.2025,-0.0719,2.3846,2043
3,0.0349,-1.5483,0.1335,-0.2077,-0.0514,2.5076,2060
3,0.2883,-1.7515,0.1211,-0.2332,-0.2047,2.6141,2083
3,0.4426,-1.9656,0.2124,-0.3032,-0.0643,2.3449,2048
3,0.8596,-1.9858,0.2161,-0.4655,-0.0915,2.1089,2049
3,1.803,-1.8899,0.293,-0.7096,-0.6694,2.2096,2051
3,1.9999,-1.6802,0.384,-0.8391,-1.3745,3.1894,2073
3,1.9999,-1.7769,0.5774,-0.6345,-2.8681,4.1013,2035
3,1.9304,-1.6594,0.5857,-0.6341,-4.3635,4.3634,2049
4,1.271,-1.7493,0.5408,-0.8043,-4.3635,4.3549,2059
4,-0.5613,-1.1543,0.4714,-0.6153,-4.3635,4.1152,1974
4,-1.8933,-0.8525,-0.301,0.4264,-4.3635,4.0571,1948
4,-1.3098,-2.0,-0.0486,-0.7289,-3.0255,4.3634,2092
4,-2.0,-1.5984,0.0068,-3.7075,-1.6504,4.3634,2120
4,-1.8027,-0.283,0.2117,0.6241,0.6448,4.3634,2038
4,0.5081,-0.0481,-0.2261,2.4926,-0.8182,4.3634,2025
4,1.5283,-0.3682,-0.1255,0.1657,-1.6206,0.3582,2027
4,-1.3503,-1.4675,-0.6838,-1.8331,-0.7501,-0.1515,2119
4,-1.0811,-0.9456,0.6548,-1.9321,-2.6726,1.778,2058
4,-1.0442,-0.7546,0.5305,-1.5743,-2.9171,1.285,2040
4,-1.3435,-0.3196,0.3428,-1.2107,-2.755,0.6782,2045
4,-1.2048,-0.0874,-0.061,-1.195,-2.0847,0.2699,2045
4,-0.8083,-0.0996,-0.3457,-1.0782,-1.2753,-0.3551,2041
4,-0.988,0.0728,-0.4304,-0.8999,-0.2661,-1.5077,2069
4,-1.0403,0.2012,-0.3242,-0.1261,0.9002,-3.8739,2050
4,-0.2593,0.1055,-0.104,0.292,1.5687,-4.2985,2045
4,0.2566,-0.167,0.0947,-0.0313,1.7202,-3.2736,2046
4,0.407,-0.4382,0.1194,-0.9574,1.7544,-2.96,2036
4,0.2019,-0.3831,-0.0913,-1.0641,1.3833,-3.5288,2041
4,-0.1133,-0.2358,-0.1914,-0.8899,0.9902,-3.8355,2046
4,-0.4158,-0.1719,-0.2312,-0.6809,0.9091,-3.9548,2044
4,-0.5779,-0.2051,-0.251,-0.4087,0.9154,-4.0881,2044
4,0.1001,-0.3066,0.3701,-1.3374,1.3118,-3.4355,2044
4,-0.7568,-0.3728,-0.0874,-0.7526,1.4095,-4.3635,2001
4,-0.4204,-0.2585,-0.1094,-0.2952,0.5863,-4.3635,2046
4,-0.3435,-0.3628,0.0002,-0.3543,0.1478,-4.3635,2047
4,-0.291,-0.3521,-0.0779,-0.3851,0.4473,-4.3635,2054
4,-0.2615,-0.3699,-0.1782,0.1059,0.8608,-4.3635,2050
4,-0.1707,-0.4307,-0.1018,0.2542,0.665,-4.3635,2051
4,-0.2356,-0.5188,-0.0271,0.0983,0.3618,-4.3635,2049
4,-0.24,-0.5334,-0.1255,0.0782,0.3854,-4.3635,2050
4,-0.2083,-0.6084,-0.2463,-0.006,0.6321,-4.3635,2043
4,-0.2224,-0.7671,-0.3787,-0.0206,0.7408,-4.3635,2038
4,-0.2593,-0.636,-0.2065,0.0389,0.0811,-4.3635,2051
4,-0.2004,-1.0859,-0.4417,0.2534,0.0185,-4.3635,2047
4,-0.4639,-1.3708,-0.2346,0.4911,-0.3485,-4.3635,2061
4,-0.6316,-1.5208,0.0286,0.3446,-1.4021,-4.3635,2034
4,-0.2039,-1.6477,0.0415,-0.2478,-1.597,-4.3635,2045
4,-0.1499,-2.0,-0.0156,0.3377,-0.6798,-4.3635,2054
4,0.6338,-2.0,-0.1531,-0.0407,0.6066,-2.9987,2018
4,-2.0,-0.4236,-0.4084,2.0631,-0.9379,-4.3635,2017
4,-2.0,-2.0,-0.259,0.7307,0.4067,-4.3635,2090
4,-0.6599,-1.4282,0.8101,-0.5336,0.1973,-3.3489,2114
4,0.5994,-1.1506,0.9114,-0.8937,1.6703,-1.9486,2051
4,-1.2175,-1.9861,-0.0457,-2.239,3.3856,-0.9547,2050
4,-0.4482,-1.4712,-0.7996,-0.8537,2.5827,2.5167,1968
4,-0.2996,-0.5461,-0.094,1.0107,1.2925,2.2912,1977
4,-1.2883,-1.8899,1.4482,-0.8802,4.3634,2.8839,2113
4,-1.8374,-0.634,1.6704,-0.0425,3.7881,4.12,2068
4,0.0068,-0.5847,0.9907,-0.1346,3.7675,1.1479,2063
4,1.9999,-0.5933,0.843,1.7258,2.714,0.4406,2113
4,1.9999,-2.0,0.1379,0.9179,2.2447,-3.7271,2178
4,1.9999,-2.0,0.8813,-1.9887,4.3634,-1.8065,1931
4,1.0146,0.2991,1.7332,-1.4661,4.3634,0.6847,1873
4,-2.0,-1.5613,0.6885,-0.8124,-0.3329,2.272,2158
4,-0.1008,-1.8999,0.5835,-0.7562,0.0635,2.3032,2130
4,1.7227,-2.0,-0.5562,-1.1396,0.6854,2.9484,2018
4,0.4788,-1.8384,-1.3477,-1.4529,0.4354,2.2569,2011
4,-1.3567,-1.6653,-1.1685,-1.9473,0.677,2.2189,2067
4,-0.8748,-0.7131,-0.8765,-1.2543,1.0866,1.7974,2060
4,0.8721,-0.2351,-0.7971,-0.6236,0.6228,1.9675,2027
4,1.103,-0.3154,-0.5828,0.0216,0.4275,3.0036,2027
4,0.4636,-0.5708,-0.0447,0.0605,0.0317,2.2356,2041
4,-0.5261,-1.2773,0.2483,0.3508,0.5529,2.3541,2049
4,-0.7146,-1.5017,0.9497,-1.1319,0.0337,1.9475,2058
4,-0.7183,-0.5725,0.4714,-0.4793,-0.3994,1.5735,2041
4,-0.6135,-0.7361,0.5173,-0.2589,-0.3998,1.1884,2044
4,-0.2454,-1.0857,0.375,-0.3153,0.187,1.0441,2047
4,-0.0022,-1.1523,0.0186,-0.4742,0.7865,1.0975,2046
4,0.0422,-1.1577,-0.0771,-0.8449,1.1395,1.1532,2042
4,-0.0474,-0.9651,-0.241,-1.0668,1.0357,1.0212,2059
4,-0.0229,-0.8875,-0.3115,-0.762,0.7465,0.858,2044
4,0.1194,-0.9133,-0.3667,-0.4215,0.5698,0.8155,2047
4,0.1987,-0.9529,-0.3376,-0.0683,0.2924,0.8999,2057
4,0.248,-0.9604,-0.262,0.1867,0.035,0.8521,2041
4,0.2056,-1.0474,-0.2524,0.1462,0.01,0.8345,2053
4,0.2009,-0.9509,-0.1714,0.1457,0.0627,0.6018,2063
4,0.2146,-0.897,0.0779,0.1846,-0.1337,0.4338,2061
4,0.0864,-1.0188,0.2324,-0.0069,-0.1501,0.402,2032
4,-0.1719,-1.0693,0.2031,-0.2035,0.0601,0.4809,2063
4,-0.2529,-1.0591,0.1069,-0.1735,0.3665,0.7726,2068
4,-0.0999,-1.0032,0.062,-0.1077,0.3891,0.9103,2058
4,0.1887,-1.1045,0.0635,-0.1116,0.0567,0.8874,2043
4,0.0793,-1.031,0.0452,-0.183,-0.0377,0.8657,2002
4,-0.1438,-0.9868,-0.0801,-0.1878,0.0515,0.8716,1994
4,-0.0994,-1.0767,0.0073,-0.1428,0.0735,1.0223,1852
4,0.0764,-1.1047,-0.051,-0.0035,0.1361,1.1152,2131
4,-0.0862,-1.0254,0.0701,-0.1738,0.3053,1.0065,1974
4,-0.2737,-0.9709,0.021,-0.1977,0.2005,0.9295,2196
4,-0.3342,-0.9883,0.05,-0.1297,0.3496,0.8401,2189
4,-0.2122,-1.0698,0.0493,-0.0128,0.5363,0.74,1980
4,-0.0305,-1.0803,0.0518,-0.0815,0.4117,0.7829,2020
4,0.0645,-0.9866,0.0532,-0.147,0.263,0.844,2145
4,0.074,-0.9573,0.0688,-0.2306,0.1726,0.8379,1986
4,0.0713,-0.9954,0.0334,-0.3309,0.1902,0.8714,2151
4,0.0852,-1.032,-0.0396,-0.3962,0.275,0.9689,1796
4,0.1758,-1.0691,-0.0828,-0.3839,0.3528,1.0589,2075
4,0.1121,-1.0493,-0.0327,-0.4654,0.2542,1.0826,1933
4,0.114,-1.0762,-0.1016,-0.3785,0.1734,1.2295,2121
4,0.1765,-1.2112,-0.0913,-0.3372,0.1724,1.5153,1976
4,0.2756,-1.1367,-0.0815,-0.3021,0.0577,1.6367,2198
4,0.2397,-1.0515,-0.0522,-0.314,0.0112,1.7787,1940
5,0.2773,-1.1941,0.0073,-0.3239,-0.1547,1.9499,2160
5,0.2375,-1.3015,-0.0181,-0.282,-0.0886,2.1822,2110
5,0.0679,-1.2229,0.0212,-0.2498,-0.0129,2.1917,1917
5,-0.0134,-1.2915,0.1038,-0.2718,-0.0338,2.186,2044
5,-0.0686,-1.3586,0.0876,-0.2623,-0.08,2.1897,2102
5,-0.0249,-1.3538,0.0886,-0.2457,-0.1475,2.3029,1992
5,-0.0544,-1.3335,0.1426,-0.2088,-0.1242,2.3385,1964
5,0.0398,-1.4038,0.1411,-0.2228,-0.145,2.4096,2054
5,0.1284,-1.6028,0.1145,-0.2642,-0.1746,2.4736,2066
5,0.3567,-1.7681,0.1448,-0.3155,-0.3101,2.5579,2054
5,0.5078,-1.8894,0.2251,-0.3711,-0.2702,2.1783,2035
5,0.9148,-1.8362,0.2019,-0.5032,-0.2935,2.0217,2026
5,1.6826,-1.7703,0.324,-0.7761,-0.9752,2.7805,2052
5,1.9031,-1.6907,0.397,-0.7903,-1.4668,3.2922,2075
5,1.6321,-1.7188,0.531,-0.7995,-2.4541,3.91,2083
5,1.5854,-1.6167,0.439,-0.805,-3.6572,4.3634,2022
5,0.6704,-1.8308,0.3872,-1.0552,-4.0564,4.0171,2007
5,-0.5952,-1.3352,0.4185,-0.7355,-4.3635,4.0181,1979
5,-1.2539,-1.2498,-0.0447,-0.4614,-3.2995,3.988,2023
5,-1.2275,-2.0,0.5908,-1.8229,-1.0058,4.2896,2056
5,-2.0,-1.2397,-0.2412,-2.5492,-0.1064,4.3634,2084
5,-1.127,-0.5693,-0.1895,0.4891,0.0756,4.3634,2050
5,1.043,0.3579,0.1292,1.4186,-1.4845,4.1663,2010
5,0.7678,-0.9119,-0.2305,-1.335,-1.5222,0.3289,2032
5,-1.2754,-1.2927,-0.6726,-1.4364,-1.5946,0.5581,2113
5,-1.0491,-0.9092,0.6804,-1.9622,-3.2838,1.7725,2050
5,-1.0544,-0.6587,0.5085,-1.7953,-3.4055,1.1437,2040
5,-1.1553,-0.1824,0.2083,-1.3276,-3.3809,0.3855,2052
5,-0.9236,0.0046,-0.1309,-1.1403,-2.8478,-0.2778,2051
5,-0.5864,-0.0767,-0.2976,-0.7505,-1.864,-1.3302,2042
5,-0.6794,0.2051,-0.2957,-0.1719,-0.8297,-3.3701,2038
5,-0.2061,0.1216,-0.104,-0.1378,0.2241,-4.3635,2042
5,0.4194,-0.4819,0.1641,-1.4339,0.908,-3.0922,2048
5,0.2488,-0.7036,-0.0242,-1.8374,0.7345,-2.7971,2043
5,-0.0322,-0.5229,-0.0825,-1.5538,0.057,-3.1365,2040
5,-0.3179,-0.3149,-0.0537,-1.2334,-0.1156,-3.282,2047
5,-0.5986,-0.2141,-0.0491,-1.0216,0.1083,-3.4637,2054
5,-0.6716,-0.2498,-0.0347,-0.8933,0.4502,-3.7041,2054
5,-0.5361,-0.3472,-0.0059,-0.8756,0.5408,-4.0182,2038
5,-0.4028,-0.4099,0.0056,-0.9564,0.5963,-4.3635,2045
5,-0.3833,-0.302,-0.1089,-1.513,0.6064,-4.3635,2049
5,-0.4634,-0.3989,-0.0928,-1.027,1.0551,-4.3635,2041
5,-0.5825,-0.4043,0.0168,-1.1399,1.0563,-4.3635,2049
5,-0.5435,-0.376,-0.2278,-0.769,0.971,-4.3635,2052
5,-0.3091,-0.5447,-0.0474,-0.5838,1.1524,-4.3635,2040
5,0.0791,-0.4475,-0.012,-0.4589,0.9293,-4.3635,2044
5,-0.0337,-0.4924,-0.0779,-0.3859,0.9305,-4.3635,2044
5,-0.0276,-0.5549,-0.1748,-0.2345,0.9572,-4.3635,2046
5,0.0713,-0.7292,-0.3684,0.0368,0.7476,-4.3635,2076
5,0.0623,-0.9346,-0.3413,0.1198,0.5834,-4.3635,2040
5,-0.1018,-1.0466,-0.3616,0.1117,0.1619,-4.3635,2040
5,-0.3904,-1.2134,-0.3755,0.3123,-0.4658,-4.3635,2043
5,-0.5024,-1.3545,-0.113,0.8455,-1.346,-4.3635,2047
5,-0.156,-1.6233,0.2109,0.899,-1.7281,-4.3635,2048
5,0.3958,-2.0,0.0967,-0.5734,-0.93,-4.3635,2034
5,-0.3484,-1.4629,-0.9045,1.8913,-1.0057,-4.3635,2038
5,-1.3472,-1.8779,0.8611,0.923,-0.2497,-3.7872,2064
5,-2.0,-1.8518,0.7754,-1.2477,0.552,-4.3635,2015
5,-2.0,-0.7661,-0.0129,0.188,1.7877,-4.3635,2093
5,0.1414,-1.5354,1.325,-0.9512,1.8977,-2.2133,2069
5,0.4773,-1.0854,0.3362,-1.0593,4.2001,-0.7103,1966
5,-1.1987,-1.6462,-0.5852,-2.5561,4.3634,0.6922,1989
5,-0.9211,-0.1587,-0.3943,0.1952,3.8775,1.7996,2081
5,-1.4492,-1.8357,0.5681,-0.775,4.3634,2.7448,2162
5,-1.9248,-0.9189,1.0859,0.3349,4.3634,4.3634,2173
5,-1.2888,-0.5972,1.1858,-0.0063,4.3634,1.7776,2044
5,1.9999,-0.2258,0.7947,1.7989,2.8552,1.1475,2064
5,1.9999,-2.0,-0.355,1.5155,-0.1796,-4.2829,2199
5,1.9999,-2.0,0.082,-1.9166,4.3634,-1.6556,1971
5,1.6196,-0.0371,1.3774,-0.5546,2.9616,0.7873,1770
5,-2.0,-0.9492,1.1426,-1.167,-1.6873,3.4521,2135
5,-1.7561,-1.2668,0.3755,-1.1433,-0.883,2.7007,2121
5,0.2202,-2.0,-0.8196,-2.1074,-0.1808,3.0693,2066
5,-0.0891,-2.0,-1.5642,-1.9872,1.2026,2.5976,2064
5,-0.7949,-0.3933,-1.4287,-1.3098,2.117,2.3324,2042
5,0.3171,0.2468,-1.0671,-0.5651,1.9285,2.1703,2021
5,0.9375,-0.0215,-0.8628,0.2217,0.6102,2.477,2030
5,0.4397,-0.7705,-0.0229,0.1599,-0.3823,2.2269,2041
5,-0.4097,-1.5039,0.3074,-0.0574,-0.4135,2.9589,2058
5,-0.5623,-1.2925,0.4202,-0.8144,-0.6854,1.8508,2057
5,-0.6824,-0.844,0.3438,-0.5374,-0.6582,1.2925,2061
5,-0.5195,-0.9192,0.2427,-0.5059,-0.2643,1.0311,2066
5,-0.22,-1.0032,0.1096,-0.5124,0.4569,1.156,2052
5,-0.0195,-1.0728,-0.0242,-0.6127,0.9812,1.0295,2042
5,0.0374,-1.1367,-0.0898,-0.7344,0.8385,1.0254,2010
5,-0.0408,-1.1445,-0.2466,-0.8325,0.5569,1.0935,2036
5,-0.051,-0.9426,-0.314,-0.5787,0.3543,1.0722,2079
5,-0.0166,-0.8811,-0.2793,-0.3647,0.1864,0.887,2005
5,-0.063,-0.8655,-0.2634,-0.0731,0.0935,0.8477,2063
5,-0.0508,-0.929,-0.1768,0.0874,0.1241,0.9234,2029
5,-0.0928,-1.0115,-0.0601,0.134,0.1349,0.9138,2024
5,-0.1455,-0.9822,0.0281,0.1479,0.1368,0.8445,2064
5,-0.2144,-1.0144,0.1108,0.1111,0.1474,0.711,2108
5,-0.22,-1.0193,0.0596,0.1296,0.1212,0.5239,1979
5,-0.1357,-0.9846,0.0557,0.1302,0.1653,0.4067,2032
5,0.0364,-0.9995,0.0251,0.1296,0.1503,0.3302,2119
5,0.0857,-1.0547,-0.1287,0.2025,0.0727,0.4412,2107
5,0.1067,-1.0505,-0.0427,0.3044,0.015,0.4992,1955
5,0.2129,-1.0474,-0.0281,0.2429,-0.1453,0.5032,2045
5,0.2878,-1.1111,-0.0222,0.1848,-0.2886,0.8443,2041
5,0.0964,-1.0945,0.053,0.0527,-0.2141,0.9885,1833
6,-0.0571,-1.0024,0.0354,-0.0407,-0.0112,0.9997,2132
6,-0.1509,-0.9578,0.0144,-0.1306,0.0477,0.9025,2117
6,-0.0356,-0.9827,0.0444,-0.1242,0.287,0.9219,2061
6,0.0112,-1.0488,0.019,-0.1626,0.291,0.9592,2043
6,-0.0229,-1.0129,0.0281,-0.2507,0.2562,0.9784,2039
6,-0.0728,-1.0049,0.0203,-0.344,0.2896,1.0057,2177
6,-0.0503,-1.0217,-0.0396,-0.3958,0.2324,0.9882,2061
6,0.0435,-1.0544,-0.0203,-0.3864,0.2033,1.0413,1981
6,0.1313,-1.0166,0.0024,-0.3864,0.2316,1.124,1975
6,0.1887,-1.0061,-0.0391,-0.3785,0.224,1.2015,1978
6,0.0598,-1.0293,-0.0317,-0.4177,0.1589,1.254,1865
6,0.0413,-1.0662,-0.1038,-0.3691,0.173,1.47,2144
6,0.2969,-1.1746,-0.0869,-0.3151,0.1962,1.7474,1962
6,0.3838,-1.1626,-0.0913,-0.2919,0.2125,1.8558,2173
6,0.3242,-1.196,-0.0803,-0.3213,0.0348,2.0756,2051
6,0.2236,-1.2595,-0.0112,-0.3669,-0.0442,2.3292,2145
6,0.1626,-1.3506,-0.0059,-0.3711,-0.0874,2.3133,2138
6,0.0789,-1.3821,0.0574,-0.3418,-0.0345,2.3124,2071
6,-0.0112,-1.2878,0.1047,-0.2936,-0.0884,2.4116,1996
6,-0.0371,-1.2725,0.1294,-0.2806,-0.0605,2.5073,2074
6,0.0017,-1.3479,0.1648,-0.3314,-0.0562,2.5328,2070
6,0.0486,-1.385,0.1338,-0.3516,-0.122,2.6169,2024
6,0.1023,-1.4082,0.105,-0.3464,-0.1776,2.6715,2033
6,0.2026,-1.6147,0.052,-0.3449,-0.208,2.6452,2019
6,0.4321,-1.9297,0.1121,-0.357,-0.0599,2.5719,2069
6,0.9509,-2.0,0.1487,-0.534,-0.1477,2.276,2048
6,1.8521,-1.9392,0.2842,-0.7267,-0.7785,2.602,2074
6,1.9999,-1.5432,0.3538,-0.7103,-1.5715,3.8631,2029
6,1.9999,-1.8086,0.4102,-0.8055,-3.5513,4.3634,2081
6,1.5408,-2.0,0.5991,-0.9361,-4.3635,4.3125,2128
6,0.2913,-1.6409,0.4834,-0.8557,-4.3635,4.1126,1956
6,-0.9543,-1.0247,0.3193,-0.6982,-3.4967,3.7017,2037
6,-1.9465,1.5972,-0.6587,0.7384,-2.3752,1.6346,1805
6,-2.0,-2.0,-0.3186,-1.8823,-0.7542,4.3634,2303
6,-1.8242,-1.2637,0.2554,-0.3824,0.281,4.3634,2118
6,-0.2114,-0.4927,0.1777,0.7347,-0.2562,4.3634,2050
6,1.0039,0.4583,-0.155,1.6085,-0.8325,1.195,2051
6,0.5317,-1.2314,-0.5427,-1.3475,-1.1352,0.4193,2152
6,-1.4858,-0.9543,-0.5959,-1.3615,-1.6004,1.0937,2043
6,-1.1589,-0.8701,0.8611,-2.4386,-3.652,1.446,2024
6,-1.3083,-0.6997,0.3203,-1.1959,-3.475,0.7722,2042
6,-1.4272,-0.2532,0.0439,-1.0472,-3.2793,0.3516,2057
6,-1.0225,-0.1262,-0.23,-1.0279,-2.4453,0.0703,2052
6,-0.6548,-0.1021,-0.3889,-0.969,-1.6307,-0.5943,2054
6,-0.4387,-0.0417,-0.3857,-0.9392,-1.2441,-1.5672,2050
6,-0.5959,0.1648,-0.3154,-0.3951,-0.6163,-2.9462,2041
6,-0.6501,0.2727,-0.1367,0.0735,0.0515,-4.2698,2042
6,-0.3862,0.1362,0.0295,0.271,0.6176,-4.3635,2049
6,0.0144,-0.1719,0.093,0.1196,0.8998,-4.1732,2047
6,0.1587,-0.4451,0.1003,-0.2376,1.1095,-3.7807,2048
6,0.0459,-0.5005,0.0388,-0.5998,1.2026,-3.7472,2044
6,-0.2375,-0.3462,-0.0876,-0.9624,1.4768,-3.7858,2037
6,-0.5479,-0.1687,-0.198,-0.9301,1.5199,-4.3318,2046
6,-0.7607,-0.2207,-0.1084,-0.8419,1.6444,-4.3635,2042
6,-0.6934,-0.2192,-0.0637,-0.6397,1.4127,-4.3635,2046
6,-0.5654,-0.2324,-0.0195,-0.3345,1.258,-4.3635,2049
6,-0.48,-0.3823,0.0542,-0.4959,0.9079,-4.3635,2050
6,-0.4556,-0.3223,-0.0737,-0.9504,1.1114,-4.3635,2046
6,-0.228,-0.3806,-0.2056,-0.027,1.8121,-4.3635,2041
6,-0.0679,-0.4602,-0.1265,0.2072,2.0683,-4.3635,2045
6,0.0183,-0.4448,-0.0588,0.2131,1.8574,-4.3635,2041
6,0.0425,-0.4985,-0.126,0.1621,1.43,-4.3635,2042
6,0.0613,-0.6724,-0.1841,0.0217,0.9898,-4.3635,2044
6,-0.0261,-0.8752,-0.4661,0.1495,0.7215,-4.3635,2054
6,-0.1877,-0.9219,-0.3704,0.5296,0.3562,-4.3635,2055
6,-0.1326,-1.1367,-0.4827,0.2341,-0.6363,-4.3635,2049
6,-0.2954,-1.6631,-0.251,0.7456,-1.5724,-4.3635,2047
6,-0.2673,-1.4819,0.1384,0.1175,-2.8043,-4.3635,2043
6,0.033,-2.0,0.1199,-0.3834,-2.9521,-4.3635,2071
6,0.7039,-2.0,-0.4663,-2.4381,-1.6731,-3.3696,1985
6,-2.0,0.2729,-0.6182,3.2349,-1.6026,-4.3635,1987
6,-2.0,-2.0,0.0139,2.2093,-1.3877,-4.3635,2143
6,-1.5029,-2.0,1.4497,0.0051,-0.5536,-4.3635,2107
6,0.9038,-1.4824,0.8357,-0.7882,0.0067,-1.8667,2037
6,-0.3936,-1.2483,0.03,-1.778,1.5265,-2.165,2002
6,-0.5623,-0.8833,-1.0564,-0.4576,1.2969,-1.0025,2072
6,-0.0132,-0.9182,-0.0701,0.7706,0.5871,1.4603,2019
6,0.4546,-2.0,1.0823,-2.0257,1.3665,4.3634,2048
6,-1.1697,0.1477,0.2927,-0.6642,2.3935,2.4281,1975
6,-0.8572,-0.0864,1.3252,0.7725,1.3645,1.8727,2062
6,0.5496,-0.8267,1.5806,-0.1774,3.2448,3.1208,2059
6,1.1921,-1.2563,1.0898,0.2863,4.3634,1.8624,1974
6,1.9999,-2.0,1.3064,-1.1339,4.3634,1.2403,2092
6,0.8369,-1.1367,0.1162,-0.5355,1.6424,-2.3631,2046
6,0.6946,-1.6038,0.8328,-1.2424,4.3634,-1.753,2066
6,-0.3682,-0.2991,0.5896,0.5793,1.8711,1.4387,2074
6,-0.272,-2.0,0.4026,-0.7142,1.5179,2.2533,2073
6,0.2344,-1.7778,-0.2939,-1.0232,0.6562,2.7265,2055
6,0.1509,-1.0732,-0.177,-0.6095,-1.02,2.5405,2024
6,-0.6465,-2.0,-0.6309,-1.5495,-0.4502,2.0775,2048
6,-0.6663,-1.8005,-1.0112,-2.3189,1.1319,2.0913,2071
6,0.3257,-0.2244,-1.0232,-1.1449,1.4366,2.015,2041
6,0.6472,-0.3386,-0.5315,-0.4878,1.0617,2.5077,2007
6,0.5464,-0.7776,-0.3982,-0.4817,0.4629,2.9273,2042
6,-0.2004,-0.6455,-0.1262,-0.027,0.1529,2.8068,2045
6,-0.8276,-1.1013,0.573,-0.3951,-0.3709,2.4454,2052
6,-0.6094,-0.9084,0.3267,-0.5769,-0.981,1.9672,2061
6,-0.3591,-0.8381,0.165,-0.0525,-0.8304,1.5924,2047
6,-0.2275,-1.1245,0.1895,-0.1358,-0.091,1.2712,2045
6,-0.0029,-1.2856,0.1704,-0.6717,0.4907,1.3888,2031
6,-0.2583,-1.1338,-0.0315,-1.0254,0.5918,1.175,2062
6,-0.188,-0.8735,-0.3113,-0.9694,0.7264,0.9108,2048
7,-0.0483,-0.853,-0.478,-0.6237,0.8445,0.7231,2060
7,0.0571,-0.8064,-0.4316,-0.2027,0.7103,0.4181,2013
7,0.165,-0.8745,-0.2932,0.1152,0.6316,0.4882,2052
7,0.1289,-1.0222,-0.1855,0.2748,0.2958,0.7729,2036
7,-0.0217,-1.1116,-0.1538,0.3244,0.073,0.9425,2017
7,-0.1406,-1.0747,-0.0203,0.288,-0.1041,0.7335,2064
7,-0.2173,-1.0093,0.1162,0.2099,-0.1943,0.4675,2051
7,-0.2478,-0.9868,0.1821,0.1526,-0.1942,0.3779,2051
7,-0.2766,-1.002,0.1311,0.0184,-0.0728,0.3525,2042
7,-0.1426,-1.0352,0.115,0.0213,-0.0249,0.3296,2074
7,-0.0217,-1.1113,0.0642,-0.0107,-0.0836,0.4311,2060
7,0.0322,-1.0896,-0.0413,0.0372,-0.0249,0.5677,2033
7,0.0081,-1.1221,-0.0505,0.0546,-0.1911,0.6502,2083
7,0.0183,-1.0366,-0.0811,0.0971,-0.2617,0.5573,2185
7,0.1472,-1.0471,-0.1011,0.2176,-0.1947,0.6472,1999
7,0.2153,-1.021,0.0068,0.1439,-0.2515,0.6921,2092
7,0.0669,-1.0161,0.0603,-0.0021,-0.233,0.5618,2124
7,-0.0166,-0.9412,0.019,-0.1097,0.0186,0.5624,2031
7,0.1833,-0.9895,0.0652,-0.1554,0.1365,0.7088,2078
7,0.2996,-0.9868,0.0383,-0.2657,0.1943,0.7594,1963
7,0.2664,-1.0015,0.0413,-0.3502,0.2217,0.7947,1904
7,0.1873,-1.011,0.011,-0.481,0.3707,0.8203,2149
