,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
89,89,5.973999999999705,0.0,0.2444750849060301,-0.1487772121590174,0.9371676872376576,0.525095460579567,0.6703502171837147,0.7611448018627863,0.5546168005898894,-0.1790995126700811,-0.0230418569999578,-0.8122762103439739,5.973999999999705,1.0,0.2372348891758303,0.0601477236878497,0.9485245693670258,0.9732506196834808,0.5989133895642677,-0.1124032319796349,0.0692610964678672,-0.1531839347414402,-0.0858537808707596,-0.9820217466855784,5.974999999999909,2.0,-0.1027729921893167,0.0151827632673646,0.9730278494349592,0.481282176433731,1.3239728006506502,0.578410946661447,0.5522314869387729,0.1028156732706128,0.0019962273886861,-0.8273242032235701,5.974999999999909,3.0,-0.1838048823402764,-0.1568738161931367,0.9499422987849732,-0.1658849102078508,1.6568998562555064,1.2555306368931614,0.7394190924892231,0.0524298163617363,0.2226753359610595,-0.6331873457147719,5.974999999999909,4.0,-0.1414385426118253,0.4120294483858392,0.8779583545514582,2.4657156921132755,1.3402993322809715,-2.276443848937676,0.6850570455053748,0.3733764594705877,-0.0307510315338272,-0.624772949139334,5.932999999999993,5.0,-0.4010906134762192,0.2674723041606254,0.852542600864189,0.143795720672265,0.5585415921167076,-0.5131856758843408,0.6387487882417192,0.2529842056571175,0.1168312324974728,0.7171815950795823,5.932999999999993,6.0,0.2744857324252492,-0.2081103558159678,0.9170652444058304,-4.950745770025675,-2.7874234140545777,1.5407330862184248,0.2087220598591613,-0.576431076261017,0.3178621941422467,-0.7232744579921173,5.933999999999742,7.0,-0.7557029909067072,0.0558000690724453,0.6212651139619603,-0.8100734683987606,0.1985106688840513,1.054028750385109,0.2450299763015022,0.6880813275528216,-0.1424017601912768,-0.6680015988613036,5.933999999999742,8.0,0.3426905909887878,-0.2556903227774796,0.8815501220496224,0.5366756906819522,-1.463576313577496,1.2614188425236543,0.8343452168368677,-0.2859981657122842,-0.2070882575221995,0.4233055184462733
90,90,6.035999999999604,0.0,0.178571833741882,-0.1297049381906986,0.955140162072043,0.2670083064419055,0.7108241663065573,0.4022704225584569,0.5753811383964379,-0.1365193407404118,-0.0080040006777729,-0.8063714721854766,6.035999999999604,1.0,0.2046077454615885,0.1428547544654806,0.9475163268375552,1.3623541969491528,0.4029679130621061,-0.8977619794137309,0.0371463069836999,-0.1221217200856879,-0.1575700328986076,-0.9792232238326036,6.035999999999604,2.0,-0.2218206871252852,0.0491161131280876,0.953073549205126,0.2858853654656348,2.40239829390934,0.3190327159412561,0.564753238008769,0.2114005676168399,0.0587208930612066,-0.7955598260897685,6.036999999999807,3.0,-0.3226293977016654,-0.2094437493840543,0.9011862113806504,-2.317132445350503,3.083739542640242,1.5080752507863615,0.7536978390748041,0.0758439335268055,0.4019701456702257,-0.5143999097113154,6.036999999999807,4.0,-0.2315411896004939,0.4755588780196429,0.8247462828379929,2.71802081169728,0.724102068613791,-3.5547990354292187,0.5317582274206925,0.4671025106266003,-0.0172530791088443,-0.7062228850709907,6.010999999999967,5.0,-0.4416760298437259,0.2658751352226037,0.8326359931757972,-0.2288141523924831,0.909708338362092,0.1191251344787007,0.6413028235370197,0.1859329405026041,0.1506078932347324,0.7290246173174789,6.010999999999967,6.0,0.4684623000080005,-0.3971332452277182,0.7634148669014214,-1.6845531533858589,-3.090889053791093,-0.3633910359820846,0.2007543043221482,-0.6890868063846387,0.320430460942269,-0.6182082191811062,6.011999999999716,7.0,-0.7679030545786227,0.0428267841675871,0.6071991150575601,-0.9065286610357844,0.9061793956178202,-0.2314636113980885,0.2701449005407149,0.6893526466627864,-0.0751016241726203,-0.6679628786822612,6.01299999999992,8.0,0.5949628284017424,-0.4562816853894628,0.630062898763568,-1.9039114297652744,-6.027460191066861,1.9203094976932555,0.7000316764637038,-0.2286786269546453,-0.4496224948664018,0.5054714132685121
91,91,6.0649999999996,0.0,0.119115128689867,-0.1159567703075609,0.9656229147742073,0.4303167500791973,1.659900183894785,0.3176924035275248,0.5932049807591054,-0.0518171614300969,0.0267896454152432,-0.8029353320675595,6.0649999999996,1.0,0.1582179183934076,0.2494156413465873,0.9345255096309184,2.176878023048893,0.9909931448976396,0.2865220619727219,0.0724224186709381,-0.0641052622519113,-0.2586943335990443,-0.9611049632528236,6.0649999999996,2.0,-0.3575228701858001,0.1341364593758057,0.902611105382728,1.1396467338010516,2.527439189804485,2.05662317901193,0.6283163199713873,0.3522851163538723,0.0556574139121991,-0.6913870487142193,6.0649999999996,3.0,-0.602967599320914,-0.2800162133239493,0.7198715124554455,-2.454812241900608,5.034657161389129,2.3605023460897807,0.7104745126389739,0.1593354286564761,0.6125005626616604,-0.3077031829611435,6.0649999999996,4.0,-0.4691882479786536,0.4232420571277974,0.7490110473397251,-2.5105006120216093,4.686164942147718,-4.274763770668068,0.4444598387848287,0.5643938604691465,0.2953778064015047,-0.629815031146076,6.030999999999949,5.0,-0.4345113197126533,0.1889295088416798,0.8565532988264127,-4.948917118593467,-2.1158152780468016,-1.2832687924646586,0.7574427427081829,0.0390495196894105,-0.0979374020110466,0.644332128500557,6.029999999999745,6.0,0.6976218521209955,-0.5763200923294455,0.3773630912273366,-2.8561028427094755,-5.200612469558758,-2.132226246567652,0.1223909856133722,-0.8772572290993483,0.2675905591725491,-0.3792565006367636,6.030999999999949,7.0,-0.7642825594766468,0.0487834083375853,0.6107219894115443,0.275867766755308,-1.0969640754476262,0.59657650133048,0.2737075258943236,0.6340753817964858,-0.1052511637136268,-0.7155101627547831,6.030999999999949,8.0,0.871946434244502,-0.4141532886092083,0.168865240184225,-2.988369439727581,-5.648311543820646,-2.863566084576036,0.6094954474614441,-0.0938500103385431,-0.7212908261895598,0.3153522144174853
92,92,6.161999999999807,0.0,0.0398782759154559,-0.1358196223393342,0.96962144845172,-1.3183936659142064,-0.4717161048657395,0.4646259886740417,0.6094621003303662,-0.1109710485666062,0.0696826559880249,-0.7819115692297827,6.161999999999807,1.0,0.0512225792187738,0.3410482170211139,0.9172782353489566,0.7028499618336872,2.108781743869282,-0.9252081929537288,0.0573138984200217,0.0566374703548796,-0.2779523950677119,-0.9572093710760576,6.163000000000011,2.0,-0.4208982266743907,0.3202150831684444,0.82412983400298,2.7257624615955294,0.2236786480649641,2.677377541788548,0.6706599047197133,0.449528321626692,-0.0943572877033133,-0.5824399389757785,6.163000000000011,3.0,-0.782010563461793,-0.1711616936056591,0.5652257542577231,1.417206352267682,1.0096943198830688,3.2611611109453515,0.730022921372853,0.3209085018182644,0.5610301729357585,-0.2221022575001774,6.163000000000011,4.0,-0.7042271505101635,0.3792059789215241,0.5668914764172279,1.0128386383777452,4.772782914773698,6.885574758351089,0.5503410735298119,0.7969357524863956,0.0850508335458454,-0.2340608145507351,6.179999999999836,5.0,-0.3701241030002009,0.057471538317257,0.9053701843233763,0.3593628707655165,0.083517736719776,1.0615308055768389,0.7247970493862513,0.030623099025787,-0.0610753370569008,0.685566383518348,6.179999999999836,6.0,0.807459771300515,-0.5308646337431716,0.1661489042156095,-2.0392721135295813,-1.7942284421884351,-0.0269984626498249,0.0664686368599535,-0.9041536477779148,0.2919099029247294,-0.3047568048433787,6.179999999999836,7.0,-0.6813756105773572,0.0733410478400388,0.7002952006204664,1.3981046370953194,0.6558669790013215,5.297547992810012,0.4169377229826274,0.630465243057375,-0.296337974576045,-0.5838324393820835,6.179999999999836,8.0,0.9193832890210129,-0.296298436039717,-0.1627685616736913,-1.5837909251296425,-4.728386443129415,-0.535628833042834,0.4457623817848264,-0.0252597666652581,-0.8634730687393181,0.2346744611913283
93,93,6.230000000000018,0.0,0.1015177082723366,-0.2468871624922564,0.9426106746179226,-2.199402132167977,-1.9623778428896617,0.4460660918970486,0.6223605078415998,-0.2557094674605951,0.1003701929158567,-0.7329433067462985,6.230000000000018,1.0,-0.0599458872683454,0.3620744368036841,0.908476522983894,0.104630740377338,1.9441976458704384,3.290867402415266,0.245761746265008,0.1038199245104892,-0.2720497717922006,-0.9245601705758376,6.230000000000018,2.0,-0.2812651861540879,0.4848719945467253,0.8028997720525186,-0.0794887159018153,-0.490566523744587,3.60327927777397,0.7763393622199626,0.3966166124373578,-0.1794114847764688,-0.4558552144452436,6.230000000000018,3.0,-0.7802274416516013,-0.0867775976095026,0.5861337627597654,0.1993752787307853,-1.3239152697909369,-1.7909686302347714,0.754018443806481,0.2451279587867388,0.5174450046815396,-0.3218992658438669,6.230000000000018,4.0,-0.8679512472958237,0.1514403190629019,0.4259864576248294,-1.5935502765541925,-0.3061677225723654,-5.701620496606093,0.5395140441912017,0.6806729586495481,0.3010546510262731,-0.3936686634457629,6.224999999999909,5.0,-0.468323472508816,0.0445685546595,0.8596602637279727,0.1278470300118602,2.4672852135050096,-0.6858496845703674,0.7558952610560019,-0.0641166013933938,0.0594187548845291,0.6488303532563897,6.224999999999909,6.0,0.7641689572131732,-0.6097537546794042,-0.0489404074983007,-2.90399916467152,-0.9825168456465396,0.8178546831421801,-0.0235403744945286,-0.8957619839541016,0.3703740521372116,-0.244702636632161,6.224999999999909,7.0,-0.6134530529577227,0.2295436216861665,0.7280131026019022,0.2016355532348008,-0.4319408536279964,2.947941721246671,0.492823613829668,0.5597602325631085,-0.3731355694389376,-0.5518724621796605,6.224999999999909,8.0,0.8722361002930779,-0.173817611380984,-0.41046513045487,-1.2490224674135249,-2.7360496094968134,-1.7127869544344037,0.3557131230477806,0.0665604308395707,-0.9230747711741796,0.130272214841775
94,94,6.259999999999764,0.0,0.294376063491683,-0.4096582628311879,0.8399207349132858,-3.582594961073943,-5.156574528500186,-0.7090166703225815,0.5758549356853944,-0.5517508460462571,0.0598399023728803,-0.6003176517628096,6.259999999999764,1.0,-0.1294202017270592,0.2652254664952023,0.9339244419691186,-2.7680978868507187,1.5332326638764555,-0.9251987531860638,0.2409631120907262,0.1560376869494111,-0.1049551272978163,-0.952141502150247,6.260999999999967,2.0,-0.3126372915584774,0.4167413928101934,0.8290533972221571,-1.2305562588862011,0.309011475245132,-2.4973205306185995,0.7451834803397297,0.3671275738989054,-0.0752539423793438,-0.55159384448001,6.260999999999967,3.0,-0.5820718341498305,-0.300541409334445,0.7277508098001115,-1.9016105892386432,-4.9288495920740525,-5.354606044423757,0.8120853275833871,-0.0715027961751287,0.2991972463024986,-0.4958687111201135,6.260999999999967,4.0,-0.7795490222315268,0.1116971478845071,0.5833730102535919,-0.3846469416681414,-5.57789760470838,4.118554440850053,0.7048917733324996,0.5699474555826396,-0.0232208667440887,-0.4216020364166808,6.30199999999968,5.0,-0.6645021183915965,0.1700499340302478,0.70014423841762,-4.020589695374164,3.082094184791147,1.5641335385606658,0.6788682333559649,-0.3067001005077907,0.0828935310216282,0.6619679996823324,6.30199999999968,6.0,0.7166666495553187,-0.6524931211920776,-0.1407111943385251,3.73443471971358,2.956289577256012,-4.196070903153961,0.053124601565542,-0.8877337947892753,0.1404865734824869,-0.4351666450552994,6.30199999999968,7.0,-0.6242840719470649,0.3691763568604177,0.6594537247210462,-2.799313371807038,-3.4773544920699018,-5.466739919353119,0.349793940269722,0.5024785902174647,-0.186245326163117,-0.7684218530247857,6.30199999999968,8.0,0.834297111980114,-0.2209637124095644,-0.463246550704724,1.5520240224432478,1.0740206942506727,-0.6966068568780875,0.4174223113495592,0.1241681189457706,-0.8788022589645557,0.1950576372866608
95,95,6.363999999999578,0.0,0.4021548491546379,-0.4796877478364473,0.7541559135066218,0.657970677242643,0.5225503553218775,-0.52078779589515,0.5854983037463688,-0.4987196976411512,0.040457916708101,-0.6378350542816567,6.364999999999782,1.0,0.0512084379195893,0.2267515218039026,0.9523105812944902,0.2112247887790693,-2.692590292950504,4.590902943561199,0.4586535885001915,-0.0069761737859148,-0.1824332476538009,-0.8696587427869006,6.364999999999782,2.0,-0.498143256738638,0.1982559688947397,0.8196376434519289,-3.2905276422191063,6.83622396877603,-4.534512274842355,0.6771004866080684,0.4286976986535542,0.3632665877459126,-0.4751742842702082,6.364999999999782,3.0,-0.3133933209544807,-0.4768504130826243,0.7956477297925588,0.3883513396296119,-0.5446751578794239,-6.16211829949533,0.6629264193945454,-0.1678776066796619,0.2158614316582664,-0.6969573257859333,6.364999999999782,4.0,-0.3767495491998742,0.10003431328717,0.8986166665174066,-1.0656700899906093,-4.352371785422197,-4.166668361715677,0.6393398284621981,0.4077313754176109,-0.0434810932068676,-0.6504683726173979,6.346000000000004,5.0,-0.3103287776714322,-0.0655319983427121,0.9269026955091704,0.0813934057444798,-4.929209594091468,-3.013702972772685,0.79579715736607,-0.1339529176799404,-0.1327587507672626,0.5754464477845259,6.3449999999998,6.0,0.8367748217681104,-0.5054909260568167,0.0667818937225401,1.723253517181235,1.8959668097028144,-1.2886291040594662,0.1030390661240516,-0.8277202182540953,0.0633277725680166,-0.5479523559281864,6.346000000000004,7.0,-0.5459078003554615,0.1937285090274065,0.789834753794159,-2.009892849787558,-1.7785653291069576,-5.612323558323788,0.1692136924398745,0.4619715500922315,0.0240556319036872,-0.8702702682327823,6.346000000000004,8.0,0.8823249030884733,-0.2829755812099949,-0.3200618468808517,2.283400776526513,2.6496716128040245,-0.8185611626418267,0.536975907665002,0.1945593578609989,-0.7671315676965607,0.2920833591622092
96,96,6.395999999999731,0.0,0.3325714862640778,-0.4515765318152131,0.803124425252928,-1.8773732823555007,-1.8657292608216816,-0.7709512304472667,0.526851320439134,-0.5920775265880996,0.0290807188661176,-0.609119200527359,6.395999999999731,1.0,0.1613372226624648,0.1988417221699122,0.9448477496973072,-0.1743461046618843,-2.135827938248438,5.387028369397952,0.6835087897679897,-0.1600743282301333,-0.2015064112984162,-0.6830718190331111,6.395999999999731,2.0,-0.4343539498219765,0.2581754548830878,0.8391972835811365,0.6833700997598007,-2.481771902622847,5.365276461615926,0.8256101863225934,0.4652717189840861,0.0835063713873041,-0.3080855947487509,6.395999999999731,3.0,-0.0495335650473623,-0.548932600817556,0.8094747838526983,0.8061721698950838,-1.2693497883661498,-4.672196252468408,0.522608260354321,-0.2439177288118736,0.1000225566433717,-0.8107898839669937,6.395999999999731,4.0,-0.0588846653453803,0.3244689327654277,0.9223657126418064,3.3618835951921464,-2.442075398767797,3.918757597455276,0.6894726501955101,0.4052451800878004,-0.3197144904171116,-0.508120510573341,6.449999999999818,5.0,-0.0317566206105647,-0.1154509740344457,0.9728553796129692,-0.2561174231168164,-3.4457219471300977,-0.5949069807996312,0.786913967309292,-0.0334390990750715,-0.2654167493207938,0.5560595146983647,6.449999999999818,6.0,0.8709658660420466,-0.4000266868450698,0.2028967964295736,0.3208821784335742,-0.4150198849972744,-0.0181767086144138,0.1281393539970718,-0.821335818079341,0.0551278785335674,-0.5531262938114053,6.449999999999818,7.0,-0.3344485678476881,0.0023677987988427,0.9210562138075388,-2.203667300894659,-3.4562618999270147,-1.2253789088713345,0.175837723653467,0.2705903914722368,0.1086942960507347,-0.9402379938022628,6.451000000000022,8.0,0.8855641590905732,-0.3508052713766528,-0.2298973286242335,1.4114716232559612,2.0854345237231686,1.6398296071892295,0.5758743699270708,0.1378533315184321,-0.6957141525365459,0.4066288074039074
97,97,6.4699999999998,0.0,0.4886577257028119,-0.4657470959258066,0.7104190803656902,-0.8370168166772065,-1.7381663999618695,-2.677781256655789,0.4318949406547275,-0.6481087231292895,-0.0724570029117115,-0.6230343698140767,6.4699999999998,1.0,0.2974404179323545,0.0936280692234081,0.9284158456390772,-0.9700939241138952,-0.743149379201935,4.717174084784634,0.8247162484565389,-0.2628602242999653,-0.1287616311897118,-0.4839091385230381,6.4699999999998,2.0,-0.2621086579633028,0.3321598142937087,0.8839060522414389,-0.940796470896736,-0.9939482005429846,0.3737398592245521,0.866296342687203,0.3860182311510512,0.0453012678445057,-0.313796696919311,6.471000000000004,3.0,0.1009824897266352,-0.5041750882008761,0.8342877304660836,-0.2461264934635319,-0.8534116237660498,-3.2078509418343857,0.3986777551436823,-0.2959680724914371,0.0545112699227593,-0.8663067984673244,6.471000000000004,4.0,-0.0204903102865855,0.2531593347778933,0.9468772351256388,-1.1810052396387989,-0.9534553901453235,-0.8324467045924355,0.6892371478144722,0.3282775180634012,-0.2875470650904341,-0.5783620929526609,6.484999999999673,5.0,0.2069014477561589,-0.0990466414885286,0.9527998497723686,0.7348648097288031,-4.256411630621107,1.8475006203127264,0.681628638441643,0.0890013925085284,-0.3837870750713747,0.616578164060238,6.483999999999924,6.0,0.8429116108277872,-0.487237853672014,0.1157121008399455,-0.1530845010044341,-1.085742432484088,0.8220640299377335,0.1607383104445465,-0.8361081417863988,0.0913244899324435,-0.516474789638862,6.484999999999673,7.0,0.0071497349255861,-0.1835273695541057,0.9626565254103068,-2.2526131029963574,-4.572698026343509,-1.8293491881428736,0.1495620315534662,0.003131304709207,0.1874084808845917,-0.9708241112276454,6.484999999999673,8.0,0.8830078989689312,-0.3926039084338973,-0.1585156820030798,-1.416490064951392,-0.3522845459426538,1.6391842191070165,0.5362825822167819,0.0513588876595184,-0.7442592592358498,0.3947675413594454
98,98,6.527,0.0,0.559943366896211,-0.4887912950177467,0.6773385385343206,1.0150266419259637,-0.5172765295673263,-4.009501598862749,0.3511371443547073,-0.6095987703333537,-0.2286917866195768,-0.6728982923111267,6.527,1.0,0.2742054036397126,0.1028624368513612,0.9371828613988744,-0.3276353120855294,3.46921912509868,0.515175498418659,0.8508568207211699,-0.1723515347786079,0.0310378898797906,-0.4953526708149773,6.527,2.0,0.0524173238375229,0.4115220645536371,1.099720880290642,2.2770383904982743,7.677868543647802,-3.4519973358131626,0.7177471609173245,0.5349461424807614,0.366504264100893,-0.2536656500906971,6.528,3.0,0.038690648038964,-0.3656045407669822,0.862694241040758,7.841919860490634,-1.4979420917035564,-0.3561055935639829,0.5290926283898475,-0.1503686328898547,-0.3260000960539457,-0.7688785354002133,6.528,4.0,-0.4538676036013358,-0.1073245642640495,1.3387451722813837,2.6393539500189744,7.034627105576006,-8.678661801106873,0.4807799253414734,0.6789751187194681,0.1525646703606609,-0.5334486600473134,6.600999999999658,5.0,0.5172579358472217,-0.1376327291404966,0.8213199496374177,-1.405204029776567,-4.494040265660198,-0.3448485929325429,0.6174566459717633,0.1935798421473188,-0.5502532958615752,0.5277266768441721,6.600999999999658,6.0,0.8596022798251521,-0.4474396773435887,0.1421606684637693,0.6968511948341128,0.0680373144442236,-2.33340094234737,0.1382424983844545,-0.8222065375255383,-0.022743424840927,-0.5516775851139819,6.600999999999658,7.0,0.3763139401929046,-0.272518198569129,0.8620363390629933,-1.3874969692000936,-5.721512095968174,-1.149428334295711,0.1504510754794983,-0.3309203482057773,0.1956334402208244,-0.9108148846487932,6.601999999999862,8.0,0.8870477646639042,-0.3884754739952316,-0.1461611073745376,1.2496072644607152,0.341626704581104,-0.998399691508782,0.5680569793936553,0.1223516044047643,-0.7046626926402043,0.4071754445724755
99,99,6.584999999999582,0.0,0.6233317441611,-0.449522337919902,0.6079853653107996,0.1410314260989018,-2.707762757078709,-1.1102450006081763,0.3054982303379363,-0.672413412582214,-0.2917700606780457,-0.6077838970652809,6.584999999999582,1.0,0.2693194344113278,-0.0048857434179433,0.9420260992985368,-2.265516191655222,1.3290036938249827,-3.1938905318882536,0.7475413344891395,-0.2206681790144987,0.0872516049583554,-0.6203826766059903,6.584999999999582,2.0,-0.3525910676006229,0.3337921007679817,0.8512369661340786,2.8208016522380936,5.595336243625033,-0.3560562621766601,0.5578564077434556,0.6565494681406262,0.4832985425626028,-0.1554398371740396,6.584999999999582,3.0,0.2481738335486167,-0.4325889065490031,0.8431266727322304,4.74899414765233,-3.989876554559372,3.1776133608881403,0.6293493323568193,-0.2161037542785846,-0.5578904237660967,-0.4959605431068203,6.584999999999582,4.0,-0.0230102630484564,0.4749403065156109,0.8566284101296773,7.512262868891447,3.794460141761117,1.508536393927528,0.2740551087022643,0.8898073419088011,-0.081459441535669,-0.3556698624624823,6.629999999999654,5.0,0.7149636945043557,-0.2495003073904695,0.6216224836287243,-2.6698992659172607,-3.446566355056937,0.1635161346332246,0.5493804384484463,0.2008900866505033,-0.7007124428677663,0.4084438509098076,6.629999999999654,6.0,0.8652555225511925,-0.437751233589383,0.1425788840804829,1.477971913978796,-1.0605208139167963,0.5812158311403917,0.2292806361907229,-0.8244318144112865,-0.0425951259658306,-0.5156822941486809,6.629999999999654,7.0,0.6849025117499956,-0.3288142386462535,0.6196464684495766,-1.1353246933280738,-4.31651364018586,0.5967979497416677,0.1996237985941081,-0.5471264007821711,0.2160483745731767,-0.7836620065093716,6.629999999999654,8.0,0.9188405629738424,-0.3311722960243882,-0.0687817576094649,1.2254877991649218,0.095151367693312,-0.7434434393410977,0.579828333122355,0.1859737272651834,-0.6707466569645133,0.4234522393925626
100,100,6.603999999999815,0.0,0.7105790152050742,-0.4245836605390899,0.5240927192333565,1.048480897274454,-2.2095233972261203,0.8592028519015449,0.3568208271913418,-0.7194553500157499,-0.3092129514303854,-0.5093625892072475,6.605000000000018,1.0,0.2899804747047933,-0.1020242368919439,0.930970128079628,-3.3095329434260345,-2.568180951156468,-2.429195613981365,0.6468903810281967,-0.4116524840522242,0.0402017527064198,-0.6406706536014894,6.605000000000018,2.0,-0.7772815987596849,0.2143280774558258,0.5564941971338764,-2.271086793398424,6.747869257335042,-4.600389916759067,0.4429903193792576,0.5031822088077225,0.7419769458119582,-0.0061199313070927,6.605000000000018,3.0,0.3035013734973951,-0.4791600020439666,0.7994689541979857,-2.1276653520232207,-3.5867759985935788,3.608790481699976,0.6278511828826453,-0.4854718065072012,-0.4907680180252027,-0.3595368822848526,6.605000000000018,4.0,0.3288106324103567,0.8673785654498525,0.3161755718142328,3.198241004646653,-2.962026425579067,2.8207156434501,0.2110322593238346,0.8388078102683544,-0.3031731642065144,-0.3999410899901331,6.704999999999927,5.0,0.7910643294396291,-0.410299310699489,0.4066309165911445,-1.3599799328141122,-1.9485433515409865,2.0990515794760816,0.4649678816483477,0.1273611116714745,-0.7766675387978914,0.4054276143121978,6.704999999999927,6.0,0.876527147558354,-0.4302564962765799,0.0891768299785103,-1.1154839418149265,-2.4911766274460176,-1.4709785270911135,0.1506857796354002,-0.8811283728249181,-0.0955771716226214,-0.4379173331614125,6.704999999999927,7.0,0.821310268100721,-0.3311351919342215,0.420366421321932,-0.4583126783015654,-3.5507273137211977,-1.2064274464087583,0.1734207254224652,-0.7031882046357069,0.1494602280126537,-0.6731368665416884,6.704999999999927,8.0,0.9327065030533384,-0.2733075851629233,-0.1254334208033279,-0.7991813391907154,-2.6311256494912487,-0.1051391324440184,0.4986917907910436,0.2297880908162948,-0.7565861498226036,0.3550793277751224
101,101,6.708999999999833,0.0,0.7498851101062289,-0.4372826962366355,0.454130119253268,-0.2831155939275974,-1.4560134930980757,0.6628387449093713,0.3641971595099611,-0.7564863318344776,-0.2865987934774,-0.4614650477877942,6.708999999999833,1.0,0.481505482603689,-0.371021377619957,0.7684410241336532,-3.74769088973104,-2.219417326211107,0.374428384426745,0.5868207040120126,-0.5843182749296916,0.0976648102954683,-0.5519739122059899,6.709999999999582,2.0,-0.9792708086058252,0.0116438610831832,0.0373377009411199,-0.6853934786184273,6.106297176277915,-3.5342126329252186,0.2605630016988664,0.354215924430396,0.8953307563160187,0.070857870559187,6.709999999999582,3.0,0.3906179447078461,-0.6014016411310041,0.6675535089542659,-0.195867084547442,-0.8065791843507115,3.4044860900211544,0.6867028711117071,-0.5808338818157065,-0.3783837245633882,-0.2188536623576904,6.709999999999582,4.0,0.4596224016454298,0.8650210269891977,0.010337832086127,5.4225912004438905,-3.018513361229488,2.1754800968094234,0.0232960756767428,0.7609280212496369,-0.5244974583941966,-0.3812456628910073,6.779999999999745,5.0,0.7880678787503133,-0.5158350812482836,0.2686953431594199,-0.8371934621004767,-2.398374850898535,2.204219641309738,0.3490852837292228,0.0716079161477991,-0.8364963915636485,0.4162758195351405,6.779999999999745,6.0,0.8630585527589115,-0.4507111121613517,-0.1085330727657246,-2.5293117278664887,-1.203740459504665,-3.549107439308502,-0.0271568018043559,-0.8849079898252005,-0.1925465306825495,-0.4232330223191426,6.779999999999745,7.0,0.9043889442206912,-0.3224563281964408,0.1939936957157448,-0.8055454175046377,-2.4325800749873427,-0.1890281145712808,0.1547639053111038,-0.7849637130125132,0.1438482991742002,-0.582398291284542,6.779999999999745,8.0,0.8836366146703272,-0.3614959460386096,-0.2199477533679636,0.8876096147350884,-0.7742634314869671,2.266863308247722,0.4193332176819542,0.1745871469221113,-0.7782682410772043,0.433563750339775
102,102,6.769999999999982,0.0,0.7986127071126561,-0.4696562169782794,0.3210790897767188,-0.128943935279234,-3.520952101871701,-0.2546655083498532,0.3227686239399365,-0.8177516677826934,-0.3377044706700193,-0.3362414545055758,6.769999999999982,1.0,0.6837520449641141,-0.2675048223271427,0.6482509630067014,-1.876001374129724,-3.430104930534325,-7.096562991042654,0.3467896133166708,-0.7222581584633149,-0.1936089886108118,-0.5662116884681501,6.769999999999982,2.0,-0.9236510912452374,-0.127149050793084,-0.3010909837970904,-1.029253902470163,2.4590715717488507,-0.8396512831289739,0.199905909918596,0.2870157704073052,0.9287410425685518,0.1228806354386183,6.769999999999982,3.0,0.0965888371776578,-0.7941647985795323,0.5656994513253475,-5.197404576334088,1.2069015719188871,-2.4312276954820926,0.5476040153191433,-0.6524628137564031,-0.3358215937930671,-0.4020522058311745,6.769999999999982,4.0,0.4988366114217249,0.8301033333863881,-0.1489982919569819,0.0819962298385974,-3.518517958420909,0.2214428256693787,-0.0226317219295596,0.6769956678869301,-0.5419069419627792,-0.4974952633718051,6.855000000000018,5.0,0.6511951608976891,-0.7199239082460597,0.1362770294626057,-0.9526506637037396,-1.035107460924682,1.1404544294424113,0.2988475793740214,0.0277874681040177,-0.8614786811158568,0.4096003697526895,6.855000000000018,6.0,0.8889783262548306,-0.3941359624842304,-0.1172747991931291,-1.0988311347727098,-0.1951882826978617,0.2741596134591074,-0.0442284708125253,-0.8837406502580609,-0.1421459391955442,-0.4436674851972612,6.855000000000018,7.0,0.9057560892482084,-0.3547256041604361,0.1196981726794725,0.3190145969925663,-0.6114932296016717,1.8437342561972627,0.2268063737065963,-0.7743493510391389,0.1962611200129354,-0.5571566423929597,6.855999999999767,8.0,0.8182510633338909,-0.4728846838592152,-0.2603368454989173,0.5791486600365463,0.6453025929243797,-0.902156549923153,0.4610697933205865,0.2107727058876159,-0.7412361322681505,0.4399528478829033
