,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
36,36,2.4049999999997453,0.0,0.072854488342036,-0.0233976350742955,0.97628365458065,0.4522920832708637,0.1324213528321628,-0.1981814085931005,0.9819805089627176,0.0452113329661464,-0.0335327065537111,0.1804044705098227,2.405999999999949,1.0,-0.0039989509385405,-0.0231637102586894,0.978421918662109,-1.1671781014306402,0.1782737524386906,-0.728166759203567,0.9511188843947828,-0.154971518274986,0.0522720544586298,0.2619624564586379,2.405999999999949,2.0,0.1275704160408647,-0.0354715681977505,0.9714239840567828,-1.2631929788082643,-1.5174761365701075,-2.067982563719781,0.8640748013847573,-0.1128749445822995,-0.1739225464510164,-0.4586773728160446,2.405999999999949,3.0,0.1049127403079194,0.0404049056309877,0.9738900145920144,0.1435646256045281,1.091242474096486,-2.1232131890192933,0.9959594937446076,0.0089112293647385,0.0074156350655165,0.0890521485859235,2.405999999999949,4.0,0.2189018311485583,-0.0871334470662267,0.9513037110839866,1.6576407365737962,2.0289144358241624,1.0567207075203862,0.9866990413109944,0.0295027089149791,-0.0853475386853172,-0.1351680053969906,2.438999999999851,5.0,-0.0650777424449526,0.1009378366349128,0.9724599943307344,-0.8361359827782349,-0.6802946221853168,2.938556719638381,0.9792495442474785,-0.0562643582281592,0.0138540677203598,0.1941976232910148,2.503,6.0,0.1982789097658542,-0.0299235842114739,0.9695277474368658,-0.243637656369019,-1.2680643842801125,-5.11930767869261,0.9848156487892612,0.020433683065699,-0.1618346332151232,0.0594150989924586,2.438999999999851,7.0,-0.3898489404355623,0.0718956462081144,0.8958888433826975,0.9347763110468564,4.4314275433266985,-0.8673850517841373,0.7458942435163183,0.5194994343128855,0.3072589444999739,-0.2816985201639749,2.438999999999851,8.0,0.3621082305068548,-0.1670514816386821,0.8946130067696958,-0.6151654973690743,-0.0944100023596709,1.4426654537240415,0.5965080921213821,-0.0291198469931313,-0.1974662112338588,-0.7773912952726899
37,37,2.434999999999945,0.0,0.0648323935244252,-0.0015577906916806,0.9771004728471148,0.2720841774994547,0.082007079358678,-0.26365998886121,0.9839086209788912,0.0542957091854646,-0.0262457015712947,0.1681872904725391,2.434999999999945,1.0,-0.0009015847252489,-0.0873165215796103,0.9756249341853764,-0.8094778049067696,-0.6251194488596153,-1.0293718788660786,0.9597316129026372,-0.1769279337711565,-0.0038884577847234,0.2181664899631198,2.434999999999945,2.0,0.2185540405931405,-0.098837882433255,0.9501474645214404,-1.1476663130347435,-1.893203337784615,2.2068553123895884,0.8885108882014869,-0.2239944972788056,-0.1960828086211826,-0.3491796083671676,2.434999999999945,3.0,0.0139290187461239,0.0631389214196611,0.977779350896066,0.4591318428978915,1.3384916201033583,-1.8693613611229305,0.9966014574988776,0.0275042358565277,0.0774976949935072,-0.0048123997916339,2.434999999999945,4.0,0.0704351624210561,0.035107741437114,0.9765374208835544,2.6191832589474706,2.2598737862121925,2.9399448143525984,0.9867064056369136,0.1589463716004608,-0.007565626386546,0.0330042622627761,2.503,5.0,-0.0842744260989144,0.0330728689871562,0.986418271547449,0.1441648485194599,0.1847197969361038,-0.4866576146568597,0.9841003258312556,-0.0448488869705045,0.026361774411215,0.1698239761818551,2.567000000000008,6.0,0.1344608029694775,-0.0278661636362681,0.9694002111558464,0.2458806438316342,-0.2549254625743179,-0.6042710767944466,0.9854166928532552,0.0351759479768455,-0.1634350045295242,0.0317110930829867,2.503,7.0,-0.659049675661499,0.0858349919209526,0.7912577830090537,0.5896559536758236,5.695437056022297,-1.8877992853651808,0.6163979147280305,0.5531023825208358,0.523007241440581,-0.2014814893964818,2.503,8.0,0.6124656442712247,-0.3950929580082155,0.8852188368532113,-2.573766732023884,1.5435209241871286,4.154572637107962,0.7751771313455281,-0.1434006234078202,0.0037962712941515,-0.6152416310437936
38,38,2.4899999999997817,0.0,0.0769108064942557,0.002848615713326,0.9754586681315208,-0.0076196486287241,-0.225327557588789,-0.2039070421224232,0.985409526216179,0.0514640578358064,-0.0381111265875799,0.15769292445669,2.4899999999997817,1.0,0.0291144140137451,-0.15194877896401,0.9682282372808504,-1.0276738894503017,0.040242247970404,-2.291311329018737,0.9702685682562956,-0.2151056418139063,-0.0405176129865611,0.1032801595253275,2.4899999999997817,2.0,0.2995077782535325,-0.1828672319954336,0.9155127886752652,-2.201842504030271,-0.7816020359116651,-3.930909527989998,0.7790861268380054,-0.2747132293735519,-0.2324933087506651,-0.5133267087945822,2.4899999999997817,3.0,-0.0847774668390463,0.1025044068273533,0.9711923741964444,0.425624613245842,1.912126828980792,-0.4085484365807623,0.9841193690899944,0.0496697904557075,0.1687530623372593,-0.0237567516675691,2.490999999999985,4.0,-0.0180752328074353,0.2133996258975706,0.95666498087143,2.5275547850585,0.9305938628570134,0.5483586100834539,0.959165261065943,0.2723544672154941,0.0358159641399829,0.0673963119524288,2.567000000000008,5.0,-0.0028768966117067,0.0794451935604557,0.976217795722874,0.4141516210416995,-0.4313667476715573,0.1802369751292408,0.983758909300697,-0.012140936143226,0.0069604211027591,0.178948480237026,2.5949999999998,6.0,0.1164339728018447,-0.0273714121607644,0.9729763284756237,0.706950011938441,0.0242874016735939,5.801676597534941,0.939143236996196,0.0169679948862346,-0.1500971733354573,0.308533476482785,2.567000000000008,7.0,-0.4944863487876413,0.0898186322043565,0.8413381390211698,-0.2261279179375621,0.2685759761520983,1.2570637547188346,0.6593037767898947,0.5544784297826704,0.4802495815236463,-0.1650228476990009,2.567000000000008,8.0,0.1593899316226379,-0.1898302722444746,0.9482079505239972,0.6317146082759906,3.716701803739254,1.7442882029737083,0.8276273671897123,-0.0007374361325408,0.1376662341446272,-0.5441327092199219
39,39,2.5659999999998035,0.0,0.0905056498162405,-6.447343913874165e-05,0.9762918227633148,-0.145697849661022,-0.220403546982846,-0.2450767172862072,0.987265843381075,0.0420574114839724,-0.0503659335661474,0.1449158423649152,2.5659999999998035,1.0,0.0571152960956082,-0.1973560639852597,0.95812234446346,-0.6621718887226464,0.0648925474720855,-2.819172224233581,0.9701986063564784,-0.2281706525524927,-0.0724364993904732,-0.037493614039875,2.5659999999998035,2.0,0.360458808024886,-0.213732595603639,0.8858260694367768,-1.820126370064841,0.3039966963097205,-4.271330122328698,0.65023893622254,-0.2679314316341161,-0.2213964077863475,-0.6755632497271987,2.5659999999998035,3.0,-0.1897064298233088,0.1924605745387766,0.9408806500996276,1.9338902273661736,1.5895811514935996,1.2815214779176054,0.9609413825803736,0.1597647807100358,0.2240934642057014,0.0291374911322579,2.567000000000008,4.0,-0.0723401814652133,0.3224624236302456,0.9222466500302876,2.2074172596986386,0.9107102238723914,-0.4879026657649836,0.927059019519246,0.3590636194132195,0.0952867123000008,0.0505503115811331,2.5949999999998,5.0,0.0797648583811377,0.1294158655605375,0.9675996595228078,-0.005397732391266,-1.1775750312706652,3.293525614596452,0.94189611659553,0.007385146167601,-0.0531762114413001,0.3315862718736904,2.7089999999998327,6.0,0.1136461603919969,-0.0585715307250157,0.9707898464738312,-0.4448624054009992,-0.2679138154497185,1.3248324685959256,0.9167836701411454,-0.0119447584871112,-0.1599329059718022,0.3657683563331182,2.596000000000004,7.0,-0.4068888196690884,0.0997178659617781,0.8852320800989564,-0.6573893378385123,-2.973860925064816,1.9424711964648664,0.7883380390048202,0.5139302537100179,0.2913596402160883,-0.1717800647128269,2.596000000000004,8.0,-0.1538521781764801,-0.0491628693046239,0.96689116220601,3.417100596186086,4.647008737750668,1.6039023280653637,0.8271501311960386,0.2782189301306852,0.2079919035545972,-0.4417649323283231
40,40,2.6289999999999054,0.0,0.0979718987982491,-0.0133407035878344,0.9748787271623311,-0.1977169164851783,-0.0392977461503802,0.0753720045532305,0.987079237263293,0.0282554302347139,-0.0538527445603218,0.1482433537440637,2.6289999999999054,1.0,0.0879673955536947,-0.216554343261686,0.9517525695967411,-0.4238609025220405,-0.1193270306199932,-1.4394664963544352,0.9625561773473196,-0.2318138616223543,-0.0908152347055678,-0.1072405341073045,2.6289999999999054,2.0,0.3743486999948325,-0.2066299159610737,0.8816281124386283,-1.0043905771976704,0.3468094224691268,-2.876958279387176,0.550302521712969,-0.2469786153957202,-0.2003566435285086,-0.7720271455898103,2.630000000000109,3.0,-0.2584764603165184,0.2795363454395957,0.9032044901574162,0.5200236026945205,0.921264508432832,-0.3388530309274651,0.9482190727274687,0.1772529828636481,0.2631118774680477,0.0153006574054119,2.630000000000109,4.0,-0.1816133044941954,0.4106793413415232,0.8710786911789263,1.136369418203422,1.016939022057635,-2.8891511842382,0.9024359831223848,0.3757241269621588,0.1979488745012752,-0.0725046196330748,2.7100000000000364,5.0,0.1802197557865454,0.0626573035213176,0.961426493258676,-0.7537533716122075,-0.675572002900319,1.747678932458336,0.9082744506080592,-0.01515531298954,-0.0970414879651322,0.4066826631101086,2.737999999999829,6.0,0.1305623358558273,-0.1740112614360615,0.954587637333158,-1.5490422923731302,-0.2769414811238861,2.011624573524432,0.8739755993922631,-0.0950196282882231,-0.1839182325578267,0.4396726118826454,2.7100000000000364,7.0,-0.2516800598291576,0.0916433140499307,0.942529920201124,0.10803853879129,0.2340302511703224,0.5379853887443748,0.8100196252300012,0.4950531353548656,0.2735150293110205,-0.1548551860886724,2.7100000000000364,8.0,-0.2600028466245579,0.0010151275413982,0.9452531350189756,1.4972903366923964,2.3249102094149,0.8213554070483045,0.8039557617177849,0.3778255405726974,0.2448256320383479,-0.3885400931548102
41,41,2.6979999999998654,0.0,0.0957413703816642,-0.0313676954368286,0.9746500180477212,-0.3074702704866846,0.0039765149799934,0.3844175739014961,0.9844374434749542,0.0083870863557467,-0.0557691376044576,0.1664403195076613,2.6979999999998654,1.0,0.0861721677475093,-0.2371443548912909,0.9468711171267652,-0.3883923133915652,0.3896507646278551,-0.1783405372307256,0.961513114365238,-0.2371832765383656,-0.0662247338767072,-0.1218643050985208,2.6979999999998654,2.0,0.4049295206994798,-0.2027624918802839,0.8681056704990395,-0.3174927532732696,-0.132090987636961,-0.6854410193357668,0.5237494340657644,-0.2523315214369231,-0.185495150654553,-0.7922164367701315,2.6979999999998654,3.0,-0.2993669392360699,0.3009520927394035,0.8833466327372289,0.1451758960204699,0.3622363932917186,-0.1773730578127709,0.9454313134705457,0.1791880162922573,0.2719590236893857,0.009464447185159,2.699000000000069,4.0,-0.285660371523823,0.4139233525266853,0.8409177191461366,0.4752021349084671,0.3889062057321179,-0.985131500146552,0.8919504552525912,0.3745416740366928,0.2256510105984891,-0.1149980052016888,2.7390000000000327,5.0,0.2145893733888799,-0.0095326178348204,0.9557392583889096,-0.5151241390296357,-0.1753352575923767,0.9376815909444596,0.8875730251352939,-0.0335822191974138,-0.1142002406584716,0.4450220945520648,2.798,6.0,0.1959037954668315,-0.4398488075304627,0.9239462806006198,-2.5647859676564244,-0.0524701990710865,18.517888560494555,0.4383801021330533,-0.3149588096288133,0.0575034605515643,0.8398316416494495,2.7390000000000327,7.0,-0.2398291941672531,0.1497254877673171,0.9384046227176874,0.13951822700216,0.1753289342042913,1.3139763792512833,0.8343326675496093,0.4879775823435568,0.2339643355304848,-0.1050122311422302,2.7390000000000327,8.0,-0.3678974349477151,0.1450024744725458,0.8963614001928745,-0.1380825457764414,1.0362833225861927,4.416027164842339,0.8728752108617682,0.4165180256699349,0.1852968961489737,-0.173973161242186
42,42,2.770999999999731,0.0,0.0809408516133062,-0.0476861123094744,0.975458668131521,-0.1942119441057312,0.4181855477994809,0.352464867844579,0.9823735053517904,-0.0081561210779073,-0.0355845784657759,0.1833289705616958,2.770999999999731,1.0,0.0406569216842266,-0.260968382644389,0.9434391967578698,-0.3115613750227011,0.55201705163249,1.2292718881539817,0.967567204732504,-0.2424229304683558,-0.0164701540114645,-0.0690909627672241,2.7719999999999345,2.0,0.40700008396436,-0.2135486720265027,0.8650444476029661,0.1301053916033736,-0.0931102215284704,1.0683724692765568,0.5719598258410749,-0.2618514249817578,-0.1641239225704834,-0.7598415143297634,2.7719999999999345,3.0,-0.3040899276248572,0.2698367076051221,0.891744619914209,-0.7124992993067342,-0.3188357088602552,0.1878309746547726,0.9587922601477524,0.1434858050368027,0.2438225038736367,0.0260732092097499,2.7719999999999345,4.0,-0.2961713247776207,0.3883192346898544,0.8496897777126395,-0.9054818858058,-0.2768047132047578,0.0693670105632316,0.9192674448963932,0.3169978267111226,0.2073587178088911,-0.1070612196957174,2.85799999999972,5.0,0.2054151409770999,-0.0080232429762126,0.9576247947027596,0.0289822065325661,0.2325308113522584,-0.9065272576938952,0.90926702208987,-0.0244744032807814,-0.1023077692668428,0.4027003929368736,2.85799999999972,6.0,0.1020639400120149,-0.3163897444705577,0.921508807197782,-1.898678451307407,0.6538914722142427,0.5905059379216545,0.3923684369408398,-0.3551256776519734,-0.0186731008197099,0.8482830176719359,2.85799999999972,7.0,-0.2794500909876577,0.1225760211000893,0.9307828778497488,-0.7023220437946686,0.2006652063497327,0.1828825546568243,0.8687340964116007,0.4270500150524255,0.233837933755841,-0.0908249696528536,2.85799999999972,8.0,-0.2766468874117068,0.0338014587178316,0.9393343180539936,-1.509958601206849,-1.8833573524572425,0.7443469580322563,0.9343007560386332,0.3003243952508869,0.092211975689841,-0.1684764269035973
43,43,2.836999999999989,0.0,0.0468050550590123,-0.0620637260558215,0.9768840160065012,-0.0219012109510516,0.7579756585687542,0.3806632120217647,0.9793629706687854,-0.0186937244691221,0.0023422005067702,0.2012292981776522,2.836999999999989,1.0,-0.0184754064366979,-0.2800010314109958,0.9387353630101388,-0.224747539051837,0.309793395020618,1.9409136977480348,0.9694379407104082,-0.2429109350948934,0.0264794534754347,0.0219817029852064,2.836999999999989,2.0,0.3613097560219201,-0.2390337493803533,0.8791832157522974,0.6402194221005616,0.630875915125286,2.1818686219230865,0.6738067769136832,-0.232037404599942,-0.1272134559575781,-0.6898984032993889,2.836999999999989,3.0,-0.2669406210510991,0.2121103976481399,0.9185700213061614,-1.4658198355528185,-0.8746879616082205,-0.1685851168620696,0.9793544426116956,0.0664349031676009,0.188578365431406,0.0298241423860841,2.836999999999989,4.0,-0.2514969969270968,0.3167338830754405,0.8919478167743924,-2.015958508822889,-1.0769640190615832,0.3653547854273278,0.9639373014713882,0.2019701641026191,0.1514249343413196,-0.0842817946186851,2.889000000000124,5.0,0.1390210683567169,-0.0169641590327929,0.9694943836151227,1.610682315482021,2.773525497240442,-2.8804084260299145,0.9650176684008458,0.0182053688964719,0.0713246349037175,0.251639147736178,2.889000000000124,6.0,0.0494171388607899,-0.4347454287034386,0.8769078392900115,-1.8237713455109867,1.8727930977731728,-4.488322260327418,0.5616096485876536,-0.4583905788273091,-0.1706207487449271,0.6673539090717439,2.889000000000124,7.0,-0.2233043673392667,0.1094080667900431,0.946915537124867,-0.2780170147937046,-1.1282078035217509,0.3412293328596477,0.9037506678556558,0.3814824537168134,0.1660601606580057,-0.1006473591252783,2.889000000000124,8.0,-0.1892225875570946,0.007481774768813,0.9612948743255144,-0.2704278055059139,-1.398230591645573,-1.2413273381559142,0.9369367409445084,0.2432205261173626,0.0438182164070659,-0.2471300933807533
44,44,2.938999999999851,0.0,-0.0022240904070405,-0.0629460830036329,0.9780520661275456,-0.1808550341522535,0.4685388083164196,0.3413682229684219,0.975270873532341,-0.0334721487775496,0.0231738524882467,0.2172310085059939,2.9400000000000546,1.0,-0.0700146451181357,-0.2655691051588367,0.9410648223444102,0.3616472672464992,0.0464328144711453,1.7786462894414494,0.9702407830575256,-0.2117182633442784,0.0484167747368511,0.1070701442162265,2.9400000000000546,2.0,0.2501518361872948,-0.2312578092031395,0.9190260521523256,0.9130634044771012,1.8446096664950384,1.6063002960745694,0.7547423982185247,-0.1390969155119575,-0.0656343064657779,-0.6377366997759855,2.9400000000000546,3.0,-0.1773612363576458,0.1290400127437735,0.9552830297606956,-1.4772006542019152,-1.6637408012262915,0.6792921649967318,0.993123400816432,0.001059176751724,0.0928617586723568,0.0712845191587202,2.9400000000000546,4.0,-0.1422263872595108,0.1818094822370916,0.9523575835450612,-2.246321844465364,-1.996155509562752,1.3311416951796278,0.9956999545871754,0.0784936576531063,0.0451908780618928,-0.0194455826173644,2.967999999999847,5.0,-0.2697751581013662,0.2213923793455732,0.9163737111239544,1.5972149129844082,3.9711528946441934,-3.460422848479409,0.9533970841008256,0.0394364985176596,0.2931060266148955,0.0597295552866285,2.9670000000000982,6.0,0.2186873173527685,-0.4277475550512311,0.8525637139690753,2.73808652528907,-1.288901134511999,-4.430285728111256,0.7858595843615243,-0.2379097797955727,-0.1923728501130964,0.5374163533835926,2.967999999999847,7.0,-0.2364762535850618,0.0745275511808286,0.94860404047493,-0.1896271080426228,0.4371382100691134,-1.888041067181995,0.9023295539262268,0.3292674190794418,0.2127834203383199,-0.1791858221879896,2.969000000000051,8.0,-0.0808200540759099,-0.0784325270240811,0.972940623863442,-0.4829471261712876,-0.3927747560561984,-0.3733160629797938,0.9434447013452468,0.1890700458425354,0.0353319496525834,-0.2700301216576157
45,45,3.0289999999999964,0.0,-0.0130516874358313,-0.0750691462618443,0.976712484170544,-0.0142580729533438,-0.0071016319504121,0.2859605562787795,0.9721172290748622,-0.0342915734594858,0.0206741063874723,0.2310514277180818,3.0289999999999964,1.0,-0.0870038936503453,-0.0301218056798927,0.976021003520038,1.9629055703256044,0.7949471132294522,0.5515169862883739,0.9829312410822284,-0.0980150681539379,0.0995329405725854,0.1197180665576576,3.0289999999999964,2.0,-0.0437930353493654,-0.0423493839890956,0.9780770418175828,1.9588294471023413,1.6026835637637296,1.5910486196799127,0.8240664976661001,0.001341349088286,-0.0513541112285039,-0.5641589877568922,3.0299999999997453,3.0,-0.0276831692072388,0.0476998524909761,0.9780262604935424,0.3594733865714515,-1.0332742260820722,2.9801474813075504,0.9757851695352826,0.038064850127867,0.0293729060829408,0.2133813545930984,3.0299999999997453,4.0,0.139128381704829,-0.1671351954439109,0.955536561230454,-2.559672365886658,-2.795363234897842,1.88682172013202,0.9906699341945387,-0.0646999591822049,-0.0969437074716903,0.0706322472136682,3.0839999999998327,5.0,-0.4185976709898781,0.3251264342042125,0.8246725359944416,5.029510876741435,2.409631039071064,2.9197429254421503,0.8745869817402289,0.3030088676849059,0.3539187740321861,0.1342562432901442,3.0839999999998327,6.0,0.3161598984919946,-0.2366486043560982,0.8969065484440628,1.578007291403164,2.207916846314556,-1.2800884662154477,0.8638289670178718,-0.1937258791243235,-0.0686921975197465,0.4599469333501992,3.0850000000000364,7.0,-0.0976259278694478,-0.0240952930861835,0.97460637954957,-1.5915191530707076,-2.7987616777810502,-5.306287359876919,0.8885293626816771,0.139631685488199,0.1170595774937419,-0.4210886122625544,3.0850000000000364,8.0,-0.0482790361048812,-0.0997583734578059,0.9734795332197984,-0.1269096921654752,-0.8251376975500843,0.9935590566554752,0.961205067610264,0.1508275441967481,-0.0100071162466518,-0.2307286881520197
46,46,3.136999999999716,0.0,-0.0202217135509438,-0.0846446510222608,0.9750094180849654,-0.167986321813867,0.0990220874779535,0.2328766449959957,0.9689610823401578,-0.044346126814096,0.0219918757648286,0.242206934969093,3.13799999999992,1.0,-0.145004511213744,0.0766015835302352,0.9659191938916648,1.374927018549989,0.6371823399090404,0.1678634996818093,0.9833405070359248,-0.0205111955899125,0.1367415637631725,0.1179935710850603,3.13799999999992,2.0,-0.1192909017510959,0.0811855709749515,0.9680178633810852,1.6076594897627798,1.4487135978368548,1.03717330038138,0.8540308357139422,0.1147915979844251,-0.0323296419919929,-0.5063684576774082,3.13799999999992,3.0,0.0419520635256117,0.0194299471327602,0.9788904440847102,-0.7545457696432545,-0.615654115569291,2.6504987278240537,0.9418333357795184,0.0103101218843398,-0.0138701197086627,0.3356356488521778,3.13799999999992,4.0,0.2408969683855226,-0.2712889876665436,0.90992798385011,-0.3526612728697502,-2.1520009789397694,4.742268338451952,0.933100140414103,-0.1004307231188435,-0.1755017125339454,0.2973835010733776,3.121999999999844,5.0,-0.5387297882615176,0.4153709885679538,0.7056969300597677,1.373744467534857,1.1523324591184307,-6.50728235962469,0.8423770995365488,0.2194964914406698,0.4633474839838781,-0.1659253492008895,3.1210000000000946,6.0,0.0963383649353883,-0.075256420932003,0.9725376036689176,2.089793328909723,4.591496496668837,-1.2048004576251792,0.9095635281971928,-0.175034897151064,0.1782437700828125,0.3320935581721758,3.121999999999844,7.0,0.0883825938574874,-0.2511229343454234,0.9433609006890028,-3.047159268215541,0.3324227032783667,-5.725230749508854,0.7747556087998436,-0.0306625179070895,0.1740231275806455,-0.6070663124369787,3.121999999999844,8.0,0.0555976719638332,-0.0791987805994884,0.9757004929914488,-1.5404656237522771,-1.4298047866075785,-5.503088922831252,0.8794309236549287,0.0470803525758599,-0.0429174259057938,-0.4717444069349339
47,47,3.1900000000000546,0.0,-0.0178370822585026,-0.0919344860072823,0.9754239533551962,-0.0420458827976153,-0.0788341807871379,-0.0527346351633479,0.969634793360011,-0.04583148141795,0.0150903082721698,0.239750131205336,3.1900000000000546,1.0,-0.2009360565456763,0.1330127429253069,0.9501254187734158,0.7402074627695001,0.8018538794523747,-0.4549043259182433,0.9797887515336178,0.0154081289919771,0.1779125125728279,0.0901317358047914,3.1900000000000546,2.0,-0.1960329581015334,0.189461284021694,0.9406495102825566,1.5496808789758312,1.064429788249274,1.5127287912194611,0.8806551474959446,0.2089735988879356,-0.0330353606754218,-0.4238929240996655,3.1909999999998035,3.0,0.0608172206452225,-0.0579466946216596,0.9764488958749528,-1.097857178990687,-0.1881791138787273,2.325875750580712,0.8980134443372821,-0.0401294884635671,-0.0383460029008451,0.4364528176179777,3.1909999999998035,4.0,0.2391636179743773,-0.3485489579805274,0.8838916153737939,-0.2932802770479511,-1.051712525708292,3.5571615825855627,0.859781140604806,-0.1305772888431189,-0.1999717024677436,0.4513726621217016,3.188999999999851,5.0,-0.6045689770170746,0.430612013015817,0.6393877120143877,2.3331362805854576,-0.2481985110140646,0.9337434015634528,0.8331069400275115,0.3411594206080841,0.3996191707546165,-0.1727645639989433,3.188999999999851,6.0,-0.2507924244840264,0.0696949292949015,0.94474693788972,1.4172653839813965,3.902954588921267,-0.6289966852354193,0.8853073052850398,-0.1633388935300576,0.3620053324479711,0.2418750097644477,3.1900000000000546,7.0,0.2032348462006819,-0.2968315701817007,0.9116642014652389,-0.0633319808383951,-0.2439549612040384,-2.2094549814895337,0.7089351530826724,-0.0745598655993558,0.1452249208643442,-0.6861206144151322,3.1900000000000546,8.0,0.1786397921456189,-0.1013446937781111,0.9586360507018246,-0.7504119427442245,-1.4398260339619746,-1.2475461729191777,0.8466234333674694,-0.0290565814506134,-0.0889772154320496,-0.5238964900449715
48,48,3.268999999999778,0.0,-0.0227931587619552,-0.0838998768590065,0.9763632943616304,0.1860762633006606,-0.039228809273827,-0.4298085004516045,0.9750400186155626,-0.0364587907631567,0.013209735764783,0.2186166085988811,3.268999999999778,1.0,-0.2352678773138156,0.1637722653733867,0.9366651861784554,0.3512770631067235,0.9024637243078756,-0.2997897949288352,0.972448467001167,0.0313180287270606,0.2188709811245709,0.0738827024769597,3.268999999999778,2.0,-0.1970368766896741,0.2955833346465898,0.912970953263892,1.199812679656164,0.1174415108996069,1.1892008381076224,0.8914599472096585,0.2598452220282727,-0.062749866634522,-0.3658443348575736,3.268999999999778,3.0,0.0461096243086274,-0.1181900124975403,0.9719290218385024,-0.8914752356616372,0.0859050386304334,1.8062878069831645,0.8547457175350816,-0.0838102338439389,-0.0473101332648919,0.510046423719372,3.268999999999778,4.0,0.2241072368867102,-0.3921226420383756,0.8682826613354937,-0.2743574829227696,-0.2870874239026862,0.6606287410560647,0.8400604410154384,-0.1419346713000991,-0.2134994806107836,0.4780909707396755,3.2789999999999964,5.0,-0.4784151347457911,0.4110350611812013,0.7496553456928942,-3.628739172266611,-2.896324011591455,-1.6932878030120773,0.9321768130859904,0.100587808734738,0.2795572648962869,-0.206824122196849,3.2789999999999964,6.0,-0.4435691165912388,0.1957704644917997,0.8509220669597968,1.839954007066726,0.4846477359852289,-5.634901166599451,0.9266616666309384,-0.1571762618218324,0.3368282392747164,-0.056040302850544,3.2789999999999964,7.0,0.265254406395439,-0.265373627428866,0.9046662023934844,0.5641577800975613,-1.114447407304516,0.4134205370337053,0.7320977441066823,-0.1010872451270291,0.0728417099210671,-0.6697076580436494,3.2789999999999964,8.0,0.2871898766115608,-0.1073870644439306,0.9304514996290518,-0.1929995184767433,-1.7638101984313936,-0.8237688351025206,0.8152863832966714,-0.0885805098816737,-0.1599660490685545,-0.5494292216705742
49,49,3.313999999999851,0.0,-0.01634921359609,-0.0718889407461364,0.9768247966821828,0.2209825989976975,-0.0365383481960896,-0.6839222027219081,0.9823789571890752,-0.0257580368400845,0.0116249409441969,0.1847510994779027,3.313999999999851,1.0,-0.2672326009183223,0.168814134812233,0.9275637578592784,0.1651472948220849,0.0230476928626654,-0.5423095363593192,0.9749182459047924,0.0376898034699024,0.2142587471633992,0.0469795889753578,3.3150000000000546,2.0,-0.2043440604420768,0.3180164913701586,0.9041189170560798,-0.1209736308776852,0.0745878543978465,-0.5483454779657823,0.8841297062372371,0.2511768282237641,-0.0410944534407887,-0.3918368402903299,3.3150000000000546,3.0,0.0380403379298587,-0.1676086161361375,0.964809455015399,-0.4941946880981864,-0.0591083104976169,-0.0365564097646921,0.8535418788112921,-0.1013051006447064,-0.0639461534149365,0.5070645197231698,3.3150000000000546,4.0,0.229565076503923,-0.3924449169677405,0.8679538367885307,0.1508528509997455,0.03966681684914,-0.4675665706500563,0.8532373716539172,-0.1292598887358961,-0.210492249073348,0.459315666897116,3.344000000000051,5.0,-0.4041380839768859,0.1903764445454759,0.8713668678815567,-1.991136256844782,-1.9661023683455432,-2.144712315413712,0.9400011377597012,-0.0398660357270264,0.1918906132646518,-0.2792607253925885,3.3420000000000982,6.0,-0.4373115268931549,0.2382569582999033,0.8435912815268158,0.1322249997502133,0.0788262928171555,0.4283899975908929,0.9348256883629842,-0.1176047689979879,0.3335944678545177,-0.0313812316913093,3.3449999999998,7.0,0.317746673676545,-0.2212242783198178,0.9001499153193135,0.8507985613802547,-0.768048634513669,0.4401515926070667,0.752404796750449,-0.1028122744352663,0.0062793679420523,-0.6505975926720072,3.3449999999998,8.0,0.4042888822744975,-0.0895903708986909,0.8877888629125014,0.0119233664061794,-1.7857963473427505,-0.4035754771369692,0.7891361433026158,-0.1402661535413107,-0.2323091003192028,-0.5510190880659953
