,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
90,90,6.04,0.0,0.142156577,-0.069356968,0.967232195,-0.360505325,-0.777583236,-0.122239578,0.6966863022238707,-0.1241212804039431,-0.0324063185352903,-0.7058129600421804,6.04,1.0,0.138376882,0.004644362,0.969872295,1.380765887,0.303117071,-0.810466673,0.6143788131899144,-0.031348194089776,-0.0824418126581065,-0.7840658850863922,6.04,2.0,0.088443695,-0.025549341,0.976136232,1.111998234,2.245534284,1.130613344,0.7905146468601157,0.0464474193165452,-0.066289860037565,-0.6070707411782086,6.04,3.0,0.091203408,-0.200958046,0.95490984,-1.580716822,-1.161241135,0.719237873,0.8010163490493668,-0.1918224098291253,0.0560049247640239,-0.5643052543128996,6.04,4.0,0.163370799,0.50769263,0.822145471,-2.492890154,-0.730983601,4.919816016,0.9373274227365448,0.1419780407555382,-0.2028642002086686,-0.2451645463825921,6.029,5.0,-0.451163017,0.549668871,0.674158783,4.479234195,1.645157411,-0.993503332,-0.9190806388727756,-0.3488389262589496,-0.183092429250723,-0.0089075881574532,6.029,6.0,0.512722196,-0.180354142,0.815814521,1.246459348,2.789968824,-2.275394741,-0.4011759704349055,0.6992179270301194,-0.0360223166386022,0.590639080970183,6.029,7.0,-0.734478244,0.195325203,0.61883663,1.057691865,4.494678293,-1.358202219,0.8252954017384122,0.2561920722185825,0.3786054958377831,-0.3315282801258554,6.029,8.0,0.166028081,-0.327658187,0.908452965,-0.881617165,-2.546151206,-2.069383093,0.8917885281301812,-0.0055258235175935,-0.0527068774848669,-0.4493380369339467
91,91,6.095,0.0,0.166020291,-0.094126387,0.961232275,-0.216022742,0.220955082,-0.271610277,0.6863963311795257,-0.1203579508989759,-0.0181664014444494,-0.7169686339424102,6.095,1.0,0.056099768,0.079003576,0.974687258,1.321805762,0.674403423,-1.396234186,0.5655746641959282,0.0416121125173639,-0.109436540179274,-0.8163439072995494,6.095,2.0,-0.062785936,0.036854717,0.977290467,0.637200048,2.608763013,-0.053837704,0.794182181650038,0.1495666691102643,0.0266325917878824,-0.5883835304420976,6.096,3.0,0.121269617,-0.305533669,0.923398536,-1.382907693,-0.208722491,1.394550688,0.8258616743798857,-0.2476806838345343,0.101821108699036,-0.4962249847287094,6.096,4.0,0.208065884,0.348214469,0.891938491,-2.371103233,0.748049962,-1.54064562,0.9339563786368232,0.0548651135153572,-0.128014363787131,-0.3291316222831135,6.09,5.0,-0.519519264,0.540967973,0.630389869,0.936958236,0.660869639,0.351227935,-0.8947294647573192,-0.3902158504588661,-0.2159473138396038,-0.0236121280532843,6.09,6.0,0.579462394,-0.138941234,0.777884097,-1.97841579,-2.714623997,-0.025144471,-0.3444477780745946,0.787306600262393,-0.0337257866524721,0.5102613219492727,6.09,7.0,-0.819812051,0.232960801,0.482852428,0.799479588,0.14111425,-0.592291856,0.8000866531112633,0.2836581901492153,0.3813470224961649,-0.366024353162188,6.09,8.0,0.366668171,-0.480525461,0.771364851,-4.63788064,-3.049476968,1.538838006,0.8894757921360313,-0.3115343235527569,-0.0625791605000667,-0.3284250738351336
92,92,6.169,0.0,0.162941169,-0.098307969,0.961414957,0.008185075,0.283713979,-0.359399314,0.6739729291893564,-0.1070995937364285,-0.0111535951785009,-0.730866448166835,6.169,1.0,-0.004042415,0.138862875,0.970239538,0.809480766,0.930566208,-1.872718044,0.4941330603471974,0.1104653103794553,-0.1045402541234309,-0.8559797130437684,6.17,2.0,-0.314801331,0.02351808,0.927097094,-0.072290937,4.93094825,-1.740740745,0.7290249812548951,0.2833373290910698,0.2424020323935806,-0.5740067851004031,6.17,3.0,0.072868735,-0.392327356,0.895004689,-1.070999029,0.159760205,1.614843858,0.8504240980088759,-0.2749048591609439,0.1541408926001783,-0.4212442962983733,6.17,4.0,0.158424707,0.281436808,0.92506699,-0.382479097,0.543132698,0.337923101,0.943100909120461,0.0490567914639853,-0.0967440998063609,-0.3143162190852968,6.165,5.0,-0.496314269,0.492010966,0.686725823,-1.699871824,-0.952771389,-1.234254068,-0.9385867459002682,-0.2853833028827255,-0.1902767728082366,0.0374972077063679,6.165,6.0,0.674527143,-0.250445298,0.664859598,-1.638404647,-3.091990101,1.248913581,-0.3267984604850653,0.8612382562510363,-0.0697197843947929,0.3828976153728424,6.166,7.0,-0.828215574,0.240598236,0.463824807,-0.764729613,-0.500405975,1.012676989,0.8365942778519138,0.2659801887114511,0.361913909046552,-0.3136604468483389,6.166,8.0,0.56135664,-0.672170922,0.43963391,-2.6927827,-4.842350677,-2.155228026,0.765843832602344,-0.4927037387096926,-0.2652513455407804,-0.3168090491372509
93,93,6.274,0.0,0.139448288,-0.078864445,0.966709664,0.382639786,0.479905827,0.398857597,0.6910276835951412,-0.0738131640888731,-0.007799486190298,-0.7190073193838084,6.274,1.0,-0.06773487,0.191504275,0.95802667,0.94407492,0.571695573,-0.596563414,0.4671565959110076,0.1572653114714593,-0.1233604234403796,-0.8612865624362398,6.275,2.0,-0.545759709,0.048171058,0.812565621,0.617878926,2.791343183,1.314962836,0.7242310646056264,0.3929621705525671,0.2965452980654515,-0.4828363944133547,6.275,3.0,0.016365087,-0.409129292,0.88990247,0.143264923,0.738393576,0.460581741,0.8586440359545088,-0.2416254178815571,0.1818868034237629,-0.4138414765264598,6.275,4.0,0.128404807,0.318467397,0.917749815,0.847750802,0.352874325,-0.521655838,0.9324920254850732,0.105039221818633,-0.0926484708550982,-0.3329288890058856,6.24,5.0,-0.530169899,0.58135545,0.584298485,0.176124627,3.910046838,0.204535426,-0.8799865563245849,-0.303450313625658,-0.3645087181593008,-0.0259800353031219,6.239,6.0,0.781643576,-0.430290379,0.404990753,-2.160410543,-2.45739622,1.209617582,-0.278151983698523,0.9123388811146426,-0.1215213027196649,0.274775932272778,6.24,7.0,-0.817920795,0.402887382,0.356557613,0.439718322,2.425532217,1.801222524,0.8061982745077828,0.3648278021985781,0.4214758530912956,-0.1982501505285511,6.24,8.0,0.77941074,-0.566600236,0.179677683,0.150763068,-1.291336391,-1.126257705,0.7269471616479722,-0.49728180037228,-0.3474303437617252,-0.321793087905987
94,94,6.315,0.0,0.154861401,-0.081730048,0.963841868,-0.343287185,-0.976529662,0.264948308,0.6987628483032539,-0.1222636958240999,-0.0296729874020276,-0.7042028005718203,6.315,1.0,-0.16356802,0.212501737,0.942402523,-0.047459787,1.971009889,-0.375125315,0.4647322595524815,0.2409008895398572,-0.0645847003336603,-0.8495996144260906,6.315,2.0,-0.620383409,0.093455243,0.75258524,0.121464776,0.267601715,-0.116835681,0.7202598412605367,0.3873669119454212,0.300910040389279,-0.4905362210786656,6.315,3.0,0.001651959,-0.395086552,0.896252692,0.478795064,0.996300988,-2.048228324,0.811575650965654,-0.2140716523648249,0.1811175701584112,-0.5125570370147906,6.315,4.0,0.104307885,0.367644706,0.901411801,0.700986268,0.036408296,-0.170828159,0.9246936435021912,0.1444203050411583,-0.1036664802037355,-0.3366566530467354,6.331,5.0,-0.614580354,0.402208696,0.647601847,-1.220985366,0.824810255,-1.6068789,-0.8860681825204864,-0.2103422416586561,-0.4128727996959339,0.0132426798683276,6.33,6.0,0.759371775,-0.53325891,0.316179445,-1.950390496,0.429481208,1.90530326,-0.2308315251958864,0.9005110727741962,-0.2293745689633747,0.2884162302986316,6.331,7.0,-0.81543753,0.347679277,0.417441918,-1.735263392,-1.684049475,0.588182363,0.8766003021244267,0.2794553750665159,0.3545331733544237,-0.1666818306026141,6.331,8.0,0.823989437,-0.52751221,-0.027152841,-0.669231971,-3.094078291,-0.881164623,0.6315903711697842,-0.5596202982847169,-0.4619763618018885,-0.2729405904764425
95,95,6.365,0.0,0.257833781,-0.12547862,0.937163197,-0.584260779,-2.15569614,0.068545013,0.6940088192982193,-0.2203021449864282,-0.084951988748796,-0.6801484273732422,6.365,1.0,-0.172739019,0.254754489,0.930887416,0.183109744,-0.054000901,0.31391721,0.4775887447629644,0.2322146860568771,-0.0781180443301841,-0.8437315340825359,6.365,2.0,-0.595906076,0.139177702,0.765087914,-0.229473966,-0.25178287,2.347345321,0.7898761024210951,0.3924756936872113,0.2410357778970265,-0.4049201482544152,6.365,3.0,-0.040986522,-0.336464821,0.919629017,0.918576736,1.927545378,-1.555468,0.763208740549147,-0.1357859424578578,0.2131514051776151,-0.5946772861401588,6.365,4.0,0.043046386,0.381238971,0.901885722,-0.302133723,0.290949541,-1.978587131,0.8911939263246684,0.1488161046134845,-0.0692316901500705,-0.422887840648859,6.411,5.0,-0.708958319,0.521496694,0.430813533,6.40021553,3.511915774,3.681193875,-0.7298854695077551,-0.5241861443973439,-0.4315176305214754,-0.0793008321042243,6.411,6.0,0.753302299,-0.560843973,0.278071365,1.888669423,-2.84426498,-0.330723489,-0.3605296281288009,0.8971948229599018,-0.1324937127432907,0.2179569980036369,6.411,7.0,-0.751634437,0.388421909,0.493699397,-0.446264966,2.13983061,3.477459876,0.856959288888549,0.3365873813623881,0.3891097869924888,0.03038561439074,6.411,8.0,0.848041919,-0.467879084,-0.1487685,2.234936341,-0.382218166,-0.723468727,0.6706063540768599,-0.474972123005371,-0.5226878686849495,-0.2269052493202762
96,96,6.439,0.0,0.471424606,-0.244667373,0.823712764,-2.35832787,-4.839264261,1.613386765,0.6972573783498281,-0.4762195475366002,-0.1352827461388078,-0.5184068570899726,6.44,1.0,-0.14453139,0.180133527,0.952195668,-1.015655747,-1.533278126,2.338213713,0.587349758900874,0.1166160929222451,-0.0917100543072508,-0.7956193898652776,6.44,2.0,-0.543198705,0.198759235,0.790894388,-0.274601741,-0.735918819,2.270360955,0.8517196751191957,0.3757266187414667,0.1673859913404098,-0.3246306099044644,6.44,3.0,-0.100817673,-0.232017755,0.946238109,3.884053854,-1.36914658,2.138515219,0.8630558797503148,0.0235573135099988,0.0252425940382867,-0.5039269915918576,6.44,4.0,-0.114637442,0.280784881,0.930691736,-1.040348897,3.174388718,1.265264532,0.9253191886937794,0.1615956662258036,0.0960552392607072,-0.3293093237409059,6.465,5.0,-0.525469592,0.653279101,0.506729834,-5.055630089,-4.189115076,-3.628924885,-0.9531984886117412,-0.1888252046749732,-0.2215937197567525,0.0815714824685232,6.465,6.0,0.774818058,-0.490848646,0.345106627,-1.008835527,2.353056362,0.060525964,-0.3149997434608855,0.8673844812537286,-0.1678199738784154,0.3467791511426605,6.465,7.0,-0.758695992,0.414835265,0.460435767,1.027568359,2.891775116,0.984064827,0.7785685754655101,0.3825867805915381,0.4883921282589435,0.094506389566569,6.465,8.0,0.81346621,-0.543032945,-0.066067729,3.434926657,1.849049896,1.294524525,0.8076706062693275,-0.3512300096590875,-0.458471695853907,-0.1187828951670094
97,97,6.515,0.0,0.623590275,-0.354711425,0.66703821,-2.121005366,-2.866596665,0.24279643,0.6350864558122485,-0.6086492392627342,-0.1663991037115548,-0.4455587901419107,6.515,1.0,0.072919275,0.284111499,0.934229327,1.848342047,-2.8750835,4.795403107,0.7522554067201006,0.0441679111215508,-0.2891910350630515,-0.590363908048837,6.515,2.0,-0.331812274,0.255486677,0.886082486,-1.916178517,-1.573988116,5.814309807,0.960538875727677,0.2710377059755359,0.0289345365814608,-0.0553752900502121,6.515,3.0,0.017513255,-0.222162116,0.954524112,-4.034001261,-0.480008325,-4.57178943,0.7427977891345062,-0.1552471284960136,0.0745853406310854,-0.6469828440643359,6.515,4.0,-0.117903251,0.172521457,0.957475415,1.223384963,-2.777778413,-6.866208373,0.7870626568986888,0.1227912112547522,0.0003330384995911,-0.6045283960572284,6.525,5.0,-0.451643767,0.460036282,0.737599842,-0.90820419,-1.532843066,1.664170673,-0.977133256758032,-0.1632545655860091,-0.136182748890284,0.0035783037114367,6.525,6.0,0.659543622,-0.612109464,0.389261113,-0.596470661,0.749480099,2.113675392,-0.3373662574932605,0.8237733407938937,-0.2705347798464705,0.3665957231006382,6.525,7.0,-0.597860748,0.30450405,0.714317723,-3.019938212,-5.498749345,-1.190626623,0.9618642857365276,0.1979989243996979,0.1887116475302459,-0.0011982685603266,6.525,8.0,0.747029948,-0.633872486,-0.038365727,-0.765875501,-1.425928277,-0.353595237,0.74892004562204,-0.3944502120044026,-0.5194178081481696,-0.1171876106664626
98,98,6.575,0.0,0.700678129,-0.431677983,0.533039659,-1.509750078,-1.784717008,0.659580478,0.5957306012321683,-0.6840316770562167,-0.1648705746994253,-0.3873285545083139,6.575,1.0,0.182598343,0.30945534,0.911909117,0.393402848,-0.027340619,3.99499167,0.8645837081387057,0.0041717085357989,-0.2884924532138277,-0.4113996996932365,6.576,2.0,-0.193447654,0.316196322,0.90627087,0.292463484,-2.967238654,2.264732415,0.9538941561932872,0.2661512177499461,-0.1381973633885525,0.0122864487534047,6.576,3.0,0.153589145,-0.283195982,0.925262887,0.636924748,-2.280896129,-0.779755002,0.7297674795090761,-0.2091528983325156,-0.041207734902284,-0.6496125103123414,6.576,4.0,0.052220425,0.289386028,0.934989708,-1.960435268,-0.420675837,-0.876701436,0.7725146651575185,0.0322851195167834,0.0340088803736196,-0.6332631042703236,6.615,5.0,-0.343020807,0.347830589,0.848757095,-2.823517216,-1.885121274,0.345977645,-0.9985611715537356,-0.0243616369791244,-0.0446701543734873,-0.0169314682522481,6.614,6.0,0.640770026,-0.626016643,0.397515958,-0.829775739,0.060626006,-0.505717981,-0.3079832437788831,0.8262233855613097,-0.2526518997681516,0.3983318418687972,6.615,7.0,-0.443893307,0.127274637,0.86386625,-1.776840798,-2.320356844,-1.225549296,0.9908017599776812,0.0837160070205116,0.0804688791560829,-0.0694856969529332,6.616,8.0,0.721230052,-0.651768572,-0.12264559,-0.644465288,-0.791314799,-0.521256335,0.7049202098183508,-0.421042732397528,-0.5561852752136637,-0.1283294779868491
99,99,6.657,0.0,0.730296758,-0.502997357,0.417929783,-1.628452504,-1.986565508,0.427243059,0.5412332818594038,-0.7548446924426165,-0.173533761412104,-0.3273561646724834,6.657,1.0,0.298280267,0.256606401,0.897325491,0.017540612,-0.35918637,3.736451254,0.9281078768811206,-0.0511025359300074,-0.2836716549254708,-0.2356579977097868,6.657,2.0,-0.179117038,0.286423006,0.919430774,-0.158334763,-0.489478507,1.521832013,0.9556225866282292,0.2375905005959494,-0.1582883524252549,0.0726706504652115,6.657,3.0,0.291084856,-0.28701293,0.891184147,1.124049487,-2.024921697,-1.667088371,0.6827723374905337,-0.2330743465678992,-0.1636225085283343,-0.6728491352692333,6.658,4.0,0.119869152,0.222566584,0.946856115,1.772224016,1.192296003,0.0088036,0.7677062444038926,0.1397548497265359,0.0083894277741918,-0.6253201754164067,6.674,5.0,-0.221459122,0.075540318,0.951882092,-4.237439071,-2.484231618,-0.313120471,-0.9802972722180884,0.1814240162331932,0.0779067853642721,-0.0057547554073479,6.674,6.0,0.694605659,-0.625559257,0.294430967,-0.069452739,-0.708371844,0.21379171,-0.3302619158960678,0.8226130824806983,-0.24143199670699,0.3948991952465065,6.675,7.0,-0.217543944,-0.058348347,0.953955504,-2.924591738,-4.277148201,-0.915039384,0.9815138683712954,-0.0909017129856757,-0.1237236624731673,-0.1142797449914524,6.675,8.0,0.732888568,-0.616057206,-0.20233108,-1.817354137,-0.423708384,-1.140093116,0.639113873435954,-0.4600175596427298,-0.5833675309927555,-0.1989965461646382
100,100,6.721,0.0,0.679949535,-0.634839346,0.306624584,-1.873957268,-3.873780369,2.631877432,0.4867020120687773,-0.8572357037823205,-0.1208304074176726,-0.116910702043537,6.722,1.0,0.352948432,0.183923993,0.894946573,-0.064180262,-0.303361229,3.147695444,0.95386548337158,-0.0920587595657437,-0.2724117113960773,-0.0863578827541469,6.722,2.0,-0.126256423,0.270431995,0.933288729,-0.798600844,-0.351771558,2.461006932,0.9534264585034526,0.1710013698164537,-0.176921415629581,0.1744572510332692,6.722,3.0,0.328619478,-0.425392103,0.819292864,-6.934663427,-0.797020105,-2.345360869,0.5333537955521184,-0.4345710190119539,0.0175920327623521,-0.7255151815009451,6.722,4.0,0.022310612,0.208840477,0.957435581,-0.345563435,-0.26963413,-6.00655599,0.5846737010160269,0.1126301531790232,0.0387465166734657,-0.8024773014738575,6.726,5.0,-0.277308339,-0.508153929,1.099391045,16.51295083,10.75926283,16.75588973,-0.5952594348296306,-0.3619983936251046,0.0128111393575259,-0.7172581424895187,6.726,6.0,0.596359687,-0.85350615,0.143183015,5.418494813,-9.901167103,3.736635411,-0.7078304026293013,0.6892832810993372,0.0943952655645215,-0.1222874210602904,6.727,7.0,0.169957659,-0.29110559,1.297716429,-10.92615087,-17.68424169,0.282907218,0.6327403646243354,-0.4957977032110919,-0.594011835372439,0.0312123037140105,6.727,8.0,0.737978035,-0.562307698,-0.314210872,-7.670377698,-5.95278876,-5.484120438,0.2422366162967865,-0.4833121451952071,-0.735577496852593,-0.4082358854338557
101,101,6.8,0.0,0.673219152,-0.691392433,0.168651941,-0.773429719,-1.875728269,-1.186522039,0.4546086505934537,-0.8590289953759895,-0.2173227642379193,-0.0903934513828693,6.8,1.0,0.149649272,0.032190154,0.967832056,-1.703998117,2.089779028,-2.867182925,0.9485458493966812,-0.1143900605740286,-0.1588019838838637,-0.2489128673828406,6.8,2.0,-0.731192117,0.211707338,0.617456145,0.124259888,6.619038287,-4.652009204,0.9605656889011552,0.1419014555840157,0.2375254175398637,-0.0275537698237461,6.8,3.0,0.497438527,-0.70199447,0.468771454,-4.22264738,-3.657960935,1.180805582,0.4890677870954139,-0.6742709424935432,0.1343172282258912,-0.5367776801769775,6.801,4.0,0.074303389,0.287585444,0.933540368,1.345422809,-1.546565089,0.707400292,0.6117517759730604,0.0884069380103959,-0.0836587652846498,-0.7816298285611165,6.779,5.0,-0.044811948,-0.245719641,0.94731977,-4.20042928,-1.460194128,-0.801153963,-0.7081916310301571,-0.2269420673465659,0.2094224020889435,-0.6349048505962208,6.779,6.0,0.712882037,-0.627451908,0.243163122,-0.869971516,-0.154547415,-1.224100026,-0.6932076831422027,0.6975445287035628,0.1730788199769669,-0.054207569431994,6.779,7.0,0.05240474,-0.256755992,0.943557684,-2.892244543,-3.56980287,-1.196606821,0.4964770649867928,-0.5165786728470676,-0.6976029255489277,0.0026752508740851,6.779,8.0,0.762238742,-0.55488674,-0.266889127,0.061583879,-0.863661576,-0.268319327,0.2390325979764982,-0.5068477813559756,-0.7414541266181809,-0.3690725155846768
102,102,6.886,0.0,0.720400615,-0.658131316,0.093995343,-0.628425672,-1.687972779,0.314926698,0.433097409436103,-0.8672029683188825,-0.2426712913698664,-0.0386819082199533,6.887,1.0,0.258508051,-0.182055587,0.927900507,-3.591686735,-4.134276943,0.280654955,0.8772981301248882,-0.322328160204517,-0.2829286341968146,-0.2154157282328071,6.887,2.0,-0.908732052,0.162578708,0.327677007,0.342849447,4.652001927,-2.327347436,0.863545520490998,0.1329570571410256,0.4741651963852497,-0.1085307400383272,6.887,3.0,0.684260184,-0.679728869,0.175720415,-1.962185968,-4.997855866,-0.249448665,0.4405523715838642,-0.8351391866595406,0.0554367428653741,-0.3246273468732299,6.887,4.0,0.153509792,0.226583395,0.941096546,-0.178857815,-0.564785153,4.574421309,0.790092115106716,0.0324615300731524,-0.1136541346646442,-0.6014843608815915,6.825,5.0,0.057788111,-0.492709575,0.844956691,-4.323235367,-2.093011054,-2.443443886,-0.7978417098735896,-0.1049916948464172,0.4082099189894087,-0.4310336553425082,6.824,6.0,0.724422913,-0.588686855,0.299466575,0.565729612,0.813641329,0.020727977,-0.7328946738023963,0.6616397195646326,0.1581410423012615,-0.0094704459443203,6.825,7.0,0.267341107,-0.385681754,0.859948439,-1.458287587,-3.535962703,0.77352039,0.3799968159386162,-0.5656780447733861,-0.7285463234145759,0.0695055693953834,6.825,8.0,0.73819291,-0.565391379,-0.309801253,-1.144511057,0.437569392,0.758833114,0.2722317935682821,-0.5561536688080433,-0.6803212318223981,-0.3921045380681079
103,103,6.949,0.0,0.744860939,-0.635764064,0.032942918,0.492914644,-1.186231299,-1.350475824,0.4595488876942376,-0.8235040061899086,-0.3309074538640753,-0.0340033613831726,6.95,1.0,0.412528342,-0.158132845,0.875037925,-0.054597253,-2.331833427,-2.209260424,0.82153378858651,-0.2995866476849024,-0.4011427300685713,-0.2727903679618298,6.95,2.0,-0.962440216,0.038879212,0.180466723,-3.291854188,2.508077439,-0.86260361,0.7998411270107922,-0.0078676496518016,0.5982750782784066,-0.0475310671248676,6.95,3.0,0.58064109,-0.788730543,-0.02393859,-1.324519245,-3.405851643,1.226231854,0.4199800278536638,-0.8931247657628063,0.0563239735431368,-0.1509057288159734,6.951,4.0,0.228480903,0.153342667,0.94003431,-1.707218821,-0.812635402,2.951183895,0.872694677047011,-0.0873033990104584,-0.0876363176586561,-0.4723367368755734,6.877,5.0,0.2227257265,-0.562291782,0.7427588460000001,-3.795056276,-2.5572392695,-3.4404623655,-0.8106677739959057,-0.0420429446295627,0.5571247463719396,-0.1751061620600496,6.877,6.0,0.7520009475,-0.5571684935,0.287361001,0.072431,0.1903956595,-0.8020698335,-0.7439081439764148,0.6372791892720759,0.1956807724332348,0.046743379704765,6.877,7.0,0.352861092,-0.4382519984999999,0.792563711,-1.252680368,-3.2712035495,0.930866972,0.2677700823098742,-0.6003786293983205,-0.7398917061718272,0.1428458873041149,6.878,8.0,0.7384434655000001,-0.5687306005,-0.3018302539999999,-0.761760026,0.6360421780000001,0.4803057619999999,0.3109039608455776,-0.5844227481633733,-0.6276647779336525,-0.4096653574580119
104,104,6.98,0.0,0.767442342,-0.607721274,-0.039345962,-0.905382528,-0.943303526,-0.232306604,0.4263236460666202,-0.8269405925711893,-0.3648551511034192,-0.0360294861991444,6.98,1.0,0.569320514,-0.109661138,0.789074513,0.884085915,-3.10910853,0.293094561,0.7795344861223251,-0.298006167652828,-0.5155937517863916,-0.194116954709551,6.981,2.0,-0.979976102,-0.00357464,0.028285373,-3.310613995,2.187341096,0.030735573,0.7158714909768793,-0.1176434698092813,0.6859910171188391,0.0557166658194231,6.981,3.0,0.490105748,-0.82128469,-0.211004299,-1.631590714,-2.772765234,0.401733776,0.3682696566074421,-0.9288779004521877,0.0286948771059739,-0.0272012886026689,6.981,4.0,0.275866841,-0.04545703,0.938914876,-2.785731677,-0.256678858,2.546497119,0.9084690195697576,-0.2299181557404096,-0.0067319892893113,-0.3489647008840593,6.929,5.0,0.387663342,-0.631873989,0.640561001,-3.266877185,-3.021467485,-4.437480845,-0.7501411403270699,-0.0378474388638776,0.6533826092773448,0.0945886190520662,6.929,6.0,0.779578982,-0.525650132,0.275255427,-0.420867612,-0.43285001,-1.624867644,-0.7236892095420655,0.6215062505285704,0.2770299599015457,0.1151447344138928,6.929,7.0,0.438381077,-0.490822243,0.725178983,-1.047073149,-3.006444396,1.088213554,0.16249283594927,-0.6220455046349982,-0.7339260610062738,0.2191072919926888,6.93,8.0,0.738694021,-0.572069822,-0.293859255,-0.379008995,0.834514964,0.20177841,0.3552300865148902,-0.5923068031419575,-0.5856232172523318,-0.4242990502009242
105,105,7.088,0.0,0.768735392,-0.604445899,-0.052058158,0.233858479,-0.422127947,-0.2033939,0.4508129093923507,-0.8043622618056864,-0.3850930994811483,-0.0383715681207692,7.088,1.0,0.634252019,0.030701607,0.746107088,1.221382887,-0.687262589,-3.843848351,0.7550768177560296,-0.1408751384701643,-0.5631715812458445,-0.3047145627066333,7.088,2.0,-0.974873613,0.030056759,-0.092217297,-2.485664827,2.254104685,0.778220207,0.6132660435843296,-0.1692644649125667,0.7553808872261675,0.1570159734475885,7.088,3.0,0.338835603,-0.87948778,-0.269951253,0.075982454,-1.484222102,2.865931491,0.3948151010259708,-0.907022889098726,0.1236109725386794,0.0784273046897198,7.089,4.0,0.281631674,-0.21488035,0.914328188,-1.967177116,0.28784219,2.204484271,0.9171639276246693,-0.3068552466038013,0.0654714374198362,-0.2456902081443037,7.008,5.0,0.468017429,-0.614556891,0.602648749,1.940924289,0.039753238,1.374360082,-0.7680582747500768,-0.0399630807507748,0.6377210503804778,-0.0424417326043907,7.008,6.0,0.810321624,-0.546454372,0.078743154,-2.950853058,-4.830459124,1.680245783,-0.5679149395424404,0.7443570899034228,0.3473865112260476,-0.0522279233093646,7.008,7.0,0.543307078,-0.502259168,0.641873934,-1.076590056,-2.887155856,-0.2557004,0.0702364824327003,-0.5777120092059786,-0.7646013676865142,0.2769484058206225,7.008,8.0,0.762840493,-0.541946087,-0.288710617,0.598240806,0.16580308,-1.010798294,0.3764405073702846,-0.5596081315170953,-0.6122122999816102,-0.4127073821752829
106,106,7.146,0.0,0.745757523,-0.629896253,-0.080383006,-0.281277246,-1.036155079,0.85675362,0.4413643780261077,-0.8154290266426948,-0.3745296394405081,0.0007331430537219,7.146,1.0,0.66180135,0.195880037,0.695876414,2.122280685,-1.296329301,-2.769056244,0.702460010731714,0.0004543637893902,-0.6251943891583145,-0.3401201297208225,7.147,2.0,-0.954683913,0.125744754,-0.180620825,-1.506270557,0.645140523,1.985618602,0.5580954484366347,-0.1378202150388752,0.7727102375274691,0.2691727095773118,7.147,3.0,0.128635124,-0.91935542,-0.313864009,-0.911054532,-0.891156401,1.298798942,0.3721155524519545,-0.905838388329349,0.1524259607066015,0.1332409710071708,7.147,4.0,0.229492125,-0.368566561,0.878676877,-2.619515113,-0.204537006,1.57430359,0.8915614484564618,-0.4103572412985595,0.107376831123799,-0.1587303823401892,7.034,5.0,0.493109258,-0.659858941,0.531661959,-2.222356019,-1.93908954,0.159255075,-0.7198309547437353,0.0677976237783267,0.6908180104203618,0.004165967065142,7.034,6.0,0.723365523,-0.646053419,-0.138658931,0.725655743,0.937598009,-1.642396585,-0.6225741317761595,0.683326474935863,0.3796653005186716,0.0363405926885505,7.035,7.0,0.67965096,-0.538612227,0.455544117,-1.966171309,-2.446052845,-0.97354434,-0.0217956945242103,-0.497656370836909,-0.8216037185148619,0.2771829972927552,7.035,8.0,0.797480205,-0.486517686,-0.296312106,1.179287164,-0.551631575,0.668934474,0.4233301076873673,-0.5766563064358762,-0.6165874234108382,-0.3287538189355656
