,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
77,77,5.177,0.0,0.058462984,0.009018783,0.977084818,0.420114765,0.125563223,-0.035923765,0.5515242427962295,-0.0137617091055326,-0.0542375392354425,-0.8322799494810771,5.177,1.0,-0.053551949,0.108227584,0.972331208,-0.125614004,-1.118887659,1.462087038,0.4064269142761052,0.0335775846761146,-0.1162581783895851,-0.9056344434245294,5.178,2.0,-0.256877942,0.017461977,0.945006774,-0.275847589,-2.73523434,-0.39179933,0.3854076307434206,0.1907954367888668,-0.0731401882958357,-0.8998380811686836,5.178,3.0,0.176085189,-0.194711313,0.944577424,0.657841043,-0.09484653,-0.767548934,0.8123056667276216,-0.1894585977617704,0.0085721919287966,-0.5515355483211156,5.178,4.0,0.127684707,-0.377382395,0.895580339,0.61492547,-0.239097999,0.475084617,0.9333514397430684,-0.2769636461644869,0.1201282842580532,-0.194204593030213,5.125,5.0,-0.40296102,0.206448032,0.869076882,0.076651933,-0.199455071,-1.930553359,0.5905346067456234,0.0258324716784905,0.0067875729803801,-0.8065702018397456,5.125,6.0,-0.39528886,0.050261117,0.894444262,0.033171551,-1.902033857,1.017571899,0.4367560210152868,0.2743880096498939,-0.1105080608295274,-0.8495548050355325,5.125,7.0,0.297242999,-0.250442562,0.899647777,0.313178349,1.033142586,-0.494214551,-0.2110884506185268,-0.0068780591521011,0.1675286384805523,-0.9629789787978876,5.127,8.0,0.503460634,-0.238020384,0.806407271,-0.237201916,-1.672511181,0.458172055,0.28432905251453,-0.2823338485558747,0.1052890847706446,-0.910142184762347
78,78,5.24,0.0,0.064211111,0.035264055,0.976704346,0.081796399,-0.277005386,-0.449823273,0.5322859397618489,-0.0222195204176261,-0.0634296274468937,-0.8438925604638332,5.24,1.0,0.007701599,0.088255827,0.974100916,-0.64354873,-0.816321038,1.84024734,0.4882590543222412,-0.0323085138726256,-0.096982524781999,-0.8666912054997455,5.241,2.0,-0.072907674,0.014250015,0.977156798,0.39200367,-3.87942072,0.696487387,0.4055622663485348,0.0066002278753885,-0.163322769916368,-0.8993338412030751,5.241,3.0,0.169951736,-0.125774276,0.95674565,1.256956719,0.993289065,-2.401322806,0.7555464117841357,-0.1069701061362698,-0.0055906681148594,-0.646278392384692,5.241,4.0,0.145245882,-0.291662287,0.924227647,1.830236816,0.191858229,-0.77955155,0.9484741077322614,-0.1805744365926568,0.0889861529643737,-0.2446859301049743,5.205,5.0,-0.382609999,0.230872215,0.871777844,1.334554828,0.673577098,1.891758326,0.6655880228827031,0.1193475296152266,-0.0332906668914865,-0.7359622833187559,5.205,6.0,-0.24049053,0.014605004,0.949762601,-0.66261188,-2.607784189,-0.110973596,0.429508879274536,0.1361651586527173,-0.1235622656614348,-0.8841456546848068,5.206,7.0,0.111508381,-0.153729521,0.961762505,2.472847044,3.727676095,-1.541725188,-0.3244437340784668,0.1194414017081518,-0.0092245179817946,-0.9382882943121568,5.206,8.0,0.717710261,-0.212399095,0.632319228,-2.00746558,-5.360973187,0.12731981,0.2905839760149289,-0.5793199909961211,0.1148601930544337,-0.7528322767835526
79,79,5.34,0.0,0.096245282,0.025859165,0.97487135,-0.26768912,-0.663504143,0.085252226,0.5338270068699755,-0.0588778266809908,-0.0670036849419566,-0.8408761112469334,5.34,1.0,0.053242242,0.022912432,0.977746534,-0.82969864,-0.447577517,0.520760886,0.5081812108242971,-0.0740390743727481,-0.0631182516554423,-0.855737201913729,5.34,2.0,0.095204185,0.014389561,0.975317437,-0.139406312,-1.7068281,1.310853702,0.4539224577752337,-0.0897302192393405,-0.1769525118700385,-0.8686718014448466,5.341,3.0,0.109223976,-0.042348225,0.972309493,0.606072806,0.845005894,-2.627539028,0.673893289604112,-0.053522980252613,-0.0060959105530225,-0.7368622426790208,5.341,4.0,0.137161627,-0.104375068,0.965058306,2.85715288,1.339771357,-3.715400878,0.8998276650563477,-0.0371862640253913,0.093078281356568,-0.4245748326346993,5.323,5.0,-0.363872329,0.257221627,0.872557713,-2.140235803,-0.010955698,0.87335859,0.7092798784953459,0.0531299495442292,0.0489600770232187,-0.7012147839862873,5.322,6.0,-0.09861641,0.031740078,0.974096182,0.295840256,-2.466708864,0.071174028,0.4179714153234738,0.0250579351145811,-0.1762766226778196,-0.8908414831818212,5.323,7.0,-0.244090176,0.022240543,0.947264136,1.12021851,4.913990845,4.938359377,-0.1014123099114417,0.3594768050291631,-0.1828782264830134,-0.9094215328014168,5.323,8.0,0.699908225,-0.453288666,0.512351307,0.292295303,-2.213816451,1.314481184,0.3645634463994449,-0.6405779783083584,0.1049927446826593,-0.6676300403814506
80,80,5.37,0.0,0.132872865,0.009378252,0.969598809,-0.167029811,-0.512022662,0.120149476,0.5369688202572994,-0.0849065311716334,-0.0705768057891977,-0.8363457906395406,5.371,1.0,0.093776763,-0.030278787,0.975370244,-0.747633537,-0.653972828,-0.38529181,0.4876754368536136,-0.1165577436278264,-0.044255315566984,-0.8640766330216861,5.371,2.0,0.164833355,-0.020517133,0.965867492,-0.60600121,-0.798977695,-0.480819319,0.4259203907185006,-0.1319269577550446,-0.156810871328502,-0.8812476662215307,5.371,3.0,0.062233159,-0.054820677,0.976221147,-1.952207563,1.442202602,-2.994989126,0.5619984349821522,-0.0532484405669443,0.0991514086736432,-0.81944576441204,5.371,4.0,0.057806552,0.111965226,0.972104516,4.478995898,1.099525533,-2.621268742,0.8305212270776817,0.1672057741259759,0.0522255276600503,-0.5287241385949238,5.38,5.0,-0.340674423,0.231133733,0.88887577,-1.236424103,-0.121969208,1.664830291,0.7707321743596014,0.02157030158619,0.0859822588184565,-0.6309625097142282,5.379,6.0,0.100691007,0.068693268,0.97209236,1.46660056,-0.809616179,1.416570834,0.4748180752673898,0.0049522494844166,-0.2497112021142074,-0.8439002228718113,5.38,7.0,-0.502228811,0.067756159,0.839121758,0.083431694,4.53314045,-1.071764704,-0.1146763181356075,0.5730869587732512,-0.1724989639487739,-0.7928838421732949,5.38,8.0,0.629933374,-0.45669013,0.595290744,2.072670577,2.841111026,2.170061553,0.4989874433794173,-0.467104716808661,0.1563479012834275,-0.7130077479586326
81,81,5.489,0.0,0.161205287,-0.001976963,0.966543815,-0.177736425,-0.369063212,-0.029021402,0.534012819283441,-0.10349509948987,-0.0704865870079436,-0.8361523271955323,5.489,1.0,0.125540746,-0.053950822,0.970607454,-0.266950386,-0.410238654,-0.745230967,0.4537884938224845,-0.1340455621846985,-0.0435907644122242,-0.8798906951382467,5.489,2.0,0.173694535,-0.038712016,0.963763762,-0.517027693,0.320602211,-1.156294627,0.376893370556746,-0.1140045300786243,-0.1221232455049045,-0.9110654571759794,5.49,3.0,0.009168336,-0.120579295,0.971432743,-0.092767852,0.628970769,0.282563528,0.5705449835493998,-0.0272414311325943,0.1162257805069908,-0.8125440874943365,5.49,4.0,0.002552418,0.446943493,0.872477506,5.640167832,0.360205559,0.594512898,0.7866516832211393,0.4003331483738427,-0.1107067141083513,-0.4567893639849411,5.455,5.0,-0.220462124,0.238924448,0.923780039,-0.1813305,-0.588704453,2.870373181,0.8618968193639197,0.0233410494313511,0.0558502094902913,-0.5034578654482345,5.455,6.0,0.182927711,0.0890828,0.95903895,-0.515741193,-0.742389452,0.813201457,0.5040135480698937,-0.056254637928803,-0.2287468126802642,-0.8309516560920475,5.455,7.0,-0.623048633,0.036696882,0.755653849,0.474560431,1.531601669,0.876033392,-0.0844415316630914,0.6034187543504567,-0.2163445090913751,-0.7628567939099359,5.455,8.0,0.3877971,-0.35101671,0.828918982,3.332723519,2.978878572,2.498941535,0.6554424470371257,-0.2160659759173041,0.1547482613420748,-0.7069396496763304
82,82,5.534,0.0,0.179228755,-0.019888421,0.962627916,-0.341528454,-0.301618756,0.234532592,0.5414147002076598,-0.1241460782109685,-0.059950593030239,-0.8293755482646016,5.535,1.0,0.15494931,-0.044496713,0.966898523,0.160409426,-0.563507046,-1.346469909,0.3954802602649364,-0.1476723505250437,-0.0694285037927232,-0.903862779127612,5.535,2.0,0.092517169,-0.073070309,0.973184106,-0.868859164,1.886369014,-2.061211608,0.2940955909623426,-0.0220708085809129,-0.0453022518979912,-0.9544466296017112,5.535,3.0,-0.039477698,-0.147086143,0.967975815,-0.425009998,0.938009411,-0.399057645,0.5487963866987129,-0.0031309359064995,0.1550145240419773,-0.821451897875235,5.535,4.0,-0.011468505,0.704406285,0.680713786,3.85199219,0.197090151,-2.043464282,0.6675547997890767,0.5402676395541588,-0.1439120194360607,-0.491701939787691,5.485,5.0,-0.175620146,0.238223229,0.934349109,-0.295646701,-0.512610304,0.78835215,0.8833374076234821,0.0125953455066593,0.036457954517041,-0.4671479413601512,5.485,6.0,0.318302251,-0.058794024,0.924918883,-3.530002733,-4.113604802,0.438268027,0.4793151586048282,-0.3309006414954186,-0.1574370981855641,-0.7974805980739957,5.485,7.0,-0.591621544,0.052936217,0.779119186,-0.390311413,-0.003252631,-0.01847086,-0.0785919391851804,0.581835304726898,-0.1893246952370682,-0.7870496458558772,5.485,8.0,0.266547612,-0.219472993,0.917309095,0.309416131,-0.913975853,-0.692320762,0.6414406009783996,-0.2406439340327081,0.0905830539703645,-0.7227995315183409
83,83,5.568,0.0,0.184853188,-0.049381199,0.960745958,-0.263809412,-0.056460893,0.86669373,0.5761861078789722,-0.1336671627656398,-0.041802086518671,-0.8052299325336527,5.568,1.0,0.180287108,-0.00330197,0.962209258,0.965158047,-0.152079429,0.064562493,0.4058364243145653,-0.1291289449267402,-0.1123729126884844,-0.897772154154706,5.568,2.0,-0.033005991,-0.111811794,0.973000374,-0.553744124,2.152324113,0.004173555,0.3005725707411232,0.0748503832927587,0.0238063662419149,-0.9505192300870904,5.568,3.0,-0.114627828,-0.161727558,0.959544506,-0.228186722,0.979872558,0.815947137,0.5755954617280042,0.0376130667064506,0.1857822599325382,-0.7954621760620806,5.569,4.0,-0.167192295,0.78800991,0.558335131,1.962438757,1.343053288,-2.976660837,0.5574879819567038,0.6391467748616815,-0.0622552431451897,-0.5261395583480549,5.546,5.0,-0.182820006,0.251723408,0.929459612,0.629528516,1.487195905,1.602394367,0.913723682190082,0.0936856529539598,0.080974806163407,-0.3870078963049556,5.546,6.0,0.482124884,-0.129057578,0.843376392,-0.443375253,-3.142520558,1.221047175,0.5007014530970079,-0.4706853551496219,-0.1815554085452019,-0.7034138077562907,5.546,7.0,-0.651851718,0.065693376,0.72860601,-0.641964044,0.679283224,0.748386996,-0.0280867686547618,0.58308188570394,-0.1787875353136911,-0.7919985260131025,5.546,8.0,0.429285696,-0.34777707,0.809497314,-3.863803929,-3.546854821,4.561541044,0.7493593043276908,-0.487138819145768,0.1895825556812906,-0.4064663066972909
84,84,5.646,0.0,0.2066422,-0.064972271,0.955631522,0.052716466,-0.403258526,0.268104238,0.5867531156585285,-0.1461274726713418,-0.0530523672554415,-0.7947030824932602,5.646,1.0,0.159623871,0.08356997,0.963724691,1.510999265,0.567896333,0.591192129,0.4467410485504308,-0.0663534022176771,-0.1616979399833517,-0.877424320246106,5.646,2.0,-0.169191206,-0.096435092,0.960385136,0.512314954,2.04400838,2.556671596,0.4212884210411789,0.1862408810416166,0.0238538652903335,-0.8872775178241492,5.646,3.0,-0.15468499,-0.175956609,0.951673172,-0.639024896,-0.043373409,1.795856514,0.6497404319887028,0.0295616976451361,0.2003259276648783,-0.7326888833445456,5.646,4.0,-0.249168483,0.818597894,0.476498221,0.63956505,0.957902884,1.396398907,0.5897671400957498,0.6626437401424253,-0.1082653888204538,-0.4487277567711786,5.64,5.0,-0.287501532,0.334799065,0.873672396,1.333380685,2.263526216,0.929391149,0.9090618506568484,0.2133643926411777,0.1467665068763593,-0.3264073836366433,5.639,6.0,0.644371787,-0.266801651,0.688636246,-2.495506391,-3.584846592,1.686006019,0.475420930551195,-0.6631836648641949,-0.1145421663974203,-0.5666060867729155,5.64,7.0,-0.72309778,0.00320762,0.660624183,-0.478793138,1.149974448,0.184278161,-0.0027927888291482,0.6117913027197822,-0.1534832421775801,-0.7759809898558379,5.64,8.0,0.591907675,-0.465602791,0.626106498,-0.848991621,-1.921641504,-0.795123232,0.727781089842059,-0.55789910964451,0.0858429129988035,-0.3895051514602185
85,85,5.701,0.0,0.225876587,-0.075859227,0.949929547,-0.09249325,-0.245985395,0.23344982,0.5950794742265937,-0.1563328341361203,-0.0533128057862303,-0.7865101455571752,5.701,1.0,0.102154132,0.159986288,0.961121699,0.92410785,1.345329194,-1.027885767,0.4171331173224856,0.0259725964649902,-0.1672271448048473,-0.8929504290306999,5.701,2.0,-0.314881956,-0.027606278,0.927907456,0.499042094,2.451035873,1.505018706,0.481922188483599,0.3053831933620644,0.0437139609506505,-0.8201104797996251,5.701,3.0,-0.152477385,-0.209616644,0.945260022,-0.681299844,-0.221834012,0.847658303,0.6845048695502034,0.0025601669225677,0.2106236250484056,-0.6979141907705102,5.701,4.0,-0.189266032,0.81709488,0.504559536,-1.49097242,0.178120184,0.709680903,0.6732049401341531,0.5950666457785044,-0.0957295798639808,-0.4284000971054476,5.748,5.0,-0.334744497,0.258109564,0.883861739,-2.096808503,0.303148755,-1.244432347,0.9055659484204668,0.1105445297353648,0.1980688833027816,-0.3584674845423459,5.747,6.0,0.77239127,-0.393231325,0.45820285,-2.66770177,-3.020757643,-1.867819579,0.3260361287886266,-0.7739612837868908,-0.1629336360762942,-0.5178194706250738,5.749,7.0,-0.763552013,0.072293387,0.610100803,0.188130133,1.85234842,1.572972744,0.063065214887361,0.656415247606896,-0.1992749491499241,-0.7248663987395771,5.749,8.0,0.775014826,-0.500735053,0.330305052,-1.822436578,-6.405486813,-2.40363409,0.6206374139639222,-0.7192940057731668,-0.1965816693958167,-0.2424478931740185
86,86,5.813,0.0,0.223614559,-0.080106903,0.951286189,0.115968069,0.173376628,0.632001268,0.6218712699410174,-0.1436159369371218,-0.0461723503658664,-0.7684521457718175,5.814,1.0,0.002301911,0.207462088,0.957436256,0.518143242,1.224067221,-0.304377981,0.4138115234789344,0.0958067176643119,-0.1568818984013159,-0.8916104339006096,5.814,2.0,-0.458917119,0.019043631,0.865108905,0.163140643,2.101785992,1.45407575,0.5345352580112628,0.3906397820644312,0.0714445409027067,-0.7460350502400593,5.817,3.0,-0.166545849,-0.232919832,0.936891046,-0.179793307,0.301164412,-0.126196551,0.6775619148831891,0.0031743153601984,0.2207826408109879,-0.7015374549789529,5.818,4.0,-0.154486419,0.762843067,0.594365545,-2.105485518,-0.69818589,0.341251761,0.7514437872017006,0.4821026445731838,-0.0890035576424823,-0.4415740498472356,5.818,5.0,-0.348818955,0.050741891,0.914301152,-2.06295519,0.588172698,-0.0848942,0.9067415633957104,0.0242788862164828,0.2569094273296663,-0.3335083492866894,5.817,6.0,0.853316779,-0.41173078,0.247825019,-1.530028643,-3.067961209,-0.761072914,0.2356027919703176,-0.8525887422970991,-0.1878414893683184,-0.4269652629850981,5.818,7.0,-0.743347715,0.178428975,0.612933337,-0.029870876,-0.558391978,4.625967163,0.225470264747781,0.5727758855559799,-0.3329771079322168,-0.7142948902471761,5.818,8.0,0.899644445,-0.369338888,-0.120820769,-1.693705908,-5.268819291,-1.101063399,0.4776917201404362,-0.7945827417644897,-0.3612127205549011,-0.0998712046018488
87,87,5.85,0.0,0.256075849,-0.088808949,0.941309264,-0.107492971,-1.322405689,0.769709213,0.6479176149438493,-0.1985224451115128,-0.0773622425316655,-0.7313047835635236,5.85,1.0,-0.080521064,0.221200965,0.95155425,-0.11093799,1.426884588,-0.476002395,0.4051420288138423,0.1602229081373671,-0.1124339047969195,-0.8930549665327022,5.85,2.0,-0.487300919,0.07883358,0.845911982,0.172015785,-0.148164589,1.272527435,0.5804760462910786,0.379628879380978,0.0398422862636127,-0.7192649482961816,5.85,3.0,-0.181294212,-0.205512366,0.940930431,0.860703088,0.522298591,-1.056524928,0.6356808935761546,0.0360459304375396,0.2014931571016632,-0.7443191520324584,5.851,4.0,-0.133327549,0.632237929,0.737168207,-3.092317442,-0.291568417,1.187758403,0.8556514542083629,0.3213935147582744,-0.0539452943876461,-0.4020655453975965,5.91,5.0,-0.510402428,-0.090832495,0.831081717,-0.714183271,4.245235918,-1.647953358,0.8148914326613669,0.0459667047779269,0.4433941007186653,-0.3704601010565777,5.91,6.0,0.82267335,-0.517192996,0.11626248,-0.958894637,-0.246680448,2.978217071,0.2762450292883021,-0.876993903386739,-0.0275671019729528,-0.3921867311687237,5.91,7.0,-0.678142486,0.389019781,0.5915373,-1.439330314,0.42556993,4.562243427,0.442368164267602,0.4737991226422759,-0.3725844503688233,-0.6640825445449408,5.911,8.0,0.837178446,-0.307387449,-0.405550497,0.449644345,-3.832500028,-1.52254838,0.4100862014900585,-0.759219786955377,-0.5053462313053307,0.0063094332856465
88,88,5.912,0.0,0.377273713,-0.161355829,0.890446428,-2.476231079,-4.720754285,1.428800801,0.6569325567095645,-0.4581596004755319,-0.1081107215161096,-0.5889324819708978,5.912,1.0,-0.136382459,0.205141508,0.94814861,-0.462286705,0.162770611,-1.726431579,0.3339224323126936,0.1651250682574388,-0.0703363148123324,-0.9253552419746544,5.912,2.0,-0.458327244,0.138909092,0.855263937,0.580300318,-1.578874094,0.93328832,0.607570910971039,0.3283688169563018,-0.0399646528301666,-0.7221041024095519,5.912,3.0,-0.171040226,-0.14488652,0.953711769,-0.343760143,-1.226519658,0.779509062,0.679099418628907,-0.0149094095490116,0.164326889952657,-0.7152610449082684,5.913,4.0,-0.156640257,0.463055454,0.849002047,-4.15971178,1.022660639,-0.261989801,0.9085945905912532,0.1419783150385082,0.0796789392936484,-0.3846417744345748,5.939,5.0,-0.793178872,0.211564737,0.535625465,1.703872348,0.608111621,5.94134189,0.8914034598620136,0.281900707556328,0.3390892638606739,-0.1046438433912823,5.939,6.0,0.765293786,-0.582276258,0.190517141,0.758143229,0.743288448,-5.100289616,0.2254750128271591,-0.8133821378799415,-0.2398763421375573,-0.4796142792402594,5.94,7.0,-0.656372137,0.52785745,0.499579954,-2.994835266,-5.509057612,-1.723424823,0.3476059154696843,0.2757613716343683,-0.3285514297127587,-0.8337744008294549,5.94,8.0,0.830466973,-0.279903723,-0.438009717,2.869319059,-1.203733752,-0.043229174,0.4931586027718944,-0.6761999203538301,-0.5385515223338293,0.0975218848129047
89,89,5.978,0.0,0.616499993,-0.278689218,0.708189295,-1.512177604,-3.583433585,0.454143148,0.6157830923911446,-0.6000399149774489,-0.1642153023394119,-0.4835251989675724,5.98,1.0,-0.019335041,0.164749994,0.964954193,0.789360486,-0.527579944,5.777067467,0.6060191539703074,0.1329572355272265,-0.1669963037147895,-0.7662737063789077,5.98,2.0,-0.312036537,0.144449493,0.917772599,-2.775484906,-3.046343116,3.824501888,0.7908708387007198,0.0843927269986763,-0.0702968396201622,-0.6020461265235116,5.98,3.0,-0.014541686,0.003678003,0.980032658,-1.145524972,-2.690603802,-5.376686629,0.5162289788045706,-0.1868661346407127,0.0739560844094691,-0.8325377989891203,5.98,4.0,-0.107205608,0.234728929,0.945382614,-0.635200664,-3.485861616,-6.098894074,0.7856867928339455,0.0230927459985848,-0.0471368012010633,-0.6163936328524858,5.995,5.0,-0.587384235,0.192417036,0.76055864,-1.735720742,-4.894458441,-0.466958897,0.9721488638549752,0.143460261847334,0.0982680168265317,-0.1571277717182913,5.995,6.0,0.743733493,-0.602988677,0.207726135,2.74437809,0.069193606,-0.010149555,0.3705390768860639,-0.7564743375920668,-0.2888247819723717,-0.4550028729400278,5.995,7.0,-0.585335215,0.270184062,0.738611711,-3.10084263,-3.75498711,-1.898658642,0.2466586679479645,0.125021188872194,-0.2161193794825681,-0.9363875360507468,5.996,8.0,0.798033073,-0.391964409,-0.412505898,-0.01970152,-1.341673593,1.312190389,0.4540203318453104,-0.69645828659292,-0.5347325502797958,0.1512365464376717
90,90,6.031,0.0,0.746462316,-0.330566298,0.541322393,-1.027043711,-2.949663591,-0.350326589,0.5557060405301317,-0.680408028390152,-0.2375423322204894,-0.4144989165532286,6.031,1.0,0.202358319,0.293900147,0.911753703,0.893138433,0.653798345,1.249922477,0.6558434725801019,0.1650794596908514,-0.1925529974456124,-0.7110143842686727,6.031,2.0,-0.287083034,0.067416769,0.93475147,1.474033396,-2.673764783,1.336394036,0.8116983095491422,0.0623843517039885,-0.210467720458379,-0.5412553792643462,6.031,3.0,0.147236727,-0.136430307,0.959480129,1.590510317,-2.661093767,0.210302319,0.5529224251746264,-0.245440032940142,-0.0684371099991507,-0.7933173034444135,6.032,4.0,0.128226651,0.449592337,0.860816854,1.337098402,-0.444515866,4.212507072,0.8991030695544653,0.0736539022966728,-0.1379583630780926,-0.4088474814047695,6.1,5.0,-0.381000082,-0.024651458,0.90220909,-2.441825915,-3.670456749,-0.097036043,0.9840398774180794,-0.0203809218935372,-0.0568348120534781,-0.1673915822633474,6.099,6.0,0.741960853,-0.612782341,0.186163624,-0.951591795,-0.298811238,-1.773001186,0.3129647987781447,-0.7442152382820403,-0.3245484512844643,-0.4928133689373871,6.1,7.0,-0.495339659,0.072261713,0.842161426,-2.825716499,-2.016248514,-2.977157896,0.1005156663414067,0.0668030320907417,-0.0674043139627638,-0.9903992195991652,6.1,8.0,0.739973408,-0.482406328,-0.423566394,0.506392161,0.896885719,2.405654782,0.4846606843626445,-0.7447386225175749,-0.4288939314218024,0.1628447136179383
91,91,6.104,0.0,0.810252341,-0.386487699,0.391510412,-1.335486774,-2.197263424,0.280562532,0.4994803488552144,-0.7473361602336757,-0.2551609915105756,-0.3562315442601887,6.104,1.0,0.294473809,0.265845495,0.894970585,0.135090804,0.277311838,5.266110646,0.8434675881785724,0.1101442409322505,-0.2170383837697464,-0.4788789135598862,6.105,2.0,-0.197004595,0.17893779,0.943350124,-0.042838766,0.650202036,-0.018490522,0.8197499097415932,0.0854261675896298,-0.1596067707215494,-0.5433582005541435,6.105,3.0,0.296238282,-0.15353644,0.920455562,-0.085105891,-2.805485511,0.759410961,0.5751163099447504,-0.3550697818961306,-0.1276015664040888,-0.725868114929283,6.105,4.0,0.27432984,0.357838578,0.869767033,-1.192740535,0.572177188,2.090980156,0.944818977254657,0.018365352106948,-0.0953039467239746,-0.3128849178216899,6.145,5.0,-0.253153352,-0.1427559399999999,0.9187935685,-2.8436336035,-3.7057536225,-0.396263734,0.9466445366805948,-0.1867495595828849,-0.1924398233320261,-0.1787613984178889,6.144,6.0,0.7795162200000001,-0.570707531,0.149913731,-0.7381090585000001,-0.5428522825,-1.22281881,0.2714638047765275,-0.7424038229944969,-0.3429951823141469,-0.5074428748230605,6.145,7.0,-0.420170617,-0.0241759175,0.8756038930000001,-2.3908262205,-2.4831694655,-2.1083558285,-0.0060860276296138,-0.0329597079696725,0.0569539505049606,-0.9978140435171896,6.145,8.0,0.7149497925,-0.5209565855,-0.418962445,0.086911717,0.763610566,2.2841444845,0.4899934977057278,-0.7886625399014091,-0.3333481812150675,0.1636971607663724
92,92,6.194,0.0,0.791964192,-0.517424613,0.253267625,-0.74816298,-3.015489201,2.215921253,0.4825646094693521,-0.8250300899641391,-0.2176649404859114,-0.1976833883378188,6.195,1.0,0.349939951,0.197374666,0.89385137,-0.418305274,0.230257658,2.874398953,0.9143473898872352,0.0537952702194805,-0.2025335291121289,-0.3464896666479394,6.195,2.0,-0.230835682,0.174056516,0.936234595,-0.587210184,0.531414914,0.65834711,0.8446085425014068,0.0752925880857693,-0.1034668641348447,-0.519867333210212,6.195,3.0,0.419126387,-0.331436372,0.821971412,-2.549088852,-1.500990477,2.476693138,0.613956236375726,-0.4960289049037369,-0.0068283197316188,-0.6139759273497586,6.195,4.0,0.05772206,0.19530557,0.958823705,-2.904350997,0.734342111,-5.031550176,0.8477316654431943,-0.0646549663250004,-0.0307240225762245,-0.5255728238514208,6.189,5.0,-0.125306622,-0.260860422,0.935378047,-3.245441292,-3.741050496,-0.695491425,0.8648735349780549,-0.3449077121588387,-0.3094560018346322,-0.193052898233731,6.189,6.0,0.817071587,-0.528632721,0.113663838,-0.524626322,-0.786893327,-0.672636434,0.2468865407160682,-0.7531675878081794,-0.3474075943348529,-0.501092390769339,6.189,7.0,-0.345001575,-0.120613548,0.90904636,-1.955935942,-2.950090417,-1.239553761,-0.0624351631502647,-0.1592272543737129,0.1560579881099425,-0.9728280609717658,6.19,8.0,0.689926177,-0.559506843,-0.414358496,-0.332568727,0.630335413,2.162634187,0.4736870121805333,-0.8303635469693113,-0.2482024903986487,0.156564740972967
93,93,6.269,0.0,0.769199389,-0.594461964,0.125212909,-0.375521131,-1.342314584,-0.483130368,0.4645569730782219,-0.8253635318601423,-0.2680780580720797,-0.1763406187469428,6.269,1.0,0.216611337,0.071668912,0.952779668,-3.081914057,2.934013727,-4.468322566,0.850855808113955,0.0090124111777951,-0.0098730507566003,-0.5252291815124791,6.269,2.0,-0.452105656,0.170544744,0.852185406,-0.005314832,4.400608529,-5.153437968,0.7187386936423239,0.2247834443474564,0.1361332989253264,-0.6437039834678104,6.269,3.0,0.553522481,-0.584885651,0.557952183,-5.506293548,-3.655190495,-0.300810209,0.4724534738723773,-0.7400416572216282,0.0674054816624716,-0.47390142608399,6.27,4.0,0.06391818,0.138068149,0.966977586,0.124252085,-0.973189222,2.929925747,0.9174929875356173,-0.0770292594156041,-0.0703619220884956,-0.3838258862255954,6.253,5.0,0.115464267,-0.408219702,0.883247235,-1.561617546,-2.696424828,-1.247316017,0.793827739007124,-0.4024566312057462,-0.4011213957717631,-0.2167205727093573,6.253,6.0,0.861420457,-0.442273046,0.142770269,-1.027193619,1.252630514,-2.82050641,0.1836808701507204,-0.675139901404178,-0.3916628922700711,-0.597534626855443,6.253,7.0,-0.108466209,-0.293057191,0.928596556,-2.088608763,-3.250936816,-1.8172877,-0.1412986004107208,-0.3008922835018661,0.2566247813171041,-0.9075473876690696,6.253,8.0,0.658162529,-0.576246298,-0.441650642,-1.899756576,-0.008777224,1.205601503,0.3911173367214948,-0.8812729323309054,-0.230797694863331,0.1308345203015814
