,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
227,227,15.333,0.0,0.15639907,0.121269876,0.95941542,0.219567807,0.159348614,0.799033,-0.5765003413418041,-0.084285448429537,-0.0065887162407943,-0.8127114545975794,15.333,1.0,0.058275868,0.130929809,0.968951654,1.385462322,0.560703589,0.755617399,-0.1163455968697019,-0.001419140971041,-0.1409838018261634,-0.9831506780502052,15.334,2.0,0.001054588,0.087842522,0.975654436,1.101617631,1.675624111,0.503752176,-0.4423779433940429,0.0541532911417556,-0.0957924218682929,-0.89005223901161,15.334,3.0,0.184493808,0.094680037,0.957928351,0.240373176,-0.503926307,3.460637792,0.3906242870537694,-0.1250482778429185,-0.0590834746866327,-0.9101014985105828,15.334,4.0,0.084119715,-0.283608299,0.934372092,-1.70733391,-0.980885369,3.647271599,-0.2089284624115757,0.0271854815718252,0.1855119456371692,-0.9597891253874232,15.3,5.0,-0.441414553,0.593092192,0.643648851,3.904519353,2.368760841,-1.153093152,-0.0251258235920632,-0.4996362140986025,-0.0222548786506872,0.8655848120931184,15.299,6.0,0.297975126,-0.47409704,0.804022899,1.365972022,1.066068028,-2.957576948,0.7332707883465154,-0.3960330808871804,0.3248390559301425,-0.4471591859093373,15.3,7.0,-0.106221997,0.019023255,0.973743808,-2.507120135,-1.513663244,-5.494896985,-0.9802345785334122,0.1578958235537017,0.112880289636441,0.0383030046251627,15.3,8.0,0.099701399,-0.074498061,0.971662838,0.172402354,-1.587333468,-3.598873212,0.4993586122220925,-0.0720179148048905,-0.0430946313682631,-0.8623208504344627
228,228,15.393,0.0,0.142950373,0.133061025,0.959733793,0.257414921,0.323074977,0.557411198,-0.552755299391556,-0.0799448912611021,-0.0244356530905592,-0.8291400920314008,15.394,1.0,0.015248066,0.203109712,0.958150271,0.906859129,0.610626129,-0.954318308,-0.1590346636724299,0.026509259401859,-0.1856549100143157,-0.9692974204567648,15.394,2.0,-0.126066421,0.137607136,0.961592707,1.040543739,2.291855898,0.138388566,-0.4298307332332013,0.131072231516746,-0.192582400245372,-0.8723403177712012,15.394,3.0,0.199124926,0.043907016,0.957752806,-0.368588812,0.268558618,3.926549189,0.5730569776726379,-0.1318458737175211,-0.0086638522739827,-0.8087937336479184,15.395,4.0,0.032695413,-0.349194873,0.914373529,-0.397140294,-0.521465093,5.402253334,0.0576635945589266,0.0527024177665886,0.195845780983206,-0.9775181814652748,15.373,5.0,-0.534516573,0.613422212,0.545141471,0.779264188,-0.010822916,-4.416168397,0.1721107474239067,-0.4840080630391472,-0.0697217930204041,0.8551332978619748,15.373,6.0,0.337751201,-0.194420729,0.898007075,3.22024911,1.122135591,-5.314226015,0.6515655229921457,-0.3271394064092616,0.1654781568764346,-0.6641228482885873,15.374,7.0,-0.001470853,-0.173469151,0.964158851,-1.441711869,-1.087945496,-5.591125247,-0.9166826543639198,0.1831553068245563,0.1960997904817737,0.2961282103132443,15.374,8.0,0.231297275,-0.095072271,0.947825318,-1.561741053,-0.651613236,-5.522829636,0.2622738399400155,-0.1158873357623645,-0.0120370232524358,-0.9579340626390944
229,229,15.498,0.0,0.136862401,0.122646277,0.962644054,-0.372773827,-0.156953239,0.477634935,-0.5345853502914315,-0.0784168030768313,-0.0018537553479982,-0.8414665007236514,15.498,1.0,-0.015377572,0.249462545,0.947734651,0.571034259,0.082167402,0.191726535,-0.1494049561249408,0.0205458792483823,-0.2085330923240564,-0.9663177403613068,15.498,2.0,-0.237994832,0.226794715,0.923179082,0.890930149,1.352253871,0.72850131,-0.3914751128055854,0.1589053593833779,-0.2612283449825692,-0.8679032633829425,15.498,3.0,0.177389069,-0.041157654,0.963280419,-0.650945001,0.366745554,3.032413651,0.6924809507769429,-0.1359448994252695,0.0486219418292222,-0.7068415833155759,15.498,4.0,-0.054575677,-0.342067681,0.916093989,0.27576066,-0.285291716,3.716735308,0.2448034293518596,0.0766330475792906,0.1653274536423872,-0.952294854584652,15.494,5.0,-0.612613969,0.516228871,0.56312066,0.202642363,-0.925865241,-1.006672334,0.20152316640551,-0.4313803457437964,-0.0617448162090682,0.8772040745340666,15.493,6.0,0.177649177,0.060874754,0.962019248,2.02913118,4.048328121,-2.738081192,0.5650698244180348,-0.1366688819502885,0.1724527842331827,-0.7951589447706997,15.494,7.0,0.076113172,-0.2003236,0.954695365,0.125405939,-0.757826083,-0.603289573,-0.9064729858505488,0.1759337588531873,0.2197433730599696,0.3147489291724542,15.494,8.0,0.325998077,-0.051877043,0.922886789,-0.206696751,-0.932472718,-1.996111184,0.1656659542915627,-0.1673298539073287,-0.0267075437082456,-0.9715154238040126
230,230,15.531,0.0,0.158097881,0.106916191,0.959708283,0.147259075,-0.174030574,0.171209768,-0.5267722241561084,-0.0915846431834041,-0.0027898070508733,-0.8450535450296709,15.532,1.0,-0.017219246,0.258334892,0.945109825,-0.080826786,-0.057645058,-0.207092209,-0.1596980427957497,0.0175162584424992,-0.1964942461017939,-0.9672537035681332,15.532,2.0,-0.270829407,0.264084151,0.904380447,0.133384168,0.515540289,-0.086017012,-0.3900736711088527,0.1714735780877747,-0.2687524875267376,-0.863835310446169,15.532,3.0,0.152538584,-0.082864096,0.963119163,0.067702842,-0.000959468,1.857885942,0.7586212344679927,-0.1233558087182765,0.0503837203177997,-0.637760650868848,15.532,4.0,-0.079432918,-0.330367568,0.918588962,-0.202925584,-0.418652869,0.546979196,0.2740407734763053,0.050751811636729,0.1688519000464806,-0.9454178673680712,15.529,5.0,-0.535019063,0.508182994,0.645268663,-0.827871126,-2.388955593,1.481612052,0.0993488796993091,-0.3312481518437874,-0.0557340934181743,0.9366419661927504,15.528,6.0,-0.136669726,0.245485577,0.938814262,3.351873876,3.822999281,-0.839153666,0.5338643017099386,0.1210859849055779,0.1247858028808494,-0.8274996042407438,15.529,7.0,0.134368575,-0.182605595,0.953520468,0.330994315,-0.813062642,0.671970369,-0.915627804092946,0.1747066176682196,0.2383894237879548,0.2725322086302953,15.53,8.0,0.424795533,-0.049632095,0.882033112,-0.055645653,-1.811417841,-0.171867461,0.155281586744927,-0.2621752438159097,-0.0388823502161408,-0.9516511615028456
231,231,15.604,0.0,0.142439815,0.14879243,0.958610302,0.988357009,0.383445268,-0.26900993,-0.5340189558165527,-0.102886335321786,-0.0585190659350307,-0.8371461495788793,15.605,1.0,0.004964358,0.2452315,0.948876634,-0.268349329,-0.503117531,-0.272705224,-0.1773028778199434,-0.0056022368403125,-0.1719965654928797,-0.9689940587629032,15.605,2.0,-0.260524855,0.24042617,0.913820582,-0.405623507,-0.77556558,0.029659196,-0.3970774794088252,0.1362765184002638,-0.2264908621566885,-0.8788970788656408,15.605,3.0,0.157015007,-0.063814874,0.96487665,0.533335622,-0.381687089,1.174603592,0.80021446998029,-0.1062565992338384,0.0152581184658253,-0.5900284120059863,15.605,4.0,-0.047161924,-0.337618975,0.918593044,-0.04269749,-0.832904694,0.026523216,0.2815443560163754,0.0036545887686101,0.1598285050459173,-0.9461364957293656,15.604,5.0,-0.27500148,0.412939455,0.845147438,-3.09577423,-3.98876528,0.535301323,0.0047570120365038,-0.1373905220353078,-0.1797742137230106,0.9740546429085092,15.604,6.0,-0.290855325,0.315618111,0.879373293,0.249072266,0.933708501,-0.690965012,0.5016669823987224,0.1711000330442315,0.1268581069179147,-0.8384283142716649,15.604,7.0,0.178978643,-0.156348109,0.950973666,0.716914274,-1.083664171,1.849146548,-0.9345270902442157,0.1700409883126878,0.2649374471300331,0.1659919546289674,15.605,8.0,0.525836117,-0.042977043,0.825257143,-0.008972863,-1.678180719,0.368498228,0.1703374131702318,-0.3455975531139288,-0.0449354708363008,-0.9216985952125883
232,232,15.665,0.0,0.130912475,0.207834537,0.948552966,0.819166276,-0.168401843,-0.34970233,-0.544964200990299,-0.1324035654292653,-0.0900970180932451,-0.823022382946739,15.665,1.0,0.068305237,0.218163571,0.952378103,-0.592118388,-1.290722214,0.171780744,-0.1801150341884318,-0.0692921539547651,-0.1246995032487577,-0.9732457067714824,15.665,2.0,-0.143572352,0.192862618,0.949370839,-1.097521453,-2.411442515,-0.281821314,-0.4327905159670048,0.0470207454464452,-0.1156826178613107,-0.8928039822443828,15.665,3.0,0.205560929,-0.014979111,0.957709941,1.090478779,-1.000437677,-0.649956778,0.7865488006051317,-0.0897419612795144,-0.0684817959448965,-0.6071223997485982,15.665,4.0,0.030850449,-0.328579269,0.921962534,0.37594978,-1.144274236,-0.792876442,0.2527474900388889,-0.0587398244357527,0.12565238025402,-0.957538416274145,15.66,5.0,-0.137134241,0.321231139,0.915597485,-0.788037312,-1.698138869,-0.960997418,0.0275495360809133,-0.0417217997973635,-0.1929829431816765,0.9799274963609976,15.66,6.0,-0.147175698,0.311736269,0.917216339,-1.459661974,-1.889676038,2.661331422,0.6461723587495015,0.0631382791905012,0.0973641116426466,-0.7543176189464263,15.661,7.0,0.191734495,-0.1369775,0.951233961,0.720953572,-0.007101754,2.851615591,-0.9598372222638182,0.1629844733692425,0.2275401039025778,0.0193408715789301,15.661,8.0,0.638083347,-0.178991906,0.721751024,-1.709525995,-3.275294727,3.628585368,0.3068191865075287,-0.5395846736820954,0.0895722238943941,-0.7789012668014205
233,233,15.738,0.0,0.151468865,0.250623271,0.935763944,0.427342204,-0.500833506,0.607665182,-0.5194254294260097,-0.1673648811737195,-0.087168384977495,-0.8334193977078571,15.738,1.0,0.141678007,0.149870027,0.95807271,-1.660431334,-0.859397814,0.756796716,-0.1546941606210642,-0.1053348287540123,-0.0273442116587119,-0.9819503982431448,15.738,2.0,0.02434539,0.09683395,0.974353369,-2.265412258,-3.47270335,-2.193262911,-0.5531447047016121,-0.0415927223659759,0.0856366298521103,-0.8276275422763104,15.739,3.0,0.272974563,0.117698636,0.934278823,1.208180979,-0.986430151,-3.00621006,0.6956972545692077,-0.0630520486763869,-0.1564213126211283,-0.6982565016528386,15.739,4.0,0.128035882,-0.259995794,0.935721112,1.455165348,-0.930371534,-2.629292534,0.1379329348835385,-0.1150356933267777,0.0342463777474086,-0.983142146561942,15.785,5.0,-0.071909351,0.312057442,0.926347234,0.251839513,-0.310951365,0.666126396,-0.0086885399515266,-0.0338705264081813,-0.1475367277433529,0.9884382685231928,15.785,6.0,-0.066424686,0.265797799,0.940560094,-0.570068926,-1.442731276,-0.396195819,0.6425238060440985,-0.00622562007167,0.0554508198504243,-0.764231383089732,15.786,7.0,0.024073987,-0.056712435,0.977624745,2.200494384,4.167716447,-0.238231012,-0.9988899660479642,0.0284386131886478,-0.0063217832395785,0.0370150788905695,15.786,8.0,0.704430176,-0.331369935,0.595564517,3.640322274,0.734279864,4.261025524,0.5864768949857871,-0.3894435488274376,0.0486910389370638,-0.7085250571798787
234,234,15.848,0.0,0.195868449,0.249965142,0.925953551,0.054141808,-0.399991577,1.260135431,-0.4685907521523322,-0.1898526308005863,-0.0651520944182134,-0.8603103452640378,15.849,1.0,0.158619567,0.03980668,0.966560532,-1.111895888,-0.117885312,0.243834493,-0.1488764530323093,-0.1011767087086916,0.0313859495368881,-0.9831652951152532,15.849,2.0,0.234769379,-0.011720277,0.95120764,-0.43709389,-3.610152602,4.001817748,-0.3808192740939646,-0.1738625796590401,0.2071698409693975,-0.884211027337685,15.849,3.0,0.234817855,0.20997443,0.926326246,-0.82922672,0.34801593,-4.26805267,0.5490196734069372,-0.0357292615919286,-0.127255699392285,-0.8252919514029056,15.849,4.0,0.196291182,-0.077306652,0.957025837,3.814367527,-0.385909997,-3.464177114,-0.0100901371740985,-0.1450901895897476,-0.1837089824734911,-0.972161527615228,15.853,5.0,-0.042472064,0.288658312,0.935398579,-0.316808778,0.127481503,1.69800253,-0.0934287160447353,-0.0530316744538036,-0.1319700480857975,0.9854149496182256,15.853,6.0,0.082618354,0.23789705,0.945825143,-0.41617835,-1.813644788,2.532765185,0.7452293224664117,-0.0771631490031296,-0.0044096151241495,-0.662313868695674,15.853,7.0,-0.471082903,0.144847461,0.846273071,0.945742489,5.321191611,4.811085972,-0.9437998130906547,-0.0387704097754842,-0.2678962170553345,-0.1896586012374002,15.853,8.0,0.748996577,-0.371978143,0.510330666,0.179726618,-2.306008871,3.425160529,0.7073217565485548,-0.4642459252443124,0.0251437337260176,-0.5324842216079595
235,235,15.873,0.0,0.221636633,0.245544779,0.921774899,0.090794864,-0.100187959,0.691150696,-0.4387754874406385,-0.1957313472493344,-0.059220136228281,-0.8750190208162875,15.873,1.0,0.171096977,-0.015382528,0.963650975,-0.96330381,-0.409618321,-0.635679218,-0.1847732264156134,-0.1120968554185822,0.0780004308514609,-0.9732466709895372,15.873,2.0,0.329428523,-0.109569044,0.916533945,-1.45908706,-0.429534526,-0.105086844,-0.395862912992554,-0.1614776295225506,0.2710833661106679,-0.8623985957194834,15.874,3.0,0.129036496,0.238802059,0.941335306,1.473960719,1.201854486,-3.414950019,0.4223335910545619,0.0714308401998181,-0.1540476402199983,-0.8903939001801147,15.874,4.0,0.257273142,0.207025691,0.923006443,2.442504059,-1.707739384,-1.466628607,-0.0791652095844962,-0.2246035077993389,-0.3072226216966054,-0.9213579079779688,15.934,5.0,-0.01698589,0.334217118,0.920571234,0.795030268,1.234777131,4.047764888,-0.290515205621577,-0.1584754714320258,-0.0504865742514826,0.9423043808013416,15.934,6.0,0.209479345,0.174821919,0.941724323,-0.881146288,-0.596464536,-2.327561195,0.6642684818016127,-0.1198558327178613,-0.0220926444189111,-0.7374916125021816,15.934,7.0,-0.590994636,0.228550401,0.747151962,-0.432272636,2.371927249,2.274137525,-0.879791296522834,-0.0289261528604361,-0.3688356321630784,-0.2984808682147444,15.935,8.0,0.700228471,-0.521709234,0.444968048,0.376019735,0.715573224,1.886775758,0.7583032723081128,-0.4332145500135729,0.0701283609756266,-0.4820615249635857
236,236,15.936,0.0,0.246891089,0.239870964,0.917190117,0.067287857,-0.081915165,0.503764442,-0.4166785252043013,-0.1997450240187634,-0.054846895484297,-0.885139960723188,15.936,1.0,0.209091013,-0.054936809,0.956445971,-0.617416331,-0.467439653,-0.922872708,-0.2320056962190133,-0.1304284183149604,0.1045278488919028,-0.9582461653582652,15.936,2.0,0.384258607,-0.14422646,0.889953399,-1.040033162,-0.622550044,-1.971370876,-0.4853003938288007,-0.1901720622104555,0.3012556564831989,-0.7984755124242136,15.936,3.0,0.006926873,0.3501228,0.91461579,0.976081344,1.402794818,-1.743077435,0.3538925960057261,0.1656193232072479,-0.1604827599070782,-0.9064080505188092,15.937,4.0,0.31755716,0.418713167,0.826703535,2.920213788,-1.567665571,-3.7080157,-0.243465805049205,-0.2727806237441644,-0.4694512338463126,-0.8036981225072395,15.958,5.0,0.12554037,0.261074012,0.936362097,0.402876043,-1.489136702,2.640422295,-0.422697965245969,-0.0893502058302053,0.0331376139328836,0.901246286781728,15.958,6.0,0.224156463,0.152900327,0.94188554,-1.033808172,-0.146605926,0.999054154,0.6940610127316306,-0.1535680448008306,0.0072472722787473,-0.703309066674468,15.958,7.0,-0.648041461,0.234058023,0.697188717,0.009700198,0.814041268,0.289898031,-0.8598860275060325,-0.0207131028565456,-0.4045573969924745,-0.3106449735769468,15.958,8.0,0.562094336,-0.484973347,0.639422246,5.372585051,3.135626085,2.659178004,0.9071598491890528,-0.0944508622639119,0.0846014456078419,-0.4012264174228335
237,237,16.014,0.0,0.255705326,0.238438933,0.91538498,0.130548436,0.062019472,0.586315832,-0.3897479007843634,-0.1985598278162208,-0.0559961853767954,-0.8975160142498976,16.015,1.0,0.236292332,-0.07258021,0.94858476,-0.282297284,-0.451024006,0.160653379,-0.2242917977150207,-0.1459253810055861,0.1204051217226383,-0.9559819973823228,16.015,2.0,0.414373667,-0.160031536,0.874038541,-0.129823799,-0.215769204,0.211235883,-0.4778783647081968,-0.1877087408762493,0.3024668013365643,-0.8030638400723197,16.015,3.0,-0.075884407,0.418940743,0.882052272,0.045759468,1.420097659,0.032097902,0.3681632568139096,0.2262903528907612,-0.14004366024064,-0.8908626525717386,16.015,4.0,0.185835396,0.647736081,0.711738839,2.707678167,0.005818541,-4.990888179,-0.4124006612881229,-0.202463476872621,-0.6196772780104646,-0.6363444870660151,16.037,5.0,0.227347176,0.207737421,0.930070656,-0.703753039,-0.883052506,3.551784713,-0.591747056762721,-0.0094169342680946,0.0433727879400931,0.8049009525574877,16.037,6.0,0.234807595,0.063558549,0.949068862,-0.646716409,0.242997746,5.356317379,0.8673283925829356,-0.1584871343108649,0.0711836688686915,-0.466429172505133,16.037,7.0,-0.585182745,0.275098929,0.736360465,-1.582743464,-2.935353087,2.560190402,-0.8703147546199398,-0.0484497813579088,-0.235196340682704,-0.4299854973213286,16.037,8.0,0.354707166,-0.307325385,0.860197614,6.240896245,1.939182456,2.436131584,0.9363235338323784,0.2359084906681929,0.0066303593561831,-0.2600028122100032
238,238,16.069,0.0,0.259969136,0.238576968,0.914490065,-0.031968521,0.128478675,0.605682058,-0.3630274948230305,-0.1914561106804408,-0.0513890032540688,-0.9104475635807846,16.07,1.0,0.249635734,-0.076293853,0.944956744,0.23108282,-0.061050953,0.565198248,-0.1959626371606294,-0.1446762330079896,0.1090161900770749,-0.9637338339711584,16.07,2.0,0.398764995,-0.162199739,0.879392815,0.324342647,0.371030202,0.493895342,-0.4638857545937497,-0.1677602553451102,0.273534914881154,-0.8257391560005439,16.07,3.0,-0.118614441,0.437596703,0.868337342,0.208325372,0.68515381,0.52220608,0.3964535607836219,0.2498670161623834,-0.1472332132824563,-0.8710415772410735,16.07,4.0,0.131405931,0.751592848,0.613901191,2.009581174,0.109239852,-0.096781964,-0.3918763474421705,-0.2415492014943053,-0.66403412180611,-0.5891906284472244,16.095,5.0,0.13081372,-0.909578723,0.133444064,-43.12485528,-28.7762388,-10.45670102,-0.0387688647089931,0.4207091769923727,-0.2380316836786894,-0.8745522746460983,16.095,6.0,1.212873083,-1.434795324,0.840608863,12.42077947,15.24140772,15.56558428,0.6194340648733375,0.4854850098578342,-0.019014775261307,0.6166394268935409,16.095,7.0,-4.252939421,-1.022878745,0.56339538,-2.12586731,-53.363543,-106.7836605,-0.1583551894482353,0.022149643815759,0.5271138699321759,0.8346160766357029,16.095,8.0,0.658921011,-2.348749712,1.748040872,76.51295841,-59.20019138,306.7481364,0.0042225185174083,0.0154992797519529,-0.25128455481468,0.967779941503299
239,239,16.144,0.0,0.254108272,0.231123776,0.917821762,0.105607522,0.324323354,0.562941861,-0.3361652807786366,-0.177548995174045,-0.0576516452057263,-0.9231172981353888,16.144,1.0,0.243792829,-0.070130209,0.946650839,0.409110788,0.021746962,1.082678604,-0.141765236560936,-0.1377509493418227,0.0921760448007568,-0.9759256479994451,16.144,2.0,0.365957049,-0.156075314,0.895490332,0.591378747,0.63699262,0.863686548,-0.4349478049632756,-0.1383624201737553,0.2313041348808586,-0.8591709054829004,16.144,3.0,-0.127983644,0.43473848,0.868557793,-0.360220721,0.263985034,0.305528052,0.4190611675713642,0.2427707528844571,-0.1329238958122362,-0.8647435095447299,16.144,4.0,0.101172091,0.780855197,0.581875734,-0.184299478,0.179075115,1.06666881,-0.3599589964050945,-0.2717919105916025,-0.6240927891210231,-0.6380179220140652,16.153,5.0,0.294841375,0.07570182,0.93113522,-2.122355822,-0.677114202,0.301938068,0.015118934790192,0.3483499311701215,-0.1417176835173065,-0.926466319648518,16.153,6.0,0.268605145,-0.023344355,0.942241645,-1.029190498,-0.635715007,0.683869527,0.6313600839774168,0.4396607180075052,-0.0928311104799529,0.6320326592259398,16.153,7.0,-0.313371764,0.248143804,0.893707889,-0.935462548,-5.438202485,1.60525657,-0.0778661918510714,0.2853748212845756,0.478458394015521,0.8267863283457807,16.153,8.0,-0.011142441,0.379070953,0.903936977,3.245405351,2.575061921,-0.635536483,0.0669212823374968,-0.0924430306170852,-0.0520563841987289,0.9921017895986216
240,240,16.205,0.0,0.233732643,0.241729553,0.920711613,0.27652608,0.458700434,0.455440509,-0.3120512052792056,-0.1600204024209016,-0.0756818587184422,-0.9334290398063312,16.205,1.0,0.220373064,-0.058005469,0.953396601,0.644088032,0.408244754,1.756789729,-0.0542301837876396,-0.1086556012983732,0.065229161602071,-0.9904535344727377,16.205,2.0,0.302467409,-0.123212785,0.923741347,0.909783201,1.070384097,0.666091615,-0.4152922693322006,-0.1008385439263532,0.1638829365958999,-0.8891042133430862,16.206,3.0,-0.10947042,0.403379781,0.885904047,-0.693005742,-0.331806895,0.839646733,0.4649658872310016,0.1975566183324312,-0.122312747071362,-0.8542936837928738,16.206,4.0,0.1653946,0.714082418,0.650270656,-1.944412884,0.847555284,2.272623197,-0.2903629003496075,-0.2886902831392873,-0.5174579282717334,-0.7513884474692486,16.213,5.0,0.334609241,-0.040673076,0.920117034,-1.857701201,-0.955794963,-1.102398389,-0.00835642596462,0.2751764735816936,-0.027727164403146,-0.9609574823510156,16.213,6.0,0.30610647,-0.13278163,0.92083759,-1.807292658,-0.714171939,1.462452903,0.6266024807326771,0.3677706368831772,-0.2048118497581336,0.6558705634382817,16.213,7.0,-0.062108348,0.322127175,0.923743815,-0.038108274,1.5924521,2.285278548,-0.2067712707369868,0.2548459731946809,0.4082781343013043,0.8518263535461402,16.213,8.0,-0.131386982,0.355528932,0.904091057,-1.051664053,1.349846335,-4.543738462,0.2960782385786495,-0.1584941201520528,-0.099184206107325,0.9366855308887024
241,241,16.278,0.0,0.216020137,0.253382667,0.921924902,0.263545772,0.367068868,0.529048339,-0.2843380115842246,-0.1474941346159781,-0.0905849315493824,-0.9429696419283108,16.278,1.0,0.185932028,-0.039298375,0.961932388,0.851980526,0.451911017,2.308754728,0.0634332260564865,-0.0747852377330784,0.0295416529191175,-0.994741516572059,16.278,2.0,0.229715965,-0.076892519,0.948371824,1.010499968,1.038407305,1.292277693,-0.3637288302064938,-0.0612190727019527,0.097056994883439,-0.9244098133178404,16.279,3.0,-0.05642451,0.34778466,0.913550275,-0.804940777,-0.882974061,0.457260706,0.4897174929984317,0.1292687139057972,-0.1147361645091329,-0.8545770820763948,16.279,4.0,0.237855542,0.551754098,0.773894797,-3.746730774,1.603078784,3.906490384,-0.1601078336400749,-0.302293883035279,-0.3116118756925931,-0.886499818845937,16.244,5.0,0.336422912,-0.077940114,0.917310178,0.709696563,0.432374129,0.376345943,-0.0001946581514317,0.257838174714629,-0.0609550695878005,-0.9642634065749768,16.243,6.0,0.284200558,-0.332334663,0.877389716,-2.024146737,0.174897844,3.318604501,0.5598870126608086,0.2423601656039045,-0.3103207685438089,0.7290329922524655,16.244,7.0,-0.175480775,0.291806221,0.917970384,-0.40396888,-0.125953607,-0.473830651,-0.175449130589865,0.2238297121974377,0.3786404490165797,0.8807662986748503,16.244,8.0,-0.107125792,0.215809955,0.949577342,-0.583077526,-0.876802454,4.32279639,0.0858243212241672,-0.1367519008184635,-0.0807875576861194,0.9835682355749702
242,242,16.356,0.0,0.207083716,0.247169159,0.925320886,0.04827127,0.45749756,0.887976514,-0.240409854004077,-0.12988220659062,-0.0927374048329405,-0.9574620035561416,16.356,1.0,0.162908596,0.006828399,0.966753413,1.258068889,0.102746788,1.799766843,0.1582132367901838,-0.0579812288471942,-0.0311301235382675,-0.9852094519513273,16.356,2.0,0.159518284,-0.029747385,0.966773505,1.079493457,1.090485718,1.706099973,-0.2890261659867038,-0.0186664328561462,0.0281051357451754,-0.9567264713616942,16.357,3.0,0.029665341,0.334756312,0.919698418,-0.02730474,-1.064649829,1.00633587,0.5286959082303638,0.0720297767354485,-0.1499061141958408,-0.8323583992551621,16.357,4.0,0.209021321,0.248379529,0.924909561,-3.692535862,2.315474004,1.325885814,-0.1248811062521018,-0.1867863843570968,-0.1339628581217649,-0.965178485340355,16.318,5.0,0.121031449,0.112469865,0.964813411,4.498564563,4.875181333,-0.505719699,-0.0682169424431786,0.4668435981198846,-0.2914128600552874,-0.832155062865438,16.318,6.0,0.185965118,-0.542132791,0.794918242,-3.025301986,-0.751554914,2.962446357,0.4775867569600421,0.126187941507061,-0.4611371433632929,0.7371160207222075,16.319,7.0,-0.122329094,0.27814564,0.931873165,-0.493603502,-0.08405974,1.651317178,-0.2384255441989492,0.2401603133472943,0.3177059981516947,0.8857421648001182,16.319,8.0,-0.043107134,0.108333591,0.973482207,-2.135039921,-0.250560885,-0.092735728,0.0744189071187612,-0.1211744428875696,-0.174533452358467,0.9743288226579212
243,243,16.399,0.0,0.209523363,0.237030482,0.926441315,0.202553961,0.174985175,1.312485631,-0.1757501053245635,-0.130145329385588,-0.0956701487258045,-0.9710928464159873,16.399,1.0,0.167563183,0.070028808,0.963005995,1.285661225,0.038349448,1.740004102,0.2490411413276874,-0.045119619273258,-0.092602975055585,-0.9629991790721806,16.399,2.0,0.096354832,0.01721836,0.975352385,0.932924932,1.229188435,1.623802606,-0.2135166108838166,0.0298110182806605,-0.0345557115446374,-0.9758728722868584,16.399,3.0,0.07856784,0.325682688,0.920800674,0.339516746,0.437900296,3.715506115,0.6881538189057068,0.072841645011007,-0.1648452681016153,-0.7028260480816634,16.399,4.0,0.069634486,-0.073068899,0.973491641,-3.397125428,0.321910335,5.527435334,0.1178112000959468,-0.2268205558798975,0.1166198391426851,-0.9597253615908156,16.394,5.0,-0.159353328,0.335309707,0.906703324,1.660222975,2.703635881,-1.795779883,-0.1383709441424016,0.5669574714084599,-0.3207268350641672,-0.7460207803412638,16.394,6.0,0.202620277,-0.546451739,0.787921646,-0.029093555,-0.746139415,0.587176607,0.4386463767772099,0.1229835047231533,-0.4698646856282866,0.7561028970356267,16.394,7.0,-0.161856316,0.225127184,0.940337325,-0.332422451,1.072038286,-1.047558163,-0.2042562686724444,0.1501733951929744,0.2840248547581439,0.9246930355333278,16.394,8.0,0.022540932,-0.024277242,0.979287252,-0.340394802,-1.219474742,1.528022604,-0.0121188197377546,-0.0640734672568214,-0.169991244303565,0.9832856664581144
