Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,0.2332,-0.7324,-0.0073,1.3412,-1.6647,0.3232,2051
2,0.2205,-0.6724,-0.0132,1.2816,-1.6018,0.2087,2051
2,0.2163,-0.6062,-0.0427,1.2419,-1.529,0.1218,2050
2,0.2144,-0.5469,-0.0623,1.2207,-1.4323,0.0566,2044
2,0.2002,-0.4868,-0.1069,1.2238,-1.326,0.0075,2054
2,0.2017,-0.4414,-0.1279,1.2702,-1.2443,-0.0334,2053
2,0.2163,-0.4309,-0.1511,1.3191,-1.1488,-0.0663,2045
2,0.2312,-0.4312,-0.1836,1.389,-1.0938,-0.0763,2058
2,0.2456,-0.4512,-0.2117,1.4617,-1.0314,-0.073,2053
2,0.2625,-0.4854,-0.2507,1.5352,-0.999,-0.0655,2047
2,0.2976,-0.5288,-0.2598,1.6089,-0.9894,-0.0392,2043
2,0.3169,-0.5603,-0.272,1.6767,-1.0135,-0.0037,2048
2,0.324,-0.5925,-0.2542,1.7247,-1.0595,0.0212,2048
2,0.3062,-0.6199,-0.2285,1.756,-1.0525,0.0261,2054
2,0.2834,-0.6887,-0.1978,1.7351,-0.9722,0.0201,2055
2,0.2795,-0.7385,-0.1558,1.6788,-0.8753,0.0322,2049
2,0.2866,-0.7581,-0.124,1.6342,-0.7481,0.0417,2050
2,0.2876,-0.7771,-0.082,1.5811,-0.6123,0.0453,2044
2,0.323,-0.8135,-0.0322,1.5504,-0.5647,0.0483,2053
2,0.3557,-0.8767,0.0137,1.47,-0.6237,0.0535,2053
2,0.3643,-0.8975,0.0315,1.3131,-0.7203,0.0973,2046
2,0.377,-0.9023,0.0745,1.1569,-0.8235,0.1253,2049
2,0.3838,-0.9146,0.0793,0.9641,-0.8917,0.1519,2049
2,0.3757,-0.9426,0.0806,0.8068,-0.9544,0.2031,2047
2,0.3555,-0.9526,0.0366,0.6866,-0.9902,0.2441,2059
2,0.3965,-0.9617,0.0098,0.663,-1.0792,0.2597,2051
2,0.3928,-1.0515,-0.0137,0.5877,-1.0393,0.2894,2057
2,0.3936,-1.1245,-0.0378,0.5071,-0.976,0.3573,2050
2,0.3679,-1.1274,-0.0647,0.4625,-0.9052,0.4127,2051
2,0.4041,-1.1396,-0.0244,0.4038,-0.9344,0.457,2042
2,0.4683,-1.1118,0.033,0.1828,-1.0314,0.4713,2044
2,0.5225,-1.136,0.0813,-0.0403,-1.1043,0.4328,2053
2,0.5271,-1.2581,0.0496,-0.2,-1.1057,0.4089,2056
2,0.4473,-1.3862,0.0139,-0.377,-0.9959,0.4145,2055
2,0.3262,-1.3975,-0.0388,-0.4521,-0.7933,0.3282,2047
2,0.1807,-1.323,-0.0518,-0.4024,-0.5604,0.1392,2052
2,0.1514,-1.2996,0.033,-0.4212,-0.3779,-0.0732,2050
2,0.1758,-1.3606,0.1638,-0.6364,-0.1876,-0.228,2050
2,0.2378,-1.4817,0.2891,-0.9495,0.0035,-0.3059,2057
2,0.3115,-1.5959,0.3289,-1.2364,0.1766,-0.2726,2047
2,0.3601,-1.6877,0.3335,-1.3993,0.3144,-0.1832,2048
2,0.3608,-1.717,0.3103,-1.511,0.4667,-0.0742,2055
2,0.3176,-1.6311,0.2971,-1.6261,0.6827,-0.0221,2053
2,0.3203,-1.4873,0.2703,-1.7467,0.8858,-0.019,2060
2,0.3445,-1.3445,0.2842,-1.8872,1.0852,-0.08,2042
2,0.3923,-1.2156,0.3018,-2.0385,1.3007,-0.1828,2043
2,0.4319,-1.1226,0.3064,-2.2176,1.4937,-0.3281,2038
2,0.4832,-1.1152,0.2671,-2.3898,1.6162,-0.4757,2044
2,0.5044,-1.0999,0.2017,-2.5611,1.6329,-0.5609,2052
2,0.4766,-1.0471,0.1069,-2.5502,1.6056,-0.5865,2056
2,0.4482,-0.9978,0.0679,-2.4914,1.5081,-0.6299,2048
3,0.4189,-0.9485,0.0559,-2.5111,1.3396,-0.6802,2042
3,0.4033,-0.8335,0.0352,-2.5456,1.1465,-0.7385,2050
3,0.4077,-0.7336,0.0393,-2.5762,0.9616,-0.8239,2054
3,0.3896,-0.614,0.0176,-2.5761,0.8424,-0.8801,2058
3,0.3608,-0.5298,0.0029,-2.5578,0.7961,-0.9618,2054
3,0.3284,-0.4709,0.0347,-2.5119,0.7729,-1.0415,2049
3,0.3044,-0.4409,0.0024,-2.5196,0.7799,-1.1035,2049
3,0.2708,-0.4089,0.0012,-2.4639,0.8461,-1.1433,2055
3,0.2512,-0.3696,-0.0242,-2.4131,0.9519,-1.2087,2065
3,0.2593,-0.3542,-0.0498,-2.3261,1.0561,-1.2419,2051
3,0.2292,-0.3215,-0.116,-2.2206,1.1666,-1.2537,2082
3,0.2388,-0.334,-0.1235,-2.0792,1.1742,-1.3027,2049
3,0.2642,-0.353,-0.1492,-1.9578,1.2501,-1.2552,2038
3,0.2581,-0.3337,-0.166,-1.7815,1.3001,-1.211,2054
3,0.2605,-0.3489,-0.177,-1.6135,1.2761,-1.1726,2055
3,0.2649,-0.385,-0.1853,-1.4838,1.2223,-1.1408,2057
3,0.2551,-0.4375,-0.196,-1.3343,1.1588,-1.1288,2051
3,0.2708,-0.4717,-0.1929,-1.2139,1.1014,-1.0524,2048
3,0.2883,-0.5359,-0.197,-1.0905,1.0335,-0.9668,2030
3,0.2556,-0.5847,-0.1985,-0.8979,1.0367,-0.8654,2049
3,0.0967,-0.6555,-0.114,-0.6107,1.2119,-0.6208,2049
3,0.1228,-0.864,-0.1443,-0.3999,1.6121,-0.5325,2048
3,0.3074,-0.9683,-0.1692,-0.206,1.511,-0.3047,2052
3,0.2625,-1.0154,-0.1555,-0.1373,1.4692,-0.0863,2038
3,0.3257,-1.05,-0.1272,-0.0277,1.3061,-0.0332,2041
3,0.4822,-1.1487,-0.0974,-0.0554,1.1307,0.0248,2050
3,0.6223,-1.1394,-0.1765,0.0431,0.8935,0.114,2054
3,0.5789,-1.1812,-0.1921,0.3561,0.6199,0.3466,2047
3,0.5605,-1.2605,-0.1912,0.493,0.2071,0.6216,2052
3,0.5515,-1.2832,-0.1641,0.5759,-0.2923,0.8096,2048
3,0.5073,-1.1799,-0.1675,0.6793,-0.7411,0.9219,2050
3,0.4622,-1.231,-0.1895,0.8628,-1.0227,0.9537,2050
3,0.4146,-1.3066,-0.1953,1.0548,-1.2122,1.0757,2054
3,0.3667,-1.3708,-0.186,1.3081,-1.3798,1.2513,2056
3,0.3147,-1.3899,-0.179,1.5834,-1.4114,1.4315,2047
3,0.3123,-1.3691,-0.1096,1.8414,-1.5034,1.6246,2046
3,0.3474,-1.3193,0.0391,1.9663,-1.7106,1.7311,2058
3,0.3674,-1.2512,0.1921,1.8899,-1.9555,1.6913,2054
3,0.3413,-1.2183,0.3186,1.6789,-2.008,1.5082,2060
3,0.3044,-1.2441,0.3459,1.4238,-1.8566,1.2991,2044
3,0.2754,-1.2471,0.2676,1.2938,-1.6111,1.1896,2048
3,0.2344,-1.2188,0.134,1.396,-1.2869,1.1222,2045
3,0.2385,-1.2217,0.0974,1.6683,-1.0561,1.1142,2047
3,0.1628,-1.2949,0.1169,1.7868,-0.7901,1.0879,2054
3,0.2371,-1.252,0.187,1.9956,-0.693,1.0781,2050
3,0.342,-1.2554,0.2407,1.8852,-0.7191,1.0903,2043
3,0.4514,-1.2227,0.2268,1.7077,-0.8767,1.1733,2055
3,0.4966,-1.1235,0.199,1.532,-1.0918,1.2359,2054
3,0.4863,-0.9685,0.1665,1.3723,-1.3118,1.2086,2053
3,0.4204,-0.8655,0.1331,1.2515,-1.4885,1.123,2052
3,0.3345,-0.7849,0.0962,1.1665,-1.6287,1.0212,2061
3,0.2551,-0.7163,0.0725,1.1828,-1.7147,0.8609,2042
3,0.2161,-0.6748,0.0398,1.224,-1.686,0.6903,2050
3,0.198,-0.6531,0.0149,1.1957,-1.627,0.5412,2048
3,0.1877,-0.5923,-0.0234,1.2752,-1.5392,0.451,2044
3,0.1934,-0.5415,-0.0757,1.3758,-1.4251,0.346,2052
3,0.22,-0.5234,-0.1091,1.462,-1.337,0.2731,2051
3,0.2664,-0.5286,-0.1189,1.5045,-1.323,0.2421,2051
3,0.3049,-0.5183,-0.1304,1.4897,-1.3471,0.2131,2061
3,0.3279,-0.5083,-0.1353,1.4701,-1.3981,0.1902,2044
3,0.3357,-0.4932,-0.1709,1.4539,-1.4557,0.1663,2047
3,0.3499,-0.4924,-0.1868,1.4966,-1.4912,0.1348,2046
3,0.3513,-0.4949,-0.1768,1.5446,-1.4981,0.1076,2056
3,0.3362,-0.5212,-0.1736,1.558,-1.4703,0.0736,2056
3,0.3281,-0.5518,-0.1819,1.5984,-1.3985,0.0366,2048
