Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2683,-1.5457,-0.189,-1.1484,-0.2698,-0.1523,2045
0,-0.249,-1.5054,-0.1262,-1.2965,-0.4762,0.0197,2044
0,-0.2786,-1.4927,-0.0625,-1.4905,-0.6979,0.1517,2042
0,-0.3081,-1.479,-0.03,-1.7069,-0.8986,0.235,2045
0,-0.3464,-1.5227,-0.0427,-1.9233,-0.9701,0.2858,2049
0,-0.396,-1.6006,-0.0869,-2.0972,-0.9471,0.2863,2042
0,-0.374,-1.6155,-0.1855,-2.1402,-1.008,0.2116,2046
0,-0.3523,-1.762,-0.2373,-2.1578,-1.1461,0.2076,2043
0,-0.3032,-1.8171,-0.3274,-2.2126,-1.3001,0.2579,2051
0,-0.2717,-1.8052,-0.3994,-2.2497,-1.4494,0.3537,2041
0,-0.2576,-1.7156,-0.4216,-2.2979,-1.6173,0.4484,2044
0,-0.2539,-1.5784,-0.3777,-2.3161,-1.8126,0.5285,2040
0,-0.2588,-1.4773,-0.2886,-2.3684,-1.9603,0.6064,2042
0,-0.291,-1.3926,-0.2405,-2.4226,-1.9939,0.7062,2047
0,-0.3064,-1.3096,-0.1985,-2.4828,-1.9993,0.7801,2044
0,-0.302,-1.2583,-0.1868,-2.531,-1.9582,0.8255,2043
0,-0.29,-1.1389,-0.1743,-2.5374,-1.9254,0.9247,2052
0,-0.2661,-1.1011,-0.1323,-2.5641,-1.931,1.0192,2045
0,-0.261,-0.7913,-0.0627,-2.3887,-1.7504,0.9931,2046
0,-0.2476,-0.9832,-0.0317,-2.1614,-1.765,1.3976,2049
0,-0.2593,-0.9758,-0.1284,-2.9078,-1.7993,1.1132,2045
0,-0.1064,-0.7524,-0.0417,-2.7528,-1.6539,1.2207,2049
0,-0.2031,-0.7463,-0.0361,-2.8209,-1.4242,1.2577,2043
0,-0.1577,-0.6431,-0.1248,-2.9031,-1.4564,1.3134,2047
0,-0.2539,-0.5857,-0.2219,-2.8068,-1.2999,1.3202,2045
0,-0.3054,-0.5225,-0.2632,-2.6809,-1.0379,1.3306,2043
0,-0.2876,-0.5034,-0.2974,-2.5132,-0.9847,1.3278,2046
0,-0.2126,-0.5112,-0.3389,-2.4053,-1.014,1.34,2048
0,-0.2124,-0.5015,-0.4106,-2.3021,-1.0531,1.3541,2043
0,-0.2334,-0.5071,-0.481,-2.1651,-1.0909,1.4117,2043
0,-0.2688,-0.488,-0.5342,-1.9502,-1.013,1.3937,2043
0,-0.2905,-0.4751,-0.5652,-1.739,-0.8979,1.3581,2045
0,-0.2839,-0.4905,-0.6018,-1.4813,-0.8305,1.3095,2047
0,-0.3057,-0.5518,-0.624,-1.2034,-0.8091,1.2761,2047
0,-0.3264,-0.5837,-0.6357,-0.9296,-0.7092,1.1473,2043
0,-0.3376,-0.6462,-0.6628,-0.6461,-0.6601,1.0429,2046
0,-0.3596,-0.7002,-0.666,-0.3753,-0.5857,0.9321,2043
0,-0.3948,-0.7393,-0.6685,-0.1535,-0.4693,0.808,2041
0,-0.4207,-0.7913,-0.6765,0.0715,-0.3484,0.6438,2040
0,-0.4666,-0.8518,-0.6797,0.3153,-0.1984,0.4647,2047
0,-0.5337,-0.8928,-0.6931,0.5534,0.0079,0.2615,2042
0,-0.5679,-0.9407,-0.6887,0.8159,0.2164,0.0493,2047
0,-0.6038,-1.0195,-0.7239,1.1219,0.4207,-0.1647,2040
0,-0.6411,-1.0552,-0.731,1.4226,0.634,-0.3903,2050
0,-0.6641,-1.1067,-0.6978,1.6129,0.7842,-0.642,2046
0,-0.6213,-1.0742,-0.688,1.8132,0.969,-0.8869,2044
0,-0.5925,-1.0781,-0.634,2.025,1.1034,-1.0802,2050
0,-0.5605,-1.073,-0.5671,2.2069,1.2244,-1.1596,2045
0,-0.5139,-1.0735,-0.5271,2.3887,1.3548,-1.221,2047
0,-0.4785,-1.0681,-0.5564,2.6011,1.4623,-1.3121,2044
0,-0.4851,-1.1118,-0.6052,2.9044,1.5202,-1.4199,2049
0,-0.4946,-1.1501,-0.6809,3.2665,1.476,-1.5852,2039
0,-0.4739,-1.2229,-0.6182,3.577,1.3696,-1.7467,2048
0,-0.4331,-1.2766,-0.5002,3.6837,1.2351,-1.8883,2047
0,-0.377,-1.3286,-0.3794,3.6845,1.1423,-1.8952,2048
0,-0.3267,-1.3464,-0.2883,3.6416,1.0549,-1.7795,2045
0,-0.2505,-1.2949,-0.2344,3.6491,1.0019,-1.7198,2044
0,-0.1492,-1.5422,-0.2739,3.6665,0.7953,-1.6719,2048
0,-0.0979,-1.6851,-0.3457,3.544,0.406,-1.3183,2040
0,-0.0735,-1.8066,-0.3909,3.521,0.1679,-1.079,2044
0,-0.084,-1.8931,-0.3567,3.5782,0.0944,-0.9074,2044
0,-0.0955,-1.9573,-0.2068,3.4732,0.1799,-0.7538,2043
0,-0.2131,-1.9233,-0.083,3.2994,0.3714,-0.6496,2042
0,-0.3867,-1.7957,0.0552,3.0565,0.716,-0.6734,2043
0,-0.4558,-1.6824,0.1182,2.7642,1.0236,-0.6433,2044
0,-0.5244,-1.4624,0.1174,2.5288,1.4191,-0.7035,2044
0,-0.4434,-1.332,0.1313,2.3306,1.793,-0.6379,2049
0,-0.3447,-1.1794,0.1313,2.1824,2.1462,-0.5392,2048
0,-0.2795,-1.1001,0.0945,2.0716,2.3549,-0.4088,2046
1,-0.2346,-1.0769,0.0615,1.9142,2.4019,-0.2461,2041
1,-0.1941,-0.9792,-0.009,1.7719,2.3258,-0.1418,2044
1,-0.1541,-0.9587,-0.0828,1.6012,2.1743,-0.0353,2043
1,-0.144,-0.9192,-0.1479,1.4524,1.945,0.0457,2037
1,-0.1575,-0.873,-0.2063,1.2963,1.6744,0.0802,2044
1,-0.1738,-0.8196,-0.2673,1.1662,1.3948,0.0641,2045
1,-0.1965,-0.7896,-0.3162,1.0401,1.1437,0.0063,2047
1,-0.1895,-0.751,-0.3511,0.9247,0.883,-0.0678,2045
1,-0.1833,-0.7012,-0.4185,0.8665,0.6497,-0.0977,2045
1,-0.207,-0.6729,-0.4619,0.8636,0.4492,-0.1474,2047
1,-0.239,-0.6609,-0.4949,0.8508,0.2774,-0.1852,2046
1,-0.2585,-0.6331,-0.5276,0.8649,0.149,-0.212,2042
1,-0.2856,-0.6199,-0.5579,0.8793,0.089,-0.2237,2045
1,-0.304,-0.6072,-0.561,0.9052,0.0903,-0.2196,2042
1,-0.3289,-0.593,-0.5745,0.9431,0.1265,-0.2274,2041
1,-0.3362,-0.5879,-0.563,0.9717,0.1583,-0.2369,2048
1,-0.3191,-0.6016,-0.5293,0.973,0.1782,-0.2514,2040
1,-0.3147,-0.6047,-0.5029,0.9448,0.1967,-0.2774,2047
1,-0.3057,-0.6292,-0.4937,0.9634,0.2101,-0.2963,2051
1,-0.2939,-0.6885,-0.4841,0.9923,0.1854,-0.3025,2044
1,-0.2766,-0.7607,-0.4751,0.9678,0.1595,-0.2992,2048
1,-0.2922,-0.823,-0.4854,0.9773,0.1312,-0.3133,2047
1,-0.3313,-0.9211,-0.4792,0.9766,0.1281,-0.3181,2045
1,-0.3691,-1.0596,-0.5024,0.9543,0.1537,-0.3251,2040
1,-0.4133,-1.2295,-0.4841,0.913,0.1862,-0.3252,2048
1,-0.4517,-1.3823,-0.47,0.795,0.2886,-0.3195,2043
1,-0.4824,-1.5227,-0.3918,0.6015,0.4441,-0.3101,2041
1,-0.4644,-1.6174,-0.3687,0.4735,0.5679,-0.3322,2046
1,-0.4607,-1.6401,-0.2351,0.1483,0.7067,-0.3428,2045
1,-0.4583,-1.6646,-0.175,-0.1083,0.8131,-0.369,2047
1,-0.4712,-1.6702,-0.1233,-0.3304,0.8807,-0.3713,2040
1,-0.5266,-1.7085,-0.0964,-0.5851,0.9562,-0.4219,2050
1,-0.4741,-1.7964,-0.0413,-0.8292,0.9344,-0.4257,2043
1,-0.3901,-1.8049,0.0115,-1.1477,0.8174,-0.4068,2047
1,-0.29,-1.7368,0.0627,-1.439,0.6255,-0.3691,2045
1,-0.238,-1.6487,0.0974,-1.6819,0.3619,-0.2722,2046
1,-0.2117,-1.5684,0.0947,-1.9148,0.0281,-0.1911,2042
1,-0.1807,-1.5315,0.1099,-2.1581,-0.3493,-0.1108,2042
1,-0.2021,-1.5183,0.1064,-2.416,-0.6668,-0.0566,2046
1,-0.2566,-1.5159,0.0811,-2.6472,-0.9179,-0.0297,2040
1,-0.2979,-1.5554,0.043,-2.8371,-1.1148,-0.0095,2047
1,-0.3022,-1.5225,-0.0483,-2.8996,-1.3404,0.0225,2055
1,-0.3499,-1.7087,-0.1919,-3.0476,-1.5671,-0.0048,2043
1,-0.2993,-1.5762,-0.343,-3.0228,-1.7796,0.0714,2042
1,-0.2642,-1.5723,-0.4272,-2.8289,-2.1165,0.0815,2045
1,-0.3538,-1.6201,-0.4646,-2.7075,-2.4056,0.1839,2048
1,-0.2568,-1.3118,-0.4705,-2.3718,-2.7388,0.2384,2039
1,-0.3274,-1.5071,-0.3669,-2.4076,-2.8592,0.3496,2049
1,-0.4949,-1.2859,-0.3845,-2.463,-2.5077,0.5006,2039
1,-0.4458,-1.1299,-0.283,-2.1066,-2.5625,0.6492,2046
1,-0.3413,-1.0754,-0.2046,-1.6984,-2.616,0.7782,2049
1,-0.3552,-1.0437,-0.1699,-1.7753,-2.5175,0.803,2047
1,-0.4814,-0.7358,-0.0876,-1.4957,-2.0161,0.357,2055
1,-0.4963,-1.1399,-0.2097,-1.8133,-2.0684,1.1596,2034
1,-0.3533,-0.9612,-0.1797,-2.002,-2.274,0.7907,2047
1,-0.2292,-0.8474,-0.0735,-2.1515,-2.1217,0.912,2047
1,-0.2471,-0.7556,-0.0859,-2.3137,-1.7546,0.9652,2044
1,-0.1792,-0.6318,-0.0952,-2.2871,-1.6551,0.9377,2044
1,-0.2668,-0.6467,-0.156,-2.2728,-1.5014,1.0106,2043
1,-0.186,-0.6277,-0.1709,-2.0699,-1.4672,0.9636,2042
1,-0.2258,-0.5774,-0.269,-2.0092,-1.4858,1.0613,2047
1,-0.2085,-0.5549,-0.3391,-1.8969,-1.4838,0.9898,2045
1,-0.2292,-0.5664,-0.3999,-1.7012,-1.4403,1.0383,2043
1,-0.2163,-0.5735,-0.4036,-1.4302,-1.3665,0.9561,2041
1,-0.1682,-0.564,-0.458,-1.1705,-1.231,0.8329,2055
1,-0.1829,-0.5696,-0.5393,-0.8697,-1.319,0.8079,2041
1,-0.7285,-0.5481,-0.7441,-1.1644,-0.9487,1.0491,2036
1,-0.3628,-0.5564,-0.603,-0.614,-0.7356,0.8544,2049
1,-0.3315,-0.573,-0.6248,-0.381,-0.4362,0.7983,2050
1,-0.3555,-0.6907,-0.6436,-0.11,-0.1918,0.7164,2044
1,-0.3557,-0.7126,-0.668,0.1233,-0.0089,0.604,2040
1,-0.3318,-0.783,-0.6548,0.2136,0.0692,0.5426,2044
1,-0.2996,-0.8247,-0.624,0.3699,0.1151,0.4404,2045
1,-0.2505,-0.876,-0.6023,0.5733,0.2193,0.3702,2047
1,-0.2131,-0.9277,-0.5564,0.7292,0.2852,0.3239,2043
1,-0.2297,-1.0027,-0.5432,0.897,0.318,0.2537,2041
1,-0.2622,-1.1089,-0.5347,1.0552,0.3807,0.1807,2045
1,-0.3301,-1.1631,-0.5413,1.1998,0.4754,0.0535,2048
1,-0.3855,-1.2219,-0.5652,1.375,0.6152,-0.0517,2043
1,-0.4124,-1.2754,-0.5349,1.5194,0.7831,-0.1674,2044
1,-0.4229,-1.2937,-0.5144,1.6265,0.9859,-0.3087,2043
1,-0.4214,-1.28,-0.4812,1.7279,1.1756,-0.4204,2046
1,-0.4048,-1.2659,-0.4502,1.8174,1.342,-0.54,2039
1,-0.4436,-1.1865,-0.4297,1.961,1.6446,-0.5538,2043
1,-0.3953,-1.2659,-0.553,1.9603,1.5347,-0.6616,2057
1,-0.4331,-1.1545,-0.5449,2.2154,1.8092,-0.6923,2045
1,-0.4128,-1.2913,-0.6292,2.5504,1.9477,-0.7802,2044
1,-0.427,-1.3914,-0.7244,2.9727,1.9628,-0.8921,2047
1,-0.4963,-1.501,-0.7322,3.1997,1.8317,-1.0527,2045
1,-0.4658,-1.5693,-0.6387,3.3286,1.704,-1.2155,2037
1,-0.4087,-1.6221,-0.47,3.3251,1.5885,-1.3774,2051
1,-0.3398,-1.5889,-0.3179,3.2284,1.3015,-1.4344,2046
1,-0.2729,-1.6143,-0.2041,3.0456,0.9949,-1.372,2046
1,-0.2493,-1.7219,-0.1816,2.8695,0.6698,-1.2307,2045
1,-0.1814,-1.8613,-0.2439,2.7312,0.4478,-1.1026,2043
1,-0.0986,-1.9431,-0.2722,2.6741,0.2806,-0.9602,2051
1,0.0042,-1.9629,-0.1543,2.5336,0.1372,-0.822,2039
1,-0.0859,-1.8643,-0.0374,2.2871,0.1808,-0.6524,2035
1,-0.2629,-1.7065,0.0957,2.0491,0.3571,-0.655,2044
1,-0.4338,-1.5173,0.1313,1.7912,0.5468,-0.6923,2047
1,-0.4761,-1.2998,0.0693,1.6219,0.8304,-0.7621,2043
2,-0.376,-1.1458,0.0327,1.4948,1.0625,-0.7565,2050
2,-0.3049,-1.0308,0.0239,1.3782,1.3122,-0.6842,2047
2,-0.2576,-0.9534,0.0061,1.2671,1.5335,-0.5794,2048
2,-0.1753,-0.9385,-0.0027,1.0895,1.604,-0.4445,2045
2,-0.1501,-0.8022,-0.0891,0.881,1.5253,-0.3253,2048
2,-0.1033,-0.7844,-0.1309,0.7917,1.4262,-0.2252,2041
2,-0.1218,-0.7297,-0.2039,0.6345,1.3189,-0.145,2046
2,-0.1587,-0.696,-0.2512,0.5312,1.1892,-0.1077,2043
2,-0.2195,-0.644,-0.3098,0.4635,1.0555,-0.1169,2048
2,-0.2405,-0.6216,-0.3665,0.4027,0.9064,-0.1575,2053
2,-0.2483,-0.5916,-0.4229,0.3639,0.7799,-0.1989,2043
2,-0.2607,-0.5493,-0.4795,0.3762,0.6706,-0.2313,2041
2,-0.2588,-0.5344,-0.5225,0.4603,0.5738,-0.2715,2042
2,-0.2612,-0.5566,-0.5476,0.5003,0.4486,-0.2759,2044
2,-0.3037,-0.5366,-0.6013,0.5473,0.3006,-0.2839,2044
2,-0.3137,-0.5566,-0.6399,0.6228,0.1334,-0.3213,2041
2,-0.3301,-0.5901,-0.6873,0.715,-0.004,-0.3274,2042
2,-0.3369,-0.647,-0.7087,0.8106,-0.1693,-0.3452,2046
2,-0.3357,-0.7029,-0.7078,0.8925,-0.3324,-0.3638,2048
2,-0.3459,-0.7788,-0.6758,0.9459,-0.4482,-0.3599,2047
2,-0.3362,-0.855,-0.6123,0.9649,-0.5336,-0.3534,2044
2,-0.3267,-0.9077,-0.553,0.9693,-0.603,-0.3208,2049
2,-0.3403,-1.0017,-0.4973,0.9507,-0.6031,-0.2872,2043
2,-0.3687,-1.1194,-0.4312,0.8835,-0.5593,-0.2804,2045
2,-0.406,-1.2368,-0.3899,0.811,-0.4605,-0.225,2040
2,-0.4456,-1.3662,-0.3198,0.6789,-0.2858,-0.2,2045
2,-0.4524,-1.4919,-0.2883,0.5284,-0.1214,-0.1879,2049
2,-0.45,-1.5334,-0.2495,0.39,0.0138,-0.1574,2047
2,-0.4783,-1.6748,-0.1685,0.1715,0.1762,-0.1364,2044
2,-0.4792,-1.7314,-0.1333,-0.0971,0.329,-0.0956,2041
2,-0.4868,-1.8767,-0.0972,-0.3551,0.4409,-0.0692,2048
2,-0.4343,-1.9304,-0.0889,-0.5758,0.4669,-0.043,2043
2,-0.3713,-1.9177,-0.0862,-0.7613,0.3737,-0.0109,2042
2,-0.2864,-1.9009,-0.061,-0.9483,0.2325,0.1099,2048
2,-0.2246,-1.7747,-0.02,-1.1239,0.0438,0.2077,2042
2,-0.1946,-1.6755,0.0579,-1.375,-0.182,0.3153,2047
2,-0.2466,-1.6292,0.1096,-1.6582,-0.3765,0.3959,2042
2,-0.2717,-1.5781,0.1484,-1.8475,-0.5408,0.445,2046
2,-0.2961,-1.5867,0.0662,-2.076,-0.6821,0.457,2041
2,-0.3259,-1.5989,-0.0437,-2.2282,-0.7947,0.4574,2045
2,-0.2539,-1.6104,-0.1675,-2.2625,-1.0857,0.4189,2047
2,-0.1802,-1.554,-0.2842,-2.2635,-1.4106,0.4353,2048
2,-0.1838,-1.52,-0.3728,-2.1792,-1.7636,0.4541,2050
2,-0.2058,-1.469,-0.4146,-2.1266,-2.0088,0.4516,2046
2,-0.241,-1.4348,-0.418,-2.1001,-2.194,0.4661,2041
2,-0.2998,-1.2905,-0.4482,-2.1261,-2.2892,0.5779,2047
2,-0.2493,-1.1636,-0.4402,-2.0225,-2.4703,0.5621,2045
2,-0.1699,-1.0012,-0.438,-1.8812,-2.6275,0.646,2054
2,-0.3757,-1.2559,-0.397,-2.0766,-2.444,0.7403,2044
2,-0.2996,-0.9995,-0.4431,-1.965,-2.4037,0.814,2045
2,-0.314,-0.9729,-0.3943,-1.9571,-2.3041,0.7849,2050
2,-0.3508,-0.9097,-0.3779,-1.9358,-2.184,0.8556,2045
2,-0.3574,-0.8225,-0.3555,-1.8796,-2.0252,0.7745,2048
2,-0.2764,-0.8076,-0.3267,-1.8548,-1.8542,0.7401,2067
2,-0.2173,-0.7729,-0.2788,-1.8524,-1.7934,0.7462,2045
2,-0.2004,-0.686,-0.28,-1.8226,-1.7447,0.7428,2041
2,-0.1006,-0.5942,-0.1975,-1.7378,-1.7066,0.6825,2046
2,-0.2266,-0.7139,-0.3503,-1.6349,-1.6692,0.7506,2044
2,-0.1033,-0.6052,-0.3167,-1.6716,-1.8929,0.7632,2043
2,-0.1333,-0.5835,-0.3447,-1.5873,-1.8108,0.7396,2045
2,-0.1313,-0.5984,-0.3735,-1.452,-1.8488,0.7345,2045
2,-0.155,-0.594,-0.4343,-1.3844,-1.8805,0.7617,2038
2,-0.1804,-0.595,-0.4753,-1.2836,-1.8668,0.7389,2043
2,-0.1599,-0.595,-0.4954,-1.1966,-1.9224,0.7332,2041
2,-0.1892,-0.5955,-0.5215,-1.0959,-1.9173,0.71,2043
2,-0.2131,-0.5989,-0.561,-0.924,-1.799,0.6666,2048
2,-0.2383,-0.6411,-0.5867,-0.7786,-1.6985,0.6259,2040
2,-0.2717,-0.6807,-0.6404,-0.6043,-1.5708,0.5588,2045
2,-0.3086,-0.7302,-0.6812,-0.4067,-1.3833,0.4842,2050
2,-0.3462,-0.769,-0.7102,-0.1649,-1.1595,0.3742,2044
2,-0.3296,-0.8716,-0.7002,-0.0064,-0.9985,0.298,2044
2,-0.3301,-0.8965,-0.6802,0.1136,-0.8168,0.2003,2044
2,-0.3267,-0.9307,-0.6387,0.2461,-0.5936,0.1244,2043
2,-0.3157,-0.9929,-0.6047,0.3737,-0.3703,0.0494,2048
2,-0.3062,-1.0398,-0.5657,0.5378,-0.129,-0.0356,2043
2,-0.2957,-1.1328,-0.5017,0.5927,0.0325,-0.0989,2042
2,-0.314,-1.1562,-0.5144,0.7166,0.1783,-0.1778,2048
2,-0.3452,-1.2178,-0.532,0.8568,0.3392,-0.2764,2047
2,-0.3965,-1.3074,-0.575,1.0138,0.4609,-0.4059,2044
2,-0.4092,-1.3801,-0.6003,1.1798,0.544,-0.5522,2045
2,-0.3997,-1.4587,-0.5798,1.3193,0.6094,-0.6815,2042
2,-0.3489,-1.4927,-0.5229,1.396,0.6661,-0.7745,2044
2,-0.3054,-1.4795,-0.4404,1.4078,0.7439,-0.8283,2044
2,-0.3147,-1.4792,-0.3987,1.4597,0.859,-0.8536,2044
2,-0.363,-1.5264,-0.4175,1.5743,1.0144,-0.8544,2043
2,-0.4421,-1.5867,-0.4597,1.7207,1.1644,-0.891,2040
2,-0.4556,-1.6133,-0.4556,1.7876,1.2216,-1.038,2047
2,-0.4119,-1.6028,-0.3813,1.7877,1.1837,-1.1821,2039
2,-0.3271,-1.5439,-0.2522,1.6925,1.0834,-1.2893,2046
2,-0.2239,-1.5012,-0.1448,1.5691,0.8463,-1.2529,2058
2,-0.1978,-1.4995,-0.1392,1.4173,0.6107,-1.1596,2049
2,-0.1765,-1.5432,-0.2427,1.3444,0.3521,-1.0536,2047
2,-0.1577,-1.625,-0.3857,1.3651,0.0843,-0.9028,2045
2,-0.0938,-1.6975,-0.4614,1.4304,-0.1317,-0.7698,2046
2,-0.0447,-1.6802,-0.408,1.4177,-0.3504,-0.6193,2044
2,-0.1179,-1.6206,-0.3149,1.3652,-0.4303,-0.5349,2045
2,-0.2144,-1.5437,-0.1926,1.2347,-0.3442,-0.4663,2044
2,-0.3699,-1.4453,-0.1514,1.0808,-0.1147,-0.4587,2036
2,-0.468,-1.345,-0.1753,0.9666,0.1948,-0.4718,2046
2,-0.4785,-1.2461,-0.2039,0.8783,0.5574,-0.5113,2052
2,-0.4202,-1.1794,-0.2253,0.8309,0.9188,-0.4966,2047
2,-0.386,-1.1267,-0.231,0.7847,1.2246,-0.4317,2046
2,-0.3074,-1.0684,-0.2595,0.7433,1.4296,-0.3508,2049
2,-0.2532,-1.031,-0.2764,0.7036,1.5115,-0.2487,2046
2,-0.2207,-0.9688,-0.3022,0.643,1.5032,-0.1454,2047
3,-0.2163,-0.9314,-0.3103,0.5356,1.3796,-0.015,2045
3,-0.2297,-0.8411,-0.3281,0.5119,1.2967,0.0254,2039
3,-0.2463,-0.8152,-0.3418,0.4896,1.1648,0.0451,2051
3,-0.2593,-0.7644,-0.3494,0.3908,0.9443,0.0621,2040
3,-0.2776,-0.7144,-0.3699,0.3402,0.7421,0.053,2045
3,-0.2871,-0.6829,-0.373,0.3508,0.5558,0.0332,2049
3,-0.3076,-0.6555,-0.395,0.3314,0.3618,0.0051,2048
3,-0.343,-0.6292,-0.4131,0.3535,0.1912,-0.0149,2045
3,-0.3621,-0.6296,-0.4373,0.3561,0.0186,-0.0374,2045
3,-0.3799,-0.6318,-0.4719,0.3647,-0.1459,-0.0526,2051
3,-0.3853,-0.626,-0.4678,0.3964,-0.2946,-0.0626,2041
3,-0.3936,-0.6245,-0.4832,0.436,-0.4152,-0.0696,2043
3,-0.3723,-0.6489,-0.4758,0.4489,-0.554,-0.0505,2047
3,-0.3674,-0.667,-0.4731,0.459,-0.6809,-0.0228,2047
3,-0.364,-0.6938,-0.467,0.4727,-0.7716,0.0039,2046
3,-0.3662,-0.7246,-0.4717,0.4943,-0.8222,0.0368,2048
3,-0.3708,-0.7786,-0.4727,0.5196,-0.8381,0.061,2044
3,-0.3745,-0.8257,-0.4773,0.5436,-0.8348,0.0724,2046
3,-0.3853,-0.9031,-0.4929,0.5739,-0.8156,0.0796,2048
3,-0.3853,-0.9905,-0.5071,0.6177,-0.7817,0.0851,2047
3,-0.3938,-1.085,-0.5208,0.6618,-0.7363,0.0939,2041
3,-0.3992,-1.1775,-0.5212,0.6845,-0.6711,0.1262,2044
3,-0.4187,-1.2856,-0.4771,0.632,-0.5806,0.1796,2041
3,-0.45,-1.4043,-0.4683,0.6984,-0.4398,0.1802,2045
3,-0.4758,-1.4744,-0.3682,0.5212,-0.2745,0.174,2048
3,-0.4832,-1.5479,-0.3186,0.3579,-0.1404,0.2001,2045
3,-0.491,-1.5645,-0.2346,0.1638,0.051,0.1698,2040
3,-0.4924,-1.54,-0.1738,-0.039,0.2079,0.1706,2037
3,-0.4763,-1.5344,-0.1497,-0.196,0.3075,0.1429,2046
3,-0.4243,-1.5549,-0.1621,-0.3085,0.3027,0.1424,2046
3,-0.3987,-1.677,-0.2112,-0.3474,0.1723,0.1119,2040
3,-0.3528,-1.7026,-0.2708,-0.4871,0.0193,0.067,2043
3,-0.2607,-1.6399,-0.323,-0.539,-0.2244,0.1035,2048
3,-0.1982,-1.5171,-0.3396,-0.5465,-0.496,0.1928,2047
3,-0.1711,-1.4492,-0.324,-0.5911,-0.7682,0.2735,2045
3,-0.1948,-1.4355,-0.2949,-0.6806,-1.0123,0.3409,2044
3,-0.2537,-1.4304,-0.2754,-0.8055,-1.1532,0.3582,2042
3,-0.2869,-1.4021,-0.2722,-0.9034,-1.2451,0.3425,2044
3,-0.2769,-1.3994,-0.2964,-0.9977,-1.34,0.3148,2052
3,-0.2625,-1.3872,-0.3647,-1.0541,-1.4484,0.2787,2043
3,-0.238,-1.3687,-0.4302,-1.0516,-1.5677,0.2555,2044
3,-0.2266,-1.3516,-0.4839,-1.008,-1.6761,0.2487,2045
3,-0.2119,-1.3098,-0.519,-0.9421,-1.8026,0.2382,2044
3,-0.2136,-1.2537,-0.5056,-0.8951,-1.9298,0.2437,2046
3,-0.2175,-1.1846,-0.4705,-0.8701,-1.996,0.2638,2044
3,-0.2266,-1.1174,-0.4385,-0.8514,-2.0072,0.3069,2051
3,-0.23,-1.0566,-0.4143,-0.8737,-2.0306,0.3485,2041
3,-0.2444,-0.9978,-0.3914,-0.9006,-2.0495,0.384,2043
3,-0.26,-0.9436,-0.3733,-0.9248,-2.0387,0.3879,2047
3,-0.2485,-0.9023,-0.3303,-0.9549,-2.008,0.3882,2045
3,-0.2251,-0.8694,-0.303,-1.0025,-1.9315,0.3799,2047
3,-0.2097,-0.8269,-0.2778,-1.0389,-1.9174,0.3761,2047
