Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1609,-1.5139,-0.012,3.295,-1.8913,-4.3635,2240
3,0.0359,-2.0,0.0352,3.7932,-2.0375,-4.3635,2044
3,-0.5122,-2.0,0.3301,3.2053,-2.6923,-4.3635,2306
3,-0.4995,-1.8164,0.229,2.3481,-3.5544,-4.3635,2691
3,-0.1326,-1.8508,0.1958,2.5505,-3.6631,-4.3635,2042
3,0.4915,-2.0,0.4995,1.9445,-3.3312,-4.3635,1891
3,-0.8774,-1.7273,0.5588,1.0545,-1.7634,-4.3635,2158
3,-1.3538,-2.0,0.594,0.432,-1.6072,-3.7368,1721
3,-1.4407,-1.9031,0.1267,-0.3597,-1.5793,-2.6421,2730
3,-0.7004,-1.5762,0.0388,-0.5276,-0.9256,-1.2215,1719
3,-0.6189,-1.342,0.1643,-0.7311,0.0377,0.0349,1740
3,-1.311,-1.5371,0.1689,-1.2663,0.7576,1.1484,2184
3,-1.7625,-2.0,0.0945,-3.4179,-0.0875,1.1066,2073
3,-1.4434,-0.2261,0.0144,-2.9034,1.1814,2.3205,2657
3,-0.3494,-0.0964,1.6357,-0.914,-0.3622,3.1297,1006
3,1.4478,-1.3857,1.4927,-0.0056,0.8144,2.879,1685
3,1.9999,-0.6968,1.2561,-0.4625,1.2884,0.1317,2737
3,1.9999,-1.1995,0.7625,0.1436,1.2603,-1.238,1272
3,-1.2434,-2.0,0.4189,-1.8257,0.3738,3.0991,2427
3,-2.0,-2.0,0.2717,-2.6817,1.1962,3.7933,2029
3,-1.396,-2.0,-0.6731,-3.0099,3.9494,2.7516,2192
3,0.24,-1.146,-1.0549,-4.3635,2.7791,3.2608,2697
3,0.4338,1.1633,0.5039,-1.4728,-0.261,3.5206,1929
3,-0.313,-0.5103,0.1121,-1.2109,-0.0907,1.8145,991
3,-0.1746,-1.2954,-1.3452,-2.453,1.1328,1.664,2332
3,-0.1853,-1.0366,-0.8513,-2.0455,0.9865,2.1606,2468
3,-0.4424,-0.782,0.1919,-0.7941,0.3859,2.1122,2784
3,-0.8508,-0.8816,0.7727,0.0041,0.1297,1.8562,1276
3,-1.1702,-1.3423,0.2109,-0.7188,0.3454,1.521,1512
3,-0.8345,-1.1682,0.0039,-1.0006,0.4675,1.4704,2294
3,-0.3059,-0.9949,-0.1807,-0.7336,0.6409,0.9333,2035
3,-0.0266,-1.0591,-0.3213,-0.52,0.3906,0.6537,2078
3,0.2234,-1.0532,-0.2539,-0.312,0.1169,0.7548,2060
3,0.3406,-1.0986,-0.1094,-0.1346,-0.0984,1.0244,1883
3,0.1812,-1.0974,-0.1218,-0.1143,-0.4662,1.0011,2003
3,-0.0542,-1.0327,-0.1006,0.1228,-0.659,0.8199,1941
3,-0.2068,-0.9434,-0.083,0.3705,-0.4681,0.5508,2067
4,-0.4583,-1.0322,0.2434,0.1428,-0.4516,0.3526,2043
4,-0.4221,-0.9854,0.1157,0.0637,-0.1486,0.3259,2086
4,-0.1604,-0.6091,0.3818,0.0101,0.0514,0.4196,1863
4,-0.2979,-1.3533,-0.2568,-0.4687,-1.8988,0.7873,1665
4,-0.052,-1.5461,-0.3601,0.0746,-1.1805,0.3962,151
4,-0.2847,-1.4067,0.0576,0.7847,1.1207,-0.2614,2150
4,0.8081,-0.8638,0.3901,0.4998,-0.2165,0.4492,2031
4,0.2549,-1.1726,-0.1868,0.4944,0.876,0.4057,1580
4,0.3726,-1.2424,0.2539,0.3678,0.4402,0.0941,2250
4,-0.1113,-0.9487,0.1392,0.4536,0.752,-0.1109,2493
4,0.325,-0.8088,0.3066,0.0999,-0.2321,0.5184,2069
4,-0.2332,-0.9304,0.2024,0.1104,0.019,0.2751,1979
4,0.3022,-0.9502,0.0227,0.3627,0.1856,0.4695,2045
4,0.2007,-1.1533,0.2117,0.3201,0.5031,0.7493,1953
4,0.343,-1.0535,0.4307,0.0411,-0.084,1.0223,1920
4,0.1475,-0.9558,0.1985,-0.2478,-0.1812,0.8256,2395
4,0.0598,-1.0935,0.1797,-0.1513,-0.1004,0.9047,2145
4,0.0527,-1.0437,0.2083,-0.2276,0.0015,0.9258,1859
4,0.0342,-1.0764,0.1716,-0.2133,-0.0708,1.0437,1962
4,0.146,-1.0818,0.2136,-0.2775,-0.1597,1.0922,1604
4,0.2188,-1.022,0.2134,-0.2939,-0.1522,1.1974,2152
4,0.3293,-1.0659,0.262,-0.349,-0.034,1.3964,2310
4,0.3735,-1.0522,0.3186,-0.4794,0.1441,1.5233,2172
4,0.4995,-1.0757,0.3796,-0.6212,0.2992,1.656,1778
4,0.4956,-1.1436,0.3921,-0.7211,0.3183,1.8194,1997
4,0.4834,-1.2278,0.438,-0.7917,0.2418,2.0294,2078
4,0.4102,-1.2954,0.5586,-0.851,0.1919,2.2467,2068
4,0.4373,-1.3706,0.7034,-0.9558,0.2332,2.5121,2055
4,0.3735,-1.3899,0.7253,-1.0736,0.2995,2.589,2023
4,0.3352,-1.3491,0.8584,-1.199,0.4357,2.7617,2075
4,0.4617,-1.3845,1.0923,-1.4869,0.5231,2.9827,2279
4,0.467,-1.4421,1.1414,-1.5294,0.7443,3.1333,1924
4,0.6667,-1.6565,1.4109,-1.655,0.906,3.3182,2009
4,1.0459,-1.7585,1.5686,-1.9093,0.9497,3.5111,2269
4,1.4053,-1.7017,1.752,-1.9636,0.7111,3.9422,2014
4,1.6577,-1.6133,1.8633,-2.08,0.3795,4.271,2216
4,1.116,-1.5535,1.1987,-2.3157,0.0642,4.0413,937
4,0.3372,-2.0,0.5891,-3.4186,-0.1534,4.1587,1031
4,-0.8179,-1.9963,-0.2046,-4.3635,0.3482,4.3634,1798
4,-0.4338,-2.0,-0.4495,-3.7399,1.1591,4.3634,1553
4,0.1792,-2.0,-0.2576,-2.9054,1.1925,3.8745,2882
4,-0.6411,-1.3291,-0.0298,-1.9945,1.0306,3.6403,3345
4,-0.2402,-0.501,-0.0825,-1.852,0.6589,3.1309,2022
4,0.0981,0.3977,-0.4409,-1.8737,0.7209,1.9956,1795
4,-0.488,-0.8257,-0.7439,-1.9643,1.2146,0.0004,615
4,-0.8977,-1.3262,-0.7864,-1.0692,1.4502,1.0314,2536
4,-1.2178,-0.6382,-0.4727,0.5757,-0.9407,0.9227,2132
4,-0.8464,-0.2498,-0.4116,0.8835,-2.2487,-0.4497,1993
4,-0.3264,0.2498,-0.3379,0.9295,-2.3091,-0.9774,2196
4,-0.0181,0.4546,-0.1333,1.1698,-1.8767,-1.4107,2032
4,0.3198,0.3931,0.1604,1.4552,-1.436,-2.3434,1881
4,0.3599,0.2893,0.2317,1.4817,-1.3647,-2.9506,2099
4,0.2068,0.229,0.1626,1.5346,-1.6901,-3.0521,2118
4,-0.0601,0.1184,0.0938,1.8235,-2.0571,-3.2308,2056
4,-0.3896,-0.1104,0.126,2.0042,-1.8487,-3.7024,2071
4,-0.1267,-0.1353,0.1003,2.0586,-1.9559,-3.7281,2138
4,0.0535,-0.0098,-0.043,2.3069,-2.0371,-3.6412,1975
4,-0.1064,-0.2893,-0.0059,2.4687,-2.145,-3.9201,2049
4,-0.5854,-0.272,0.1104,2.6003,-2.163,-4.3353,2141
4,-0.4978,-0.3772,0.124,2.7101,-1.8639,-4.3635,2128
4,-0.2476,-0.4746,0.1641,2.9854,-2.0956,-4.3635,2003
4,0.2334,-0.47,0.1167,3.0437,-2.2324,-4.3635,2064
4,0.0571,-0.6479,0.1733,3.1641,-2.5804,-4.3635,2133
4,-0.1692,-0.6514,0.2432,3.1369,-2.3839,-4.3635,2159
4,-0.1357,-0.6331,0.2478,3.1842,-2.0341,-4.3635,2067
4,-0.0901,-0.7974,0.3447,3.3009,-2.0619,-4.3635,2144
4,0.0142,-0.9263,0.4331,3.4854,-2.1723,-4.3635,1902
4,0.1028,-1.0559,0.3828,3.5559,-2.131,-4.3635,2011
4,0.1318,-1.4177,0.2458,3.5833,-2.1276,-4.3635,1905
4,0.0352,-2.0,0.1853,3.6326,-2.1224,-4.3635,2039
4,-0.4255,-2.0,0.3279,2.8102,-2.5007,-4.3635,2306
4,-0.7031,-1.6538,0.0527,2.5056,-3.0878,-4.3635,2493
4,-0.3252,-1.9451,0.033,2.5262,-3.2302,-4.3635,2097
4,0.063,-2.0,0.6904,1.7048,-3.0903,-4.3635,1866
4,-0.8794,-1.5212,0.51,0.8243,-2.061,-4.3635,2194
4,-1.9719,-1.6328,0.1755,1.5685,-0.8024,-3.4296,2130
4,-0.9802,-2.0,0.4739,-0.2694,-1.2796,-2.1936,2073
4,-0.9705,-1.4751,-0.1235,-0.811,-1.1094,-1.4685,2210
4,-0.8066,-1.7244,-0.2793,-0.6922,0.0999,0.0252,1808
4,-0.75,-2.0,0.0103,-2.7733,0.1661,0.8949,2049
4,-0.9312,-1.5894,-0.134,-3.1633,0.7622,0.997,2047
4,-1.0676,-0.0984,0.5483,-1.4062,-0.2978,3.056,1572
4,-0.3308,-1.0874,1.4756,0.7907,0.0376,3.7292,1297
4,1.9999,-1.2749,1.9922,0.4939,0.2149,2.5987,2294
4,1.9999,-1.2788,1.9999,-0.6913,0.2987,0.6846,2051
4,0.166,-1.4492,0.6658,-1.5636,2.3879,1.595,1762
4,-2.0,-1.6226,0.7944,-2.0861,3.4331,2.8167,2560
4,-1.7756,-2.0,0.6787,-2.8875,1.7837,2.7215,1793
4,-1.0488,-1.5945,-0.3032,-3.5386,2.842,1.8821,2273
4,0.4346,-1.0149,-1.2698,-4.1029,2.2157,2.1876,2213
4,-0.0037,0.0771,-0.6992,-2.3605,0.5413,2.9526,2479
4,0.1606,-0.6877,-0.408,-1.776,-0.3726,1.6432,1507
4,0.2974,-1.1716,-1.3281,-2.0331,-0.0858,1.2106,2066
4,0.4231,-0.9258,-0.834,-1.5514,0.0574,2.1387,2511
4,-0.3035,-0.6377,-0.0527,-0.5813,0.4536,1.9811,3042
4,-0.9956,-0.8691,0.6292,-0.1265,-0.1055,1.691,1772
4,-1.3345,-1.1887,0.2117,-0.4153,0.2468,1.4073,1584
4,-1.0344,-1.1411,0.1926,-0.7215,0.7313,1.1637,2067
4,-0.4893,-0.97,0.1018,-0.5926,0.8977,0.864,1974
4,-0.0808,-1.054,-0.1106,-0.4701,0.4179,0.5179,2009
4,0.2603,-1.1379,-0.1621,-0.3414,0.1036,0.4081,2135
4,0.3064,-1.1858,0.041,-0.2531,-0.0422,0.4064,2114
5,0.3928,-1.0669,0.0051,-0.1691,-0.1167,0.5834,2125
5,0.4546,-1.0842,0.0317,-0.0904,-0.3181,0.8676,1959
5,0.1287,-1.0745,-0.085,0.0686,-0.4607,0.8744,1884
5,-0.1672,-1.0088,0.0273,0.0668,-0.581,0.4926,2150
5,-0.2744,-0.9055,0.073,0.2502,-0.4607,0.2317,2106
5,-0.2908,-0.9045,0.2437,0.2701,-0.0768,0.2152,2018
5,-0.2449,-0.8569,0.2422,0.4597,0.5767,0.3651,1819
5,0.249,-1.2009,1.8938,-1.3946,-0.2386,0.3943,1980
5,0.2439,-1.5127,-0.2905,0.1053,0.2019,0.4564,1740
5,-0.0208,-1.4595,-0.145,0.4346,-0.0694,0.2559,2270
5,0.1433,-0.8447,0.2776,0.129,0.5019,0.1011,2400
5,0.1936,-0.8813,0.0723,0.0196,0.3004,0.3123,2098
5,0.2109,-0.9651,0.1948,0.2362,0.331,0.3808,1872
5,0.6296,-0.7988,0.479,0.1743,-0.5036,0.7546,1857
5,0.2483,-1.1738,0.2329,0.1471,-0.3188,0.7512,2109
5,-0.1509,-0.9143,0.1902,0.0855,-0.0105,0.5327,2236
5,0.0754,-0.8792,0.2036,0.1803,0.5639,0.5418,1947
5,0.1929,-0.9458,0.2212,0.0639,0.4817,0.8211,1563
5,0.3311,-1.0427,0.3721,-0.0959,0.2025,1.0058,1997
5,0.208,-1.0361,0.1465,-0.1639,-0.0563,1.029,2250
5,0.0696,-1.0779,0.2068,-0.1879,0.0142,1.0822,2184
5,0.0747,-1.0293,0.2539,-0.2273,-0.0543,1.171,2062
5,0.1331,-0.98,0.2529,-0.2312,0.0409,1.2738,1699
5,0.209,-0.9739,0.3135,-0.2618,0.1666,1.4319,2123
5,0.2864,-0.9275,0.3594,-0.3681,0.3189,1.6097,1723
5,0.3142,-1.0686,0.3164,-0.435,0.4348,1.7333,1915
5,0.4568,-1.2329,0.3149,-0.6123,0.5484,1.9145,1857
5,0.5664,-1.2771,0.3606,-0.6891,0.4161,2.008,1912
5,0.469,-1.2661,0.415,-0.7604,0.2378,2.1024,2076
5,0.2625,-1.2725,0.5146,-0.7721,0.2012,2.2949,2116
5,0.1934,-1.3186,0.5906,-0.7914,0.2338,2.4764,2047
5,0.1504,-1.3682,0.6428,-0.815,0.3928,2.5908,2000
5,0.24,-1.4014,0.8569,-0.9929,0.5926,2.6964,2405
5,0.2749,-1.4277,0.8494,-0.9527,0.7252,2.8055,2058
5,0.3816,-1.4255,0.9597,-1.0459,0.9219,3.0455,2163
5,0.6599,-1.6064,1.2515,-1.2669,1.2122,3.2813,1974
5,0.9619,-1.6936,1.3826,-1.3993,1.3816,3.5186,1794
5,1.6306,-1.47,1.4995,-1.3207,1.3639,4.078,2233
5,1.3921,-1.9919,1.8228,-1.866,1.0437,3.8811,2211
5,1.4575,-1.6392,1.6338,-1.9869,0.6865,4.0452,3446
5,1.3171,-1.5918,1.0146,-2.3422,0.448,4.3028,1016
5,0.7568,-2.0,0.2952,-3.4215,-0.3966,4.3172,80
5,-0.0388,-2.0,-0.3213,-3.5442,-0.0364,4.3634,1236
5,-0.3142,-2.0,-0.2466,-3.6137,1.2087,4.1351,2953
5,-0.7815,-1.9094,-0.1218,-2.539,1.2629,3.7376,2940
5,-0.6638,-1.3538,-0.1077,-2.176,1.0094,3.3047,2221
5,-0.3979,0.0916,-0.0176,-1.9092,1.4298,2.822,2585
5,0.3447,0.8015,-0.3928,-1.4699,0.2076,1.6941,1127
5,-0.4573,-1.2285,-0.647,-1.765,1.3115,-0.4681,1851
5,-0.7029,-1.2263,-0.6785,-0.6819,1.061,0.7857,2664
5,-1.0015,-0.4124,-0.3113,0.7604,-1.0797,0.149,2031
5,-0.4946,0.1433,-0.1782,0.9685,-1.9554,-0.9134,2188
5,-0.1228,0.4961,-0.0474,0.8882,-2.0374,-1.4624,2136
5,0.1145,0.4368,0.0833,1.403,-1.5055,-1.9241,2106
5,0.5486,0.0723,0.2466,1.641,-1.0998,-3.026,1932
5,0.3997,0.0557,0.2822,1.4093,-1.3493,-3.5627,2215
5,0.0989,0.0015,0.1851,1.5053,-1.772,-3.7801,1435
5,-0.1987,-0.2119,0.2043,1.7173,-1.7213,-3.9904,2030
5,0.0901,-0.1599,0.126,1.9233,-1.6403,-3.8263,2102
5,0.127,-0.3284,0.0916,2.2023,-1.8333,-3.8639,2003
5,-0.0745,-0.3516,0.1055,2.2409,-2.0521,-4.1507,2107
5,-0.4788,-0.2769,0.1702,2.2265,-1.8748,-4.3635,2162
5,-0.3572,-0.3953,0.1375,2.3312,-1.6424,-4.3635,2267
5,-0.0129,-0.4111,0.1316,2.7486,-1.8337,-4.3635,2002
5,0.2603,-0.4302,0.1589,2.8658,-2.1252,-4.3635,2122
5,-0.1047,-0.6187,0.2612,2.9517,-2.3438,-4.3635,2101
5,-0.1992,-0.5989,0.2798,2.9857,-1.9773,-4.3635,2154
5,-0.1558,-0.6868,0.2473,3.0895,-1.8042,-4.3635,2010
5,-0.1426,-0.8833,0.2458,3.3523,-1.8096,-4.3635,2024
5,-0.0203,-1.05,0.3008,3.7647,-1.8281,-4.3635,2067
5,0.0518,-1.366,0.2632,4.0474,-1.9871,-4.3635,2011
5,0.0173,-1.8628,0.2563,4.0417,-2.0668,-4.3635,1976
5,-0.27,-2.0,0.4106,3.1822,-2.2625,-4.3635,2264
5,-0.5173,-1.6077,0.209,2.7525,-2.6429,-4.3635,2496
5,-0.418,-2.0,0.103,2.9618,-2.9751,-4.3635,2032
5,-0.3743,-2.0,0.3755,2.4467,-2.3681,-4.3635,2055
5,-0.6653,-2.0,0.6289,1.5198,-1.5187,-4.3635,2113
5,-1.1707,-2.0,0.605,0.4084,-1.2211,-4.3635,2160
5,-0.9998,-1.9058,0.2017,-0.0619,-0.9772,-2.8954,2309
5,-0.9517,-1.7698,-0.1826,-0.4267,-0.2605,-1.6073,2132
5,-0.9272,-1.6157,-0.2566,-0.6333,0.0859,-0.1615,1817
5,-1.2729,-1.5696,-0.2197,-1.0477,0.9264,0.9368,1939
5,-1.2419,-2.0,0.6121,-2.8219,1.4111,1.9506,1927
5,-0.0813,-2.0,-0.0891,-3.819,0.2742,1.9769,2459
5,-0.7275,0.7974,0.5876,-1.9781,0.8443,2.759,3114
5,0.3472,-1.3037,1.9999,0.2998,0.3818,3.3806,638
5,1.9999,-0.8311,1.9385,-0.7582,0.3914,1.1208,2823
5,1.9999,-1.6519,1.7893,-0.2322,0.28,-0.7146,1039
5,-1.6572,-2.0,0.7053,-1.8639,3.1359,1.9792,2025
5,-2.0,-2.0,0.7656,-3.1162,2.5228,4.3634,2374
5,-1.5046,-2.0,-0.2109,-3.8751,3.6936,3.4541,1926
5,-0.4019,-1.5891,-1.2554,-4.3635,1.9708,2.4264,2410
5,-0.2068,0.5293,-1.3611,-3.6616,0.6791,2.8546,2515
5,0.5684,0.3459,-0.3557,-2.3649,-1.1653,2.1366,1471
5,0.0889,-0.9507,-1.551,-2.4011,-0.1443,1.398,2087
5,0.2241,-0.9678,-1.125,-1.5587,-0.2209,2.1184,2593
5,-0.2778,-0.7673,0.1133,-0.1486,0.8542,2.1385,3157
5,-0.9661,-1.1958,0.708,0.2493,0.7223,2.0398,1431
5,-1.1421,-1.5596,0.0691,-0.8742,0.7155,1.9535,1693
5,-0.9275,-0.9663,0.1538,-0.9107,1.2463,1.5617,2213
5,-0.7009,-0.8772,-0.04,-0.7261,0.9104,0.997,1973
6,-0.2866,-1.1077,-0.3359,-0.4572,0.3619,0.6353,1970
6,0.0208,-1.1755,-0.1028,-0.2157,0.0148,0.3934,2148
6,0.2092,-1.1514,0.0491,-0.1354,-0.3462,0.4204,2145
6,0.4158,-1.3052,0.0398,-0.2103,-0.5508,0.8273,1958
6,0.033,-1.0796,-0.0735,-0.1184,-0.54,0.9307,2115
6,-0.2725,-0.8992,-0.1321,0.0682,-0.43,0.4618,2153
6,-0.3108,-1.0039,0.0173,0.2396,-0.6668,0.3067,1931
6,-0.5093,-0.6553,-0.033,0.3872,-0.2702,0.1895,2022
6,-0.0107,-1.3118,1.9999,-1.7398,-0.6578,0.1408,1983
6,-0.0935,-1.5876,-0.1523,0.0047,-0.54,0.329,1782
6,-0.1692,-1.6558,-0.1562,0.5219,0.0338,0.0029,2473
6,0.2969,-0.8674,0.2473,0.563,0.4651,-0.0063,2199
6,0.2134,-0.9211,0.0908,0.2294,0.5055,-0.0582,1777
6,0.2063,-0.823,0.3367,0.4261,0.3474,0.1202,2073
6,0.5054,-1.2012,0.3293,0.0382,-0.1297,0.4289,1864
6,0.3376,-1.175,0.2175,0.2412,-0.4679,0.709,1857
6,-0.3813,-0.9473,0.2378,0.2344,-0.0895,0.3622,2115
6,0.2969,-0.8896,0.1814,0.3543,0.2963,0.5168,1881
6,0.3655,-1.0559,0.3293,0.137,0.2498,0.9371,2384
6,0.241,-1.0308,0.3333,0.0405,0.2428,0.9011,2485
6,0.2769,-1.0142,0.3643,-0.0063,-0.0463,0.9656,2139
6,0.0513,-1.071,0.2502,-0.2129,-0.1308,1.0999,2372
6,0.0122,-1.092,0.2817,-0.2258,0.121,1.0592,1682
6,0.1401,-1.0244,0.3367,-0.3016,0.0469,1.2323,2111
6,0.1301,-1.0793,0.3027,-0.3642,-0.0245,1.2535,1471
6,0.2405,-1.0496,0.3484,-0.453,0.091,1.3962,2177
6,0.3264,-0.9177,0.3579,-0.5011,0.1851,1.6127,1905
6,0.4067,-1.1775,0.3789,-0.6562,0.2926,1.8682,2147
6,0.5078,-1.1953,0.3784,-0.756,0.4256,1.9724,2210
6,0.5366,-1.2507,0.45,-0.8955,0.3424,2.1013,2149
6,0.3916,-1.2571,0.5171,-0.9027,0.3229,2.2691,2129
6,0.3411,-1.3464,0.6704,-0.958,0.3405,2.4914,1996
6,0.2446,-1.4114,0.7627,-1.0437,0.4693,2.6289,2024
6,0.3298,-1.3806,0.8464,-1.1147,0.6066,2.8556,2045
6,0.4578,-1.4514,1.0042,-1.2897,0.81,2.963,2069
6,0.5801,-1.4937,1.1619,-1.4278,0.9436,3.1798,2038
6,0.853,-1.5361,1.3032,-1.5921,1.0057,3.418,2039
6,1.051,-1.5984,1.46,-1.7096,0.997,3.5472,2044
6,1.2573,-1.6914,1.7432,-1.7767,0.8935,3.8942,2271
6,1.7703,-1.5908,1.9299,-1.8767,0.6043,4.3634,2036
6,1.6682,-1.5508,1.6545,-2.1654,0.2775,4.3634,1963
6,1.0112,-2.0,0.9507,-3.1797,0.0802,4.1903,2611
6,-0.4609,-2.0,0.0793,-4.1394,0.6417,4.3634,1115
6,-0.1685,-2.0,-0.3394,-3.941,0.925,4.3634,110
6,-0.0649,-2.0,-0.2407,-3.1313,1.9301,4.3634,3216
6,-0.2698,-1.668,-0.179,-2.443,1.8936,4.11,2727
6,-0.4824,-0.8118,0.0132,-1.9911,1.4627,3.4757,1963
6,0.0237,0.1353,0.021,-1.6803,1.1987,2.9949,1904
6,-0.1694,-1.0046,-0.7207,-1.5566,1.1444,1.2467,2000
6,-0.6777,-1.2888,-0.8428,-1.6705,2.4016,1.4255,2620
6,-1.2285,-0.8267,-0.6697,0.2962,0.2401,1.7791,2032
6,-1.0366,-0.4814,-0.4424,0.9278,-1.4027,0.5869,2011
6,-0.4697,0.1672,-0.4636,1.1729,-1.6162,-0.3356,2421
6,-0.167,0.606,-0.2959,1.066,-1.5845,-0.5669,2180
6,0.304,0.3596,-0.0281,1.5306,-1.012,-1.3643,1849
6,0.3879,0.2412,0.0708,1.5597,-0.6281,-2.2899,2117
6,0.1904,0.2554,0.0278,1.5985,-0.7886,-2.7193,2190
6,-0.0767,0.2219,-0.0281,1.8278,-1.1677,-3.056,2020
6,-0.3013,0.0874,-0.0605,2.2079,-1.2196,-3.1468,2040
6,-0.3459,-0.1121,-0.0439,2.5228,-1.2338,-3.3539,2026
6,-0.2153,-0.0532,-0.0659,2.6288,-1.4268,-3.5793,2167
6,-0.0564,-0.0093,-0.1765,2.7755,-1.5608,-3.7952,2078
6,-0.1069,-0.0125,-0.1624,3.0902,-1.5753,-3.9737,2103
6,-0.6367,-0.2041,-0.0527,3.2408,-1.2722,-4.3635,2113
6,-0.2886,-0.2466,-0.0593,3.4567,-1.0753,-4.3635,2122
6,-0.1299,-0.302,-0.0222,3.6133,-1.3832,-4.3635,2054
6,0.2141,-0.3755,0.0508,3.6806,-1.6849,-4.3635,2114
6,0.0964,-0.4077,0.1909,3.8948,-1.962,-4.3635,2116
6,-0.0078,-0.4722,0.2366,3.8942,-1.8532,-4.3635,2039
6,0.0801,-0.6562,0.1782,3.893,-1.5996,-4.3635,2046
6,0.1636,-0.8328,0.271,3.9407,-1.9249,-4.3635,1987
6,0.2039,-0.9509,0.311,3.8984,-2.1092,-4.3635,2078
6,0.3064,-1.0002,0.228,3.8957,-2.0556,-4.3635,2093
6,0.2913,-1.4565,0.1038,4.1426,-2.1704,-4.3635,1968
6,0.0317,-2.0,0.1929,4.2687,-2.218,-4.3635,1930
6,-0.3977,-2.0,0.269,3.3753,-2.8391,-4.3635,2343
6,-0.7327,-1.9375,-0.0149,2.9184,-3.6616,-4.3635,2774
6,-0.5083,-2.0,-0.0396,2.7589,-3.8053,-4.3635,2109
6,-0.1047,-2.0,0.3938,1.9859,-2.8781,-4.3635,2111
6,-0.4629,-2.0,0.9446,0.9805,-2.0849,-4.3635,2143
6,-1.1445,-2.0,0.3181,0.1035,-1.5261,-3.9998,1968
6,-1.2156,-1.9326,0.0115,-0.0265,-1.4645,-2.6852,2452
6,-0.8442,-1.8701,-0.3652,-0.1015,-0.9788,-1.4384,1844
6,-0.5425,-1.751,-0.0847,-0.7745,0.01,-0.2812,1939
6,-1.0527,-1.5647,-0.3284,-1.136,1.2374,0.6549,2018
6,-1.5959,-2.0,0.0415,-3.6392,0.4326,0.7958,1942
6,-0.8457,-1.2114,-0.3059,-4.0068,1.2292,1.6474,1940
6,-0.7612,-0.5608,1.2854,-1.4215,-0.0971,3.3749,2952
6,0.3843,-1.2866,1.9004,0.0045,0.3377,3.6279,1276
6,1.9999,-1.031,1.9999,-0.405,0.8309,1.6803,2802
6,1.9502,-1.7322,1.9999,-0.858,1.1296,0.2072,943
6,-1.5562,-1.9111,0.8535,-1.7404,3.9815,2.6131,2544
6,-2.0,-1.8701,1.4048,-3.0494,3.6932,3.6974,2006
6,-0.9771,-1.4302,0.2812,-3.4981,3.4725,3.3312,1960
6,-0.501,-1.3894,-0.7976,-4.2434,3.649,1.4364,1849
6,-0.0632,-0.8284,-1.6267,-4.3635,1.9716,2.0799,2471
6,0.1509,-0.5566,-1.3977,-3.4033,-0.3255,1.9887,2122
6,0.2981,-0.9197,-1.6729,-2.1646,-1.5845,1.3527,1986
6,0.9153,-0.8369,-1.0137,-1.591,-0.9489,1.9777,2545
6,0.2839,-0.5618,0.0071,-0.3191,0.1494,2.2289,2989
6,-0.7742,-0.8096,0.666,0.1927,-0.0285,1.7989,1818
6,-1.2417,-1.4492,-0.0574,-0.9625,0.5562,1.8014,1276
6,-1.2078,-1.0225,0.1167,-0.7813,1.3564,1.6076,1994
6,-0.9678,-0.9519,0.0583,-0.7311,1.1364,1.0192,2120
6,-0.3848,-1.0649,-0.2498,-0.4722,0.4008,0.6002,1949
7,-0.2358,-1.0322,-0.041,-0.1181,-0.185,0.2012,1965
7,-0.021,-1.1089,0.0583,0.0092,-0.4141,0.0746,2217
7,0.1255,-1.354,0.0525,-0.0212,-0.1449,0.2188,2137
7,0.4341,-1.1858,0.0337,0.043,-0.0619,0.444,2025
7,0.1641,-1.1157,0.033,-0.0376,-0.4465,0.4673,2047
7,-0.259,-0.958,-0.1992,0.3306,-0.7504,0.2281,2278
7,-0.5049,-0.8613,0.0034,0.4943,-0.7879,-0.2341,1983
7,-0.2488,-0.8398,0.2175,0.6665,-0.2795,-0.0882,2200
7,0.1399,-1.0193,0.3684,0.7047,0.2491,0.0344,1980
7,0.6414,-1.0815,0.0835,-0.0131,-0.5076,0.2309,2017
7,0.199,-1.5518,0.0222,0.1814,-0.4052,0.0734,1965
7,0.1558,-1.051,0.2544,0.3639,0.344,-0.2085,2115
7,0.2327,-0.7957,0.3328,0.2666,0.0868,0.0248,2167
7,0.3667,-0.9158,0.3403,0.1981,0.0863,0.2593,1892
7,0.332,-0.9709,0.3062,0.2719,-0.0233,0.4855,1948
7,0.6208,-1.1816,0.2061,-0.047,-0.3727,0.7718,1891
7,0.0857,-1.0107,0.3386,0.0209,-0.3,0.5558,2105
7,0.21,-1.021,0.3516,-0.0867,0.0218,0.6521,2052
7,0.2688,-0.7935,0.3962,-0.2635,0.1361,0.8775,2159
7,0.1265,-0.9709,0.3508,-0.455,0.0011,0.9032,1883
7,0.0649,-1.0386,0.1731,-0.3559,-0.0754,0.9982,1888
7,0.061,-1.0964,0.2822,-0.2898,0.0394,1.0668,2432
7,0.0652,-1.0435,0.2598,-0.43,-0.0145,1.1338,2255
7,0.1189,-1.0208,0.2566,-0.3504,0.092,1.2378,2122
7,0.2385,-0.9688,0.3069,-0.3978,0.1651,1.4162,1978
7,0.3235,-0.8638,0.3625,-0.5257,0.1892,1.6161,2224
7,0.2937,-0.8989,0.3315,-0.6654,0.3432,1.752,1818
7,0.3762,-1.1204,0.324,-0.7506,0.5058,1.9434,2007
7,0.5762,-1.248,0.3862,-0.9211,0.4649,2.0844,1947
