Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3535,-0.8423,-0.2712,0.2212,-0.0659,-0.3168,2115
0,-0.5427,-0.9663,0.0959,0.4119,-0.3185,-0.4579,2114
0,-0.4119,-1.0596,-0.1143,0.1775,-0.3687,-0.7761,2056
0,-0.1567,-0.9365,-0.1628,0.3812,-0.7209,-0.5853,2046
0,-0.2764,-0.9746,0.0139,0.139,-0.5811,-0.7805,2062
0,-0.0549,-1.0195,-0.0647,0.0079,-0.4947,-0.968,2084
0,-0.1689,-1.0537,0.0332,-0.1003,-0.3896,-1.1749,2048
0,-0.145,-1.0327,0.105,-0.2491,-0.414,-1.2418,2122
0,0.0186,-1.0627,0.0635,-0.3816,-0.4224,-1.2583,2003
0,0.2083,-1.0725,0.0811,-0.3622,-0.4452,-1.2266,2089
0,0.2905,-1.0125,0.1003,-0.3602,-0.5144,-1.2175,2154
0,0.1135,-1.0652,0.0046,-0.3293,-0.3765,-1.2778,2083
0,0.0176,-1.0222,0.0305,-0.2276,-0.2795,-1.2805,2176
0,-0.0256,-1.0085,0.0037,-0.2971,-0.216,-1.3632,2046
0,-0.1648,-1.0693,-0.072,-0.3609,-0.2095,-1.4845,2002
0,-0.2598,-1.1277,-0.0562,-0.3453,-0.2121,-1.6386,2054
0,-0.3582,-1.3054,-0.0085,-0.393,-0.1539,-1.9752,2046
0,-0.4131,-1.3806,0.073,-0.4405,-0.1439,-2.2489,2042
0,-0.4087,-1.3481,0.1021,-0.5662,-0.1137,-2.4425,2050
0,-0.4048,-1.3579,0.1875,-0.6411,-0.1064,-2.6306,2033
0,-0.3853,-1.3679,0.2307,-0.6831,-0.2356,-2.785,2082
0,-0.3743,-1.3992,0.2937,-0.7095,-0.225,-3.0146,2101
0,-0.2925,-1.4048,0.3982,-0.6979,-0.35,-3.1403,2058
0,-0.3188,-1.4143,0.519,-0.7604,-0.4096,-3.3979,2066
0,-0.4753,-1.4617,0.5959,-0.7598,-0.4207,-3.6977,2055
0,-0.5825,-1.6306,0.7986,-0.7379,-0.3185,-4.0351,2050
0,-0.9382,-1.7708,1.0876,-0.9317,-0.2129,-4.2708,2059
0,-1.4106,-1.793,1.2993,-1.5689,-0.1872,-4.0054,2054
0,-1.2979,-1.8926,1.2329,-1.9044,-0.0808,-3.9251,2022
0,-1.1416,-1.6096,1.0942,-1.9524,0.2743,-4.3635,2036
0,-0.8831,-1.8906,0.7771,-2.4935,0.2566,-4.3635,1926
0,0.2644,-2.0,0.2742,-2.7542,0.4674,-4.3635,2094
0,0.6621,-2.0,-0.2812,-2.2081,-0.6293,-4.3635,2178
0,0.2173,-2.0,-0.1765,-2.1459,0.0057,-4.3635,2139
0,0.6082,-1.625,-0.3914,-1.5741,-0.7036,-4.3635,1988
0,0.5371,-1.1387,-0.4729,-0.8685,-0.8116,-4.3635,1994
0,0.313,-0.4832,-0.3521,0.0418,-1.2176,-3.5291,1933
0,0.0896,0.4675,-0.6196,-0.3211,-0.6216,-2.9654,2040
0,0.8403,-0.8337,-1.198,-1.2786,-0.394,-2.1591,2144
0,1.3643,-1.136,-0.8335,-0.9287,0.0618,-1.949,2112
0,1.4993,-1.1133,-0.3279,0.6713,2.1176,-1.2519,2042
0,1.1577,-0.4172,-0.5103,1.2131,3.0517,-0.284,2011
0,0.8662,0.4795,-0.6763,1.6175,3.1457,1.0734,2035
0,0.2285,0.4548,-0.4724,1.6422,3.1524,2.014,2055
0,-0.0762,0.2751,-0.2134,1.1965,2.3649,2.8223,2063
0,-0.4321,0.1704,-0.0657,1.2362,1.8538,3.1364,2055
0,-0.3752,0.3594,-0.0308,1.4249,1.941,3.6134,2045
1,0.1504,0.207,-0.0125,1.7889,2.3623,3.9807,2055
1,0.5066,-0.2029,0.0906,1.6629,2.229,3.6529,2069
1,0.384,-0.2463,-0.0312,1.5656,1.7542,3.3407,2069
1,0.5078,0.0457,-0.1304,1.6645,1.7944,3.6846,2066
1,0.5776,0.0813,-0.05,1.2623,1.8347,4.3634,2060
1,0.5166,-0.2151,-0.1218,1.333,1.2764,4.3634,2069
1,0.3933,-0.1433,-0.1072,1.4318,1.0875,4.3634,2054
1,0.2808,-0.2397,-0.011,1.3412,1.2849,4.3634,2055
1,0.4473,-0.1887,0.0623,1.282,0.9154,4.3634,2050
1,0.3779,-0.1553,0.1199,1.2106,0.8011,4.3634,2049
1,0.2944,-0.3135,0.0942,1.1062,0.8159,4.3634,2056
1,0.2136,-0.4399,0.0537,1.0397,0.8592,4.3634,2065
1,0.1362,-0.5962,-0.0103,1.0869,0.8742,4.3634,2059
1,0.2375,-0.7642,-0.0183,1.1331,0.9124,4.3634,2062
1,0.2671,-1.0105,-0.0288,1.185,0.8194,4.3634,2070
1,0.2788,-1.2783,-0.0476,1.3802,1.2388,4.3634,2077
1,0.4041,-1.4846,-0.1565,1.5415,1.1724,4.3634,2084
1,0.5757,-1.8154,-0.4043,1.6543,1.3151,4.3634,2075
1,0.8684,-1.9221,-0.491,1.7705,1.8016,4.3634,2083
1,0.4417,-2.0,-0.2412,1.5207,2.0811,4.3634,2089
1,0.1365,-2.0,-0.2168,1.2437,1.9957,4.3634,2054
1,0.1829,-2.0,-0.0024,0.6301,2.2162,4.3634,2025
1,0.9651,-1.8601,0.1711,1.0456,2.5264,3.7299,1992
1,1.209,-1.9568,0.2991,-0.5711,2.9826,2.0684,2054
1,0.7759,-2.0,0.3762,-2.1969,3.0091,1.3958,2112
1,0.7871,-0.7959,-0.0547,-1.7812,2.646,0.0433,2077
1,0.9917,-2.0,-0.1953,-3.4865,1.8347,-0.7071,2085
1,1.5632,-1.4651,0.083,-2.5278,0.7071,-2.9793,2082
1,1.2954,1.9736,0.4172,-1.5215,0.418,-3.1166,1993
1,0.6506,-1.0195,1.9999,0.8198,0.7927,-4.1302,1984
1,-2.0,-2.0,1.7883,0.6745,1.1599,-2.1097,2122
1,-2.0,-2.0,0.991,0.6818,-0.1948,2.5746,2001
1,-0.1128,-1.2578,0.2971,-1.3485,-2.2403,-3.1352,1963
1,1.9999,-2.0,1.0947,-2.6694,-3.0939,-4.3635,2078
1,1.9999,-2.0,-0.4067,-3.2451,-4.3635,-3.3676,2084
1,0.3479,0.6074,-0.783,-2.8881,-3.2504,-4.3635,2086
1,0.1553,0.9458,-0.3171,-0.9387,0.2591,-3.5049,2023
1,0.3708,-0.5281,-1.0974,-3.1549,1.9192,-1.8969,2036
1,0.6118,-1.1199,-1.7847,-2.4015,0.8778,-1.3842,2076
1,0.26,-0.1052,-0.6877,-0.1834,0.3099,-1.019,2086
1,0.7075,-0.4424,0.4749,1.7985,-0.0273,-1.5761,2077
1,1.3794,-1.522,0.5154,1.2066,-0.838,-2.3642,1998
1,1.241,-1.5911,0.1882,0.3404,-1.2069,-1.848,2013
1,0.7332,-1.0637,0.2278,-0.2582,-1.0593,-1.0816,2079
1,0.5698,-1.001,-0.0999,-0.3513,-0.8252,-0.4313,1992
1,0.3435,-0.946,-0.1245,-0.1894,-0.3501,-0.4482,1993
1,0.2529,-1.1353,-0.0283,-0.0487,-0.1459,-0.2203,2048
1,0.1077,-1.197,-0.074,0.1163,-0.1318,-0.551,1998
1,-0.0129,-1.0884,-0.1047,0.3757,-0.1065,-0.669,2015
1,0.0835,-1.0942,-0.1152,0.5309,0.2758,-0.5285,2067
1,0.0679,-1.1284,-0.053,0.537,0.4994,-0.4096,1968
1,0.0127,-1.1375,0.0359,0.3618,0.5758,-0.4605,2110
1,0.1194,-1.064,0.1475,0.2278,0.3793,-0.4739,2130
1,0.2668,-0.9399,0.1455,0.1397,0.1519,-0.2964,2110
1,0.2478,-0.8357,0.0613,0.3251,-0.4778,-0.218,2109
1,-0.3323,-1.0481,0.0854,0.1806,-0.6332,-0.392,1992
1,-0.554,-1.2239,0.3293,-0.2495,-0.4874,-0.5125,2039
1,-0.1616,-1.2056,-0.3735,-0.0617,0.4016,-0.803,2131
1,-0.0168,-0.8994,0.0388,0.4233,0.0743,-0.8116,1977
1,-0.2563,-0.8777,0.2834,-0.0342,-0.1856,-0.7028,2107
1,-0.071,-1.0398,-0.0723,-0.0129,-0.3911,-0.8228,2068
1,-0.3357,-0.938,0.0225,0.0992,-0.4031,-1.0391,2045
1,-0.2229,-1.0144,0.0671,-0.257,-0.265,-1.0131,2052
1,-0.1685,-1.1709,-0.0186,-0.241,-0.398,-1.1483,2020
1,-0.1541,-1.1316,-0.0269,-0.1454,-0.4689,-1.1215,1914
1,0.0305,-1.0073,0.1252,-0.1997,-0.2699,-1.2609,2104
1,0.1489,-0.9956,0.1277,-0.2185,-0.1449,-1.3235,2170
1,0.1343,-1.022,0.1765,-0.2213,-0.0451,-1.3685,2144
1,0.2026,-0.968,0.2073,-0.2292,-0.1313,-1.4107,2061
1,0.1855,-0.958,0.1907,-0.2456,-0.283,-1.3503,2048
1,0.0122,-0.9922,0.1624,-0.285,-0.4249,-1.4611,1978
1,-0.0154,-1.0078,0.0818,-0.288,-0.5028,-1.5605,1982
1,-0.0593,-1.002,0.0601,-0.3087,-0.5727,-1.713,2013
1,-0.1384,-1.0413,0.0586,-0.3112,-0.6883,-1.8769,2073
1,-0.1824,-1.1709,0.0759,-0.3386,-0.7645,-2.058,2053
1,-0.342,-1.3035,0.1226,-0.4075,-0.7348,-2.2963,2041
1,-0.4231,-1.2839,0.1624,-0.4026,-0.6757,-2.4946,2087
1,-0.3376,-1.2712,0.2319,-0.4181,-0.6837,-2.7742,1994
1,-0.3298,-1.3501,0.3049,-0.45,-0.8172,-3.0891,2049
1,-0.3955,-1.4485,0.3884,-0.5196,-0.9289,-3.3061,1996
1,-0.52,-1.4561,0.4866,-0.592,-0.942,-3.5461,2049
1,-0.7021,-1.5481,0.5632,-0.6811,-0.8325,-3.8406,2064
1,-0.9116,-1.7849,0.6907,-0.7562,-0.5075,-4.2306,2057
1,-1.355,-1.9941,0.9619,-0.8549,-0.0734,-4.3635,2054
1,-1.8708,-1.9053,1.2883,-1.4339,0.3061,-4.3635,2010
1,-1.6787,-1.9514,1.2678,-2.0972,0.4686,-4.3635,1951
1,-0.8965,-1.9902,0.9692,-2.7036,0.3528,-4.3635,2033
1,-0.3777,-2.0,0.4646,-2.7075,-0.2418,-4.3635,2145
1,0.2109,-2.0,0.0962,-2.3072,-0.2559,-4.3635,2156
1,0.2544,-2.0,-0.3218,-1.3543,-0.4912,-4.3635,1969
1,0.6738,-2.0,-0.2234,-1.3197,-1.4424,-4.3635,2025
1,0.4209,-1.5935,-0.4902,-0.9642,-1.6777,-4.3635,2047
1,0.6763,-1.0049,-0.5894,-0.1063,-1.7062,-3.9206,2028
1,0.4824,0.3933,-0.3284,0.8175,-1.3185,-3.5082,2040
1,0.6846,-0.155,-1.0012,0.0294,-0.2119,-2.2909,2108
1,1.3682,-1.5674,-0.8613,-1.3171,-0.9493,-1.4145,2136
1,1.5713,-1.2515,-0.3469,0.5449,0.7754,-1.0871,2040
1,1.2603,-0.6675,-0.4226,1.3874,2.0762,-0.1121,2016
1,0.9346,0.3882,-0.7214,1.7833,2.402,1.135,2029
1,0.3779,0.4988,-0.552,1.6803,2.8444,2.2506,2035
1,0.1172,0.4512,-0.2029,1.1384,2.1104,3.1127,2059
1,-0.2576,0.3225,-0.0444,1.248,1.6202,3.5687,2060
2,-0.2991,0.1494,0.0469,1.6158,1.7106,3.747,2047
2,0.0,0.1982,0.0835,1.5012,1.9088,4.2591,2057
2,0.2126,-0.0781,-0.1006,1.6656,2.2097,4.1221,2063
2,0.4836,-0.2551,0.0085,1.3533,2.0571,4.0387,2076
2,0.4756,0.2295,0.0002,0.977,1.856,4.256,2070
2,0.1499,-0.27,-0.2056,1.009,1.3665,4.3634,2067
2,0.4778,-0.2375,-0.1362,1.0447,1.0754,4.3634,2064
2,0.4216,-0.1819,-0.0422,1.0134,1.376,4.3634,2061
2,0.5042,-0.1003,-0.0071,1.0303,1.0055,4.3634,2050
2,0.6042,-0.0952,0.0444,0.9492,0.9043,4.3634,2050
2,0.5706,-0.3362,-0.04,0.8267,0.6195,4.3634,2057
2,0.3621,-0.2922,0.009,0.8585,0.8549,4.3634,2052
2,0.2769,-0.5066,-0.075,0.8849,0.968,4.3634,2058
2,0.3499,-0.6108,-0.0579,0.8918,1.1761,4.3634,2058
2,0.3984,-0.8323,-0.095,1.1528,1.5833,4.3634,2060
2,0.2456,-0.9473,-0.1653,1.0941,1.3993,4.3634,2074
2,0.2529,-1.3323,-0.4458,0.9288,1.2535,4.3634,2080
2,0.6448,-1.8054,-0.6111,1.6982,1.5508,4.3634,2078
2,0.9482,-2.0,-0.3474,1.9619,1.7005,4.3634,2088
2,0.6865,-2.0,-0.0996,1.6076,1.8319,4.3634,2086
2,0.4458,-2.0,-0.0981,1.1973,2.326,4.3634,2046
2,-0.009,-2.0,0.8645,-2.4566,3.3228,4.3634,2068
2,1.9999,0.9368,-0.4072,0.4303,1.2963,4.321,1983
2,1.9999,-2.0,0.2261,-0.697,1.0942,3.2319,2056
2,1.4238,-2.0,-0.0491,-1.6737,1.7323,0.3047,2108
2,1.9999,-1.9993,0.4595,-2.8289,0.5766,-0.3823,2087
2,1.9999,-1.3086,0.1636,-2.227,-1.3426,-1.6426,2058
2,1.4021,-1.2664,1.092,-1.2906,-1.7924,-2.9217,2020
2,-0.2778,-0.3225,1.9999,1.7073,0.1301,-3.5623,2001
2,-2.0,-2.0,1.9999,0.9537,0.7387,-2.1182,2083
2,-2.0,-2.0,0.5959,-0.8741,-3.0479,-1.0923,2023
2,0.1064,-2.0,-0.8943,-3.7062,-4.3635,-2.0016,2021
2,1.6973,-2.0,-2.0,-4.3635,-4.3501,-3.2126,2044
2,1.8674,1.9999,0.1733,-2.155,-2.2489,-4.3635,2078
2,1.3872,0.5288,-0.3521,-1.9877,-0.5442,-3.6396,2039
2,1.4329,-0.7329,-1.4939,-1.7053,0.1574,-1.8804,2067
2,0.5049,-1.6602,-1.1682,-2.0517,1.2433,-2.1767,2114
2,-0.4453,0.1611,-0.8047,0.2563,-0.002,-0.6456,2183
2,0.179,-0.7114,0.708,2.1631,0.8815,0.3702,1906
2,1.4963,-1.8411,1.2676,1.4197,-0.805,-2.5328,1974
2,1.6426,-1.9509,-0.1611,-0.4785,-0.9405,-2.5117,1953
2,0.6802,-0.8069,0.2476,0.021,-0.9995,-1.4186,2136
2,0.4875,-0.9387,0.0642,-0.2422,-0.2764,-0.0675,1991
2,0.4736,-1.0872,-0.0667,-0.1712,-0.1396,-0.2369,1994
2,-0.1533,-1.1135,-0.168,0.1167,-0.5522,-0.6201,2046
2,-0.3027,-1.0256,-0.3313,0.652,-0.4759,-0.5742,2096
2,0.1475,-1.1257,-0.1492,0.6865,0.331,-0.3161,2072
2,-0.1895,-1.2771,-0.0544,0.3947,0.6091,-0.5952,2029
2,-0.0371,-1.0911,0.0339,0.4353,0.475,-0.4754,2082
2,0.1714,-1.0073,0.176,0.3434,0.3039,-0.5596,2002
2,0.1101,-1.0701,0.1968,0.1558,0.2771,-0.5858,2142
2,0.0164,-1.051,0.1592,0.0605,0.1824,-0.5737,2153
2,0.0642,-0.99,0.0835,0.0517,0.0838,-0.4939,2139
2,0.2664,-0.8184,0.0562,0.2735,-0.4591,-0.4205,2087
2,-0.395,-1.1562,0.3306,-0.0587,-0.5252,-0.609,2014
2,-0.8115,-1.1982,0.8318,-1.0368,-0.1441,-0.9636,1978
2,0.3513,-1.1528,-0.49,0.006,-0.0238,-0.4987,2166
2,-0.1372,-1.0122,0.4565,0.2449,0.1506,-0.858,2083
2,-0.1121,-0.8481,0.2422,-0.2959,0.0252,-0.7843,2092
2,-0.1877,-0.9272,-0.0129,-0.1346,-0.2192,-0.9339,1973
2,-0.3384,-1.0039,0.238,0.0121,-0.3124,-1.1674,2006
2,0.0291,-1.0342,0.2002,-0.399,-0.0698,-0.9806,2123
2,0.0254,-1.0562,0.0681,-0.087,-0.3432,-1.0682,2066
2,-0.1465,-1.0791,0.136,-0.2117,-0.4486,-0.9821,2109
2,0.115,-0.9934,0.0898,-0.1838,-0.4577,-1.048,2087
2,0.0173,-0.9951,0.092,-0.1107,-0.4168,-1.165,2020
2,0.0117,-1.0046,0.1104,-0.1525,-0.4305,-1.2885,2052
2,0.0376,-1.0022,0.1558,-0.196,-0.4224,-1.3845,2080
2,-0.0215,-1.0181,0.127,-0.2543,-0.4204,-1.4922,2079
2,-0.0378,-1.0103,0.1172,-0.296,-0.4866,-1.5483,2205
2,-0.001,-1.0425,0.0796,-0.2972,-0.6275,-1.6074,2135
2,-0.1306,-1.127,0.0911,-0.2866,-0.7139,-1.7667,2049
2,-0.2102,-1.1863,0.1077,-0.282,-0.7361,-1.9246,2084
2,-0.2832,-1.2175,0.1436,-0.2999,-0.7561,-2.1096,2084
2,-0.2961,-1.3091,0.199,-0.3571,-0.7677,-2.3012,1972
2,-0.4087,-1.3574,0.2842,-0.3868,-0.7324,-2.5428,2055
2,-0.4863,-1.3254,0.394,-0.3848,-0.6976,-2.7777,2048
2,-0.4539,-1.3367,0.5312,-0.4232,-0.7212,-2.9915,2043
2,-0.5708,-1.408,0.6599,-0.5219,-0.7882,-3.3475,2048
2,-0.8171,-1.4492,0.7468,-0.6842,-0.7935,-3.6328,2046
2,-1.0823,-1.5439,0.8784,-0.8218,-0.5417,-3.9795,2058
2,-1.4897,-1.6279,1.0867,-0.9899,0.0401,-4.3635,2058
2,-1.6541,-1.8215,1.3169,-1.3749,0.4161,-4.3635,2117
2,-1.3123,-2.0,1.1895,-1.8081,0.0802,-4.3635,1998
2,-0.5369,-2.0,0.5051,-2.5161,-0.6231,-4.3635,1912
2,0.5686,-2.0,-0.0864,-2.4372,-0.8091,-4.3635,1974
2,0.8213,-2.0,-0.1287,-1.6,-0.7568,-4.3635,2066
2,0.6946,-2.0,-0.1636,-1.1567,-2.577,-4.3635,2048
2,-0.0461,-1.6018,-0.2471,-0.7806,-2.0639,-4.3635,2054
2,0.2039,-1.4624,-0.3628,-0.4422,-1.8741,-4.0105,2072
2,0.7368,-0.8125,-0.074,0.4878,-2.1253,-3.3286,2062
2,0.3108,0.2224,-0.3584,0.4422,-2.1708,-3.4082,2046
2,0.4756,-0.6829,-1.1169,-0.8216,-1.8269,-2.1716,2141
2,1.3047,-1.1609,-0.7715,-0.4715,-1.7571,-1.9106,2074
2,1.5117,-1.282,-0.3237,1.3825,0.2875,-1.224,2030
2,1.1045,-0.6619,-0.6575,1.6183,1.1697,-0.1326,2042
2,0.6238,0.4556,-0.8557,2.176,1.5791,1.1124,2032
2,0.0825,0.5505,-0.6067,2.3401,1.9965,1.965,2040
2,-0.2266,0.4932,-0.2698,2.1061,1.4841,2.6199,2057
2,-0.446,0.2351,-0.0667,2.0952,1.126,3.0139,2048
2,-0.1853,0.1514,0.0039,1.8923,1.2493,3.4682,2040
2,0.084,0.2781,-0.0813,1.4459,1.1632,4.1859,2066
2,0.2395,-0.0544,-0.2463,1.7856,1.4917,3.8901,2059
3,0.4592,-0.2234,-0.2615,1.9274,1.0866,3.5924,2068
3,1.697,0.7229,0.3618,1.6105,1.1496,4.3634,2068
3,-0.2649,-0.4521,-0.3933,1.4918,2.1951,4.3634,2053
3,-0.5613,-0.135,-0.4299,2.5236,-0.0149,4.3634,2039
3,0.6382,-0.5706,-0.3726,1.9383,-0.8336,4.3634,2088
3,0.6726,-0.4993,-0.197,1.9558,-0.7126,4.3634,2089
3,0.2239,-0.1682,-0.1167,3.0682,-0.867,4.3634,2032
3,0.1638,-0.5024,0.0547,2.679,0.077,4.3634,2036
3,0.092,-0.6221,-0.0559,2.5955,-0.4533,4.3634,2054
3,-0.1245,-0.7893,-0.0396,2.8376,-0.2886,4.3634,2062
3,-0.272,-1.0071,-0.127,2.6575,0.2514,4.3634,2061
3,-0.2476,-1.0537,-0.3633,2.3181,0.6379,4.3634,2060
3,-0.1536,-1.2756,-0.5469,2.181,1.1838,4.3634,2071
3,0.0442,-1.5371,-0.5344,2.2719,1.664,4.3634,2074
3,0.3691,-1.7793,-0.4521,2.2663,1.7859,4.3634,2064
3,0.5896,-2.0,-0.3911,2.0264,2.6149,4.3634,2066
3,0.5051,-2.0,-0.3384,1.6255,3.1355,4.3634,2076
3,-0.4224,-2.0,0.3623,0.3176,3.9924,4.3634,2074
3,-0.3381,-2.0,0.1707,-1.9985,4.3634,4.3634,2083
3,1.948,-0.2917,1.0369,0.3734,1.7009,4.3634,1969
3,1.3962,-2.0,-0.1079,0.1614,1.3471,3.2235,2032
3,1.0315,-1.4048,-0.4712,-0.3634,1.234,2.5796,2081
3,1.1882,-2.0,-0.0696,-1.2343,0.5956,2.0904,2081
3,0.9775,-1.6667,-0.1399,-1.6629,-0.07,0.9769,2067
3,1.166,-1.7371,-0.1704,-1.4479,-1.1573,0.0389,2061
3,1.2703,-1.6086,0.1362,-2.1086,-1.0444,-1.4327,2053
3,1.7275,-1.3291,0.4219,-2.5473,-1.322,-2.1339,2084
3,1.8721,-0.5403,0.9697,-1.6259,-1.7907,-2.7248,2033
3,0.7639,-0.1243,1.9999,-0.0337,-0.7054,-2.9205,1995
3,-1.4751,-0.7439,1.9999,0.3646,0.3067,-1.5348,2029
3,-2.0,-2.0,0.6792,-0.2882,-0.7737,-0.5141,2059
3,0.3774,-2.0,-1.4062,-2.8795,-4.3635,-1.8867,2080
3,1.9999,-2.0,-2.0,-4.3635,-3.524,-2.8794,2128
3,0.7314,1.9999,0.354,-2.0911,-2.6141,-2.2738,2044
3,-0.6145,-0.1858,0.3257,-0.7947,0.2192,-2.6915,2009
3,0.1345,-1.0652,-0.7754,-0.5835,-0.5895,-1.4316,2088
3,0.6062,-1.4219,-0.6946,-0.9147,0.0071,-1.3888,2043
3,0.2104,-0.5518,-0.6904,0.0884,0.7079,-1.4596,2164
3,0.3853,-0.4963,1.0144,1.6929,0.0594,-1.2161,2014
3,1.0405,-1.3274,0.5105,0.5791,-0.2571,-1.5085,2000
3,1.2349,-1.6506,0.5327,-0.127,-0.3041,-1.4583,2067
3,0.6721,-1.0549,0.301,-0.5259,-0.4576,-0.8648,2081
3,0.187,-1.1248,0.0708,-0.5857,-0.6588,-0.7335,2022
3,0.0042,-1.0786,-0.3169,-0.2264,-0.9252,-0.9492,2016
3,-0.1938,-0.9888,-0.356,0.2274,-0.4329,-0.7469,2109
3,-0.0767,-1.0171,-0.3308,0.2924,0.0204,-0.5757,1990
3,-0.1167,-1.1018,-0.165,0.2816,0.326,-0.5606,2059
3,0.092,-1.0596,0.0315,0.3645,0.4128,-0.4273,2003
3,0.24,-1.0281,0.2158,0.4259,0.2557,-0.5568,2011
3,0.3232,-1.1309,0.3701,0.0413,0.2165,-0.5253,2037
3,0.2,-0.969,0.2117,0.0824,0.0064,-0.3589,2072
3,0.249,-0.9292,0.1833,0.2009,-0.2843,-0.3207,2049
3,0.0334,-0.9624,0.1306,0.2454,-0.4561,-0.352,2041
3,0.021,-1.0076,0.1772,0.1097,-0.4613,-0.2738,2054
3,-0.1912,-1.1177,0.1035,-0.2099,0.0059,-0.4081,2015
3,0.0728,-1.0083,-0.7756,0.3019,0.6026,-0.4071,2193
3,0.2136,-0.8555,0.2244,0.289,-0.4307,-0.4185,1992
3,-0.2134,-0.9749,0.1208,-0.2653,-0.202,-0.5932,2131
3,-0.2566,-1.127,-0.0066,-0.1392,-0.4091,-0.6416,2012
3,-1.1223,-0.9963,0.1306,-0.021,0.025,-1.3732,1971
3,0.4197,-1.115,-0.0447,-0.3284,0.4027,-0.8131,2088
3,-0.0835,-0.8237,0.0188,-0.1356,-0.3682,-0.9275,2003
3,-0.1802,-1.2017,0.178,-0.1087,-0.4425,-0.9448,2061
