Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.3411,-0.928,-0.5688,-0.9115,0.2798,-1.5081,2124
8,0.3691,-0.6182,-0.5242,-0.1445,0.1599,-1.5299,2190
8,0.3457,-0.6387,-0.4619,0.2623,0.0318,-1.6431,2079
8,0.2559,-0.7341,-0.5525,0.7243,0.023,-1.5183,2131
8,0.1658,-0.77,-0.053,0.8078,0.3176,-0.7052,2101
8,0.1204,-1.3159,0.156,0.3079,0.6196,-0.3638,2113
8,0.1936,-1.3289,0.0295,0.2938,0.1177,-0.4422,2083
8,0.2971,-1.0476,0.1418,0.3528,-0.1711,-0.4831,2135
8,0.2905,-0.9521,0.3008,0.2705,-0.104,-0.4842,2097
8,0.2954,-0.9536,0.3025,0.1451,-0.0956,-0.4229,2153
8,0.2363,-0.9375,0.1362,0.0855,-0.2298,-0.3137,2122
8,0.2615,-0.9448,0.0491,0.1141,-0.1872,-0.1991,2185
8,0.3479,-0.9824,0.0554,0.141,0.0225,-0.1104,2161
8,0.2615,-0.967,0.1196,0.1948,0.1771,-0.0059,2215
8,0.1609,-1.0137,0.179,0.132,0.2714,0.031,2200
8,0.1316,-1.0305,0.1973,0.0879,0.2241,0.0426,2082
8,0.1116,-1.0056,0.2192,0.0907,0.1727,0.0494,2013
8,0.103,-1.0281,0.2175,0.0192,0.0683,0.0515,2085
8,0.0435,-1.0139,0.1416,0.0129,0.0888,0.0225,2092
8,0.0337,-1.0496,0.0269,-0.0008,0.0372,-0.0216,2131
8,-0.0298,-1.0337,-0.0183,0.0209,-0.0593,-0.0899,2207
8,0.0579,-1.0081,-0.0369,0.0537,-0.038,-0.1308,2060
8,-0.0012,-0.989,-0.0632,0.0635,-0.1302,-0.1712,2102
8,-0.0134,-1.0378,-0.0688,0.1089,-0.122,-0.2396,2169
8,0.0359,-1.0364,0.0574,0.0808,-0.1554,-0.2834,2090
8,0.0618,-1.0325,0.002,0.0578,-0.1033,-0.2626,2126
9,-0.0173,-1.0291,-0.0571,0.1471,-0.0467,-0.3004,2302
9,-0.0574,-1.0347,0.0266,0.1232,-0.1139,-0.3774,1940
9,-0.05,-1.03,0.0227,0.1097,-0.0409,-0.3935,2251
9,-0.0808,-1.0071,-0.0771,0.2069,-0.1177,-0.403,2146
9,-0.0764,-1.0422,-0.0649,0.1447,-0.0887,-0.3894,2112
9,-0.1714,-1.0063,-0.071,0.1257,0.0739,-0.3802,1976
9,0.1035,-0.9319,-0.0825,0.3036,-0.092,-0.5386,2164
9,0.1963,-0.9937,0.022,0.361,0.0012,-0.5325,2114
9,0.074,-0.9761,0.0662,0.3549,0.0306,-0.5763,2018
9,0.1045,-0.9404,0.1445,0.3638,0.0565,-0.6288,2112
9,0.1277,-0.9197,0.2947,0.3264,0.0991,-0.6375,2123
9,0.1211,-0.8875,0.3076,0.3284,0.0421,-0.6818,2222
9,0.1489,-0.8816,0.2361,0.4221,0.0775,-0.7268,2075
9,0.0986,-0.991,0.1699,0.4986,0.0453,-0.7766,2254
9,0.2397,-1.0366,0.0447,0.5079,0.0266,-0.7909,2312
9,0.27,-1.0688,-0.0015,0.516,-0.0603,-0.759,2261
9,0.2034,-1.0483,0.019,0.5292,-0.065,-0.7914,2131
9,0.1174,-0.9998,-0.0044,0.5488,-0.0607,-0.7939,3085
9,0.0767,-1.021,0.054,0.5546,-0.0874,-0.8313,1744
9,0.075,-0.9792,0.0125,0.6168,-0.0807,-0.8317,1990
9,0.1267,-1.1733,0.0464,0.6436,-0.1962,-0.6861,2142
9,0.0754,-1.2761,0.0574,0.7096,-0.2702,-0.6116,2126
9,0.1897,-1.2271,0.0974,0.791,-0.3502,-0.6153,2184
9,0.0676,-1.1904,0.2515,0.9231,-0.2606,-0.5329,2257
9,-0.2156,-1.3342,0.0642,0.9048,-0.2048,-0.683,2219
9,0.0576,-1.1982,0.113,1.0729,-0.2611,-0.8782,2208
9,0.0867,-1.2136,-0.0193,1.2063,-0.3213,-0.8269,2189
9,-0.1055,-1.2808,-0.0779,1.4294,-0.4823,-0.9838,2208
9,-0.1555,-1.4036,-0.0942,1.5856,-0.5837,-1.1921,2047
9,-0.3025,-1.5303,-0.1455,1.809,-0.7612,-1.3335,1952
9,-0.5986,-1.5571,-0.0942,1.9734,-0.7758,-1.6495,2001
9,-0.7292,-1.5417,-0.092,2.0935,-0.8178,-1.9579,2087
9,-0.5579,-1.6519,-0.0032,2.2241,-0.9673,-2.1579,1985
9,-0.5332,-1.7412,0.0,2.4051,-1.2583,-2.2758,2157
9,-0.7046,-1.9795,0.0989,2.4698,-1.5585,-2.3246,2184
9,-0.9651,-2.0,0.1262,2.2611,-1.4422,-2.3001,2334
9,-0.9197,-1.998,0.0457,2.2089,-0.862,-2.3752,2033
9,-0.4824,-2.0,-0.3232,2.1434,-0.6136,-2.7998,2125
9,0.7129,-1.968,-0.2261,2.7936,-1.1086,-2.7572,2284
9,1.0286,-1.9172,-0.4045,2.8148,-2.0707,-2.6373,2209
9,0.8672,-1.8733,-0.4875,3.0516,-2.3811,-2.3767,2086
9,-0.6267,-1.6604,-0.4673,3.0396,-1.3866,-2.3614,1963
9,-0.2583,-1.0281,-0.8127,2.7659,-0.1075,-2.3903,2065
9,1.1982,-0.002,-1.4087,3.7984,-0.2424,-1.4122,2521
9,1.9999,-0.9878,-0.0251,4.3634,-1.2443,-0.1711,1966
9,1.9999,-0.8523,1.271,3.6074,-2.5747,-0.4622,2099
9,1.8977,-0.96,1.2246,1.474,-2.4796,-0.4926,2032
9,0.7891,-1.0168,0.4287,-0.0229,-4.0409,0.6542,2198
9,0.6555,-0.7896,-0.4771,0.2282,-4.3635,1.3282,1980
9,0.7847,-0.7422,-0.9993,1.2689,-4.3635,2.0843,2109
9,0.6934,-0.3408,-0.8252,2.0172,-4.1214,2.1316,2093
9,0.7656,-0.3479,-0.6536,2.3447,-3.3043,1.9427,2163
9,1.1174,-0.2534,-0.6348,2.5381,-2.4513,2.1366,2236
9,1.3145,0.009,-0.2874,2.6312,-1.6165,2.6964,2118
9,0.6543,-0.8184,-0.1685,2.6416,-1.6024,2.7857,2122
9,1.217,-0.6372,-0.291,2.3996,-2.2238,2.6261,2138
9,1.3491,-0.7004,-0.1387,2.1851,-2.3218,2.701,2066
9,1.3135,-0.6558,-0.0889,1.8482,-2.4523,2.9,2180
9,1.2031,-0.5398,-0.1553,1.3956,-2.0487,3.1297,2054
9,0.9944,-0.3789,-0.0896,1.1343,-2.341,3.4432,2152
9,0.8394,-0.1755,-0.2439,0.7855,-2.541,3.4966,1994
9,0.998,-0.4075,-0.5166,0.1691,-2.426,3.3861,2051
9,1.2148,-0.3999,-0.4475,0.2493,-2.7509,3.4828,2079
9,1.1157,-0.4973,-0.5034,-0.6363,-2.1758,3.495,2068
9,0.9136,-0.1096,-0.4675,-0.6755,-2.2559,3.5716,2055
9,1.0503,-0.2407,-0.345,-0.7284,-2.5203,3.4516,2060
9,0.9783,-0.303,-0.2456,-0.9545,-2.4639,3.5545,1996
9,0.7937,-0.3228,-0.1069,-1.1935,-2.5725,3.6274,2047
9,0.7617,-0.3381,-0.179,-1.4617,-2.7906,3.6862,2022
9,0.8538,-0.3513,-0.2646,-1.6575,-2.8763,3.7442,2016
9,0.8589,-0.3354,-0.2991,-1.7813,-2.758,3.7909,2122
9,0.8003,-0.2656,-0.303,-1.8327,-2.6575,3.7861,2035
9,0.7512,-0.2334,-0.2617,-1.904,-2.6906,3.7492,2017
9,0.6514,-0.2642,-0.2869,-1.9008,-2.71,3.6535,2223
9,0.5984,-0.292,-0.2227,-1.8176,-2.5827,3.5665,2069
9,0.5642,-0.2979,-0.2349,-1.6799,-2.3708,3.4423,2121
9,0.5415,-0.2778,-0.2209,-1.4649,-2.0546,3.2571,2141
9,0.5789,-0.2781,-0.1528,-1.2645,-1.7792,2.9983,2074
9,0.667,-0.2712,-0.104,-1.0796,-1.6339,2.7052,2117
9,0.8494,-0.2627,-0.1155,-0.883,-1.552,2.4111,2067
9,0.9292,-0.2175,-0.1365,-0.6444,-1.4519,2.1838,2075
9,0.9717,-0.1848,-0.0571,-0.3382,-1.4157,1.943,2024
9,1.0552,-0.2227,0.0532,-0.1426,-1.4061,1.7088,2182
9,1.0264,-0.2671,0.0935,-0.0246,-1.2487,1.5645,2032
9,0.9526,-0.2954,0.1362,-0.0138,-1.0717,1.39,2098
9,-0.9773,-2.0,0.782,-2.6514,-0.495,-1.479,2102
9,1.9999,1.9999,-1.364,4.3634,-4.3635,-1.3258,2795
9,1.1011,-0.552,1.9999,3.6792,4.3634,-1.1682,1072
9,1.9999,-2.0,1.9999,2.6795,-3.0564,-4.2628,2533
9,-1.0627,-0.1497,0.7578,-1.4067,-4.1201,0.0619,2312
9,-2.0,-0.4431,-0.186,-1.7229,-0.0324,-0.7854,1979
9,-2.0,-2.0,-2.0,0.785,0.2232,-0.9291,2141
9,1.5381,-1.2544,-0.7588,1.7672,0.8799,-1.7298,2420
9,1.8586,-0.9502,1.6152,1.8703,1.1697,-1.1666,1836
9,1.0261,-1.3003,1.1177,0.7911,-0.1774,-0.821,2099
9,0.8276,-0.9741,0.4263,0.4847,-1.428,-1.0492,2228
9,0.9409,-0.0464,-0.0222,0.3983,-1.2396,-1.1664,2095
9,1.2544,-0.5688,0.3857,0.3614,-0.6371,-0.7541,2121
9,0.7429,-0.7795,0.0188,0.091,-0.6034,-0.4537,2124
9,-0.0488,-0.855,-0.0735,0.5834,-0.0618,-0.5207,2084
9,1.0046,-1.085,0.1692,0.3932,-0.5685,-0.4488,2193
9,1.5293,-1.3945,0.324,0.2571,0.2729,-0.204,2214
10,0.2588,-1.2686,0.2502,0.1401,-0.0787,0.0253,2049
10,0.0498,-0.9792,0.1125,0.1649,0.1523,-0.0471,2241
10,0.4648,-0.9824,0.2175,0.2233,0.0292,-0.0808,2254
10,0.6736,-0.9375,0.2935,0.1048,0.0806,0.0629,2143
10,0.4551,-0.9629,0.2463,-0.0517,-0.0846,0.171,2166
10,0.4287,-1.0078,0.1689,-0.1641,-0.2674,0.202,1928
10,0.5193,-1.0144,0.1213,-0.1932,-0.2445,0.2497,2132
10,0.6069,-0.9543,0.1284,-0.2131,-0.2137,0.355,2073
10,0.4658,-0.9246,0.0461,-0.1802,-0.0945,0.4522,2768
10,0.3022,-0.9817,-0.0256,-0.0956,0.202,0.4954,1715
10,0.2549,-0.9084,-0.0652,0.0655,0.5703,0.5219,1847
10,0.4285,-0.8777,0.1633,0.0421,0.3221,0.5247,2051
10,0.563,-1.1326,0.1414,-0.2377,0.1683,0.6698,2116
10,0.2004,-1.0679,0.0122,-0.3337,0.0937,0.653,2161
10,0.4832,-0.9636,-0.0254,-0.4219,-0.4587,0.7834,2003
10,0.2217,-0.988,-0.0659,-0.2521,-0.0249,0.8388,2164
10,-0.1423,-1.085,-0.176,-0.184,-0.1079,0.726,2142
10,0.1108,-1.0588,-0.1179,-0.126,0.4338,0.6737,1976
10,0.0449,-1.0925,-0.031,-0.1218,0.2663,0.5709,2076
10,0.0129,-1.0234,-0.0186,-0.0977,0.2342,0.4627,2190
10,0.1606,-0.9214,-0.001,-0.0606,0.2605,0.4739,2080
10,0.123,-1.0049,-0.1516,-0.0188,0.2683,0.4261,2032
10,0.186,-1.1321,-0.0657,-0.0843,0.2511,0.4047,1887
10,0.2197,-1.1643,-0.1309,-0.1376,0.2495,0.4192,2114
10,-0.0049,-1.0544,-0.0881,-0.066,0.3219,0.3824,1954
10,0.0671,-0.9895,-0.0769,-0.065,0.3088,0.3087,2053
10,0.0762,-1.0212,0.0049,-0.038,0.3786,0.2675,1981
10,0.0625,-1.0625,0.0034,-0.0723,0.3235,0.2101,2030
10,0.1096,-1.0479,-0.0134,-0.0032,0.3524,0.1979,2116
10,0.0442,-1.0579,0.0535,-0.0213,0.3526,0.1614,2081
10,0.0334,-1.0139,-0.1069,0.079,0.2593,0.0977,2032
10,0.0481,-1.0481,-0.0232,0.0668,0.3143,0.0531,2129
10,0.0166,-1.0759,-0.0859,0.089,0.2482,-0.0061,2073
10,0.0659,-1.033,-0.0889,0.1378,0.3048,-0.0352,2116
10,0.1035,-1.0574,-0.0366,0.1445,0.2037,-0.0637,2146
10,0.2178,-1.1057,-0.0745,0.1474,0.1646,-0.0775,1993
10,0.2102,-1.1584,-0.0432,0.2346,0.2051,-0.073,2195
10,0.0894,-1.2522,-0.022,0.2731,0.1393,-0.081,1928
10,0.0862,-1.2742,0.0264,0.3381,0.1482,-0.1065,2256
10,0.0234,-1.2776,0.074,0.3506,0.1462,-0.1685,2175
10,-0.0859,-1.1975,0.1223,0.3707,0.0795,-0.2784,2185
10,-0.1292,-1.1799,0.1448,0.4731,0.1382,-0.3691,2217
10,-0.2002,-1.1875,0.2271,0.4048,0.1517,-0.3553,2061
10,-0.3171,-1.2217,0.0459,0.5183,0.1691,-0.4537,2203
10,-0.1213,-1.2061,-0.0886,0.6609,-0.0141,-0.6211,2176
10,-0.0371,-1.3982,-0.1641,0.7596,-0.2055,-0.6967,2080
10,-0.23,-1.4419,-0.2441,0.9961,-0.3606,-0.9764,1963
10,-0.3203,-1.5066,-0.2898,1.5016,-0.4476,-1.2383,2183
10,-0.7883,-2.0,-0.2871,1.008,0.1557,-3.1112,2082
10,-0.9795,-1.0898,-0.3923,1.3989,0.5841,-1.4227,2327
10,-0.5901,-1.6636,-0.2786,1.1985,0.8284,-1.8606,2062
10,-0.1033,-0.0652,-0.1917,1.7929,0.2381,-1.8797,2077
10,-0.9937,-2.0,-0.5786,0.6626,0.9284,-2.3959,1942
10,-0.6582,-0.6372,-0.5522,1.7347,0.4465,-3.3063,2139
10,-0.4397,-1.6006,-0.3228,1.0658,2.5112,-2.5844,1976
10,1.6394,-1.6584,-0.1555,2.514,1.9754,-1.3053,1988
10,1.9343,-1.8137,0.2678,2.338,0.1317,-0.8923,2332
10,1.8625,-2.0,-0.0408,1.9542,-2.76,-1.4969,2041
10,1.9999,-2.0,0.5005,1.6318,-2.5691,-2.3695,2142
10,0.5244,-1.6445,0.6641,1.4388,-1.886,-3.3648,2114
10,0.8364,-1.8545,0.1685,1.2528,-3.4079,-2.0951,2171
10,-0.4175,-1.5669,0.0337,1.8884,-2.1278,-2.6405,2037
10,0.2952,-1.4702,0.0789,1.6356,-1.6623,-2.6203,2112
10,0.5471,-1.1057,0.2031,1.024,-0.6473,-1.9026,2095
10,0.624,-1.1292,0.9106,-1.4969,1.3159,-0.18,2102
10,0.4761,-1.5222,0.5813,-1.0176,-0.6331,-1.8156,2073
10,0.6663,-0.5122,0.0156,1.2234,0.1886,-1.4374,2084
10,0.8062,0.0654,-0.2183,2.2286,-0.0381,-1.1382,2247
10,1.2136,-1.0676,0.2896,1.6888,0.1543,-0.2242,2296
10,0.6575,-0.792,0.4373,1.3713,0.091,-0.9219,2194
10,0.512,-0.6653,0.5293,0.832,-0.4667,-0.9079,2228
10,0.5586,-0.2432,0.5308,0.5492,-0.7758,-0.5639,2220
10,0.3909,-0.2808,0.4358,0.0585,-0.9613,-0.3378,2157
10,0.3926,0.1941,0.3025,-0.2421,-1.2772,0.0025,2079
10,0.2114,0.5308,0.2483,-0.5366,-1.655,0.1796,2034
10,0.0928,0.4458,0.1069,-0.8396,-1.6591,0.3649,2010
10,0.0281,-0.0476,-0.0447,-0.84,-1.4167,0.5396,2064
10,-0.002,-0.3613,-0.032,-0.7288,-0.7574,0.7689,2130
10,-0.2568,-0.3425,0.1213,-0.8175,-0.3614,0.9766,2009
10,-0.1499,-0.0601,0.1379,-1.0116,-0.223,1.2371,2095
10,0.0566,0.0974,0.0981,-1.0337,-0.0999,1.4663,2069
10,0.0205,0.0879,0.124,-1.1949,0.0067,1.6574,2040
10,0.145,0.1667,0.1292,-1.2752,-0.0344,1.7998,2115
10,0.2175,0.2173,0.1499,-1.4077,0.0169,1.9369,2119
10,0.3013,0.2266,0.1462,-1.4888,-0.1101,2.0802,2096
10,0.3362,0.2053,0.1255,-1.5724,-0.2923,2.2087,2050
10,0.3452,0.1804,0.0608,-1.6346,-0.3261,2.3334,2159
10,0.2664,0.1968,0.0103,-1.6637,-0.2799,2.4153,2072
10,0.2764,0.2136,-0.0466,-1.6594,-0.1124,2.4844,2212
10,0.3171,0.2427,-0.0581,-1.6129,0.1151,2.5357,2040
10,0.386,0.2522,-0.0588,-1.5447,0.3064,2.5706,2120
10,0.5,0.1746,-0.0889,-1.4314,0.4472,2.5966,2151
10,0.6377,0.1812,-0.0645,-1.2948,0.5926,2.6088,2107
10,0.7339,0.2031,-0.021,-1.1383,0.6963,2.5886,2109
10,0.8101,0.178,0.0649,-1.0107,0.6219,2.5278,2152
10,0.8472,0.1287,0.1042,-0.9367,0.3734,2.4256,2112
10,0.9038,0.0432,0.1272,-0.9784,0.0333,2.2798,2111
10,1.1753,-2.0,-2.0,-2.0702,0.649,-4.3635,2296
10,1.9999,0.2273,0.8755,-1.1549,2.3575,-1.5901,1623
10,1.9999,-2.0,1.9999,4.3634,4.3634,-2.1491,2071
10,-0.8704,-0.897,1.9999,-4.1281,-4.3635,-1.2125,2355
11,-2.0,1.9999,0.2234,-4.0658,-2.4744,-0.2525,1911
11,-2.0,-1.4641,-2.0,-0.081,-0.6706,-0.1467,2486
11,1.9999,-2.0,0.1223,1.6428,2.1515,-1.0078,2302
11,1.9999,-2.0,1.7576,0.8139,2.7032,1.0515,1977
11,0.1196,-1.5757,-0.1384,0.0478,-1.636,-0.2044,1684
11,-0.6758,-0.8357,0.1392,-0.1732,-1.322,-0.5722,1974
11,0.3896,-0.4031,0.2632,-0.3159,-0.7423,-0.4958,2239
11,1.5757,-0.4285,-0.0068,-0.3004,-0.4727,-0.1513,2009
11,1.1155,-0.6536,0.5942,-0.2935,-0.2583,-0.0349,2008
11,0.6108,-0.7986,-0.0266,-0.416,-0.8235,0.0064,2285
11,-0.115,-0.8191,-0.4812,-0.1764,0.0642,0.023,1778
11,0.3564,-1.2598,-0.001,-0.1293,-0.5715,-0.0222,2315
11,1.3733,-1.4934,0.0537,-0.2653,0.3466,0.184,2220
11,0.2151,-1.1404,-0.0813,-0.338,0.3578,0.2288,2092
11,0.3264,-0.9282,0.0251,-0.2193,0.3249,0.2195,2008
11,0.615,-0.9246,0.1692,-0.141,0.3052,0.2201,2096
11,0.7395,-0.9031,0.2344,-0.1988,-0.0144,0.3357,2072
11,0.6616,-0.9399,0.1995,-0.3976,-0.3308,0.4689,2098
11,0.6035,-0.9641,0.0425,-0.5031,-0.455,0.5382,1992
11,0.5464,-0.9436,-0.0781,-0.4613,-0.1847,0.6146,2293
11,0.4602,-0.9326,-0.0559,-0.3703,0.259,0.6833,1846
11,0.4727,-0.9534,0.0403,-0.3472,0.5735,0.7497,1968
11,0.5059,-0.9983,0.0715,-0.4362,0.5829,0.8024,2312
11,0.5728,-0.9385,0.0591,-0.4755,0.5697,0.9001,2162
11,0.626,-0.9512,0.0417,-0.4971,0.3535,0.9694,2114
11,0.6646,-0.9097,0.0093,-0.5012,0.0726,1.0519,2172
11,0.5823,-0.9456,-0.1055,-0.4829,0.0609,1.1279,2192
11,0.2483,-1.0039,-0.1436,-0.4283,0.078,1.1473,2057
11,0.1882,-0.9426,-0.2236,-0.3057,0.2289,1.1332,2152
11,0.2529,-0.9763,-0.272,-0.2305,0.331,1.1106,2143
11,0.2319,-0.9565,-0.2815,-0.1392,0.4665,1.0878,1994
11,0.1389,-0.936,-0.2534,-0.1045,0.4289,1.0263,2024
11,0.0642,-1.0017,-0.2788,-0.0676,0.4938,0.9552,2087
11,-0.0544,-1.0618,-0.2012,-0.0089,0.6112,0.7787,2040
11,0.0093,-1.0103,-0.1091,0.112,0.5336,0.4253,1999
11,0.0181,-1.0356,0.0002,0.1101,0.6139,0.2904,2092
11,0.0947,-1.0032,0.03,0.0676,0.3868,0.3759,2125
11,0.2915,-0.8687,-0.0134,-0.0009,0.3308,0.553,2077
11,0.1353,-0.9126,0.0298,0.0149,0.2721,0.4983,1968
11,0.0198,-0.9482,-0.063,0.0115,0.1935,0.445,2283
11,0.0364,-0.9863,-0.0994,0.0293,0.1075,0.3393,2095
11,0.0989,-0.9224,-0.0374,0.0647,0.2762,0.2697,2162
11,0.1357,-0.9006,-0.0103,0.0531,0.2015,0.2554,2104
11,0.1379,-0.916,0.0305,0.0322,0.229,0.2172,2221
11,0.0784,-0.9692,0.0532,-0.0007,0.1366,0.1653,2303
11,0.051,-1.0422,-0.052,0.0638,0.1281,0.0822,2095
11,0.0012,-1.0725,-0.0474,0.1152,0.0802,0.079,1930
11,0.0737,-1.0676,-0.0674,0.1907,0.0676,-0.0153,1952
11,0.0264,-1.0974,-0.1436,0.1759,0.0119,-0.0238,2207
11,-0.0518,-1.1262,-0.144,0.1598,-0.0684,-0.0718,2038
11,0.0732,-1.1431,-0.144,0.2183,-0.0225,-0.1538,2159
11,0.1653,-1.1267,-0.0923,0.2293,0.0185,-0.1884,2349
11,0.2566,-1.0757,-0.0474,0.3227,-0.0048,-0.2052,2357
11,0.2766,-1.1292,0.062,0.3336,0.0569,-0.1643,2049
11,0.2244,-1.1873,-0.0261,0.3163,0.1109,-0.1373,2179
11,0.1631,-1.2366,0.0208,0.2987,0.0447,-0.1036,2332
11,0.188,-1.2793,0.0789,0.2787,0.1613,-0.1284,2452
11,0.1248,-1.301,0.0688,0.2883,0.2573,-0.1834,2288
11,0.2205,-1.0647,-0.0042,0.408,0.238,-0.2032,2137
11,0.1855,-1.1621,-0.1082,0.4305,0.1305,-0.151,2016
11,-0.0474,-1.4626,-0.0979,0.3714,0.1361,-0.1422,2198
11,-0.1631,-1.687,-0.054,0.4235,0.3257,-0.3263,2211
11,-0.1296,-1.4976,0.0051,0.5504,0.5337,-0.332,2233
11,-0.0637,-1.3691,0.0234,0.6654,0.4231,-0.4621,2195
11,-0.2009,-1.2446,-0.0391,0.9119,0.3646,-0.6718,2156
11,-0.5083,-2.0,0.0479,0.8605,0.2661,-0.9967,2230
11,-0.6587,-1.7654,-0.0903,1.063,0.3445,-1.4456,2191
11,-0.9133,-1.7573,-0.1301,1.2507,0.6711,-1.4972,2057
11,-0.3137,-1.0798,-0.2441,1.4015,0.596,-1.2781,2050
11,0.302,-2.0,0.6943,1.0163,-0.0103,-1.2734,2158
11,-2.0,-1.5847,-0.7026,0.8978,0.7163,-2.8931,1860
11,-0.1377,-1.5928,-0.0576,1.7447,0.6837,-3.2041,2026
11,-1.1323,-1.5046,-0.2893,-1.129,2.6039,-1.6403,1913
11,1.137,-1.8352,-0.2834,0.9551,0.9114,-1.8064,2010
11,1.3813,-1.8855,-0.1665,-0.0862,-0.2278,-1.8009,2201
11,0.7649,-1.7014,-0.6028,1.9648,-0.922,-3.1304,2233
11,1.6743,-2.0,0.0972,1.7394,-1.8014,-3.4525,2060
11,0.9187,-1.7959,0.7087,2.0318,-1.4058,-3.6557,2281
11,1.0862,-1.9036,0.2688,1.1943,-1.6781,-3.1268,2071
11,0.1394,-1.5874,-0.1406,2.1499,-1.5442,-3.4468,2140
11,0.4739,-1.4438,0.0222,2.1722,-1.317,-3.103,2181
11,0.9041,-1.2463,0.2251,1.5816,-1.0232,-2.7091,2246
11,0.719,-1.041,0.7405,0.1787,0.2097,-1.4936,2095
11,0.3284,-1.3516,0.769,-2.4943,1.5568,-0.0629,2030
11,0.5281,-1.123,-0.4172,1.0821,-0.1253,-2.6938,2149
11,0.574,-0.3318,-0.2722,1.0602,0.1188,-1.3099,2269
11,0.6951,-0.4929,-0.1956,1.5347,-0.0541,-1.2097,2126
11,0.7261,-0.3691,-0.0378,1.9294,0.5325,-1.1805,2066
11,0.6238,-0.3699,0.2371,1.6142,0.2099,-1.289,2194
11,0.6643,-0.4934,0.4299,0.985,0.2571,-0.8915,1991
11,0.3713,-0.3975,0.3562,0.3872,0.0357,-0.4948,2228
11,0.3879,-0.0513,0.3928,-0.0762,-0.469,-0.3193,2211
11,0.3101,-0.0552,0.2896,-0.395,-0.8854,-0.1346,2063
11,0.1838,0.1128,0.1208,-0.6244,-1.0194,0.2113,2057
11,0.0117,0.3367,0.1265,-0.6902,-1.1746,0.5647,2014
11,0.0352,0.124,0.0491,-0.8857,-1.3106,0.8164,1985
11,-0.0793,-0.271,-0.0713,-1.0194,-0.859,1.0175,2272
11,-0.1177,-0.2505,0.0059,-1.1182,-0.2369,1.3025,2098
11,0.0432,0.0684,0.0662,-1.2808,-0.2015,1.6543,2079
11,0.0327,0.2119,0.1077,-1.3383,-0.1441,1.8936,2099
11,0.1067,0.3003,0.1321,-1.4073,-0.1402,2.1193,2115
11,0.2463,0.312,0.0935,-1.523,-0.1462,2.2953,2114
11,0.3445,0.304,0.0349,-1.6066,-0.267,2.4943,2061
11,0.4121,0.2805,0.0212,-1.6305,-0.4846,2.6777,2084
12,0.4895,0.2839,0.0051,-1.6824,-0.7204,2.8601,2176
12,0.4272,0.3171,-0.0078,-1.7121,-0.8433,2.9881,2168
12,0.3979,0.3311,-0.0798,-1.6974,-0.8871,3.0652,2118
12,0.4321,0.3435,-0.0881,-1.6321,-0.7557,3.1162,2173
12,0.4692,0.3894,-0.0891,-1.5346,-0.5441,3.1533,2084
12,0.4795,0.4578,-0.0874,-1.4304,-0.3932,3.1404,2008
12,0.5193,0.4443,-0.0479,-1.348,-0.3007,3.1127,2088
12,0.6094,0.4805,-0.0249,-1.3089,-0.2073,3.1208,2083
12,0.6626,0.5662,-0.0225,-1.2452,-0.0936,3.1491,2081
12,1.1389,0.2485,-2.0,-2.6441,-1.6403,0.2314,2143
12,1.9999,-0.293,1.9999,3.5707,4.0267,-2.3348,1875
12,1.9999,-2.0,1.9999,4.3479,4.3634,-2.5164,1063
12,1.9099,-2.0,0.3674,-2.004,-4.3635,1.4019,2912
12,-2.0,0.9009,1.2856,-1.1937,-4.3635,3.0791,1931
12,-2.0,-1.2544,-2.0,-0.0964,-3.081,0.7822,1994
12,1.9999,-2.0,-1.0081,2.5313,0.8556,-0.7984,2333
12,1.9999,-2.0,0.9131,1.2428,0.1194,0.5721,2224
12,0.0588,-1.9902,0.7021,0.0501,-0.6404,0.5765,2088
12,-0.5059,-1.0093,-0.407,-0.6052,-2.0303,0.3282,2219
12,0.4277,-0.5732,-0.1978,-0.0511,-0.5144,0.4036,1991
12,0.5498,-0.8501,0.2979,0.4087,0.3398,0.1732,1933
12,1.0334,-0.6729,0.6304,0.1124,0.2482,0.1527,2022
12,0.551,-0.5801,0.1978,-0.0844,0.282,0.4826,2036
12,-0.0127,-1.0796,0.1663,0.0081,-0.0692,0.4683,1937
12,-0.2639,-1.3298,0.1919,-0.2341,0.1372,0.4165,2204
12,1.2776,-1.5366,0.2532,-0.4366,-0.8529,0.5803,2239
12,0.6414,-1.311,0.269,-0.4329,-0.4129,0.5642,1804
12,0.0835,-1.2927,0.1006,-0.4436,-0.6353,0.4384,2100
12,0.1829,-1.1292,-0.0994,-0.4059,-0.3545,0.3452,2120
12,0.073,-1.0171,-0.1946,-0.278,-0.037,0.4164,1907
12,0.175,-1.0396,-0.0874,-0.2393,0.1791,0.4617,1947
12,0.4004,-1.0081,-0.0122,-0.2294,0.3774,0.5389,2087
12,0.5369,-0.9463,0.0002,-0.2541,0.4986,0.6501,2122
12,0.6128,-0.8545,-0.0337,-0.2557,0.5674,0.7128,2082
12,0.4321,-0.9509,0.0679,-0.3265,0.312,0.6894,2170
12,0.5898,-0.8755,0.0374,-0.3653,-0.1384,0.7765,2082
12,0.5085,-0.907,-0.1011,-0.2866,0.1438,0.8855,2214
12,0.2515,-1.0371,-0.0762,-0.2787,-0.0381,0.8629,2140
12,0.1008,-1.0969,-0.1414,-0.2968,0.0,0.8006,2055
12,0.1362,-1.0852,-0.178,-0.2886,-0.0779,0.8429,2124
