Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.4856,-1.2253,0.6865,0.1297,-0.9187,-1.0694,2031
8,0.0261,-0.9097,0.3809,0.3144,-1.222,-0.7791,2041
8,0.0142,-0.9414,0.3782,0.1992,-1.0385,-0.5815,2056
8,0.053,-1.0027,0.3936,0.1674,-0.9341,-0.4293,2051
8,0.0864,-0.9893,0.3823,0.0656,-0.8427,-0.3958,2081
8,0.1936,-0.9841,0.364,-0.0401,-0.8632,-0.3217,2053
8,0.2422,-0.9963,0.3811,-0.1198,-0.855,-0.2788,2050
8,0.3062,-0.9722,0.3335,-0.1586,-1.0404,-0.1341,2052
8,0.2166,-0.9221,0.3062,-0.1674,-1.1259,-0.0549,2051
8,0.1807,-0.8176,0.2961,-0.1065,-1.1175,-0.0433,2046
8,0.0703,-0.8372,0.2673,-0.0352,-0.9891,0.0205,2068
8,0.1575,-0.833,0.2002,-0.0378,-0.823,0.0405,2049
8,0.2332,-0.8313,0.1265,0.0421,-0.9395,0.1193,2054
8,0.0186,-0.7473,0.1516,0.175,-0.9624,0.0433,2055
8,0.21,-0.7651,0.1082,0.2706,-1.1239,0.1216,2019
8,0.2439,-0.793,0.063,0.3811,-1.3067,0.1434,2037
8,0.2266,-0.7295,0.1082,0.4837,-1.4713,0.0878,2038
8,0.2373,-0.719,0.0686,0.4639,-1.5587,0.0735,2056
8,0.3086,-0.7402,0.0293,0.4177,-1.649,0.1237,2035
8,0.2422,-0.6978,0.0476,0.3856,-1.5913,0.0547,2056
8,0.2566,-0.6946,0.0361,0.3714,-1.5139,0.0953,2063
8,0.2336,-0.6802,0.064,0.3334,-1.3366,0.0923,2117
8,0.2529,-0.7095,0.0457,0.3041,-1.3101,0.1237,2025
8,0.3008,-0.7622,-0.0066,0.279,-1.2993,0.1665,2022
8,0.2888,-0.7407,0.0,0.2288,-1.2588,0.0996,2032
8,0.2192,-0.8015,-0.0249,0.1812,-1.2936,0.1269,2059
8,0.3716,-0.7654,-0.0674,0.0461,-1.0529,0.0639,2048
8,0.3845,-0.8005,-0.0547,-0.0924,-1.0915,0.1338,2048
9,0.4478,-0.8254,-0.0417,-0.1599,-0.9511,0.2016,2036
9,0.2527,-0.6377,0.0645,-0.223,-0.5333,0.1001,2048
9,0.4109,-0.7932,0.0288,-0.2019,-0.622,0.2314,1991
9,0.3945,-0.7795,0.0449,-0.1587,-0.6895,0.2686,2073
9,0.4246,-0.7632,0.0359,-0.1946,-0.642,0.2587,2018
9,0.4136,-0.8059,0.0247,-0.1003,-0.7926,0.2697,2095
9,0.3538,-0.7468,0.0403,-0.037,-0.8613,0.1991,2053
9,0.3538,-0.7075,-0.0156,0.075,-0.9918,0.241,2066
9,0.437,-0.7551,0.05,0.1712,-1.2093,0.2425,2070
9,0.3906,-0.7273,0.0432,0.241,-1.4639,0.2111,2003
9,0.4004,-0.7437,0.0459,0.3084,-1.6614,0.2037,2067
9,0.416,-0.7417,0.0688,0.3722,-1.8829,0.1874,2071
9,-0.3811,-0.6953,0.1008,0.8542,-2.8062,0.1265,2060
9,0.4167,-0.762,0.0608,0.4637,-2.2208,0.1814,2025
9,0.3967,-0.8127,0.0298,0.573,-2.4277,0.0947,2038
9,0.4756,-0.8203,0.001,0.542,-2.5955,0.0461,2014
9,0.3948,-0.688,0.0442,0.6152,-2.5127,0.1111,2024
9,0.4282,-0.9043,0.0449,0.5528,-2.802,0.1768,2078
9,0.4009,-0.7993,-0.0261,0.646,-2.9116,0.2815,2106
9,0.4016,-0.8174,-0.042,0.6894,-2.8695,0.4301,2027
9,0.3909,-0.8315,-0.064,0.7685,-2.8878,0.4461,2078
9,0.4458,-0.8003,-0.0601,0.8175,-2.7354,0.5837,2066
9,0.4851,-0.825,-0.0388,0.8829,-2.6946,0.698,2053
9,0.4702,-0.8438,-0.0129,0.9568,-2.6834,0.7789,2063
9,0.4563,-0.8589,-0.0059,1.1227,-2.7249,0.8003,2116
9,0.5095,-0.9797,0.0303,1.1109,-2.5286,0.8859,2030
9,0.4807,-1.1135,0.0481,1.1286,-2.3373,0.921,2082
9,0.4287,-1.2664,0.0859,1.1155,-2.0852,1.0408,2025
9,0.3472,-1.3335,0.1033,1.0714,-1.7478,1.1198,2033
9,0.3093,-1.3235,0.2732,1.0115,-1.5028,1.2778,2072
9,0.2834,-1.2878,0.3098,0.9457,-1.4415,1.2303,1992
9,0.2766,-1.2312,0.397,0.858,-1.4605,1.2067,2064
9,0.2402,-1.2605,0.4592,0.7203,-1.5102,1.1865,2093
9,0.2266,-1.3413,0.4626,0.551,-1.5596,1.1519,2043
9,0.1526,-1.3208,0.4731,0.3956,-1.6123,1.0096,2017
9,0.197,-1.1753,0.5457,0.3839,-1.6582,0.8152,2060
9,0.1802,-1.0583,0.5974,0.341,-1.6012,0.6028,2024
9,0.1165,-0.9956,0.5632,0.2349,-1.4484,0.3906,2053
9,0.0515,-0.9934,0.5146,0.1401,-1.1531,0.2181,2059
9,0.0891,-1.0544,0.4231,0.0715,-1.052,0.0189,2064
9,0.0999,-1.0481,0.4045,-0.0463,-0.8636,-0.1338,2039
9,0.1587,-0.9946,0.3459,-0.0799,-0.8238,-0.1152,2056
9,0.157,-0.9543,0.3159,-0.1205,-0.7857,-0.096,2036
9,0.1462,-0.9712,0.2798,-0.1244,-0.8456,-0.0933,2034
9,0.1375,-0.9849,0.26,-0.1123,-0.9152,-0.1328,2060
9,0.0737,-1.0085,0.2441,-0.1246,-0.9084,-0.1594,2066
9,0.021,-1.0483,0.2483,-0.098,-0.87,-0.1557,2046
9,-0.0444,-1.0696,0.2385,-0.088,-0.854,-0.1392,2063
9,-0.1362,-1.0977,0.2356,-0.0788,-0.8138,-0.0796,2040
9,-0.1536,-1.0854,0.1997,-0.0912,-0.7385,-0.0216,2047
9,-0.186,-1.0295,0.2139,-0.1442,-0.613,-0.0181,2062
9,-0.1709,-0.9736,0.1694,-0.1822,-0.5349,-0.006,2060
9,-0.0737,-0.9529,0.1748,-0.1891,-0.5192,0.0266,2045
9,0.0549,-0.9434,0.1948,-0.1393,-0.6023,0.0506,2052
9,0.0691,-0.9463,0.2019,-0.1443,-0.7063,0.142,2036
9,0.0962,-0.9644,0.2034,-0.2332,-0.8375,0.2482,2050
9,0.0811,-0.907,0.1812,-0.2639,-0.9138,0.2766,2045
9,0.0825,-0.8506,0.1699,-0.3033,-0.9593,0.299,2058
9,0.0833,-0.8008,0.1467,-0.3083,-0.9819,0.2808,2063
9,0.0811,-0.7883,0.135,-0.2986,-0.993,0.2485,2047
9,0.0796,-0.7952,0.1057,-0.3288,-0.978,0.1879,2048
9,0.084,-0.7881,0.0405,-0.2883,-0.9784,0.1406,2043
9,0.1013,-0.7732,-0.0369,-0.227,-1.0395,0.0932,2026
9,0.1333,-0.7744,-0.0579,-0.1149,-1.072,0.0676,2022
9,0.1848,-0.8308,-0.0945,-0.0607,-1.1082,0.0329,2075
9,0.228,-0.8765,-0.1399,0.0393,-1.1969,0.0092,2043
9,0.2651,-0.9419,-0.1394,0.061,-1.2559,0.0079,2032
9,0.2656,-0.9761,-0.1582,0.1314,-1.3452,0.0336,2057
9,0.2686,-0.9937,-0.156,0.1828,-1.4169,0.0679,2048
9,0.2441,-1.0234,-0.1121,0.1756,-1.4543,0.0908,2046
9,0.2534,-1.052,-0.095,0.1392,-1.4035,0.1031,2043
9,0.2239,-1.062,-0.0583,0.1198,-1.4316,0.1172,2064
9,0.1587,-1.0906,-0.0786,0.0423,-1.2541,0.1369,2053
9,0.157,-1.0508,-0.0454,0.1842,-1.2648,0.1879,2016
9,0.2585,-1.0793,-0.0808,0.0686,-1.1284,0.1019,2054
9,0.4102,-1.0906,-0.019,-0.022,-1.274,0.08,2081
9,0.3828,-1.1082,-0.0757,0.032,-1.2929,0.0747,2010
9,0.3872,-1.126,-0.064,0.0208,-1.3841,0.0808,2072
9,0.4028,-1.1174,-0.0449,0.0249,-1.3388,0.0876,2071
9,0.354,-1.0918,-0.0376,0.0629,-1.3472,0.0394,2066
9,0.3635,-1.1035,-0.0332,0.0637,-1.313,0.0208,2040
9,0.4343,-1.0613,-0.0298,0.195,-1.4386,0.0537,2076
9,0.3315,-1.0535,-0.0176,0.2136,-1.3711,0.0164,2012
9,0.3088,-1.1128,-0.03,0.2734,-1.4055,-0.0142,2110
9,0.3784,-1.135,-0.0339,0.3438,-1.4659,-0.0672,2020
9,0.4353,-1.1921,-0.0396,0.3345,-1.7442,-0.1991,2050
9,0.3545,-1.2773,0.0593,0.3634,-1.9969,-0.1661,2081
9,0.3809,-1.1223,-0.0344,0.5502,-1.9829,-0.0859,2020
9,0.3962,-1.2761,0.0801,0.4906,-1.969,-0.1489,2042
9,0.2861,-1.3013,0.0166,0.7052,-1.9752,-0.1666,2103
9,0.2812,-1.4319,0.0896,0.712,-1.8369,-0.1188,2037
9,0.2053,-1.3804,0.0459,0.8785,-1.3733,-0.0908,2078
9,0.3301,-1.4148,0.0527,1.0668,-0.8901,-0.0931,2057
9,0.3945,-1.4341,0.0679,1.15,-0.4703,0.036,2060
9,0.4792,-1.5186,0.1538,1.1219,-0.4601,-0.0174,2008
9,0.4937,-1.564,0.1545,1.0447,-0.6022,-0.0083,2048
9,0.3855,-1.4951,0.3325,0.8814,-0.4908,-0.0399,2050
9,0.2532,-1.3604,0.4158,0.6597,-0.4975,-0.1406,2044
9,0.1367,-1.1919,0.5337,0.4609,-0.481,-0.248,2070
9,-0.084,-1.0627,0.5759,0.2843,-0.3076,-0.3252,2043
9,-0.1821,-0.9937,0.6189,0.1726,-0.1083,-0.4,2059
10,-0.1365,-0.8606,0.6206,0.0924,-0.0525,-0.4434,2061
10,-0.0823,-0.866,0.5825,-0.1349,-0.03,-0.6276,2064
10,0.0889,-0.8098,0.5466,-0.2507,0.0134,-0.7749,2056
10,0.2727,-0.8674,0.49,-0.3944,-0.0758,-0.8207,2055
10,0.406,-0.8906,0.4158,-0.4631,-0.2827,-0.7365,2063
10,0.4001,-0.8728,0.3503,-0.5537,-0.5496,-0.6781,2047
10,0.3376,-0.906,0.2046,-0.6034,-0.7477,-0.6618,2060
10,0.2969,-0.7734,0.0991,-0.554,-0.9754,-0.6857,2058
10,0.2517,-0.6531,0.0232,-0.4018,-1.078,-0.6502,2050
10,0.145,-0.6016,-0.052,-0.226,-0.9839,-0.6733,2052
10,0.085,-0.6101,-0.0862,-0.0902,-0.8971,-0.6737,2033
10,0.0618,-0.6338,-0.0972,0.0395,-0.7818,-0.5987,2038
10,0.0842,-0.6624,-0.0872,0.1967,-0.7644,-0.5228,2064
10,0.1025,-0.7141,-0.072,0.2389,-0.705,-0.4753,2038
10,0.0715,-0.7639,-0.0291,0.2759,-0.6588,-0.363,2051
10,0.0332,-0.7935,0.0247,0.2529,-0.5072,-0.2617,2036
10,-0.0024,-0.7725,0.0305,0.2021,-0.329,-0.1947,2056
10,0.0249,-0.7361,0.0698,0.1575,-0.177,-0.0127,2056
10,0.0627,-0.7795,0.1182,0.0317,-0.0293,0.0739,2056
10,0.1453,-0.7151,0.165,-0.0233,0.0921,0.2105,2046
10,0.1462,-0.7502,0.1042,-0.0924,0.1591,0.2428,2029
10,0.2051,-0.7104,0.0901,-0.1075,0.0965,0.2397,2103
10,0.2346,-0.6125,0.0481,-0.0249,0.0579,0.2601,2054
10,0.2954,-0.6753,0.0447,-0.0968,0.006,0.342,2074
10,0.2822,-0.7141,0.0361,-0.073,-0.079,0.2778,2056
10,0.262,-0.668,-0.0269,0.0075,-0.1281,0.2895,2062
10,0.2764,-0.7031,0.0171,0.0292,-0.1079,0.3438,2048
10,0.3784,-0.7703,0.0928,0.039,-0.1839,0.4215,2079
10,0.396,-0.7908,0.074,0.0606,-0.1987,0.3224,2054
10,0.4175,-0.7949,0.0244,0.0609,-0.2256,0.4004,2010
10,0.3594,-0.9082,0.1174,-0.0049,-0.1783,0.2998,2070
10,0.2778,-0.7686,0.0667,0.1412,-0.1124,0.214,2041
10,0.3337,-0.8416,0.0603,0.0997,-0.1312,0.191,2045
10,0.3625,-0.9167,0.1443,0.0413,-0.0486,0.2324,2072
10,0.4185,-0.9595,0.0859,-0.0009,-0.0503,0.1614,2014
10,0.3811,-0.9163,0.0396,-0.0397,-0.1463,0.1229,2088
10,0.3337,-0.8008,0.041,0.1008,-0.1445,0.0305,2042
10,0.4497,-0.9817,0.0215,0.0521,-0.2956,0.0366,2032
10,0.415,-0.9607,0.0178,0.0531,-0.3775,0.0107,2030
10,0.3821,-0.9626,0.0154,-0.0067,-0.4706,0.0294,2052
10,0.3452,-1.0002,0.0103,-0.0672,-0.5315,0.0495,1984
10,0.3425,-1.0212,0.1162,-0.0495,-0.5928,0.0728,2075
10,0.4241,-0.9949,0.2122,-0.041,-0.7039,0.077,2049
10,0.5688,-0.906,0.2249,0.0629,-0.9464,0.1936,2066
10,0.4685,-1.344,0.3125,-0.229,-0.6717,0.2707,2053
10,0.3303,-1.3252,0.2156,-0.3879,-0.3135,0.2816,2045
10,0.1895,-1.3445,0.1328,-0.2522,-0.0276,0.5,2026
10,0.2539,-1.3923,0.1536,-0.2541,0.2766,0.2701,2076
10,0.364,-1.2124,0.1597,-0.1004,0.2884,0.2514,2043
10,0.2419,-1.3401,0.1558,-0.104,0.1274,0.3416,2096
10,0.1794,-1.217,0.0942,0.0017,0.0273,0.3341,2037
10,0.0742,-1.1675,0.0962,0.0037,0.0286,0.3866,2040
10,-0.0088,-1.0515,0.1389,-0.027,-0.0361,0.3554,2043
10,0.0488,-1.0476,0.2703,-0.0301,-0.1228,0.3208,2052
10,0.0991,-1.0088,0.3303,-0.0447,-0.2758,0.239,2050
10,0.1221,-0.9434,0.365,-0.0423,-0.4337,0.2132,2051
10,0.0317,-0.9919,0.3098,-0.1043,-0.4518,0.1013,2058
10,0.0366,-0.9263,0.2732,-0.0222,-0.4935,0.0392,2053
10,0.0906,-0.8555,0.1877,0.1027,-0.6038,-0.1703,2057
10,0.1328,-0.9702,0.2021,0.1108,-0.4702,-0.3318,2062
10,0.1353,-1.0481,0.1045,0.1037,-0.3377,-0.3486,2043
10,0.1367,-1.0417,0.0369,0.0981,-0.2229,-0.2494,2046
10,0.1072,-1.0291,-0.0054,0.1149,-0.1734,-0.153,2047
10,0.0222,-1.0039,-0.0339,0.1072,-0.1374,-0.0423,2070
10,0.0881,-0.9888,-0.0012,0.1404,-0.1485,0.0193,2059
10,0.0969,-0.9497,-0.0117,0.1583,-0.041,0.1024,2052
10,0.1157,-0.946,-0.0278,0.128,0.0266,0.178,2061
10,0.1096,-0.9023,-0.0366,0.122,0.1043,0.2377,2052
10,0.115,-0.8865,-0.0249,0.0702,0.1786,0.2791,2066
10,0.0967,-0.8208,0.011,0.0369,0.2839,0.2984,2056
10,0.0955,-0.7981,0.0674,0.0071,0.3879,0.3132,2047
10,0.0879,-0.7769,0.0891,-0.0268,0.4283,0.299,2026
10,0.1016,-0.7539,0.0964,-0.086,0.401,0.2613,2066
10,0.0938,-0.7249,0.1399,-0.1334,0.3958,0.2052,2047
10,0.1028,-0.7131,0.1541,-0.1756,0.3593,0.1372,2042
10,0.104,-0.6873,0.1567,-0.2396,0.3164,0.0782,2048
10,0.1501,-0.665,0.1602,-0.2934,0.2611,0.0409,2046
10,0.1665,-0.6436,0.1389,-0.3088,0.2101,0.0047,2052
10,0.1697,-0.6531,0.1086,-0.3434,0.1958,-0.022,2062
10,0.1882,-0.6926,0.0625,-0.346,0.1724,-0.0615,2043
10,0.1973,-0.6902,0.0144,-0.3052,0.1657,-0.0732,2055
10,0.2058,-0.6978,-0.0405,-0.225,0.1724,-0.0695,2040
10,0.2102,-0.7285,-0.0696,-0.1372,0.1759,-0.0747,2020
10,0.1785,-0.8264,-0.095,-0.1194,0.1819,-0.0201,2073
10,0.219,-0.8384,-0.1038,0.0116,0.1815,0.0057,2027
10,0.2446,-0.8442,-0.1379,0.1374,0.1864,0.023,2024
10,0.2178,-0.9214,-0.103,0.2119,0.0598,0.0262,2048
10,0.199,-1.0112,-0.1472,0.2171,0.0811,0.0558,2122
10,0.1409,-1.0488,-0.1008,0.2137,0.1167,0.1045,2023
10,0.1091,-1.0969,-0.0649,0.2132,0.1541,0.0818,1995
10,0.1499,-1.1162,0.0193,0.312,0.1384,0.1027,2042
10,0.1958,-1.1018,0.0854,0.3405,0.1253,0.1454,2042
10,0.2144,-1.144,0.1145,0.4289,-0.0245,0.1903,2041
10,0.2659,-1.2271,0.1233,0.4486,-0.141,0.2052,2055
10,0.2998,-1.2683,0.0657,0.485,-0.243,0.124,2128
10,0.304,-1.2881,0.0791,0.5078,-0.286,0.0268,2056
10,0.3037,-1.2532,0.0728,0.453,-0.2128,0.0113,2091
10,0.2727,-1.2351,0.0793,0.4111,-0.1176,0.0201,2025
10,0.2576,-1.1902,0.1155,0.4518,0.0301,0.0023,2036
10,0.2244,-1.1594,0.1511,0.3962,0.2754,-0.036,2065
10,0.2197,-1.1331,0.1553,0.4147,0.3558,-0.0699,2049
10,0.2502,-1.1802,0.1907,0.3796,0.4012,-0.1844,2065
11,0.2839,-1.2537,0.1765,0.4105,0.2577,-0.188,2045
11,0.3325,-1.2539,0.1331,0.5062,0.0009,-0.1712,2023
11,0.3125,-1.2729,0.1663,0.5216,-0.1057,-0.1562,2049
11,0.3093,-1.3254,0.1604,0.4847,-0.2135,-0.1495,2020
11,0.2896,-1.3286,0.0947,0.4979,-0.1995,-0.1394,2054
11,0.1777,-1.4082,0.1118,0.4858,-0.057,-0.1109,2033
11,0.0857,-1.4438,0.1086,0.4906,0.2393,-0.1121,2048
11,0.1404,-1.406,0.1018,0.5086,0.3208,-0.142,2039
11,0.1802,-1.3201,0.1711,0.4502,0.3433,-0.1826,2100
11,0.1404,-1.1992,0.2993,0.335,0.3248,-0.1611,2041
11,0.0581,-1.0681,0.3982,0.2076,0.2751,-0.1697,2032
11,0.0566,-0.9897,0.5112,0.1073,0.1306,-0.2213,2072
11,0.0325,-0.8936,0.5422,0.0497,0.0916,-0.3671,2047
11,0.0845,-0.8271,0.5833,-0.0851,0.0361,-0.4695,2048
11,0.1458,-0.8086,0.6018,-0.2824,0.0538,-0.4987,2049
11,0.2087,-0.7661,0.5469,-0.4384,0.0037,-0.5562,2035
11,0.2546,-0.7788,0.4272,-0.5297,-0.0104,-0.5417,2061
11,0.2898,-0.7703,0.3003,-0.5637,-0.1605,-0.5737,2046
11,0.3376,-0.7588,0.2117,-0.5168,-0.2317,-0.5789,2032
11,0.3379,-0.7842,0.1018,-0.397,-0.351,-0.5855,2057
11,0.2651,-0.7449,0.0325,-0.265,-0.3571,-0.5228,2044
11,0.2114,-0.7341,-0.0103,-0.1024,-0.3081,-0.4647,2095
11,0.0933,-0.8777,0.0232,0.0591,-0.2562,-0.4093,2038
11,0.0989,-0.8613,0.0432,0.1503,-0.2582,-0.324,2042
11,0.094,-0.824,0.0945,0.2495,-0.2195,-0.2048,2066
11,0.094,-0.7947,0.1526,0.2984,-0.157,-0.1193,2058
11,0.1116,-0.752,0.1824,0.3043,-0.0935,-0.0555,2050
11,0.1406,-0.7173,0.1782,0.2623,-0.1181,-0.0216,2042
11,0.1311,-0.7156,0.1846,0.2289,-0.0844,0.0005,2035
11,0.0867,-0.7366,0.1682,0.191,-0.0425,0.0131,2064
11,0.0483,-0.7124,0.157,0.1541,0.0799,0.002,2048
11,0.0625,-0.667,0.126,0.0923,0.1127,-0.051,2045
11,0.1218,-0.6572,0.1018,0.0647,0.1079,-0.0806,2056
11,0.1946,-0.6531,0.1292,0.0099,0.1274,-0.077,2054
11,0.2146,-0.6624,0.135,-0.0645,0.1214,-0.0676,2043
11,0.2043,-0.6306,0.1299,-0.1016,0.1451,-0.0606,2046
11,0.2368,-0.5972,0.1414,-0.1518,0.1767,-0.0651,2050
11,0.2324,-0.6333,0.1277,-0.2334,0.2626,-0.0407,2058
11,0.2334,-0.6536,0.0903,-0.2867,0.292,-0.0394,2047
11,0.2483,-0.6819,0.094,-0.3935,0.2944,0.0056,2077
11,0.283,-0.6912,0.0332,-0.4281,0.283,0.0506,2037
11,0.2568,-0.7024,-0.0076,-0.3836,0.228,0.1052,2055
11,0.2546,-0.7126,-0.0095,-0.3738,0.2426,0.1478,2049
11,0.2256,-0.7583,0.011,-0.3567,0.3699,0.1718,2051
11,0.2415,-0.7854,0.0144,-0.3394,0.446,0.2035,2051
11,0.238,-0.8225,0.02,-0.3637,0.5681,0.1936,2040
11,0.2266,-0.8059,0.0283,-0.2786,0.709,0.1128,2049
11,0.2053,-0.8853,0.0352,-0.328,0.7899,0.1767,2067
11,0.3472,-0.8276,0.0852,-0.263,0.7963,0.2155,2089
11,0.2825,-0.9648,0.0945,-0.3095,0.7805,0.059,2047
11,0.3003,-0.9707,0.2,-0.2503,0.7118,0.2103,2027
11,0.3672,-1.012,0.178,-0.3091,0.6315,0.1344,2042
11,0.2969,-1.1008,0.1741,-0.2887,0.6176,0.227,2066
11,0.3596,-1.0698,0.1228,-0.2189,0.4848,0.2509,2071
11,0.3796,-1.1125,0.1733,-0.2385,0.3554,0.1922,2069
11,0.3535,-1.1248,0.2251,-0.1991,0.1939,0.2433,2044
11,0.3298,-1.062,0.261,-0.3175,0.1571,0.172,2125
11,0.4348,-1.0852,0.2446,-0.3,-0.1839,0.295,2042
11,0.3555,-1.2773,0.3115,-0.2647,-0.5014,0.5462,2073
11,0.2751,-1.3313,0.2712,-0.4723,-0.1792,0.294,2044
11,0.2473,-1.259,0.1333,-0.298,-0.1907,0.3344,2024
11,0.3071,-1.343,0.2156,-0.4063,-0.023,0.2253,2059
11,0.3704,-1.2681,0.1987,-0.3659,0.0602,0.2139,2033
11,0.3047,-1.3586,0.2017,-0.3002,0.0217,0.3485,2052
11,0.2778,-1.3923,0.095,-0.2923,-0.0095,0.339,2061
11,0.2993,-1.418,0.0947,-0.2342,0.0329,0.3263,2041
11,0.2278,-1.4468,0.1055,-0.1353,0.0674,0.4381,2099
11,0.2156,-1.2,0.1021,-0.075,0.1466,0.2623,2067
11,0.2112,-1.1946,0.2151,-0.0862,0.1812,0.2481,2034
11,0.1428,-1.1492,0.2549,-0.1675,0.161,0.2245,2111
11,0.0737,-1.0728,0.2922,-0.2461,0.12,0.1795,2032
11,0.0527,-1.0042,0.2917,-0.2461,0.0261,0.0916,2047
11,0.0989,-0.9336,0.3076,-0.2,-0.1377,0.0509,2052
11,0.0654,-0.9465,0.2588,-0.1742,-0.1922,-0.0971,2045
11,0.0894,-0.9395,0.231,-0.1712,-0.2357,-0.2057,2065
11,0.1504,-0.9495,0.2087,-0.2257,-0.3117,-0.2939,2050
11,0.1609,-0.9058,0.1462,-0.2603,-0.3056,-0.3524,2049
11,0.1516,-0.9329,0.063,-0.3088,-0.2915,-0.3838,2040
11,0.1489,-0.9443,-0.01,-0.2699,-0.2586,-0.4083,2074
11,0.1343,-0.9541,-0.0818,-0.2452,-0.2001,-0.3794,2049
11,0.0974,-0.9092,-0.1016,-0.1907,-0.1828,-0.3546,2078
11,0.0042,-0.9124,-0.0901,-0.1332,-0.079,-0.2477,2051
11,-0.0225,-0.9146,-0.0898,-0.1222,0.0344,-0.1459,2044
11,-0.0261,-0.9023,-0.052,-0.1097,0.1152,-0.065,2040
11,0.0344,-0.8501,-0.0383,-0.0788,0.1438,-0.0085,2048
11,0.113,-0.8081,0.0022,-0.0878,0.22,0.0141,2081
11,0.1086,-0.7939,0.033,-0.1675,0.2522,0.0489,2050
11,0.1069,-0.7849,0.0583,-0.227,0.2936,0.0768,2042
11,0.075,-0.728,0.0603,-0.2301,0.2758,0.1075,2057
11,0.0981,-0.7468,0.0969,-0.2906,0.237,0.1264,2101
11,0.0854,-0.7339,0.0876,-0.3069,0.2334,0.114,2055
11,0.0894,-0.7019,0.0818,-0.2942,0.2257,0.0847,2037
11,0.1328,-0.6855,0.0901,-0.2966,0.1685,0.0491,2043
11,0.1331,-0.6719,0.0803,-0.2938,0.1819,0.0028,2039
11,0.1179,-0.6506,0.0679,-0.2529,0.1458,-0.0196,2042
11,0.1357,-0.6746,0.0562,-0.2145,0.1186,-0.063,2047
11,0.1394,-0.7083,0.0676,-0.177,0.1061,-0.0762,2068
11,0.1545,-0.7319,0.0508,-0.147,0.0828,-0.076,2080
11,0.1523,-0.7488,0.0383,-0.0886,0.0623,-0.0706,2032
11,0.1777,-0.8569,0.0156,-0.0933,0.1052,-0.0423,2065
11,0.2075,-0.8674,-0.0056,0.0467,0.1638,-0.0501,2073
11,0.2502,-0.9263,-0.0017,0.1108,0.1999,-0.0426,2038
11,0.2256,-0.9666,-0.0203,0.2175,0.1182,-0.0382,2049
12,0.2795,-1.021,-0.0525,0.261,0.0522,-0.0049,1969
12,0.2188,-1.1165,-0.0862,0.242,0.1727,0.0425,2068
12,0.1248,-1.1841,-0.0952,0.2622,0.1478,0.0915,2018
12,0.1387,-1.1536,-0.0386,0.3767,0.0646,0.0862,2048
12,0.2676,-1.1594,0.0413,0.4252,-0.0166,0.1112,2033
12,0.3301,-1.1675,0.1013,0.4412,-0.015,0.1013,2078
12,0.3291,-1.1697,0.0842,0.4573,-0.0935,0.0832,2066
12,0.3203,-1.2368,0.127,0.4886,-0.2164,-0.0032,2052
12,0.3057,-1.3008,0.1287,0.4639,-0.1509,-0.0667,2038
12,0.2988,-1.3398,0.123,0.3735,0.0064,-0.1097,1991
12,0.2205,-1.324,0.0791,0.3075,0.1704,-0.0735,2068
12,0.147,-1.2803,0.075,0.292,0.2529,-0.0535,2047
12,0.187,-1.2214,0.0576,0.2932,0.2971,-0.1281,2047
12,0.2363,-1.1926,0.0852,0.3013,0.2936,-0.2148,2054
12,0.3115,-1.2664,0.1189,0.3758,0.0892,-0.2843,2053
12,0.3215,-1.3533,0.158,0.4117,-0.2063,-0.2244,2048
12,0.2715,-1.4067,0.1655,0.4669,-0.4378,-0.114,2039
12,0.2019,-1.3779,0.2405,0.389,-0.4549,-0.1333,2055
12,0.1428,-1.3159,0.2515,0.3103,-0.3646,-0.1284,2083
12,0.0952,-1.3169,0.2461,0.2328,-0.1164,-0.1577,2052
12,0.0891,-1.2949,0.2498,0.2529,0.1943,-0.1332,2061
12,0.1321,-1.1772,0.2534,0.2737,0.3922,-0.1076,2049
12,0.157,-1.1367,0.3245,0.1605,0.5232,-0.1079,2051
12,0.1426,-1.1001,0.3623,0.059,0.4887,-0.1372,2052
12,0.127,-0.9548,0.4192,0.0466,0.4087,-0.2213,2062
12,0.0801,-0.8503,0.4824,0.0342,0.2975,-0.2874,2058
12,0.1377,-0.8096,0.5278,-0.0004,0.0172,-0.3571,2065
12,0.1711,-0.7891,0.5156,-0.047,-0.2642,-0.4108,2060
12,0.179,-0.7546,0.4763,-0.0991,-0.4959,-0.4504,2054
12,0.2214,-0.728,0.3892,-0.1237,-0.7522,-0.4593,2057
12,0.2383,-0.7454,0.3223,-0.124,-0.9315,-0.4472,2039
12,0.2524,-0.7917,0.2288,-0.1025,-0.9851,-0.448,2039
12,0.2385,-0.8298,0.1382,-0.0583,-1.0003,-0.3932,2042
12,0.2427,-0.7783,0.0415,0.024,-1.0099,-0.3199,2056
12,0.2131,-0.7263,-0.0178,0.1607,-0.9425,-0.2764,2043
12,0.1204,-0.7751,-0.0217,0.1993,-0.7763,-0.1931,2022
12,0.0483,-0.7622,-0.0164,0.2678,-0.5586,-0.0656,2057
12,0.0457,-0.7307,0.0132,0.3373,-0.3703,-0.017,2056
12,0.0786,-0.7324,0.0503,0.3878,-0.2224,0.0209,2060
12,0.1055,-0.7451,0.0745,0.3775,-0.2024,0.0658,2062
12,0.1262,-0.7371,0.0979,0.3662,-0.2346,0.1381,2032
12,0.1763,-0.7192,0.105,0.2906,-0.2715,0.1526,2059
