Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.1543,-1.1738,0.1973,-0.3389,-0.0796,1.142,2033
9,0.0444,-1.2173,0.2146,-0.3231,-0.3124,1.0279,2228
9,-0.0422,-1.3315,0.1763,-0.3711,-0.461,0.9371,1911
9,0.0889,-1.3774,0.0974,-0.2329,-0.7,1.2075,2250
9,-0.0295,-1.3276,0.2307,-0.0449,-0.807,1.2074,2058
9,0.0132,-1.2566,0.3411,-0.0149,-0.7779,1.2465,1856
9,0.2256,-1.4094,0.2471,-0.1896,-0.6962,1.4247,2048
9,0.4402,-1.5747,0.3201,-0.3318,-0.2693,1.4818,2141
9,0.6953,-1.6682,0.3396,-0.5309,-0.104,1.5302,1992
9,0.8284,-1.6682,0.3674,-0.6767,-0.1657,1.712,2082
9,0.835,-1.6096,0.4941,-0.7311,-0.3173,1.8579,2034
9,0.8098,-1.584,0.5688,-0.7937,-0.3386,2.0758,2047
9,0.9548,-1.7236,0.6594,-0.9174,-0.335,2.2688,2041
9,0.9207,-1.6807,0.7566,-0.942,-0.4922,2.3822,2042
9,0.1763,-1.3906,1.0032,-1.0597,-1.0784,2.6115,2025
9,1.5789,-1.9885,0.4355,-0.8718,-1.6205,3.1211,1990
9,0.3171,-2.0,-0.2666,-0.292,-0.6436,2.0682,2101
9,-0.5728,-1.7075,0.7998,-0.4665,-1.6771,2.8442,2026
9,-1.4673,-2.0,0.4233,-1.5359,-0.3007,3.1208,2044
10,-0.8796,-2.0,-0.3855,-1.4745,1.4981,3.1194,2072
10,1.9999,-0.3611,1.8301,-4.3635,1.2094,4.3634,2082
10,-0.1118,-0.7122,-1.1562,-1.2862,0.3659,2.7746,2060
10,-2.0,-2.0,-1.1648,-2.2296,1.2472,3.0938,2086
10,-2.0,-1.2134,0.8799,-0.5785,-0.7617,3.9784,2045
10,-2.0,-1.2974,-0.3086,-0.8656,-0.1345,2.1333,1979
10,-1.3745,-0.8997,-0.2659,-0.8532,0.7027,0.6272,2136
10,0.7463,-0.0073,0.1143,1.6107,-0.1083,0.9347,2112
10,0.5212,-1.1631,0.2322,0.1437,-0.143,2.025,2068
10,-0.4658,-0.9375,0.0947,-0.612,-0.925,0.8174,2046
10,-1.8513,-0.9236,0.4929,-0.2223,-2.5988,0.2007,2049
10,-0.7192,-1.1953,0.5337,-0.2558,-3.6617,-0.2727,2047
10,0.1973,-0.4099,-0.1125,0.4197,-3.0187,1.8257,2118
10,-0.2336,-0.0688,0.1323,-0.8215,-1.5797,0.9247,2066
10,-0.5469,0.0422,0.2688,-0.7534,-1.7053,0.3653,2022
10,-0.9458,0.3552,0.1172,0.1049,-0.6172,0.0491,2077
10,-1.2017,0.166,0.5242,0.283,0.285,-0.2354,2034
10,-1.0098,0.0791,0.458,0.0321,1.0291,0.1003,2051
10,-0.616,-0.0374,0.2581,-0.0991,1.3476,-0.0037,2048
10,0.0127,0.0081,0.3452,-0.3257,0.5308,-0.546,2116
10,0.2771,0.3716,0.3467,-0.5661,-0.4593,-1.1785,2066
10,-0.3516,0.7852,0.2053,-0.0125,-0.4936,-1.6648,2016
10,-0.0405,0.0964,0.0701,-0.4516,-1.0885,-2.1406,2038
10,-0.0049,0.0444,0.1187,-0.1175,-1.178,-2.2888,2043
10,-0.4189,0.1848,0.1675,-0.0127,-0.8702,-2.361,2051
10,-0.5305,0.2307,0.1223,-0.0017,-0.4085,-2.5084,2051
10,-0.4004,0.2456,0.0906,0.072,-0.078,-2.6509,2046
10,-0.2786,0.2197,0.0679,-0.0431,0.1302,-2.8106,2055
10,-0.2061,0.2588,-0.0198,-0.1314,0.239,-3.0922,2047
10,-0.1946,0.2747,-0.0847,-0.0402,0.2193,-3.348,2052
10,-0.1323,0.293,-0.1819,0.1063,0.0762,-3.4561,2049
10,-0.0972,0.3743,-0.283,0.2385,-0.1394,-3.4206,2053
10,-0.1018,0.4893,-0.4031,0.3719,-0.3175,-3.3536,2053
10,-0.0928,0.5593,-0.5334,0.4492,-0.5231,-3.2729,2051
10,-0.1213,0.6216,-0.613,0.6255,-0.8347,-3.181,2053
10,-0.2415,0.6274,-0.6047,0.8276,-1.095,-3.1296,2052
10,-0.353,0.5737,-0.4707,1.0565,-1.2632,-3.1316,2048
10,-0.4438,0.4429,-0.3186,1.1926,-1.3685,-3.2147,2049
10,-0.5039,0.323,-0.1897,1.2402,-1.4162,-3.4027,2051
10,-0.489,0.0066,0.0344,1.0784,-1.5018,-3.7165,2042
10,-0.999,-2.0,-0.719,-4.3635,3.8097,-4.3635,2024
10,-2.0,-2.0,-2.0,3.9538,-4.3635,4.3634,1923
10,-2.0,-2.0,1.9999,3.4939,4.3634,3.8309,1739
10,1.9999,0.7424,0.4043,3.636,1.8305,-1.9555,2306
10,1.9999,1.9999,1.9999,-2.9649,4.3634,-4.3635,2667
10,-2.0,0.6418,1.9999,-4.3106,-0.8692,-4.3635,1868
10,1.5364,-0.9995,-1.8369,0.9877,-4.3635,-1.9808,1922
10,-1.7095,-2.0,0.1179,-1.3165,3.8716,4.2932,1979
10,-1.8931,-2.0,-0.6963,1.8707,-0.3338,0.5833,2164
10,0.2903,-0.5054,0.3657,0.724,-0.2575,2.1991,2098
10,0.1934,0.1492,-0.2134,0.1823,0.518,1.8286,2058
10,-0.8137,-0.2124,-0.1165,0.0262,0.4738,0.3693,2032
10,-1.353,-1.0017,-0.071,-0.6289,-0.1061,-1.4769,1994
10,-0.3032,-1.0959,-0.2971,-0.2456,-0.3366,-1.0951,1999
10,0.1003,-1.1594,0.4917,-0.6211,-1.5165,-0.3872,2060
10,-0.7512,-1.0471,-0.1462,-0.6172,-0.3824,-0.9899,2034
10,-0.4832,-1.1536,-0.0488,-0.0668,0.4358,-0.9606,2068
10,-0.0269,-1.1348,-0.1465,-0.0415,0.1878,-0.6192,2066
10,-0.1213,-1.0474,-0.2356,0.1028,0.0637,-0.4256,2016
10,-0.2346,-1.0437,-0.2278,0.1755,-0.2377,-0.4334,2020
10,-0.1675,-1.0012,-0.2749,0.3928,-0.5525,-0.6652,2071
10,-0.2122,-1.0779,-0.1729,0.4043,-0.6432,-0.7441,2054
10,-0.1711,-0.9712,-0.2322,0.4651,-0.5569,-0.7365,2037
10,-0.1311,-0.8608,-0.2288,0.6179,-0.4561,-0.7261,2054
10,-0.0828,-0.9136,-0.1309,0.7047,-0.5245,-0.74,2027
10,-0.0925,-1.0178,-0.0337,0.6529,-0.8091,-0.6914,2036
10,-0.1299,-1.03,-0.0098,0.6239,-0.9492,-0.6552,2115
10,-0.1899,-1.0344,-0.041,0.7524,-0.8226,-0.7205,2032
10,-0.165,-1.042,0.0552,0.9357,-0.702,-0.7179,2070
10,-0.0798,-1.0386,0.1646,0.9312,-0.6344,-0.6268,1956
10,-0.0547,-0.9922,0.1846,0.9135,-0.6841,-0.558,2081
10,0.0112,-0.9121,0.2192,0.828,-0.5703,-0.3534,1951
10,0.0229,-0.9536,0.2114,0.7264,-0.7199,-0.3204,2064
10,0.0266,-0.99,0.1924,0.681,-0.604,-0.4091,2096
10,0.0688,-0.9805,0.2075,0.6056,-0.6136,-0.487,2030
10,0.0527,-0.9385,0.2107,0.638,-0.4253,-0.3313,1998
10,-0.0137,-0.9695,0.2522,0.543,-0.3534,-0.3221,2057
10,-0.001,-0.9648,0.2085,0.5223,-0.2538,-0.3308,2085
10,0.0271,-0.9084,0.1843,0.4759,-0.1258,-0.3233,2111
10,0.092,-0.895,0.2349,0.4526,0.0348,-0.2207,2051
10,0.1138,-0.9658,0.2744,0.3394,-0.076,-0.1667,1944
10,0.1577,-0.98,0.2712,0.2896,-0.2456,-0.1437,1923
10,0.1226,-0.9993,0.2703,0.2595,-0.3434,-0.1807,2004
10,0.0767,-1.0256,0.2939,0.2581,-0.2533,-0.1041,2031
10,-0.0088,-1.0161,0.2998,0.2983,-0.3168,-0.002,1993
10,-0.0034,-0.9893,0.3594,0.2553,-0.189,0.1023,2073
10,0.0352,-0.9883,0.3064,0.2233,-0.1261,0.1597,1982
10,0.0308,-0.9978,0.2622,0.0771,-0.0579,0.1498,2152
10,0.0181,-1.0432,0.1802,0.0087,-0.2177,0.1332,2175
10,-0.0171,-1.0579,0.1729,0.0269,-0.2143,0.2147,1823
10,0.0232,-1.1008,0.1858,0.0848,-0.2505,0.1965,1990
10,0.1509,-1.1641,0.2095,-0.0162,-0.1724,0.2575,1722
10,0.1733,-1.2356,0.2583,0.0172,-0.2274,0.3079,1785
10,0.0864,-1.2751,0.2861,0.1838,-0.2543,0.4043,2062
10,0.0295,-1.1936,0.4053,0.2195,-0.125,0.4733,1749
10,0.0625,-1.0574,0.4177,0.122,-0.0293,0.5221,1919
10,0.1499,-1.0999,0.3867,-0.0326,0.0274,0.5709,2050
10,0.2241,-1.1797,0.3184,-0.2702,0.1013,0.5924,2053
10,0.157,-1.5398,0.3052,-0.3611,-0.1349,0.3972,2114
10,0.2441,-1.2295,0.2544,-0.0497,-0.5223,0.2907,2174
10,0.1255,-0.9263,0.3264,0.1293,-0.4537,0.8369,2061
10,-0.0698,-1.1597,0.3162,-0.2702,-0.3646,1.1712,1983
11,0.1047,-1.2957,0.2966,-0.3974,0.0438,1.2045,2168
11,0.0864,-1.5107,0.3162,-0.3757,0.4231,1.2611,2015
11,0.2878,-1.6133,0.3914,-0.2999,0.5353,1.6655,2003
11,0.7156,-1.8179,0.344,-0.0762,0.0523,1.4789,2098
11,0.6387,-1.697,0.4929,0.129,-0.3895,1.493,2044
11,0.6028,-1.687,0.427,0.0138,-0.4217,1.7751,2055
11,0.8884,-1.8147,0.5713,0.2778,-0.4099,1.7422,2053
11,0.4324,-1.3137,0.3755,0.253,-0.5635,1.8759,2048
11,0.1716,-1.1025,0.8215,-0.661,-1.7506,2.1325,1988
11,1.9999,-1.2043,0.1646,0.2691,0.1836,1.9899,2060
11,0.0654,-1.6226,0.1755,-0.1008,0.068,3.1038,2084
11,-1.667,-2.0,0.0391,-0.1451,0.6301,1.1941,2015
11,-0.3062,-1.7915,0.8655,-1.4663,-0.2687,3.1335,2032
11,1.9999,-0.0669,0.53,-2.7117,0.0828,4.3634,1992
11,-2.0,-2.0,-0.7998,-0.5268,1.9205,2.5035,2022
11,-0.6584,-2.0,-0.7046,-2.011,1.4312,3.5031,2137
11,-2.0,-2.0,0.8315,-0.3424,2.2308,3.7793,2064
11,-1.6785,-1.9167,0.3091,0.0684,2.7181,2.587,2065
11,-0.6653,-1.2278,0.2551,0.0799,2.2176,1.176,2104
11,0.4629,-1.2966,0.4216,-0.8537,1.9418,2.6248,2065
11,0.0852,-1.3423,0.0288,-1.1971,2.4124,2.9819,2052
11,-0.6699,-1.032,-0.145,-1.2874,2.4233,2.6512,2061
11,-0.9363,-1.0208,-0.0808,-0.8007,1.6315,2.7293,2056
11,-1.0215,-1.7188,0.51,-1.4822,-0.1815,0.8104,2045
11,0.1555,-0.6118,-0.2278,-0.1509,-1.0842,2.6057,2076
11,-0.1917,-0.1384,-0.4556,-0.1946,0.863,2.1194,2032
11,-0.4177,-0.0842,-0.3108,0.1222,1.0802,1.9499,2035
11,-0.4844,-0.2122,0.1018,0.2013,0.7734,1.3464,2108
11,-0.6091,-0.0549,0.1206,0.3855,1.3857,1.2013,2045
11,-0.5679,0.0483,0.1807,0.408,2.0394,1.2139,2084
11,-0.304,-0.0813,0.1863,0.1811,1.7325,0.7012,1967
11,0.1377,-0.1709,0.2073,-0.0936,1.0905,0.0294,2354
11,0.2947,-0.0203,0.2346,-0.4848,0.2955,-0.5594,1884
11,0.1372,0.4719,0.0869,-0.5054,-0.284,-0.6983,2066
11,-0.0786,0.5447,0.1467,-0.0662,-0.6529,-0.8589,2064
11,0.2156,-0.0515,0.1504,-0.1726,-1.0359,-1.5447,2061
11,0.0999,0.0693,0.1567,0.1898,-0.9335,-1.8278,2063
11,-0.2603,0.2314,0.1582,0.1851,-0.746,-1.9632,2058
11,-0.2271,0.2083,0.1165,0.1149,-0.5598,-2.2862,2061
11,-0.1409,0.3633,0.1025,0.2788,-0.2518,-2.5808,2055
11,-0.1331,0.3752,0.1904,0.2686,-0.0494,-2.8268,2056
11,-0.0864,0.3389,0.1372,0.1973,0.0312,-3.0725,2047
11,-0.1392,0.3059,0.0701,0.2571,0.0867,-3.2733,2052
11,-0.1248,0.2356,0.0278,0.3967,0.2076,-3.4097,2050
11,-0.1111,0.189,-0.0083,0.5713,0.3535,-3.5025,2047
11,-0.1121,0.1768,-0.074,0.7621,0.4848,-3.5166,2051
11,-0.1375,0.2166,-0.125,0.9319,0.4902,-3.5302,2048
11,-0.1616,0.2664,-0.2219,1.0966,0.4734,-3.537,2052
11,-0.1257,0.2893,-0.2573,1.2587,0.3807,-3.517,2047
11,-0.1057,0.2957,-0.3015,1.385,0.2421,-3.4945,2053
11,-0.0881,0.2397,-0.3381,1.5263,0.0427,-3.4712,2047
11,-0.1228,0.1433,-0.3411,1.6843,-0.2059,-3.4332,2043
11,-0.1787,0.072,-0.2786,1.8433,-0.4332,-3.4939,2038
11,-0.5388,-1.8472,0.3188,0.9839,-1.2808,-4.1885,2040
11,0.1929,-2.0,-2.0,-4.3635,-1.413,-4.3635,2152
11,-2.0,-2.0,1.5845,4.3634,-4.3635,4.3634,1858
11,-2.0,-1.8745,0.6567,3.0168,4.3634,-0.1097,1919
11,1.9999,0.6636,-0.1904,1.9016,-1.5841,-3.595,2342
11,1.9999,1.9999,1.9999,-1.3528,2.2937,-3.6888,2310
11,-2.0,1.9675,0.5227,-3.1714,2.4037,-4.3574,1932
11,-0.4404,-2.0,0.321,0.3642,-2.6735,-3.0829,2001
11,-0.7334,-2.0,0.1809,0.5217,2.5815,1.0344,1930
11,-1.1699,-2.0,0.3452,-0.0164,1.3352,1.0014,2075
11,0.3015,-1.1594,0.1033,0.9503,-1.1884,2.0168,2133
11,-0.4851,-0.3271,0.3154,0.0273,0.5751,1.0561,2059
11,-1.0977,-0.4451,-0.1455,0.0605,-0.1072,0.6731,2037
11,-1.5356,-0.4871,-0.2837,-0.1099,0.4952,-0.4221,2035
11,-0.7754,-0.9895,-0.3701,-0.0728,0.2317,-0.7672,2020
11,0.3171,-0.8733,-0.1538,-0.0406,-0.4545,0.2396,2086
11,-0.2971,-0.7476,0.448,-1.17,-1.223,-0.5999,2032
11,-0.5103,-1.0166,-0.2231,-0.5145,0.1775,-1.242,2052
11,-0.1277,-1.3267,0.0967,0.0843,0.8849,-0.9541,2044
11,-0.179,-1.2954,-0.0439,0.1555,0.4023,-0.4346,2048
11,-0.3706,-1.0378,-0.0759,0.1747,0.0107,-0.3529,2065
11,-0.3806,-1.0298,-0.0449,0.1402,-0.1855,-0.6735,2048
11,-0.3096,-1.0808,-0.0437,0.1883,-0.401,-0.7228,2054
11,-0.2754,-1.0225,-0.0676,0.2092,-0.4377,-0.5801,2071
11,-0.2324,-0.9827,-0.136,0.1851,-0.3725,-0.6544,2053
11,-0.1262,-0.9829,-0.1724,0.2489,-0.3611,-0.7978,2052
11,-0.1331,-0.98,-0.1868,0.3892,-0.403,-0.7517,2037
11,-0.1123,-0.9858,-0.1531,0.5107,-0.4884,-0.6831,2066
11,-0.1497,-0.9531,-0.1196,0.5452,-0.5698,-0.696,2020
11,-0.1384,-1.0,-0.1133,0.6276,-0.6773,-0.7516,2084
11,-0.0625,-0.9883,-0.0986,0.7937,-0.8238,-0.7138,2102
11,-0.0652,-1.0046,-0.0037,0.8672,-0.6343,-0.704,1998
11,-0.0166,-1.0413,0.011,0.9911,-0.52,-0.6855,2096
11,-0.0046,-1.021,0.1846,0.9757,-0.42,-0.5721,2049
11,-0.0813,-0.9744,0.2141,0.8794,-0.4841,-0.4484,2041
11,-0.0134,-0.9736,0.2749,0.7505,-0.4452,-0.2806,2097
11,0.052,-0.9958,0.2666,0.6721,-0.4811,-0.2808,2037
11,0.01,-1.0115,0.2571,0.5588,-0.5409,-0.4297,2076
11,0.0605,-0.9509,0.1609,0.5248,-0.41,-0.3675,1965
11,0.1201,-0.9658,0.1768,0.5661,-0.3368,-0.1655,2125
11,0.1367,-1.0137,0.272,0.4995,-0.4061,-0.0333,2214
11,0.083,-1.0132,0.2568,0.5024,-0.4361,-0.1156,2055
11,0.0305,-0.9822,0.3513,0.5311,-0.2974,-0.2257,2056
11,0.0923,-0.9204,0.2722,0.4846,-0.0246,-0.2365,2051
11,0.063,-0.9675,0.376,0.3285,-0.0561,-0.1775,1947
11,0.0095,-1.0291,0.3276,0.1517,-0.0573,-0.1715,2126
11,0.0542,-1.0405,0.2627,-0.0055,-0.0996,-0.1095,2084
11,0.1033,-1.0425,0.2246,0.0482,-0.0872,-0.0515,2028
11,0.0439,-1.0217,0.2329,0.0867,-0.234,0.145,1643
12,-0.02,-0.99,0.2556,0.1067,-0.3362,0.3308,2009
12,-0.0879,-0.9727,0.1992,0.1198,-0.5112,0.4076,1853
12,-0.0908,-1.0232,0.2339,-0.0093,-0.4417,0.3707,1682
12,-0.0837,-1.1326,0.2588,-0.0414,-0.4846,0.2461,2311
12,0.0337,-1.1726,0.2695,0.0218,-0.3268,0.2607,2255
12,0.0574,-1.1619,0.3496,0.0427,-0.1021,0.2693,2249
12,0.063,-1.1174,0.323,0.0007,-0.0999,0.269,1732
12,0.0449,-1.1152,0.2439,-0.1204,-0.0633,0.2003,2264
12,0.0984,-1.2227,0.2236,-0.1975,-0.0583,0.2702,2101
12,0.1721,-1.2542,0.2285,-0.1803,-0.2621,0.3425,2118
12,0.1479,-1.248,0.2112,-0.2693,-0.2076,0.4132,2058
12,0.104,-1.3025,0.252,-0.3261,-0.2702,0.5382,1849
12,0.0713,-1.3569,0.3865,-0.3037,-0.2223,0.7562,1905
12,0.0667,-1.3247,0.4141,-0.1143,0.0053,0.9026,2076
12,0.126,-1.3079,0.4155,-0.0309,0.2433,1.1641,2032
12,0.3728,-1.4373,0.3997,-0.1593,0.5401,1.8114,2061
12,0.5605,-2.0,0.5315,-0.1578,0.1872,1.8666,2022
12,0.5195,-1.761,0.5544,0.2538,-0.1213,1.4338,2042
12,0.8247,-1.4431,0.7112,0.355,-0.0148,1.38,2043
12,0.645,-1.3545,0.6372,-0.0388,-0.2477,1.7897,2064
12,0.2766,-1.6611,0.4768,-0.0212,0.0017,1.8158,2044
12,0.9983,-1.5896,0.8457,-0.6486,-1.5214,2.1877,2013
12,1.9999,-0.9021,0.1316,0.3084,0.4304,2.2479,2084
12,-0.8909,-1.9958,0.2273,-0.4482,0.897,1.4728,2100
12,-1.2485,-1.7434,0.4966,-0.3454,-0.3709,0.9403,1996
12,1.9999,-1.7974,1.9999,-4.3044,-2.6866,4.3634,1970
12,-2.0,-0.8552,-1.4011,0.1558,2.5064,2.9094,2031
12,-0.7729,-1.908,-0.3828,-1.1943,0.0963,1.5478,2001
12,-1.3555,-2.0,-0.229,-1.015,2.1161,2.2165,2044
12,-1.834,-2.0,-0.041,-0.9006,2.06,3.4423,2138
12,-2.0,-1.9126,-0.231,-0.5737,3.2915,2.9098,2118
12,-0.4336,-1.3945,-0.0601,-1.1416,2.3526,2.3236,2082
12,-0.3376,-1.4688,0.0862,-1.1328,2.4792,1.6065,2038
12,0.2051,-1.1592,0.1858,-0.7271,2.4461,1.0853,2048
12,0.5886,-0.8875,0.3452,-0.8545,1.0302,2.7116,2043
12,-0.012,-0.9226,0.1294,-1.105,0.4607,2.7741,2036
12,-0.7393,-0.9097,-0.0442,-1.2944,0.1246,2.4722,2043
12,-1.0168,-0.8784,-0.0928,-0.8648,0.0234,2.3677,2059
12,-0.8503,-0.7705,-0.0703,-0.45,-0.0831,2.2497,2050
12,-0.7715,-0.7207,0.0261,-0.3296,-0.1701,1.7129,2041
12,-0.125,-0.5698,-0.1833,-0.0025,-0.5787,1.0116,2069
12,-0.2358,-0.2649,-0.0066,0.5811,-0.388,0.8694,2065
12,-0.5244,-0.1936,-0.0129,0.4011,-0.0957,0.7613,2060
12,-0.5461,-0.1812,-0.0828,0.5305,-0.1426,0.9819,2062
12,-0.3958,-0.1538,0.0532,0.5509,-0.5538,0.7546,2070
12,-0.3821,-0.1316,0.2102,0.2975,-0.1831,0.2598,2070
12,-0.198,-0.1169,0.3599,-0.1585,0.0731,-0.2341,1956
12,-0.2136,0.0674,0.2615,-0.3826,0.1432,-0.5348,2049
12,-0.2434,0.4148,0.0527,-0.4372,0.2577,-0.4052,2069
12,0.0847,0.2178,0.0093,-0.5018,-0.0702,-0.285,2081
12,0.198,-0.2412,0.1865,-0.4914,-0.5159,-1.0606,2096
12,0.1538,-0.2722,0.3076,-0.0581,-0.7309,-1.7319,2074
12,-0.1499,-0.0627,0.2468,0.0654,-0.8512,-1.8333,2044
12,-0.2847,0.1021,0.0986,-0.0101,-0.6933,-1.907,2049
12,-0.2527,0.2847,0.0391,0.1382,-0.5605,-2.0658,2061
12,-0.2571,0.3928,0.0767,0.1934,-0.2846,-2.2908,2051
12,-0.2688,0.3833,0.0857,0.127,-0.0192,-2.6718,2043
12,-0.2549,0.292,0.0256,0.1,0.2135,-3.0737,2049
12,-0.167,0.209,-0.0366,0.1911,0.3678,-3.271,2040
12,-0.1069,0.189,-0.0806,0.3558,0.4859,-3.3223,2057
12,-0.1365,0.1941,-0.0901,0.5556,0.6743,-3.325,2052
12,-0.1809,0.176,-0.1292,0.7275,0.8236,-3.3108,2045
12,-0.1875,0.1543,-0.1829,0.8696,0.8521,-3.3191,2044
12,-0.2061,0.1094,-0.2202,1.0062,0.8043,-3.3312,2049
12,-0.1768,0.0405,-0.2646,1.0613,0.7068,-3.3468,2049
12,-0.1475,-0.0107,-0.3687,1.0859,0.5983,-3.2905,2048
12,-0.137,-0.0305,-0.4202,1.1445,0.3649,-3.1858,2049
12,-0.1572,-0.0154,-0.4451,1.1385,0.0594,-3.1795,2041
12,-0.1445,0.0112,-0.4468,1.0645,-0.2952,-3.2881,2037
12,-1.0745,-2.0,-0.0701,-1.9639,1.7576,-4.3635,2022
12,-1.876,-2.0,-2.0,-4.3635,-3.864,1.3491,2058
12,-2.0,-2.0,1.9999,4.3634,3.7403,4.3634,1901
12,0.3967,0.3428,1.4065,4.2016,1.8602,-1.4303,2107
12,1.9999,1.3086,1.0183,2.0218,-3.4894,-0.2392,2286
12,1.9999,1.9999,1.9999,-2.4661,-1.7538,-1.5852,2471
12,1.2688,-1.271,-0.8276,-3.8562,-1.6215,-3.5223,1647
12,-0.2825,-1.8179,-0.2803,1.4547,-1.6575,0.0076,2010
12,-2.0,-2.0,0.1951,-1.5866,2.8239,1.7227,2040
12,-0.6511,-1.7114,-0.5974,1.7658,-0.4461,2.8469,2120
12,-0.2456,0.074,0.4534,1.2157,0.4791,2.4409,2099
12,-0.3142,0.2266,-0.302,0.1264,0.6205,1.5146,2034
12,-1.0618,-0.4175,0.0925,-0.1201,0.3212,0.3274,2031
12,-1.1938,-0.9971,-0.2483,-0.5699,0.3682,-1.6977,2037
12,-0.1702,-1.2786,-0.0359,-0.2382,-0.067,-1.8297,2065
12,0.5164,-1.1453,0.4238,-0.0993,-0.6711,-0.7256,2038
12,-0.5261,-0.9592,0.0286,-0.5621,-0.6847,-0.5323,2046
12,-0.5151,-0.9556,-0.2041,0.1097,0.1867,-0.4466,2070
12,-0.0872,-1.1177,-0.0674,0.3169,0.4252,-0.3338,2060
12,-0.2402,-1.0979,-0.064,0.3828,0.2754,-0.161,2064
12,-0.3315,-0.9924,-0.0017,0.4381,0.0394,-0.2177,2050
12,-0.354,-1.0039,0.0806,0.397,-0.1377,-0.4919,2077
12,-0.3835,-1.0369,0.084,0.3267,-0.3271,-0.6677,2040
12,-0.3816,-1.0322,0.0171,0.1895,-0.4851,-0.8064,2050
12,-0.3159,-1.0271,-0.0603,0.1177,-0.4481,-0.9344,2067
12,-0.21,-1.0906,-0.082,0.1887,-0.3964,-0.936,2059
12,-0.1401,-1.0837,-0.0881,0.3421,-0.3729,-0.755,2054
12,-0.0647,-1.0588,-0.054,0.4988,-0.3516,-0.6196,2063
12,0.0447,-0.98,0.0171,0.5243,-0.49,-0.4996,2086
12,-0.0759,-0.929,0.0176,0.4934,-0.5805,-0.6303,2101
12,-0.1394,-1.02,-0.0339,0.6632,-0.5019,-0.8934,2080
12,-0.0339,-1.0344,0.0361,0.8277,-0.5398,-0.9451,2084
12,0.0029,-0.9761,0.1343,0.8632,-0.4434,-0.8448,2039
12,0.0415,-0.9573,0.1096,0.8979,-0.4197,-0.5309,2058
13,0.0264,-0.9084,0.2063,0.8224,-0.2468,-0.2454,2044
13,-0.0764,-0.9893,0.2507,0.5524,-0.3898,-0.2835,1999
13,-0.0381,-0.9685,0.1614,0.4962,-0.3139,-0.3779,2074
13,-0.0139,-0.9509,0.1309,0.6114,-0.1141,-0.4892,2034
13,0.011,-0.9363,0.1907,0.5771,0.0209,-0.4553,2081
13,0.0376,-0.9546,0.1375,0.507,-0.0633,-0.4241,2061
13,0.0823,-0.928,0.2136,0.5352,-0.0654,-0.3902,2048
13,0.1299,-0.9294,0.1931,0.4898,0.0589,-0.3734,1977
13,0.1543,-0.9553,0.3323,0.4237,0.0092,-0.2952,2032
13,0.1333,-0.9773,0.2996,0.3009,-0.0653,-0.222,2099
13,0.1272,-0.9758,0.2332,0.2598,-0.1681,-0.1225,1991
13,0.1216,-0.9717,0.2947,0.2084,-0.1971,-0.0342,2025
13,0.1316,-0.9924,0.2271,0.2149,-0.2428,0.0483,2133
13,0.1077,-1.0144,0.2773,0.1475,-0.2274,0.1378,2101
13,0.0618,-0.9846,0.2688,0.2091,-0.2658,0.277,1930
13,0.0325,-1.0007,0.271,0.1999,-0.1744,0.3382,2117
13,0.1042,-1.0557,0.2573,0.0133,-0.0724,0.3589,2260
13,0.1152,-1.0696,0.1951,-0.1172,0.108,0.3428,2152
13,0.0117,-1.0859,0.2063,-0.0724,0.065,0.3529,1827
13,-0.074,-1.1216,0.3079,0.0561,0.0948,0.4493,1789
13,-0.0596,-1.1743,0.1873,0.1012,-0.2974,0.5185,1954
13,0.0317,-1.188,0.2651,0.0856,-0.3445,0.4938,1937
13,0.0112,-1.1848,0.3018,0.1354,-0.343,0.4103,1795
13,0.0066,-1.1362,0.3083,0.1115,-0.1951,0.4251,1914
13,0.1057,-1.1162,0.3601,-0.085,0.0522,0.4916,2165
13,0.1467,-1.2319,0.2644,-0.2815,0.0851,0.6295,1910
13,0.2271,-1.6243,0.366,-0.3088,-0.2862,0.335,1966
13,0.1602,-1.1443,0.2505,0.0498,-0.1495,0.5734,2107
13,0.1702,-1.2139,0.4272,-0.2362,0.0454,1.0742,2045
13,0.4995,-1.3538,0.3538,-0.6656,-0.2386,1.5527,1950
13,0.2351,-1.7551,0.3457,-0.5493,0.4275,1.4842,2045
13,0.5332,-2.0,0.4949,-0.3611,0.4591,1.8674,2058
13,0.7158,-1.999,0.5408,-0.1549,-0.0043,1.8903,2021
13,0.762,-1.7256,0.6243,0.1429,-0.3718,1.827,2048
13,0.9287,-2.0,0.5073,0.1784,-0.0585,1.9584,2065
13,0.6899,-1.7295,0.7476,0.3593,-0.5506,2.0011,2028
13,-0.2141,-1.2649,0.6995,0.2108,-0.2551,2.0503,2069
13,-0.1987,-1.2747,1.1082,-0.7361,-0.3722,1.3466,2012
13,1.9999,-1.2983,-0.0457,-0.5679,-1.5647,3.256,2144
13,-0.6814,-1.9778,0.0889,-0.7967,0.6091,1.47,2015
13,0.0374,-1.8667,0.2488,-1.5071,-0.1506,2.2687,2060
13,-1.5923,1.5095,-0.8591,-1.0319,-1.64,4.3634,2025
13,-2.0,-2.0,-0.2952,-0.9664,1.668,2.5788,1973
13,-2.0,-2.0,-0.512,-1.762,2.3802,2.953,2142
13,-1.1055,-0.8511,0.2361,-0.3916,2.0872,3.2404,2120
