Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.1196,-1.1716,-0.0581,-0.1396,-0.2232,-0.1156,2045
1,-0.1323,-1.1812,-0.0696,-0.1968,-0.3113,-0.1439,2059
1,-0.1672,-1.2358,-0.0613,-0.1977,-0.2711,-0.1157,2049
1,-0.1633,-1.2576,-0.0437,-0.2695,-0.238,-0.1742,2020
1,-0.1672,-1.2742,0.0769,-0.0225,-0.0518,-0.0707,2047
1,-0.178,-1.2139,-0.0476,-0.5456,-0.2526,-0.1398,2053
1,-0.1338,-1.2104,0.0129,-0.3991,-0.2802,-0.0735,2052
1,-0.2124,-1.2302,0.0588,-0.387,-0.2891,-0.0523,2049
1,-0.3118,-1.2373,0.0461,-0.4279,-0.1165,-0.035,2026
1,-0.3457,-1.2258,0.0588,-0.4247,-0.1349,0.0184,2025
1,-0.3276,-1.2266,0.1418,-0.291,-0.0397,0.0902,2062
1,-0.3162,-1.2324,0.1221,-0.3759,-0.0362,0.1635,2034
1,-0.2554,-1.2207,0.0735,-0.4576,-0.1253,0.1277,2059
1,-0.2087,-1.2026,0.0737,-0.4093,-0.2775,0.1081,2040
1,-0.2446,-1.2886,0.0581,-0.3424,-0.2964,0.1149,2033
1,-0.1267,-1.4724,0.0376,-0.3934,-0.4377,0.0807,2050
1,-0.0393,-1.573,0.0552,-0.4485,-0.5269,0.1541,2043
1,-0.0491,-1.5232,0.0466,-0.5811,-0.4665,0.2091,2036
1,-0.0676,-1.4092,0.0059,-0.6473,-0.3462,0.3031,2044
1,-0.0291,-1.3755,-0.03,-0.6942,-0.3502,0.2756,2044
1,0.0979,-1.2466,-0.0388,-0.7596,-0.4316,0.2747,2049
1,0.1775,-1.1365,-0.0386,-0.7188,-0.4031,0.2293,2045
1,0.1428,-1.105,-0.0254,-0.6379,-0.5109,0.2598,2055
1,0.032,-1.1379,-0.0376,-0.606,-0.6518,0.3043,2049
1,-0.0427,-1.1465,-0.0525,-0.6004,-0.6633,0.3717,2048
1,-0.1006,-1.188,-0.0476,-0.5649,-0.6216,0.4586,2053
1,-0.1147,-1.2344,-0.0215,-0.5867,-0.6142,0.5384,2045
1,-0.082,-1.2285,-0.0161,-0.5976,-0.5687,0.5601,2051
1,-0.0566,-1.2012,-0.0183,-0.6288,-0.5006,0.5604,2052
1,-0.0261,-1.1123,-0.0635,-0.5673,-0.4573,0.4743,2032
1,-0.0571,-1.1753,-0.0625,-0.5412,-0.3848,0.5098,2048
1,-0.0129,-1.2253,-0.0947,-0.4996,-0.3749,0.4318,2050
1,-0.0061,-1.2034,-0.1372,-0.4284,-0.4209,0.3573,2036
1,0.0027,-1.1748,-0.1345,-0.3517,-0.5564,0.2703,2033
1,0.0105,-1.1382,-0.1421,-0.3177,-0.6672,0.2107,2051
1,0.0271,-1.1968,-0.1106,-0.2947,-0.7658,0.2771,2054
1,-0.0408,-1.1199,-0.0808,-0.1772,-0.7449,0.1601,2054
1,-0.0627,-1.1453,-0.0449,-0.2615,-0.8271,0.2072,2048
1,-0.1946,-1.0273,-0.0769,-0.2302,-0.665,0.0806,2038
1,0.0435,-1.1033,-0.0093,-0.3212,-0.647,0.2436,2043
1,-0.0864,-1.011,-0.0466,-0.2264,-0.5839,0.3232,2051
1,-0.0178,-0.8918,-0.0107,-0.245,-0.6548,0.2097,2040
1,-0.0647,-0.8074,-0.0684,-0.1437,-0.6271,0.1457,2045
1,-0.0786,-0.8245,-0.0359,-0.1067,-0.6814,0.2133,2040
1,-0.1609,-0.8359,-0.0452,-0.1057,-0.5762,0.2755,2059
1,-0.1689,-0.8521,-0.0862,-0.1547,-0.4714,0.3191,2045
1,-0.124,-0.8403,-0.1431,-0.1276,-0.4777,0.3446,2057
1,-0.0862,-0.8445,-0.1594,-0.049,-0.4168,0.3919,2052
1,-0.1121,-0.854,-0.2046,-0.0477,-0.449,0.4414,2054
1,-0.1821,-0.8513,-0.219,-0.0249,-0.2618,0.4117,2045
1,-0.1348,-0.8892,-0.2551,-0.0091,-0.2514,0.4372,2058
1,-0.0977,-0.9536,-0.301,0.1109,-0.2614,0.3914,2048
1,-0.1372,-1.04,-0.3179,0.1486,-0.2621,0.3337,2059
1,-0.1816,-1.0918,-0.3701,0.1288,-0.2196,0.3075,2050
1,-0.1467,-1.1448,-0.3894,0.1778,-0.1178,0.251,2061
1,-0.1147,-1.1929,-0.3572,0.2273,-0.0647,0.1984,2044
1,-0.0896,-1.2056,-0.3757,0.2272,-0.0056,0.165,2034
1,-0.0691,-1.2209,-0.3596,0.2807,0.0417,0.1112,2041
1,-0.0979,-1.2627,-0.3145,0.2892,0.1177,0.0751,2042
1,-0.1357,-1.3196,-0.2974,0.3201,0.1533,0.0655,2054
1,-0.1724,-1.3848,-0.3318,0.2665,0.2061,0.0403,2045
1,-0.2153,-1.3811,-0.3542,0.3211,0.284,0.0121,2057
2,-0.2434,-1.3921,-0.3484,0.3697,0.278,-0.0045,2049
2,-0.2798,-1.4307,-0.3113,0.3757,0.2639,-0.0217,2057
2,-0.2812,-1.4246,-0.313,0.3854,0.2998,-0.0819,2054
2,-0.2441,-1.4182,-0.2366,0.4253,0.3789,-0.0676,2030
2,-0.2188,-1.3684,-0.2307,0.4687,0.502,-0.0715,2044
2,-0.218,-1.3665,-0.1924,0.4991,0.5923,-0.0357,2025
2,-0.3032,-1.4495,-0.1873,0.5802,0.8026,0.0503,2039
2,-0.375,-1.4717,-0.1541,0.6052,0.9959,0.027,2065
2,-0.3796,-1.4797,-0.0962,0.659,0.9279,0.022,2042
2,-0.3611,-1.5686,-0.1038,0.6669,0.6827,-0.0459,2037
2,-0.3926,-1.6082,-0.1196,0.6835,0.5129,-0.1254,2067
2,-0.4143,-1.5881,-0.0977,0.6963,0.3699,-0.1481,2044
2,-0.3708,-1.5698,-0.0732,0.7439,0.1641,-0.2089,2050
2,-0.2683,-1.5801,-0.085,0.7236,0.0807,-0.2486,2031
2,-0.2256,-1.5435,-0.062,0.7373,0.1601,-0.2285,2042
2,-0.1086,-1.3899,0.0386,0.6927,0.2334,-0.1782,2025
2,-0.0515,-1.22,0.1218,0.7512,0.1658,-0.2212,2032
2,-0.0627,-1.2886,0.2361,0.6323,0.2546,-0.1545,2051
2,-0.1497,-1.1848,0.2705,0.4619,0.5557,-0.0965,2049
2,-0.0901,-0.9651,0.3267,0.5522,0.5637,-0.1111,2048
2,-0.1082,-1.0994,0.3384,0.2715,0.6031,-0.0499,2049
2,-0.1135,-1.0247,0.3545,0.2718,0.5066,0.0803,2045
2,-0.1118,-0.9192,0.1997,0.1305,0.4602,0.1167,2046
2,-0.1304,-0.916,0.0925,0.0945,0.3372,0.1109,2053
2,-0.199,-0.929,-0.0176,0.1479,0.2602,0.1364,2045
2,-0.2458,-0.9573,-0.1357,0.1302,0.3302,0.1152,2055
2,-0.3062,-0.9819,-0.2285,0.2281,0.4193,0.0449,2056
2,-0.2932,-1.011,-0.2688,0.3212,0.4703,-0.0415,2045
2,-0.2239,-1.0027,-0.2988,0.4083,0.5835,-0.1603,2053
2,-0.1775,-0.9966,-0.2856,0.4611,0.5877,-0.3125,2036
2,-0.1187,-1.0161,-0.2769,0.5514,0.4396,-0.4738,2049
2,-0.0718,-0.9832,-0.2517,0.5855,0.237,-0.5643,2041
2,-0.1045,-0.9475,-0.2041,0.6697,0.0836,-0.6946,2042
2,-0.0649,-0.9243,-0.1624,0.657,-0.0682,-0.7897,2049
2,-0.0789,-0.8955,-0.1282,0.7167,-0.1543,-0.8753,2036
2,-0.1069,-0.8887,-0.0684,0.6702,-0.2316,-0.8497,2046
2,-0.1367,-0.8728,-0.0603,0.5967,-0.2527,-0.8653,2041
2,-0.1543,-0.8054,-0.0549,0.5109,-0.2514,-0.8202,2043
2,-0.1677,-0.7754,-0.0183,0.4425,-0.3105,-0.8231,2051
2,-0.1782,-0.7781,-0.0195,0.469,-0.2325,-0.8708,2060
2,-0.186,-0.8228,0.0015,0.3671,-0.183,-0.7811,2052
2,-0.1729,-0.8013,-0.0176,0.3666,-0.2063,-0.7296,2052
2,-0.197,-0.7773,-0.075,0.3735,-0.1368,-0.699,2053
2,-0.1943,-0.8547,-0.0408,0.3516,-0.0414,-0.6621,2056
2,-0.1702,-0.8853,-0.0879,0.2631,-0.0627,-0.4863,2023
2,-0.1917,-0.8799,-0.1155,0.3682,-0.0728,-0.5741,2053
2,-0.2139,-0.9836,-0.0916,0.3669,-0.1216,-0.6054,2058
2,-0.2241,-1.075,-0.1182,0.3967,-0.1025,-0.6132,2043
2,-0.2429,-1.1699,-0.1646,0.3726,-0.1091,-0.5651,2066
2,-0.1995,-1.175,-0.1653,0.3092,-0.1565,-0.4613,2037
2,-0.1545,-1.1917,-0.1531,0.2424,-0.0467,-0.3538,2037
2,-0.1812,-1.1709,-0.1165,0.3466,-0.0423,-0.3551,2061
2,-0.208,-1.2461,-0.0632,0.379,-0.0902,-0.4279,2041
2,-0.1648,-1.3303,-0.0212,0.2615,-0.014,-0.3542,2043
2,-0.2563,-1.2742,-0.0339,0.2456,0.1096,-0.3152,2030
2,-0.2371,-1.2998,-0.0024,0.1948,0.3365,-0.3241,2054
2,-0.2458,-1.2708,-0.0093,0.1382,0.5568,-0.2293,2061
2,-0.24,-1.2241,-0.0486,0.1206,0.8477,-0.284,2042
2,-0.2737,-1.2366,-0.0532,0.1297,1.1653,-0.3227,2056
2,-0.2654,-1.2295,-0.033,0.1139,1.2889,-0.1731,2041
2,-0.2412,-1.2827,-0.0166,0.1322,1.2577,-0.2408,2043
2,-0.2812,-1.3762,-0.0205,0.1294,1.0935,-0.1507,2053
2,-0.105,-1.5125,0.0688,0.0736,0.5592,-0.2507,2052
2,0.2424,-1.6206,0.1587,0.0221,-0.2871,-0.2211,2045
2,0.269,-1.584,0.1279,0.0478,-1.0766,-0.2651,2038
2,0.2756,-1.5706,0.1919,0.0812,-1.8603,-0.3181,2003
2,0.2625,-1.6814,0.198,0.0618,-2.387,-0.3124,2019
2,0.1658,-1.6057,0.1714,0.0362,-2.4168,-0.2366,2052
2,0.1599,-1.4209,0.1345,0.1104,-2.274,-0.0806,2049
2,0.0769,-1.2068,0.1343,0.0485,-2.056,0.0035,2049
2,-0.0146,-1.1108,0.167,-0.0282,-1.6006,0.0695,2036
2,-0.0232,-1.1206,0.197,-0.1533,-1.0243,0.1566,2029
2,-0.0354,-1.1501,0.165,-0.3031,-0.4469,0.4659,2040
2,-0.0427,-1.1382,0.1121,-0.4737,-0.0502,0.7799,2033
2,-0.0916,-1.1025,0.0432,-0.5546,0.1878,0.8572,2036
2,-0.0686,-1.0686,-0.0156,-0.6253,0.2412,0.9353,2029
2,-0.084,-1.0293,-0.0208,-0.6545,0.2197,0.8861,2037
2,-0.0774,-0.9836,-0.0513,-0.5979,0.143,0.7522,2051
2,-0.1296,-0.98,-0.0835,-0.5562,0.1483,0.6292,2043
2,-0.1128,-1.0007,-0.1426,-0.516,0.1061,0.5269,2048
2,-0.0742,-0.9929,-0.21,-0.4518,0.0069,0.4205,2045
2,-0.053,-1.0256,-0.2146,-0.4059,-0.0902,0.34,2046
2,-0.0413,-1.0793,-0.2505,-0.3903,-0.1297,0.3721,2045
2,0.0,-1.075,-0.2478,-0.3188,-0.251,0.4952,2054
2,0.0212,-1.0464,-0.2429,-0.3025,-0.3537,0.5272,2044
2,0.0342,-1.0649,-0.2092,-0.2418,-0.3807,0.4783,2037
2,0.0537,-1.0933,-0.2,-0.2063,-0.4456,0.3864,2026
2,0.041,-1.0872,-0.1733,-0.2207,-0.5444,0.3426,2059
2,0.0286,-1.0405,-0.1023,-0.2137,-0.6268,0.2468,2050
2,0.0547,-1.0354,-0.0566,-0.1854,-0.6621,0.2023,2045
2,0.0129,-1.0901,-0.0273,-0.2476,-0.7225,0.1938,2045
2,-0.1028,-1.0649,0.0364,-0.3099,-0.6829,0.2872,2048
2,-0.1042,-0.9961,0.0217,-0.3253,-0.6694,0.3342,2065
2,-0.1277,-0.9717,0.0261,-0.4019,-0.5458,0.4051,2047
2,-0.189,-0.9832,-0.0054,-0.456,-0.4083,0.4486,2047
2,-0.2107,-0.9639,-0.0491,-0.455,-0.4075,0.52,2048
2,-0.2063,-1.0146,-0.0542,-0.524,-0.2659,0.5458,2039
2,-0.1577,-0.9119,-0.0659,-0.4743,-0.2284,0.5898,2057
2,-0.1484,-0.9131,-0.1257,-0.3469,-0.2892,0.6418,2050
2,-0.2344,-1.0134,-0.135,-0.3173,-0.223,0.6974,2055
2,-0.2151,-1.0352,-0.2039,-0.3489,-0.185,0.6814,2048
3,-0.1335,-1.0408,-0.2388,-0.2256,-0.3342,0.6464,2046
3,-0.1829,-1.0789,-0.2498,-0.0997,-0.4024,0.6328,2015
3,-0.2554,-1.0974,-0.2666,-0.0941,-0.3625,0.5786,2052
3,-0.2029,-1.0996,-0.3171,-0.0232,-0.4678,0.5337,2010
3,-0.1797,-1.1528,-0.3008,0.0972,-0.5506,0.4464,2046
3,-0.2075,-1.1921,-0.2996,0.139,-0.567,0.4023,2037
3,-0.1772,-1.2109,-0.2883,0.1433,-0.5015,0.3557,2040
3,-0.1484,-1.2346,-0.2966,0.1848,-0.4968,0.3247,2059
3,-0.1841,-1.2449,-0.291,0.2043,-0.4449,0.2971,2027
3,-0.1833,-1.2334,-0.3096,0.178,-0.2409,0.2646,2041
3,-0.1665,-1.261,-0.3237,0.1864,-0.0903,0.2418,2031
3,-0.1895,-1.3037,-0.3374,0.2039,0.0826,0.2458,2057
3,-0.1938,-1.3843,-0.3406,0.2464,0.212,0.2242,2058
3,-0.1199,-1.4163,-0.3181,0.2611,0.2256,0.1859,2056
3,-0.1538,-1.3831,-0.313,0.3111,0.1634,0.1441,2044
3,-0.2085,-1.449,-0.283,0.3567,0.1944,0.1238,2056
3,-0.2124,-1.4412,-0.2515,0.3614,0.2245,0.0776,2045
3,-0.2285,-1.4434,-0.2358,0.3537,0.255,0.0876,2028
3,-0.2515,-1.4326,-0.207,0.399,0.2047,0.0402,2053
3,-0.2856,-1.4114,-0.1956,0.4185,0.1511,0.0157,2044
3,-0.304,-1.4504,-0.2295,0.4514,0.141,0.0397,2053
3,-0.363,-1.5249,-0.2542,0.4878,0.2189,0.073,2056
3,-0.4312,-1.5317,-0.2583,0.6283,0.2718,0.0031,2074
3,-0.4531,-1.6096,-0.1895,0.6841,0.2184,-0.0285,2055
3,-0.4258,-1.5894,-0.1614,0.7427,0.1305,-0.0617,2071
3,-0.3948,-1.5977,-0.135,0.7646,0.2043,-0.0838,2059
3,-0.3264,-1.5979,-0.1033,0.7443,0.1964,-0.0716,2037
3,-0.2358,-1.5835,-0.051,0.7151,0.0734,-0.029,2040
3,-0.1743,-1.5613,0.012,0.6841,-0.0325,0.0072,2037
3,-0.1111,-1.509,0.0735,0.6092,-0.1024,0.0064,2018
3,-0.0913,-1.4053,0.1409,0.4952,-0.0465,0.0246,2031
3,-0.0955,-1.2449,0.1777,0.3928,0.0758,0.0641,2044
3,-0.0562,-1.1421,0.1958,0.278,0.1107,0.0842,2040
3,-0.105,-1.0847,0.2297,0.2052,0.1959,0.1473,2049
3,-0.0967,-1.0588,0.2378,0.0968,0.175,0.1772,2048
3,-0.1162,-0.9939,0.2095,0.0117,0.0541,0.2009,2044
3,-0.176,-0.9478,0.1772,-0.0561,-0.0768,0.2241,2049
3,-0.1514,-0.9324,0.1558,-0.1349,-0.1607,0.2505,2058
3,-0.21,-0.8879,0.1016,-0.1915,-0.1466,0.2421,2045
3,-0.2429,-0.8601,0.052,-0.2157,-0.0818,0.2679,2039
3,-0.2781,-0.8857,-0.0828,-0.2087,-0.017,0.3334,2043
3,-0.2415,-0.9275,-0.1677,-0.145,0.1226,0.2884,2052
3,-0.1868,-0.9788,-0.217,-0.0899,0.2175,0.2738,2039
3,-0.1558,-0.98,-0.219,-0.0025,0.2874,0.2554,2055
3,-0.1216,-0.9802,-0.2085,0.0902,0.3109,0.1701,2045
3,-0.0986,-0.9976,-0.1792,0.1714,0.3123,0.0798,2055
3,-0.0505,-0.9565,-0.1492,0.2274,0.2721,0.0045,2042
3,-0.0278,-0.9272,-0.1174,0.2661,0.2416,-0.0844,2036
3,-0.0374,-0.9502,-0.0803,0.2828,0.1854,-0.1816,2047
3,0.0002,-0.8794,-0.0662,0.3324,0.016,-0.2895,2051
3,0.0193,-0.8313,-0.0977,0.3048,-0.1895,-0.4183,2046
3,-0.022,-0.8872,-0.1245,0.3807,-0.3015,-0.51,2053
3,-0.114,-0.9431,-0.0813,0.3461,-0.2557,-0.5217,2051
3,-0.1272,-0.8335,-0.1448,0.2659,-0.3513,-0.4924,2038
