Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
9,-0.8989,-0.0153,0.1265,-0.8144,0.2649,-0.2071,167
9,-0.9428,-0.0031,0.1122,-0.8373,0.3401,-0.23,167
9,-1.004,0.0071,0.0959,-0.8384,0.388,-0.255,167
9,-1.202,0.0551,0.1306,-0.8078,0.4099,-0.2878,167
9,-1.3694,0.1183,0.1806,-0.8548,0.4153,-0.3172,167
9,-1.5275,0.1765,0.2438,-0.966,0.3958,-0.4023,167
9,-1.6632,0.0643,0.2928,-1.0957,0.3717,-0.5385,167
9,-1.7051,-0.0143,0.2877,-1.0957,0.3717,-0.5385,167
9,-1.6898,-0.1204,0.2602,-1.2298,0.3663,-0.6465,167
9,-1.6898,-0.1204,0.2602,-1.3115,0.3609,-0.7435,167
9,-1.6592,-0.1898,0.2367,-1.3224,0.3586,-0.8275,167
9,-1.5336,-0.3969,0.1837,-1.2537,0.3325,-0.8809,167
9,-1.4867,-0.4194,0.1724,-1.1295,0.2747,-0.8973,167
9,-1.4214,-0.4806,0.1724,-1.003,0.2027,-0.9387,167
9,-1.353,-0.451,0.1816,-0.8558,0.1308,-0.8689,167
9,-1.2877,-0.4071,0.2163,-0.7653,0.0097,-0.8002,167
9,-1.2183,-0.3989,0.2214,-0.7653,0.0097,-0.8002,167
9,-1.1357,-0.4428,0.2,-0.81,-0.1274,-0.7588,167
9,-0.9296,-0.3908,0.2092,-0.8199,-0.2398,-0.6879,167
9,-0.9296,-0.3908,0.2092,-0.7249,-0.2943,-0.6159,167
10,-0.8806,-0.3387,0.2418,-0.6715,-0.3107,-0.5374,167
10,-0.8143,-0.2959,0.2663,-0.7119,-0.3357,-0.4797,167
10,-0.7367,-0.3051,0.2938,-0.7871,-0.3532,-0.412,167
10,-0.6571,-0.3357,0.3275,-0.8176,-0.3325,-0.3368,167
10,-0.6592,-0.352,0.3398,-0.7729,-0.2779,-0.2987,167
10,-0.6622,-0.3479,0.355,-0.6781,-0.2104,-0.267,167
10,-0.7285,-0.2786,0.3571,-0.6106,-0.1417,-0.2333,167
10,-0.7285,-0.2786,0.3571,-0.6106,-0.1417,-0.2333,167
10,-0.8061,-0.2194,0.2836,-0.5778,-0.074,-0.2147,167
10,-0.8061,-0.2194,0.2836,-0.5713,-0.0162,-0.2027,167
10,-0.8286,-0.2173,0.2224,-0.5614,0.0162,-0.1995,167
10,-0.8602,-0.1622,0.1285,-0.5625,0.025,-0.1919,167
10,-0.8663,-0.1357,0.0867,-0.5984,0.024,-0.1962,167
10,-0.8694,-0.1337,0.0438,-0.6574,0.0011,-0.2016,167
10,-0.8489,-0.1428,-0.0326,-0.701,-0.0294,-0.2224,167
10,-0.8316,-0.152,-0.0367,-0.7457,-0.0751,-0.2442,167
10,-0.8091,-0.1673,-0.0438,-0.7457,-0.0751,-0.2442,167
10,-0.8091,-0.1673,-0.0438,-0.7926,-0.1123,-0.267,167
10,-0.7786,-0.1979,-0.0449,-0.8242,-0.1558,-0.2823,167
10,-0.7388,-0.2571,-0.0367,-0.8264,-0.1896,-0.2888,167
10,-0.7296,-0.2877,-0.0214,-0.8199,-0.218,-0.2943,167
10,-0.7142,-0.3184,-0.0122,-0.8035,-0.242,-0.2888,167
10,-0.6938,-0.3632,0.0377,-0.7676,-0.2507,-0.255,167
10,-0.6887,-0.3846,0.0622,-0.7424,-0.2453,-0.2027,167
10,-0.6918,-0.4051,0.0887,-0.7174,-0.2213,-0.1602,167
10,-0.701,-0.4367,0.1122,-0.6781,-0.1875,-0.1123,167
10,-0.754,-0.4836,0.1408,-0.6781,-0.1875,-0.1123,167
10,-0.7857,-0.4888,0.1469,-0.6257,-0.1417,-0.0599,167
10,-0.7857,-0.4888,0.1469,-0.5549,-0.0937,-0.0108,167
10,-0.8204,-0.4888,0.1469,-0.4818,-0.0555,0.0402,167
10,-0.852,-0.4888,0.1408,-0.4252,-0.024,0.0828,167
10,-0.9183,-0.4979,0.0948,-0.3761,-0.0021,0.1232,167
10,-0.9438,-0.4857,0.0724,-0.3019,0.0087,0.1657,167
10,-0.9601,-0.4551,0.0551,-0.2245,0.0162,0.1995,167
10,-0.9622,-0.3694,0.0316,-0.1678,0.0316,0.231,167
10,-0.953,-0.3275,0.0255,-0.1602,0.0446,0.2703,167
10,-0.9449,-0.2867,0.0245,-0.1602,0.0446,0.2703,167
10,-0.9357,-0.2592,0.0357,-0.1831,0.0708,0.3052,167
10,-0.9357,-0.2592,0.0357,-0.2245,0.0948,0.3357,167
10,-0.9214,-0.2326,0.0581,-0.2856,0.1188,0.363,167
10,-0.9142,-0.2194,0.0652,-0.3216,0.1461,0.3815,167
10,-0.9122,-0.204,0.0786,-0.3641,0.1842,0.3914,167
10,-0.95,-0.2101,0.1091,-0.4349,0.2125,0.3979,167
10,-0.9581,-0.2306,0.1173,-0.5287,0.2147,0.4023,167
10,-1.0438,-0.2459,0.1306,-0.6106,0.2268,0.399,167
10,-1.1847,-0.2704,0.153,-0.7064,0.2268,0.3826,167
10,-1.5153,-0.4867,0.2663,-0.7064,0.2268,0.3826,167
10,-1.6183,-0.5877,0.3163,-0.7773,0.2049,0.3554,167
10,-1.6183,-0.5877,0.3163,-0.7413,0.169,0.3302,167
10,-1.6489,-0.6418,0.3448,-0.5822,0.1547,0.3161,167
10,-1.4928,-0.5836,0.3439,-0.3586,0.1776,0.3314,167
10,-1.3602,-0.551,0.3112,-0.2093,0.2039,0.3674,167
10,-1.2101,-0.5377,0.25,-0.1308,0.2169,0.4088,167
10,-1.0908,-0.5224,0.1949,-0.024,0.206,0.4589,167
10,-0.9071,-0.4367,0.1387,0.1167,0.1907,0.4927,167
10,-0.8857,-0.3796,0.1316,0.2376,0.1722,0.5156,167
10,-0.8806,-0.3255,0.1285,0.2376,0.1722,0.5156,167
10,-0.8806,-0.3255,0.1285,0.3107,0.1286,0.5341,167
10,-0.903,-0.2857,0.1346,0.3401,0.0795,0.5461,167
10,-0.953,-0.251,0.1459,0.3771,0.037,0.5461,167
10,-0.9581,-0.2388,0.1561,0.4633,0.0032,0.5374,167
10,-0.9745,-0.1979,0.1796,0.5702,-0.0076,0.52,167
10,-1.0081,-0.0806,0.2316,0.6367,-0.012,0.4906,167
10,-1.053,-0.0438,0.2408,0.6465,-0.0032,0.4633,167
10,-1.0734,-0.0081,0.251,0.6377,-0.0043,0.4524,167
10,-1.0755,0.0357,0.252,0.6116,-0.0021,0.4338,167
10,-1.0336,0.0908,0.2214,0.6116,-0.0021,0.4338,167
10,-1.0336,0.0908,0.2214,0.5713,0.0065,0.4143,167
10,-0.9194,0.1755,0.0786,0.508,0.0392,0.3674,167
10,-0.8989,0.1785,0.0541,0.4677,0.0469,0.3597,167
10,-0.8989,0.1785,0.0541,0.3804,0.037,0.3695,167
10,-0.8908,0.1755,0.0255,0.2539,0.0087,0.3815,167
10,-0.8867,0.2622,-0.0102,0.2464,-0.0272,0.3205,167
10,-0.8398,0.1367,-0.001,0.1526,-0.0969,0.1787,167
10,-0.8387,0.1132,-0.049,0.0196,-0.1776,0.1657,167
10,-0.7969,0.05,-0.0449,-0.0381,-0.2398,0.1547,167
10,-0.7979,0.002,-0.0561,-0.0076,-0.3031,0.1352,167
10,-0.7499,-0.0245,-0.0204,0.0272,-0.3477,0.1264,167
10,-0.7377,-0.0418,-0.0112,0.0272,-0.3477,0.1264,167
10,-0.7071,-0.0673,0.0092,0.0206,-0.4044,0.1253,167
10,-0.7071,-0.0673,0.0092,0.0053,-0.4492,0.1188,167
10,-0.6796,-0.0908,0.0551,0.0381,-0.4655,0.1188,167
10,-0.6714,-0.105,0.0622,0.0708,-0.4633,0.1297,167
10,-0.6694,-0.1163,0.0959,0.1155,-0.4513,0.1362,167
10,-0.6735,-0.103,0.1194,0.1373,-0.4252,0.1329,167
10,-0.699,-0.0847,0.1469,0.1503,-0.3826,0.1242,167
10,-0.7255,-0.0745,0.1602,0.181,-0.3237,0.1155,167
10,-0.7571,-0.0632,0.1744,0.181,-0.3237,0.1155,167
10,-0.7571,-0.0632,0.1744,0.2213,-0.2682,0.1089,167
10,-0.8428,-0.0214,0.1806,0.2474,-0.2147,0.0925,167
10,-0.902,0.0071,0.1714,0.255,-0.1558,0.073,167
10,-0.9306,0.0388,0.1622,0.2442,-0.11,0.0555,167
10,-0.9806,0.0786,0.1592,0.2016,-0.0675,0.0272,167
10,-1.0255,0.0663,0.1163,0.1406,-0.0414,-0.0108,167
10,-1.0428,0.0449,0.0948,0.1057,-0.0152,-0.0545,167
10,-1.0612,0.0388,0.0693,0.1079,0.012,-0.0948,167
10,-1.0806,0.0479,0.0561,0.1167,0.037,-0.1428,167
10,-1.1122,0.0428,0.0428,0.1167,0.037,-0.1428,167
10,-1.1245,0.0459,0.049,0.1198,0.0511,-0.1896,167
10,-1.1245,0.0459,0.049,0.1318,0.0631,-0.2268,167
10,-1.1224,0.049,0.0693,0.1198,0.0686,-0.2693,167
10,-1.0969,0.0102,0.1173,0.0959,0.0828,-0.3019,167
10,-1.0652,0.0031,0.1469,0.0915,0.1068,-0.3281,167
10,-1.0245,-0.0051,0.1694,0.086,0.1362,-0.3477,167
10,-0.9908,-0.0449,0.1775,0.0818,0.1732,-0.3542,167
10,-1.0898,-0.0918,0.1765,0.1581,0.2136,-0.3445,167
10,-1.1837,-0.0571,0.2122,0.2714,0.231,-0.3456,167
10,-1.2816,-0.0081,0.2602,0.2714,0.231,-0.3456,167
10,-1.401,-0.0081,0.299,0.2888,0.2169,-0.3619,167
11,-1.4061,-0.0377,0.3102,0.2115,0.1962,-0.3729,167
11,-1.4061,-0.0377,0.3102,0.1341,0.1972,-0.3838,167
11,-1.403,-0.0734,0.3265,0.086,0.2268,-0.4055,167
11,-1.402,-0.1082,0.3387,0.0501,0.2703,-0.4317,167
11,-1.3561,-0.1449,0.3336,0.0479,0.2976,-0.4611,167
11,-1.3122,-0.1541,0.3326,0.073,0.3063,-0.4862,167
11,-1.2571,-0.1602,0.3173,0.0904,0.3052,-0.5059,167
11,-1.1326,-0.1367,0.2755,0.1188,0.2998,-0.5211,167
11,-1.0826,-0.103,0.2622,0.1188,0.2998,-0.5211,167
11,-1.0459,-0.05,0.2459,0.1493,0.2791,-0.5244,167
11,-1.0459,-0.05,0.2459,0.1352,0.2388,-0.5211,167
11,-1.0071,-0.0204,0.2255,0.0664,0.1852,-0.5145,167
11,-0.9041,-0.0245,0.1724,-0.0196,0.1329,-0.5124,167
11,-0.8561,-0.0326,0.1551,-0.11,0.0948,-0.5091,167
11,-0.8102,-0.0459,0.1479,-0.193,0.074,-0.5047,167
11,-0.7663,-0.0673,0.1551,-0.2682,0.0664,-0.5059,167
11,-0.7499,-0.152,0.1857,-0.3216,0.0784,-0.5059,167
11,-0.7653,-0.1959,0.2081,-0.3521,0.0959,-0.5026,168
11,-0.7867,-0.2408,0.2265,-0.3521,0.0959,-0.5026,168
11,-0.7867,-0.2408,0.2265,-0.3729,0.1286,-0.4982,168
11,-0.8622,-0.3071,0.2459,-0.3695,0.1711,-0.4916,168
11,-0.9061,-0.3255,0.249,-0.3456,0.2027,-0.5167,168
11,-0.952,-0.3724,0.2214,-0.3008,0.2344,-0.5549,168
11,-0.9673,-0.5234,0.1887,-0.2617,0.2605,-0.5135,168
11,-1.0418,-0.4571,0.0693,-0.1744,0.2594,-0.3706,168
11,-1.0316,-0.45,0.0295,-0.0631,0.2289,-0.3336,168
11,-1.0469,-0.4408,-0.0224,0.0097,0.1831,-0.2998,168
11,-1.0051,-0.403,-0.0939,0.0992,0.1089,-0.2583,168
11,-0.9561,-0.3489,-0.1112,0.0992,0.1089,-0.2583,168
11,-0.9561,-0.3489,-0.1112,0.1798,0.0294,-0.2201,168
11,-0.9102,-0.3051,-0.1091,0.206,-0.049,-0.1896,168
11,-0.8704,-0.2653,-0.1122,0.2016,-0.1341,-0.1581,168
11,-0.7898,-0.1938,-0.0908,0.2005,-0.2071,-0.1362,168
11,-0.7622,-0.1561,-0.0612,0.1907,-0.2682,-0.1286,168
11,-0.7459,-0.1245,-0.0275,0.1537,-0.3193,-0.1329,168
11,-0.7255,-0.1071,0.0153,0.0948,-0.363,-0.1362,168
11,-0.702,-0.1102,0.0898,0.0261,-0.3838,-0.1503,168
11,-0.6847,-0.1265,0.1122,-0.0087,-0.3891,-0.1515,168
11,-0.6744,-0.1398,0.1306,-0.0087,-0.3891,-0.1515,168
11,-0.6673,-0.1581,0.151,-0.0326,-0.3717,-0.1526,168
11,-0.6673,-0.1581,0.151,-0.0469,-0.3422,-0.1406,168
11,-0.6755,-0.1735,0.1469,-0.0719,-0.2966,-0.1232,168
11,-0.6837,-0.1979,0.1357,-0.0969,-0.2464,-0.0925,168
11,-0.6949,-0.2183,0.1112,-0.11,-0.1995,-0.0631,168
11,-0.752,-0.2602,0.0693,-0.1123,-0.1602,-0.0261,168
11,-0.7918,-0.2765,0.053,-0.1144,-0.1341,0.0053,168
11,-0.8408,-0.2918,0.0347,-0.1068,-0.1253,0.0446,168
11,-0.9367,-0.3051,0.004,-0.1068,-0.1253,0.0446,168
11,-0.9796,-0.303,0.001,-0.0839,-0.1297,0.0828,168
11,-1.0183,-0.2949,0.001,-0.0708,-0.1438,0.1221,168
11,-1.0183,-0.2949,0.001,-0.0763,-0.1635,0.1591,168
11,-1.0479,-0.2877,0.0102,-0.1047,-0.1798,0.1972,168
11,-1.0734,-0.2938,0.0306,-0.1297,-0.1831,0.231,168
11,-1.0714,-0.2918,0.0449,-0.1384,-0.1678,0.2617,168
11,-1.0602,-0.2836,0.0591,-0.1471,-0.1318,0.2878,168
11,-1.0418,-0.2765,0.0877,-0.1744,-0.098,0.3107,168
11,-1.0541,-0.2786,0.0979,-0.2005,-0.0698,0.3346,168
11,-1.0602,-0.2775,0.1061,-0.2005,-0.0698,0.3346,168
11,-1.0602,-0.2775,0.1061,-0.2169,-0.0501,0.351,168
11,-1.0143,-0.2795,0.1122,-0.2507,-0.0511,0.3729,168
11,-1.0816,-0.2877,0.1255,-0.2922,-0.0294,0.388,168
11,-1.1796,-0.3224,0.1571,-0.3456,-0.0108,0.4065,168
11,-1.3265,-0.3622,0.199,-0.3794,-0.0131,0.4219,168
11,-1.45,-0.401,0.2449,-0.3565,-0.0392,0.4295,168
11,-1.5316,-0.4214,0.2877,-0.2987,-0.0675,0.4382,168
11,-1.4836,-0.3969,0.2877,-0.2213,-0.0654,0.4536,168
11,-1.4275,-0.3622,0.3,-0.1722,-0.0228,0.4601,168
11,-1.2745,-0.3306,0.2949,-0.1722,-0.0228,0.4601,168
11,-1.2745,-0.3306,0.2949,-0.1678,0.0337,0.4698,168
11,-1.0755,-0.3081,0.2418,-0.085,0.1406,0.4349,168
11,-1.0081,-0.2949,0.2296,-0.0272,0.1732,0.412,168
11,-1.0081,-0.2949,0.2296,0.0294,0.1842,0.3958,168
11,-0.9918,-0.2908,0.2336,0.0818,0.182,0.3826,168
11,-0.9969,-0.2867,0.2397,0.1297,0.1558,0.3674,168
11,-0.9888,-0.2959,0.2438,0.1787,0.1155,0.3609,168
11,-0.9765,-0.2918,0.2388,0.2442,0.0774,0.3685,168
11,-0.9592,-0.2795,0.2347,0.3357,0.0589,0.3771,168
11,-0.9255,-0.2602,0.2245,0.4317,0.0523,0.3924,168
11,-0.8734,-0.1755,0.2265,0.5156,0.0621,0.4065,168
11,-0.8653,-0.1398,0.2234,0.5156,0.0621,0.4065,168
11,-0.8643,-0.1143,0.2112,0.5658,0.0664,0.4187,168
11,-0.8643,-0.1143,0.2112,0.5942,0.0818,0.424,168
11,-0.8683,-0.0898,0.202,0.6333,0.0969,0.4252,168
11,-0.8632,-0.0153,0.202,0.6617,0.1232,0.4164,168
11,-0.8714,0.0255,0.1908,0.664,0.1482,0.399,168
11,-0.8632,0.0663,0.1785,0.6442,0.1711,0.375,168
11,-0.8765,0.101,0.1357,0.6007,0.1896,0.3575,168
11,-0.8867,0.1265,0.1153,0.5593,0.2071,0.3302,168
11,-0.8877,0.1061,0.0948,0.5156,0.2125,0.3063,168
11,-0.8877,0.1061,0.0948,0.5156,0.2125,0.3063,168
11,-0.9051,0.1255,0.0479,0.4524,0.1852,0.2998,168
11,-0.9102,0.1306,-0.0163,0.3958,0.1264,0.2605,168
11,-0.9,0.1082,-0.0459,0.339,0.0675,0.2268,168
11,-0.8785,0.0939,-0.0704,0.2943,-0.0032,0.2039,168
11,-0.8347,0.0693,-0.0836,0.2714,-0.073,0.1842,168
11,-0.8041,0.0061,-0.0826,0.2485,-0.1471,0.1537,168
11,-0.7938,-0.0224,-0.0765,0.2529,-0.2027,0.1623,168
11,-0.7795,-0.0295,-0.0541,0.2802,-0.2649,0.1732,168
11,-0.752,-0.0286,0.0112,0.2878,-0.3117,0.1798,168
11,-0.7367,-0.0326,0.0347,0.2878,-0.3117,0.1798,168
11,-0.7367,-0.0326,0.0347,0.2779,-0.3542,0.182,168
11,-0.7204,-0.0561,0.053,0.2932,-0.3663,0.182,168
11,-0.7285,-0.0571,0.0684,0.3456,-0.3456,0.1798,168
11,-0.7663,-0.0081,0.1245,0.3739,-0.326,0.1657,168
11,-0.7806,-0.0051,0.1337,0.3565,-0.2954,0.1417,168
11,-0.8275,-0.002,0.1357,0.3521,-0.2605,0.1264,168
11,-0.903,0.0122,0.1459,0.3826,-0.2104,0.1057,168
11,-0.9347,0.052,0.15,0.3914,-0.157,0.0795,168
11,-0.9714,0.0826,0.15,0.3695,-0.1112,0.0545,168
11,-1.0112,0.0979,0.1459,0.3695,-0.1112,0.0545,168
12,-1.0887,0.1173,0.1245,0.3281,-0.073,0.0141,168
12,-1.0887,0.1173,0.1245,0.2844,-0.0469,-0.0272,168
12,-1.1234,0.1234,0.1122,0.2278,-0.036,-0.0719,168
12,-1.1428,0.1204,0.101,0.1831,-0.0316,-0.1232,168
12,-1.1408,0.1122,0.0786,0.1558,-0.0206,-0.1646,168
12,-1.1224,0.1173,0.0806,0.1428,-0.0032,-0.2049,168
12,-1.0948,0.1245,0.0836,0.1286,0.024,-0.2354,168
12,-1.0643,0.1337,0.0959,0.0937,0.0589,-0.2714,168
12,-1.004,0.1367,0.1377,0.0937,0.0589,-0.2714,168
12,-0.9775,0.1204,0.1663,0.0414,0.0937,-0.3063,168
12,-0.9459,0.0979,0.1928,-0.0196,0.1428,-0.3434,168
12,-0.9459,0.0979,0.1928,-0.0555,0.1972,-0.3783,168
12,-1.0449,0.0245,0.2377,-0.0534,0.2529,-0.4012,168
12,-1.2081,0.0,0.2592,-0.012,0.2932,-0.4044,168
12,-1.4183,0.0081,0.2949,0.0381,0.2878,-0.3979,168
12,-1.6449,0.0295,0.3428,0.061,0.2365,-0.3914,168
12,-1.8367,0.101,0.3908,0.0011,0.1449,-0.3968,168
12,-1.803,0.0775,0.3714,-0.1428,0.0664,-0.424,168
12,-1.7,0.0081,0.3275,-0.1428,0.0664,-0.424,168
12,-1.7,0.0081,0.3275,-0.2976,0.0141,-0.4655,168
12,-1.5775,-0.0652,0.2724,-0.3891,-0.0282,-0.5276,168
12,-1.1979,-0.1541,0.1887,-0.3565,-0.0599,-0.5658,168
12,-1.0704,-0.1439,0.1806,-0.2758,-0.0795,-0.5854,168
12,-0.9581,-0.1234,0.1877,-0.2398,-0.1133,-0.5854,168
12,-0.7969,-0.0428,0.2142,-0.2453,-0.1373,-0.5745,168
12,-0.7347,-0.0132,0.2367,-0.3052,-0.1449,-0.5625,168
12,-0.6979,-0.0092,0.249,-0.4143,-0.1406,-0.5418,168
12,-0.6632,-0.0214,0.2602,-0.5135,-0.1198,-0.5265,168
12,-0.6224,-0.0551,0.2877,-0.5135,-0.1198,-0.5265,168
12,-0.6224,-0.0551,0.2877,-0.5865,-0.074,-0.508,168
12,-0.6204,-0.0775,0.2959,-0.6562,-0.0272,-0.4851,168
12,-0.6367,-0.1102,0.2928,-0.713,0.0217,-0.4687,168
12,-0.702,-0.1857,0.2643,-0.7435,0.0751,-0.4536,168
12,-0.7438,-0.2142,0.251,-0.7501,0.1384,-0.4361,168
12,-0.7826,-0.2367,0.2397,-0.7609,0.193,-0.4284,168
12,-0.8214,-0.2673,0.2183,-0.7664,0.2354,-0.4219,168
12,-0.8867,-0.301,0.1479,-0.7413,0.2573,-0.4426,168
12,-0.9071,-0.3591,0.105,-0.6749,0.2659,-0.4753,168
12,-0.8918,-0.5092,0.0836,-0.6749,0.2659,-0.4753,168
12,-0.9357,-0.3908,0.0234,-0.6312,0.2605,-0.4187,168
12,-0.9357,-0.3908,0.0234,-0.5593,0.2507,-0.3128,168
12,-0.9377,-0.3663,-0.0245,-0.4666,0.1972,-0.2856,168
12,-0.9387,-0.3479,-0.0347,-0.4099,0.1384,-0.2573,168
12,-0.9163,-0.3387,-0.052,-0.3771,0.0599,-0.2365,168
12,-0.8724,-0.2959,-0.0632,-0.3412,-0.0141,-0.2125,168
12,-0.8408,-0.2714,-0.0438,-0.3151,-0.0774,-0.1919,168
12,-0.8184,-0.2561,-0.0295,-0.3161,-0.1329,-0.1732,168
12,-0.801,-0.2592,-0.0061,-0.3161,-0.1329,-0.1732,168
12,-0.7888,-0.2724,0.0388,-0.3161,-0.1329,-0.1732,168
12,-0.7877,-0.2857,0.0581,-0.3346,-0.1787,-0.1558,168
12,-0.7877,-0.2857,0.0581,-0.3172,-0.2474,-0.1253,168
12,-0.7867,-0.2867,0.0673,-0.2844,-0.267,-0.1068,168
12,-0.7949,-0.2795,0.0796,-0.2539,-0.2856,-0.0969,168
12,-0.7908,-0.2786,0.0714,-0.2539,-0.2856,-0.0969,168
12,-0.7949,-0.2795,0.0652,-0.2453,-0.3019,-0.0894,168
12,-0.799,-0.2836,0.0632,-0.2289,-0.2987,-0.0784,168
12,-0.8071,-0.3112,0.0469,-0.2256,-0.2899,-0.0686,168
12,-0.8173,-0.3336,0.0388,-0.2159,-0.2693,-0.0545,168
12,-0.8173,-0.3336,0.0388,-0.2159,-0.2693,-0.0545,168
12,-0.8387,-0.3541,0.0357,-0.2159,-0.2693,-0.0545,168
12,-0.8387,-0.3541,0.0357,-0.1875,-0.242,-0.0316,168
12,-0.8837,-0.3694,0.0357,-0.1079,-0.2071,0.0316,168
12,-0.9203,-0.3643,0.0377,-0.0751,-0.2049,0.0719,168
12,-0.9622,-0.3561,0.0449,-0.0501,-0.1995,0.1112,168
12,-1.05,-0.3387,0.0591,-0.0501,-0.1995,0.1112,168
12,-1.0939,-0.3204,0.0643,-0.036,-0.2016,0.1581,168
12,-1.1224,-0.302,0.0714,-0.0392,-0.2005,0.2507,168
12,-1.1439,-0.2795,0.0826,-0.074,-0.193,0.2899,168
12,-1.1408,-0.2622,0.0939,-0.074,-0.193,0.2899,168
12,-1.1091,-0.2755,0.0786,-0.1613,-0.1732,0.3445,168
12,-1.0632,-0.2673,0.0775,-0.1613,-0.1732,0.3445,168
12,-1.0602,-0.2704,0.0745,-0.1864,-0.1286,0.3729,168
12,-1.0602,-0.2704,0.0745,-0.1864,-0.1286,0.3729,168
12,-1.0479,-0.2643,0.0796,-0.2474,-0.0818,0.3914,168
12,-1.0081,-0.2673,0.0948,-0.2474,-0.0818,0.3914,168
12,-1.1398,-0.3306,0.1459,-0.2802,-0.0763,0.3903,168
12,-1.2643,-0.3775,0.2051,-0.3532,-0.0479,0.3815,168
12,-1.3949,-0.4081,0.2775,-0.3346,-0.0511,0.3826,168
12,-1.5143,-0.4449,0.3877,-0.2605,-0.061,0.388,168
12,-1.4785,-0.4173,0.4051,-0.2605,-0.061,0.388,168
12,-1.3979,-0.3837,0.3877,-0.2605,-0.061,0.388,168
12,-1.3326,-0.3653,0.3591,-0.1787,-0.0523,0.3924,168
12,-1.3326,-0.3653,0.3591,-0.0795,0.0577,0.424,168
12,-1.152,-0.3816,0.2581,-0.0795,0.0577,0.424,168
12,-1.0806,-0.3969,0.2224,0.0011,0.1232,0.4426,168
12,-1.0255,-0.3949,0.202,0.0011,0.1232,0.4426,168
12,-0.9857,-0.3785,0.1938,0.0992,0.1329,0.4458,168
12,-0.949,-0.2847,0.2183,0.2256,0.1253,0.4481,168
12,-0.9428,-0.2561,0.2357,0.3271,0.1047,0.4481,168
12,-0.9326,-0.2316,0.251,0.3271,0.1047,0.4481,168
12,-0.9326,-0.2316,0.251,0.3968,0.0402,0.4448,168
12,-0.8561,-0.15,0.2888,0.3968,0.0402,0.4448,168
12,-0.8561,-0.15,0.2888,0.4404,0.0196,0.4458,168
12,-0.8102,-0.1234,0.2949,0.4895,0.0185,0.4469,168
12,-0.7826,-0.0826,0.301,0.5353,0.036,0.4448,168
12,-0.7724,-0.0153,0.2908,0.5702,0.1057,0.4404,168
12,-0.7959,0.0143,0.2775,0.5702,0.1057,0.4404,168
12,-0.8152,0.0541,0.2632,0.5767,0.1341,0.4338,168
12,-0.8857,0.1234,0.2255,0.5669,0.1646,0.4175,168
12,-0.9194,0.1439,0.2061,0.5461,0.1852,0.3979,168
12,-0.9194,0.1439,0.2061,0.5461,0.1852,0.3979,168
12,-0.949,0.1612,0.1796,0.4536,0.2115,0.3357,168
12,-0.9653,0.1561,0.151,0.4536,0.2115,0.3357,168
12,-0.9642,0.1673,0.0775,0.399,0.2104,0.3019,168
12,-0.9581,0.1703,0.053,0.3336,0.1962,0.2911,168
12,-0.9275,0.152,0.0234,0.2617,0.1591,0.2693,168
12,-0.9112,0.1245,-0.0051,0.1537,0.0599,0.1635,168
12,-0.8541,0.0112,-0.0245,0.1537,0.0599,0.1635,168
12,-0.8091,-0.0153,-0.051,0.11,-0.0076,0.0992,168
12,-0.799,-0.0459,-0.0449,0.11,-0.0076,0.0992,168
13,-0.7499,-0.0449,-0.0153,0.1003,-0.073,0.0969,168
13,-0.7499,-0.0449,-0.0153,0.1471,-0.1352,0.1035,168
13,-0.6969,-0.0775,-0.0193,0.1732,-0.2289,0.1221,168
13,-0.7173,-0.0826,0.0051,0.1732,-0.2289,0.1221,168
13,-0.6867,-0.0786,0.0295,0.2245,-0.2518,0.1482,168
13,-0.6877,-0.0551,0.0847,0.2659,-0.2768,0.1493,168
13,-0.6857,-0.0602,0.0969,0.2583,-0.2834,0.1581,168
13,-0.7092,-0.0377,0.1204,0.3063,-0.2562,0.1581,168
13,-0.7397,0.004,0.1632,0.3063,-0.2562,0.1581,168
13,-0.7714,-0.0031,0.1592,0.3063,-0.2562,0.1581,168
13,-0.802,-0.0102,0.153,0.3183,-0.2333,0.1449,168
13,-0.802,-0.0102,0.153,0.2899,-0.1995,0.1286,168
13,-0.8387,0.0051,0.1469,0.2966,-0.1558,0.1133,168
13,-0.9244,0.0745,0.1316,0.3368,-0.1232,0.0915,168
13,-0.9694,0.0867,0.1061,0.3434,-0.0925,0.0675,168
13,-1.0143,0.1153,0.0887,0.3019,-0.074,0.0392,168
13,-1.0428,0.1296,0.0847,0.2583,-0.0589,0.012,168
13,-1.105,0.1091,0.0734,0.1951,-0.0589,-0.025,168
13,-1.1163,0.0979,0.0693,0.1242,-0.0566,-0.0566,168
13,-1.1316,0.0816,0.0755,0.1242,-0.0566,-0.0566,168
13,-1.1316,0.0693,0.0867,0.0708,-0.049,-0.0915,168
13,-1.1316,0.0693,0.0867,0.0435,-0.037,-0.1253,168
13,-1.1275,0.0806,0.1102,0.0589,-0.0174,-0.1623,168
13,-1.1275,0.0918,0.1346,0.085,0.0108,-0.1951,168
13,-1.1173,0.0979,0.1581,0.074,0.0446,-0.2289,168
13,-1.0898,0.0918,0.2,0.0414,0.0719,-0.2649,168
13,-1.0428,0.0745,0.2112,-0.0011,0.1057,-0.3031,168
13,-1.0286,0.0347,0.2245,-0.0337,0.1449,-0.3401,168
13,-1.1755,-0.0112,0.2397,-0.049,0.1886,-0.3641,168
13,-1.3041,0.0071,0.2673,-0.049,0.1886,-0.3641,168
