Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.1279,-0.9409,0.1951,0.5797,0.3836,0.2037,2079
1,0.0586,-0.9653,0.262,0.6161,0.2257,0.135,2157
1,0.0608,-0.979,0.3948,0.6311,0.0936,0.0886,2147
1,0.0676,-0.958,0.4043,0.6745,0.0124,0.0919,2134
1,0.0051,-1.0701,0.3877,0.6043,-0.1159,-0.0324,1990
1,0.0574,-0.7522,0.3896,0.7727,-0.0894,-0.0699,2073
1,-0.0232,-1.1538,0.3882,0.5325,-0.2992,-0.2487,2017
1,0.033,-0.8589,0.2859,0.5128,-0.3305,-0.2814,2071
1,0.3447,-0.5242,0.1204,0.8524,-0.7578,-0.5436,2004
1,0.239,-1.1921,0.656,0.4072,-1.8666,-0.883,2082
1,-0.5449,-0.0957,0.104,0.9712,-1.1407,-0.6416,2079
1,-0.9956,-1.2639,0.3625,0.7781,-0.2262,-0.1693,2012
1,0.5886,-0.9829,0.2917,0.2994,0.2582,-0.2217,2140
1,0.2646,-0.6709,0.2495,0.3309,-0.1507,-0.0503,2023
1,0.1333,-1.0515,0.2607,0.3231,-0.0754,-0.0403,2001
1,0.1401,-1.0354,0.4065,0.2043,-0.0979,-0.2185,2085
1,0.1316,-1.0396,0.2344,0.0929,-0.2601,-0.2663,2078
1,0.0637,-1.0281,0.0759,0.1694,-0.3908,-0.2145,2031
1,0.0769,-0.9277,0.001,0.2348,-0.18,-0.2163,2087
1,0.1733,-0.896,-0.0132,0.3477,-0.1184,-0.2369,2011
1,0.4866,-0.8342,0.1731,0.4956,-0.5031,0.026,2207
1,0.1836,-0.9109,0.2378,0.3824,-0.0906,-0.2023,2059
1,0.3325,-0.9097,0.2058,0.3251,0.0403,-0.1939,2064
1,0.2725,-0.918,0.2012,0.2867,0.1459,-0.1892,2068
1,0.1694,-0.8711,0.0696,0.2238,0.1969,-0.176,2040
1,0.0737,-0.8416,-0.0332,0.212,0.2784,-0.1577,2168
1,-0.0295,-0.8459,-0.0374,0.2159,0.3243,-0.1639,2096
1,-0.0613,-0.864,0.0085,0.2545,0.2899,-0.1848,2060
1,0.0339,-0.9126,0.1404,0.3215,0.1997,-0.2124,2023
1,0.0681,-0.9844,0.302,0.3789,0.1182,-0.2172,2126
1,0.0193,-1.0085,0.3323,0.347,0.0858,-0.2129,2015
1,0.0608,-0.9822,0.3467,0.3342,0.2481,-0.2449,2071
1,0.2336,-0.9824,0.3562,0.3353,0.4462,-0.2635,2079
1,0.304,-0.9604,0.3503,0.3069,0.4852,-0.2915,2059
1,0.3354,-0.9597,0.3545,0.2456,0.4715,-0.324,2091
1,0.3462,-1.002,0.3691,0.3252,0.434,-0.333,2123
1,0.2073,-1.0117,0.3953,0.3413,0.4004,-0.3257,2065
1,0.094,-1.0083,0.3818,0.3717,0.3693,-0.3009,2080
1,0.03,-0.9939,0.3589,0.4173,0.4528,-0.2175,2081
1,0.2234,-0.9924,0.3406,0.4653,0.613,-0.1836,2074
1,0.5269,-0.9595,0.3479,0.4801,0.7156,-0.0803,2097
1,0.8533,-0.9812,0.3625,0.3729,0.5944,-0.1681,2045
1,0.9346,-1.3445,0.4907,0.4004,0.435,-0.0738,2037
1,0.6423,-1.8425,0.8542,-0.175,-0.0077,-0.5958,2093
1,0.0715,-1.1414,0.771,0.4705,0.5465,0.5613,2126
1,0.2014,-1.426,0.9673,0.0791,0.5072,0.3766,2079
1,1.2847,-0.283,-0.1897,-0.4922,0.7341,0.9664,2008
1,0.3286,-1.6318,0.6443,-0.1181,-0.3844,1.082,1977
1,0.2788,-2.0,0.5786,-1.2796,-0.9091,0.3585,2091
1,0.4114,-2.0,0.0493,-3.5769,-1.7404,-0.1048,2169
1,0.6387,-1.9839,-0.7456,-4.3635,-3.183,0.24,2028
1,0.7192,-1.9033,-0.8384,-4.3635,-4.3635,0.807,1982
1,0.25,-0.856,-0.4312,-4.3635,-4.3635,1.6345,2124
1,-0.1887,0.4097,0.135,-4.2996,-3.7604,1.1334,2169
1,-1.2849,1.1235,-0.8574,-3.683,-2.2995,1.4254,2062
1,-2.0,0.7495,1.3105,-1.4901,0.5022,-2.5864,2159
1,-2.0,-1.3086,1.9999,1.5865,3.9237,-4.3635,2086
1,1.9999,1.9999,1.1042,-2.1064,2.9343,-1.007,1178
1,1.9999,-1.2837,-2.0,-1.4573,4.272,4.3634,2500
1,1.9999,-2.0,1.916,1.7393,-4.3635,-1.7064,2537
1,-0.4331,1.1013,0.4397,2.548,-4.0881,-0.4065,1878
1,-1.7849,1.9999,-0.4185,-1.7703,-0.9606,4.3634,2015
1,-0.4187,-2.0,-1.0034,-0.1221,0.9497,1.3878,2142
1,1.9999,-2.0,0.1553,1.6969,0.1416,-0.2686,1987
1,0.9985,-0.4089,0.1848,0.7553,-0.6863,0.0684,2065
1,-0.3674,-0.574,-0.0149,0.4109,-0.5489,1.358,2034
1,0.2617,-0.792,-0.0801,0.4558,-0.1008,1.7346,2094
1,0.0044,-1.3191,0.2043,0.4308,0.1061,0.8056,2063
1,0.04,-1.231,0.2095,0.3673,0.2144,0.6047,2081
1,0.1626,-1.0684,0.1489,0.3613,0.1433,0.8997,2071
1,-0.1213,-1.1377,0.1182,0.2233,0.4406,0.7592,2093
1,-0.0698,-1.031,0.0645,0.2417,0.5951,0.6955,2049
1,0.0667,-1.0493,0.1123,0.2625,0.614,0.6893,2132
1,-0.0596,-1.0632,0.1038,0.2952,0.3757,0.4931,1957
1,-0.2434,-1.0825,0.1848,0.2655,0.3827,0.4642,2066
1,-0.2046,-1.0874,0.2168,0.1899,0.4693,0.4429,2074
1,-0.0581,-1.0793,0.1433,0.1768,0.5016,0.3187,2030
1,-0.0649,-0.7241,-0.1091,0.3687,0.7474,0.0493,2098
1,-0.6008,-1.4036,0.2385,0.5091,0.2784,0.4574,2094
1,-0.2161,-0.5854,0.2158,0.1999,0.9493,-0.0955,2022
1,0.271,-1.1475,0.1382,0.0346,1.0187,0.2388,2040
1,0.3577,-0.9736,0.0386,0.0623,0.6236,0.1718,2030
1,0.2981,-0.9641,-0.0029,0.19,0.3193,0.0194,2063
1,0.2002,-0.9573,-0.0115,0.2043,0.1585,0.0312,2067
1,0.2603,-1.0649,0.0344,0.0784,0.0324,0.0489,2047
1,-0.0129,-0.916,-0.1106,0.0904,0.0479,0.0362,1997
1,0.0054,-1.0295,-0.0935,0.0748,0.0328,0.082,2021
1,0.1907,-0.886,-0.0217,0.18,0.0875,0.0898,2062
1,0.3147,-0.9827,0.0752,0.2306,-0.0196,0.0956,2085
1,0.1155,-0.9412,0.0884,0.2631,-0.0168,0.0655,2081
1,0.0691,-0.9373,0.0752,0.2192,-0.0209,0.1346,2113
1,0.2109,-0.9319,0.1143,0.3259,0.0696,0.1181,2121
1,0.1724,-0.9597,0.2698,0.4474,0.0132,0.1526,2092
1,0.1216,-0.9438,0.2708,0.5221,0.0987,0.2139,2133
1,-0.0049,-1.0203,0.2856,0.5056,0.1993,0.1748,1959
1,0.1179,-0.9761,0.2542,0.4992,0.2947,0.2642,2036
1,0.0308,-0.9414,0.2937,0.5725,0.1559,0.18,2064
1,-0.1492,-0.9573,0.3684,0.5273,0.0722,0.1701,2024
2,-0.1938,-1.061,0.3762,0.3862,0.0059,0.1001,2029
2,0.5002,-2.0,0.8787,-0.5038,-1.0084,-0.238,2609
2,1.845,-0.2366,-1.1135,1.9402,-1.3624,-0.65,2123
2,-2.0,-2.0,1.0068,1.4324,-1.1405,-0.2878,1853
2,-1.3687,-0.9446,-0.0103,0.2661,0.0513,-0.3494,2114
2,0.2996,-1.0515,0.3948,0.278,0.7095,0.0957,1934
2,0.115,-0.8596,0.199,0.2963,0.7146,-0.1412,2129
2,0.72,-1.1975,0.3438,0.4954,0.226,-0.24,2085
2,0.0415,-0.9744,0.313,0.3209,0.0266,-0.3099,2098
2,-0.0828,-1.1177,0.1252,0.2647,-0.2927,-0.2679,2074
2,-0.103,-0.9541,-0.1023,0.4412,-0.0201,-0.2896,2032
2,0.0913,-0.7849,-0.0127,0.4446,0.1669,-0.2774,2182
2,-0.0125,-0.7476,-0.0691,0.2654,-0.0439,-0.3369,2060
2,0.1145,-0.968,0.1296,0.4701,-0.157,-0.3097,2091
2,-0.0144,-0.9773,0.1858,0.5389,-0.14,-0.4224,2076
2,0.0498,-0.8752,0.1553,0.5181,-0.0606,-0.3864,2044
2,0.0608,-0.949,0.1985,0.5113,0.1838,-0.3952,2032
2,0.1008,-0.9248,0.1572,0.4669,0.3373,-0.43,2073
2,0.2368,-0.8931,0.0378,0.4124,0.5386,-0.3585,2077
2,0.49,-0.8845,-0.0476,0.435,0.8031,-0.3187,2133
2,0.6296,-0.8801,-0.0701,0.6292,1.0207,-0.2834,2041
2,0.4812,-0.9807,0.1572,1.0037,1.0728,-0.1607,2060
2,0.2051,-1.1174,0.386,1.1717,1.1798,0.0358,2110
2,0.0571,-1.4666,0.5376,1.115,1.3968,-0.1519,2079
2,0.1877,-1.5225,0.3218,0.8415,1.5267,-0.4326,2094
2,0.1777,-1.78,0.4702,0.1413,1.9044,-0.6843,2081
2,0.4375,-1.1311,0.8789,-0.0726,2.1739,-0.157,2117
2,0.2603,-0.8274,1.4114,-0.3542,2.0214,-0.5062,2062
2,0.2947,-1.2881,1.614,-0.9377,1.2845,-1.061,2067
2,0.302,-1.8425,1.5601,-1.2168,0.7871,-1.7856,2037
2,-0.3745,-1.2429,1.5173,-0.4035,0.3003,-0.6022,2091
2,-0.29,-1.3484,0.7354,-1.024,0.5963,-0.7917,2068
2,0.1042,-1.741,0.0859,-2.0676,0.4678,-0.9602,2046
2,1.3054,-1.8284,-0.6685,-3.272,-1.1966,-1.0595,2014
2,1.9999,-1.6357,-0.9246,-3.6869,-3.1289,-1.2977,2037
2,1.9999,-1.4429,-0.4592,-3.8969,-4.3635,-1.2892,2057
2,1.4785,-1.1345,-0.1492,-4.1634,-4.3635,-0.9483,2080
2,0.2173,-0.7629,-0.165,-4.255,-4.3635,-0.2655,2077
2,-0.6948,-0.5488,-0.5562,-4.3635,-4.3635,-0.0731,2072
2,-2.0,1.9999,-2.0,0.7763,-0.4332,1.4129,2125
2,-2.0,-2.0,1.9999,4.3634,4.3634,-4.3635,2165
2,1.5549,1.9999,1.9999,3.6613,4.3634,-4.3635,1814
2,-1.9788,1.1299,-2.0,-4.3635,-4.3635,4.3634,2296
2,0.3018,-2.0,-2.0,-3.2621,2.911,-0.7937,1953
2,1.9999,-2.0,0.7449,-1.1656,3.6656,0.4195,2015
2,1.9999,0.064,0.0637,1.7728,0.0302,4.3634,2101
2,-0.9092,-2.0,1.9999,3.4674,-4.3635,0.3883,2188
2,-0.5586,-2.0,1.9999,-0.9798,-0.5299,-1.7919,2005
2,0.5974,-2.0,-2.0,-1.5617,0.0226,2.3906,1994
2,1.2844,-1.5818,-1.0605,1.4372,-0.9031,-0.7319,2082
2,0.5466,0.7161,0.3972,0.8943,-0.5576,1.8306,2091
2,0.7483,1.386,0.0093,0.2249,0.4681,1.2002,2071
2,1.1841,-1.2202,0.146,0.5841,-1.0379,0.5446,2115
2,-0.2759,-2.0,0.0342,0.5474,-1.394,0.4095,2034
2,-1.2717,-1.6787,0.1724,0.507,-0.0485,1.7731,1991
2,-0.78,-1.1489,0.1477,0.4486,1.5223,1.1632,2061
2,0.6812,-0.9055,-0.1604,0.4622,1.3216,0.6163,2004
2,0.6465,-0.7708,-0.0347,0.5461,0.3377,0.7586,2076
2,-0.3462,-0.8628,0.0674,0.5347,-0.1281,0.8532,2057
2,-0.4915,-1.1455,0.0862,0.4301,0.1819,0.8729,2040
2,-0.1182,-1.1477,0.1431,0.3104,0.4617,0.3504,2058
2,0.2166,-0.916,0.2522,0.283,0.3163,0.2924,2066
2,0.2244,-1.0051,0.385,0.2614,0.0836,0.3843,2068
2,-0.1594,-1.2021,0.6187,-0.1314,0.1325,0.1606,2056
2,-0.0659,-1.0002,0.2839,-0.0908,0.355,0.3627,2065
2,0.3574,-1.0254,0.2024,-0.3342,0.2526,0.5647,2043
2,0.2092,-0.792,-0.2263,0.0842,0.2798,0.3321,2061
2,-0.2854,-1.1638,0.0112,0.1123,0.3418,0.4326,2076
2,-0.1035,-0.9407,0.2522,0.0378,0.3179,0.2919,2068
2,-0.1587,-1.064,0.2397,0.0919,0.6923,0.1898,2071
2,0.2124,-1.0886,0.2493,-0.1578,0.5348,0.2171,2087
2,0.1047,-0.9758,-0.0144,-0.0252,0.2729,0.1796,2049
2,0.0322,-0.9226,-0.0532,-0.1422,0.2598,0.229,2070
2,0.1768,-0.9939,-0.1101,-0.1606,0.2257,0.2048,2117
2,0.2197,-0.9475,-0.1223,0.0979,0.133,0.2554,2055
2,0.1987,-0.8984,-0.0923,0.1915,0.0957,0.3358,2040
2,0.1533,-0.9512,-0.1006,0.2756,0.1617,0.3863,2048
2,0.1992,-0.9546,0.0452,0.4061,0.2651,0.4586,2061
2,0.3184,-0.9265,0.1724,0.5574,0.3566,0.5023,1998
2,0.334,-0.9377,0.1882,0.6018,0.503,0.5662,2039
2,0.2529,-1.0144,0.1697,0.6648,0.6448,0.5782,2014
2,0.1748,-0.9663,0.197,0.7359,0.7022,0.6024,2120
2,0.0198,-1.01,0.1711,0.7831,0.5341,0.6328,2094
2,-0.0649,-0.9424,0.1848,0.7926,0.3795,0.5581,2060
2,-0.1882,-0.9521,0.1687,0.8452,0.373,0.4486,2145
2,-0.2,-0.9739,0.1899,0.9606,0.4124,0.3927,2094
2,-0.2068,-0.9785,0.292,0.9769,0.4805,0.3639,2071
2,-0.2012,-1.0444,0.457,0.9183,0.4916,0.336,2075
2,-0.1401,-1.0447,0.4839,0.7138,0.4517,0.2326,2058
2,-0.0066,-1.01,0.3977,0.4496,0.3669,0.134,2043
2,-0.0051,-1.1262,0.3096,0.2962,0.3119,0.1088,2039
2,-0.0752,-1.0769,0.1819,0.3594,0.2501,0.071,2006
2,-0.1362,-1.0322,0.2407,0.4315,0.1555,0.0766,2043
2,-0.1528,-1.1509,0.3379,0.3023,-0.0491,0.0111,2069
2,1.9192,-1.7966,-0.6528,-0.6901,-2.5061,-0.9684,2025
2,0.2864,-0.9065,0.0149,-0.1449,-3.3551,-0.7879,2052
2,-0.4487,-1.1628,0.1794,0.3667,-2.369,-0.5622,2084
2,-0.7556,-0.4912,0.0964,0.0605,-0.4645,-0.501,2070
3,-2.0,-0.8596,0.2278,1.4818,0.9042,-0.0326,2057
3,-0.3347,-1.2378,0.8159,-0.0542,-0.1051,-0.2417,2098
3,-0.2439,-1.197,0.7083,-0.1732,-0.0711,-0.4619,2083
3,-0.0503,-0.6304,0.1033,-0.3141,-0.2045,-0.537,2078
3,0.0259,-1.073,-0.1738,-0.3651,0.2717,-0.4916,2073
3,0.0947,-0.9915,-0.0139,-0.0108,-0.1574,-0.3996,2072
3,-0.0835,-0.9641,0.0347,0.2433,-0.5357,-0.4083,2072
3,-0.1875,-1.0183,0.1145,0.29,-0.545,-0.5032,2064
3,-0.1353,-0.9602,0.1755,0.212,-0.247,-0.556,2078
3,-0.0898,-1.0281,0.1824,0.2071,0.1611,-0.6307,2079
3,0.0366,-1.0449,0.1956,0.1165,0.5099,-0.6769,2059
3,0.2219,-1.0325,0.1685,0.0991,0.7654,-0.5725,2072
3,0.4004,-1.0203,0.1318,0.2173,0.7114,-0.5605,2082
3,0.3813,-1.0332,0.0566,0.2362,0.6781,-0.4599,2074
3,0.3101,-1.0791,0.0681,0.2067,0.7319,-0.3012,2066
3,0.1299,-1.1548,0.0859,0.3125,1.0311,-0.204,2097
3,0.0156,-1.1892,0.1887,0.4129,1.228,-0.1293,2060
3,0.0076,-1.2561,0.4465,0.1043,1.5508,-0.0539,2069
3,0.2373,-1.2537,0.7507,-0.5307,1.4649,-0.6604,2045
3,0.6431,-0.7458,0.9487,-0.6253,1.2375,-0.7934,2092
3,0.345,-0.8657,0.9282,-0.447,0.7333,-1.0898,2117
3,-0.1372,-1.0376,0.6692,-0.5044,0.8214,-1.042,2064
3,0.1099,-0.9575,0.3113,-0.3366,0.2541,-1.2669,2079
3,0.5732,-1.3774,0.5049,-0.5072,0.2635,-1.2447,2081
3,0.8088,-1.1682,0.572,-0.7846,-0.0623,-1.2137,2081
3,1.2319,-1.2607,0.2927,-1.2129,-1.3989,-0.6878,2075
3,1.9999,-1.7717,-0.4224,-2.0024,-2.3686,-0.9396,2076
3,1.9999,-1.6372,-0.5229,-2.4344,-3.326,-1.3667,2049
3,1.9999,0.5508,0.031,-2.6846,-4.3635,0.5056,2054
3,1.1719,-1.7739,0.2935,-4.1117,-4.3635,-0.0523,2075
3,-0.562,-0.8179,-0.1504,-4.3218,-4.3635,-0.7634,2082
3,-2.0,-1.2288,-0.9026,-3.1192,-4.3635,-0.087,2043
3,-2.0,-0.0579,0.4966,-2.3443,-1.99,-1.415,2029
3,-0.9302,-0.0493,0.4539,-2.5099,1.2963,-3.3436,2032
3,1.738,1.8933,-0.2048,-1.1985,-1.1031,-3.6713,2041
3,0.3835,1.9999,0.2537,0.3703,-1.9172,-0.9377,2172
3,-2.0,0.4585,1.9999,4.3343,0.0912,2.5131,1993
3,-2.0,-1.5964,-2.0,-4.0695,0.3896,4.3634,2053
3,-0.1689,-2.0,-2.0,-3.0668,2.9957,-1.1709,2017
3,0.4648,-1.3701,1.9999,3.3681,-1.0877,-0.2233,2076
3,1.3394,1.9999,1.0146,0.2188,1.2242,1.7267,2208
3,1.9999,-1.6958,-0.7112,0.1923,2.8835,-1.5747,2056
3,1.5364,-2.0,1.2512,1.1744,-2.1992,1.7195,2027
3,0.2209,-1.8108,-1.1931,0.3996,-0.1683,-0.8305,1986
3,0.4167,1.5896,0.0532,1.0812,-1.6973,2.4191,2180
3,0.1113,0.519,-0.1541,1.1866,0.2538,1.4049,2083
3,0.332,-1.6238,-0.0569,0.7606,-0.5348,1.3199,2027
3,-0.3586,-2.0,0.2422,0.54,-0.1029,0.7308,2003
3,-0.3748,-1.3821,0.1375,0.5076,0.2717,0.7658,2029
3,-0.0505,-1.0208,-0.0344,0.5959,0.6024,0.9268,2092
3,0.0325,-1.0107,-0.0496,0.6183,0.6815,0.4209,2082
3,0.1157,-0.9055,-0.2004,0.6524,0.3907,0.3843,2138
3,0.2793,-0.9309,-0.0862,0.8666,0.1828,0.4912,2023
3,0.127,-1.0947,0.1621,0.8376,0.0583,0.393,2047
3,0.0342,-1.1011,0.2393,0.7213,0.4408,0.3948,2079
3,0.1255,-0.9651,0.042,0.6337,0.7075,0.2111,2064
3,0.2632,-0.824,0.0012,0.6207,0.157,0.2217,2075
3,-0.2563,-1.1792,0.9624,0.3955,0.104,1.4779,2048
3,0.2732,-1.1602,0.52,0.0718,0.8815,-0.0142,2057
3,0.1099,-0.9302,0.3081,0.1738,0.2886,-0.0778,2088
3,0.0198,-1.0486,0.1528,-0.1449,0.5231,0.7642,2098
3,-0.0151,-1.0759,-0.0303,0.0567,0.22,-0.204,2075
3,-0.1284,-0.8105,-0.135,0.1374,-0.0755,-0.0434,2050
3,-0.0908,-1.1018,-0.2717,0.0434,0.0506,0.4827,2078
3,0.0083,-0.8901,-0.1919,0.1115,0.0563,-0.1237,2056
3,0.1169,-0.885,-0.218,0.0325,0.0706,0.3153,2117
3,0.1433,-1.0039,-0.2534,0.069,0.2358,-0.0186,2056
3,0.3059,-0.9307,-0.2366,0.016,0.3874,-0.0549,2091
3,0.3779,-0.9331,-0.2571,0.0775,0.4474,0.0619,2088
3,0.3071,-0.9778,0.1497,0.0415,0.316,-0.0009,2065
3,0.3474,-0.9688,-0.1199,0.2015,0.1451,0.1147,2122
3,0.3286,-0.949,-0.0767,0.283,0.3091,0.1959,2021
3,0.2327,-0.9446,0.0964,0.4109,0.4489,0.2422,2062
3,0.1133,-0.9712,0.1716,0.4084,0.6363,0.2859,2030
3,0.0483,-0.9673,0.1277,0.4436,0.8455,0.1944,2072
3,-0.0476,-0.8127,0.1794,0.6167,1.0853,0.047,2097
