Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.051,-1.2869,0.825,-1.2496,0.6244,-0.598,2290
3,0.6367,-1.2664,0.7332,-0.5946,0.5837,-0.3282,1878
3,0.3938,-1.355,0.6118,-0.251,-0.3103,-0.7023,2064
3,0.2168,-1.437,0.4934,-0.2199,-1.1824,-0.876,2005
3,0.1118,-1.1091,0.28,-0.2404,-1.16,-0.9577,2099
3,-0.1721,-0.6809,0.1929,-0.2538,-0.7723,-1.103,2125
3,-0.3477,-0.47,0.3518,-0.2141,-0.5549,-1.3924,2153
3,-0.1023,-1.0037,0.3235,-0.2717,-0.5245,-1.2589,1916
3,0.0557,-0.906,0.3269,-0.2234,-0.4572,-1.0708,2131
3,0.134,-1.0857,0.3245,-0.1778,-0.3911,-0.9481,2073
3,0.4006,-1.428,0.1321,-0.1453,-0.4349,-0.6701,2050
3,0.5103,-1.3621,0.147,-0.39,-0.2203,-0.5974,2043
3,0.3367,-1.3811,0.0198,-0.4216,0.1037,-0.4469,2034
3,0.4827,-1.2241,-0.062,-0.3963,0.1206,-0.2911,2054
3,0.4036,-1.0002,-0.0759,-0.2052,0.2607,-0.193,2071
3,0.4663,-0.9417,-0.0151,0.0654,0.3384,-0.1123,2054
3,0.4368,-0.9043,-0.0095,0.3506,0.6143,0.0439,2032
3,0.113,-0.9639,0.0591,0.4513,0.9218,0.0855,2026
3,-0.1169,-0.9297,0.1531,0.4947,1.0756,0.0297,2048
3,-0.1787,-0.9138,0.3035,0.5703,0.9556,-0.0406,2044
3,-0.0735,-0.9285,0.5046,0.5191,0.7345,-0.0964,2015
3,-0.0491,-1.01,0.4893,0.4775,0.583,-0.1244,2029
3,0.1243,-0.9373,0.5596,0.4211,0.6128,-0.1385,2022
3,0.1995,-0.9758,0.6353,0.2614,0.4525,-0.1436,2065
3,0.2175,-1.0288,0.7495,0.1458,0.0639,-0.1013,2034
3,0.1169,-1.0366,0.6687,0.0197,-0.2502,-0.0783,2043
3,-0.0059,-0.8357,0.4805,-0.0296,-0.331,-0.0626,2058
3,-2.0,-0.6746,1.4666,-0.038,3.244,1.3476,2107
3,-0.5867,-0.0242,0.9041,0.3071,3.836,0.2669,2083
3,1.5803,-1.28,0.1621,1.2828,3.866,-0.1035,2031
3,0.3162,-1.1763,0.5984,0.5722,3.8948,0.2147,2143
3,0.9629,-1.2366,0.2097,0.1722,1.7647,-0.2894,2040
3,0.2937,-0.9695,0.6355,0.3535,1.1714,0.3337,1966
3,0.1614,-0.8057,0.0652,0.3818,1.7038,0.5629,2052
3,1.2483,0.2065,-0.1094,0.1348,-0.2498,-0.3105,2080
3,1.0535,-1.3691,0.4763,1.2418,1.8443,0.3557,2040
3,0.6089,-1.167,0.189,0.463,1.5406,0.3678,1974
3,0.2375,-1.084,0.1431,0.3297,0.7789,0.3729,1997
3,0.1406,-1.6851,-0.0217,-0.084,1.1067,0.4233,2194
3,0.459,-1.2056,0.0762,-0.223,0.9712,0.9625,1989
4,-0.0295,-0.9478,0.6157,-0.4308,0.1987,0.956,1791
4,-0.2036,-1.1079,1.0315,-0.8701,-0.2183,0.6445,1988
4,0.3606,-1.1545,0.679,-1.0368,0.5227,0.098,2043
4,0.6934,-0.9714,-0.1016,-0.8365,0.6464,0.5669,2071
4,0.5366,-0.8635,0.0254,-0.7874,0.8046,0.8858,2064
4,-0.0925,-0.824,0.4106,-0.93,0.7241,0.999,1806
4,-0.6499,-0.9688,0.5454,-1.1121,0.6746,1.1026,2231
4,-0.6182,-0.9229,0.6057,-1.1553,0.9266,0.6618,2076
4,-0.4695,-0.9727,0.4106,-1.0023,1.1404,0.4332,2002
4,-0.4768,-0.6904,0.4116,-0.8854,0.907,-0.1586,1877
4,-0.3213,-0.6328,0.2732,-0.587,0.8387,-0.4761,2034
4,-0.2532,-0.8479,0.2358,-0.4683,0.5228,-0.1585,2257
4,-0.5701,-0.9275,0.1631,-0.4152,0.4354,0.1706,1924
4,-0.6213,-0.8196,0.1606,-0.3297,0.4315,0.2115,2684
4,-0.3716,-0.8303,0.0852,-0.32,0.4807,-0.0474,2012
4,-0.2507,-0.9988,0.1274,-0.2546,0.4626,-0.1647,2042
4,-0.1648,-1.0156,0.1121,-0.206,0.3221,0.0613,2072
4,-0.2263,-0.9805,0.0847,-0.1942,0.2803,0.1693,1854
4,-0.2949,-0.8862,0.0735,-0.1499,0.2606,0.1991,2058
4,-0.3264,-0.9067,0.0654,-0.0835,0.3255,0.1547,2158
4,-0.2969,-0.9141,0.0647,-0.0229,0.3313,0.0707,2100
4,-0.2175,-0.8848,0.0269,0.0855,0.2129,0.0459,1908
4,-0.2671,-0.8157,0.0015,0.1583,0.0212,0.0848,1975
4,-0.4773,-0.7112,-0.0383,0.1772,-0.0874,0.0522,2083
4,-0.7122,-0.6345,-0.0667,0.2738,-0.0591,-0.0804,2066
4,-0.7639,-0.5818,0.0295,0.2832,0.0856,-0.2565,2054
4,-0.7727,-0.5361,0.0784,0.3457,0.0835,-0.3089,2065
4,-0.9026,-0.5476,0.1926,0.4397,-0.1222,-0.3959,2191
4,-0.8025,-0.7156,0.5073,0.5857,-0.1,-0.795,1915
4,-0.1763,-1.553,0.3125,0.797,0.3569,-1.2179,2186
4,0.6565,-2.0,0.2871,0.749,-0.0574,-0.9681,2064
4,0.2307,-1.0986,0.2246,0.8331,-0.6954,-0.7558,2043
4,-0.7847,-0.7754,0.125,0.7827,-1.6516,-0.9903,1987
4,-1.3489,-0.5566,0.0608,0.8701,-1.7488,-1.254,2059
4,-1.1028,-0.6548,-0.0012,0.8986,-1.8006,-1.6049,2027
4,-0.6895,-0.7356,0.0649,1.0698,-1.7817,-1.8552,1888
4,-0.4075,-0.7476,0.0708,1.2027,-1.9543,-1.9836,1760
4,-0.2568,-0.884,0.1663,1.1665,-2.1048,-1.9652,2516
4,-0.0579,-1.0669,0.3689,1.1981,-1.8837,-1.8808,2626
4,0.175,-1.4011,0.5029,1.3454,-1.333,-1.4613,2181
4,0.6323,-1.3533,0.5269,1.4668,-1.6247,-0.8809,2019
4,1.1074,-1.8389,0.3635,1.135,-2.5129,-0.4057,2399
4,1.2375,-1.9575,0.5188,0.928,-3.2853,0.397,1979
4,1.1611,-1.9446,0.468,0.3309,-2.9067,1.2805,2125
4,0.698,-1.3528,0.7815,-0.0256,-3.1865,1.814,2037
4,-0.0203,-1.3374,0.425,-0.3008,-3.4465,2.6333,2021
4,-1.5117,-1.2317,0.1248,-0.5137,-2.5444,3.5665,2079
4,-1.6965,-1.0964,0.2322,-0.7449,-0.5896,4.0972,2009
4,1.0867,-1.583,-0.1284,-1.3568,-1.3026,3.9649,2118
4,-1.144,1.9999,0.1057,0.7348,0.2377,3.1339,2045
4,1.9006,-2.0,1.9999,-1.6492,0.3437,4.3634,2032
4,1.9999,0.8994,-0.4241,3.3709,4.3634,-4.3635,1961
4,-0.7893,-0.2859,-2.0,-3.8645,3.328,-2.7171,2180
4,-2.0,-0.9509,1.9999,2.0642,-4.3635,-0.1605,1963
4,0.3828,0.3235,-1.4893,-0.1133,-3.2504,0.2886,2075
4,0.1572,0.7222,-0.7466,0.6588,3.3762,0.3918,1965
4,-2.0,0.8279,0.2673,0.4381,0.9084,-0.0132,2072
4,-2.0,-2.0,-1.3391,-2.0128,4.0845,-0.6855,2048
4,1.9999,-0.5496,0.3013,-0.1125,1.9775,0.0373,1815
4,1.9999,-0.7146,0.9155,-0.2998,-0.098,0.3968,2141
4,-2.0,-1.5068,1.9999,-0.8875,-0.7721,-0.0582,2030
4,0.4795,-1.2893,1.4036,-0.7368,-0.4607,-1.6257,2324
4,0.8809,-1.3621,0.5054,-0.369,0.0941,-1.4424,2389
4,0.4668,-1.5139,0.448,-0.2886,-0.5727,-0.8285,1725
4,-0.3328,-1.1064,0.387,-0.236,-0.9833,-0.7802,1956
4,-0.1118,-1.0598,0.105,-0.4156,-0.7517,-0.8396,2050
4,0.1306,-0.9209,-0.0564,-0.4572,-0.8746,-0.8207,2065
4,0.2688,-0.9778,-0.0642,-0.3163,-0.8489,-0.6701,2050
4,0.2644,-1.0408,0.0127,-0.2306,-0.7432,-0.4666,2084
4,0.1174,-0.9756,-0.0623,0.0262,-0.6301,-0.4159,2050
4,0.2229,-1.0291,-0.1079,0.2262,-0.5141,-0.3883,2050
4,0.2812,-1.1089,-0.0437,0.2864,-0.245,-0.2694,1990
4,0.2043,-1.0254,-0.0554,0.4073,0.172,-0.1685,2057
4,0.0923,-0.9492,0.0471,0.5373,0.452,-0.1105,1942
4,0.1333,-0.9932,0.1462,0.632,0.5771,-0.0336,2046
4,0.2759,-1.0195,0.3096,0.6554,0.6814,0.0238,2056
4,0.2043,-1.0303,0.5068,0.6288,0.6665,0.0939,2044
4,0.0227,-1.0432,0.6506,0.514,0.5148,0.1181,1999
4,0.0347,-0.9744,0.7388,0.279,0.3793,0.1047,2027
4,0.1875,-1.0493,0.6997,0.0699,0.2068,0.1155,2018
4,0.3147,-1.0615,0.5813,0.0368,-0.0063,0.198,2021
4,0.3904,-1.0984,0.5154,0.0618,-0.0758,0.1907,1961
4,-1.3567,-0.916,0.6743,-0.7895,0.8303,0.6962,2192
4,-0.0142,-0.9995,0.2419,-0.2535,-0.1188,-0.0838,1806
4,1.344,-1.1968,0.3945,0.2384,1.056,0.2779,2077
4,0.9292,-1.2754,0.0928,-0.2123,0.6304,0.6116,2029
4,0.3108,-1.0374,0.4136,-0.1764,0.4662,0.5715,2078
4,0.2061,-1.0078,0.3005,-0.2252,0.5111,0.6898,2459
4,0.3655,-1.0042,0.0986,-0.2799,0.5135,0.8265,2031
4,0.5232,-1.167,0.1611,-0.3738,0.3591,0.9468,2039
4,0.2297,-1.0891,0.4375,-0.4939,0.1377,1.0476,1972
4,-0.0393,-1.012,0.5447,-0.5593,-0.0645,1.05,2025
4,-0.1304,-0.8672,0.3577,-0.6115,0.0704,0.9885,2023
4,-0.2002,-0.8337,0.4192,-0.5725,0.379,1.1034,1887
4,-0.2637,-0.8005,0.4072,-0.6092,0.648,0.9677,2020
4,-0.3416,-0.7844,0.3928,-0.7345,0.7207,0.9539,2032
4,-0.2734,-0.7927,0.3286,-0.8198,0.7317,0.9788,2056
4,-0.2778,-0.5813,0.2466,-0.7095,0.7368,1.0528,2197
4,-0.4097,-0.5457,0.5256,-0.3733,1.3244,1.3804,2071
4,-0.459,-0.5012,0.186,-0.8355,1.0915,-0.1786,1962
5,-0.272,-0.9963,0.1172,-0.4705,1.7744,-0.1838,2062
5,-0.3264,-0.8516,0.1965,-0.5284,1.6503,-0.2662,2056
5,-0.2737,-0.5637,0.2725,-0.3276,0.7059,-1.0963,2541
5,-0.106,-1.3069,0.248,-0.2341,0.2569,-0.4433,2054
5,-0.2644,-1.4258,0.365,-0.2643,0.0959,0.0806,2032
5,-0.4392,-0.9778,0.281,-0.2585,0.0645,0.0433,2170
5,-0.5105,-0.9067,0.176,-0.1752,0.1679,-0.1357,2081
5,-0.2783,-1.0063,0.0188,-0.1438,0.3666,-0.0848,2032
5,-0.2612,-0.8689,-0.03,-0.0996,0.4163,-0.1177,2104
5,-0.2051,-1.0208,0.0415,-0.066,0.4159,-0.2209,2004
5,-0.1343,-1.1594,0.0466,-0.0084,0.2424,-0.1855,2048
5,-0.0986,-1.04,0.0527,0.0466,0.0493,-0.1289,2141
5,-0.1875,-0.9836,0.0552,0.0739,-0.0631,-0.1515,2028
5,-0.2795,-0.9307,0.0894,0.1172,-0.0145,-0.1788,1847
5,-0.2363,-0.9033,0.0439,0.1724,-0.0136,-0.2159,2115
5,-0.1047,-0.9873,0.103,0.2012,-0.0736,-0.2364,1950
5,-0.0566,-1.0266,0.1606,0.275,-0.1723,-0.2204,1950
5,-0.1038,-1.0049,0.1992,0.2748,-0.3157,-0.2591,1973
5,-0.3284,-0.8918,0.1567,0.4006,-0.4396,-0.3053,1835
5,-0.5068,-0.8044,0.0955,0.4793,-0.5622,-0.4191,1978
5,-0.6624,-0.8376,0.0986,0.5833,-0.6321,-0.5787,1965
5,-0.689,-0.865,0.1428,0.6614,-0.8042,-0.8014,1787
5,-0.5161,-0.9143,0.1824,0.7814,-0.8881,-0.9859,1910
5,-0.5349,-0.8965,0.3306,0.887,-0.9705,-1.1521,2084
5,-0.5437,-0.8435,0.3345,1.0186,-1.1138,-1.2966,2068
5,-0.5183,-0.7913,0.3538,1.1184,-1.0762,-1.4394,2051
5,-0.2126,-0.8298,0.4268,1.2288,-1.1443,-1.6143,2042
5,-0.1421,-1.0083,0.5132,1.4002,-1.3503,-1.7391,1924
5,-0.2322,-0.9739,0.6172,1.6399,-1.5299,-1.8556,1603
5,-0.325,-0.9841,0.6978,1.8719,-1.3058,-1.9092,2205
5,-0.6079,-0.9431,0.7659,2.5221,-1.0188,-1.9232,2377
5,-0.2144,-1.3884,0.804,3.3393,-0.8008,-1.7218,2150
5,0.3564,-2.0,0.8301,3.1108,0.0414,-0.006,2090
5,-0.1711,-1.7966,0.6765,1.9467,0.658,0.6546,1918
5,0.2185,-0.3752,0.6812,1.9037,1.4709,1.4573,2008
5,-0.293,-2.0,-0.2043,0.4651,2.8343,1.3776,1993
5,-0.8242,-1.7083,-0.5459,-0.8654,3.9166,2.1522,2111
5,-0.49,-1.46,-0.5337,-1.3945,3.7085,3.1219,2261
5,0.158,-1.3093,-0.6284,-1.2814,3.5074,4.2078,1668
5,0.8894,-1.1545,-0.1873,-1.9351,2.9598,4.3634,1632
5,0.2466,-1.9583,0.1492,-2.9003,2.6284,4.3634,1881
5,0.8635,0.7434,0.6572,-2.8907,-0.6385,4.3634,2172
5,1.9999,-1.4922,1.9999,-1.6703,-3.7547,4.3634,2078
5,1.9999,-0.9941,-2.0,4.3634,4.3634,-4.3635,2507
5,-2.0,0.4526,-0.9922,-4.3126,-2.9608,-1.8411,1776
5,-2.0,-2.0,1.9999,-0.1463,-4.3635,-1.283,1761
5,-2.0,0.0056,-2.0,-2.7629,1.4209,0.708,2407
5,1.8113,1.9999,-0.3167,1.396,-1.9125,0.1048,2136
5,-2.0,-1.1721,0.3003,-1.4126,0.2988,-0.2956,1986
5,-2.0,-0.9619,1.6099,-1.2195,2.4448,-0.5971,1994
5,-1.0986,-0.8796,-0.1604,-0.7918,1.2953,-0.9371,1923
5,0.8174,-0.5723,-0.084,-0.3911,0.899,-1.0632,1863
5,0.8474,-1.4207,0.1777,-0.2658,1.3849,-0.4233,1973
5,-0.5425,-1.6755,0.4888,-0.1766,0.0533,-0.047,1877
5,0.1055,-1.4197,0.2915,-0.0213,-0.5787,-0.5962,2132
5,0.4595,-1.2861,0.1685,0.1305,-0.3803,-0.5449,2253
5,0.0632,-1.1501,0.3088,0.1348,-0.1992,-0.4283,2016
5,-0.1389,-0.9319,0.3684,0.2011,-0.3731,-0.541,2288
5,-0.0679,-1.0237,0.3022,0.1916,-0.2087,-0.6268,2714
5,0.1753,-0.9902,0.2766,0.2816,0.0321,-0.5886,2035
5,0.1606,-0.9868,0.269,0.3623,-0.1416,-0.5363,2023
5,0.0615,-0.989,0.2476,0.4348,-0.21,-0.4502,1961
5,0.0515,-0.8652,0.231,0.4738,-0.1221,-0.4089,1824
5,0.0273,-0.9136,0.1992,0.4678,0.0933,-0.3292,2059
5,-0.0825,-0.8672,0.2627,0.453,0.1887,-0.3128,1941
5,-0.0686,-0.9456,0.3682,0.4257,0.1712,-0.3133,2010
5,-0.1606,-0.9543,0.4475,0.3619,0.1443,-0.3175,2170
5,-0.1848,-0.9268,0.5125,0.2934,0.0071,-0.3488,2226
5,-0.155,-0.967,0.626,0.175,-0.0951,-0.3718,2102
5,-0.1138,-0.9397,0.6069,0.1489,-0.3239,-0.3812,2010
5,-0.0889,-0.8135,0.4175,0.1896,-0.4578,-0.4662,2053
5,0.1038,-1.0327,0.5195,0.1246,-0.5654,-0.5067,2011
5,-0.9788,-1.7827,-0.177,0.5349,-0.2729,0.3574,2216
5,0.3579,-1.2988,0.1494,-0.1768,-0.1959,-0.275,2198
5,1.1548,-1.0054,0.2783,-0.1213,-0.5783,0.3004,2030
5,0.2981,-1.3013,0.6245,-0.3477,-1.138,-0.1535,2032
5,0.416,-1.3062,0.6282,-0.1065,-1.3708,-0.0638,2000
5,0.1096,-1.0525,0.4546,0.2234,-0.2826,0.0956,2006
5,0.1216,-0.8508,0.469,0.3835,0.0838,0.1234,2071
5,0.3425,-1.1667,0.4883,0.1429,0.0281,0.2662,2071
5,0.3499,-1.0847,0.4829,-0.0213,-0.2099,0.3522,2016
5,0.1257,-0.9758,0.4753,-0.077,-0.3079,0.4204,1964
5,-0.0098,-0.8474,0.4604,-0.2872,-0.1072,0.4682,2066
5,-0.0276,-0.7896,0.3496,-0.4137,0.2337,0.5173,1922
5,-0.0349,-0.7749,0.3354,-0.4999,0.6116,0.573,2131
5,-0.0732,-0.8164,0.3518,-0.6506,0.7476,0.5986,2056
5,-0.0857,-0.8918,0.2927,-0.8056,0.719,0.6107,2032
5,-0.0667,-0.9343,0.3188,-0.9535,0.8123,0.6024,2036
5,0.1091,-1.0486,0.446,-1.0152,1.0174,0.5328,2020
5,0.1174,-1.0652,0.6018,-1.0403,1.3949,0.6126,1698
5,-0.1187,-0.8845,0.7922,-1.0087,1.6749,0.538,2022
5,-0.4724,-0.8374,0.5308,-1.0307,1.2821,0.2408,2068
5,-0.2434,-0.8308,0.3411,-0.8273,1.5599,0.3105,2296
5,-0.2715,-0.9883,0.3879,-0.9001,1.3583,0.1473,1879
5,-0.156,-1.0427,0.2844,-0.8877,0.9557,-0.0146,2034
5,-0.082,-0.9114,0.2563,-0.7914,0.714,-0.1996,1924
5,-0.0718,-1.0027,0.2568,-0.6638,0.4852,-0.1988,2053
5,-0.0452,-1.0945,0.1265,-0.532,0.4446,-0.0044,2056
5,-0.2476,-0.8628,0.0554,-0.3932,0.4994,-0.0381,2007
5,-0.3223,-0.8975,-0.0486,-0.3163,0.5369,-0.0779,2058
5,-0.4187,-0.9333,-0.1689,-0.2436,0.4738,-0.0212,1963
5,-0.3445,-0.8447,-0.1226,-0.1992,0.593,-0.1597,2039
5,-0.1946,-0.9331,-0.0405,-0.0762,0.646,-0.2175,2118
5,-0.0962,-1.0317,0.0146,0.0007,0.5835,-0.2164,2041
5,-0.0527,-1.0212,0.0681,0.0678,0.396,-0.1284,1865
5,-0.0857,-0.9602,0.0684,0.0574,0.1985,-0.1141,1992
5,-0.1057,-1.0527,0.1455,0.0715,0.1402,-0.0625,2035
6,-0.1963,-0.9846,0.158,0.1241,-0.0075,-0.0878,2036
6,-0.2637,-0.9695,0.1453,0.202,-0.1987,-0.1172,2047
6,-0.2988,-0.9192,0.0715,0.2464,-0.3267,-0.1554,2245
6,-0.2751,-0.9019,0.1467,0.3063,-0.3904,-0.2421,2314
6,-0.2874,-0.9482,0.1436,0.3939,-0.3472,-0.316,2032
6,-0.3269,-0.9385,0.2251,0.4924,-0.4075,-0.3911,1888
6,-0.5825,-0.8811,0.2048,0.5983,-0.5317,-0.5452,2032
6,-0.7871,-0.8787,0.1626,0.6858,-0.8143,-0.6984,1959
6,-0.7803,-0.781,0.1482,0.7501,-0.9183,-0.977,1957
6,-0.5984,-0.8157,0.248,0.7486,-0.9712,-1.182,2068
6,-0.3152,-0.9109,0.2944,0.7143,-1.0571,-1.3668,2177
6,-0.1299,-0.9268,0.2771,0.8966,-1.3034,-1.4518,1989
6,-0.1963,-0.8613,0.26,1.2105,-1.6844,-1.6074,2026
6,-0.4729,-0.9622,0.3108,1.5045,-1.917,-1.8405,1984
6,-0.5415,-0.9607,0.3594,1.8217,-2.1622,-2.0859,1836
6,-0.3589,-0.959,0.4458,1.994,-2.0286,-2.1987,2116
6,-0.1121,-0.8381,0.5981,2.2527,-1.9046,-2.1422,2456
6,0.093,-0.8938,0.7632,3.0092,-1.8172,-1.8723,2136
6,0.2043,-1.5427,0.8416,4.1743,-2.1417,-1.8429,2159
6,0.0317,-2.0,1.0906,3.1811,-0.6526,-0.0405,1981
6,0.8457,-0.875,0.7004,1.7598,-0.8036,-0.1716,2046
6,0.5259,-1.801,0.6084,0.7348,-0.7337,0.5733,2211
6,-0.5085,-1.5415,-0.0713,-0.3859,1.6723,0.9308,2099
6,-0.5981,-1.1882,-0.2449,-0.7035,1.9952,1.8305,2294
6,-0.4412,-1.5547,-0.407,-0.4926,2.826,2.8141,1740
6,-0.054,-1.2239,-0.0022,-0.6592,3.4247,3.5292,2012
6,0.4233,-1.2854,0.3206,-1.1525,3.2756,4.1953,2015
6,0.3032,-1.175,0.4771,-1.4568,2.4104,4.3634,2000
6,-0.3181,-0.9827,0.4868,-1.7065,1.3143,4.3634,1995
6,-0.0276,-1.509,0.9009,-2.7137,-0.3458,3.2557,2100
6,1.9999,-0.1213,1.9999,-1.7226,-4.0675,4.3634,2159
6,1.9999,-1.8064,1.9999,1.9245,0.7247,-4.0185,2207
6,0.9075,0.2312,-2.0,-1.802,4.3634,-4.3635,1823
6,-2.0,-2.0,1.9999,-1.6086,-4.3635,1.4114,2150
6,-2.0,-1.0732,1.3745,1.1922,-4.3635,-0.3393,2018
6,-0.8013,-1.9927,-2.0,-0.9313,-4.2506,1.0979,2060
6,-2.0,1.9999,-0.5637,0.0003,0.3738,-0.6187,2399
6,-0.9351,0.2812,1.0911,-1.1172,0.812,-0.1328,2103
6,-1.1875,-1.1814,0.8186,-0.8997,2.3329,-0.8457,1988
6,-0.7085,-1.2036,0.5073,-0.3667,1.2318,-0.9102,2040
6,0.137,-1.1401,0.2083,-0.7244,1.1929,-0.7,1778
6,0.3147,-0.7827,0.5903,-0.38,0.9013,-0.4842,2185
6,0.4805,-1.4087,0.8225,-0.5401,-0.0115,-0.2585,2406
6,0.6685,-1.4153,0.9365,-0.0337,-0.7673,-0.2904,1985
6,0.2295,-1.4534,0.6357,0.0706,-0.8392,-0.5825,2010
6,0.1892,-1.2751,0.5498,0.0663,-0.7747,-0.7349,2039
6,-0.0369,-0.9185,0.4202,0.1442,-0.6719,-1.0079,2067
6,-0.0027,-0.9565,0.342,0.1326,-0.7556,-1.0818,2047
6,0.114,-0.8625,0.2693,0.1731,-0.8706,-1.0432,2045
6,0.1177,-0.9114,0.2024,0.2115,-0.9158,-0.9688,2051
6,0.2,-0.9866,0.1511,0.2306,-0.8268,-0.8688,2046
6,0.1609,-1.062,0.1487,0.1695,-0.6484,-0.7183,2053
6,0.1709,-0.9656,0.0769,0.1667,-0.4048,-0.5605,2047
6,0.2693,-0.8984,0.2207,0.179,-0.0851,-0.4069,2056
6,0.1577,-0.9927,0.0471,0.4104,0.0486,-0.3239,2185
6,0.3289,-1.0386,0.2385,0.648,0.2876,-0.2614,2047
6,0.3059,-1.0581,0.4927,0.5886,0.4048,-0.1783,1982
6,0.1277,-1.0464,0.6487,0.4633,0.3281,-0.1461,2073
6,0.2156,-0.9956,0.78,0.2282,0.161,-0.12,2046
6,0.1245,-1.0361,0.8049,0.0847,0.0272,-0.0876,2056
6,0.0117,-1.0166,0.8052,-0.1121,-0.1649,-0.0935,2008
6,-0.0562,-0.9712,0.7073,-0.2768,-0.4249,-0.1241,2048
6,-0.0068,-0.897,0.635,-0.4721,-0.6743,-0.1679,2011
6,0.1392,-0.8752,0.5847,-0.5366,-0.9266,-0.0967,1810
6,-0.7654,0.9001,-0.1873,0.4642,0.8754,1.065,1787
6,-0.592,-0.9492,1.9441,-0.0671,0.2585,-0.2487,2364
6,1.2651,-0.2925,0.2827,0.2685,2.0518,-0.4436,2362
6,1.3069,-1.0754,0.1509,0.5506,1.8379,-0.0752,2569
6,0.946,-1.3301,0.3499,0.1049,0.1527,-0.5276,2050
6,1.022,-1.7688,0.0562,-0.2673,-0.4212,0.3655,2068
6,0.6418,-1.0649,-0.1968,-0.1948,0.2531,0.6363,2016
6,0.468,-1.0544,-0.0969,-0.2607,0.481,0.6851,2043
6,0.4927,-1.1382,0.0183,-0.3566,0.435,0.8737,2041
6,0.2573,-1.0791,0.2102,-0.2983,0.3681,0.9753,2030
6,0.0935,-0.9019,0.269,-0.5096,0.1517,1.0602,2018
6,-0.1335,-0.8469,0.4531,-0.6325,0.2024,1.0998,2038
6,-0.2104,-0.8845,0.6157,-0.7353,0.5393,1.0108,2050
6,-0.1038,-0.876,0.7488,-0.842,0.8393,1.0485,2117
6,-0.1313,-0.7893,0.7651,-0.874,0.9974,1.1616,2032
6,-0.3682,-0.718,0.6414,-0.759,0.9978,1.217,2201
6,-0.4038,-0.7148,0.5508,-0.817,1.1677,1.0275,2073
6,-0.1067,-0.5947,0.374,-0.6348,1.4105,1.0423,2112
6,-0.4829,-0.7854,0.3433,-0.3147,2.0779,0.8923,2019
6,-0.1013,0.0898,0.2175,-1.2856,1.5036,-0.7771,2184
6,-0.2532,-1.3635,0.2683,-0.6087,1.8258,-0.1337,2132
6,-0.134,-1.0215,0.2195,-0.9581,2.1403,-0.3525,2071
6,-0.0203,-0.9834,0.3186,-0.8468,1.1774,-0.7265,2047
6,0.2063,-1.3379,0.4148,-0.7721,0.6452,-0.334,2055
6,-0.1187,-1.2773,0.3757,-0.6111,0.2646,0.4019,2038
6,-0.5261,-0.7715,0.2969,-0.5725,0.1453,0.3944,2053
6,-0.6372,-0.7664,0.1672,-0.4595,0.2485,0.134,2022
6,-0.4575,-0.9011,0.0278,-0.3859,0.3557,-0.1128,2053
6,-0.1543,-0.9099,-0.0662,-0.2425,0.371,-0.1321,2098
6,-0.0686,-0.8855,-0.0691,-0.1222,0.2143,-0.112,2040
6,-0.0696,-1.0217,0.0127,-0.1232,0.0965,-0.0886,2022
6,-0.0481,-0.9905,0.0073,-0.0676,0.176,-0.0687,2035
6,0.0029,-1.0315,0.0815,-0.068,0.3682,-0.0083,2046
6,-0.0017,-1.0059,0.1101,-0.0024,0.4654,0.0519,2070
6,-0.0317,-0.9893,0.1257,0.0601,0.4344,0.0465,2052
6,-0.0662,-0.9817,0.113,0.1261,0.363,0.0376,2048
6,-0.1484,-0.9424,0.1479,0.1798,0.3421,0.0882,2048
7,-0.2607,-0.8816,0.1755,0.2257,0.345,0.0413,2044
7,-0.3647,-0.8428,0.1526,0.3031,0.253,-0.0433,2043
7,-0.5452,-0.8459,0.1455,0.3667,-0.0461,-0.172,2036
7,-0.5793,-0.8899,0.2605,0.3606,-0.2453,-0.2373,2008
7,-0.4436,-0.9941,0.1267,0.4879,-0.3269,-0.3571,2000
7,-0.2246,-1.0977,0.1228,0.7215,-0.5209,-0.3895,1991
7,-0.0347,-1.1331,0.1079,0.6271,-0.4935,-0.4746,2062
7,-0.0955,-0.9563,-0.002,0.6521,-0.8995,-0.6351,2127
7,-0.4375,-1.0479,0.1514,0.6558,-1.2785,-0.7474,2017
7,-0.8679,-0.8452,0.1248,0.8068,-1.45,-0.9266,2027
7,-0.9507,-0.8118,0.1606,0.8982,-1.4969,-1.1757,2073
7,-0.8982,-0.7676,0.2451,0.8925,-1.4937,-1.4962,2059
7,-0.687,-0.8218,0.3267,0.9074,-1.4528,-1.7018,2027
7,-0.3494,-0.6379,0.3816,0.9616,-1.4284,-1.804,2540
7,0.1094,-0.8066,0.5183,1.3117,-1.6121,-1.9318,1953
7,-0.054,-1.1025,0.6348,1.5344,-1.609,-1.8241,2042
7,-0.0022,-1.3032,0.8125,1.6926,-1.407,-1.6546,2119
7,-0.2107,-1.0005,0.9014,1.8953,-1.1053,-1.4206,2073
7,0.1509,-1.4258,0.6255,1.8924,-0.863,-0.6181,2076
7,0.5452,-1.8816,0.3101,1.4679,-0.1814,0.5691,2109
7,0.3027,-1.7739,0.1638,0.7099,0.1756,0.6488,1997
7,1.5222,-1.6589,-0.1206,-0.1675,0.1563,0.553,2340
7,1.0676,-1.0994,-0.5198,-0.1655,0.228,1.4355,1990
