Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.302,-0.9207,-0.6985,-0.8665,-0.4892,1.7024,2095
0,-0.1448,-0.8225,-0.5679,-0.7423,-0.497,1.8843,2068
0,-0.2378,-0.9612,-0.6636,-0.8698,-0.6921,2.0498,2034
0,-0.3831,-0.9448,-0.6887,-0.8006,-0.7786,2.23,1988
0,-0.4912,-0.8108,-0.6042,-0.7063,-0.7841,2.1747,2040
0,-0.5562,-0.7439,-0.5735,-0.6335,-0.7767,2.2539,2066
0,-0.4551,-0.7026,-0.5125,-0.5128,-0.7305,2.2314,2066
0,-0.417,-0.6934,-0.4792,-0.4629,-0.8172,2.0614,2028
0,-0.5283,-0.8428,-0.5242,-0.4587,-0.9676,1.9519,2032
0,-0.5393,-0.6702,-0.4573,-0.4564,-0.9164,1.9381,2003
0,-0.4954,-0.8701,-0.5696,-0.6821,-1.0469,1.6768,2021
0,-0.449,-0.8745,-0.8501,-1.072,-1.1565,1.8706,2079
0,-0.5933,-0.8445,-0.8347,-0.7215,-0.9453,1.5692,2017
0,-0.6633,-0.5476,-0.7815,-0.6621,-0.8508,1.7369,2040
0,-0.8118,-0.5115,-0.7261,-0.732,-0.5247,2.0003,2041
0,-0.6387,-0.6731,-0.9419,-0.8416,-0.3674,1.9811,2085
0,-0.5361,-0.958,-1.0093,-1.0516,-0.4651,2.125,2006
0,-0.4841,-0.9211,-1.0198,-1.1411,-0.4707,2.0371,2075
0,-0.5276,-0.9675,-0.9971,-1.2188,-0.7156,2.0277,2062
0,-0.6042,-0.9966,-0.981,-1.2027,-0.6727,1.8247,2051
0,-0.7368,-0.9612,-1.1575,-1.2484,-0.4907,1.8868,2034
0,-0.7898,-0.7429,-1.1357,-1.1971,-0.2979,1.9824,2010
0,-0.8835,-0.5549,-1.1348,-1.1053,0.0221,2.1048,2048
0,-0.9434,-0.6641,-1.1396,-1.18,0.2004,2.2398,2036
0,-0.936,-0.8447,-1.2219,-1.2087,0.6204,2.3174,2034
0,-0.9094,-0.9849,-1.2197,-1.2553,1.0389,2.4384,2039
0,-0.7439,-1.042,-1.2656,-1.3083,1.2537,2.343,2066
0,-0.4958,-1.0435,-1.2214,-1.4354,1.0874,2.226,2057
0,-0.4609,-0.9424,-1.3188,-1.5017,0.9894,2.2824,2019
0,-0.5195,-0.7961,-1.3445,-1.4651,1.0393,2.2638,2063
0,-0.3862,-0.8037,-1.197,-1.5314,1.1834,2.1073,2040
0,-0.1978,-0.7671,-1.187,-1.642,1.0184,1.9941,2032
0,-0.0435,-0.6743,-1.3374,-1.7351,0.9471,2.0092,2018
0,0.0771,-0.5913,-1.2573,-1.7602,0.7709,1.9152,2032
0,0.0752,-0.3811,-1.0813,-1.5676,0.552,1.9235,1942
0,-0.0635,-0.3992,-0.9961,-1.594,0.8222,1.9494,2041
0,-0.2239,-0.656,-0.9299,-1.7333,0.9329,1.8145,2048
0,-0.2104,-1.0071,-0.9131,-1.8648,0.9448,1.5047,2044
0,-0.1987,-1.0125,-0.8,-1.9314,0.9937,1.1284,2067
0,-0.4031,-0.8308,-0.4563,-1.3466,0.2506,1.5051,2074
0,-0.1155,-1.2759,-0.9905,0.8439,-1.0921,0.4497,2156
0,-0.1533,0.2512,-1.0237,-2.9348,1.7731,0.4043,1984
0,-0.6074,-0.7603,-0.9099,-3.0208,1.8126,0.1964,1995
0,-0.5605,-0.9614,-0.8831,-2.2847,1.301,0.066,1993
0,-0.4924,-0.9326,-0.7139,-1.5414,1.2106,0.3875,2073
0,-0.4985,-0.8438,-0.6162,-0.908,1.1616,0.6248,2059
0,-0.4258,-0.6646,-0.6226,-0.1866,0.8481,0.7542,2057
0,-0.7849,-1.0081,-0.6147,0.1832,0.9489,0.9614,2049
0,-0.8853,-0.938,-0.761,0.6388,0.8484,0.8503,2047
0,-0.9636,-1.0701,-0.8689,0.7875,0.5454,0.4043,2021
0,-1.0149,-1.1917,-1.083,0.887,0.4456,-0.1344,2050
0,-1.1226,-1.1685,-1.0935,1.1994,0.174,-0.6173,2068
0,-0.8704,-1.1833,-1.2327,1.5555,-0.0892,-1.0511,2046
0,-0.8257,-1.2874,-1.3508,1.8784,-0.3982,-1.3027,2080
0,-0.7512,-1.3552,-1.405,1.978,-0.539,-1.368,2055
0,-0.772,-1.2026,-1.3059,2.2929,-0.5537,-1.2248,2078
0,-0.821,-1.1328,-1.2427,2.3638,-0.5892,-1.0194,2037
0,-0.7844,-1.1848,-1.23,2.306,-0.4155,-0.9669,2058
0,-0.792,-1.3152,-1.3628,2.1932,-0.3193,-0.9833,2055
0,-0.6956,-1.5081,-1.3721,2.1915,-0.2521,-1.1734,2032
0,-0.8157,-1.5186,-1.2224,2.4276,-0.2742,-1.0274,2056
0,-0.7031,-1.4324,-1.2322,2.4398,-0.2057,-1.089,2048
0,-0.8032,-1.2058,-1.3489,2.4551,-0.1788,-1.305,2037
0,-0.8501,-1.0847,-1.3708,2.4244,-0.2855,-1.3902,2062
0,-0.9282,-0.9685,-1.3076,2.5694,-0.0216,-1.2734,1984
0,-0.6284,-0.9163,-1.4158,2.5033,-0.0826,-1.5775,2034
0,-0.7422,-0.9446,-1.292,2.7521,0.0708,-1.4846,2042
0,-0.6526,-1.041,-1.3491,2.8565,0.0633,-1.4834,2062
0,-0.7891,-0.7698,-1.3748,2.8204,0.123,-1.5792,2015
0,-0.8645,-0.6379,-1.2893,2.6916,0.0306,-1.5044,2025
0,-0.8728,-0.605,-1.2649,2.4187,-0.1003,-1.6123,2036
0,-0.9329,-0.5918,-1.2148,2.266,-0.0374,-1.8773,2065
0,-0.8799,-0.6064,-1.3367,2.1457,0.2554,-2.1803,2037
0,-0.7595,-0.5596,-1.4946,1.9508,0.5008,-2.6396,1977
1,-0.6208,-0.2273,-1.3428,1.8702,0.7383,-2.8618,2037
1,-0.4819,-0.2905,-1.1079,1.7899,0.9307,-2.7936,2070
1,-0.3943,-0.2715,-1.105,1.6552,1.04,-2.6674,2102
1,-0.4014,-0.1394,-1.1394,1.6085,1.2813,-2.6301,2008
1,-0.2544,0.1938,-0.8865,1.6323,1.381,-2.4968,2043
1,-0.2078,0.4509,-0.6157,1.815,1.4422,-1.9659,2037
1,-0.0447,0.1621,-0.2441,2.08,0.8955,-1.8065,2025
1,-0.1277,0.1477,-0.2507,1.6831,0.752,-1.9667,2138
1,0.0798,0.3767,-0.144,1.3523,0.823,-2.0307,2063
1,0.3547,0.251,-0.1787,1.078,0.8156,-1.9283,2068
1,0.3486,0.248,-0.176,1.124,0.8333,-1.8516,2048
1,0.3118,0.0122,-0.2178,1.3467,0.5416,-1.8402,2054
1,0.447,0.0132,-0.1135,1.4528,0.2836,-1.8375,2071
1,0.9326,-2.0,0.8638,2.6131,-1.054,-3.4869,2043
1,-1.7053,-2.0,-2.0,0.4185,0.6295,-0.7934,1933
1,1.9744,-2.0,1.9999,4.256,-0.9412,-4.3635,2053
1,0.7168,-0.7378,-1.1882,4.1217,1.1226,-4.3635,2144
1,0.1069,1.9999,-1.2234,4.2214,3.3473,-1.3728,2045
1,0.511,1.9587,-0.769,2.9098,2.7217,0.6669,2088
1,0.7495,0.3669,-0.782,1.2969,1.1307,1.4163,2058
1,0.5154,-0.6184,-0.4517,0.4619,-0.3306,1.7594,2127
1,0.1194,-0.9236,-0.3286,-0.2269,-1.1664,1.7377,2098
1,-0.2209,-0.6177,-0.6301,-1.423,-1.4251,1.602,1937
1,-0.2688,-0.3469,-0.6833,-2.162,-1.3516,1.795,2038
1,0.1089,-0.2886,-0.7322,-2.508,-1.4177,2.4249,2056
1,0.3098,-0.5862,-0.9543,-2.0851,-1.6119,2.9649,1973
1,0.1909,-1.2107,-0.9058,-1.2651,-1.6442,3.2662,2093
1,0.1267,-1.5366,-0.6433,-0.4746,-1.5013,3.2955,2061
1,0.1016,-1.3713,-0.3472,0.196,-1.0327,3.1284,2014
1,0.0852,-1.0986,-0.085,0.7572,-0.977,3.1507,2008
1,-0.0142,-1.0903,-0.1091,1.0906,-0.8296,3.0805,2054
1,-0.1443,-0.9189,-0.1736,1.2754,-0.8319,2.8191,2105
1,-0.3945,-0.9304,-0.2773,1.2459,-0.8361,2.5682,1869
1,-0.6277,-1.1091,-0.3806,1.1082,-0.6409,2.2177,2044
1,-0.6353,-1.1743,-0.4548,0.7951,-0.3091,1.6049,1979
1,-0.6523,-0.8708,-0.4229,0.596,0.0647,1.1627,2086
1,-0.5984,-0.6616,-0.4614,0.172,-0.0376,1.2222,2031
1,-0.4761,-0.9272,-0.5898,-0.204,-0.1804,1.1604,2028
1,-0.4758,-1.1746,-0.6763,-0.4276,-0.2984,1.1517,2092
1,-0.6167,-0.896,-0.6953,-0.4717,-0.3437,1.168,2168
1,-0.6555,-0.7292,-0.6592,-0.7315,-0.4926,1.4063,2298
1,-0.3862,-1.1562,-0.6619,-0.8869,-0.6482,1.5016,2139
1,-0.6636,-0.8198,-0.8552,-0.9821,-0.3846,1.3002,2040
1,-0.897,-0.5059,-0.6855,-1.0014,-0.3742,2.1755,2053
1,-0.6875,-0.781,-0.7649,-1.3017,-0.6429,2.3212,2013
1,-0.7358,-0.9082,-0.73,-1.3467,-0.5857,2.3517,2111
1,-0.7451,-0.9722,-0.6436,-1.5291,-0.6518,2.3927,1827
1,-0.9084,-0.7646,-0.7383,-1.6243,-0.5007,2.1481,2021
1,-1.0569,-0.4609,-0.6309,-1.8546,-0.5236,2.1875,1987
1,-1.1411,-0.4795,-0.4304,-2.283,-0.6691,2.2485,2429
1,-1.0032,-0.5312,-0.4927,-2.5386,-0.5506,2.2033,2126
1,-0.991,-0.4646,-0.3926,-2.8434,-0.6156,2.1634,2215
1,-0.8872,-0.7483,-0.3713,-3.2303,-0.606,2.0712,2212
1,-0.7593,-0.866,-0.6387,-3.1732,-0.708,1.8042,1964
1,-0.769,-0.8145,-0.7092,-3.1072,-0.8728,1.7711,2016
1,-0.762,-0.8889,-0.7915,-2.95,-0.897,1.6841,2035
1,-0.6831,-0.8032,-0.9236,-2.5368,-0.6469,1.7571,1951
1,-0.6765,-0.9744,-0.802,-2.4088,-0.4859,1.6594,1964
1,-0.5178,-0.9568,-0.7866,-2.2927,-0.3457,1.456,1967
1,-0.4966,-0.8438,-0.8721,-2.0482,-0.2571,1.3873,1984
1,-0.5884,-0.8484,-0.9031,-1.7705,-0.1416,1.4386,2032
1,-0.6411,-0.949,-0.8862,-1.4547,-0.1188,1.2995,2038
1,-0.717,-1.0334,-0.9236,-1.2415,0.1514,1.1227,2119
1,-0.6511,-0.9619,-0.7771,-1.06,0.2856,0.8966,2090
1,-0.5879,-0.9653,-0.6904,-0.863,0.2571,0.5321,2043
1,-0.6504,-0.9387,-0.8018,-0.6209,0.4742,0.2505,2017
1,-0.679,-1.0383,-0.7798,-0.3244,0.6476,-0.0218,2049
1,-0.6128,-1.1533,-0.6914,-0.0407,0.9098,-0.2192,2053
1,-0.6353,-1.239,-0.7334,0.3024,1.0021,-0.5966,2085
1,-0.5886,-1.3052,-0.8611,0.432,1.0322,-0.9047,2036
1,-0.3918,-1.3445,-1.0452,0.4702,1.0744,-1.1978,2050
1,-0.1833,-1.3125,-1.0894,0.4787,0.9136,-1.5749,2048
1,0.0967,-1.2798,-1.197,0.4964,0.616,-1.7114,2049
1,0.1174,-1.3115,-1.3594,0.6269,0.5127,-1.7038,2049
1,-0.0339,-1.3901,-1.417,0.8002,0.4292,-1.6464,2046
1,-0.0356,-1.2942,-1.5393,0.7988,0.4906,-1.6182,2043
1,-0.0938,-1.3855,-1.6011,0.8175,0.5705,-1.5431,2066
1,-0.0981,-1.5271,-1.4526,1.068,0.4175,-1.5884,2050
1,-0.2639,-1.4697,-1.4226,1.3231,0.4814,-1.6126,2030
1,-0.6533,-1.5215,-1.2671,1.5223,0.7878,-1.5554,2099
1,-0.5608,-1.6284,-1.092,1.6202,0.6453,-1.7466,2079
1,-0.6304,-1.637,-1.2085,1.6579,0.754,-2.1001,2043
1,-0.7883,-1.5891,-1.1301,1.9014,0.8287,-2.424,2051
1,-0.791,-1.5024,-0.929,2.0461,0.8022,-2.659,2046
1,-0.9026,-1.4714,-1.0535,1.9008,0.8196,-2.8785,2045
1,-0.7568,-1.3442,-1.1252,1.9076,0.9971,-3.1236,2038
1,-0.6655,-1.2615,-1.1211,2.0535,0.6094,-3.2638,2046
1,-0.7559,-1.1064,-1.1965,2.1401,0.7934,-3.3903,2018
1,-0.7698,-1.1365,-1.1931,2.3445,0.963,-3.2813,2052
1,-0.6899,-1.0479,-1.2432,2.442,1.221,-3.2238,1974
1,-0.6133,-0.803,-1.2502,2.5,1.3211,-3.0684,1976
1,-0.6033,-0.7397,-1.2542,2.5318,1.3386,-2.7241,2014
1,-0.6516,-0.8154,-1.2554,2.5021,1.4213,-2.4834,2055
1,-0.7581,-0.7874,-1.2021,2.3603,1.4039,-2.4726,2013
1,-0.6577,-0.6228,-1.1294,1.9024,1.3933,-2.473,1976
1,-0.5103,-0.2756,-1.0923,1.5001,1.3627,-2.2618,2072
1,-0.4731,0.0325,-0.9094,1.2778,1.3668,-1.878,2000
1,-0.2979,-0.02,-0.8149,0.7389,1.5953,-1.5516,2013
1,-0.0872,0.0432,-0.6182,0.0969,1.7669,-1.4235,2066
1,0.2266,0.3826,-0.553,-0.5758,1.8773,-1.1146,2027
1,0.4146,0.3718,-0.6692,-1.0348,1.8652,-0.512,2040
1,0.6021,0.4019,-0.4941,-0.9409,1.7755,-0.2914,2048
1,0.7268,0.6636,-0.1787,-0.451,1.4712,0.0996,2000
2,0.6519,0.4976,-0.24,-0.2301,1.1489,0.5749,2045
2,1.9999,-1.5627,1.5481,1.6217,-1.8563,-2.2068,1941
2,-1.8486,-2.0,-2.0,-0.9291,1.5965,1.5563,1935
2,-0.3689,-2.0,1.9999,4.2893,-1.8507,0.7505,2063
2,0.3403,-1.7585,1.0349,4.3634,-1.4615,-0.9119,2173
2,0.5264,1.1248,-1.2156,2.524,-0.4429,0.0477,2113
2,0.5894,1.9999,-0.3704,2.2044,0.1699,0.6833,1970
2,0.417,1.4417,-0.3081,1.6166,-0.5964,0.3442,2038
2,0.303,-0.0342,-0.5298,0.2129,-1.7407,0.5252,2044
2,0.2891,-0.9744,-0.6836,-0.335,-2.0719,-0.0348,2027
2,0.0032,-0.9177,-0.6482,-0.9391,-2.0106,-0.2442,2110
2,-0.1333,-0.4932,-0.9192,-1.4237,-2.0696,0.0276,2125
2,0.0103,-0.2039,-1.2502,-1.3635,-1.8772,0.595,2074
2,0.2776,-0.2231,-1.4075,-0.7781,-1.4612,1.4553,2056
2,0.3352,-0.7058,-1.335,-0.3843,-1.0879,2.1803,1993
2,0.3948,-1.1763,-1.0767,-0.032,-0.7412,2.5872,2055
2,0.3035,-1.1934,-0.8428,0.3661,-0.6059,2.8055,2021
2,0.1145,-1.167,-0.7227,0.457,-0.5689,3.0998,2048
2,-0.0132,-1.2256,-0.6697,0.7465,-0.3876,2.9415,2051
2,-0.2693,-0.9688,-0.7017,0.6586,-0.1855,2.9729,2014
2,-0.4678,-0.8411,-0.5745,0.5076,0.1023,2.947,2045
2,-0.6233,-0.8879,-0.4124,0.4912,0.2273,2.7257,2063
2,-0.6689,-0.981,-0.3977,0.1044,0.2506,2.4738,2036
2,-0.719,-1.0305,-0.3914,-0.0939,0.3017,2.1194,2039
2,-0.7737,-1.0156,-0.3677,-0.2061,0.2828,1.7792,2049
2,-0.74,-0.9956,-0.3892,-0.4458,0.1778,1.3604,2041
2,-0.7068,-0.957,-0.3816,-0.7556,0.1258,0.9701,2080
2,-0.7478,-0.8892,-0.4756,-1.1062,0.2013,0.7592,2029
2,-0.7676,-0.8069,-0.4211,-1.2274,0.0093,0.6984,2038
2,-0.7661,-0.8081,-0.427,-1.4872,0.0667,0.6441,2049
2,-0.76,-0.8687,-0.4438,-1.6978,0.0005,0.6456,2052
2,-0.7285,-0.8726,-0.4619,-1.8226,-0.1017,0.6964,2049
2,-0.7007,-0.822,-0.4626,-1.9176,-0.1618,0.8787,2043
2,-0.6504,-0.7463,-0.5464,-1.8699,-0.2513,1.0836,2025
2,-0.6787,-0.7537,-0.6162,-1.8536,-0.334,1.1907,2045
2,-0.7275,-0.8242,-0.6558,-1.8313,-0.4629,1.2974,2056
2,-0.7839,-0.8855,-0.7192,-1.7662,-0.4687,1.4051,2043
2,-0.8462,-0.9041,-0.7588,-1.6242,-0.447,1.486,2040
2,-0.8706,-0.9253,-0.7874,-1.5258,-0.3926,1.5281,2034
2,-0.8713,-0.9155,-0.7761,-1.4519,-0.3093,1.59,2042
2,-0.8884,-0.8787,-0.7847,-1.3215,-0.3037,1.691,2054
2,-0.8933,-0.8835,-0.8606,-1.2312,-0.2334,1.5673,2052
2,-0.8467,-1.1138,-0.8958,-1.1816,-0.394,1.3651,2040
2,-0.8621,-1.1978,-0.8047,-0.9706,-0.5382,1.0379,2034
2,-0.7776,-1.0662,-0.8359,-1.0724,-0.567,0.9301,2071
2,-0.8418,-0.9814,-0.8171,-1.2117,-0.4944,0.8692,2057
2,-0.7827,-1.0371,-0.7585,-1.063,-0.4149,0.6577,2042
2,-0.6484,-1.1299,-0.679,-1.0228,-0.52,0.5815,2064
2,-0.5308,-1.1692,-0.7578,-1.1202,-0.5645,0.4647,2032
2,-0.4927,-1.2468,-0.8142,-1.0575,-0.5782,0.3458,2049
2,-0.4431,-1.2583,-0.8411,-0.9565,-0.6878,0.2539,2067
2,-0.3687,-1.2134,-0.925,-0.9186,-0.7999,0.1774,2038
2,-0.2859,-1.2144,-1.0632,-0.8885,-0.8178,0.1128,2047
2,-0.2095,-1.2615,-1.1138,-0.8508,-0.9135,0.0579,2057
2,-0.1851,-1.3369,-1.0532,-0.6972,-0.9511,-0.0108,2047
2,-0.2253,-1.3601,-1.082,-0.4346,-0.6477,-0.0502,2045
2,-0.0442,-1.3979,-1.0051,-0.2803,-0.5344,-0.1647,2042
2,0.1416,-1.3909,-1.0708,-0.1674,-0.5754,-0.2698,2046
2,0.1533,-1.3459,-1.1277,0.0892,-0.4778,-0.3378,2048
2,0.0808,-1.2554,-1.0774,0.4259,-0.5608,-0.3397,2042
2,-0.1018,-1.23,-1.0437,0.7055,-0.509,-0.3235,2081
2,-0.2021,-1.1877,-0.979,0.8841,-0.4219,-0.2787,2026
2,-0.311,-1.1816,-0.9399,1.0134,-0.3549,-0.3209,2037
2,-0.4834,-1.2739,-0.9653,1.1401,0.0995,-0.3725,2015
2,-0.1836,-1.2129,-0.7803,1.2266,-0.1924,-0.6003,2055
2,-0.1531,-1.2107,-0.866,1.142,-0.3091,-0.8554,2024
2,-0.2876,-1.1697,-0.9287,1.2864,-0.248,-1.0865,2026
2,-0.3748,-1.158,-0.8474,1.3399,-0.2995,-1.3246,2039
2,-0.5164,-1.145,-0.842,1.3347,-0.1864,-1.6005,2017
2,-0.6567,-1.1331,-0.864,1.3916,0.0575,-1.7638,2040
2,-0.8677,-1.2405,-0.9211,1.4358,0.5235,-1.8319,2014
2,-0.6323,-1.3174,-0.9595,1.4641,0.655,-2.0385,2053
2,-0.5457,-1.418,-1.1003,1.5025,0.8355,-2.288,2036
2,-0.499,-1.4419,-1.0867,1.6326,0.9154,-2.4474,2032
2,-0.5898,-1.5251,-1.0486,1.7325,0.9399,-2.5963,2036
2,-0.7664,-1.7056,-1.1936,1.6305,1.0243,-2.74,1998
2,-0.8474,-1.7493,-1.2671,1.5862,1.0116,-2.8968,2008
2,-0.813,-1.749,-1.178,1.572,0.9176,-3.0589,2082
2,-0.9209,-1.6963,-1.311,1.5539,1.1358,-3.1078,2070
2,-1.0557,-1.4705,-1.3406,1.645,1.4254,-2.8046,2039
2,-1.04,-1.3381,-1.2947,1.6707,1.4608,-2.2606,2068
2,-0.9263,-1.1707,-1.2485,1.702,1.4026,-1.6836,1990
2,-0.8442,-1.0828,-1.3291,1.6307,1.3729,-1.032,2044
2,-0.7524,-0.8354,-1.2046,1.6679,1.2143,-0.3882,2031
2,-0.6274,-0.5298,-1.1062,1.5531,0.9363,-0.0427,2065
2,-0.647,-0.3716,-1.0315,0.9834,0.6308,0.2638,2038
2,-0.5518,0.0305,-0.8027,0.571,0.1521,0.2587,2075
2,-0.4492,0.2854,-0.6384,-0.0133,-0.137,0.1854,2116
2,-0.1616,0.4343,-0.4182,-0.2931,-0.2365,0.0064,1996
2,0.207,0.6626,-0.3691,-0.7648,0.0166,-0.2357,1910
2,0.5557,0.8879,-0.386,-1.0685,0.2923,-0.3243,2079
2,0.8335,0.9312,-0.4307,-1.1045,0.1989,-0.1839,2081
2,0.9917,0.8633,-0.4272,-0.9191,0.0743,-0.3582,2061
2,0.7246,0.6448,-0.0984,-0.0023,0.0711,-0.5639,2059
2,1.4417,-0.5764,0.2273,0.298,-0.8685,-1.2852,2071
2,-1.5605,-2.0,-2.0,-2.0647,1.0339,0.2213,1821
2,1.4219,-2.0,1.9999,3.5527,-3.0761,-2.0539,2146
2,0.3545,-2.0,-0.2542,4.3634,-3.3946,-4.3635,2160
2,-1.4238,0.3635,-1.5618,4.0266,0.6444,-2.2807,2111
2,-0.0171,1.7449,-1.3625,2.404,1.4404,-0.5818,2002
2,0.624,1.9999,-1.0398,1.8259,1.7401,0.0799,2000
2,0.6094,0.8914,-0.7617,1.0127,0.0653,0.9272,2068
3,0.4058,-0.3899,-0.499,0.2405,-1.6347,0.756,2026
3,-0.0801,-1.1475,-0.6245,-0.5414,-2.0799,0.6673,2001
3,-0.3618,-1.2327,-0.6853,-0.8637,-1.8072,0.5996,2072
3,-0.457,-0.6824,-0.8958,-0.8432,-1.0487,0.7557,2126
3,-0.0784,-0.3457,-0.9233,-0.6333,-0.6839,1.181,2113
3,0.0991,-0.2361,-0.8669,-0.4876,-0.3734,1.595,2072
3,0.032,-0.592,-0.6482,-0.2938,-0.4104,1.9342,2054
3,-0.0747,-0.9766,-0.5122,0.0475,-0.3111,2.1064,2149
3,-0.2231,-1.0349,-0.4641,0.0747,-0.145,2.1945,2038
3,-0.2046,-1.0178,-0.4688,-0.0302,-0.0269,2.1598,2058
3,-0.2839,-0.9121,-0.4026,0.1381,0.0831,2.0809,2051
3,-0.3586,-0.9487,-0.3855,0.1795,0.1389,1.9815,2021
3,-0.4934,-0.9888,-0.4426,0.0792,0.1863,1.7973,2107
3,-0.6382,-0.9709,-0.4846,0.0202,0.2609,1.5535,2021
3,-0.5986,-1.0576,-0.4941,-0.0563,0.238,1.2817,2036
3,-0.6257,-1.0967,-0.5146,-0.1455,0.2519,1.0247,2036
3,-0.6372,-1.1123,-0.5352,-0.1985,0.088,0.8159,2049
3,-0.6726,-1.062,-0.5173,-0.4244,0.016,0.6734,2056
3,-0.6309,-1.0239,-0.4568,-0.5698,-0.2005,0.5281,2016
3,-0.8242,-0.8242,-0.3696,-0.7096,-0.1168,0.59,2033
3,-0.8655,-0.8384,-0.3569,-0.8136,-0.1683,0.6343,2037
3,-0.7998,-0.9058,-0.3835,-0.9048,-0.2502,0.5564,2045
3,-0.8279,-0.8376,-0.4272,-0.9849,-0.271,0.6891,2049
3,-0.8572,-0.8232,-0.4797,-0.9064,-0.3663,0.8791,2032
3,-0.8623,-0.8538,-0.489,-0.8834,-0.2846,1.0492,2041
3,-0.8989,-0.8342,-0.584,-1.1521,-0.0791,1.2733,2042
3,-0.8281,-0.8259,-0.5789,-1.2406,-0.3416,1.689,2042
3,-0.8525,-0.8174,-0.6453,-1.3432,-0.5252,1.7845,2018
3,-0.9629,-0.8989,-0.6807,-1.4506,-0.3436,1.8247,2040
3,-1.009,-0.9324,-0.6262,-1.5237,-0.4476,1.7552,2036
3,-1.0298,-0.9622,-0.7507,-1.784,-0.6004,1.6523,2108
3,-1.0793,-0.9482,-0.8398,-1.8298,-0.6392,1.5671,2023
3,-1.0872,-0.9121,-0.8948,-1.912,-0.6624,1.5173,2059
3,-0.9771,-0.812,-0.928,-2.0282,-0.644,1.4323,2109
3,-0.8589,-0.7512,-0.9407,-1.9498,-0.6313,1.4506,2111
3,-0.6636,-0.8948,-0.8257,-2.072,-0.7934,1.4647,2058
3,-0.5222,-1.0405,-0.6938,-2.1979,-0.8642,1.4661,2102
3,-0.4775,-1.1084,-0.731,-2.2968,-0.8218,1.4195,2058
3,-0.3792,-1.1868,-0.7476,-2.4093,-0.7565,1.3288,2046
3,-0.0708,-1.1824,-0.9226,-2.4743,-0.7447,1.1019,2027
3,-0.1758,-1.1738,-1.2224,-2.5362,-0.6048,0.9562,2108
3,0.2659,-0.9626,-1.3181,-2.1642,-0.3816,0.8798,2078
3,0.3992,-1.2834,-1.283,-1.9623,-0.7584,0.8187,2100
3,0.2395,-1.0159,-1.5146,-1.6368,-0.4305,0.8384,2102
3,-0.2573,-1.2229,-1.2717,-1.325,0.23,1.2456,2069
3,0.2964,-1.2588,-1.2607,-1.1925,0.2346,1.1784,2058
3,0.0842,-1.3765,-1.1968,-0.9267,0.4923,1.175,2061
3,-0.1633,-1.3579,-1.1848,-0.7806,0.8766,1.1367,2040
3,0.1069,-1.3579,-1.0759,-0.573,0.8664,0.8371,2056
3,-0.0022,-1.2449,-1.0327,-0.4059,0.7803,0.5612,2061
3,-0.1733,-1.0598,-0.9202,-0.0127,0.719,0.2838,2029
3,-0.3354,-0.8357,-0.8984,0.1747,0.8199,0.0662,2037
3,-0.4473,-0.7678,-0.7124,0.4093,0.8232,-0.1932,2032
3,-0.447,-0.7705,-0.5449,0.4203,0.5476,-0.4682,2022
3,-0.5176,-0.7524,-0.4077,0.399,0.5287,-0.6673,2045
