Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-2.0,-1.134,1.9999,-4.3635,1.1489,-3.9863,2140
0,0.4463,-1.355,-2.0,-3.3919,2.0254,-1.9466,2117
0,1.1428,0.0518,-2.0,-0.5753,-1.0271,-2.4268,2013
0,1.3867,0.238,-1.4021,1.3466,-3.0372,-1.5876,2065
0,0.1992,-0.5203,-1.137,2.7018,-4.111,-0.9802,2080
0,-0.1511,-0.4573,-0.8308,3.1512,-4.1627,-1.1729,2004
0,-0.0796,-0.2781,-0.585,2.6856,-4.1696,-1.1853,2036
0,-0.0161,-0.1792,-0.2893,2.981,-3.2765,-1.5624,2063
0,0.4509,-0.4719,0.1228,2.0952,-2.578,-1.1858,2070
0,0.2444,-0.5417,-0.073,1.7628,-2.8761,-1.1198,2087
0,0.0718,-0.5598,-0.4072,1.9841,-3.1909,-1.001,2052
0,-0.1018,-0.6804,-0.6689,2.2118,-3.3483,-0.9126,2089
0,-0.2991,-0.7024,-0.6943,2.2768,-3.1843,-1.0801,2071
0,-0.3188,-0.7063,-0.584,2.4088,-2.5792,-1.1585,2067
0,-0.2673,-0.6711,-0.5095,2.5795,-2.1636,-1.2326,2034
0,-0.2683,-0.6575,-0.5085,2.7257,-1.9086,-1.1725,2070
0,-0.2966,-0.7153,-0.5332,2.8673,-1.7254,-1.0931,2061
0,-0.2708,-0.7542,-0.5579,3.0407,-1.6139,-1.0641,2079
0,-0.2876,-0.7502,-0.5706,3.2549,-1.2669,-1.0761,2059
0,-0.2419,-0.7769,-0.5552,3.4533,-0.826,-0.9796,2079
0,-0.1609,-0.782,-0.5125,3.5968,-0.6683,-0.8284,2064
0,-0.1497,-0.7957,-0.4595,3.7263,-0.6301,-0.6434,2072
0,-0.1248,-0.7937,-0.449,3.8644,-0.6365,-0.3691,2055
0,-0.0786,-0.7979,-0.4636,4.0559,-0.6877,-0.1554,2065
0,-0.0374,-0.7749,-0.4775,4.2451,-0.6031,0.0092,2070
0,-0.021,-0.7605,-0.4922,4.3634,-0.5803,0.1507,2054
0,-0.033,-0.7126,-0.4573,4.3634,-0.4774,0.3185,2059
0,-0.0923,-0.6978,-0.3789,4.3634,-0.3819,0.5631,2052
0,-0.1501,-0.7078,-0.3245,4.3634,-0.3055,0.7441,2054
0,-0.2126,-0.7275,-0.292,4.3634,-0.1798,0.8821,2052
0,-0.2866,-0.7517,-0.2764,4.3634,-0.0463,1.0062,2074
0,-0.3127,-0.7744,-0.2603,4.3634,0.1759,1.0435,2053
0,-0.2622,-0.8303,-0.283,4.3634,0.3754,1.0781,2044
0,-0.1643,-0.8779,-0.2981,4.3634,0.4028,1.1457,2047
0,-0.1677,-0.9146,-0.3347,4.3634,0.2654,1.2804,2029
0,-0.165,-0.9937,-0.3472,4.3634,0.031,1.5442,2063
0,-0.1523,-1.1504,-0.3848,4.3634,-0.2273,1.8211,2044
0,-0.3025,-1.2986,-0.4329,4.3634,-0.1593,1.8616,2069
0,-0.353,-1.4443,-0.5002,4.3634,0.3361,1.812,2056
0,-0.3379,-1.6431,-0.5974,4.3634,1.0862,1.6954,2046
0,-0.3884,-1.8994,-0.6584,4.3634,1.9097,1.5733,2063
0,-0.5574,-1.8721,-0.5134,3.974,2.7191,1.4717,2048
0,-0.7026,-1.5496,-0.2625,3.7039,3.1175,1.2716,2068
0,-0.4585,-1.4854,0.0027,3.3358,2.8283,1.0898,2047
0,0.3103,-1.4861,-0.0525,2.6132,1.2025,1.587,2083
0,0.8108,-1.2932,-0.1968,2.1871,-0.6364,1.564,2070
0,0.4597,-1.78,-0.3584,1.6627,-1.3182,1.3676,2078
0,0.5645,-1.7959,-0.2004,0.616,-0.6601,1.5183,2061
0,0.7825,-1.5225,-0.1736,-0.3006,-1.1905,1.4527,2036
0,0.647,-1.249,-0.2014,-0.8947,-1.7165,0.9951,2055
0,0.1802,-1.8652,-0.0381,-1.07,-2.0366,1.2656,2093
0,-0.1296,-1.373,0.2173,-2.0827,-1.6391,1.2066,2024
0,0.9336,-1.2351,0.1243,-3.2196,-2.6729,-0.231,2035
0,0.0571,-1.2966,1.9999,-4.3635,1.2659,-1.6398,2140
0,1.0867,0.5356,1.1096,-0.0156,-3.3481,-0.0565,2148
0,0.1577,-0.7383,1.8911,0.6538,-4.3635,1.2937,2100
0,-0.1506,-0.7371,1.3335,-1.0628,-4.0915,-0.614,2083
0,-0.2617,-2.0,0.1787,-2.5554,-2.5577,-1.0484,2092
0,0.5671,-1.8975,-1.0845,-3.3778,-1.7326,-1.0226,2082
0,-0.0281,-1.449,-0.9746,-3.171,-0.0172,-0.6429,2028
0,-0.4231,-1.3098,-0.3496,-2.5815,1.3946,-0.6064,2053
0,0.4209,-1.5259,-0.3003,-2.003,0.4047,0.1374,2076
0,0.3074,-1.5359,-1.0085,-2.0502,-2.2549,0.1594,2049
0,-0.2029,-0.3032,-1.042,-2.9248,-2.3333,0.1447,2044
0,-0.0879,-0.3572,-0.5757,-2.3133,-1.9562,0.5464,2079
0,-0.4817,-0.3804,-0.3894,0.1357,-2.0843,1.2758,2084
0,-0.7192,-0.7246,-0.6155,0.6456,-1.9094,1.2641,2073
0,-0.8987,-1.7407,-0.3394,-0.7325,-1.289,-0.5213,2023
0,-0.3584,-1.1047,-0.1599,-1.0128,-0.9726,-0.4043,2073
1,0.4575,-0.5942,0.0537,-0.3085,-1.6173,0.2107,2014
1,0.6519,-0.9595,0.0674,-0.2494,-1.8945,0.0402,2064
1,0.7896,-1.5156,-0.1765,-0.9259,-1.2694,-0.7624,2065
1,0.7507,-1.3003,-0.1697,-0.9258,-0.0993,-0.6468,2065
1,0.376,-0.9556,-0.146,-0.6371,-0.5529,-0.1005,2066
1,0.1152,-0.9255,-0.1995,-0.3239,-1.1709,0.0906,2094
1,0.0588,-1.1133,-0.0947,-0.267,-1.124,0.0372,2081
1,-0.1208,-1.1377,0.0308,-0.288,-0.6506,-0.3037,2075
1,-0.2463,-0.9604,0.1174,-0.3839,-0.2151,-0.4617,2058
1,-0.1826,-0.9792,0.1116,-0.4625,-0.2843,-0.3448,2076
1,-0.1069,-1.0601,0.1279,-0.4145,-0.3671,-0.4562,2070
1,0.0786,-1.0591,0.2109,-0.432,-0.5924,-0.3017,2067
1,0.1362,-1.0889,0.1934,-0.4998,-0.7771,-0.0498,2078
1,0.167,-0.999,0.1763,-0.5477,-0.8686,-0.0756,2049
1,0.2051,-0.9126,0.25,-0.5885,-0.8554,-0.0357,2070
1,0.252,-0.8137,0.1851,-0.7331,-0.6958,-0.0638,2089
1,0.1326,-0.9775,0.0908,-0.7801,-0.9264,-0.0471,2069
1,0.0452,-1.0491,0.0662,-0.8762,-0.9336,-0.0586,2082
1,0.0342,-0.9656,0.062,-0.9094,-0.8449,-0.135,2078
1,0.1096,-0.9661,0.0574,-0.8516,-0.9327,-0.1161,2002
1,0.1423,-1.0127,0.1274,-0.9056,-0.9716,-0.1262,2076
1,0.0706,-1.0581,0.0273,-0.9198,-1.1275,-0.0206,2024
1,-0.0071,-1.074,-0.0552,-0.9206,-0.9682,0.0202,2072
1,-0.0369,-1.0747,-0.1179,-0.9168,-0.748,-0.0352,2057
1,-0.0332,-1.0818,-0.2437,-0.868,-0.5481,-0.0723,2082
1,0.0327,-1.0396,-0.2537,-0.7995,-0.3783,-0.1112,2077
1,0.1355,-1.0271,-0.3147,-0.7056,-0.2436,-0.098,2083
1,0.1516,-1.0737,-0.2324,-0.648,-0.2382,-0.0686,2066
1,0.1685,-1.0527,-0.1719,-0.6466,-0.147,-0.059,2093
1,0.2507,-0.9741,-0.1731,-0.6215,-0.1113,-0.0513,2044
1,0.2979,-0.9768,-0.1052,-0.5509,-0.3317,-0.0481,2083
1,0.0962,-0.9607,-0.0142,-0.5585,-0.4452,-0.0601,2092
1,0.0081,-1.0066,0.0107,-0.5721,-0.3867,-0.0838,2128
1,-0.001,-1.0273,0.0266,-0.6259,-0.4424,-0.121,2133
1,0.0039,-1.0081,0.0454,-0.6412,-0.5947,-0.1053,2098
1,-0.1301,-1.0574,0.073,-0.7296,-0.4007,-0.1349,2080
1,-0.1262,-1.0923,0.1245,-0.8678,-0.1557,-0.2694,2085
1,0.0586,-1.0615,0.1562,-0.9622,-0.0345,-0.3461,2033
1,0.1865,-1.0693,0.1763,-1.0676,-0.1422,-0.3662,2121
1,0.156,-1.1257,0.1638,-1.168,-0.4613,-0.3689,1966
1,0.0056,-1.1819,0.167,-1.2641,-0.5276,-0.4268,2050
1,-0.0449,-1.2341,0.1501,-1.3801,-0.4382,-0.4819,2006
1,0.094,-1.1755,0.1079,-1.4398,-0.4164,-0.5058,2017
1,0.2981,-1.1389,0.0974,-1.5479,-0.5128,-0.5283,2066
1,0.3306,-1.1392,0.0525,-1.5957,-0.7368,-0.5875,2068
1,0.3398,-1.1311,0.0098,-1.6647,-1.0372,-0.6112,2087
1,-0.0559,-1.2209,-0.0417,-1.7005,-1.1919,-0.5638,2102
1,-0.4429,-1.4053,-0.1006,-1.748,-0.8412,-0.6719,2066
1,-0.3748,-1.415,-0.1587,-1.7422,-0.2875,-0.8444,2077
1,0.0239,-1.2461,-0.0569,-1.746,-0.1486,-0.9463,2010
1,0.0508,-1.2808,-0.0012,-1.7787,-0.1222,-0.9445,2078
1,-0.0981,-1.3862,0.0662,-1.8595,-0.0466,-1.0353,2068
1,-0.0984,-1.4331,0.2329,-1.9455,0.172,-1.1643,2064
1,-0.0029,-1.3708,0.4028,-2.0804,0.3341,-1.2533,2079
1,0.1226,-1.4043,0.5798,-2.241,0.2603,-1.3234,2060
1,0.144,-1.5669,0.7776,-2.4304,0.1136,-1.3789,2084
1,0.0771,-1.6748,0.9209,-2.6793,-0.1518,-1.4169,2071
1,-0.0393,-1.7175,0.9749,-3.0024,-0.2237,-1.5199,2065
1,-0.2334,-1.7544,1.0364,-3.271,-0.0603,-1.7439,2078
1,-0.2766,-1.7791,0.9563,-3.4982,0.0742,-1.9983,2078
1,-0.1089,-1.8057,0.7952,-3.6532,0.1253,-2.1256,2077
1,-0.1472,-1.6697,0.3159,-3.6097,0.1834,-2.3127,2076
1,-0.2559,-1.4751,-0.2498,-3.4187,0.6673,-2.1028,2074
1,-0.4656,-1.6367,-0.811,-3.1887,1.1721,-1.3456,2065
1,-0.3811,-1.8835,-0.9099,-2.9437,0.8154,-0.6119,2063
1,-0.1174,-1.4604,-0.6121,-2.6501,1.1188,-0.8397,2044
1,0.5146,-0.4204,-0.4771,-2.3336,0.8606,-1.892,2051
1,0.5342,0.2593,-0.3477,-4.3635,4.3634,-2.3204,2055
1,1.0593,-1.0933,-2.0,-4.3635,3.0319,-2.4017,2195
1,1.4482,-0.2581,-2.0,0.3052,1.0099,-1.6832,2077
1,1.3713,0.363,-1.4309,2.0939,-2.7046,-1.2163,2043
1,0.0691,-0.4092,-0.8591,2.3297,-3.5246,-0.6079,2050
1,-0.1108,-0.3975,-0.4819,2.0961,-3.2789,-0.7464,2081
1,0.3018,-0.0835,-0.001,0.596,-1.1896,-0.6024,2081
1,0.6211,-0.1167,-0.4099,0.9922,-1.2292,-0.308,2035
1,0.6577,-0.2773,-0.5659,1.8291,-2.1047,-0.1151,2060
1,0.4509,-0.3208,-0.4607,2.1702,-3.0809,0.0995,2068
1,0.1663,-0.3186,-0.3809,2.1353,-3.4344,0.1697,2071
1,-0.1191,-0.2732,-0.4663,2.2053,-3.0929,0.1217,2074
1,-0.2893,-0.2109,-0.5093,2.5665,-2.4112,0.0107,2062
1,-0.2544,-0.2451,-0.4666,2.8789,-1.9273,-0.0638,2052
1,-0.0869,-0.3142,-0.3916,3.0521,-1.8917,-0.037,2061
1,-0.0066,-0.3628,-0.3784,3.1902,-2.063,0.0254,2080
1,-0.0398,-0.377,-0.4426,3.3219,-2.1343,0.1141,2064
1,-0.0803,-0.3853,-0.4893,3.5025,-2.1533,0.2152,2044
1,-0.1138,-0.4473,-0.5271,3.7055,-2.1104,0.271,2066
1,-0.156,-0.5083,-0.521,3.9024,-2.0228,0.2791,2076
1,-0.2034,-0.5229,-0.4753,4.0606,-1.9094,0.3814,2050
1,-0.1777,-0.5754,-0.45,4.247,-1.9979,0.5363,2056
1,-0.2083,-0.6006,-0.4807,4.3634,-2.065,0.764,2077
1,-0.3347,-0.6121,-0.5017,4.3634,-1.9253,0.84,2052
1,-0.3987,-0.6321,-0.5068,4.3634,-1.6431,0.9192,2056
1,-0.4558,-0.6694,-0.5054,4.3634,-1.2599,0.9568,2081
1,-0.5288,-0.6946,-0.4724,4.3634,-0.7505,1.0465,2045
1,-0.5513,-0.676,-0.4229,4.3634,-0.2721,1.1556,2059
1,-0.5486,-0.6938,-0.4089,4.3634,0.0908,1.2612,2065
1,-0.532,-0.7566,-0.3818,4.3634,0.4514,1.3392,2079
1,-0.5188,-0.7957,-0.375,4.3634,0.8625,1.3681,2051
1,-0.4648,-0.8347,-0.3428,4.3634,1.3141,1.4561,2047
1,-0.3218,-0.927,-0.2769,4.3634,1.5912,1.6676,2067
1,-0.1814,-1.114,-0.2422,4.3634,1.5424,1.9624,2058
2,-0.2144,-1.3718,-0.2507,4.3634,1.3821,2.2489,2042
2,-0.3525,-1.6455,-0.2676,4.3634,1.3965,2.4349,2072
2,-0.5417,-1.9551,-0.2817,4.3634,1.9016,2.432,2064
2,-0.6628,-2.0,-0.2273,4.3634,3.0621,2.3827,2057
2,-0.9602,-2.0,0.1011,4.3634,4.3634,2.236,2053
2,-0.0872,-1.9021,-0.2297,2.8878,4.3634,1.368,2027
2,0.7605,-0.76,0.1948,1.7956,4.3634,1.8555,2016
2,-0.4053,-2.0,-0.5178,3.7343,2.2439,1.9278,2146
2,-0.0925,-1.8469,-0.1501,2.7468,1.3812,1.8592,2083
2,0.6663,-1.4722,-0.0417,2.007,0.6946,1.8804,2062
2,0.9287,-2.0,0.303,0.4647,-0.3021,1.2033,2065
2,0.946,-2.0,0.1873,-1.6534,-1.6772,0.2039,2019
2,1.8867,-0.7649,0.0215,-1.7452,-2.3036,1.2726,1956
2,0.6262,-0.8748,-0.1882,-1.9285,-2.9197,0.8921,2094
2,0.7468,-1.1743,-0.4248,-2.1402,-3.4535,0.7633,2142
2,0.7559,-1.4026,-0.7393,-2.4732,-3.3174,0.7068,2098
2,-0.2041,-0.6973,-0.3303,-2.4755,-1.6747,0.2562,2058
2,1.5488,0.2676,1.2148,-0.1748,-1.3169,-0.4992,2021
2,1.9999,-1.4756,1.9999,1.1737,-4.0881,0.121,2089
2,-0.2339,-2.0,1.9746,0.2242,-4.3635,1.9951,2126
2,-1.9009,-2.0,-1.2195,0.0419,-2.524,2.3446,2081
2,0.5186,-1.2327,-0.0508,-2.1853,-0.7356,-0.4646,2050
2,0.5107,-2.0,-0.572,-2.2908,-1.1469,-0.7637,2119
2,0.3792,-1.4695,-0.4126,-2.2088,-0.2751,-0.8969,2067
2,0.4839,0.022,-0.2048,-0.5458,1.1678,-0.8692,2044
2,0.5732,-1.9187,-0.1216,-1.0589,1.3676,-0.5225,2117
2,0.4128,-1.8606,-0.4326,-2.1286,0.7184,-0.0113,2049
2,-0.1431,-1.603,-1.1438,-2.5296,-1.2576,0.871,2043
2,-0.8809,-0.2932,-1.1611,-1.6017,-2.3546,0.9946,2053
2,-1.0701,-0.5195,-0.3655,-0.3243,-1.5558,0.3053,2087
2,-1.1382,-1.0508,0.3088,0.253,-1.4584,-0.436,2083
2,-1.3843,-1.6438,0.7297,-1.0806,-0.6062,-0.3059,2075
2,-0.3162,-0.9175,0.4558,-1.9847,-0.1602,-0.2747,2055
2,0.187,-0.874,-0.1187,-1.9893,0.1192,-0.3284,2071
2,0.1831,-1.134,-0.4197,-1.8438,0.5003,-0.5129,2073
2,0.2551,-0.9236,-0.2837,-1.4805,0.0503,-0.4962,2079
2,0.1931,-0.7649,-0.0435,-0.8299,-0.4333,-0.2164,2076
2,-0.0732,-0.9885,0.2771,-0.5421,-0.7451,-0.2128,2085
2,-0.2729,-1.1638,0.4268,-0.7292,-0.6709,-0.3916,2080
2,-0.2578,-1.1531,0.3315,-1.1728,-0.3726,-0.4473,2064
2,-0.1963,-0.9937,0.1194,-1.3107,-0.2413,-0.5051,2061
2,-0.2192,-0.937,0.0322,-1.2396,-0.0746,-0.659,2080
2,-0.2153,-0.8528,0.0056,-1.0271,0.0193,-0.7327,2108
2,-0.0718,-0.8667,0.1113,-0.952,-0.0437,-0.5988,2061
2,0.1206,-0.876,0.1572,-0.7873,-0.1345,-0.4589,2092
2,0.0977,-0.9221,0.1013,-0.7721,-0.3549,-0.5484,2046
2,0.0667,-0.9431,0.1301,-0.732,-0.4291,-0.5022,2058
2,0.0474,-0.9314,0.1465,-0.6179,-0.4293,-0.1932,2090
2,0.0195,-1.042,0.1011,-0.6885,-0.4614,-0.1977,2114
2,-0.0317,-1.0776,0.0735,-0.8465,-0.5032,-0.3492,2076
2,-0.0083,-1.0251,0.147,-1.1845,-0.0257,-0.1987,2061
2,-0.0125,-0.97,-0.0093,-1.1999,-0.0393,-0.1788,2055
2,0.053,-1.0032,-0.0283,-1.2021,-0.1771,-0.185,2064
2,0.0569,-1.0371,-0.0334,-1.1868,-0.5228,-0.1954,2062
2,0.0513,-1.0215,-0.041,-1.1724,-0.6602,-0.1891,2064
2,0.0168,-0.9858,-0.0923,-1.0516,-0.605,-0.1683,2087
2,-0.0625,-1.0298,-0.116,-1.0039,-0.5115,-0.1346,2078
2,-0.0896,-1.0569,-0.1611,-0.9686,-0.3365,-0.1413,2076
2,-0.0007,-1.0403,-0.1877,-0.9504,-0.1561,-0.1995,2081
2,0.0654,-1.0181,-0.2039,-0.9416,-0.1759,-0.1529,2060
2,0.0969,-0.9973,-0.1355,-0.9079,-0.3927,-0.1124,2069
2,0.0269,-0.9854,-0.1575,-0.9051,-0.4786,-0.1171,2078
2,-0.0713,-1.0374,-0.073,-0.9239,-0.2651,-0.1744,2080
2,0.0132,-1.0566,-0.0554,-0.9548,-0.1321,-0.1977,2084
2,0.0518,-1.0352,-0.001,-1.0131,-0.1165,-0.2089,2069
2,0.0293,-1.019,-0.0664,-0.9958,-0.2527,-0.191,2160
2,-0.0334,-1.0559,-0.0762,-1.0049,-0.2366,-0.2164,2069
2,-0.0593,-1.0803,-0.0715,-1.0194,-0.147,-0.2289,2079
2,-0.0635,-1.0249,-0.0266,-1.0078,-0.2084,-0.233,2061
2,-0.1057,-1.0276,0.0125,-1.0898,-0.1149,-0.2987,2056
2,-0.0054,-1.0522,0.0312,-1.1821,-0.1614,-0.3526,2048
2,-0.0112,-1.084,0.0791,-1.2607,-0.4675,-0.3759,2123
2,-0.1682,-1.0566,0.1375,-1.3703,-0.5355,-0.4325,2092
2,-0.1421,-1.1067,0.1582,-1.5585,-0.3824,-0.4197,1973
2,0.1416,-1.0776,0.1147,-1.5801,-0.5088,-0.5183,2101
2,0.3191,-1.0967,0.03,-1.5914,-0.8293,-0.3631,2078
2,0.2065,-1.1199,-0.0222,-1.6871,-1.1346,-0.3871,2034
2,-0.0037,-1.1719,-0.0903,-1.7703,-1.0637,-0.4839,2126
2,0.0259,-1.1819,-0.1345,-1.8321,-1.0895,-0.5586,2097
2,-0.208,-1.2537,-0.2117,-1.8371,-1.0395,-0.5629,2092
2,-0.4854,-1.3884,-0.2122,-1.852,-0.8256,-0.5839,2084
2,-0.6514,-1.4626,-0.2485,-1.8704,-0.0023,-0.7692,2078
2,-0.1357,-1.2927,-0.1621,-1.8777,0.2677,-0.8878,2061
2,0.0454,-1.1738,0.0024,-1.9317,0.2392,-0.948,2093
2,-0.1223,-1.2844,0.082,-2.0322,0.2534,-0.9883,2104
2,-0.1841,-1.3611,0.1765,-2.1699,0.4071,-1.0688,2061
2,-0.1023,-1.4001,0.2976,-2.3212,0.4022,-1.1814,2078
2,-0.0278,-1.4976,0.5049,-2.4794,0.3189,-1.2551,2043
2,-0.0601,-1.5938,0.6653,-2.6722,0.3737,-1.2677,2069
2,0.0017,-1.7039,0.874,-2.9092,0.3334,-1.2798,2098
2,0.1152,-1.791,0.9612,-3.1781,0.1645,-1.2256,2084
2,0.0229,-1.8738,0.9006,-3.462,-0.0125,-1.1882,2067
2,-0.1545,-1.8992,0.7795,-3.7014,0.1915,-1.2809,2087
2,-0.1509,-1.8403,0.7229,-3.7781,0.5071,-1.3051,2070
2,-0.3591,-1.6406,0.4053,-3.8536,0.928,-1.963,2086
2,-0.1147,-1.3706,0.1013,-3.7519,1.6221,-2.6711,2080
2,-0.0955,-1.4573,-0.4048,-3.6103,2.1268,-2.0531,2129
2,-0.0469,-1.2979,-1.0234,-3.421,2.3015,-1.5925,2057
2,0.229,-1.5364,-1.2478,-3.0428,1.9255,-0.0226,2032
2,0.198,-1.3589,-0.8379,-2.6735,1.4985,-0.1361,2055
2,0.4268,-0.4688,-0.2727,-2.4282,1.1463,-1.3487,2066
2,0.491,0.2593,-0.6682,-1.8608,0.4689,-1.4938,2075
3,-1.7554,-0.5984,1.9999,-4.3635,4.3634,-4.1744,2087
3,0.3967,-1.0872,-2.0,-0.7027,1.5958,-0.5865,2065
3,1.5059,0.6484,-2.0,1.3318,-1.0023,-0.9511,2027
3,0.2271,0.1919,-0.9863,1.7985,-2.3349,0.4892,2052
3,-0.0591,-0.438,-0.6028,1.5418,-1.6383,0.08,2165
3,0.2493,-0.2043,-0.1689,0.5759,0.5674,-0.3918,2007
3,0.4529,0.0127,-0.3257,0.9404,1.277,0.0642,2070
3,0.6489,-0.106,-0.2888,1.4572,0.3155,0.6577,2071
3,0.6636,-0.1763,-0.2568,1.7314,-0.9985,1.0818,2052
3,0.5393,-0.2498,-0.3508,1.8579,-1.7748,1.3709,2083
3,0.1904,-0.3599,-0.5178,1.9714,-1.6833,1.2762,2067
3,0.0134,-0.3418,-0.5913,2.1746,-1.1254,1.1676,2055
3,0.0515,-0.2893,-0.5081,2.4365,-0.6621,1.168,2043
3,0.124,-0.2515,-0.4299,2.5798,-0.5301,1.2436,2035
3,0.1338,-0.2312,-0.427,2.7172,-0.553,1.3637,2061
3,0.0994,-0.248,-0.4905,2.8877,-0.5987,1.5107,2051
3,0.105,-0.2859,-0.5518,3.0706,-0.5544,1.6139,2068
3,0.1047,-0.3323,-0.5518,3.3184,-0.4574,1.7353,2061
3,0.0813,-0.354,-0.5112,3.587,-0.3532,1.8093,2071
3,0.0652,-0.3303,-0.4194,3.8472,-0.2762,1.8358,2060
3,0.0366,-0.3462,-0.3679,4.0342,-0.1061,1.8823,2075
3,0.1619,-0.4048,-0.2756,4.1038,-0.1807,1.9804,2060
3,-0.0352,-0.4473,-0.3752,4.2457,0.0392,2.1029,2051
3,-0.0471,-0.5098,-0.4666,4.3634,0.2329,2.2292,2069
3,-0.0623,-0.5471,-0.4624,4.3634,0.4762,2.3304,2060
3,-0.0454,-0.5173,-0.4146,4.3634,0.709,2.359,2060
3,-0.0813,-0.4495,-0.3889,4.3634,0.9167,2.3736,2068
3,-0.1467,-0.386,-0.3494,4.3634,1.0886,2.3599,2049
3,-0.2808,-0.5076,-0.3372,4.3634,1.3046,2.3823,2056
3,-0.3132,-0.6487,-0.2859,4.3634,1.4772,2.2481,2055
3,-0.2854,-0.6182,-0.2922,4.3634,1.7277,2.1555,2045
3,-0.2827,-0.5896,-0.3284,4.3634,1.9985,2.1887,2048
3,-0.3027,-0.9028,-0.3274,4.3634,2.1971,2.2977,2066
3,-0.2329,-1.0977,-0.3042,4.3634,2.2546,1.9594,2068
3,-0.3174,-1.4504,-0.3562,4.3634,2.2518,1.8855,2079
3,-0.4326,-1.7419,-0.3054,4.3634,2.4369,1.6599,2074
3,-0.377,-1.969,-0.293,4.3634,2.8273,1.4284,2038
3,0.0251,-2.0,-0.1755,4.3634,3.2847,1.2082,2061
3,0.3462,-2.0,-0.0408,3.7024,3.1913,1.0302,2046
3,0.5298,-1.699,-0.1685,3.1439,1.6982,1.3555,2054
3,0.1885,-1.6084,-0.0278,2.8028,0.2902,1.0919,2072
3,0.301,-1.8147,0.27,1.5411,0.32,1.1196,2077
3,0.6292,-1.6199,0.6746,-0.0692,1.213,0.6237,2038
3,0.8179,-1.3799,0.5342,-1.3809,0.7461,0.0538,2052
3,0.1294,-1.3049,0.2366,-1.8916,-0.6901,-0.181,2096
3,0.0737,-1.3816,-0.2395,-2.3731,-2.9417,-0.0344,2080
3,0.0942,-1.2793,-0.2856,-2.9255,-2.696,0.0236,2087
3,-0.5188,-1.3145,-0.1233,-2.9484,-1.1136,0.3735,2063
3,0.4534,-0.2866,1.9999,-1.8499,0.6416,-0.4906,2035
3,0.9124,0.2427,1.9999,-0.7249,0.0803,-1.7753,2079
3,1.78,-2.0,1.9999,1.3735,-2.8485,1.6217,2160
3,-0.543,-2.0,1.9999,-1.8261,-4.3635,0.9028,1982
3,-1.0757,-2.0,1.9999,-4.3635,-4.3635,-1.5784,1932
3,0.3225,-0.5364,-2.0,-4.3635,-1.6167,0.3943,2182
